Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.8;MPIB1;SPL;16950;20.92818;0;14.44392;0.1224441;MPIB1
93.85;MPIB4;SPL;17045;34.7;0;59.50834;0.00154321;MPIB3
93.85;MPIB1;SPL;16950;20.92818;0;14.44392;0.1159819;MPIB1
93.9;MPIB4;SPL;17045;34.7;0;59.50834;0.001253858;MPIB3
93.9;MPIB1;SPL;16950;20.92818;0;14.44392;0.1115451;MPIB1
93.95;MPIB4;SPL;17045;34.7;0;59.50834;0.001012731;MPIB3
93.95;MPIB1;SPL;16950;20.92818;0;14.44392;0.1092303;MPIB1
94;MPIB4;SPL;17045;34.7;0;59.50834;0.001109182;MPIB3
94;MPIB1;SPL;16950;20.92818;0;14.44392;0.07701582;MPIB1
94.05;MPIB4;SPL;17045;34.7;0;59.50834;0.0008198302;MPIB3
94.05;MPIB1;SPL;16950;20.92818;0;14.44392;0.07407407;MPIB1
94.1;MPIB4;SPL;17045;34.7;0;59.50834;0.0008198302;MPIB3
94.1;MPIB1;SPL;16950;20.92818;0;14.44392;0.06655093;MPIB1
94.15;MPIB4;SPL;17045;34.7;0;59.50834;0.0009162808;MPIB3
94.15;MPIB1;SPL;16950;20.92818;0;14.44392;0.05719522;MPIB1
94.2;MPIB4;SPL;17045;34.7;0;59.50834;0.0009162808;MPIB3
94.2;MPIB1;SPL;16950;20.92818;0;14.44392;0.04128087;MPIB1
94.25;MPIB4;SPL;17045;34.7;0;59.50834;0.0007716049;MPIB3
94.25;MPIB1;SPL;16950;20.92818;0;14.44392;0.03018904;MPIB1
94.3;MPIB4;SPL;17045;34.7;0;59.50834;0.0006751543;MPIB3
94.3;MPIB1;SPL;16950;20.92818;0;14.44392;0.02174961;MPIB1
94.35;MPIB4;SPL;17045;34.7;0;59.50834;0.0005304784;MPIB3
94.35;MPIB1;SPL;16950;20.92818;0;14.44392;0.01818094;MPIB1
94.4;MPIB4;SPL;17045;34.7;0;59.50834;0.0005304784;MPIB3
94.4;MPIB1;SPL;16950;20.92818;0;14.44392;0.01056134;MPIB1
94.45;MPIB4;SPL;17045;34.7;0;59.50834;0.0005787037;MPIB3
94.45;MPIB1;SPL;16950;20.92818;0;14.44392;0.01234568;MPIB1
94.5;MPIB4;SPL;17045;34.7;0;59.50834;0.000626929;MPIB3
94.5;MPIB1;SPL;16950;20.92818;0;14.44392;0.01393711;MPIB1
94.55;MPIB4;SPL;17045;34.7;0;59.50834;0.0003375772;MPIB3
94.55;MPIB1;SPL;16950;20.92818;0;14.44392;0.01774691;MPIB1
94.6;MPIB4;SPL;17045;34.7;0;59.50834;0.0005787037;MPIB3
94.6;MPIB1;SPL;16950;20.92818;0;14.44392;0.01861497;MPIB1
94.65;MPIB4;SPL;17045;34.7;0;59.50834;0.0003858025;MPIB3
94.7;MPIB4;SPL;17045;34.7;0;59.50834;0.0002411265;MPIB3
94.75;MPIB4;SPL;17045;34.7;0;59.50834;0.0001446759;MPIB3
94.8;MPIB4;SPL;17045;34.7;0;59.50834;0.0001929012;MPIB3
94.85;MPIB4;SPL;17045;34.7;0;59.50834;0.0001446759;MPIB3
94.9;MPIB4;SPL;17045;34.7;0;59.50834;9.645062E-05;MPIB3
95.75;MPIB3;SPL;17065;37.7;0;59.48343;0.201196;MPIB3
95.75;MPIB4;SPL;17065;37.7;0;59.48343;0.001302083;MPIB3
95.8;MPIB3;SPL;17065;37.7;0;59.48343;0.2255015;MPIB3
95.8;MPIB4;SPL;17065;37.7;0;59.48343;0.001494985;MPIB3
95.85;MPIB3;SPL;17065;37.7;0;59.48343;0.2468654;MPIB3
95.85;MPIB4;SPL;17065;37.7;0;59.48343;0.001494985;MPIB3
95.9;MPIB3;SPL;17065;37.7;0;59.48343;0.2107928;MPIB3
95.9;MPIB4;SPL;17065;37.7;0;59.48343;0.001591435;MPIB3
95.95;MPIB3;SPL;17065;37.7;0;59.48343;0.2327836;MPIB3
95.95;MPIB4;SPL;17065;37.7;0;59.48343;0.001494985;MPIB3
96;MPIB3;SPL;17065;37.7;0;59.48343;0.2244406;MPIB3
96;MPIB4;SPL;17065;37.7;0;59.48343;0.001591435;MPIB3
96.05;MPIB3;SPL;17065;37.7;0;59.48343;0.2179784;MPIB3
96.05;MPIB4;SPL;17065;37.7;0;59.48343;0.00163966;MPIB3
96.1;MPIB3;SPL;17065;37.7;0;59.48343;0.1370563;MPIB3
96.1;MPIB4;SPL;17065;37.7;0;59.48343;0.00163966;MPIB3
96.15;MPIB3;SPL;17065;37.7;0;59.48343;0.05521798;MPIB3
96.15;MPIB4;SPL;17065;37.7;0;59.48343;0.001784336;MPIB3
96.2;MPIB4;SPL;17065;37.7;0;59.48343;0.001736111;MPIB3
96.25;MPIB4;SPL;17065;37.7;0;59.48343;0.001784336;MPIB3
96.25;MPIB1;SPL;16970;24.64091;0;14.47185;0.2453221;MPIB1
96.3;MPIB4;SPL;17065;37.7;0;59.48343;0.001736111;MPIB3
96.3;MPIB1;SPL;16970;24.64091;0;14.47185;0.2383295;MPIB1
96.35;MPIB4;SPL;17065;37.7;0;59.48343;0.001687886;MPIB3
96.35;MPIB1;SPL;16970;24.64091;0;14.47185;0.2291184;MPIB1
96.4;MPIB4;SPL;17065;37.7;0;59.48343;0.001736111;MPIB3
96.4;MPIB1;SPL;16970;24.64091;0;14.47185;0.2315779;MPIB1
96.45;MPIB4;SPL;17065;37.7;0;59.48343;0.001302083;MPIB3
96.45;MPIB1;SPL;16970;24.64091;0;14.47185;0.2285397;MPIB1
96.5;MPIB4;SPL;17065;37.7;0;59.48343;0.001253858;MPIB3
96.5;MPIB1;SPL;16970;24.64091;0;14.47185;0.184076;MPIB1
96.55;MPIB4;SPL;17065;37.7;0;59.48343;0.001253858;MPIB3
96.55;MPIB1;SPL;16970;24.64091;0;14.47185;0.1570698;MPIB1
96.6;MPIB4;SPL;17065;37.7;0;59.48343;0.001109182;MPIB3
96.6;MPIB1;SPL;16970;24.64091;0;14.47185;0.1384549;MPIB1
96.65;MPIB4;SPL;17065;37.7;0;59.48343;0.0007716049;MPIB3
96.65;MPIB1;SPL;16970;24.64091;0;14.47185;0.1691262;MPIB1
96.7;MPIB4;SPL;17065;37.7;0;59.48343;0.0007233796;MPIB3
96.7;MPIB1;SPL;16970;24.64091;0;14.47185;0.1970004;MPIB1
96.75;MPIB4;SPL;17065;37.7;0;59.48343;0.0008680556;MPIB3
96.75;MPIB1;SPL;16970;24.64091;0;14.47185;0.2129147;MPIB1
96.8;MPIB4;SPL;17065;37.7;0;59.48343;0.001109182;MPIB3
96.8;MPIB1;SPL;16970;24.64091;0;14.47185;0.08125965;MPIB1
96.85;MPIB4;SPL;17065;37.7;0;59.48343;0.0008680556;MPIB3
96.85;MPIB1;SPL;16970;24.64091;0;14.47185;0.01986883;MPIB1
96.9;MPIB4;SPL;17065;37.7;0;59.48343;0.0008198302;MPIB3
96.9;MPIB1;SPL;16970;24.64091;0;14.47185;0.02049576;MPIB1
96.95;MPIB4;SPL;17065;37.7;0;59.48343;0.0008680556;MPIB3
97;MPIB4;SPL;17065;37.7;0;59.48343;0.0008198302;MPIB3
97.05;MPIB4;SPL;17065;37.7;0;59.48343;0.0004340278;MPIB3
97.1;MPIB4;SPL;17065;37.7;0;59.48343;0.0008680556;MPIB3
97.15;MPIB4;SPL;17065;37.7;0;59.48343;0.0007233796;MPIB3
97.2;MPIB4;SPL;17065;37.7;0;59.48343;0.0003858025;MPIB3
97.25;MPIB4;SPL;17065;37.7;0;59.48343;0.0003375772;MPIB3
97.3;MPIB4;SPL;17065;37.7;0;59.48343;0.0004822531;MPIB3
97.35;MPIB4;SPL;17065;37.7;0;59.48343;0.0003858025;MPIB3
97.4;MPIB4;SPL;17065;37.7;0;59.48343;0.0001446759;MPIB3
97.45;MPIB4;SPL;17065;37.7;0;59.48343;0.0001446759;MPIB3
97.5;MPIB4;SPL;17065;37.7;0;59.48343;0.0001929012;MPIB3
97.55;MPIB4;SPL;17065;37.7;0;59.48343;4.822531E-05;MPIB3
99.1;MPIB2;SPL;16989;28.46874;0;11.42887;0.00163966;MPIB1
99.1;MPIB1;SPL;16989;28.46874;0;11.42887;0.2123843;MPIB1
99.15;MPIB2;SPL;16989;28.46874;0;11.42887;0.001736111;MPIB1
99.15;MPIB1;SPL;16989;28.46874;0;11.42887;0.2047647;MPIB1
99.2;MPIB2;SPL;16989;28.46874;0;11.42887;0.001784336;MPIB1
99.2;MPIB1;SPL;16989;28.46874;0;11.42887;0.1936728;MPIB1
99.25;MPIB2;SPL;16989;28.46874;0;11.42887;0.001784336;MPIB1
99.25;MPIB1;SPL;16989;28.46874;0;11.42887;0.1844136;MPIB1
99.3;MPIB2;SPL;16989;28.46874;0;11.42887;0.001880787;MPIB1
99.3;MPIB1;SPL;16989;28.46874;0;11.42887;0.1775656;MPIB1
99.35;MPIB2;SPL;16989;28.46874;0;11.42887;0.001977238;MPIB1
99.35;MPIB1;SPL;16989;28.46874;0;11.42887;0.1585166;MPIB1
99.4;MPIB2;SPL;16989;28.46874;0;11.42887;0.001977238;MPIB1
99.4;MPIB1;SPL;16989;28.46874;0;11.42887;0.15625;MPIB1
99.45;MPIB2;SPL;16989;28.46874;0;11.42887;0.001880787;MPIB1
99.45;MPIB1;SPL;16989;28.46874;0;11.42887;0.1482446;MPIB1
99.5;MPIB2;SPL;16989;28.46874;0;11.42887;0.001736111;MPIB1
99.5;MPIB1;SPL;16989;28.46874;0;11.42887;0.1413966;MPIB1
99.55;MPIB2;SPL;16989;28.46874;0;11.42887;0.001687886;MPIB1
99.55;MPIB1;SPL;16989;28.46874;0;11.42887;0.1258681;MPIB1
99.6;MPIB2;SPL;16989;28.46874;0;11.42887;0.00154321;MPIB1
99.6;MPIB1;SPL;16989;28.46874;0;11.42887;0.1073495;MPIB1
99.65;MPIB2;SPL;16989;28.46874;0;11.42887;0.00163966;MPIB1
99.65;MPIB1;SPL;16989;28.46874;0;11.42887;0.09987462;MPIB1
99.7;MPIB2;SPL;16989;28.46874;0;11.42887;0.001591435;MPIB1
99.7;MPIB1;SPL;16989;28.46874;0;11.42887;0.09741513;MPIB1
99.75;MPIB2;SPL;16989;28.46874;0;11.42887;0.001494985;MPIB1
99.75;MPIB1;SPL;16989;28.46874;0;11.42887;0.08005401;MPIB1
99.8;MPIB2;SPL;16989;28.46874;0;11.42887;0.001253858;MPIB1
99.8;MPIB1;SPL;16989;28.46874;0;11.42887;0.07537616;MPIB1
99.85;MPIB2;SPL;16989;28.46874;0;11.42887;0.001012731;MPIB1
99.85;MPIB1;SPL;16989;28.46874;0;11.42887;0.06703318;MPIB1
99.9;MPIB2;SPL;16989;28.46874;0;11.42887;0.001350309;MPIB1
99.9;MPIB1;SPL;16989;28.46874;0;11.42887;0.06278935;MPIB1
99.95;MPIB2;SPL;16989;28.46874;0;11.42887;0.0009645062;MPIB1
99.95;MPIB1;SPL;16989;28.46874;0;11.42887;0.03366126;MPIB1
100;MPIB2;SPL;16989;28.46874;0;11.42887;0.0009162808;MPIB1
100;MPIB1;SPL;16989;28.46874;0;11.42887;0.02092978;MPIB1
100.05;MPIB2;SPL;16989;28.46874;0;11.42887;0.0007233796;MPIB1
100.05;MPIB1;SPL;16989;28.46874;0;11.42887;0.02049576;MPIB1
100.1;MPIB2;SPL;16989;28.46874;0;11.42887;0.000626929;MPIB1
100.1;MPIB1;SPL;16989;28.46874;0;11.42887;0.02184607;MPIB1
100.15;MPIB2;SPL;16989;28.46874;0;11.42887;0.001012731;MPIB1
100.15;MPIB1;SPL;16989;28.46874;0;11.42887;0.0152392;MPIB1
100.2;MPIB2;SPL;16989;28.46874;0;11.42887;0.0009162808;MPIB1
100.2;MPIB1;SPL;16989;28.46874;0;11.42887;0.006896219;MPIB1
100.25;MPIB2;SPL;16989;28.46874;0;11.42887;0.0006751543;MPIB1
100.25;MPIB1;SPL;16989;28.46874;0;11.42887;0.006751543;MPIB1
100.3;MPIB2;SPL;16989;28.46874;0;11.42887;0.0005304784;MPIB1
100.3;MPIB1;SPL;16989;28.46874;0;11.42887;0.007957176;MPIB1
100.35;MPIB2;SPL;16989;28.46874;0;11.42887;0.0005304784;MPIB1
100.35;MPIB1;SPL;16989;28.46874;0;11.42887;0.01060957;MPIB1
100.4;MPIB2;SPL;16989;28.46874;0;11.42887;0.0004822531;MPIB1
100.4;MPIB1;SPL;16989;28.46874;0;11.42887;0.01422647;MPIB1
100.45;MPIB2;SPL;16989;28.46874;0;11.42887;0.0003858025;MPIB1
100.45;MPIB1;SPL;16989;28.46874;0;11.42887;0.01900077;MPIB1
100.5;MPIB2;SPL;16989;28.46874;0;11.42887;0.0003375772;MPIB1
100.5;MPIB1;SPL;16989;28.46874;0;11.42887;0.002700617;MPIB1
100.55;MPIB2;SPL;16989;28.46874;0;11.42887;0.0003375772;MPIB1
100.6;MPIB2;SPL;16989;28.46874;0;11.42887;0.0006751543;MPIB1
100.65;MPIB2;SPL;16989;28.46874;0;11.42887;0.0003375772;MPIB1
100.7;MPIB2;SPL;16989;28.46874;0;11.42887;0.0001929012;MPIB1
100.75;MPIB2;SPL;16989;28.46874;0;11.42887;0.0001446759;MPIB1
100.8;MPIB2;SPL;16989;28.46874;0;11.42887;0.0001446759;MPIB1
100.85;MPIB3;SPL;17105;43.7;0;59.43359;0.2035108;MPIB3
100.85;MPIB2;SPL;16989;28.46874;0;11.42887;0.0001446759;MPIB1
100.85;MPIB4;SPL;17105;43.7;0;59.43359;0.00226659;MPIB3
100.9;MPIB3;SPL;17105;43.7;0;59.43359;0.224537;MPIB3
100.9;MPIB2;SPL;16989;28.46874;0;11.42887;0.0001929012;MPIB1
100.9;MPIB4;SPL;17105;43.7;0;59.43359;0.0002411265;MPIB3
100.95;MPIB3;SPL;17105;43.7;0;59.43359;0.239728;MPIB3
100.95;MPIB2;SPL;16989;28.46874;0;11.42887;4.822531E-05;MPIB1
101;MPIB3;SPL;17105;43.7;0;59.43359;0.210407;MPIB3
101.05;MPIB3;SPL;17105;43.7;0;59.43359;0.2297936;MPIB3
101.1;MPIB3;SPL;17105;43.7;0;59.43359;0.2243441;MPIB3
101.15;MPIB3;SPL;17105;43.7;0;59.43359;0.2151331;MPIB3
101.2;MPIB3;SPL;17105;43.7;0;59.43359;0.1356096;MPIB3
101.25;MPIB3;SPL;17105;43.7;0;59.43359;0.05565201;MPIB3
101.45;MPIB2;SPL;17156;56.54333;0;34.39511;0.1371046;MPIB2
101.45;MPIB4;SPL;17156;56.54333;0;34.39511;0.003279321;MPIB2
101.45;MPIB1;SPL;17156;56.54333;0;34.39511;0.003568673;MPIB2
101.5;MPIB2;SPL;17156;56.54333;0;34.39511;0.134838;MPIB2
101.5;MPIB4;SPL;17156;56.54333;0;34.39511;0.003472222;MPIB2
101.5;MPIB1;SPL;17156;56.54333;0;34.39511;0.003665123;MPIB2
101.55;MPIB2;SPL;17156;56.54333;0;34.39511;0.1285204;MPIB2
101.55;MPIB4;SPL;17156;56.54333;0;34.39511;0.003616898;MPIB2
101.55;MPIB1;SPL;17156;56.54333;0;34.39511;0.003858025;MPIB2
101.6;MPIB2;SPL;17156;56.54333;0;34.39511;0.1165123;MPIB2
101.6;MPIB4;SPL;17156;56.54333;0;34.39511;0.003423997;MPIB2
101.6;MPIB1;SPL;17156;56.54333;0;34.39511;0.003665123;MPIB2
101.65;MPIB2;SPL;17156;56.54333;0;34.39511;0.1082658;MPIB2
101.65;MPIB4;SPL;17156;56.54333;0;34.39511;0.003520448;MPIB2
101.65;MPIB1;SPL;17156;56.54333;0;34.39511;0.003713349;MPIB2
101.7;MPIB2;SPL;17156;56.54333;0;34.39511;0.09905478;MPIB2
101.7;MPIB4;SPL;17156;56.54333;0;34.39511;0.003279321;MPIB2
101.7;MPIB1;SPL;17156;56.54333;0;34.39511;0.003568673;MPIB2
101.75;MPIB2;SPL;17156;56.54333;0;34.39511;0.09162809;MPIB2
101.75;MPIB4;SPL;17156;56.54333;0;34.39511;0.003809799;MPIB2
101.75;MPIB1;SPL;17156;56.54333;0;34.39511;0.003375772;MPIB2
101.8;MPIB2;SPL;17156;56.54333;0;34.39511;0.08646798;MPIB2
101.8;MPIB4;SPL;17156;56.54333;0;34.39511;0.003231096;MPIB2
101.8;MPIB1;SPL;17156;56.54333;0;34.39511;0.003327546;MPIB2
101.85;MPIB2;SPL;17156;56.54333;0;34.39511;0.08318866;MPIB2
101.85;MPIB4;SPL;17156;56.54333;0;34.39511;0.003134645;MPIB2
101.85;MPIB1;SPL;17156;56.54333;0;34.39511;0.002989969;MPIB2
101.9;MPIB2;SPL;17156;56.54333;0;34.39511;0.09138696;MPIB2
101.9;MPIB4;SPL;17156;56.54333;0;34.39511;0.003423997;MPIB2
101.9;MPIB1;SPL;17156;56.54333;0;34.39511;0.003423997;MPIB2
101.95;MPIB2;SPL;17156;56.54333;0;34.39511;0.08087384;MPIB2
101.95;MPIB4;SPL;17156;56.54333;0;34.39511;0.002604167;MPIB2
101.95;MPIB1;SPL;17156;56.54333;0;34.39511;0.003279321;MPIB2
102;MPIB2;SPL;17156;56.54333;0;34.39511;0.06225887;MPIB2
102;MPIB4;SPL;17156;56.54333;0;34.39511;0.002604167;MPIB2
102;MPIB1;SPL;17156;56.54333;0;34.39511;0.002507716;MPIB2
102.05;MPIB2;SPL;17156;56.54333;0;34.39511;0.05227624;MPIB2
102.05;MPIB4;SPL;17156;56.54333;0;34.39511;0.002170139;MPIB2
102.05;MPIB1;SPL;17156;56.54333;0;34.39511;0.002121913;MPIB2
102.1;MPIB2;SPL;17156;56.54333;0;34.39511;0.04282407;MPIB2
102.1;MPIB4;SPL;17156;56.54333;0;34.39511;0.002073688;MPIB2
102.1;MPIB1;SPL;17156;56.54333;0;34.39511;0.002121913;MPIB2
102.15;MPIB2;SPL;17156;56.54333;0;34.39511;0.03698881;MPIB2
102.15;MPIB2;SPL;17105;43.7;0;59.43359;0.0002411265;MPIB3
102.15;MPIB4;SPL;17156;56.54333;0;34.39511;0.001784336;MPIB2
102.15;MPIB1;SPL;17156;56.54333;0;34.39511;0.001977238;MPIB2
102.2;MPIB2;SPL;17156;56.54333;0;34.39511;0.02975501;MPIB2
102.2;MPIB2;SPL;17105;43.7;0;59.43359;0.0007716049;MPIB3
102.2;MPIB4;SPL;17156;56.54333;0;34.39511;0.001832562;MPIB2
102.2;MPIB1;SPL;17156;56.54333;0;34.39511;0.001736111;MPIB2
102.25;MPIB2;SPL;17156;56.54333;0;34.39511;0.02618634;MPIB2
102.25;MPIB2;SPL;17105;43.7;0;59.43359;0.0007716049;MPIB3
102.25;MPIB4;SPL;17156;56.54333;0;34.39511;0.001736111;MPIB2
102.25;MPIB1;SPL;17156;56.54333;0;34.39511;0.00154321;MPIB2
102.3;MPIB2;SPL;17156;56.54333;0;34.39511;0.01687886;MPIB2
102.3;MPIB2;SPL;17105;43.7;0;59.43359;0.0003375772;MPIB3
102.3;MPIB4;SPL;17156;56.54333;0;34.39511;0.001494985;MPIB2
102.3;MPIB1;SPL;17156;56.54333;0;34.39511;0.0009162808;MPIB2
102.35;MPIB2;SPL;17156;56.54333;0;34.39511;0.01649306;MPIB2
102.35;MPIB2;SPL;17105;43.7;0;59.43359;0.0003858025;MPIB3
102.35;MPIB4;SPL;17156;56.54333;0;34.39511;0.001494985;MPIB2
102.35;MPIB1;SPL;17156;56.54333;0;34.39511;0.0009162808;MPIB2
102.4;MPIB2;SPL;17156;56.54333;0;34.39511;0.01277971;MPIB2
102.4;MPIB2;SPL;17105;43.7;0;59.43359;0.0003375772;MPIB3
102.4;MPIB4;SPL;17156;56.54333;0;34.39511;0.0009162808;MPIB2
102.4;MPIB1;SPL;17156;56.54333;0;34.39511;0.0008680556;MPIB2
102.45;MPIB2;SPL;17156;56.54333;0;34.39511;0.01171875;MPIB2
102.45;MPIB2;SPL;17105;43.7;0;59.43359;0.0005787037;MPIB3
102.45;MPIB4;SPL;17156;56.54333;0;34.39511;0.0009162808;MPIB2
102.45;MPIB1;SPL;17156;56.54333;0;34.39511;0.0008198302;MPIB2
102.5;MPIB2;SPL;17156;56.54333;0;34.39511;0.0114294;MPIB2
102.5;MPIB2;SPL;17105;43.7;0;59.43359;0.0001446759;MPIB3
102.5;MPIB4;SPL;17156;56.54333;0;34.39511;0.0008680556;MPIB2
102.5;MPIB1;SPL;17156;56.54333;0;34.39511;0.001157407;MPIB2
102.55;MPIB2;SPL;17156;56.54333;0;34.39511;0.009693287;MPIB2
102.55;MPIB2;SPL;17105;43.7;0;59.43359;0.0002893519;MPIB3
102.55;MPIB4;SPL;17156;56.54333;0;34.39511;0.0006751543;MPIB2
102.55;MPIB1;SPL;17156;56.54333;0;34.39511;0.0007716049;MPIB2
102.6;MPIB2;SPL;17156;56.54333;0;34.39511;0.007378472;MPIB2
102.6;MPIB2;SPL;17105;43.7;0;59.43359;0.0001446759;MPIB3
102.6;MPIB4;SPL;17156;56.54333;0;34.39511;0.0006751543;MPIB2
102.6;MPIB1;SPL;17156;56.54333;0;34.39511;0.001060957;MPIB2
102.65;MPIB2;SPL;17156;56.54333;0;34.39511;0.005642361;MPIB2
102.65;MPIB2;SPL;17105;43.7;0;59.43359;4.822531E-05;MPIB3
102.65;MPIB4;SPL;17156;56.54333;0;34.39511;0.000626929;MPIB2
102.65;MPIB1;SPL;17156;56.54333;0;34.39511;0.0006751543;MPIB2
102.7;MPIB2;SPL;17156;56.54333;0;34.39511;0.003568673;MPIB2
102.7;MPIB4;SPL;17156;56.54333;0;34.39511;0.0004822531;MPIB2
102.7;MPIB1;SPL;17156;56.54333;0;34.39511;0.000626929;MPIB2
102.75;MPIB2;SPL;17156;56.54333;0;34.39511;0.003520448;MPIB2
102.75;MPIB4;SPL;17156;56.54333;0;34.39511;0.0005787037;MPIB2
102.75;MPIB1;SPL;17156;56.54333;0;34.39511;0.0004340278;MPIB2
102.8;MPIB2;SPL;17156;56.54333;0;34.39511;0.003327546;MPIB2
102.8;MPIB4;SPL;17156;56.54333;0;34.39511;0.0005304784;MPIB2
102.8;MPIB1;SPL;17156;56.54333;0;34.39511;0.0005304784;MPIB2
102.85;MPIB2;SPL;17156;56.54333;0;34.39511;0.003038194;MPIB2
102.85;MPIB4;SPL;17156;56.54333;0;34.39511;0.0007716049;MPIB2
102.85;MPIB1;SPL;17156;56.54333;0;34.39511;0.0004340278;MPIB2
102.9;MPIB2;SPL;17156;56.54333;0;34.39511;0.002845293;MPIB2
102.9;MPIB4;SPL;17156;56.54333;0;34.39511;0.0002411265;MPIB2
102.9;MPIB1;SPL;17156;56.54333;0;34.39511;0.0005304784;MPIB2
102.95;MPIB2;SPL;17156;56.54333;0;34.39511;0.001832562;MPIB2
102.95;MPIB4;SPL;17156;56.54333;0;34.39511;0.0003858025;MPIB2
102.95;MPIB1;SPL;17156;56.54333;0;34.39511;0.0003858025;MPIB2
103;MPIB2;SPL;17156;56.54333;0;34.39511;0.001687886;MPIB2
103;MPIB4;SPL;17156;56.54333;0;34.39511;0.0004822531;MPIB2
103;MPIB1;SPL;17156;56.54333;0;34.39511;0.0001929012;MPIB2
103.05;MPIB2;SPL;17156;56.54333;0;34.39511;0.001253858;MPIB2
103.05;MPIB4;SPL;17156;56.54333;0;34.39511;0.0004340278;MPIB2
103.05;MPIB1;SPL;17156;56.54333;0;34.39511;0.0003375772;MPIB2
103.1;MPIB2;SPL;17156;56.54333;0;34.39511;0.001446759;MPIB2
103.1;MPIB4;SPL;17156;56.54333;0;34.39511;0.0002411265;MPIB2
103.1;MPIB1;SPL;17156;56.54333;0;34.39511;0.0004340278;MPIB2
103.15;MPIB2;SPL;17156;56.54333;0;34.39511;0.001398534;MPIB2
103.15;MPIB4;SPL;17156;56.54333;0;34.39511;0.0002411265;MPIB2
103.15;MPIB1;SPL;17156;56.54333;0;34.39511;0.0002411265;MPIB2
103.2;MPIB2;SPL;17156;56.54333;0;34.39511;0.001350309;MPIB2
103.2;MPIB4;SPL;17156;56.54333;0;34.39511;0.0004340278;MPIB2
103.2;MPIB1;SPL;17156;56.54333;0;34.39511;0.0001446759;MPIB2
103.25;MPIB4;SPL;17156;56.54333;0;34.39511;0.0001446759;MPIB2
103.25;MPIB1;SPL;17156;56.54333;0;34.39511;9.645062E-05;MPIB2
104.05;MPIB2;SPL;16996;27.72774;0;34.28385;0.002845293;MPIB4
104.05;MPIB4;SPL;16996;27.72774;0;34.28385;0.1857157;MPIB4
104.1;MPIB2;SPL;16996;27.72774;0;34.28385;0.002845293;MPIB4
104.1;MPIB4;SPL;16996;27.72774;0;34.28385;0.179157;MPIB4
104.15;MPIB2;SPL;16996;27.72774;0;34.28385;0.002700617;MPIB4
104.15;MPIB4;SPL;16996;27.72774;0;34.28385;0.1677759;MPIB4
104.2;MPIB2;SPL;16996;27.72774;0;34.28385;0.002555941;MPIB4
104.2;MPIB4;SPL;16996;27.72774;0;34.28385;0.15625;MPIB4
104.25;MPIB2;SPL;16996;27.72774;0;34.28385;0.002700617;MPIB4
104.25;MPIB4;SPL;16996;27.72774;0;34.28385;0.1346451;MPIB4
104.3;MPIB2;SPL;16996;27.72774;0;34.28385;0.002652392;MPIB4
104.3;MPIB4;SPL;16996;27.72774;0;34.28385;0.1098573;MPIB4
104.3;MPIB4;SPL;17029;33.93879;0;11.45297;0.004002701;MPIB1
104.3;MPIB1;SPL;17029;33.93879;0;11.45297;0.2572338;MPIB1
104.35;MPIB2;SPL;16996;27.72774;0;34.28385;0.002555941;MPIB4
104.35;MPIB4;SPL;16996;27.72774;0;34.28385;0.1014178;MPIB4
104.35;MPIB4;SPL;17029;33.93879;0;11.45297;0.003954475;MPIB1
104.35;MPIB1;SPL;17029;33.93879;0;11.45297;0.2555459;MPIB1
104.4;MPIB2;SPL;16996;27.72774;0;34.28385;0.002700617;MPIB4
104.4;MPIB4;SPL;16996;27.72774;0;34.28385;0.08781829;MPIB4
104.4;MPIB4;SPL;17029;33.93879;0;11.45297;0.004147376;MPIB1
104.4;MPIB1;SPL;17029;33.93879;0;11.45297;0.2394387;MPIB1
104.45;MPIB2;SPL;16996;27.72774;0;34.28385;0.002748843;MPIB4
104.45;MPIB4;SPL;16996;27.72774;0;34.28385;0.078125;MPIB4
104.45;MPIB4;SPL;17029;33.93879;0;11.45297;0.003713349;MPIB1
104.45;MPIB1;SPL;17029;33.93879;0;11.45297;0.2273823;MPIB1
104.5;MPIB2;SPL;16996;27.72774;0;34.28385;0.00236304;MPIB4
104.5;MPIB4;SPL;16996;27.72774;0;34.28385;0.08246528;MPIB4
104.5;MPIB4;SPL;17029;33.93879;0;11.45297;0.003858025;MPIB1
104.5;MPIB1;SPL;17029;33.93879;0;11.45297;0.2158565;MPIB1
104.55;MPIB2;SPL;16996;27.72774;0;34.28385;0.002555941;MPIB4
104.55;MPIB4;SPL;16996;27.72774;0;34.28385;0.07663002;MPIB4
104.55;MPIB4;SPL;17029;33.93879;0;11.45297;0.003423997;MPIB1
104.55;MPIB1;SPL;17029;33.93879;0;11.45297;0.1899595;MPIB1
104.6;MPIB2;SPL;16996;27.72774;0;34.28385;0.002314815;MPIB4
104.6;MPIB4;SPL;16996;27.72774;0;34.28385;0.06626157;MPIB4
104.6;MPIB4;SPL;17029;33.93879;0;11.45297;0.00318287;MPIB1
104.6;MPIB1;SPL;17029;33.93879;0;11.45297;0.1760224;MPIB1
104.65;MPIB2;SPL;16996;27.72774;0;34.28385;0.002073688;MPIB4
104.65;MPIB4;SPL;16996;27.72774;0;34.28385;0.05777392;MPIB4
104.65;MPIB4;SPL;17029;33.93879;0;11.45297;0.002845293;MPIB1
104.65;MPIB1;SPL;17029;33.93879;0;11.45297;0.1431809;MPIB1
