Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.45;MPIB4;SPL;4101;12.02694;0;45.24849;0.001977238;MPIB2
66.45;MPIB2;SPL;4101;12.02694;0;45.24849;0.1356578;MPIB2
66.5;MPIB4;SPL;4209;34.68626;0;9.598651;0.00318287;MPIB4
66.5;MPIB4;SPL;4101;12.02694;0;45.24849;0.002025463;MPIB2
66.5;MPIB2;SPL;4101;12.02694;0;45.24849;0.115789;MPIB2
66.55;MPIB4;SPL;4209;34.68626;0;9.598651;0.002989969;MPIB4
66.55;MPIB4;SPL;4101;12.02694;0;45.24849;0.001880787;MPIB2
66.55;MPIB2;SPL;4101;12.02694;0;45.24849;0.09881366;MPIB2
66.6;MPIB4;SPL;4209;34.68626;0;9.598651;0.004388503;MPIB4
66.6;MPIB4;SPL;4101;12.02694;0;45.24849;0.001446759;MPIB2
66.6;MPIB2;SPL;4101;12.02694;0;45.24849;0.09206212;MPIB2
66.65;MPIB4;SPL;4209;34.68626;0;9.598651;0.00554591;MPIB4
66.65;MPIB4;SPL;4101;12.02694;0;45.24849;0.001784336;MPIB2
66.65;MPIB2;SPL;4101;12.02694;0;45.24849;0.09929591;MPIB2
66.7;MPIB4;SPL;4209;34.68626;0;9.598651;0.004147376;MPIB4
66.7;MPIB4;SPL;4101;12.02694;0;45.24849;0.002025463;MPIB2
66.7;MPIB2;SPL;4101;12.02694;0;45.24849;0.09693287;MPIB2
66.75;MPIB4;SPL;4101;12.02694;0;45.24849;0.001832562;MPIB2
66.75;MPIB2;SPL;4101;12.02694;0;45.24849;0.09157986;MPIB2
66.8;MPIB4;SPL;4101;12.02694;0;45.24849;0.001736111;MPIB2
66.8;MPIB2;SPL;4101;12.02694;0;45.24849;0.07624421;MPIB2
66.8;MPIB2;SPL;4209;34.68626;0;9.598651;0.0001446759;MPIB4
66.85;MPIB4;SPL;4101;12.02694;0;45.24849;0.001446759;MPIB2
66.85;MPIB2;SPL;4101;12.02694;0;45.24849;0.0512635;MPIB2
66.85;MPIB2;SPL;4209;34.68626;0;9.598651;0.0002411265;MPIB4
66.9;MPIB4;SPL;4101;12.02694;0;45.24849;0.001446759;MPIB2
66.9;MPIB2;SPL;4101;12.02694;0;45.24849;0.06105324;MPIB2
66.9;MPIB2;SPL;4209;34.68626;0;9.598651;4.822531E-05;MPIB4
66.95;MPIB4;SPL;4101;12.02694;0;45.24849;0.001109182;MPIB2
66.95;MPIB2;SPL;4101;12.02694;0;45.24849;0.03033372;MPIB2
66.95;MPIB2;SPL;4209;34.68626;0;9.598651;4.822531E-05;MPIB4
67;MPIB4;SPL;4101;12.02694;0;45.24849;0.001253858;MPIB2
67;MPIB2;SPL;4101;12.02694;0;45.24849;0.03993056;MPIB2
67.05;MPIB4;SPL;4101;12.02694;0;45.24849;0.001109182;MPIB2
67.1;MPIB4;SPL;4101;12.02694;0;45.24849;0.0007716049;MPIB2
67.15;MPIB4;SPL;4101;12.02694;0;45.24849;0.0007233796;MPIB2
67.2;MPIB4;SPL;4101;12.02694;0;45.24849;0.001157407;MPIB2
67.25;MPIB4;SPL;4101;12.02694;0;45.24849;0.0008680556;MPIB2
67.3;MPIB4;SPL;4101;12.02694;0;45.24849;0.0007716049;MPIB2
67.35;MPIB4;SPL;4101;12.02694;0;45.24849;0.0007716049;MPIB2
67.4;MPIB4;SPL;4101;12.02694;0;45.24849;0.0005787037;MPIB2
67.45;MPIB4;SPL;4101;12.02694;0;45.24849;0.000626929;MPIB2
67.5;MPIB4;SPL;4101;12.02694;0;45.24849;0.0004822531;MPIB2
67.55;MPIB4;SPL;4101;12.02694;0;45.24849;0.0005304784;MPIB2
67.6;MPIB4;SPL;4101;12.02694;0;45.24849;0.0008198302;MPIB2
67.65;MPIB4;SPL;4101;12.02694;0;45.24849;0.0007716049;MPIB2
67.7;MPIB4;SPL;4101;12.02694;0;45.24849;0.0005304784;MPIB2
67.75;MPIB4;SPL;4101;12.02694;0;45.24849;0.0005787037;MPIB2
67.8;MPIB4;SPL;4101;12.02694;0;45.24849;0.0005304784;MPIB2
67.85;MPIB4;SPL;4101;12.02694;0;45.24849;0.0003375772;MPIB2
67.9;MPIB4;SPL;4101;12.02694;0;45.24849;9.645062E-05;MPIB2
67.95;MPIB4;SPL;4101;12.02694;0;45.24849;4.822531E-05;MPIB2
70.65;MPIB4;SPL;4221;31.51524;0;46.75682;0.001398534;MPIB1
70.65;MPIB1;SPL;4221;31.51524;0;46.75682;0.182147;MPIB1
70.65;MPIB2;SPL;4221;31.51524;0;46.75682;0.00554591;MPIB1
70.7;MPIB4;SPL;4221;31.51524;0;46.75682;0.001350309;MPIB1
70.7;MPIB1;SPL;4221;31.51524;0;46.75682;0.1861015;MPIB1
70.7;MPIB2;SPL;4221;31.51524;0;46.75682;0.00544946;MPIB1
70.75;MPIB4;SPL;4221;31.51524;0;46.75682;0.001398534;MPIB1
70.75;MPIB1;SPL;4221;31.51524;0;46.75682;0.1652681;MPIB1
70.75;MPIB2;SPL;4221;31.51524;0;46.75682;0.005738812;MPIB1
70.8;MPIB4;SPL;4221;31.51524;0;46.75682;0.001446759;MPIB1
70.8;MPIB1;SPL;4221;31.51524;0;46.75682;0.1652199;MPIB1
70.8;MPIB2;SPL;4221;31.51524;0;46.75682;0.006076389;MPIB1
70.85;MPIB4;SPL;4221;31.51524;0;46.75682;0.00154321;MPIB1
70.85;MPIB1;SPL;4221;31.51524;0;46.75682;0.0823206;MPIB1
70.85;MPIB2;SPL;4221;31.51524;0;46.75682;0.005304784;MPIB1
70.9;MPIB4;SPL;4221;31.51524;0;46.75682;0.001591435;MPIB1
70.9;MPIB1;SPL;4221;31.51524;0;46.75682;0.07460456;MPIB1
70.9;MPIB2;SPL;4221;31.51524;0;46.75682;0.005160108;MPIB1
70.95;MPIB4;SPL;4221;31.51524;0;46.75682;0.001446759;MPIB1
70.95;MPIB1;SPL;4221;31.51524;0;46.75682;0.09408758;MPIB1
70.95;MPIB2;SPL;4221;31.51524;0;46.75682;0.004918981;MPIB1
71;MPIB4;SPL;4221;31.51524;0;46.75682;0.001494985;MPIB1
71;MPIB1;SPL;4221;31.51524;0;46.75682;0.00945216;MPIB1
71;MPIB2;SPL;4221;31.51524;0;46.75682;0.004050926;MPIB1
71.05;MPIB4;SPL;4221;31.51524;0;46.75682;0.001494985;MPIB1
71.05;MPIB2;SPL;4221;31.51524;0;46.75682;0.00390625;MPIB1
71.1;MPIB4;SPL;4221;31.51524;0;46.75682;0.001446759;MPIB1
71.1;MPIB2;SPL;4221;31.51524;0;46.75682;0.004870756;MPIB1
71.15;MPIB4;SPL;4221;31.51524;0;46.75682;0.001302083;MPIB1
71.15;MPIB2;SPL;4221;31.51524;0;46.75682;0.003858025;MPIB1
71.2;MPIB4;SPL;4221;31.51524;0;46.75682;0.001350309;MPIB1
71.2;MPIB2;SPL;4221;31.51524;0;46.75682;0.003568673;MPIB1
71.25;MPIB4;SPL;4221;31.51524;0;46.75682;0.001398534;MPIB1
71.25;MPIB2;SPL;4221;31.51524;0;46.75682;0.003858025;MPIB1
71.3;MPIB4;SPL;4221;31.51524;0;46.75682;0.001302083;MPIB1
71.3;MPIB2;SPL;4221;31.51524;0;46.75682;0.002941744;MPIB1
71.35;MPIB4;SPL;4221;31.51524;0;46.75682;0.001109182;MPIB1
71.35;MPIB2;SPL;4221;31.51524;0;46.75682;0.002507716;MPIB1
71.4;MPIB4;SPL;4221;31.51524;0;46.75682;0.001157407;MPIB1
71.4;MPIB2;SPL;4221;31.51524;0;46.75682;0.002314815;MPIB1
71.45;MPIB4;SPL;4221;31.51524;0;46.75682;0.001157407;MPIB1
71.45;MPIB2;SPL;4221;31.51524;0;46.75682;0.002025463;MPIB1
71.5;MPIB4;SPL;4221;31.51524;0;46.75682;0.001109182;MPIB1
71.5;MPIB2;SPL;4221;31.51524;0;46.75682;0.001398534;MPIB1
71.55;MPIB4;SPL;4221;31.51524;0;46.75682;0.0008198302;MPIB1
71.55;MPIB2;SPL;4221;31.51524;0;46.75682;0.001350309;MPIB1
71.6;MPIB4;SPL;4221;31.51524;0;46.75682;0.0005304784;MPIB1
71.6;MPIB2;SPL;4221;31.51524;0;46.75682;0.001494985;MPIB1
71.65;MPIB4;SPL;4221;31.51524;0;46.75682;0.0007233796;MPIB1
71.65;MPIB2;SPL;4221;31.51524;0;46.75682;0.001157407;MPIB1
71.7;MPIB4;SPL;4221;31.51524;0;46.75682;0.0008198302;MPIB1
71.7;MPIB2;SPL;4221;31.51524;0;46.75682;0.0008198302;MPIB1
71.75;MPIB4;SPL;4221;31.51524;0;46.75682;0.0007716049;MPIB1
71.75;MPIB2;SPL;4221;31.51524;0;46.75682;0.0008198302;MPIB1
71.8;MPIB4;SPL;4221;31.51524;0;46.75682;0.0005787037;MPIB1
71.8;MPIB2;SPL;4221;31.51524;0;46.75682;0.0007716049;MPIB1
71.85;MPIB4;SPL;4221;31.51524;0;46.75682;0.0005787037;MPIB1
71.85;MPIB2;SPL;4221;31.51524;0;46.75682;0.0007233796;MPIB1
71.9;MPIB4;SPL;4221;31.51524;0;46.75682;0.0005787037;MPIB1
71.9;MPIB2;SPL;4221;31.51524;0;46.75682;0.0007233796;MPIB1
71.95;MPIB4;SPL;4221;31.51524;0;46.75682;0.000626929;MPIB1
71.95;MPIB2;SPL;4221;31.51524;0;46.75682;0.0008198302;MPIB1
72;MPIB4;SPL;4221;31.51524;0;46.75682;0.0007233796;MPIB1
72;MPIB2;SPL;4221;31.51524;0;46.75682;0.000626929;MPIB1
72.05;MPIB4;SPL;4221;31.51524;0;46.75682;0.0005304784;MPIB1
72.05;MPIB2;SPL;4221;31.51524;0;46.75682;0.000626929;MPIB1
72.1;MPIB4;SPL;4221;31.51524;0;46.75682;0.0004822531;MPIB1
72.1;MPIB2;SPL;4221;31.51524;0;46.75682;0.0006751543;MPIB1
72.15;MPIB4;SPL;4221;31.51524;0;46.75682;0.0003375772;MPIB1
72.15;MPIB2;SPL;4221;31.51524;0;46.75682;0.0004822531;MPIB1
72.2;MPIB4;SPL;4221;31.51524;0;46.75682;0.0001446759;MPIB1
72.2;MPIB2;SPL;4221;31.51524;0;46.75682;0.0005304784;MPIB1
72.25;MPIB4;SPL;4221;31.51524;0;46.75682;0.0002411265;MPIB1
72.25;MPIB2;SPL;4221;31.51524;0;46.75682;0.0002411265;MPIB1
72.3;MPIB4;SPL;4221;31.51524;0;46.75682;0.0003375772;MPIB1
72.3;MPIB2;SPL;4221;31.51524;0;46.75682;0.0002893519;MPIB1
72.35;MPIB4;SPL;4221;31.51524;0;46.75682;0.0002411265;MPIB1
72.35;MPIB2;SPL;4221;31.51524;0;46.75682;0.0001929012;MPIB1
72.4;MPIB4;SPL;4221;31.51524;0;46.75682;0.0001446759;MPIB1
72.4;MPIB2;SPL;4221;31.51524;0;46.75682;0.0002411265;MPIB1
72.45;MPIB4;SPL;4221;31.51524;0;46.75682;9.645062E-05;MPIB1
72.45;MPIB2;SPL;4221;31.51524;0;46.75682;0.0002893519;MPIB1
72.5;MPIB4;SPL;4221;31.51524;0;46.75682;4.822531E-05;MPIB1
73.25;MPIB4;SPL;4222;32.72846;0;49.65754;0.001350309;MPIB1
73.25;MPIB1;SPL;4222;32.72846;0;49.65754;0.1816647;MPIB1
73.25;MPIB2;SPL;4222;32.72846;0;49.65754;0.0007716049;MPIB1
73.3;MPIB4;SPL;4222;32.72846;0;49.65754;0.001253858;MPIB1
73.3;MPIB1;SPL;4222;32.72846;0;49.65754;0.1724537;MPIB1
73.35;MPIB4;SPL;4222;32.72846;0;49.65754;0.001398534;MPIB1
73.35;MPIB1;SPL;4222;32.72846;0;49.65754;0.1465085;MPIB1
73.4;MPIB4;SPL;4222;32.72846;0;49.65754;0.001446759;MPIB1
73.4;MPIB1;SPL;4222;32.72846;0;49.65754;0.1714892;MPIB1
73.45;MPIB4;SPL;4222;32.72846;0;49.65754;0.001302083;MPIB1
73.45;MPIB1;SPL;4222;32.72846;0;49.65754;0.1012731;MPIB1
73.5;MPIB4;SPL;4222;32.72846;0;49.65754;0.001494985;MPIB1
73.5;MPIB1;SPL;4222;32.72846;0;49.65754;0.06139082;MPIB1
73.55;MPIB4;SPL;4222;32.72846;0;49.65754;0.00163966;MPIB1
73.55;MPIB1;SPL;4222;32.72846;0;49.65754;0.06370563;MPIB1
73.6;MPIB4;SPL;4222;32.72846;0;49.65754;0.001880787;MPIB1
73.6;MPIB1;SPL;4222;32.72846;0;49.65754;0.006944444;MPIB1
73.65;MPIB4;SPL;4222;32.72846;0;49.65754;0.002073688;MPIB1
73.7;MPIB4;SPL;4222;32.72846;0;49.65754;0.002604167;MPIB1
73.75;MPIB4;SPL;4222;32.72846;0;49.65754;0.002748843;MPIB1
73.8;MPIB4;SPL;4222;32.72846;0;49.65754;0.002604167;MPIB1
73.85;MPIB4;SPL;4222;32.72846;0;49.65754;0.002507716;MPIB1
73.9;MPIB4;SPL;4222;32.72846;0;49.65754;0.002314815;MPIB1
73.95;MPIB4;SPL;4222;32.72846;0;49.65754;0.001880787;MPIB1
74;MPIB4;SPL;4222;32.72846;0;49.65754;0.001880787;MPIB1
74.05;MPIB4;SPL;4222;32.72846;0;49.65754;0.001736111;MPIB1
74.1;MPIB4;SPL;4222;32.72846;0;49.65754;0.001253858;MPIB1
74.15;MPIB4;SPL;4222;32.72846;0;49.65754;0.00154321;MPIB1
74.2;MPIB4;SPL;4222;32.72846;0;49.65754;0.001253858;MPIB1
74.25;MPIB4;SPL;4222;32.72846;0;49.65754;0.001205633;MPIB1
74.3;MPIB4;SPL;4222;32.72846;0;49.65754;0.001012731;MPIB1
74.35;MPIB4;SPL;4222;32.72846;0;49.65754;0.0009645062;MPIB1
74.4;MPIB4;SPL;4222;32.72846;0;49.65754;0.0007716049;MPIB1
74.45;MPIB4;SPL;4222;32.72846;0;49.65754;0.001012731;MPIB1
74.5;MPIB4;SPL;4222;32.72846;0;49.65754;0.0008198302;MPIB1
74.55;MPIB4;SPL;4222;32.72846;0;49.65754;0.0007233796;MPIB1
74.6;MPIB4;SPL;4222;32.72846;0;49.65754;0.0004340278;MPIB1
74.65;MPIB4;SPL;4222;32.72846;0;49.65754;0.0004340278;MPIB1
74.7;MPIB4;SPL;4222;32.72846;0;49.65754;0.000626929;MPIB1
74.75;MPIB4;SPL;4222;32.72846;0;49.65754;0.0005304784;MPIB1
74.8;MPIB4;SPL;4222;32.72846;0;49.65754;0.0004822531;MPIB1
74.85;MPIB4;SPL;4222;32.72846;0;49.65754;0.0003858025;MPIB1
74.9;MPIB4;SPL;4222;32.72846;0;49.65754;0.0004340278;MPIB1
74.95;MPIB4;SPL;4222;32.72846;0;49.65754;0.0003375772;MPIB1
75;MPIB4;SPL;4222;32.72846;0;49.65754;0.0001446759;MPIB1
75.05;MPIB4;SPL;4222;32.72846;0;49.65754;0.0001929012;MPIB1
75.1;MPIB4;SPL;4222;32.72846;0;49.65754;4.822531E-05;MPIB1
75.8;MPIB4;SPL;4223;32.93329;0;52.24332;0.002604167;MPIB1
75.8;MPIB1;SPL;4223;32.93329;0;52.24332;0.1522955;MPIB1
75.85;MPIB4;SPL;4223;32.93329;0;52.24332;0.002893518;MPIB1
75.85;MPIB1;SPL;4223;32.93329;0;52.24332;0.1616995;MPIB1
75.9;MPIB4;SPL;4223;32.93329;0;52.24332;0.002797068;MPIB1
75.9;MPIB1;SPL;4223;32.93329;0;52.24332;0.1797357;MPIB1
75.95;MPIB4;SPL;4223;32.93329;0;52.24332;0.002652392;MPIB1
75.95;MPIB1;SPL;4223;32.93329;0;52.24332;0.2190394;MPIB1
76;MPIB4;SPL;4223;32.93329;0;52.24332;0.002845293;MPIB1
76;MPIB1;SPL;4223;32.93329;0;52.24332;0.2000386;MPIB1
76.05;MPIB4;SPL;4223;32.93329;0;52.24332;0.003038194;MPIB1
76.05;MPIB1;SPL;4223;32.93329;0;52.24332;0.1579379;MPIB1
76.1;MPIB4;SPL;4223;32.93329;0;52.24332;0.003134645;MPIB1
76.1;MPIB1;SPL;4223;32.93329;0;52.24332;0.06259645;MPIB1
76.15;MPIB4;SPL;4223;32.93329;0;52.24332;0.002797068;MPIB1
76.15;MPIB1;SPL;4223;32.93329;0;52.24332;0.04157022;MPIB1
76.2;MPIB4;SPL;4223;32.93329;0;52.24332;0.002893518;MPIB1
76.2;MPIB1;SPL;4223;32.93329;0;52.24332;0.01408179;MPIB1
76.25;MPIB4;SPL;4223;32.93329;0;52.24332;0.00226659;MPIB1
76.3;MPIB4;SPL;4223;32.93329;0;52.24332;0.002604167;MPIB1
76.35;MPIB4;SPL;4223;32.93329;0;52.24332;0.002459491;MPIB1
76.4;MPIB4;SPL;4223;32.93329;0;52.24332;0.002700617;MPIB1
76.45;MPIB4;SPL;4223;32.93329;0;52.24332;0.002073688;MPIB1
76.5;MPIB4;SPL;4223;32.93329;0;52.24332;0.002025463;MPIB1
76.55;MPIB4;SPL;4223;32.93329;0;52.24332;0.00154321;MPIB1
76.6;MPIB4;SPL;4223;32.93329;0;52.24332;0.001832562;MPIB1
76.65;MPIB4;SPL;4223;32.93329;0;52.24332;0.001494985;MPIB1
76.7;MPIB4;SPL;4223;32.93329;0;52.24332;0.001157407;MPIB1
76.75;MPIB4;SPL;4223;32.93329;0;52.24332;0.001060957;MPIB1
76.8;MPIB4;SPL;4223;32.93329;0;52.24332;0.001060957;MPIB1
76.85;MPIB4;SPL;4223;32.93329;0;52.24332;0.0009162808;MPIB1
76.9;MPIB4;SPL;4223;32.93329;0;52.24332;0.001012731;MPIB1
76.95;MPIB4;SPL;4223;32.93329;0;52.24332;0.0007233796;MPIB1
77;MPIB4;SPL;4223;32.93329;0;52.24332;0.000626929;MPIB1
77.05;MPIB4;SPL;4223;32.93329;0;52.24332;0.0009162808;MPIB1
77.1;MPIB4;SPL;4223;32.93329;0;52.24332;0.0009162808;MPIB1
77.15;MPIB4;SPL;4223;32.93329;0;52.24332;0.0006751543;MPIB1
77.2;MPIB4;SPL;4223;32.93329;0;52.24332;0.0003858025;MPIB1
77.25;MPIB4;SPL;4223;32.93329;0;52.24332;0.000626929;MPIB1
77.3;MPIB4;SPL;4223;32.93329;0;52.24332;0.0002893519;MPIB1
77.35;MPIB4;SPL;4223;32.93329;0;52.24332;0.0003375772;MPIB1
77.4;MPIB4;SPL;4223;32.93329;0;52.24332;0.0002893519;MPIB1
77.45;MPIB4;SPL;4223;32.93329;0;52.24332;0.0003858025;MPIB1
77.5;MPIB4;SPL;4223;32.93329;0;52.24332;9.645062E-05;MPIB1
77.55;MPIB4;SPL;4223;32.93329;0;52.24332;0.0002411265;MPIB1
77.6;MPIB4;SPL;4223;32.93329;0;52.24332;9.645062E-05;MPIB1
77.65;MPIB4;SPL;4223;32.93329;0;52.24332;4.822531E-05;MPIB1
78.8;MPIB3;SPL;4030;7.740132;0;14.46273;0.1815683;MPIB3
78.85;MPIB3;SPL;4030;7.740132;0;14.46273;0.1871142;MPIB3
78.9;MPIB3;SPL;4030;7.740132;0;14.46273;0.1883681;MPIB3
78.95;MPIB3;SPL;4030;7.740132;0;14.46273;0.1757813;MPIB3
79;MPIB3;SPL;4030;7.740132;0;14.46273;0.1591917;MPIB3
79.05;MPIB3;SPL;4030;7.740132;0;14.46273;0.139564;MPIB3
79.1;MPIB3;SPL;4030;7.740132;0;14.46273;0.1241319;MPIB3
79.15;MPIB4;SPL;4122;17.35033;0;47.99466;0.001784336;MPIB2
79.15;MPIB1;SPL;4122;17.35033;0;47.99466;0.009018132;MPIB2
79.15;MPIB2;SPL;4122;17.35033;0;47.99466;0.1601563;MPIB2
79.15;MPIB3;SPL;4030;7.740132;0;14.46273;0.1137153;MPIB3
79.2;MPIB4;SPL;4122;17.35033;0;47.99466;0.001784336;MPIB2
79.2;MPIB1;SPL;4122;17.35033;0;47.99466;0.01109182;MPIB2
79.2;MPIB2;SPL;4122;17.35033;0;47.99466;0.1636285;MPIB2
79.2;MPIB3;SPL;4030;7.740132;0;14.46273;0.1052276;MPIB3
79.25;MPIB4;SPL;4122;17.35033;0;47.99466;0.001977238;MPIB2
79.25;MPIB1;SPL;4122;17.35033;0;47.99466;0.01089892;MPIB2
79.25;MPIB2;SPL;4122;17.35033;0;47.99466;0.1571663;MPIB2
79.25;MPIB3;SPL;4030;7.740132;0;14.46273;0.09022956;MPIB3
79.3;MPIB4;SPL;4122;17.35033;0;47.99466;0.002025463;MPIB2
79.3;MPIB1;SPL;4122;17.35033;0;47.99466;0.0110436;MPIB2
79.3;MPIB2;SPL;4122;17.35033;0;47.99466;0.1399981;MPIB2
79.3;MPIB3;SPL;4030;7.740132;0;14.46273;0.07547261;MPIB3
79.35;MPIB4;SPL;4122;17.35033;0;47.99466;0.001977238;MPIB2
79.35;MPIB1;SPL;4122;17.35033;0;47.99466;0.01089892;MPIB2
79.35;MPIB2;SPL;4122;17.35033;0;47.99466;0.1362365;MPIB2
79.35;MPIB3;SPL;4030;7.740132;0;14.46273;0.06573109;MPIB3
79.4;MPIB4;SPL;4122;17.35033;0;47.99466;0.002073688;MPIB2
79.4;MPIB1;SPL;4122;17.35033;0;47.99466;0.01032022;MPIB2
79.4;MPIB2;SPL;4122;17.35033;0;47.99466;0.1184414;MPIB2
79.4;MPIB3;SPL;4030;7.740132;0;14.46273;0.05859375;MPIB3
79.45;MPIB4;SPL;4122;17.35033;0;47.99466;0.001977238;MPIB2
79.45;MPIB1;SPL;4122;17.35033;0;47.99466;0.009162809;MPIB2
79.45;MPIB2;SPL;4122;17.35033;0;47.99466;0.1008391;MPIB2
79.45;MPIB3;SPL;4030;7.740132;0;14.46273;0.04422261;MPIB3
79.5;MPIB4;SPL;4122;17.35033;0;47.99466;0.002170139;MPIB2
79.5;MPIB1;SPL;4122;17.35033;0;47.99466;0.007523148;MPIB2
79.5;MPIB2;SPL;4122;17.35033;0;47.99466;0.08260995;MPIB2
79.5;MPIB3;SPL;4030;7.740132;0;14.46273;0.04046103;MPIB3
79.55;MPIB4;SPL;4122;17.35033;0;47.99466;0.001880787;MPIB2
79.55;MPIB1;SPL;4122;17.35033;0;47.99466;0.007040895;MPIB2
79.55;MPIB2;SPL;4122;17.35033;0;47.99466;0.06351274;MPIB2
79.55;MPIB3;SPL;4030;7.740132;0;14.46273;0.03737462;MPIB3
79.6;MPIB4;SPL;4122;17.35033;0;47.99466;0.002121913;MPIB2
79.6;MPIB1;SPL;4122;17.35033;0;47.99466;0.006510417;MPIB2
79.6;MPIB2;SPL;4122;17.35033;0;47.99466;0.05637538;MPIB2
79.6;MPIB3;SPL;4030;7.740132;0;14.46273;0.03293788;MPIB3
79.65;MPIB4;SPL;4122;17.35033;0;47.99466;0.002073688;MPIB2
79.65;MPIB1;SPL;4122;17.35033;0;47.99466;0.005304784;MPIB2
79.65;MPIB2;SPL;4122;17.35033;0;47.99466;0.05478395;MPIB2
79.65;MPIB3;SPL;4030;7.740132;0;14.46273;0.02430556;MPIB3
79.7;MPIB4;SPL;4122;17.35033;0;47.99466;0.001929012;MPIB2
79.7;MPIB1;SPL;4122;17.35033;0;47.99466;0.005063657;MPIB2
79.7;MPIB2;SPL;4122;17.35033;0;47.99466;0.04788773;MPIB2
79.7;MPIB3;SPL;4030;7.740132;0;14.46273;0.02242477;MPIB3
79.75;MPIB4;SPL;4122;17.35033;0;47.99466;0.001880787;MPIB2
79.75;MPIB1;SPL;4122;17.35033;0;47.99466;0.004340278;MPIB2
79.75;MPIB2;SPL;4122;17.35033;0;47.99466;0.04017168;MPIB2
79.75;MPIB3;SPL;4030;7.740132;0;14.46273;0.01957948;MPIB3
79.8;MPIB4;SPL;4122;17.35033;0;47.99466;0.001832562;MPIB2
79.8;MPIB1;SPL;4122;17.35033;0;47.99466;0.00390625;MPIB2
79.8;MPIB2;SPL;4122;17.35033;0;47.99466;0.03178048;MPIB2
79.8;MPIB3;SPL;4030;7.740132;0;14.46273;0.01740934;MPIB3
79.85;MPIB4;SPL;4122;17.35033;0;47.99466;0.001687886;MPIB2
79.85;MPIB1;SPL;4122;17.35033;0;47.99466;0.003858025;MPIB2
79.85;MPIB2;SPL;4122;17.35033;0;47.99466;0.02917631;MPIB2
79.85;MPIB3;SPL;4030;7.740132;0;14.46273;0.01649306;MPIB3
79.9;MPIB4;SPL;4122;17.35033;0;47.99466;0.001591435;MPIB2
79.9;MPIB1;SPL;4122;17.35033;0;47.99466;0.003038194;MPIB2
79.9;MPIB2;SPL;4122;17.35033;0;47.99466;0.02633102;MPIB2
79.9;MPIB3;SPL;4030;7.740132;0;14.46273;0.01234568;MPIB3
79.95;MPIB4;SPL;4122;17.35033;0;47.99466;0.001157407;MPIB2
79.95;MPIB1;SPL;4122;17.35033;0;47.99466;0.002507716;MPIB2
79.95;MPIB2;SPL;4122;17.35033;0;47.99466;0.01986883;MPIB2
79.95;MPIB3;SPL;4030;7.740132;0;14.46273;0.009837963;MPIB3
80;MPIB4;SPL;4122;17.35033;0;47.99466;0.001302083;MPIB2
80;MPIB1;SPL;4030;7.740132;0;14.46273;0.0003375772;MPIB3
80;MPIB1;SPL;4122;17.35033;0;47.99466;0.00154321;MPIB2
80;MPIB2;SPL;4122;17.35033;0;47.99466;0.01393711;MPIB2
80;MPIB3;SPL;4030;7.740132;0;14.46273;0.006317515;MPIB3
80.05;MPIB4;SPL;4122;17.35033;0;47.99466;0.0009162808;MPIB2
80.05;MPIB1;SPL;4030;7.740132;0;14.46273;0.0006751543;MPIB3
80.05;MPIB1;SPL;4122;17.35033;0;47.99466;0.001736111;MPIB2
80.05;MPIB2;SPL;4122;17.35033;0;47.99466;0.01258681;MPIB2
80.05;MPIB3;SPL;4030;7.740132;0;14.46273;0.008680556;MPIB3
80.1;MPIB4;SPL;4122;17.35033;0;47.99466;0.001060957;MPIB2
80.1;MPIB1;SPL;4030;7.740132;0;14.46273;0.0004340278;MPIB3
80.1;MPIB1;SPL;4122;17.35033;0;47.99466;0.001446759;MPIB2
80.1;MPIB2;SPL;4122;17.35033;0;47.99466;0.01186343;MPIB2
80.1;MPIB3;SPL;4030;7.740132;0;14.46273;0.01114005;MPIB3
80.15;MPIB4;SPL;4122;17.35033;0;47.99466;0.0009162808;MPIB2
80.15;MPIB1;SPL;4030;7.740132;0;14.46273;0.0005787037;MPIB3
80.15;MPIB1;SPL;4122;17.35033;0;47.99466;0.001832562;MPIB2
80.15;MPIB2;SPL;4122;17.35033;0;47.99466;0.0110436;MPIB2
80.15;MPIB3;SPL;4030;7.740132;0;14.46273;0.007040895;MPIB3
80.2;MPIB4;SPL;4122;17.35033;0;47.99466;0.0006751543;MPIB2
80.2;MPIB1;SPL;4030;7.740132;0;14.46273;0.0002411265;MPIB3
80.2;MPIB1;SPL;4122;17.35033;0;47.99466;0.0008680556;MPIB2
80.2;MPIB2;SPL;4122;17.35033;0;47.99466;0.009837963;MPIB2
80.2;MPIB3;SPL;4030;7.740132;0;14.46273;0.012201;MPIB3
80.25;MPIB4;SPL;4122;17.35033;0;47.99466;0.0007233796;MPIB2
80.25;MPIB1;SPL;4030;7.740132;0;14.46273;0.0003858025;MPIB3
80.25;MPIB1;SPL;4122;17.35033;0;47.99466;0.0008680556;MPIB2
80.25;MPIB2;SPL;4122;17.35033;0;47.99466;0.008294753;MPIB2
80.3;MPIB4;SPL;4122;17.35033;0;47.99466;0.0005787037;MPIB2
80.3;MPIB1;SPL;4030;7.740132;0;14.46273;0.0005304784;MPIB3
80.3;MPIB1;SPL;4122;17.35033;0;47.99466;0.0008198302;MPIB2
80.3;MPIB2;SPL;4122;17.35033;0;47.99466;0.006655093;MPIB2
80.35;MPIB4;SPL;4122;17.35033;0;47.99466;0.0005787037;MPIB2
