Time;PlayerName;P1;P2;P3;P4
7.5;MPIB2;0;0;0.0539159;0
7.5;MPIB4;0;0;0;0
7.5;MPIB1;0;4.822531E-05;9.645062E-05;0.001494985
7.55;MPIB3;0;0;0;0
7.55;MPIB2;0;0;0.0539159;0
7.55;MPIB4;0;0;0;0
7.55;MPIB1;0;4.822531E-05;9.645062E-05;0.001687886
7.6;MPIB3;0;0;0;0
7.6;MPIB2;0;0;0.05362654;0
7.6;MPIB4;0;0;0;0
7.6;MPIB1;0;4.822531E-05;9.645062E-05;0.001687886
7.65;MPIB3;0;0;0;0
7.65;MPIB2;0;0;0.05401235;0
7.65;MPIB4;0;0;0;0
7.65;MPIB1;0;9.645062E-05;9.645062E-05;0.00154321
7.7;MPIB3;0;0;0;0
7.7;MPIB2;0;0;0.05381944;0
7.7;MPIB4;0;0;0;0
7.7;MPIB1;0;4.822531E-05;9.645062E-05;0.001929012
7.75;MPIB3;0;0;0;0
7.75;MPIB2;0;0;0.05401235;0
7.75;MPIB4;0;0;0;0
7.75;MPIB1;0;4.822531E-05;4.822531E-05;0.002121913
7.8;MPIB3;0;0;0;0
7.8;MPIB2;0;0;0.05406057;0
7.8;MPIB4;0;0;0;0
7.8;MPIB1;0;4.822531E-05;4.822531E-05;0.002073688
7.85;MPIB3;0;0;0;0
7.85;MPIB2;0;0;0.05386767;0
7.85;MPIB4;0;0;0;0
7.85;MPIB1;0;4.822531E-05;9.645062E-05;0.002073688
7.9;MPIB3;0;0;0;0
7.9;MPIB2;0;0;0.05381944;0
7.9;MPIB4;0;0;0;0
7.9;MPIB1;0;9.645062E-05;9.645062E-05;0.002218364
7.95;MPIB3;0;0;0;0
7.95;MPIB2;0;0;0.0539159;0
7.95;MPIB4;0;0;0;0
7.95;MPIB1;0;4.822531E-05;4.822531E-05;0.002218364
8;MPIB3;0;0;0;0
8;MPIB2;0;0;0.05357832;0
8;MPIB4;0;0;0;0
8;MPIB1;0;4.822531E-05;4.822531E-05;0.00226659
8.05;MPIB3;0;0;0;0
8.05;MPIB2;0;0;0.05314429;0
8.05;MPIB4;0;0;0;0
8.05;MPIB1;0;4.822531E-05;9.645062E-05;0.002459491
8.1;MPIB3;0;0;0;0
8.1;MPIB2;0;0;0.05343364;0
8.1;MPIB4;0;0;0;0
8.1;MPIB1;0;4.822531E-05;4.822531E-05;0.002555941
8.15;MPIB3;0;0;0;0
8.15;MPIB2;0;0;0.05338542;0
8.15;MPIB4;0;0;0;0
8.15;MPIB1;0;4.822531E-05;4.822531E-05;0.002507716
8.2;MPIB3;0;0;0;0
8.2;MPIB2;0;0;0.05348187;0
8.2;MPIB4;0;0;0;0
8.2;MPIB1;0;4.822531E-05;4.822531E-05;0.002555941
8.25;MPIB3;0;0;0;0
8.25;MPIB2;0;0;0.05353009;0
8.25;MPIB4;0;0;0;0
8.25;MPIB1;0;4.822531E-05;4.822531E-05;0.002604167
8.3;MPIB3;0;0;0;0
8.3;MPIB2;0;0;0.05463928;0
8.3;MPIB4;0;0;0;0
8.3;MPIB1;0;9.645062E-05;9.645062E-05;0.002652392
8.35;MPIB3;0;0;0;0
8.35;MPIB2;0;0;0.05483218;0
8.35;MPIB4;0;0;0;0
8.35;MPIB1;0;4.822531E-05;9.645062E-05;0.002700617
8.4;MPIB3;0;0;0;0
8.4;MPIB2;0;0;0.05483218;0
8.4;MPIB4;0;0;0;0
8.4;MPIB1;0;4.822531E-05;9.645062E-05;0.002700617
8.45;MPIB3;0;0;0;0
8.45;MPIB2;0;0;0.05483218;0
8.45;MPIB4;0;0;0;0
8.45;MPIB1;0;4.822531E-05;9.645062E-05;0.002555941
8.5;MPIB3;0;0;0;0
8.5;MPIB2;0;0;0.05483218;0
8.5;MPIB4;0;0;0;0
8.5;MPIB1;0;4.822531E-05;4.822531E-05;0.002411265
8.55;MPIB3;0;0;0;0
8.55;MPIB2;0;0;0.05598958;0
8.55;MPIB4;0;0;0;0
8.55;MPIB1;0;4.822531E-05;4.822531E-05;0.002218364
8.6;MPIB3;0;0;0;0
8.6;MPIB2;0;0;0.05652006;0
8.6;MPIB4;0;0.0004340278;0;0
8.6;MPIB1;0;4.822531E-05;4.822531E-05;0.002507716
8.65;MPIB3;0;0;0;0
8.65;MPIB2;0;0;0.05603781;0
8.65;MPIB4;0;0.0001446759;0.0002893519;0
8.65;MPIB1;0;4.822531E-05;4.822531E-05;0.002314815
8.7;MPIB3;0;0;0;0
8.7;MPIB2;0;0;0.05579668;0
8.7;MPIB4;0;4.822531E-05;9.645062E-05;0
8.7;MPIB1;0;4.822531E-05;4.822531E-05;0.002459491
8.75;MPIB3;0;0;0;0
8.75;MPIB2;0;0;0.05512153;0
8.75;MPIB4;0;4.822531E-05;4.822531E-05;0
8.75;MPIB1;0;4.822531E-05;9.645062E-05;0.002604167
8.8;MPIB3;0;0;0;0
8.8;MPIB2;0;0;0.05497685;0
8.8;MPIB4;0;4.822531E-05;4.822531E-05;0
8.8;MPIB1;0;4.822531E-05;9.645062E-05;0.002700617
8.85;MPIB3;0;0;0;0
8.85;MPIB2;0;0;0.05492863;0
8.85;MPIB4;0;4.822531E-05;4.822531E-05;0
8.85;MPIB1;0;9.645062E-05;4.822531E-05;0.002845293
8.9;MPIB3;0;0;0;0
8.9;MPIB2;0;0;0.05492863;0
8.9;MPIB4;0;4.822531E-05;4.822531E-05;0
8.9;MPIB1;0;4.822531E-05;9.645062E-05;0.002941744
8.95;MPIB3;0;0;0;0
8.95;MPIB2;0;0;0.05492863;0
8.95;MPIB4;0;4.822531E-05;4.822531E-05;0
8.95;MPIB1;0;4.822531E-05;9.645062E-05;0.00318287
9;MPIB3;0;0;0;0
9;MPIB2;0;0;0.05492863;0
9;MPIB4;0;4.822531E-05;4.822531E-05;0
9;MPIB1;0;4.822531E-05;4.822531E-05;0.003327546
9.05;MPIB3;0;0;0;0
9.05;MPIB2;0;0;0.05348187;0
9.05;MPIB4;0;4.822531E-05;4.822531E-05;0
9.05;MPIB1;0;4.822531E-05;9.645062E-05;0.003472222
9.1;MPIB3;0;0;0;0
9.1;MPIB2;0;0;0.05058835;0
9.1;MPIB4;0;4.822531E-05;9.645062E-05;0
9.1;MPIB1;0;4.822531E-05;4.822531E-05;0.003616898
9.15;MPIB3;0;0;0;0
9.15;MPIB2;0;0;0.04644097;0
9.15;MPIB4;0;4.822531E-05;0.0001446759;0
9.15;MPIB1;0;4.822531E-05;9.645062E-05;0.003568673
9.2;MPIB3;0;0;0;0
9.2;MPIB2;0;0;0.04200424;0
9.2;MPIB4;0;4.822531E-05;9.645062E-05;0
9.2;MPIB1;0;4.822531E-05;9.645062E-05;0.003472222
9.25;MPIB3;0;0;0;0
9.25;MPIB2;0;0;0.03824267;0
9.25;MPIB4;0;4.822531E-05;9.645062E-05;0
9.25;MPIB1;0;4.822531E-05;4.822531E-05;0.003423997
9.3;MPIB3;0;0;0;0
9.3;MPIB2;0;0;0.03510803;0
9.3;MPIB4;0;4.822531E-05;0.0001446759;0
9.3;MPIB1;0;4.822531E-05;4.822531E-05;0.003472222
9.35;MPIB3;0;0;0;0
9.35;MPIB2;0;0;0.03221451;0
9.35;MPIB4;0;4.822531E-05;4.822531E-05;0
9.35;MPIB1;0;4.822531E-05;9.645062E-05;0.003423997
9.4;MPIB3;0;0;0;0
9.4;MPIB2;0;0;0.02965857;0
9.4;MPIB4;0;4.822531E-05;9.645062E-05;0
9.4;MPIB1;0;9.645062E-05;0.0001929012;0.004581404
9.45;MPIB3;0;0;0;0
9.45;MPIB2;0;0;0.02734375;0
9.45;MPIB4;0;4.822531E-05;9.645062E-05;0
9.45;MPIB1;0;0.0002893519;0.0001446759;0.006558642
9.5;MPIB3;0;0;0;0
9.5;MPIB2;0;0;0.02488426;0
9.5;MPIB4;0;4.822531E-05;4.822531E-05;0
9.5;MPIB1;0;4.822531E-05;4.822531E-05;0.00708912
9.55;MPIB3;0;0;0;0
9.55;MPIB2;0;0;0.02276235;0
9.55;MPIB4;0;4.822531E-05;9.645062E-05;0
9.55;MPIB1;0;0.0001446759;0.0001446759;0.006799769
9.6;MPIB3;0;0;0;0
9.6;MPIB2;0;0;0.02141204;0
9.6;MPIB4;0;4.822531E-05;4.822531E-05;0
9.6;MPIB1;0;9.645062E-05;0.0001929012;0.007474923
9.65;MPIB3;0;0;0;0
9.65;MPIB2;0;0;0.01986883;0
9.65;MPIB4;0;4.822531E-05;4.822531E-05;0
9.65;MPIB1;0;9.645062E-05;9.645062E-05;0.007474923
9.7;MPIB3;0;0;0;0
9.7;MPIB2;0;0;0.01847029;0
9.7;MPIB4;0;4.822531E-05;9.645062E-05;0
9.7;MPIB1;0;4.822531E-05;4.822531E-05;0.007523148
9.75;MPIB3;0;0;0;0
9.75;MPIB2;0;0;0.01745756;0
9.75;MPIB4;0;4.822531E-05;4.822531E-05;0
9.75;MPIB1;0;0.0001929012;0.0001929012;0.007040895
9.8;MPIB3;0;0;0;0
9.8;MPIB2;0;0;0.01745756;0
9.8;MPIB4;0;4.822531E-05;4.822531E-05;0
9.8;MPIB1;0;0.0001446759;0.0001446759;0.007330247
9.85;MPIB3;0;0;0;0
9.85;MPIB2;0;0;0.01745756;0
9.85;MPIB4;0;4.822531E-05;4.822531E-05;0
9.85;MPIB1;0;0.0001446759;0.0001446759;0.007330247
9.9;MPIB3;0;0;0;0
9.9;MPIB2;0;0;0.01745756;0
9.9;MPIB4;0;4.822531E-05;4.822531E-05;0
9.9;MPIB1;0;0.0001446759;0.0001446759;0.007426698
9.95;MPIB3;0;0;0;0
9.95;MPIB2;0;0;0.01745756;0
9.95;MPIB4;0;4.822531E-05;4.822531E-05;0
9.95;MPIB1;0;0.0001446759;0.0002893519;0.007667824
10;MPIB3;0;0;0;0
10;MPIB2;0.0003858025;0;0.009066358;0
10;MPIB4;0;4.822531E-05;4.822531E-05;0
10;MPIB1;0;0.0002893519;0.0002411265;0.008053627
10.05;MPIB3;0;0;0;0
10.05;MPIB2;0.0002411265;0;0.01099537;0.0001446759
10.05;MPIB4;0;9.645062E-05;4.822531E-05;0
10.05;MPIB1;0;0.0001446759;0.0001446759;0.008342979
10.1;MPIB3;0;0;0;0
10.1;MPIB2;0.0002893519;0;0;0.0002893519
10.1;MPIB4;0;9.645062E-05;4.822531E-05;0
10.1;MPIB1;0;0.0001446759;0.0001446759;0.00863233
10.15;MPIB3;0;0;0;0
10.15;MPIB2;0;0;0;0.0004340278
10.15;MPIB4;0;9.645062E-05;4.822531E-05;0
10.15;MPIB1;0;0.0001446759;0.0002893519;0.008921682
10.2;MPIB3;0;0;0;0
10.2;MPIB2;0;0;0;0.0007233796
10.2;MPIB4;0;9.645062E-05;4.822531E-05;0
10.2;MPIB1;0;0.0001446759;0.0002411265;0.009259259
10.25;MPIB3;0;0;0;0
10.25;MPIB2;0;0;0;0.0007716049
10.25;MPIB4;0;9.645062E-05;4.822531E-05;0
10.25;MPIB1;0;0.0001446759;0.0001446759;0.00945216
10.3;MPIB3;0;0;0;0
10.3;MPIB2;0;0;0;0.0002411265
10.3;MPIB4;0;9.645062E-05;4.822531E-05;0
10.3;MPIB1;0;0.0001446759;0.0002411265;0.009211034
10.35;MPIB3;0;0;0;0
10.35;MPIB2;0;0;0;0
10.35;MPIB4;0;4.822531E-05;4.822531E-05;0
10.35;MPIB1;0;0.0001446759;0.0002411265;0.007667824
10.4;MPIB3;0;0;0;0
10.4;MPIB2;0;0;0;0
10.4;MPIB4;0;4.822531E-05;4.822531E-05;0
10.4;MPIB1;0;0.0001446759;0.0002893519;0.005256559
10.45;MPIB3;0;0;0;0
10.45;MPIB2;0;0;0;0
10.45;MPIB4;0;9.645062E-05;4.822531E-05;0
10.45;MPIB1;0;0.0001446759;0.0002411265;0.002700617
10.5;MPIB3;0;0;0;0
10.5;MPIB2;0;0;0;0
10.5;MPIB4;0;9.645062E-05;4.822531E-05;0
10.5;MPIB1;0;0.0001446759;0.0001446759;0.0006751543
10.55;MPIB3;0;0;0;0
10.55;MPIB2;0;0;0;0
10.55;MPIB4;0;4.822531E-05;4.822531E-05;0
10.55;MPIB1;0;0.0001446759;0.0001446759;0
10.6;MPIB3;0;0;0;0
10.6;MPIB2;0;0;0;0
10.6;MPIB4;0;4.822531E-05;4.822531E-05;0
10.6;MPIB1;0;0.0001446759;0.0002411265;0
10.65;MPIB3;0;0;0;0
10.65;MPIB2;0;0;0;0
10.65;MPIB4;0;9.645062E-05;4.822531E-05;0
10.65;MPIB1;0;0.0001446759;0.0002893519;0
10.7;MPIB3;0;0;0;0
10.7;MPIB2;0;0;0;0
10.7;MPIB4;0;4.822531E-05;4.822531E-05;0
10.7;MPIB1;0;0.0001446759;0.0001929012;0
10.75;MPIB3;0;0;0;0
10.75;MPIB2;0;0;0;0
10.75;MPIB4;0;4.822531E-05;4.822531E-05;0
10.75;MPIB1;0;0.0002893519;0.0002893519;0
10.8;MPIB3;0;0;0;0
10.8;MPIB2;0;0;0;0
10.8;MPIB4;0;9.645062E-05;4.822531E-05;0
10.8;MPIB1;0;4.822531E-05;9.645062E-05;0
10.85;MPIB3;0;0;0;0
10.85;MPIB2;0;0;0;0
10.85;MPIB4;0;9.645062E-05;4.822531E-05;0
10.85;MPIB1;0;0.0001446759;4.822531E-05;0
10.9;MPIB3;0;0;0;0
10.9;MPIB2;0;0;0;0.000626929
10.9;MPIB4;0;4.822531E-05;4.822531E-05;0
10.9;MPIB1;0;4.822531E-05;4.822531E-05;0
10.95;MPIB3;0;0;0;0
10.95;MPIB2;0;0;0;0.0005787037
10.95;MPIB4;0;9.645062E-05;4.822531E-05;0
10.95;MPIB1;0;9.645062E-05;9.645062E-05;0
11;MPIB3;0;0;0;0
11;MPIB2;0.0005787037;0;0;0.0004340278
11;MPIB4;0;9.645062E-05;4.822531E-05;0
11;MPIB1;0;4.822531E-05;9.645062E-05;0
11.05;MPIB3;0;0;0;0
11.05;MPIB2;0.0004340278;0;0;0.0002893519
11.05;MPIB4;0;9.645062E-05;4.822531E-05;0
11.05;MPIB1;0;9.645062E-05;4.822531E-05;0
11.1;MPIB3;0;0;0;0
11.1;MPIB2;0.0005304784;0;0;0.0002411265
11.1;MPIB4;0;4.822531E-05;4.822531E-05;0
11.1;MPIB1;0;0.0001929012;0.0002411265;0
11.15;MPIB3;0;0;0;0
11.15;MPIB2;0.0005787037;0;0;0.0001929012
11.15;MPIB4;0;9.645062E-05;4.822531E-05;0
11.15;MPIB1;0;0.0002411265;0.0002893519;0
11.2;MPIB3;0;0;0;0
11.2;MPIB2;0.0005304784;0;0;0.0003375772
11.2;MPIB4;0;9.645062E-05;4.822531E-05;0
11.2;MPIB1;0;0.0001446759;0.0002411265;0
11.25;MPIB3;0;0;0;0
11.25;MPIB2;0.0004822531;0;0;0.0002411265
11.25;MPIB4;0;0.0002893519;0.0002893519;0
11.25;MPIB1;0;0.0001446759;0.0002893519;0.001494985
11.3;MPIB3;0;0;0;0
11.3;MPIB2;0.0003858025;0;0;0.0004340278
11.3;MPIB4;0;0.0002893519;0.0001446759;0
11.3;MPIB1;0;0.0001446759;0.0002411265;0.003038194
11.35;MPIB3;0;0;0;0
11.35;MPIB2;0.0005304784;0;0;0.0002893519
11.35;MPIB4;0.003375772;0;0.0004822531;0
11.35;MPIB1;0;0.0002893519;0.0002893519;0.001832562
11.4;MPIB3;0;0;0;0
11.4;MPIB2;0.0005304784;0;0;0.0003858025
11.4;MPIB4;0.002700617;0;0;0
11.4;MPIB1;0;0.0001446759;0.0002893519;0.0005304784
11.45;MPIB3;0;0;0;0
11.45;MPIB2;4.822531E-05;0;0;0.0002893519
11.45;MPIB4;0.002797068;0;0;0
11.45;MPIB1;0;0.0002411265;0.0001929012;0
11.5;MPIB3;0;0;0;0
11.5;MPIB2;0;0;0;0.0003858025
11.5;MPIB4;0.002748843;0;0;0
11.5;MPIB1;0;0.0001446759;0.0002411265;0
11.55;MPIB3;0;0;0;0
11.55;MPIB2;0;0;0;0.0004340278
11.55;MPIB4;0.002700617;0;0;0
11.55;MPIB1;0;0.0001929012;0.0002893519;0
11.6;MPIB3;0;0;0;0
11.6;MPIB2;0;0;0;0.0004822531
11.6;MPIB4;0.002845293;0;0;0
11.6;MPIB1;0;0.0002893519;0.0002411265;0
11.65;MPIB3;0;0;0;0
11.65;MPIB2;0;0;0;0
11.65;MPIB4;0.003809799;0;0.0004340278;0
11.65;MPIB1;0;0.0001446759;0.0001446759;0.001350309
11.7;MPIB3;0;0;0;0
11.7;MPIB2;0;0;0;0
11.7;MPIB4;0.005160108;0;0.0003858025;0
11.7;MPIB1;0;9.645062E-05;0.0001446759;0.009500386
11.75;MPIB3;0;0;0;0
11.75;MPIB2;0;0;0;0
11.75;MPIB4;0.004967207;9.645062E-05;0.0002411265;0
11.75;MPIB1;0;9.645062E-05;0.0003375772;0.01007909
11.8;MPIB3;0;0;0;0
11.8;MPIB2;0;0;0;0
11.8;MPIB4;0.005160108;0.0002411265;0.0003375772;0
11.8;MPIB1;0;9.645062E-05;0.0002411265;0.01022377
11.85;MPIB3;0;0;0;0
11.85;MPIB2;0;0;0;0
11.85;MPIB4;0.005353009;0.0008198302;0.0003375772;0
11.85;MPIB1;0;0.0001446759;0.0002411265;0.00945216
11.9;MPIB3;0;0;0;0
11.9;MPIB2;0;0;0;0
11.9;MPIB4;0.005353009;0.0007716049;0.0002893519;0
11.9;MPIB1;0;9.645062E-05;0.0001929012;0.008294753
11.95;MPIB3;0;0;0;0
11.95;MPIB2;0;0;0;0
11.95;MPIB4;0.005401235;0.0008198302;0.0003858025;0
11.95;MPIB1;0;0.0002411265;0.0004340278;0.007523148
12;MPIB3;0;0;0;0
12;MPIB2;0;0;0;0
12;MPIB4;0.005594136;0.0008198302;0.0003858025;0
12;MPIB1;0;9.645062E-05;0.0003858025;0.006655093
12.05;MPIB3;0;0;0;0
12.05;MPIB2;0;0;0;0
12.05;MPIB4;0.005738812;0.0008198302;0.0003375772;0
12.05;MPIB1;0;0.0002893519;0.0004340278;0.005401235
12.1;MPIB3;0;0;0;0
12.1;MPIB2;0;0;0;0
12.1;MPIB4;0.005931713;0.0008198302;0.0003858025;0
12.1;MPIB1;0;0.0002411265;0.0005787037;0.004870756
12.15;MPIB3;0;0;0;0
12.15;MPIB2;0;0;0;0
12.15;MPIB4;0.006365741;0.0006751543;0.0003375772;0
12.15;MPIB1;0;0.0002893519;0.0005304784;0.004774306
12.2;MPIB3;0;0;0;0
12.2;MPIB2;0;0;0;0
12.2;MPIB4;0.00699267;0.0005787037;0.0003375772;0
12.2;MPIB1;0;0.0002893519;0.0005304784;0.00462963
12.25;MPIB3;0;0;0;0
12.25;MPIB2;0;0;0;0
12.25;MPIB4;0.007571374;0.0004340278;0.0003858025;0
12.25;MPIB1;0;0.0002411265;0.000626929;0.004436729
12.3;MPIB3;0;0;0;0
12.3;MPIB2;0;0;0;0
12.3;MPIB4;0.008246528;0.0002411265;0.0003375772;0
12.3;MPIB1;0;0.0002411265;0.0006751543;0.004195602
12.35;MPIB3;0;0;0;0
12.35;MPIB2;0;0;0;0
12.35;MPIB4;0.009307484;0.0001446759;0.0003375772;0
12.35;MPIB1;0;0.0002893519;0.0007233796;0.004050926
12.4;MPIB3;0;0;0;0
12.4;MPIB2;0;0;0;0
12.4;MPIB4;0.009693287;4.822531E-05;0.0002893519;0
12.4;MPIB1;0;0.0002893519;0.0007716049;0.003954475
12.45;MPIB3;0;0;0;0
12.45;MPIB2;0;0;0;0
12.45;MPIB4;0.009934413;4.822531E-05;0.0003375772;0
12.45;MPIB1;0;0.0002893519;0.0006751543;0.00390625
12.5;MPIB3;0;0;0;0
12.5;MPIB2;0;0;0;0
12.5;MPIB4;0.01003086;0;0.0002893519;0
12.5;MPIB1;0;0.0002893519;0.0007233796;0.00390625
12.55;MPIB3;0;0;0;0
12.55;MPIB2;0;0;0;0
12.55;MPIB4;0.01003086;0;0.0002893519;0
12.55;MPIB1;0;0.0002893519;0.000626929;0.00390625
12.6;MPIB3;0;0;0;0
12.6;MPIB2;0;0;0;0
12.6;MPIB4;0.01012731;0;0.0002411265;0
12.6;MPIB1;0;0.0002893519;0.000626929;0.00390625
12.65;MPIB3;0;0;0;0
12.65;MPIB2;0;0;0;0
12.65;MPIB4;0.009066358;0;0.0001929012;0
12.65;MPIB1;0;0.0002893519;0.0007233796;0.003858025
12.7;MPIB3;0;0;0;0
12.7;MPIB2;0;0;0;0
12.7;MPIB4;0.008294753;0;0.0003375772;0
12.7;MPIB1;0;0.0002893519;0.0007233796;0.00390625
12.75;MPIB3;0;0;0;0
12.75;MPIB2;0;0;0;0
12.75;MPIB4;0.008969908;0;0.0003375772;0
12.75;MPIB1;0;0.0002893519;0.0007233796;0.00390625
12.8;MPIB3;0;0;0;0
12.8;MPIB2;0;0;0;0
12.8;MPIB4;0.008969908;0;0.0003375772;0
12.8;MPIB1;0;0.0002893519;0.0007233796;0.00390625
12.85;MPIB3;0;0;0;0
12.85;MPIB2;0;0;0;0
12.85;MPIB4;0.008969908;0;0.0003375772;0
12.85;MPIB1;0;0.0002893519;0.0007233796;0.00390625
12.9;MPIB3;0;0;0;0
12.9;MPIB2;0;0;0;0
12.9;MPIB4;0.008969908;0;0.0003375772;0
12.9;MPIB1;0;0.0002893519;0.0007233796;0.00390625
12.95;MPIB3;0;0;0;0
12.95;MPIB2;0;0;0;0
12.95;MPIB4;0.008969908;0;0.0003375772;0
12.95;MPIB1;0;0.0002893519;0.0007233796;0.00390625
13;MPIB3;0;0;0;0
13;MPIB2;0;0;0;0
13;MPIB4;0.008969908;0;0.0003375772;0
13;MPIB1;0;0.0002893519;0.0007233796;0.00390625
13.05;MPIB3;0;0;0;0
13.05;MPIB2;0;0;0;0
13.05;MPIB4;0.008969908;0;0.0003375772;0
13.05;MPIB1;0;0.0002893519;0.0007233796;0.00390625
13.1;MPIB3;0;0;0;0
13.1;MPIB2;0;0;0;0
13.1;MPIB4;0.008969908;0;0.0003375772;0
13.1;MPIB1;0;0.0002893519;0.0007233796;0.00390625
13.15;MPIB3;0;0;0;0
13.15;MPIB2;0;0;0;0
13.15;MPIB4;0.00853588;0;0.0002411265;0
13.15;MPIB1;0;0.0002893519;0.0007233796;0.00390625
13.2;MPIB3;0;0;0;0
13.2;MPIB2;0;0;0;0
13.2;MPIB4;0.008246528;0;0.0001929012;0
13.2;MPIB1;0;0.0002893519;0.0006751543;0.00390625
13.25;MPIB3;0;0;0;0
13.25;MPIB2;0;0;0;0
13.25;MPIB4;0.008053627;0;0.0001929012;0
13.25;MPIB1;0;0.0002893519;0.0006751543;0.003809799
13.3;MPIB3;0;0;0;0
13.3;MPIB2;0;0;0;0
13.3;MPIB4;0.007860726;0;0.0001929012;0
13.3;MPIB1;0;0.0002893519;0.0006751543;0.00390625
13.35;MPIB3;0;0;0;0
13.35;MPIB2;0;0;0;0
13.35;MPIB4;0.007908951;0;0.0002411265;0
13.35;MPIB1;0;0.0002893519;0.0006751543;0.00390625
13.4;MPIB3;0;0;0;0
13.4;MPIB2;0;0;0;0
13.4;MPIB4;0.007908951;0;0.0002411265;0
13.4;MPIB1;0;0.0002893519;0.000626929;0.00390625
13.45;MPIB3;0;0;0;0
13.45;MPIB2;0;0;0;0
13.45;MPIB4;0.007908951;0;0.0002411265;0
13.45;MPIB1;0;0.0002893519;0.000626929;0.00390625
13.5;MPIB3;0;0;0;0
13.5;MPIB2;0;0;0;0
13.5;MPIB4;0.007908951;0;0.0002411265;0
13.5;MPIB1;0;0.0002893519;0.0005787037;0.00390625
13.55;MPIB3;0;0;0;0
13.55;MPIB2;0;0;0;0
13.55;MPIB4;0.007908951;0;0.0002411265;0
13.55;MPIB1;0;0.0002893519;0.0005787037;0.00390625
13.6;MPIB3;0;0;0;0
13.6;MPIB2;0;0;0;0
13.6;MPIB4;0.007716049;0;0.0002411265;0
13.6;MPIB1;0;0.0002893519;0.0006751543;0.00390625
13.65;MPIB3;0;0;0;0
13.65;MPIB2;0;0;0;0
13.65;MPIB4;0.007716049;0;0.0002893519;0
13.65;MPIB1;0;0.0002893519;0.0006751543;0.00390625
13.7;MPIB3;0;0;0;0
13.7;MPIB2;0;0;0;0
13.7;MPIB4;0.007716049;0;0.0002893519;0
13.7;MPIB1;0;0.0002893519;0.0006751543;0.00390625
13.75;MPIB3;0;0;0;0
13.75;MPIB2;0;0;0;0
13.75;MPIB4;0.007716049;0;0.0002893519;0
13.75;MPIB1;0;0.0002893519;0.0006751543;0.00390625
13.8;MPIB3;0;0;0;0
13.8;MPIB2;0;0;0;0
13.8;MPIB4;0.007716049;0;0.0002893519;0
13.8;MPIB1;0;0.0002893519;0.0007233796;0.003761574
13.85;MPIB3;0;0;0;0
13.85;MPIB2;0;0;0;0
13.85;MPIB4;0.0078125;0;0.0002893519;0
13.85;MPIB1;0;0.0002411265;0.0006751543;0.003761574
13.9;MPIB3;0;0;0;0
13.9;MPIB2;0;0;0;0
13.9;MPIB4;0.007860726;0;0.0002893519;0
13.9;MPIB1;0;0.0002893519;0.000626929;0.003809799
13.95;MPIB3;0;0;0;0
13.95;MPIB2;0;0;0;0
13.95;MPIB4;0.007716049;0;0.0002893519;0
13.95;MPIB1;0;0.0002411265;0.0007233796;0.003858025
14;MPIB3;0;0;0;0
14;MPIB2;0;0;0;0
14;MPIB4;0.007378472;0;0.0002893519;0
14;MPIB1;0;0.0002411265;0.000626929;0.00390625
14.05;MPIB3;0;0;0;0
14.05;MPIB2;0;0;0;0
14.05;MPIB4;0.00708912;0;0.0002893519;0
14.05;MPIB1;0;0.0002893519;0.0007233796;0.003954475
14.1;MPIB3;0;0;0;0
14.1;MPIB2;0;0;0;0
14.1;MPIB4;0.006606867;0;0.0002893519;0
14.1;MPIB1;0;0.0002411265;0.0004822531;0.004967207
14.15;MPIB3;0;0;0;0
14.15;MPIB2;0;0;0;0
14.15;MPIB4;0.00617284;0;0.0002893519;0
14.15;MPIB1;0;0.0001929012;0.0002411265;0.006751543
14.2;MPIB3;0;0;0;0
14.2;MPIB2;0;0;0;0
14.2;MPIB4;0.005835262;0;0.0002893519;0
14.2;MPIB1;0;0.0002893519;0.0003858025;9.645062E-05
14.25;MPIB3;0;0;0;0
14.25;MPIB2;0;0;0;0.0008680556
14.25;MPIB4;0.005594136;0;0.0002893519;0
14.25;MPIB1;0;0.0002893519;0.0002893519;0
14.3;MPIB3;0;0;0;0
14.3;MPIB2;0;0;0;0.0007233796
14.3;MPIB4;0.005256559;0;0.0002893519;0
14.3;MPIB1;0;0.0001446759;0.0003375772;0
14.35;MPIB3;0;0;0;0
14.35;MPIB2;0;0;0;0.0007233796
14.35;MPIB4;0.004774306;0;0.0002893519;0
14.35;MPIB1;0;9.645062E-05;0.0002893519;0
14.4;MPIB3;0;0;0;0
14.4;MPIB2;0;0;0;0.0008198302
14.4;MPIB4;0.004436729;0;0.0002893519;0
14.4;MPIB1;0;0.0001929012;0.0002411265;0
14.45;MPIB3;0;0;0;0
14.45;MPIB2;0;0;0;0.000626929
14.45;MPIB4;0.004099151;0;0.0002893519;0
14.45;MPIB1;0;0.0002411265;0.0001929012;0
14.5;MPIB3;0;0;0;0
14.5;MPIB2;0;0;0;0.000626929
14.5;MPIB4;0.003665123;0;0.0002893519;0
14.5;MPIB1;0;0.0001446759;0.0002893519;0
14.55;MPIB3;0;0;0;0
14.55;MPIB2;0;0;0;0.0006751543
14.55;MPIB4;0.00308642;0;0.0002411265;0
14.55;MPIB1;0;0.0002893519;0.0002411265;0
14.6;MPIB3;0;0;0;0
14.6;MPIB2;0;0;0;0.000626929
14.6;MPIB4;0.002845293;0;0.0002411265;0
14.6;MPIB1;0;0.0001446759;0.0001929012;0
14.65;MPIB3;0;0;0;0
14.65;MPIB2;0;0;0;0.0007233796
