"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
101.2;MPIB4;38.237467497229424;11.889424594864408;0.2106841653585434;-0.30401602387428284;0.9290484189987183;[MPIB1];
101.2;MPIB2;32.223152871475264;12.730271679038509;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.25;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.25;MPIB3;29.62243133504868;16.679287502053995;0.007765231188386679;-0.5749456286430359;0.8180996179580688;[];
101.25;MPIB4;38.237467497229424;11.889424594864408;0.2106841653585434;-0.30401602387428284;0.9290484189987183;[MPIB1];
101.25;MPIB2;32.223152871475264;12.730271679038509;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.3;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.3;MPIB3;29.62243133504868;16.679287502053995;0.007765231188386679;-0.5749456286430359;0.8180996179580688;[];
101.3;MPIB4;38.237467497229424;11.889424594864408;0.2106841653585434;-0.30401602387428284;0.9290484189987183;[MPIB1];
101.3;MPIB2;32.223152871475264;12.730271679038509;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.35;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.35;MPIB3;29.62243133504868;16.679287502053995;0.007765231188386679;-0.5749456286430359;0.8180996179580688;[];
101.35;MPIB4;38.237467497229424;11.889424594864408;0.2106841653585434;-0.30401602387428284;0.9290484189987183;[MPIB1];
101.35;MPIB2;32.223152871475264;12.730271679038509;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.4;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.4;MPIB3;29.62243133504868;16.679287502053995;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
101.4;MPIB4;38.237467497229424;11.889424594864408;0.2106841653585434;-0.30401602387428284;0.9290484189987183;[MPIB1];
101.4;MPIB2;32.223152871475264;12.730271679038509;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.45;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.45;MPIB3;29.62243133504868;16.679287502053995;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
101.45;MPIB4;38.237467497229424;11.889424594864408;0.2106841653585434;-0.30401602387428284;0.9290484189987183;[MPIB1];
101.45;MPIB2;32.223152871475264;12.730271679038509;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.5;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.5;MPIB3;29.62243133504868;16.679287502053995;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
101.5;MPIB4;38.237467497229424;11.889424594864408;0.2106841653585434;-0.30401602387428284;0.9290484189987183;[MPIB1];
101.5;MPIB2;32.223152871475264;12.730271679038509;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.55;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.55;MPIB3;29.62243133504868;16.679287502053995;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
101.55;MPIB4;38.237467497229424;11.889424594864408;0.20810571312904358;-0.3064810633659363;0.9288194179534912;[MPIB1];
101.55;MPIB2;32.22356627799914;12.828270797306999;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.6;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.6;MPIB3;29.62243133504868;16.679287502053995;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
101.6;MPIB4;38.237467497229424;11.889424594864408;0.2054394781589508;-0.30894404649734497;0.9285966753959656;[MPIB1];
101.6;MPIB2;32.223979684523016;12.979777440365126;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.65;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.65;MPIB3;29.62243133504868;16.679287502053995;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
101.65;MPIB4;38.237467497229424;11.889424594864408;0.2054394781589508;-0.30894404649734497;0.9285966753959656;[MPIB1];
101.65;MPIB2;32.22439309104689;13.160499195351804;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.7;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.7;MPIB3;29.62243133504868;16.679287502053995;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
101.7;MPIB4;38.237467497229424;11.889424594864408;0.20303502678871155;-0.30894404649734497;0.9291253685951233;[MPIB1];
101.7;MPIB2;32.22480649757077;13.357172403304276;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.75;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.75;MPIB3;29.62243133504868;16.679287502053995;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
101.75;MPIB4;38.237467497229424;11.889424594864408;0.19813290238380432;-0.30894404649734497;0.9301830530166626;[MPIB1];
101.75;MPIB2;32.225219904094644;13.562555105587705;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.8;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.8;MPIB3;29.62243133504868;16.679287502053995;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
101.8;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
101.8;MPIB2;32.22563331061852;13.772693192328177;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.85;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.85;MPIB3;29.62243133504868;16.679287502053995;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
101.85;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
101.85;MPIB2;32.226046717142395;13.985427719283791;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.9;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.9;MPIB3;29.62243133504868;16.679287502053995;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
101.9;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
101.9;MPIB2;32.22646012366627;14.199579902761513;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
101.95;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
101.95;MPIB3;29.62243133504868;16.679287502053995;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
101.95;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
101.95;MPIB2;32.22687353019015;14.41450612679023;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.0;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.0;MPIB3;29.62243133504868;16.69999998807907;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
102.0;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.0;MPIB2;32.22728693671402;14.629854977008875;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.05;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.05;MPIB3;29.62243133504868;16.69999998807907;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
102.05;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.05;MPIB2;32.2277003432379;14.845434581154024;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.1;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.1;MPIB3;29.62243133504868;16.69999998807907;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
102.1;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.1;MPIB2;32.228113749761775;15.061140176957679;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.15;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.15;MPIB3;29.62243133504868;16.69999998807907;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
102.15;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.15;MPIB2;32.228113749761775;15.178915445946387;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.2;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.2;MPIB3;29.62243133504868;16.69999998807907;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
102.2;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.2;MPIB2;32.228113749761775;15.243220750283456;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.25;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.25;MPIB3;29.62243133504868;16.69999998807907;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
102.25;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.25;MPIB2;32.228113749761775;15.278331450529691;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.3;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.3;MPIB3;29.62243133504868;16.69999998807907;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
102.3;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.3;MPIB2;32.228113749761775;15.278331450529691;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.35;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.35;MPIB3;29.62243133504868;16.69999998807907;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
102.35;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.35;MPIB2;32.228113749761775;15.278331450529691;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.4;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.4;MPIB3;29.62243133504868;16.69999998807907;0.0077505516819655895;-0.5771399736404419;0.8165531158447266;[];
102.4;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.4;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.45;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.45;MPIB3;29.62243133504868;16.69999998807907;0.012034055776894093;-0.5792520046234131;0.8150041103363037;[];
102.45;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.45;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.5;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.5;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
102.5;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.5;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.55;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.55;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
102.55;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.55;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.6;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.6;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
102.6;MPIB4;38.237467497229424;11.889424594864408;0.19298061728477478;-0.31395483016967773;0.9295879602432251;[MPIB1];
102.6;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.65;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.65;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
102.65;MPIB4;38.237467497229424;11.889424594864408;0.18791450560092926;-0.31641149520874023;0.9297926425933838;[MPIB1];
102.65;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.7;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.7;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
102.7;MPIB4;38.237467497229424;11.889424594864408;0.17787188291549683;-0.3214091956615448;0.9300534725189209;[MPIB1];
102.7;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.75;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.75;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
102.75;MPIB4;38.237467497229424;11.889424594864408;0.16799473762512207;-0.3238593637943268;0.9310392737388611;[MPIB1];
102.75;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.8;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.8;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
102.8;MPIB4;38.237467497229424;11.889424594864408;0.14586162567138672;-0.32630735635757446;0.9339104890823364;[MPIB1,MPIB2];
102.8;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.85;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.85;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
102.85;MPIB4;38.237467497229424;11.889424594864408;0.08162227272987366;-0.33869463205337524;0.9373167157173157;[MPIB2,MPIB3];
102.85;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.9;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.9;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
102.9;MPIB4;38.237467497229424;11.889424594864408;-0.11670468002557755;-0.3558664619922638;0.9271867871284485;[MPIB2,MPIB3];
102.9;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
102.95;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
102.95;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
102.95;MPIB4;38.237467497229424;11.889424594864408;-0.44123250246047974;-0.3558664619922638;0.823777437210083;[MPIB2,MPIB3];
102.95;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.0;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
103.0;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
103.0;MPIB4;38.237467497229424;11.889424594864408;-0.5991220474243164;-0.3558664619922638;0.7171806693077087;[MPIB2,MPIB3];
103.0;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.05;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
103.05;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
103.05;MPIB4;38.237467497229424;11.889424594864408;-0.617685854434967;-0.3558664619922638;0.7012556791305542;[MPIB2,MPIB3];
103.05;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.1;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
103.1;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
103.1;MPIB4;38.237467497229424;11.889424594864408;-0.617685854434967;-0.3558664619922638;0.7012556791305542;[MPIB2,MPIB3];
103.1;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.15;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
103.15;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
103.15;MPIB4;38.237467497229424;11.889424594864408;-0.6201077699661255;-0.3534461557865143;0.7003419399261475;[MPIB2,MPIB3];
103.15;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.2;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
103.2;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
103.2;MPIB4;38.237467497229424;11.889424594864408;-0.621334969997406;-0.3485085368156433;0.7017278671264648;[MPIB2,MPIB3];
103.2;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.25;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
103.25;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
103.25;MPIB4;38.237467497229424;11.889424594864408;-0.6231324672698975;-0.3411290943622589;0.7037580013275146;[MPIB2,MPIB3];
103.25;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.3;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
103.3;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
103.3;MPIB4;38.17269164288029;11.962964298948805;-0.6218904852867126;-0.33869463205337524;0.7060291767120361;[MPIB2,MPIB3];
103.3;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.35;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
103.35;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
103.35;MPIB4;38.07274582440114;12.076830299556178;-0.6211614608764648;-0.33372852206230164;0.7090298533439636;[MPIB2,MPIB3];
103.35;MPIB2;32.228113749761775;15.313683976615408;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.4;MPIB1;43.65797832772587;15.818777250381515;-0.7784217000007629;-0.2939523458480835;-0.5546149611473083;[MPIB2,MPIB3,MPIB4];
103.4;MPIB3;29.62243133504868;16.69999998807907;0.014143726788461208;-0.5792520046234131;0.8149702548980713;[];
103.4;MPIB4;37.953597203276544;12.212714460622578;-0.6211614608764648;-0.33372852206230164;0.7090298533439636;[MPIB2,MPIB3];
103.4;MPIB2;32.228113749761775;15.316804376575675;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.45;MPIB1;43.65797832772587;15.818777250381515;-0.6283829808235168;-0.2587572932243347;-0.7335745096206665;[MPIB2,MPIB4];
103.45;MPIB3;29.624385496843537;16.79798049479723;0.016283152624964714;-0.5771399736404419;0.8164275288581848;[];
103.45;MPIB4;37.82396385068971;12.360620538695997;-0.621728777885437;-0.3312872350215912;0.7096774578094482;[MPIB2,MPIB3];
103.45;MPIB2;32.228113749761775;15.316804376575675;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.5;MPIB1;43.65797832772587;15.818777250381515;-0.5482053160667419;-0.2587572932243347;-0.7952783703804016;[MPIB2,MPIB4];
103.5;MPIB3;29.626339658638393;16.949458364397373;0.01649225503206253;-0.5620104074478149;0.8269118070602417;[];
103.5;MPIB4;37.686885427944496;12.513547159194104;-0.6382920145988464;-0.3312872350215912;0.6948180794715881;[MPIB2,MPIB3];
103.5;MPIB2;32.228113749761775;15.316804376575675;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.55;MPIB1;43.65797832772587;15.818777250381515;-0.44648560881614685;-0.2587572932243347;-0.8565321564674377;[MPIB4];
103.55;MPIB3;29.627016138702096;17.130162941309777;0.005769125651568174;-0.5490164160728455;0.835739016532898;[];
103.55;MPIB4;37.54368720824841;12.667271966711183;-0.6586706638336182;-0.32884371280670166;0.6767238974571228;[MPIB2,MPIB3];
103.55;MPIB2;32.228113749761775;15.316804376575675;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.6;MPIB1;43.65797832772587;15.818777250381515;-0.4422680139541626;-0.25625601410865784;-0.8594675064086914;[MPIB4];
103.6;MPIB3;29.62717586436535;17.326827515090656;0.001366865006275475;-0.5446015000343323;0.8386416435241699;[];
103.6;MPIB4;37.397147579029024;12.82143258439126;-0.6586706638336182;-0.32884371280670166;0.6767238974571228;[MPIB2,MPIB3];
103.6;MPIB2;32.228113749761775;15.316804376575675;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.65;MPIB1;43.65797832772587;15.818777250381515;-0.43386223912239075;-0.2511554956436157;-0.8652386665344238;[MPIB4];
103.65;MPIB3;29.626565152322804;17.532204467485144;-0.005244043190032244;-0.5401714444160461;0.8414868712425232;[];
103.65;MPIB4;37.317136932181796;12.905604291421355;-0.6586706638336182;-0.32884371280670166;0.6767238974571228;[MPIB2,MPIB3];
103.65;MPIB2;32.228113749761775;15.316804376575675;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.7;MPIB1;43.65797832772587;15.818777250381515;-0.43386223912239075;-0.2511554956436157;-0.8652386665344238;[MPIB4];
103.7;MPIB3;29.624930388303405;17.74232665194134;-0.014083808287978172;-0.5358073711395264;0.844171404838562;[];
103.7;MPIB4;37.273451113928985;12.951562048797882;-0.6604201793670654;-0.32884371280670166;0.6750165820121765;[MPIB2,MPIB3];
103.7;MPIB2;32.228113749761775;15.316804376575675;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.75;MPIB1;43.65797832772587;15.818777250381515;-0.43386223912239075;-0.2511554956436157;-0.8652386665344238;[MPIB4];
103.75;MPIB3;29.622525348104467;17.95502384876633;-0.02071988768875599;-0.5358073711395264;0.8440346121788025;[];
103.75;MPIB4;37.24959865439242;12.976654987240096;-0.6604201793670654;-0.32884371280670166;0.6750165820121765;[MPIB2,MPIB3];
103.75;MPIB2;32.228113749761775;15.316804376575675;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.8;MPIB1;43.65797832772587;15.818777250381515;-0.43386223912239075;-0.2511554956436157;-0.8652386665344238;[MPIB4];
103.8;MPIB3;29.619613131051814;18.16911324128563;-0.02517293579876423;-0.5313476920127869;0.8467288017272949;[];
103.8;MPIB4;37.24959865439242;12.976654987240096;-0.6639703512191772;-0.32884371280670166;0.6715247631072998;[MPIB2,MPIB3];
103.8;MPIB2;32.228113749761775;15.316804376575675;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.85;MPIB1;43.65797832772587;15.818777250381515;-0.43386223912239075;-0.2511554956436157;-0.8652386665344238;[MPIB4];
103.85;MPIB3;29.61670091399916;18.383962772742308;-0.025213729590177536;-0.5291529893875122;0.848101019859314;[];
103.85;MPIB4;37.24959865439242;12.976654987240096;-0.6627641320228577;-0.33372852206230164;0.6703047752380371;[MPIB2,MPIB3];
103.85;MPIB2;32.228113749761775;15.316804376575675;0.003862573765218258;-0.4019079804420471;0.9156334400177002;[MPIB3];
103.9;MPIB1;43.65797832772587;15.818777250381515;-0.43386223912239075;-0.2511554956436157;-0.8652386665344238;[MPIB4];
103.9;MPIB3;29.613525746399468;18.599219174270672;-0.02749033458530903;-0.5291529893875122;0.8480302691459656;[];
