Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.7;MPIB2;SPL;7470;40.66957;0;14.98609;0.1655575;MPIB2
21.7;MPIB4;SPL;7274;10.93903;0;23.62691;9.645062E-05;MPIB3
21.75;MPIB1;SPL;7470;40.66957;0;14.98609;0.003375772;MPIB2
21.75;MPIB2;SPL;7470;40.66957;0;14.98609;0.1687886;MPIB2
21.8;MPIB1;SPL;7470;40.66957;0;14.98609;0.003809799;MPIB2
21.8;MPIB2;SPL;7470;40.66957;0;14.98609;0.1528742;MPIB2
21.85;MPIB1;SPL;7470;40.66957;0;14.98609;0.003472222;MPIB2
21.85;MPIB2;SPL;7470;40.66957;0;14.98609;0.136767;MPIB2
21.9;MPIB1;SPL;7470;40.66957;0;14.98609;0.002797068;MPIB2
21.9;MPIB2;SPL;7470;40.66957;0;14.98609;0.1241802;MPIB2
21.95;MPIB1;SPL;7470;40.66957;0;14.98609;0.003568673;MPIB2
21.95;MPIB2;SPL;7470;40.66957;0;14.98609;0.1130883;MPIB2
22;MPIB1;SPL;7470;40.66957;0;14.98609;0.00308642;MPIB2
22;MPIB2;SPL;7470;40.66957;0;14.98609;0.1013214;MPIB2
22.05;MPIB1;SPL;7470;40.66957;0;14.98609;0.003231096;MPIB2
22.05;MPIB2;SPL;7470;40.66957;0;14.98609;0.09244791;MPIB2
22.1;MPIB1;SPL;7470;40.66957;0;14.98609;0.003375772;MPIB2
22.1;MPIB2;SPL;7470;40.66957;0;14.98609;0.08854166;MPIB2
22.15;MPIB1;SPL;7470;40.66957;0;14.98609;0.003231096;MPIB2
22.15;MPIB2;SPL;7470;40.66957;0;14.98609;0.09683642;MPIB2
22.2;MPIB1;SPL;7470;40.66957;0;14.98609;0.002700617;MPIB2
22.2;MPIB2;SPL;7470;40.66957;0;14.98609;0.07826968;MPIB2
22.25;MPIB1;SPL;7470;40.66957;0;14.98609;0.00236304;MPIB2
22.25;MPIB2;SPL;7470;40.66957;0;14.98609;0.04412616;MPIB2
22.3;MPIB1;SPL;7470;40.66957;0;14.98609;0.002652392;MPIB2
22.3;MPIB2;SPL;7470;40.66957;0;14.98609;0.04031636;MPIB2
22.35;MPIB1;SPL;7470;40.66957;0;14.98609;0.002604167;MPIB2
22.35;MPIB2;SPL;7470;40.66957;0;14.98609;0.03264853;MPIB2
22.4;MPIB1;SPL;7470;40.66957;0;14.98609;0.002121913;MPIB2
22.4;MPIB2;SPL;7470;40.66957;0;14.98609;0.02633102;MPIB2
22.45;MPIB1;SPL;7470;40.66957;0;14.98609;0.001832562;MPIB2
22.45;MPIB2;SPL;7470;40.66957;0;14.98609;0.0232446;MPIB2
22.5;MPIB1;SPL;7470;40.66957;0;14.98609;0.001784336;MPIB2
22.5;MPIB2;SPL;7470;40.66957;0;14.98609;0.01866319;MPIB2
22.55;MPIB1;SPL;7470;40.66957;0;14.98609;0.001012731;MPIB2
22.55;MPIB2;SPL;7470;40.66957;0;14.98609;0.01509452;MPIB2
22.6;MPIB3;SPL;7254;10.03883;0;23.04714;0.1691262;MPIB3
22.6;MPIB1;SPL;7470;40.66957;0;14.98609;0.0008198302;MPIB2
22.6;MPIB2;SPL;7470;40.66957;0;14.98609;0.01644483;MPIB2
22.6;MPIB4;SPL;7254;10.03883;0;23.04714;0.007908951;MPIB3
22.65;MPIB3;SPL;7254;10.03883;0;23.04714;0.1714892;MPIB3
22.65;MPIB1;SPL;7470;40.66957;0;14.98609;0.00163966;MPIB2
22.65;MPIB2;SPL;7470;40.66957;0;14.98609;0.0120081;MPIB2
22.65;MPIB4;SPL;7254;10.03883;0;23.04714;0.007716049;MPIB3
22.7;MPIB3;SPL;7254;10.03883;0;23.04714;0.1637731;MPIB3
22.7;MPIB1;SPL;7470;40.66957;0;14.98609;0.001109182;MPIB2
22.7;MPIB2;SPL;7470;40.66957;0;14.98609;0.01224923;MPIB2
22.7;MPIB4;SPL;7254;10.03883;0;23.04714;0.008439429;MPIB3
22.75;MPIB3;SPL;7254;10.03883;0;23.04714;0.1478588;MPIB3
22.75;MPIB1;SPL;7470;40.66957;0;14.98609;0.001012731;MPIB2
22.75;MPIB2;SPL;7470;40.66957;0;14.98609;0.007571374;MPIB2
22.75;MPIB4;SPL;7254;10.03883;0;23.04714;0.0078125;MPIB3
22.8;MPIB3;SPL;7254;10.03883;0;23.04714;0.1321856;MPIB3
22.8;MPIB1;SPL;7470;40.66957;0;14.98609;0.001157407;MPIB2
22.8;MPIB2;SPL;7470;40.66957;0;14.98609;0.008101852;MPIB2
22.8;MPIB4;SPL;7254;10.03883;0;23.04714;0.007764275;MPIB3
22.85;MPIB3;SPL;7254;10.03883;0;23.04714;0.1122203;MPIB3
22.85;MPIB1;SPL;7470;40.66957;0;14.98609;0.0008198302;MPIB2
22.85;MPIB2;SPL;7470;40.66957;0;14.98609;0.006896219;MPIB2
22.85;MPIB4;SPL;7254;10.03883;0;23.04714;0.007137346;MPIB3
22.9;MPIB3;SPL;7254;10.03883;0;23.04714;0.09389468;MPIB3
22.9;MPIB1;SPL;7470;40.66957;0;14.98609;0.0007233796;MPIB2
22.9;MPIB2;SPL;7470;40.66957;0;14.98609;0.00544946;MPIB2
22.9;MPIB4;SPL;7254;10.03883;0;23.04714;0.006751543;MPIB3
22.95;MPIB3;SPL;7254;10.03883;0;23.04714;0.08140432;MPIB3
22.95;MPIB1;SPL;7470;40.66957;0;14.98609;0.000626929;MPIB2
22.95;MPIB2;SPL;7470;40.66957;0;14.98609;0.005304784;MPIB2
22.95;MPIB4;SPL;7254;10.03883;0;23.04714;0.006558642;MPIB3
23;MPIB3;SPL;7254;10.03883;0;23.04714;0.07436343;MPIB3
23;MPIB1;SPL;7470;40.66957;0;14.98609;0.0006751543;MPIB2
23;MPIB2;SPL;7470;40.66957;0;14.98609;0.005208333;MPIB2
23;MPIB4;SPL;7254;10.03883;0;23.04714;0.006076389;MPIB3
23.05;MPIB3;SPL;7254;10.03883;0;23.04714;0.06963734;MPIB3
23.05;MPIB1;SPL;7470;40.66957;0;14.98609;0.0003858025;MPIB2
23.05;MPIB2;SPL;7470;40.66957;0;14.98609;0.003134645;MPIB2
23.05;MPIB4;SPL;7254;10.03883;0;23.04714;0.005063657;MPIB3
23.1;MPIB3;SPL;7254;10.03883;0;23.04714;0.06751543;MPIB3
23.1;MPIB1;SPL;7470;40.66957;0;14.98609;0.0003858025;MPIB2
23.1;MPIB2;SPL;7470;40.66957;0;14.98609;0.002748843;MPIB2
23.1;MPIB4;SPL;7254;10.03883;0;23.04714;0.005208333;MPIB3
23.15;MPIB3;SPL;7254;10.03883;0;23.04714;0.05705054;MPIB3
23.15;MPIB1;SPL;7470;40.66957;0;14.98609;0.0006751543;MPIB2
23.15;MPIB2;SPL;7470;40.66957;0;14.98609;0.003279321;MPIB2
23.15;MPIB4;SPL;7254;10.03883;0;23.04714;0.004436729;MPIB3
23.2;MPIB3;SPL;7254;10.03883;0;23.04714;0.05444637;MPIB3
23.2;MPIB1;SPL;7470;40.66957;0;14.98609;0.0007233796;MPIB2
23.2;MPIB2;SPL;7470;40.66957;0;14.98609;0.002121913;MPIB2
23.2;MPIB4;SPL;7254;10.03883;0;23.04714;0.004822531;MPIB3
23.25;MPIB3;SPL;7254;10.03883;0;23.04714;0.03973765;MPIB3
23.25;MPIB1;SPL;7470;40.66957;0;14.98609;0.0001929012;MPIB2
23.25;MPIB2;SPL;7470;40.66957;0;14.98609;0.001302083;MPIB2
23.25;MPIB4;SPL;7254;10.03883;0;23.04714;0.00390625;MPIB3
23.3;MPIB3;SPL;7254;10.03883;0;23.04714;0.03809799;MPIB3
23.3;MPIB1;SPL;7470;40.66957;0;14.98609;4.822531E-05;MPIB2
23.3;MPIB2;SPL;7470;40.66957;0;14.98609;0.0006751543;MPIB2
23.3;MPIB4;SPL;7254;10.03883;0;23.04714;0.00308642;MPIB3
23.35;MPIB3;SPL;7254;10.03883;0;23.04714;0.03288966;MPIB3
23.35;MPIB1;SPL;7470;40.66957;0;14.98609;0.0002411265;MPIB2
23.35;MPIB4;SPL;7254;10.03883;0;23.04714;0.002652392;MPIB3
23.4;MPIB3;SPL;7254;10.03883;0;23.04714;0.02975501;MPIB3
23.4;MPIB1;SPL;7470;40.66957;0;14.98609;9.645062E-05;MPIB2
23.4;MPIB4;SPL;7254;10.03883;0;23.04714;0.002845293;MPIB3
23.45;MPIB3;SPL;7254;10.03883;0;23.04714;0.02657215;MPIB3
23.45;MPIB1;SPL;7470;40.66957;0;14.98609;0.0001446759;MPIB2
23.45;MPIB4;SPL;7254;10.03883;0;23.04714;0.002218364;MPIB3
23.5;MPIB3;SPL;7254;10.03883;0;23.04714;0.0198206;MPIB3
23.5;MPIB1;SPL;7470;40.66957;0;14.98609;0.0001446759;MPIB2
23.5;MPIB4;SPL;7254;10.03883;0;23.04714;0.002411265;MPIB3
23.55;MPIB3;SPL;7254;10.03883;0;23.04714;0.01895255;MPIB3
23.55;MPIB1;SPL;7470;40.66957;0;14.98609;4.822531E-05;MPIB2
23.55;MPIB4;SPL;7254;10.03883;0;23.04714;0.001880787;MPIB3
23.6;MPIB3;SPL;7254;10.03883;0;23.04714;0.0162037;MPIB3
23.6;MPIB4;SPL;7254;10.03883;0;23.04714;0.002170139;MPIB3
23.65;MPIB3;SPL;7254;10.03883;0;23.04714;0.01384066;MPIB3
23.65;MPIB4;SPL;7254;10.03883;0;23.04714;0.00163966;MPIB3
23.7;MPIB3;SPL;7254;10.03883;0;23.04714;0.01326196;MPIB3
23.7;MPIB4;SPL;7254;10.03883;0;23.04714;0.001929012;MPIB3
23.75;MPIB3;SPL;7254;10.03883;0;23.04714;0.01128472;MPIB3
23.75;MPIB4;SPL;7254;10.03883;0;23.04714;0.001494985;MPIB3
23.8;MPIB3;SPL;7254;10.03883;0;23.04714;0.009837963;MPIB3
23.8;MPIB4;SPL;7254;10.03883;0;23.04714;0.001832562;MPIB3
23.85;MPIB3;SPL;7254;10.03883;0;23.04714;0.008391203;MPIB3
23.85;MPIB4;SPL;7254;10.03883;0;23.04714;0.001398534;MPIB3
23.9;MPIB3;SPL;7254;10.03883;0;23.04714;0.008005401;MPIB3
23.9;MPIB4;SPL;7254;10.03883;0;23.04714;0.0008680556;MPIB3
23.95;MPIB3;SPL;7254;10.03883;0;23.04714;0.007426698;MPIB3
23.95;MPIB4;SPL;7254;10.03883;0;23.04714;0.001012731;MPIB3
24;MPIB3;SPL;7254;10.03883;0;23.04714;0.006847994;MPIB3
24;MPIB4;SPL;7254;10.03883;0;23.04714;0.001205633;MPIB3
24.05;MPIB3;SPL;7254;10.03883;0;23.04714;0.005594136;MPIB3
24.05;MPIB4;SPL;7254;10.03883;0;23.04714;0.0009162808;MPIB3
24.1;MPIB3;SPL;7254;10.03883;0;23.04714;0.004388503;MPIB3
24.1;MPIB4;SPL;7254;10.03883;0;23.04714;0.0009645062;MPIB3
24.15;MPIB3;SPL;7254;10.03883;0;23.04714;0.004581404;MPIB3
24.15;MPIB4;SPL;7254;10.03883;0;23.04714;0.0008198302;MPIB3
24.2;MPIB3;SPL;7254;10.03883;0;23.04714;0.002170139;MPIB3
24.2;MPIB4;SPL;7254;10.03883;0;23.04714;0.0004340278;MPIB3
24.25;MPIB3;SPL;7254;10.03883;0;23.04714;0.00163966;MPIB3
24.25;MPIB4;SPL;7254;10.03883;0;23.04714;0.0004822531;MPIB3
24.3;MPIB3;SPL;7254;10.03883;0;23.04714;0.00163966;MPIB3
24.3;MPIB4;SPL;7254;10.03883;0;23.04714;0.0003858025;MPIB3
24.35;MPIB3;SPL;7254;10.03883;0;23.04714;0.001687886;MPIB3
24.35;MPIB4;SPL;7254;10.03883;0;23.04714;0.0004822531;MPIB3
24.4;MPIB3;SPL;7254;10.03883;0;23.04714;0.0007716049;MPIB3
24.4;MPIB4;SPL;7254;10.03883;0;23.04714;0.0001929012;MPIB3
25.65;MPIB3;SPL;7233;10.03883;0;23.04714;0.1931424;MPIB3
25.65;MPIB4;SPL;7233;10.03883;0;23.04714;0.009307484;MPIB3
25.7;MPIB3;SPL;7233;10.03883;0;23.04714;0.2011478;MPIB3
25.7;MPIB4;SPL;7233;10.03883;0;23.04714;0.01017554;MPIB3
25.75;MPIB3;SPL;7233;10.03883;0;23.04714;0.1959394;MPIB3
25.75;MPIB4;SPL;7233;10.03883;0;23.04714;0.01022377;MPIB3
25.8;MPIB3;SPL;7233;10.03883;0;23.04714;0.1831597;MPIB3
25.8;MPIB4;SPL;7233;10.03883;0;23.04714;0.01007909;MPIB3
25.85;MPIB3;SPL;7233;10.03883;0;23.04714;0.1707176;MPIB3
25.85;MPIB1;SPL;7471;41.0014;0;15.77554;0.004050926;MPIB2
25.85;MPIB2;SPL;7471;41.0014;0;15.77554;0.1839313;MPIB2
25.85;MPIB4;SPL;7233;10.03883;0;23.04714;0.009307484;MPIB3
25.9;MPIB3;SPL;7233;10.03883;0;23.04714;0.1537905;MPIB3
25.9;MPIB1;SPL;7471;41.0014;0;15.77554;0.005015432;MPIB2
25.9;MPIB2;SPL;7471;41.0014;0;15.77554;0.1839796;MPIB2
25.9;MPIB4;SPL;7233;10.03883;0;23.04714;0.00945216;MPIB3
25.95;MPIB3;SPL;7233;10.03883;0;23.04714;0.1307388;MPIB3
25.95;MPIB1;SPL;7471;41.0014;0;15.77554;0.004870756;MPIB2
25.95;MPIB2;SPL;7471;41.0014;0;15.77554;0.1891397;MPIB2
25.95;MPIB4;SPL;7233;10.03883;0;23.04714;0.008487654;MPIB3
26;MPIB3;SPL;7233;10.03883;0;23.04714;0.1028646;MPIB3
26;MPIB1;SPL;7471;41.0014;0;15.77554;0.004967207;MPIB2
26;MPIB2;SPL;7471;41.0014;0;15.77554;0.1717785;MPIB2
26;MPIB4;SPL;7233;10.03883;0;23.04714;0.007908951;MPIB3
26.05;MPIB3;SPL;7233;10.03883;0;23.04714;0.09784915;MPIB3
26.05;MPIB1;SPL;7471;41.0014;0;15.77554;0.00462963;MPIB2
26.05;MPIB2;SPL;7471;41.0014;0;15.77554;0.1603491;MPIB2
26.05;MPIB4;SPL;7233;10.03883;0;23.04714;0.008487654;MPIB3
26.1;MPIB3;SPL;7233;10.03883;0;23.04714;0.07388117;MPIB3
26.1;MPIB1;SPL;7471;41.0014;0;15.77554;0.004581404;MPIB2
26.1;MPIB2;SPL;7471;41.0014;0;15.77554;0.1437596;MPIB2
26.1;MPIB4;SPL;7233;10.03883;0;23.04714;0.006944444;MPIB3
26.15;MPIB3;SPL;7233;10.03883;0;23.04714;0.07103588;MPIB3
26.15;MPIB1;SPL;7471;41.0014;0;15.77554;0.004292052;MPIB2
26.15;MPIB2;SPL;7471;41.0014;0;15.77554;0.123071;MPIB2
26.15;MPIB4;SPL;7233;10.03883;0;23.04714;0.006510417;MPIB3
26.2;MPIB3;SPL;7233;10.03883;0;23.04714;0.05415702;MPIB3
26.2;MPIB1;SPL;7471;41.0014;0;15.77554;0.004388503;MPIB2
26.2;MPIB2;SPL;7471;41.0014;0;15.77554;0.09712577;MPIB2
26.2;MPIB4;SPL;7233;10.03883;0;23.04714;0.004774306;MPIB3
26.25;MPIB3;SPL;7233;10.03883;0;23.04714;0.05333719;MPIB3
26.25;MPIB1;SPL;7471;41.0014;0;15.77554;0.003472222;MPIB2
26.25;MPIB2;SPL;7471;41.0014;0;15.77554;0.08564815;MPIB2
26.25;MPIB4;SPL;7233;10.03883;0;23.04714;0.004967207;MPIB3
26.3;MPIB3;SPL;7233;10.03883;0;23.04714;0.0388696;MPIB3
26.3;MPIB1;SPL;7471;41.0014;0;15.77554;0.003616898;MPIB2
26.3;MPIB2;SPL;7471;41.0014;0;15.77554;0.07151813;MPIB2
26.3;MPIB4;SPL;7233;10.03883;0;23.04714;0.004533179;MPIB3
26.35;MPIB3;SPL;7233;10.03883;0;23.04714;0.0348669;MPIB3
26.35;MPIB1;SPL;7471;41.0014;0;15.77554;0.003375772;MPIB2
26.35;MPIB2;SPL;7471;41.0014;0;15.77554;0.06221065;MPIB2
26.35;MPIB4;SPL;7471;41.0014;0;15.77554;0.0007716049;MPIB2
26.35;MPIB4;SPL;7233;10.03883;0;23.04714;0.003665123;MPIB3
26.4;MPIB3;SPL;7233;10.03883;0;23.04714;0.04340278;MPIB3
26.4;MPIB1;SPL;7471;41.0014;0;15.77554;0.002314815;MPIB2
26.4;MPIB2;SPL;7471;41.0014;0;15.77554;0.0546875;MPIB2
26.4;MPIB4;SPL;7471;41.0014;0;15.77554;0.002025463;MPIB2
26.4;MPIB4;SPL;7233;10.03883;0;23.04714;0.003231096;MPIB3
26.45;MPIB3;SPL;7233;10.03883;0;23.04714;0.05054012;MPIB3
26.45;MPIB1;SPL;7471;41.0014;0;15.77554;0.002845293;MPIB2
26.45;MPIB2;SPL;7471;41.0014;0;15.77554;0.04465663;MPIB2
26.45;MPIB4;SPL;7471;41.0014;0;15.77554;0.001494985;MPIB2
26.45;MPIB4;SPL;7233;10.03883;0;23.04714;0.003279321;MPIB3
26.5;MPIB3;SPL;7233;10.03883;0;23.04714;0.05261381;MPIB3
26.5;MPIB1;SPL;7534;50.49192;0;28.92884;0.2107446;MPIB1
26.5;MPIB1;SPL;7471;41.0014;0;15.77554;0.002748843;MPIB2
26.5;MPIB2;SPL;7471;41.0014;0;15.77554;0.03317901;MPIB2
26.5;MPIB2;SPL;7534;50.49192;0;28.92884;0.003809799;MPIB1
26.5;MPIB4;SPL;7534;50.49192;0;28.92884;0.00236304;MPIB1
26.5;MPIB4;SPL;7471;41.0014;0;15.77554;0.001446759;MPIB2
26.5;MPIB4;SPL;7233;10.03883;0;23.04714;0.002652392;MPIB3
26.55;MPIB3;SPL;7233;10.03883;0;23.04714;0.03346837;MPIB3
26.55;MPIB1;SPL;7534;50.49192;0;28.92884;0.2101177;MPIB1
26.55;MPIB1;SPL;7471;41.0014;0;15.77554;0.001784336;MPIB2
26.55;MPIB2;SPL;7471;41.0014;0;15.77554;0.02826003;MPIB2
26.55;MPIB2;SPL;7534;50.49192;0;28.92884;0.003954475;MPIB1
26.55;MPIB4;SPL;7534;50.49192;0;28.92884;0.002411265;MPIB1
26.55;MPIB4;SPL;7471;41.0014;0;15.77554;0.001302083;MPIB2
26.55;MPIB4;SPL;7233;10.03883;0;23.04714;0.002941744;MPIB3
26.6;MPIB3;SPL;7233;10.03883;0;23.04714;0.02989969;MPIB3
26.6;MPIB1;SPL;7534;50.49192;0;28.92884;0.2022087;MPIB1
26.6;MPIB1;SPL;7471;41.0014;0;15.77554;0.001832562;MPIB2
26.6;MPIB2;SPL;7471;41.0014;0;15.77554;0.01832562;MPIB2
26.6;MPIB2;SPL;7534;50.49192;0;28.92884;0.004436729;MPIB1
26.6;MPIB4;SPL;7534;50.49192;0;28.92884;0.002604167;MPIB1
26.6;MPIB4;SPL;7471;41.0014;0;15.77554;0.0009645062;MPIB2
26.6;MPIB4;SPL;7233;10.03883;0;23.04714;0.002025463;MPIB3
26.65;MPIB3;SPL;7233;10.03883;0;23.04714;0.02271412;MPIB3
26.65;MPIB1;SPL;7534;50.49192;0;28.92884;0.179591;MPIB1
26.65;MPIB1;SPL;7471;41.0014;0;15.77554;0.001205633;MPIB2
26.65;MPIB2;SPL;7471;41.0014;0;15.77554;0.01417824;MPIB2
26.65;MPIB2;SPL;7534;50.49192;0;28.92884;0.004388503;MPIB1
26.65;MPIB4;SPL;7534;50.49192;0;28.92884;0.002893518;MPIB1
26.65;MPIB4;SPL;7471;41.0014;0;15.77554;0.001012731;MPIB2
26.65;MPIB4;SPL;7233;10.03883;0;23.04714;0.002314815;MPIB3
26.7;MPIB1;SPL;7534;50.49192;0;28.92884;0.1673418;MPIB1
26.7;MPIB1;SPL;7471;41.0014;0;15.77554;0.001205633;MPIB2
26.7;MPIB2;SPL;7471;41.0014;0;15.77554;0.012201;MPIB2
26.7;MPIB2;SPL;7534;50.49192;0;28.92884;0.004822531;MPIB1
26.7;MPIB4;SPL;7534;50.49192;0;28.92884;0.002797068;MPIB1
26.7;MPIB4;SPL;7471;41.0014;0;15.77554;0.0009645062;MPIB2
26.7;MPIB4;SPL;7233;10.03883;0;23.04714;0.001977238;MPIB3
26.75;MPIB1;SPL;7534;50.49192;0;28.92884;0.1232157;MPIB1
26.75;MPIB1;SPL;7471;41.0014;0;15.77554;0.001060957;MPIB2
26.75;MPIB2;SPL;7471;41.0014;0;15.77554;0.007860726;MPIB2
26.75;MPIB2;SPL;7534;50.49192;0;28.92884;0.004147376;MPIB1
26.75;MPIB4;SPL;7534;50.49192;0;28.92884;0.002314815;MPIB1
26.75;MPIB4;SPL;7471;41.0014;0;15.77554;0.0008680556;MPIB2
26.75;MPIB4;SPL;7233;10.03883;0;23.04714;0.001784336;MPIB3
26.8;MPIB3;SPL;7233;10.03883;0;23.04714;0.001446759;MPIB3
26.8;MPIB1;SPL;7534;50.49192;0;28.92884;0.1070602;MPIB1
26.8;MPIB1;SPL;7471;41.0014;0;15.77554;0.0008198302;MPIB2
26.8;MPIB2;SPL;7471;41.0014;0;15.77554;0.006317515;MPIB2
26.8;MPIB2;SPL;7534;50.49192;0;28.92884;0.004484954;MPIB1
26.8;MPIB4;SPL;7534;50.49192;0;28.92884;0.001446759;MPIB1
26.8;MPIB4;SPL;7471;41.0014;0;15.77554;0.001012731;MPIB2
26.8;MPIB4;SPL;7233;10.03883;0;23.04714;0.001832562;MPIB3
26.85;MPIB3;SPL;7233;10.03883;0;23.04714;0.003472222;MPIB3
26.85;MPIB1;SPL;7534;50.49192;0;28.92884;0.09273726;MPIB1
26.85;MPIB1;SPL;7471;41.0014;0;15.77554;0.0008680556;MPIB2
26.85;MPIB2;SPL;7471;41.0014;0;15.77554;0.003761574;MPIB2
26.85;MPIB2;SPL;7534;50.49192;0;28.92884;0.00390625;MPIB1
26.85;MPIB4;SPL;7471;41.0014;0;15.77554;0.0007233796;MPIB2
26.85;MPIB4;SPL;7233;10.03883;0;23.04714;0.00163966;MPIB3
26.9;MPIB3;SPL;7233;10.03883;0;23.04714;0.001687886;MPIB3
26.9;MPIB1;SPL;7534;50.49192;0;28.92884;0.08371913;MPIB1
26.9;MPIB1;SPL;7471;41.0014;0;15.77554;0.0009162808;MPIB2
26.9;MPIB2;SPL;7534;50.49192;0;28.92884;0.00462963;MPIB1
26.9;MPIB2;SPL;7471;41.0014;0;15.77554;0.001302083;MPIB2
26.9;MPIB4;SPL;7471;41.0014;0;15.77554;0.001012731;MPIB2
26.9;MPIB4;SPL;7233;10.03883;0;23.04714;0.00163966;MPIB3
26.95;MPIB3;SPL;7233;10.03883;0;23.04714;0.00236304;MPIB3
26.95;MPIB1;SPL;7534;50.49192;0;28.92884;0.07807677;MPIB1
26.95;MPIB1;SPL;7471;41.0014;0;15.77554;0.0008680556;MPIB2
26.95;MPIB2;SPL;7534;50.49192;0;28.92884;0.003713349;MPIB1
26.95;MPIB4;SPL;7471;41.0014;0;15.77554;0.0006751543;MPIB2
26.95;MPIB4;SPL;7233;10.03883;0;23.04714;0.001398534;MPIB3
27;MPIB3;SPL;7233;10.03883;0;23.04714;0.002025463;MPIB3
27;MPIB1;SPL;7534;50.49192;0;28.92884;0.0617284;MPIB1
27;MPIB1;SPL;7471;41.0014;0;15.77554;0.0004822531;MPIB2
27;MPIB2;SPL;7534;50.49192;0;28.92884;0.00390625;MPIB1
27;MPIB4;SPL;7471;41.0014;0;15.77554;0.0008198302;MPIB2
27;MPIB4;SPL;7233;10.03883;0;23.04714;0.001880787;MPIB3
27.05;MPIB3;SPL;7233;10.03883;0;23.04714;0.001687886;MPIB3
27.05;MPIB1;SPL;7534;50.49192;0;28.92884;0.04991319;MPIB1
27.05;MPIB2;SPL;7534;50.49192;0;28.92884;0.003665123;MPIB1
27.05;MPIB4;SPL;7471;41.0014;0;15.77554;0.0008198302;MPIB2
27.05;MPIB4;SPL;7233;10.03883;0;23.04714;0.001977238;MPIB3
27.1;MPIB3;SPL;7233;10.03883;0;23.04714;0.001350309;MPIB3
27.1;MPIB1;SPL;7534;50.49192;0;28.92884;0.04301697;MPIB1
27.1;MPIB2;SPL;7534;50.49192;0;28.92884;0.003231096;MPIB1
27.1;MPIB4;SPL;7471;41.0014;0;15.77554;0.0007716049;MPIB2
27.1;MPIB4;SPL;7233;10.03883;0;23.04714;0.001446759;MPIB3
27.15;MPIB3;SPL;7233;10.03883;0;23.04714;0.001012731;MPIB3
27.15;MPIB1;SPL;7534;50.49192;0;28.92884;0.03366126;MPIB1
27.15;MPIB2;SPL;7534;50.49192;0;28.92884;0.002989969;MPIB1
27.15;MPIB4;SPL;7471;41.0014;0;15.77554;0.0004340278;MPIB2
27.15;MPIB4;SPL;7233;10.03883;0;23.04714;0.001446759;MPIB3
27.2;MPIB3;SPL;7233;10.03883;0;23.04714;0.0007716049;MPIB3
27.2;MPIB1;SPL;7534;50.49192;0;28.92884;0.02840471;MPIB1
27.2;MPIB2;SPL;7534;50.49192;0;28.92884;0.002700617;MPIB1
27.2;MPIB4;SPL;7471;41.0014;0;15.77554;0.000626929;MPIB2
27.2;MPIB4;SPL;7233;10.03883;0;23.04714;0.001302083;MPIB3
27.25;MPIB3;SPL;7233;10.03883;0;23.04714;0.0006751543;MPIB3
27.25;MPIB1;SPL;7534;50.49192;0;28.92884;0.02252122;MPIB1
27.25;MPIB2;SPL;7534;50.49192;0;28.92884;0.002748843;MPIB1
27.25;MPIB4;SPL;7471;41.0014;0;15.77554;0.0008198302;MPIB2
27.25;MPIB4;SPL;7233;10.03883;0;23.04714;0.001398534;MPIB3
27.3;MPIB1;SPL;7534;50.49192;0;28.92884;0.01880787;MPIB1
27.3;MPIB2;SPL;7534;50.49192;0;28.92884;0.002700617;MPIB1
27.3;MPIB4;SPL;7471;41.0014;0;15.77554;0.0003375772;MPIB2
27.3;MPIB4;SPL;7233;10.03883;0;23.04714;0.0009162808;MPIB3
27.35;MPIB1;SPL;7534;50.49192;0;28.92884;0.01273148;MPIB1
27.35;MPIB2;SPL;7534;50.49192;0;28.92884;0.002748843;MPIB1
27.35;MPIB4;SPL;7471;41.0014;0;15.77554;0.0004822531;MPIB2
27.35;MPIB4;SPL;7233;10.03883;0;23.04714;0.0005304784;MPIB3
27.4;MPIB1;SPL;7534;50.49192;0;28.92884;0.01171875;MPIB1
27.4;MPIB2;SPL;7534;50.49192;0;28.92884;0.001784336;MPIB1
27.4;MPIB4;SPL;7471;41.0014;0;15.77554;0.0002411265;MPIB2
27.4;MPIB4;SPL;7233;10.03883;0;23.04714;0.0007233796;MPIB3
27.45;MPIB1;SPL;7534;50.49192;0;28.92884;0.01331019;MPIB1
27.45;MPIB2;SPL;7534;50.49192;0;28.92884;0.001784336;MPIB1
27.45;MPIB4;SPL;7471;41.0014;0;15.77554;0.0002893519;MPIB2
27.45;MPIB4;SPL;7233;10.03883;0;23.04714;0.0003375772;MPIB3
27.5;MPIB1;SPL;7534;50.49192;0;28.92884;0.01292438;MPIB1
27.5;MPIB2;SPL;7534;50.49192;0;28.92884;0.001784336;MPIB1
27.5;MPIB4;SPL;7471;41.0014;0;15.77554;0.0004340278;MPIB2
27.5;MPIB4;SPL;7233;10.03883;0;23.04714;0.0002893519;MPIB3
27.55;MPIB1;SPL;7534;50.49192;0;28.92884;0.0123939;MPIB1
27.55;MPIB2;SPL;7534;50.49192;0;28.92884;0.001398534;MPIB1
27.55;MPIB4;SPL;7471;41.0014;0;15.77554;0.0004340278;MPIB2
27.6;MPIB1;SPL;7534;50.49192;0;28.92884;0.01133295;MPIB1
27.6;MPIB2;SPL;7534;50.49192;0;28.92884;0.001350309;MPIB1
27.6;MPIB4;SPL;7471;41.0014;0;15.77554;0.0001446759;MPIB2
