Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.3;MPIB3;SPL;4354;52.85444;0;27.97181;0.07503858;MPIB3
12.3;MPIB2;SPL;4354;52.85444;0;27.97181;0.001205633;MPIB3
12.3;MPIB1;SPL;4354;52.85444;0;27.97181;0.002652392;MPIB3
12.35;MPIB3;SPL;4354;52.85444;0;27.97181;0.07730517;MPIB3
12.35;MPIB2;SPL;4354;52.85444;0;27.97181;0.001253858;MPIB3
12.35;MPIB1;SPL;4354;52.85444;0;27.97181;0.001977238;MPIB3
12.4;MPIB3;SPL;4354;52.85444;0;27.97181;0.0828993;MPIB3
12.4;MPIB2;SPL;4354;52.85444;0;27.97181;0.001157407;MPIB3
12.4;MPIB1;SPL;4354;52.85444;0;27.97181;0.00226659;MPIB3
12.45;MPIB3;SPL;4354;52.85444;0;27.97181;0.07098766;MPIB3
12.45;MPIB2;SPL;4354;52.85444;0;27.97181;0.001012731;MPIB3
12.45;MPIB1;SPL;4354;52.85444;0;27.97181;0.002121913;MPIB3
12.5;MPIB3;SPL;4354;52.85444;0;27.97181;0.07301312;MPIB3
12.5;MPIB2;SPL;4354;52.85444;0;27.97181;0.0007716049;MPIB3
12.5;MPIB1;SPL;4354;52.85444;0;27.97181;0.001784336;MPIB3
12.55;MPIB3;SPL;4354;52.85444;0;27.97181;0.06939622;MPIB3
12.55;MPIB2;SPL;4354;52.85444;0;27.97181;0.0009645062;MPIB3
12.55;MPIB1;SPL;4354;52.85444;0;27.97181;0.001880787;MPIB3
12.6;MPIB3;SPL;4354;52.85444;0;27.97181;0.05526621;MPIB3
12.6;MPIB2;SPL;4354;52.85444;0;27.97181;0.001012731;MPIB3
12.6;MPIB1;SPL;4354;52.85444;0;27.97181;0.00163966;MPIB3
12.65;MPIB3;SPL;4354;52.85444;0;27.97181;0.02941744;MPIB3
12.65;MPIB2;SPL;4354;52.85444;0;27.97181;0.001109182;MPIB3
12.65;MPIB1;SPL;4354;52.85444;0;27.97181;0.001398534;MPIB3
12.7;MPIB3;SPL;4354;52.85444;0;27.97181;0.02517361;MPIB3
12.7;MPIB2;SPL;4354;52.85444;0;27.97181;0.0009645062;MPIB3
12.7;MPIB1;SPL;4354;52.85444;0;27.97181;0.001302083;MPIB3
12.75;MPIB3;SPL;4354;52.85444;0;27.97181;0.01822917;MPIB3
12.75;MPIB2;SPL;4354;52.85444;0;27.97181;0.001205633;MPIB3
12.75;MPIB1;SPL;4354;52.85444;0;27.97181;0.001109182;MPIB3
12.8;MPIB3;SPL;4354;52.85444;0;27.97181;0.02295525;MPIB3
12.8;MPIB2;SPL;4354;52.85444;0;27.97181;0.0008680556;MPIB3
12.8;MPIB1;SPL;4354;52.85444;0;27.97181;0.001109182;MPIB3
12.85;MPIB3;SPL;4354;52.85444;0;27.97181;0.01268326;MPIB3
12.85;MPIB2;SPL;4354;52.85444;0;27.97181;0.0007716049;MPIB3
12.85;MPIB1;SPL;4354;52.85444;0;27.97181;0.0009162808;MPIB3
12.9;MPIB3;SPL;4354;52.85444;0;27.97181;0.009307484;MPIB3
12.9;MPIB2;SPL;4354;52.85444;0;27.97181;0.0006751543;MPIB3
12.9;MPIB1;SPL;4354;52.85444;0;27.97181;0.0007716049;MPIB3
12.95;MPIB3;SPL;4354;52.85444;0;27.97181;0.003375772;MPIB3
12.95;MPIB2;SPL;4354;52.85444;0;27.97181;0.0005787037;MPIB3
12.95;MPIB1;SPL;4354;52.85444;0;27.97181;0.0007716049;MPIB3
13;MPIB3;SPL;4354;52.85444;0;27.97181;0.002314815;MPIB3
13;MPIB2;SPL;4354;52.85444;0;27.97181;0.000626929;MPIB3
13;MPIB1;SPL;4354;52.85444;0;27.97181;0.0007233796;MPIB3
13.05;MPIB3;SPL;4354;52.85444;0;27.97181;0.002314815;MPIB3
13.05;MPIB2;SPL;4354;52.85444;0;27.97181;0.000626929;MPIB3
13.05;MPIB1;SPL;4354;52.85444;0;27.97181;0.0007233796;MPIB3
13.1;MPIB4;SPL;4110;14.88449;0;14.5932;0.004388503;MPIB2
13.1;MPIB3;SPL;4354;52.85444;0;27.97181;0.002314815;MPIB3
13.1;MPIB3;SPL;4110;14.88449;0;14.5932;0.001880787;MPIB2
13.1;MPIB2;SPL;4110;14.88449;0;14.5932;0.2404032;MPIB2
13.1;MPIB2;SPL;4354;52.85444;0;27.97181;0.0003858025;MPIB3
13.1;MPIB1;SPL;4354;52.85444;0;27.97181;0.0006751543;MPIB3
13.15;MPIB4;SPL;4110;14.88449;0;14.5932;0.003954475;MPIB2
13.15;MPIB3;SPL;4110;14.88449;0;14.5932;0.002025463;MPIB2
13.15;MPIB2;SPL;4110;14.88449;0;14.5932;0.231385;MPIB2
13.15;MPIB2;SPL;4354;52.85444;0;27.97181;0.0001446759;MPIB3
13.15;MPIB1;SPL;4354;52.85444;0;27.97181;0.0004822531;MPIB3
13.2;MPIB4;SPL;4110;14.88449;0;14.5932;0.004340278;MPIB2
13.2;MPIB3;SPL;4110;14.88449;0;14.5932;0.002170139;MPIB2
13.2;MPIB2;SPL;4110;14.88449;0;14.5932;0.2140239;MPIB2
13.2;MPIB1;SPL;4354;52.85444;0;27.97181;0.0005787037;MPIB3
13.25;MPIB4;SPL;4110;14.88449;0;14.5932;0.003568673;MPIB2
13.25;MPIB3;SPL;4110;14.88449;0;14.5932;0.001929012;MPIB2
13.25;MPIB2;SPL;4110;14.88449;0;14.5932;0.1981578;MPIB2
13.25;MPIB2;SPL;4354;52.85444;0;27.97181;4.822531E-05;MPIB3
13.25;MPIB1;SPL;4354;52.85444;0;27.97181;0.0004340278;MPIB3
13.3;MPIB4;SPL;4110;14.88449;0;14.5932;0.004099151;MPIB2
13.3;MPIB3;SPL;4110;14.88449;0;14.5932;0.002121913;MPIB2
13.3;MPIB2;SPL;4110;14.88449;0;14.5932;0.1814236;MPIB2
13.3;MPIB2;SPL;4354;52.85444;0;27.97181;0.0001929012;MPIB3
13.3;MPIB1;SPL;4354;52.85444;0;27.97181;0.0005304784;MPIB3
13.35;MPIB4;SPL;4110;14.88449;0;14.5932;0.003665123;MPIB2
13.35;MPIB3;SPL;4110;14.88449;0;14.5932;0.002121913;MPIB2
13.35;MPIB2;SPL;4110;14.88449;0;14.5932;0.155189;MPIB2
13.35;MPIB2;SPL;4354;52.85444;0;27.97181;0.0002893519;MPIB3
13.35;MPIB1;SPL;4354;52.85444;0;27.97181;0.0005304784;MPIB3
13.4;MPIB4;SPL;4110;14.88449;0;14.5932;0.004050926;MPIB2
13.4;MPIB3;SPL;4110;14.88449;0;14.5932;0.002170139;MPIB2
13.4;MPIB2;SPL;4110;14.88449;0;14.5932;0.1481964;MPIB2
13.4;MPIB2;SPL;4354;52.85444;0;27.97181;0.0001929012;MPIB3
13.4;MPIB1;SPL;4354;52.85444;0;27.97181;0.0003375772;MPIB3
13.45;MPIB4;SPL;4110;14.88449;0;14.5932;0.004147376;MPIB2
13.45;MPIB3;SPL;4110;14.88449;0;14.5932;0.002121913;MPIB2
13.45;MPIB2;SPL;4110;14.88449;0;14.5932;0.1477623;MPIB2
13.45;MPIB2;SPL;4354;52.85444;0;27.97181;0.0001446759;MPIB3
13.45;MPIB1;SPL;4354;52.85444;0;27.97181;0.0003858025;MPIB3
13.5;MPIB4;SPL;4110;14.88449;0;14.5932;0.004002701;MPIB2
13.5;MPIB3;SPL;4110;14.88449;0;14.5932;0.002218364;MPIB2
13.5;MPIB2;SPL;4110;14.88449;0;14.5932;0.1448688;MPIB2
13.5;MPIB2;SPL;4354;52.85444;0;27.97181;0.0002411265;MPIB3
13.5;MPIB1;SPL;4354;52.85444;0;27.97181;0.0003375772;MPIB3
13.55;MPIB4;SPL;4110;14.88449;0;14.5932;0.002893518;MPIB2
13.55;MPIB3;SPL;4110;14.88449;0;14.5932;0.00226659;MPIB2
13.55;MPIB2;SPL;4110;14.88449;0;14.5932;0.1421682;MPIB2
13.55;MPIB2;SPL;4354;52.85444;0;27.97181;0.0002411265;MPIB3
13.55;MPIB1;SPL;4354;52.85444;0;27.97181;0.0001446759;MPIB3
13.6;MPIB4;SPL;4110;14.88449;0;14.5932;0.003472222;MPIB2
13.6;MPIB3;SPL;4110;14.88449;0;14.5932;0.002073688;MPIB2
13.6;MPIB2;SPL;4110;14.88449;0;14.5932;0.1124132;MPIB2
13.6;MPIB2;SPL;4354;52.85444;0;27.97181;4.822531E-05;MPIB3
13.6;MPIB1;SPL;4354;52.85444;0;27.97181;9.645062E-05;MPIB3
13.65;MPIB4;SPL;4110;14.88449;0;14.5932;0.002073688;MPIB2
13.65;MPIB3;SPL;4110;14.88449;0;14.5932;0.001929012;MPIB2
13.65;MPIB2;SPL;4110;14.88449;0;14.5932;0.07913774;MPIB2
13.65;MPIB2;SPL;4354;52.85444;0;27.97181;9.645062E-05;MPIB3
13.65;MPIB1;SPL;4354;52.85444;0;27.97181;4.822531E-05;MPIB3
13.7;MPIB3;SPL;4110;14.88449;0;14.5932;0.001929012;MPIB2
13.7;MPIB2;SPL;4110;14.88449;0;14.5932;0.126061;MPIB2
13.75;MPIB3;SPL;4110;14.88449;0;14.5932;0.001736111;MPIB2
13.75;MPIB2;SPL;4110;14.88449;0;14.5932;0.07079475;MPIB2
13.8;MPIB3;SPL;4110;14.88449;0;14.5932;0.001398534;MPIB2
13.8;MPIB2;SPL;4110;14.88449;0;14.5932;0.0163966;MPIB2
13.85;MPIB3;SPL;4110;14.88449;0;14.5932;0.001253858;MPIB2
13.9;MPIB3;SPL;4110;14.88449;0;14.5932;0.001205633;MPIB2
13.95;MPIB3;SPL;4110;14.88449;0;14.5932;0.001350309;MPIB2
14;MPIB3;SPL;4110;14.88449;0;14.5932;0.001109182;MPIB2
14.05;MPIB3;SPL;4110;14.88449;0;14.5932;0.0009162808;MPIB2
14.1;MPIB3;SPL;4110;14.88449;0;14.5932;0.0008680556;MPIB2
14.15;MPIB3;SPL;4110;14.88449;0;14.5932;0.0006751543;MPIB2
14.2;MPIB4;SPL;4232;32.86106;0;19.24885;0.003665123;MPIB1
14.2;MPIB3;SPL;4232;32.86106;0;19.24885;0.003616898;MPIB1
14.2;MPIB3;SPL;4110;14.88449;0;14.5932;0.0006751543;MPIB2
14.2;MPIB2;SPL;4232;32.86106;0;19.24885;0.003761574;MPIB1
14.2;MPIB1;SPL;4232;32.86106;0;19.24885;0.2040413;MPIB1
14.25;MPIB4;SPL;4232;32.86106;0;19.24885;0.004002701;MPIB1
14.25;MPIB3;SPL;4232;32.86106;0;19.24885;0.004147376;MPIB1
14.25;MPIB3;SPL;4110;14.88449;0;14.5932;0.0005304784;MPIB2
14.25;MPIB2;SPL;4232;32.86106;0;19.24885;0.003520448;MPIB1
14.25;MPIB1;SPL;4232;32.86106;0;19.24885;0.2126736;MPIB1
14.3;MPIB4;SPL;4232;32.86106;0;19.24885;0.003713349;MPIB1
14.3;MPIB3;SPL;4232;32.86106;0;19.24885;0.004147376;MPIB1
14.3;MPIB3;SPL;4110;14.88449;0;14.5932;0.0004822531;MPIB2
14.3;MPIB2;SPL;4232;32.86106;0;19.24885;0.003954475;MPIB1
14.3;MPIB1;SPL;4232;32.86106;0;19.24885;0.2012924;MPIB1
14.35;MPIB4;SPL;4232;32.86106;0;19.24885;0.004099151;MPIB1
14.35;MPIB3;SPL;4232;32.86106;0;19.24885;0.004002701;MPIB1
14.35;MPIB3;SPL;4110;14.88449;0;14.5932;0.0004822531;MPIB2
14.35;MPIB2;SPL;4232;32.86106;0;19.24885;0.004436729;MPIB1
14.35;MPIB1;SPL;4232;32.86106;0;19.24885;0.1837384;MPIB1
14.4;MPIB4;SPL;4232;32.86106;0;19.24885;0.003954475;MPIB1
14.4;MPIB3;SPL;4232;32.86106;0;19.24885;0.004340278;MPIB1
14.4;MPIB3;SPL;4110;14.88449;0;14.5932;0.0003375772;MPIB2
14.4;MPIB2;SPL;4232;32.86106;0;19.24885;0.004050926;MPIB1
14.4;MPIB1;SPL;4232;32.86106;0;19.24885;0.1649306;MPIB1
14.45;MPIB4;SPL;4232;32.86106;0;19.24885;0.004002701;MPIB1
14.45;MPIB3;SPL;4232;32.86106;0;19.24885;0.003809799;MPIB1
14.45;MPIB3;SPL;4110;14.88449;0;14.5932;0.000626929;MPIB2
14.45;MPIB2;SPL;4232;32.86106;0;19.24885;0.003616898;MPIB1
14.45;MPIB1;SPL;4232;32.86106;0;19.24885;0.1325231;MPIB1
14.5;MPIB4;SPL;4232;32.86106;0;19.24885;0.00390625;MPIB1
14.5;MPIB3;SPL;4232;32.86106;0;19.24885;0.004243827;MPIB1
14.5;MPIB3;SPL;4110;14.88449;0;14.5932;0.0005304784;MPIB2
14.5;MPIB2;SPL;4232;32.86106;0;19.24885;0.003809799;MPIB1
14.5;MPIB1;SPL;4232;32.86106;0;19.24885;0.1374421;MPIB1
14.55;MPIB4;SPL;4232;32.86106;0;19.24885;0.003858025;MPIB1
14.55;MPIB3;SPL;4232;32.86106;0;19.24885;0.004292052;MPIB1
14.55;MPIB3;SPL;4110;14.88449;0;14.5932;0.0002893519;MPIB2
14.55;MPIB2;SPL;4232;32.86106;0;19.24885;0.004388503;MPIB1
14.55;MPIB1;SPL;4232;32.86106;0;19.24885;0.1350309;MPIB1
14.6;MPIB4;SPL;4334;51.16102;0;27.82439;0.002459491;MPIB3
14.6;MPIB4;SPL;4232;32.86106;0;19.24885;0.004002701;MPIB1
14.6;MPIB3;SPL;4334;51.16102;0;27.82439;0.1442419;MPIB3
14.6;MPIB3;SPL;4232;32.86106;0;19.24885;0.00154321;MPIB1
14.6;MPIB3;SPL;4110;14.88449;0;14.5932;4.822531E-05;MPIB2
14.6;MPIB2;SPL;4232;32.86106;0;19.24885;0.003568673;MPIB1
14.6;MPIB2;SPL;4334;51.16102;0;27.82439;0.0005787037;MPIB3
14.6;MPIB1;SPL;4232;32.86106;0;19.24885;0.138262;MPIB1
14.6;MPIB1;SPL;4334;51.16102;0;27.82439;0.001494985;MPIB3
14.65;MPIB4;SPL;4334;51.16102;0;27.82439;0.002459491;MPIB3
14.65;MPIB4;SPL;4232;32.86106;0;19.24885;0.003472222;MPIB1
14.65;MPIB3;SPL;4334;51.16102;0;27.82439;0.1511381;MPIB3
14.65;MPIB3;SPL;4232;32.86106;0;19.24885;0.001012731;MPIB1
14.65;MPIB2;SPL;4232;32.86106;0;19.24885;0.003423997;MPIB1
14.65;MPIB2;SPL;4334;51.16102;0;27.82439;0.0004822531;MPIB3
14.65;MPIB1;SPL;4232;32.86106;0;19.24885;0.1434703;MPIB1
14.65;MPIB1;SPL;4334;51.16102;0;27.82439;0.002314815;MPIB3
14.7;MPIB4;SPL;4334;51.16102;0;27.82439;0.002507716;MPIB3
14.7;MPIB4;SPL;4232;32.86106;0;19.24885;0.003279321;MPIB1
14.7;MPIB3;SPL;4334;51.16102;0;27.82439;0.1431809;MPIB3
14.7;MPIB3;SPL;4232;32.86106;0;19.24885;0.001591435;MPIB1
14.7;MPIB2;SPL;4232;32.86106;0;19.24885;0.00318287;MPIB1
14.7;MPIB2;SPL;4334;51.16102;0;27.82439;0.0008680556;MPIB3
14.7;MPIB1;SPL;4232;32.86106;0;19.24885;0.154321;MPIB1
14.7;MPIB1;SPL;4334;51.16102;0;27.82439;0.001687886;MPIB3
14.75;MPIB4;SPL;4334;51.16102;0;27.82439;0.002555941;MPIB3
14.75;MPIB4;SPL;4232;32.86106;0;19.24885;0.002893518;MPIB1
14.75;MPIB3;SPL;4334;51.16102;0;27.82439;0.1302083;MPIB3
14.75;MPIB3;SPL;4232;32.86106;0;19.24885;0.001446759;MPIB1
14.75;MPIB2;SPL;4232;32.86106;0;19.24885;0.003279321;MPIB1
14.75;MPIB2;SPL;4334;51.16102;0;27.82439;0.000626929;MPIB3
14.75;MPIB1;SPL;4232;32.86106;0;19.24885;0.1424093;MPIB1
14.75;MPIB1;SPL;4334;51.16102;0;27.82439;0.002170139;MPIB3
14.8;MPIB4;SPL;4334;51.16102;0;27.82439;0.002700617;MPIB3
14.8;MPIB4;SPL;4232;32.86106;0;19.24885;0.002652392;MPIB1
14.8;MPIB3;SPL;4334;51.16102;0;27.82439;0.1241802;MPIB3
14.8;MPIB3;SPL;4232;32.86106;0;19.24885;0.002025463;MPIB1
14.8;MPIB2;SPL;4232;32.86106;0;19.24885;0.00308642;MPIB1
14.8;MPIB2;SPL;4334;51.16102;0;27.82439;0.0007716049;MPIB3
14.8;MPIB1;SPL;4232;32.86106;0;19.24885;0.08738426;MPIB1
14.8;MPIB1;SPL;4334;51.16102;0;27.82439;0.003279321;MPIB3
14.85;MPIB4;SPL;4334;51.16102;0;27.82439;0.002797068;MPIB3
14.85;MPIB4;SPL;4232;32.86106;0;19.24885;0.002507716;MPIB1
14.85;MPIB3;SPL;4334;51.16102;0;27.82439;0.1079765;MPIB3
14.85;MPIB3;SPL;4232;32.86106;0;19.24885;0.001929012;MPIB1
14.85;MPIB2;SPL;4232;32.86106;0;19.24885;0.002411265;MPIB1
14.85;MPIB2;SPL;4334;51.16102;0;27.82439;0.0008680556;MPIB3
14.85;MPIB1;SPL;4334;51.16102;0;27.82439;0.003231096;MPIB3
14.9;MPIB4;SPL;4334;51.16102;0;27.82439;0.002748843;MPIB3
14.9;MPIB4;SPL;4232;32.86106;0;19.24885;0.002314815;MPIB1
14.9;MPIB3;SPL;4334;51.16102;0;27.82439;0.1017554;MPIB3
14.9;MPIB3;SPL;4232;32.86106;0;19.24885;0.001832562;MPIB1
14.9;MPIB3;SPL;4110;14.88449;0;14.5932;4.822531E-05;MPIB2
14.9;MPIB2;SPL;4334;51.16102;0;27.82439;0.001012731;MPIB3
14.9;MPIB2;SPL;4232;32.86106;0;19.24885;0.00226659;MPIB1
14.9;MPIB1;SPL;4334;51.16102;0;27.82439;0.003279321;MPIB3
14.95;MPIB4;SPL;4334;51.16102;0;27.82439;0.002845293;MPIB3
14.95;MPIB4;SPL;4232;32.86106;0;19.24885;0.002121913;MPIB1
14.95;MPIB3;SPL;4334;51.16102;0;27.82439;0.08058449;MPIB3
14.95;MPIB3;SPL;4232;32.86106;0;19.24885;0.001398534;MPIB1
14.95;MPIB2;SPL;4334;51.16102;0;27.82439;0.0007716049;MPIB3
14.95;MPIB2;SPL;4232;32.86106;0;19.24885;0.002170139;MPIB1
14.95;MPIB1;SPL;4334;51.16102;0;27.82439;0.004099151;MPIB3
15;MPIB4;SPL;4334;51.16102;0;27.82439;0.002748843;MPIB3
15;MPIB4;SPL;4232;32.86106;0;19.24885;0.001736111;MPIB1
15;MPIB3;SPL;4334;51.16102;0;27.82439;0.06828704;MPIB3
15;MPIB3;SPL;4232;32.86106;0;19.24885;0.00154321;MPIB1
15;MPIB2;SPL;4232;32.86106;0;19.24885;0.002170139;MPIB1
15;MPIB2;SPL;4334;51.16102;0;27.82439;0.0009162808;MPIB3
15;MPIB1;SPL;4232;32.86106;0;19.24885;0.03718171;MPIB1
15.05;MPIB4;SPL;4334;51.16102;0;27.82439;0.002845293;MPIB3
15.05;MPIB4;SPL;4232;32.86106;0;19.24885;0.001880787;MPIB1
15.05;MPIB3;SPL;4334;51.16102;0;27.82439;0.06245178;MPIB3
15.05;MPIB3;SPL;4232;32.86106;0;19.24885;0.001350309;MPIB1
15.05;MPIB2;SPL;4334;51.16102;0;27.82439;0.001253858;MPIB3
15.05;MPIB2;SPL;4232;32.86106;0;19.24885;0.001157407;MPIB1
15.05;MPIB1;SPL;4232;32.86106;0;19.24885;0.02700617;MPIB1
15.1;MPIB4;SPL;4334;51.16102;0;27.82439;0.002604167;MPIB3
15.1;MPIB4;SPL;4232;32.86106;0;19.24885;0.001109182;MPIB1
15.1;MPIB3;SPL;4334;51.16102;0;27.82439;0.06409144;MPIB3
15.1;MPIB3;SPL;4232;32.86106;0;19.24885;0.0009162808;MPIB1
15.1;MPIB2;SPL;4334;51.16102;0;27.82439;0.001157407;MPIB3
15.1;MPIB2;SPL;4232;32.86106;0;19.24885;0.0009645062;MPIB1
15.1;MPIB1;SPL;4232;32.86106;0;19.24885;0.02623457;MPIB1
15.15;MPIB4;SPL;4334;51.16102;0;27.82439;0.002411265;MPIB3
15.15;MPIB4;SPL;4232;32.86106;0;19.24885;0.001350309;MPIB1
15.15;MPIB3;SPL;4334;51.16102;0;27.82439;0.05753279;MPIB3
15.15;MPIB3;SPL;4232;32.86106;0;19.24885;0.0008680556;MPIB1
15.15;MPIB2;SPL;4334;51.16102;0;27.82439;0.001157407;MPIB3
15.15;MPIB2;SPL;4232;32.86106;0;19.24885;0.001253858;MPIB1
15.15;MPIB1;SPL;4232;32.86106;0;19.24885;0.008053627;MPIB1
15.2;MPIB4;SPL;4334;51.16102;0;27.82439;0.002459491;MPIB3
15.2;MPIB4;SPL;4232;32.86106;0;19.24885;0.001012731;MPIB1
15.2;MPIB3;SPL;4334;51.16102;0;27.82439;0.0504919;MPIB3
15.2;MPIB3;SPL;4232;32.86106;0;19.24885;0.0007716049;MPIB1
15.2;MPIB2;SPL;4334;51.16102;0;27.82439;0.001109182;MPIB3
15.2;MPIB2;SPL;4232;32.86106;0;19.24885;0.001253858;MPIB1
15.2;MPIB1;SPL;4232;32.86106;0;19.24885;0.001302083;MPIB1
15.25;MPIB4;SPL;4334;51.16102;0;27.82439;0.002170139;MPIB3
15.25;MPIB4;SPL;4232;32.86106;0;19.24885;0.0007233796;MPIB1
15.25;MPIB3;SPL;4334;51.16102;0;27.82439;0.04533179;MPIB3
15.25;MPIB3;SPL;4232;32.86106;0;19.24885;0.001157407;MPIB1
15.25;MPIB2;SPL;4334;51.16102;0;27.82439;0.0008680556;MPIB3
15.25;MPIB2;SPL;4232;32.86106;0;19.24885;0.001205633;MPIB1
15.3;MPIB4;SPL;4334;51.16102;0;27.82439;0.001977238;MPIB3
15.3;MPIB4;SPL;4232;32.86106;0;19.24885;0.001253858;MPIB1
15.3;MPIB3;SPL;4334;51.16102;0;27.82439;0.05039545;MPIB3
15.3;MPIB3;SPL;4232;32.86106;0;19.24885;0.0005304784;MPIB1
15.3;MPIB2;SPL;4232;32.86106;0;19.24885;0.0009162808;MPIB1
15.3;MPIB2;SPL;4334;51.16102;0;27.82439;0.0006751543;MPIB3
15.35;MPIB4;SPL;4334;51.16102;0;27.82439;0.001687886;MPIB3
15.35;MPIB4;SPL;4232;32.86106;0;19.24885;0.001205633;MPIB1
15.35;MPIB3;SPL;4334;51.16102;0;27.82439;0.05039545;MPIB3
15.35;MPIB3;SPL;4232;32.86106;0;19.24885;0.0002411265;MPIB1
15.35;MPIB2;SPL;4334;51.16102;0;27.82439;0.0008680556;MPIB3
15.35;MPIB2;SPL;4232;32.86106;0;19.24885;0.001060957;MPIB1
15.4;MPIB4;SPL;4334;51.16102;0;27.82439;0.001398534;MPIB3
15.4;MPIB4;SPL;4232;32.86106;0;19.24885;0.0009162808;MPIB1
15.4;MPIB3;SPL;4334;51.16102;0;27.82439;0.02517361;MPIB3
15.4;MPIB2;SPL;4232;32.86106;0;19.24885;0.001012731;MPIB1
15.4;MPIB2;SPL;4334;51.16102;0;27.82439;0.0008198302;MPIB3
15.45;MPIB4;SPL;4334;51.16102;0;27.82439;0.001060957;MPIB3
15.45;MPIB4;SPL;4232;32.86106;0;19.24885;0.0007233796;MPIB1
15.45;MPIB3;SPL;4334;51.16102;0;27.82439;0.02025463;MPIB3
15.45;MPIB2;SPL;4334;51.16102;0;27.82439;0.0008680556;MPIB3
15.45;MPIB2;SPL;4232;32.86106;0;19.24885;0.0006751543;MPIB1
15.5;MPIB4;SPL;4334;51.16102;0;27.82439;0.001253858;MPIB3
15.5;MPIB4;SPL;4232;32.86106;0;19.24885;0.0004340278;MPIB1
15.5;MPIB3;SPL;4334;51.16102;0;27.82439;0.02391975;MPIB3
15.5;MPIB2;SPL;4334;51.16102;0;27.82439;0.0007716049;MPIB3
15.5;MPIB2;SPL;4232;32.86106;0;19.24885;0.0006751543;MPIB1
15.5;MPIB1;SPL;4334;51.16102;0;27.82439;9.645062E-05;MPIB3
15.55;MPIB4;SPL;4334;51.16102;0;27.82439;0.001350309;MPIB3
15.55;MPIB4;SPL;4232;32.86106;0;19.24885;0.0004340278;MPIB1
15.55;MPIB3;SPL;4334;51.16102;0;27.82439;0.03452932;MPIB3
15.55;MPIB2;SPL;4334;51.16102;0;27.82439;0.0008680556;MPIB3
15.55;MPIB2;SPL;4232;32.86106;0;19.24885;0.0005787037;MPIB1
15.55;MPIB1;SPL;4334;51.16102;0;27.82439;9.645062E-05;MPIB3
15.6;MPIB4;SPL;4334;51.16102;0;27.82439;0.001398534;MPIB3
15.6;MPIB4;SPL;4232;32.86106;0;19.24885;0.0007233796;MPIB1
15.6;MPIB3;SPL;4334;51.16102;0;27.82439;0.019049;MPIB3
15.6;MPIB2;SPL;4334;51.16102;0;27.82439;0.0007716049;MPIB3
15.6;MPIB2;SPL;4232;32.86106;0;19.24885;0.0006751543;MPIB1
15.6;MPIB1;SPL;4334;51.16102;0;27.82439;0.0001929012;MPIB3
15.65;MPIB4;SPL;4334;51.16102;0;27.82439;0.001205633;MPIB3
15.65;MPIB4;SPL;4232;32.86106;0;19.24885;0.0005787037;MPIB1
15.65;MPIB3;SPL;4334;51.16102;0;27.82439;0.01851852;MPIB3
15.65;MPIB2;SPL;4334;51.16102;0;27.82439;0.0006751543;MPIB3
15.65;MPIB2;SPL;4232;32.86106;0;19.24885;0.0004340278;MPIB1
15.65;MPIB1;SPL;4334;51.16102;0;27.82439;9.645062E-05;MPIB3
15.7;MPIB4;SPL;4334;51.16102;0;27.82439;0.001253858;MPIB3
15.7;MPIB4;SPL;4232;32.86106;0;19.24885;0.0005304784;MPIB1
15.7;MPIB2;SPL;4334;51.16102;0;27.82439;0.0006751543;MPIB3
15.7;MPIB2;SPL;4232;32.86106;0;19.24885;0.0004822531;MPIB1
15.7;MPIB1;SPL;4334;51.16102;0;27.82439;4.822531E-05;MPIB3
15.75;MPIB4;SPL;4334;51.16102;0;27.82439;0.0009162808;MPIB3
15.75;MPIB4;SPL;4232;32.86106;0;19.24885;0.0005304784;MPIB1
15.75;MPIB2;SPL;4232;32.86106;0;19.24885;0.000626929;MPIB1
15.75;MPIB2;SPL;4334;51.16102;0;27.82439;0.0005787037;MPIB3
15.8;MPIB4;SPL;4334;51.16102;0;27.82439;0.0005304784;MPIB3
15.8;MPIB4;SPL;4232;32.86106;0;19.24885;0.0004822531;MPIB1
15.8;MPIB2;SPL;4334;51.16102;0;27.82439;0.0005304784;MPIB3
15.8;MPIB2;SPL;4232;32.86106;0;19.24885;0.0004822531;MPIB1
15.8;MPIB1;SPL;4334;51.16102;0;27.82439;0.0001446759;MPIB3
15.85;MPIB4;SPL;4334;51.16102;0;27.82439;0.0009162808;MPIB3
15.85;MPIB4;SPL;4232;32.86106;0;19.24885;0.0004822531;MPIB1
15.85;MPIB2;SPL;4334;51.16102;0;27.82439;0.0004340278;MPIB3
15.85;MPIB2;SPL;4232;32.86106;0;19.24885;9.645062E-05;MPIB1
15.9;MPIB4;SPL;4334;51.16102;0;27.82439;0.0008198302;MPIB3
15.9;MPIB4;SPL;4232;32.86106;0;19.24885;0.0003375772;MPIB1
15.9;MPIB2;SPL;4334;51.16102;0;27.82439;0.0007233796;MPIB3
15.9;MPIB2;SPL;4232;32.86106;0;19.24885;0.0002411265;MPIB1
15.9;MPIB1;SPL;4334;51.16102;0;27.82439;9.645062E-05;MPIB3
15.95;MPIB4;SPL;4334;51.16102;0;27.82439;0.0007233796;MPIB3
15.95;MPIB4;SPL;4232;32.86106;0;19.24885;9.645062E-05;MPIB1
15.95;MPIB2;SPL;4334;51.16102;0;27.82439;0.0002893519;MPIB3
15.95;MPIB2;SPL;4232;32.86106;0;19.24885;0.0002893519;MPIB1
