Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.65;MPIB3;SPL;36396;56.98138;0;30.95938;0.001012731;MPIB2
74.7;MPIB1;SPL;36396;56.98138;0;30.95938;0.0006751543;MPIB2
74.7;MPIB4;SPL;36396;56.98138;0;30.95938;0.0005787037;MPIB2
74.7;MPIB3;SPL;36396;56.98138;0;30.95938;0.0007716049;MPIB2
74.75;MPIB1;SPL;36396;56.98138;0;30.95938;0.0005304784;MPIB2
74.75;MPIB4;SPL;36396;56.98138;0;30.95938;0.0005787037;MPIB2
74.75;MPIB3;SPL;36396;56.98138;0;30.95938;0.0007233796;MPIB2
74.8;MPIB1;SPL;36396;56.98138;0;30.95938;0.0005787037;MPIB2
74.8;MPIB4;SPL;36396;56.98138;0;30.95938;0.0005787037;MPIB2
74.8;MPIB3;SPL;36396;56.98138;0;30.95938;0.001157407;MPIB2
74.85;MPIB1;SPL;36396;56.98138;0;30.95938;0.0004340278;MPIB2
74.85;MPIB4;SPL;36396;56.98138;0;30.95938;0.0003858025;MPIB2
74.85;MPIB3;SPL;36396;56.98138;0;30.95938;0.001109182;MPIB2
74.9;MPIB1;SPL;36396;56.98138;0;30.95938;0.0005787037;MPIB2
74.9;MPIB4;SPL;36396;56.98138;0;30.95938;0.0003375772;MPIB2
74.9;MPIB3;SPL;36396;56.98138;0;30.95938;0.0004822531;MPIB2
74.95;MPIB1;SPL;36396;56.98138;0;30.95938;0.0005304784;MPIB2
74.95;MPIB4;SPL;36396;56.98138;0;30.95938;0.0002411265;MPIB2
74.95;MPIB3;SPL;36396;56.98138;0;30.95938;0.0005787037;MPIB2
75;MPIB1;SPL;36396;56.98138;0;30.95938;0.0003375772;MPIB2
75;MPIB4;SPL;36396;56.98138;0;30.95938;9.645062E-05;MPIB2
75;MPIB3;SPL;36396;56.98138;0;30.95938;0.0004340278;MPIB2
75.05;MPIB1;SPL;36396;56.98138;0;30.95938;0.0004340278;MPIB2
75.05;MPIB4;SPL;36396;56.98138;0;30.95938;9.645062E-05;MPIB2
75.05;MPIB3;SPL;36396;56.98138;0;30.95938;0.0002893519;MPIB2
75.1;MPIB1;SPL;36396;56.98138;0;30.95938;0.0002893519;MPIB2
75.1;MPIB4;SPL;36396;56.98138;0;30.95938;4.822531E-05;MPIB2
75.1;MPIB3;SPL;36396;56.98138;0;30.95938;0.0004340278;MPIB2
75.15;MPIB2;SPL;36396;56.98138;0;30.95938;0.002170139;MPIB2
75.15;MPIB1;SPL;36396;56.98138;0;30.95938;0.0001446759;MPIB2
75.15;MPIB4;SPL;36396;56.98138;0;30.95938;9.645062E-05;MPIB2
75.15;MPIB3;SPL;36396;56.98138;0;30.95938;0.0002411265;MPIB2
75.2;MPIB2;SPL;36396;56.98138;0;30.95938;0.001832562;MPIB2
75.2;MPIB1;SPL;36396;56.98138;0;30.95938;0.0001446759;MPIB2
75.2;MPIB4;SPL;36396;56.98138;0;30.95938;0.0001446759;MPIB2
75.2;MPIB3;SPL;36396;56.98138;0;30.95938;0.0001446759;MPIB2
75.25;MPIB2;SPL;36396;56.98138;0;30.95938;0.001687886;MPIB2
75.25;MPIB1;SPL;36396;56.98138;0;30.95938;0.0002411265;MPIB2
75.25;MPIB4;SPL;36396;56.98138;0;30.95938;9.645062E-05;MPIB2
75.25;MPIB3;SPL;36396;56.98138;0;30.95938;0.0003858025;MPIB2
75.3;MPIB2;SPL;36396;56.98138;0;30.95938;0.0007716049;MPIB2
75.3;MPIB1;SPL;36396;56.98138;0;30.95938;0.0002411265;MPIB2
75.3;MPIB4;SPL;36396;56.98138;0;30.95938;4.822531E-05;MPIB2
75.3;MPIB3;SPL;36396;56.98138;0;30.95938;0.0002411265;MPIB2
75.35;MPIB2;SPL;36396;56.98138;0;30.95938;0.0002893519;MPIB2
75.35;MPIB1;SPL;36396;56.98138;0;30.95938;0.0002411265;MPIB2
75.35;MPIB3;SPL;36396;56.98138;0;30.95938;0.0002893519;MPIB2
75.4;MPIB2;SPL;36396;56.98138;0;30.95938;0.0001446759;MPIB2
75.4;MPIB3;SPL;36396;56.98138;0;30.95938;4.822531E-05;MPIB2
78.5;MPIB1;SPL;36167;22.72676;0;6.279974;0.2949942;MPIB1
78.55;MPIB1;SPL;36167;22.72676;0;6.279974;0.3127411;MPIB1
78.6;MPIB1;SPL;36167;22.72676;0;6.279974;0.312066;MPIB1
78.65;MPIB1;SPL;36167;22.72676;0;6.279974;0.2919078;MPIB1
78.7;MPIB1;SPL;36167;22.72676;0;6.279974;0.2752218;MPIB1
78.75;MPIB1;SPL;36167;22.72676;0;6.279974;0.2396798;MPIB1
78.8;MPIB1;SPL;36167;22.72676;0;6.279974;0.2147955;MPIB1
78.85;MPIB1;SPL;36167;22.72676;0;6.279974;0.1822917;MPIB1
78.9;MPIB1;SPL;36167;22.72676;0;6.279974;0.1584684;MPIB1
78.95;MPIB1;SPL;36167;22.72676;0;6.279974;0.1313175;MPIB1
79;MPIB1;SPL;36167;22.72676;0;6.279974;0.09731867;MPIB1
79.05;MPIB1;SPL;36167;22.72676;0;6.279974;0.06597222;MPIB1
79.1;MPIB1;SPL;36167;22.72676;0;6.279974;0.06196952;MPIB1
79.15;MPIB1;SPL;36167;22.72676;0;6.279974;0.04894869;MPIB1
79.2;MPIB1;SPL;36167;22.72676;0;6.279974;0.04263117;MPIB1
79.25;MPIB1;SPL;36167;22.72676;0;6.279974;0.03824267;MPIB1
79.3;MPIB1;SPL;36167;22.72676;0;6.279974;0.03419174;MPIB1
79.35;MPIB1;SPL;36167;22.72676;0;6.279974;0.02946566;MPIB1
79.4;MPIB1;SPL;36167;22.72676;0;6.279974;0.0200135;MPIB1
79.45;MPIB1;SPL;36167;22.72676;0;6.279974;0.01813272;MPIB1
79.5;MPIB1;SPL;36167;22.72676;0;6.279974;0.01726466;MPIB1
79.55;MPIB1;SPL;36167;22.72676;0;6.279974;0.01591435;MPIB1
79.6;MPIB1;SPL;36167;22.72676;0;6.279974;0.01514275;MPIB1
79.65;MPIB1;SPL;36167;22.72676;0;6.279974;0.01302083;MPIB1
79.7;MPIB1;SPL;36167;22.72676;0;6.279974;0.01133295;MPIB1
79.75;MPIB1;SPL;36167;22.72676;0;6.279974;0.009307484;MPIB1
79.8;MPIB1;SPL;36167;22.72676;0;6.279974;0.008873457;MPIB1
79.85;MPIB1;SPL;36167;22.72676;0;6.279974;0.007185571;MPIB1
79.9;MPIB1;SPL;36167;22.72676;0;6.279974;0.007860726;MPIB1
79.95;MPIB1;SPL;36167;22.72676;0;6.279974;0.005497685;MPIB1
80;MPIB1;SPL;36167;22.72676;0;6.279974;0.006703318;MPIB1
80.05;MPIB1;SPL;36167;22.72676;0;6.279974;0.005594136;MPIB1
80.1;MPIB1;SPL;36167;22.72676;0;6.279974;0.008053627;MPIB1
80.15;MPIB1;SPL;36167;22.72676;0;6.279974;0.001880787;MPIB1
80.2;MPIB1;SPL;36167;22.72676;0;6.279974;0.001784336;MPIB1
81.5;MPIB2;SPL;36358;56.03749;0;36.1362;0.1546586;MPIB2
81.5;MPIB3;SPL;36358;56.03749;0;36.1362;0.005401235;MPIB2
81.55;MPIB2;SPL;36358;56.03749;0;36.1362;0.1553819;MPIB2
81.55;MPIB3;SPL;36358;56.03749;0;36.1362;0.005304784;MPIB2
81.6;MPIB2;SPL;36358;56.03749;0;36.1362;0.151765;MPIB2
81.6;MPIB3;SPL;36358;56.03749;0;36.1362;0.005304784;MPIB2
81.65;MPIB2;SPL;36358;56.03749;0;36.1362;0.1338252;MPIB2
81.65;MPIB3;SPL;36358;56.03749;0;36.1362;0.005594136;MPIB2
81.7;MPIB2;SPL;36358;56.03749;0;36.1362;0.121576;MPIB2
81.7;MPIB3;SPL;36358;56.03749;0;36.1362;0.005304784;MPIB2
81.75;MPIB2;SPL;36358;56.03749;0;36.1362;0.1079282;MPIB2
81.75;MPIB3;SPL;36358;56.03749;0;36.1362;0.004677855;MPIB2
81.8;MPIB2;SPL;36358;56.03749;0;36.1362;0.1081694;MPIB2
81.8;MPIB3;SPL;36358;56.03749;0;36.1362;0.005256559;MPIB2
81.85;MPIB2;SPL;36358;56.03749;0;36.1362;0.09037423;MPIB2
81.85;MPIB3;SPL;36358;56.03749;0;36.1362;0.004340278;MPIB2
81.9;MPIB2;SPL;36358;56.03749;0;36.1362;0.08834877;MPIB2
81.9;MPIB3;SPL;36358;56.03749;0;36.1362;0.003858025;MPIB2
81.95;MPIB2;SPL;36358;56.03749;0;36.1362;0.09751157;MPIB2
81.95;MPIB3;SPL;36358;56.03749;0;36.1362;0.004195602;MPIB2
82;MPIB2;SPL;36358;56.03749;0;36.1362;0.08772184;MPIB2
82;MPIB3;SPL;36358;56.03749;0;36.1362;0.004340278;MPIB2
82.05;MPIB2;SPL;36358;56.03749;0;36.1362;0.0630787;MPIB2
82.05;MPIB3;SPL;36358;56.03749;0;36.1362;0.004002701;MPIB2
82.1;MPIB2;SPL;36358;56.03749;0;36.1362;0.05623071;MPIB2
82.1;MPIB3;SPL;36358;56.03749;0;36.1362;0.00318287;MPIB2
82.15;MPIB2;SPL;36358;56.03749;0;36.1362;0.05025077;MPIB2
82.15;MPIB3;SPL;36358;56.03749;0;36.1362;0.002893518;MPIB2
82.2;MPIB2;SPL;36358;56.03749;0;36.1362;0.04417438;MPIB2
82.2;MPIB3;SPL;36358;56.03749;0;36.1362;0.002555941;MPIB2
82.25;MPIB2;SPL;36358;56.03749;0;36.1362;0.0348669;MPIB2
82.25;MPIB3;SPL;36358;56.03749;0;36.1362;0.002073688;MPIB2
82.3;MPIB2;SPL;36358;56.03749;0;36.1362;0.03178048;MPIB2
82.3;MPIB3;SPL;36358;56.03749;0;36.1362;0.001494985;MPIB2
82.35;MPIB2;SPL;36358;56.03749;0;36.1362;0.02565586;MPIB2
82.35;MPIB3;SPL;36358;56.03749;0;36.1362;0.001446759;MPIB2
82.4;MPIB2;SPL;36358;56.03749;0;36.1362;0.02160494;MPIB2
82.4;MPIB3;SPL;36358;56.03749;0;36.1362;0.001446759;MPIB2
82.45;MPIB2;SPL;36358;56.03749;0;36.1362;0.01514275;MPIB2
82.45;MPIB3;SPL;36358;56.03749;0;36.1362;0.001253858;MPIB2
82.5;MPIB2;SPL;36358;56.03749;0;36.1362;0.01470872;MPIB2
82.5;MPIB3;SPL;36358;56.03749;0;36.1362;0.001060957;MPIB2
82.55;MPIB2;SPL;36358;56.03749;0;36.1362;0.01687886;MPIB2
82.55;MPIB3;SPL;36358;56.03749;0;36.1362;0.001302083;MPIB2
82.6;MPIB2;SPL;36358;56.03749;0;36.1362;0.0196277;MPIB2
82.6;MPIB3;SPL;36358;56.03749;0;36.1362;0.001398534;MPIB2
82.65;MPIB2;SPL;36358;56.03749;0;36.1362;0.01133295;MPIB2
82.65;MPIB3;SPL;36358;56.03749;0;36.1362;0.0009645062;MPIB2
82.7;MPIB2;SPL;36358;56.03749;0;36.1362;0.005738812;MPIB2
82.7;MPIB3;SPL;36358;56.03749;0;36.1362;0.001446759;MPIB2
82.75;MPIB3;SPL;36358;56.03749;0;36.1362;0.0009645062;MPIB2
82.8;MPIB3;SPL;36358;56.03749;0;36.1362;0.001109182;MPIB2
82.85;MPIB3;SPL;36358;56.03749;0;36.1362;0.0007716049;MPIB2
82.9;MPIB3;SPL;36358;56.03749;0;36.1362;0.0006751543;MPIB2
82.95;MPIB3;SPL;36358;56.03749;0;36.1362;0.0007233796;MPIB2
83;MPIB3;SPL;36358;56.03749;0;36.1362;0.0008680556;MPIB2
83.05;MPIB3;SPL;36358;56.03749;0;36.1362;0.000626929;MPIB2
83.1;MPIB3;SPL;36358;56.03749;0;36.1362;0.0007716049;MPIB2
83.15;MPIB3;SPL;36358;56.03749;0;36.1362;0.0004822531;MPIB2
83.2;MPIB3;SPL;36358;56.03749;0;36.1362;0.0005304784;MPIB2
83.25;MPIB3;SPL;36358;56.03749;0;36.1362;0.0005304784;MPIB2
83.3;MPIB3;SPL;36358;56.03749;0;36.1362;0.0003858025;MPIB2
83.35;MPIB3;SPL;36358;56.03749;0;36.1362;9.645062E-05;MPIB2
86.75;MPIB1;SPL;36252;38.68314;0;21.52813;0.004099151;MPIB4
86.75;MPIB4;SPL;36252;38.68314;0;21.52813;0.1749132;MPIB4
86.8;MPIB1;SPL;36252;38.68314;0;21.52813;0.003954475;MPIB4
86.8;MPIB4;SPL;36252;38.68314;0;21.52813;0.1650752;MPIB4
86.85;MPIB1;SPL;36252;38.68314;0;21.52813;0.003954475;MPIB4
86.85;MPIB4;SPL;36252;38.68314;0;21.52813;0.1607832;MPIB4
86.9;MPIB1;SPL;36252;38.68314;0;21.52813;0.003761574;MPIB4
86.9;MPIB4;SPL;36252;38.68314;0;21.52813;0.144049;MPIB4
86.95;MPIB1;SPL;36252;38.68314;0;21.52813;0.004292052;MPIB4
86.95;MPIB4;SPL;36252;38.68314;0;21.52813;0.1291956;MPIB4
87;MPIB1;SPL;36252;38.68314;0;21.52813;0.004340278;MPIB4
87;MPIB4;SPL;36252;38.68314;0;21.52813;0.1059992;MPIB4
87.05;MPIB1;SPL;36252;38.68314;0;21.52813;0.004340278;MPIB4
87.05;MPIB4;SPL;36252;38.68314;0;21.52813;0.105951;MPIB4
87.1;MPIB1;SPL;36252;38.68314;0;21.52813;0.003809799;MPIB4
87.1;MPIB4;SPL;36252;38.68314;0;21.52813;0.08675733;MPIB4
87.15;MPIB1;SPL;36252;38.68314;0;21.52813;0.00390625;MPIB4
87.15;MPIB4;SPL;36252;38.68314;0;21.52813;0.07277199;MPIB4
87.2;MPIB1;SPL;36252;38.68314;0;21.52813;0.003616898;MPIB4
87.2;MPIB4;SPL;36252;38.68314;0;21.52813;0.0745081;MPIB4
87.25;MPIB1;SPL;36252;38.68314;0;21.52813;0.003809799;MPIB4
87.25;MPIB4;SPL;36252;38.68314;0;21.52813;0.07643712;MPIB4
87.3;MPIB1;SPL;36252;38.68314;0;21.52813;0.00318287;MPIB4
87.3;MPIB4;SPL;36252;38.68314;0;21.52813;0.06857639;MPIB4
87.35;MPIB1;SPL;36252;38.68314;0;21.52813;0.002748843;MPIB4
87.35;MPIB4;SPL;36252;38.68314;0;21.52813;0.05917246;MPIB4
87.4;MPIB1;SPL;36252;38.68314;0;21.52813;0.001736111;MPIB4
87.4;MPIB4;SPL;36252;38.68314;0;21.52813;0.05063657;MPIB4
87.45;MPIB1;SPL;36252;38.68314;0;21.52813;0.001736111;MPIB4
87.45;MPIB4;SPL;36252;38.68314;0;21.52813;0.04967207;MPIB4
87.5;MPIB1;SPL;36252;38.68314;0;21.52813;0.001784336;MPIB4
87.5;MPIB4;SPL;36252;38.68314;0;21.52813;0.03568673;MPIB4
87.55;MPIB1;SPL;36252;38.68314;0;21.52813;0.00163966;MPIB4
87.55;MPIB4;SPL;36252;38.68314;0;21.52813;0.02994792;MPIB4
87.6;MPIB1;SPL;36252;38.68314;0;21.52813;0.001302083;MPIB4
87.6;MPIB4;SPL;36252;38.68314;0;21.52813;0.03211806;MPIB4
87.65;MPIB1;SPL;36252;38.68314;0;21.52813;0.000626929;MPIB4
87.65;MPIB4;SPL;36252;38.68314;0;21.52813;0.03679591;MPIB4
87.7;MPIB1;SPL;36252;38.68314;0;21.52813;0.001253858;MPIB4
87.7;MPIB4;SPL;36252;38.68314;0;21.52813;0.02121914;MPIB4
87.75;MPIB1;SPL;36252;38.68314;0;21.52813;0.001350309;MPIB4
87.75;MPIB4;SPL;36252;38.68314;0;21.52813;0.01793982;MPIB4
87.8;MPIB1;SPL;36252;38.68314;0;21.52813;0.001060957;MPIB4
87.85;MPIB1;SPL;36252;38.68314;0;21.52813;0.001012731;MPIB4
87.9;MPIB1;SPL;36252;38.68314;0;21.52813;0.0005787037;MPIB4
87.95;MPIB1;SPL;36252;38.68314;0;21.52813;0.0004340278;MPIB4
88;MPIB1;SPL;36252;38.68314;0;21.52813;0.000626929;MPIB4
88.05;MPIB1;SPL;36252;38.68314;0;21.52813;0.0007233796;MPIB4
88.1;MPIB1;SPL;36252;38.68314;0;21.52813;0.0004340278;MPIB4
88.15;MPIB1;SPL;36252;38.68314;0;21.52813;0.0008198302;MPIB4
88.2;MPIB1;SPL;36252;38.68314;0;21.52813;0.0005304784;MPIB4
88.25;MPIB1;SPL;36252;38.68314;0;21.52813;0.0003858025;MPIB4
88.3;MPIB1;SPL;36252;38.68314;0;21.52813;0.0003858025;MPIB4
88.35;MPIB1;SPL;36252;38.68314;0;21.52813;0.0002893519;MPIB4
88.4;MPIB1;SPL;36252;38.68314;0;21.52813;0.0002893519;MPIB4
88.45;MPIB1;SPL;36252;38.68314;0;21.52813;0.0001446759;MPIB4
88.5;MPIB1;SPL;36252;38.68314;0;21.52813;0.0003375772;MPIB4
88.55;MPIB1;SPL;36252;38.68314;0;21.52813;9.645062E-05;MPIB4
88.85;MPIB1;SPL;36187;27.59126;0;4.941133;0.1775656;MPIB1
88.85;MPIB4;SPL;36187;27.59126;0;4.941133;0.005497685;MPIB1
88.9;MPIB1;SPL;36187;27.59126;0;4.941133;0.1698013;MPIB1
88.9;MPIB4;SPL;36187;27.59126;0;4.941133;0.005111883;MPIB1
88.95;MPIB1;SPL;36187;27.59126;0;4.941133;0.1662809;MPIB1
88.95;MPIB4;SPL;36187;27.59126;0;4.941133;0.005738812;MPIB1
89;MPIB1;SPL;36187;27.59126;0;4.941133;0.149836;MPIB1
89;MPIB4;SPL;36187;27.59126;0;4.941133;0.005883488;MPIB1
89.05;MPIB1;SPL;36187;27.59126;0;4.941133;0.1479553;MPIB1
89.05;MPIB4;SPL;36187;27.59126;0;4.941133;0.005690586;MPIB1
89.1;MPIB1;SPL;36187;27.59126;0;4.941133;0.1285687;MPIB1
89.1;MPIB4;SPL;36187;27.59126;0;4.941133;0.00554591;MPIB1
89.15;MPIB1;SPL;36187;27.59126;0;4.941133;0.1198399;MPIB1
89.15;MPIB4;SPL;36187;27.59126;0;4.941133;0.005401235;MPIB1
89.2;MPIB1;SPL;36187;27.59126;0;4.941133;0.1018036;MPIB1
89.2;MPIB4;SPL;36187;27.59126;0;4.941133;0.005304784;MPIB1
89.25;MPIB1;SPL;36187;27.59126;0;4.941133;0.09611304;MPIB1
89.25;MPIB4;SPL;36187;27.59126;0;4.941133;0.00472608;MPIB1
89.3;MPIB1;SPL;36187;27.59126;0;4.941133;0.08844522;MPIB1
89.3;MPIB4;SPL;36187;27.59126;0;4.941133;0.004340278;MPIB1
89.35;MPIB1;SPL;36187;27.59126;0;4.941133;0.09273726;MPIB1
89.35;MPIB4;SPL;36187;27.59126;0;4.941133;0.003713349;MPIB1
89.4;MPIB1;SPL;36187;27.59126;0;4.941133;0.06288581;MPIB1
89.4;MPIB4;SPL;36187;27.59126;0;4.941133;0.004243827;MPIB1
89.45;MPIB1;SPL;36187;27.59126;0;4.941133;0.04972029;MPIB1
89.45;MPIB4;SPL;36187;27.59126;0;4.941133;0.003809799;MPIB1
89.5;MPIB1;SPL;36187;27.59126;0;4.941133;0.04205247;MPIB1
89.5;MPIB4;SPL;36187;27.59126;0;4.941133;0.002845293;MPIB1
89.55;MPIB1;SPL;36187;27.59126;0;4.941133;0.03814622;MPIB1
89.55;MPIB4;SPL;36187;27.59126;0;4.941133;0.00236304;MPIB1
89.6;MPIB1;SPL;36187;27.59126;0;4.941133;0.03472222;MPIB1
89.6;MPIB4;SPL;36187;27.59126;0;4.941133;0.002170139;MPIB1
89.65;MPIB1;SPL;36187;27.59126;0;4.941133;0.03081597;MPIB1
89.65;MPIB4;SPL;36187;27.59126;0;4.941133;0.002459491;MPIB1
89.7;MPIB1;SPL;36187;27.59126;0;4.941133;0.0274402;MPIB1
89.7;MPIB4;SPL;36187;27.59126;0;4.941133;0.00154321;MPIB1
89.75;MPIB1;SPL;36187;27.59126;0;4.941133;0.0196277;MPIB1
89.75;MPIB4;SPL;36187;27.59126;0;4.941133;0.001350309;MPIB1
89.8;MPIB1;SPL;36187;27.59126;0;4.941133;0.01851852;MPIB1
89.8;MPIB4;SPL;36187;27.59126;0;4.941133;0.0009162808;MPIB1
89.85;MPIB1;SPL;36187;27.59126;0;4.941133;0.01929012;MPIB1
89.85;MPIB4;SPL;36187;27.59126;0;4.941133;0.001205633;MPIB1
89.9;MPIB1;SPL;36187;27.59126;0;4.941133;0.01456404;MPIB1
89.9;MPIB4;SPL;36187;27.59126;0;4.941133;0.001109182;MPIB1
89.95;MPIB1;SPL;36187;27.59126;0;4.941133;0.009886188;MPIB1
89.95;MPIB4;SPL;36187;27.59126;0;4.941133;0.001060957;MPIB1
90;MPIB1;SPL;36187;27.59126;0;4.941133;0.01191165;MPIB1
90;MPIB4;SPL;36187;27.59126;0;4.941133;0.001060957;MPIB1
90.05;MPIB1;SPL;36187;27.59126;0;4.941133;0.01533565;MPIB1
90.05;MPIB4;SPL;36187;27.59126;0;4.941133;0.0008198302;MPIB1
90.1;MPIB1;SPL;36187;27.59126;0;4.941133;0.01109182;MPIB1
90.1;MPIB4;SPL;36187;27.59126;0;4.941133;0.0009162808;MPIB1
90.15;MPIB1;SPL;36187;27.59126;0;4.941133;0.01133295;MPIB1
90.15;MPIB4;SPL;36187;27.59126;0;4.941133;0.0007716049;MPIB1
90.2;MPIB1;SPL;36187;27.59126;0;4.941133;0.006703318;MPIB1
90.2;MPIB4;SPL;36187;27.59126;0;4.941133;0.001012731;MPIB1
90.25;MPIB1;SPL;36187;27.59126;0;4.941133;0.006655093;MPIB1
90.25;MPIB4;SPL;36187;27.59126;0;4.941133;0.000626929;MPIB1
90.3;MPIB1;SPL;36187;27.59126;0;4.941133;0.005256559;MPIB1
90.3;MPIB4;SPL;36187;27.59126;0;4.941133;0.0005787037;MPIB1
90.35;MPIB1;SPL;36187;27.59126;0;4.941133;0.003375772;MPIB1
90.35;MPIB4;SPL;36187;27.59126;0;4.941133;0.0005304784;MPIB1
90.4;MPIB1;SPL;36187;27.59126;0;4.941133;0.003665123;MPIB1
90.4;MPIB4;SPL;36187;27.59126;0;4.941133;0.0002893519;MPIB1
90.45;MPIB1;SPL;36187;27.59126;0;4.941133;0.003472222;MPIB1
90.45;MPIB4;SPL;36187;27.59126;0;4.941133;0.0002411265;MPIB1
90.5;MPIB1;SPL;36187;27.59126;0;4.941133;0.002314815;MPIB1
90.5;MPIB4;SPL;36187;27.59126;0;4.941133;0.0002893519;MPIB1
90.55;MPIB1;SPL;36187;27.59126;0;4.941133;0.002121913;MPIB1
90.55;MPIB4;SPL;36187;27.59126;0;4.941133;0.0003858025;MPIB1
90.6;MPIB1;SPL;36187;27.59126;0;4.941133;0.00236304;MPIB1
90.6;MPIB4;SPL;36187;27.59126;0;4.941133;0.0002893519;MPIB1
90.65;MPIB1;SPL;36187;27.59126;0;4.941133;0.00236304;MPIB1
90.65;MPIB4;SPL;36187;27.59126;0;4.941133;4.822531E-05;MPIB1
90.7;MPIB4;SPL;36187;27.59126;0;4.941133;4.822531E-05;MPIB1
95.75;MPIB2;SPL;36360;54.71305;0;44.24429;0.1739969;MPIB2
95.75;MPIB1;SPL;36360;54.71305;0;44.24429;0.0006751543;MPIB2
95.8;MPIB2;SPL;36360;54.71305;0;44.24429;0.166956;MPIB2
95.8;MPIB1;SPL;36360;54.71305;0;44.24429;0.0007716049;MPIB2
95.85;MPIB2;SPL;36360;54.71305;0;44.24429;0.1651235;MPIB2
95.85;MPIB1;SPL;36360;54.71305;0;44.24429;0.0008680556;MPIB2
95.9;MPIB2;SPL;36360;54.71305;0;44.24429;0.1508488;MPIB2
95.9;MPIB1;SPL;36360;54.71305;0;44.24429;0.0009645062;MPIB2
95.95;MPIB2;SPL;36360;54.71305;0;44.24429;0.1445313;MPIB2
95.95;MPIB1;SPL;36360;54.71305;0;44.24429;0.0008680556;MPIB2
96;MPIB2;SPL;36360;54.71305;0;44.24429;0.1225887;MPIB2
96;MPIB1;SPL;36360;54.71305;0;44.24429;0.0007716049;MPIB2
96.05;MPIB2;SPL;36360;54.71305;0;44.24429;0.1283758;MPIB2
96.05;MPIB1;SPL;36360;54.71305;0;44.24429;0.0009645062;MPIB2
96.1;MPIB2;SPL;36360;54.71305;0;44.24429;0.1180073;MPIB2
96.1;MPIB1;SPL;36360;54.71305;0;44.24429;0.0009645062;MPIB2
96.15;MPIB2;SPL;36360;54.71305;0;44.24429;0.09876543;MPIB2
96.15;MPIB1;SPL;36360;54.71305;0;44.24429;0.0009645062;MPIB2
96.2;MPIB2;SPL;36360;54.71305;0;44.24429;0.08314043;MPIB2
96.2;MPIB1;SPL;36360;54.71305;0;44.24429;0.0008680556;MPIB2
96.25;MPIB2;SPL;36360;54.71305;0;44.24429;0.07002315;MPIB2
96.25;MPIB1;SPL;36360;54.71305;0;44.24429;0.0009162808;MPIB2
96.3;MPIB2;SPL;36360;54.71305;0;44.24429;0.07624421;MPIB2
96.3;MPIB1;SPL;36360;54.71305;0;44.24429;0.0008680556;MPIB2
96.35;MPIB2;SPL;36360;54.71305;0;44.24429;0.07151813;MPIB2
96.35;MPIB1;SPL;36360;54.71305;0;44.24429;0.0009645062;MPIB2
96.4;MPIB2;SPL;36360;54.71305;0;44.24429;0.07836612;MPIB2
96.4;MPIB1;SPL;36360;54.71305;0;44.24429;0.0009162808;MPIB2
96.45;MPIB2;SPL;36360;54.71305;0;44.24429;0.06602044;MPIB2
96.45;MPIB1;SPL;36360;54.71305;0;44.24429;0.0008198302;MPIB2
96.5;MPIB2;SPL;36360;54.71305;0;44.24429;0.0510706;MPIB2
96.5;MPIB1;SPL;36360;54.71305;0;44.24429;0.0008680556;MPIB2
96.55;MPIB2;SPL;36360;54.71305;0;44.24429;0.04272762;MPIB2
96.55;MPIB1;SPL;36360;54.71305;0;44.24429;0.0008680556;MPIB2
96.6;MPIB2;SPL;36360;54.71305;0;44.24429;0.03375772;MPIB2
96.6;MPIB1;SPL;36360;54.71305;0;44.24429;0.000626929;MPIB2
96.65;MPIB2;SPL;36360;54.71305;0;44.24429;0.03038194;MPIB2
96.65;MPIB1;SPL;36360;54.71305;0;44.24429;0.0004822531;MPIB2
96.7;MPIB2;SPL;36360;54.71305;0;44.24429;0.02064043;MPIB2
96.7;MPIB1;SPL;36360;54.71305;0;44.24429;0.0005304784;MPIB2
96.75;MPIB2;SPL;36360;54.71305;0;44.24429;0.01977238;MPIB2
96.75;MPIB1;SPL;36360;54.71305;0;44.24429;0.0007233796;MPIB2
96.8;MPIB2;SPL;36360;54.71305;0;44.24429;0.009837963;MPIB2
96.8;MPIB1;SPL;36360;54.71305;0;44.24429;0.0008680556;MPIB2
96.85;MPIB2;SPL;36360;54.71305;0;44.24429;0.008053627;MPIB2
96.85;MPIB1;SPL;36360;54.71305;0;44.24429;0.0008198302;MPIB2
96.9;MPIB2;SPL;36360;54.71305;0;44.24429;0.006558642;MPIB2
96.9;MPIB1;SPL;36360;54.71305;0;44.24429;0.000626929;MPIB2
96.95;MPIB2;SPL;36360;54.71305;0;44.24429;0.005690586;MPIB2
96.95;MPIB1;SPL;36360;54.71305;0;44.24429;0.0005787037;MPIB2
97;MPIB1;SPL;36360;54.71305;0;44.24429;0.0003858025;MPIB2
97.05;MPIB1;SPL;36360;54.71305;0;44.24429;0.0004822531;MPIB2
97.1;MPIB1;SPL;36360;54.71305;0;44.24429;0.0003858025;MPIB2
97.15;MPIB1;SPL;36360;54.71305;0;44.24429;0.0004340278;MPIB2
97.2;MPIB1;SPL;36360;54.71305;0;44.24429;0.0005304784;MPIB2
97.25;MPIB1;SPL;36360;54.71305;0;44.24429;0.0004340278;MPIB2
97.3;MPIB1;SPL;36360;54.71305;0;44.24429;0.0004822531;MPIB2
97.35;MPIB1;SPL;36360;54.71305;0;44.24429;0.0003858025;MPIB2
