Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.8;MPIB2;SPL;23501;44.27887;0;48.3105;0.1265432;MPIB2
74.85;MPIB2;SPL;23501;44.27887;0;48.3105;0.1143422;MPIB2
74.9;MPIB2;SPL;23501;44.27887;0;48.3105;0.1009838;MPIB2
74.95;MPIB2;SPL;23501;44.27887;0;48.3105;0.09302662;MPIB2
75;MPIB2;SPL;23501;44.27887;0;48.3105;0.08265818;MPIB2
75.05;MPIB2;SPL;23501;44.27887;0;48.3105;0.07923418;MPIB2
75.1;MPIB2;SPL;23501;44.27887;0;48.3105;0.08179013;MPIB2
75.15;MPIB2;SPL;23501;44.27887;0;48.3105;0.07566551;MPIB2
75.2;MPIB2;SPL;23501;44.27887;0;48.3105;0.06491127;MPIB2
75.25;MPIB2;SPL;23501;44.27887;0;48.3105;0.05627894;MPIB2
75.3;MPIB2;SPL;23501;44.27887;0;48.3105;0.04923804;MPIB2
75.35;MPIB2;SPL;23501;44.27887;0;48.3105;0.0430652;MPIB2
75.4;MPIB2;SPL;23501;44.27887;0;48.3105;0.04190779;MPIB2
75.45;MPIB2;SPL;23501;44.27887;0;48.3105;0.04017168;MPIB2
75.5;MPIB2;SPL;23501;44.27887;0;48.3105;0.03322724;MPIB2
75.55;MPIB2;SPL;23501;44.27887;0;48.3105;0.02208719;MPIB2
75.6;MPIB2;SPL;23501;44.27887;0;48.3105;0.01779514;MPIB2
75.65;MPIB2;SPL;23501;44.27887;0;48.3105;0.01533565;MPIB2
75.7;MPIB2;SPL;23501;44.27887;0;48.3105;0.01692708;MPIB2
75.75;MPIB2;SPL;23501;44.27887;0;48.3105;0.004774306;MPIB2
80.55;MPIB2;SPL;23586;58.7;0;5.158126;0.001302083;MPIB4
80.55;MPIB4;SPL;23586;58.7;0;5.158126;0.1720679;MPIB4
80.6;MPIB2;SPL;23586;58.7;0;5.158126;0.001398534;MPIB4
80.6;MPIB4;SPL;23586;58.7;0;5.158126;0.1731289;MPIB4
80.65;MPIB2;SPL;23586;58.7;0;5.158126;0.001398534;MPIB4
80.65;MPIB4;SPL;23586;58.7;0;5.158126;0.1569252;MPIB4
80.7;MPIB2;SPL;23586;58.7;0;5.158126;0.001494985;MPIB4
80.7;MPIB4;SPL;23586;58.7;0;5.158126;0.1471354;MPIB4
80.75;MPIB2;SPL;23586;58.7;0;5.158126;0.001446759;MPIB4
80.75;MPIB4;SPL;23586;58.7;0;5.158126;0.1379726;MPIB4
80.8;MPIB2;SPL;23586;58.7;0;5.158126;0.00154321;MPIB4
80.8;MPIB4;SPL;23586;58.7;0;5.158126;0.1272666;MPIB4
80.85;MPIB2;SPL;23586;58.7;0;5.158126;0.00154321;MPIB4
80.85;MPIB4;SPL;23586;58.7;0;5.158126;0.109809;MPIB4
80.9;MPIB2;SPL;23586;58.7;0;5.158126;0.001398534;MPIB4
80.9;MPIB4;SPL;23586;58.7;0;5.158126;0.09601659;MPIB4
80.95;MPIB2;SPL;23586;58.7;0;5.158126;0.001398534;MPIB4
80.95;MPIB4;SPL;23586;58.7;0;5.158126;0.08656443;MPIB4
81;MPIB2;SPL;23586;58.7;0;5.158126;0.001446759;MPIB4
81;MPIB4;SPL;23586;58.7;0;5.158126;0.07875193;MPIB4
81.05;MPIB2;SPL;23586;58.7;0;5.158126;0.001494985;MPIB4
81.05;MPIB4;SPL;23586;58.7;0;5.158126;0.07634066;MPIB4
81.1;MPIB2;SPL;23586;58.7;0;5.158126;0.001060957;MPIB4
81.1;MPIB4;SPL;23586;58.7;0;5.158126;0.06876929;MPIB4
81.15;MPIB2;SPL;23586;58.7;0;5.158126;0.001157407;MPIB4
81.15;MPIB4;SPL;23586;58.7;0;5.158126;0.06360918;MPIB4
81.2;MPIB2;SPL;23586;58.7;0;5.158126;0.001253858;MPIB4
81.2;MPIB4;SPL;23586;58.7;0;5.158126;0.05758102;MPIB4
81.25;MPIB2;SPL;23586;58.7;0;5.158126;0.001350309;MPIB4
81.25;MPIB4;SPL;23586;58.7;0;5.158126;0.05242091;MPIB4
81.3;MPIB2;SPL;23586;58.7;0;5.158126;0.001253858;MPIB4
81.3;MPIB4;SPL;23586;58.7;0;5.158126;0.03708526;MPIB4
81.35;MPIB2;SPL;23586;58.7;0;5.158126;0.001205633;MPIB4
81.35;MPIB4;SPL;23586;58.7;0;5.158126;0.02956211;MPIB4
81.4;MPIB2;SPL;23586;58.7;0;5.158126;0.001060957;MPIB4
81.4;MPIB4;SPL;23586;58.7;0;5.158126;0.02228009;MPIB4
81.45;MPIB2;SPL;23586;58.7;0;5.158126;0.0009162808;MPIB4
81.45;MPIB4;SPL;23586;58.7;0;5.158126;0.01929012;MPIB4
81.5;MPIB2;SPL;23586;58.7;0;5.158126;0.0009645062;MPIB4
81.5;MPIB4;SPL;23586;58.7;0;5.158126;0.01364776;MPIB4
81.55;MPIB2;SPL;23586;58.7;0;5.158126;0.0009162808;MPIB4
81.55;MPIB4;SPL;23586;58.7;0;5.158126;0.007908951;MPIB4
81.6;MPIB2;SPL;23586;58.7;0;5.158126;0.0007716049;MPIB4
81.6;MPIB4;SPL;23586;58.7;0;5.158126;0.005883488;MPIB4
81.65;MPIB2;SPL;23586;58.7;0;5.158126;0.0008680556;MPIB4
81.65;MPIB4;SPL;23586;58.7;0;5.158126;0.004967207;MPIB4
81.7;MPIB2;SPL;23586;58.7;0;5.158126;0.000626929;MPIB4
81.7;MPIB4;SPL;23586;58.7;0;5.158126;0.005931713;MPIB4
81.75;MPIB2;SPL;23586;58.7;0;5.158126;0.0005304784;MPIB4
81.75;MPIB4;SPL;23586;58.7;0;5.158126;0.006413966;MPIB4
81.8;MPIB2;SPL;23586;58.7;0;5.158126;0.0005787037;MPIB4
81.8;MPIB4;SPL;23586;58.7;0;5.158126;0.005208333;MPIB4
81.85;MPIB2;SPL;23586;58.7;0;5.158126;0.0005787037;MPIB4
81.85;MPIB4;SPL;23586;58.7;0;5.158126;0.005015432;MPIB4
81.9;MPIB2;SPL;23586;58.7;0;5.158126;0.0004340278;MPIB4
81.9;MPIB4;SPL;23586;58.7;0;5.158126;0.004002701;MPIB4
81.95;MPIB2;SPL;23586;58.7;0;5.158126;0.0003858025;MPIB4
81.95;MPIB4;SPL;23586;58.7;0;5.158126;0.003279321;MPIB4
82;MPIB2;SPL;23586;58.7;0;5.158126;0.0004822531;MPIB4
82;MPIB4;SPL;23586;58.7;0;5.158126;0.003472222;MPIB4
82.05;MPIB2;SPL;23586;58.7;0;5.158126;0.0006751543;MPIB4
82.05;MPIB4;SPL;23586;58.7;0;5.158126;0.003375772;MPIB4
82.1;MPIB2;SPL;23586;58.7;0;5.158126;0.0004822531;MPIB4
82.1;MPIB4;SPL;23586;58.7;0;5.158126;0.004822531;MPIB4
82.15;MPIB2;SPL;23586;58.7;0;5.158126;0.0002893519;MPIB4
82.15;MPIB4;SPL;23586;58.7;0;5.158126;0.005304784;MPIB4
82.2;MPIB2;SPL;23586;58.7;0;5.158126;0.0002893519;MPIB4
82.2;MPIB4;SPL;23586;58.7;0;5.158126;0.005401235;MPIB4
82.25;MPIB2;SPL;23586;58.7;0;5.158126;0.0002411265;MPIB4
82.25;MPIB4;SPL;23586;58.7;0;5.158126;0.005015432;MPIB4
82.3;MPIB2;SPL;23586;58.7;0;5.158126;0.0001929012;MPIB4
82.35;MPIB2;SPL;23586;58.7;0;5.158126;9.645062E-05;MPIB4
82.4;MPIB2;SPL;23586;58.7;0;5.158126;9.645062E-05;MPIB4
87.5;MPIB3;SPL;23331;24.81894;0;19.04967;0.1737076;MPIB3
87.55;MPIB3;SPL;23331;24.81894;0;19.04967;0.1760706;MPIB3
87.6;MPIB3;SPL;23331;24.81894;0;19.04967;0.1704765;MPIB3
87.65;MPIB3;SPL;23331;24.81894;0;19.04967;0.1597704;MPIB3
87.7;MPIB3;SPL;23331;24.81894;0;19.04967;0.1575039;MPIB3
87.75;MPIB3;SPL;23331;24.81894;0;19.04967;0.145544;MPIB3
87.8;MPIB3;SPL;23331;24.81894;0;19.04967;0.1298225;MPIB3
87.85;MPIB3;SPL;23331;24.81894;0;19.04967;0.1167535;MPIB3
87.9;MPIB3;SPL;23331;24.81894;0;19.04967;0.1026235;MPIB3
87.95;MPIB3;SPL;23331;24.81894;0;19.04967;0.08497299;MPIB3
88;MPIB3;SPL;23331;24.81894;0;19.04967;0.07783565;MPIB3
88.05;MPIB3;SPL;23331;24.81894;0;19.04967;0.06351274;MPIB3
88.1;MPIB3;SPL;23331;24.81894;0;19.04967;0.0586902;MPIB3
88.15;MPIB3;SPL;23331;24.81894;0;19.04967;0.04619985;MPIB3
88.2;MPIB3;SPL;23331;24.81894;0;19.04967;0.03809799;MPIB3
88.25;MPIB3;SPL;23331;24.81894;0;19.04967;0.02826003;MPIB3
88.3;MPIB3;SPL;23331;24.81894;0;19.04967;0.03187693;MPIB3
88.35;MPIB3;SPL;23331;24.81894;0;19.04967;0.01938657;MPIB3
88.4;MPIB3;SPL;23331;24.81894;0;19.04967;0.01967593;MPIB3
88.45;MPIB3;SPL;23331;24.81894;0;19.04967;0.02261767;MPIB3
88.5;MPIB3;SPL;23331;24.81894;0;19.04967;0.01302083;MPIB3
88.55;MPIB3;SPL;23331;24.81894;0;19.04967;0.007860726;MPIB3
89.85;MPIB1;SPL;23571;57.94181;0;14.77336;0.001687886;MPIB4
89.85;MPIB4;SPL;23571;57.94181;0;14.77336;0.1501254;MPIB4
89.9;MPIB1;SPL;23571;57.94181;0;14.77336;0.001880787;MPIB4
89.9;MPIB4;SPL;23571;57.94181;0;14.77336;0.142988;MPIB4
89.95;MPIB1;SPL;23571;57.94181;0;14.77336;0.001832562;MPIB4
89.95;MPIB4;SPL;23571;57.94181;0;14.77336;0.1302083;MPIB4
90;MPIB1;SPL;23571;57.94181;0;14.77336;0.001687886;MPIB4
90;MPIB4;SPL;23571;57.94181;0;14.77336;0.1163194;MPIB4
90.05;MPIB1;SPL;23571;57.94181;0;14.77336;0.001929012;MPIB4
90.05;MPIB4;SPL;23571;57.94181;0;14.77336;0.09948881;MPIB4
90.1;MPIB1;SPL;23571;57.94181;0;14.77336;0.001591435;MPIB4
90.1;MPIB4;SPL;23571;57.94181;0;14.77336;0.08728781;MPIB4
90.15;MPIB1;SPL;23571;57.94181;0;14.77336;0.00154321;MPIB4
90.15;MPIB4;SPL;23571;57.94181;0;14.77336;0.07638889;MPIB4
90.2;MPIB1;SPL;23571;57.94181;0;14.77336;0.001205633;MPIB4
90.2;MPIB4;SPL;23571;57.94181;0;14.77336;0.06510416;MPIB4
90.25;MPIB1;SPL;23571;57.94181;0;14.77336;0.001350309;MPIB4
90.25;MPIB4;SPL;23571;57.94181;0;14.77336;0.06004051;MPIB4
90.3;MPIB1;SPL;23571;57.94181;0;14.77336;0.001494985;MPIB4
90.3;MPIB4;SPL;23571;57.94181;0;14.77336;0.04972029;MPIB4
90.35;MPIB1;SPL;23571;57.94181;0;14.77336;0.00154321;MPIB4
90.35;MPIB4;SPL;23571;57.94181;0;14.77336;0.04340278;MPIB4
90.4;MPIB1;SPL;23571;57.94181;0;14.77336;0.001446759;MPIB4
90.4;MPIB4;SPL;23571;57.94181;0;14.77336;0.03780864;MPIB4
90.45;MPIB1;SPL;23571;57.94181;0;14.77336;0.001253858;MPIB4
90.45;MPIB4;SPL;23571;57.94181;0;14.77336;0.03317901;MPIB4
90.5;MPIB1;SPL;23571;57.94181;0;14.77336;0.001157407;MPIB4
90.5;MPIB4;SPL;23571;57.94181;0;14.77336;0.02647569;MPIB4
90.55;MPIB1;SPL;23571;57.94181;0;14.77336;0.001060957;MPIB4
90.55;MPIB4;SPL;23571;57.94181;0;14.77336;0.02551119;MPIB4
90.6;MPIB1;SPL;23571;57.94181;0;14.77336;0.0009162808;MPIB4
90.6;MPIB4;SPL;23571;57.94181;0;14.77336;0.0234375;MPIB4
90.65;MPIB1;SPL;23571;57.94181;0;14.77336;0.001060957;MPIB4
90.65;MPIB4;SPL;23571;57.94181;0;14.77336;0.01948302;MPIB4
90.7;MPIB1;SPL;23571;57.94181;0;14.77336;0.0008680556;MPIB4
90.7;MPIB4;SPL;23571;57.94181;0;14.77336;0.01446759;MPIB4
90.75;MPIB1;SPL;23571;57.94181;0;14.77336;0.0009162808;MPIB4
90.75;MPIB4;SPL;23571;57.94181;0;14.77336;0.01654128;MPIB4
90.8;MPIB1;SPL;23571;57.94181;0;14.77336;0.0006751543;MPIB4
90.8;MPIB4;SPL;23571;57.94181;0;14.77336;0.007330247;MPIB4
90.85;MPIB1;SPL;23571;57.94181;0;14.77336;0.0006751543;MPIB4
90.85;MPIB4;SPL;23571;57.94181;0;14.77336;0.006558642;MPIB4
90.9;MPIB1;SPL;23571;57.94181;0;14.77336;0.0007716049;MPIB4
90.9;MPIB4;SPL;23571;57.94181;0;14.77336;0.006462191;MPIB4
90.95;MPIB1;SPL;23571;57.94181;0;14.77336;0.0008680556;MPIB4
90.95;MPIB4;SPL;23571;57.94181;0;14.77336;0.004388503;MPIB4
91;MPIB1;SPL;23571;57.94181;0;14.77336;0.0005787037;MPIB4
91;MPIB4;SPL;23571;57.94181;0;14.77336;0.002170139;MPIB4
91.05;MPIB1;SPL;23571;57.94181;0;14.77336;0.0007716049;MPIB4
91.05;MPIB4;SPL;23571;57.94181;0;14.77336;0.002314815;MPIB4
91.1;MPIB1;SPL;23571;57.94181;0;14.77336;0.0008198302;MPIB4
91.15;MPIB1;SPL;23571;57.94181;0;14.77336;0.0007233796;MPIB4
91.2;MPIB1;SPL;23571;57.94181;0;14.77336;0.0007716049;MPIB4
91.25;MPIB1;SPL;23571;57.94181;0;14.77336;0.0005787037;MPIB4
91.3;MPIB1;SPL;23571;57.94181;0;14.77336;0.0005304784;MPIB4
91.35;MPIB1;SPL;23571;57.94181;0;14.77336;0.0002411265;MPIB4
91.4;MPIB1;SPL;23571;57.94181;0;14.77336;9.645062E-05;MPIB4
91.45;MPIB1;SPL;23571;57.94181;0;14.77336;9.645062E-05;MPIB4
91.5;MPIB1;SPL;23571;57.94181;0;14.77336;0.0001446759;MPIB4
91.55;MPIB1;SPL;23571;57.94181;0;14.77336;9.645062E-05;MPIB4
91.6;MPIB1;SPL;23571;57.94181;0;14.77336;4.822531E-05;MPIB4
91.65;MPIB1;SPL;23571;57.94181;0;14.77336;4.822531E-05;MPIB4
93.95;MPIB3;SPL;23274;13.77434;0;24.00175;0.1753472;MPIB3
94;MPIB3;SPL;23274;13.77434;0;24.00175;0.1711998;MPIB3
94.05;MPIB3;SPL;23274;13.77434;0;24.00175;0.1608314;MPIB3
94.1;MPIB3;SPL;23274;13.77434;0;24.00175;0.1346451;MPIB3
94.15;MPIB3;SPL;23274;13.77434;0;24.00175;0.1244695;MPIB3
94.2;MPIB3;SPL;23274;13.77434;0;24.00175;0.1020448;MPIB3
94.25;MPIB3;SPL;23274;13.77434;0;24.00175;0.0899402;MPIB3
94.3;MPIB3;SPL;23274;13.77434;0;24.00175;0.07716049;MPIB3
94.35;MPIB3;SPL;23274;13.77434;0;24.00175;0.07378472;MPIB3
94.4;MPIB3;SPL;23274;13.77434;0;24.00175;0.06418788;MPIB3
94.45;MPIB3;SPL;23274;13.77434;0;24.00175;0.05328897;MPIB3
94.5;MPIB3;SPL;23274;13.77434;0;24.00175;0.05328897;MPIB3
94.55;MPIB3;SPL;23274;13.77434;0;24.00175;0.05425347;MPIB3
94.6;MPIB3;SPL;23274;13.77434;0;24.00175;0.05873843;MPIB3
94.65;MPIB3;SPL;23274;13.77434;0;24.00175;0.06423611;MPIB3
94.7;MPIB3;SPL;23274;13.77434;0;24.00175;0.02367863;MPIB3
94.75;MPIB3;SPL;23274;13.77434;0;24.00175;0.01779514;MPIB3
94.8;MPIB3;SPL;23274;13.77434;0;24.00175;0.006365741;MPIB3
95;MPIB4;SPL;23274;13.77434;0;24.00175;0.000626929;MPIB3
95.05;MPIB4;SPL;23274;13.77434;0;24.00175;0.0005787037;MPIB3
95.1;MPIB4;SPL;23274;13.77434;0;24.00175;0.0004340278;MPIB3
95.15;MPIB4;SPL;23274;13.77434;0;24.00175;0.0003858025;MPIB3
95.2;MPIB4;SPL;23274;13.77434;0;24.00175;0.0004340278;MPIB3
95.25;MPIB4;SPL;23274;13.77434;0;24.00175;0.0003858025;MPIB3
95.3;MPIB4;SPL;23274;13.77434;0;24.00175;0.0002893519;MPIB3
95.35;MPIB4;SPL;23274;13.77434;0;24.00175;0.0002411265;MPIB3
95.4;MPIB4;SPL;23274;13.77434;0;24.00175;0.0003375772;MPIB3
95.45;MPIB4;SPL;23274;13.77434;0;24.00175;0.0002893519;MPIB3
95.5;MPIB4;SPL;23274;13.77434;0;24.00175;9.645062E-05;MPIB3
98.75;MPIB1;SPL;23535;52.11416;0;26.82335;0.00154321;MPIB4
98.75;MPIB4;SPL;23535;52.11416;0;26.82335;0.1650752;MPIB4
98.8;MPIB1;SPL;23535;52.11416;0;26.82335;0.001687886;MPIB4
98.8;MPIB4;SPL;23535;52.11416;0;26.82335;0.144483;MPIB4
98.85;MPIB1;SPL;23535;52.11416;0;26.82335;0.001736111;MPIB4
98.85;MPIB4;SPL;23535;52.11416;0;26.82335;0.1295332;MPIB4
98.9;MPIB1;SPL;23535;52.11416;0;26.82335;0.001832562;MPIB4
98.9;MPIB4;SPL;23535;52.11416;0;26.82335;0.1190683;MPIB4
98.95;MPIB1;SPL;23535;52.11416;0;26.82335;0.00163966;MPIB4
98.95;MPIB4;SPL;23535;52.11416;0;26.82335;0.1088927;MPIB4
99;MPIB1;SPL;23535;52.11416;0;26.82335;0.001832562;MPIB4
99;MPIB4;SPL;23535;52.11416;0;26.82335;0.09283372;MPIB4
99.05;MPIB1;SPL;23535;52.11416;0;26.82335;0.002025463;MPIB4
99.05;MPIB4;SPL;23535;52.11416;0;26.82335;0.08043981;MPIB4
99.1;MPIB1;SPL;23535;52.11416;0;26.82335;0.001832562;MPIB4
99.1;MPIB4;SPL;23535;52.11416;0;26.82335;0.06939622;MPIB4
99.15;MPIB1;SPL;23535;52.11416;0;26.82335;0.001736111;MPIB4
99.15;MPIB4;SPL;23535;52.11416;0;26.82335;0.06399498;MPIB4
99.2;MPIB1;SPL;23535;52.11416;0;26.82335;0.001880787;MPIB4
99.2;MPIB4;SPL;23535;52.11416;0;26.82335;0.04528356;MPIB4
99.25;MPIB1;SPL;23535;52.11416;0;26.82335;0.00163966;MPIB4
99.25;MPIB4;SPL;23535;52.11416;0;26.82335;0.03264853;MPIB4
99.3;MPIB1;SPL;23535;52.11416;0;26.82335;0.001880787;MPIB4
99.3;MPIB4;SPL;23535;52.11416;0;26.82335;0.0398341;MPIB4
99.35;MPIB1;SPL;23535;52.11416;0;26.82335;0.001832562;MPIB4
99.35;MPIB4;SPL;23535;52.11416;0;26.82335;0.05729167;MPIB4
99.4;MPIB1;SPL;23535;52.11416;0;26.82335;0.001687886;MPIB4
99.4;MPIB4;SPL;23535;52.11416;0;26.82335;0.04171489;MPIB4
99.45;MPIB1;SPL;23535;52.11416;0;26.82335;0.001302083;MPIB4
99.45;MPIB4;SPL;23535;52.11416;0;26.82335;0.03824267;MPIB4
99.5;MPIB1;SPL;23535;52.11416;0;26.82335;0.001398534;MPIB4
99.5;MPIB4;SPL;23535;52.11416;0;26.82335;0.03043017;MPIB4
99.55;MPIB1;SPL;23535;52.11416;0;26.82335;0.001350309;MPIB4
99.55;MPIB4;SPL;23535;52.11416;0;26.82335;0.02830826;MPIB4
99.6;MPIB1;SPL;23535;52.11416;0;26.82335;0.0008198302;MPIB4
99.6;MPIB4;SPL;23535;52.11416;0;26.82335;0.02459491;MPIB4
99.65;MPIB1;SPL;23535;52.11416;0;26.82335;0.0008198302;MPIB4
99.65;MPIB4;SPL;23535;52.11416;0;26.82335;0.02309992;MPIB4
99.7;MPIB1;SPL;23535;52.11416;0;26.82335;0.0007716049;MPIB4
99.7;MPIB4;SPL;23535;52.11416;0;26.82335;0.02102624;MPIB4
99.75;MPIB1;SPL;23535;52.11416;0;26.82335;0.0007233796;MPIB4
99.75;MPIB4;SPL;23535;52.11416;0;26.82335;0.01765046;MPIB4
99.8;MPIB1;SPL;23535;52.11416;0;26.82335;0.0009162808;MPIB4
99.8;MPIB4;SPL;23535;52.11416;0;26.82335;0.01393711;MPIB4
99.85;MPIB1;SPL;23535;52.11416;0;26.82335;0.001012731;MPIB4
99.85;MPIB4;SPL;23535;52.11416;0;26.82335;0.01393711;MPIB4
99.9;MPIB1;SPL;23535;52.11416;0;26.82335;0.0006751543;MPIB4
99.9;MPIB4;SPL;23535;52.11416;0;26.82335;0.01210455;MPIB4
99.95;MPIB1;SPL;23535;52.11416;0;26.82335;0.0003858025;MPIB4
99.95;MPIB4;SPL;23535;52.11416;0;26.82335;0.01012731;MPIB4
100;MPIB1;SPL;23535;52.11416;0;26.82335;0.0004822531;MPIB4
100;MPIB4;SPL;23535;52.11416;0;26.82335;0.008439429;MPIB4
100.05;MPIB1;SPL;23535;52.11416;0;26.82335;0.0004340278;MPIB4
100.05;MPIB4;SPL;23535;52.11416;0;26.82335;0.007233796;MPIB4
100.1;MPIB1;SPL;23535;52.11416;0;26.82335;0.0005787037;MPIB4
100.1;MPIB4;SPL;23535;52.11416;0;26.82335;0.005594136;MPIB4
100.15;MPIB1;SPL;23535;52.11416;0;26.82335;0.0005304784;MPIB4
100.15;MPIB4;SPL;23535;52.11416;0;26.82335;0.004822531;MPIB4
100.2;MPIB1;SPL;23535;52.11416;0;26.82335;0.0005787037;MPIB4
100.2;MPIB4;SPL;23535;52.11416;0;26.82335;0.003327546;MPIB4
100.25;MPIB1;SPL;23535;52.11416;0;26.82335;0.0004822531;MPIB4
100.25;MPIB4;SPL;23535;52.11416;0;26.82335;0.003375772;MPIB4
100.3;MPIB1;SPL;23535;52.11416;0;26.82335;0.0003858025;MPIB4
100.3;MPIB4;SPL;23535;52.11416;0;26.82335;0.00318287;MPIB4
100.35;MPIB1;SPL;23535;52.11416;0;26.82335;0.0001929012;MPIB4
100.35;MPIB4;SPL;23535;52.11416;0;26.82335;0.00318287;MPIB4
100.4;MPIB1;SPL;23535;52.11416;0;26.82335;0.0003375772;MPIB4
100.4;MPIB4;SPL;23535;52.11416;0;26.82335;0.003038194;MPIB4
100.45;MPIB1;SPL;23535;52.11416;0;26.82335;9.645062E-05;MPIB4
100.45;MPIB4;SPL;23535;52.11416;0;26.82335;0.003713349;MPIB4
100.5;MPIB1;SPL;23535;52.11416;0;26.82335;9.645062E-05;MPIB4
100.5;MPIB4;SPL;23535;52.11416;0;26.82335;0.001977238;MPIB4
100.55;MPIB1;SPL;23535;52.11416;0;26.82335;0.0001929012;MPIB4
100.55;MPIB4;SPL;23535;52.11416;0;26.82335;0.001060957;MPIB4
102.65;MPIB1;SPL;23372;24.6576;0;20.73911;0.2908951;MPIB1
102.7;MPIB1;SPL;23372;24.6576;0;20.73911;0.2783082;MPIB1
102.75;MPIB1;SPL;23372;24.6576;0;20.73911;0.2644676;MPIB1
102.8;MPIB1;SPL;23372;24.6576;0;20.73911;0.2411265;MPIB1
102.85;MPIB1;SPL;23372;24.6576;0;20.73911;0.227093;MPIB1
102.9;MPIB1;SPL;23372;24.6576;0;20.73911;0.1910204;MPIB1
102.95;MPIB1;SPL;23372;24.6576;0;20.73911;0.1685957;MPIB1
103;MPIB1;SPL;23372;24.6576;0;20.73911;0.141686;MPIB1
103.05;MPIB1;SPL;23372;24.6576;0;20.73911;0.1234086;MPIB1
103.1;MPIB1;SPL;23372;24.6576;0;20.73911;0.1051794;MPIB1
103.15;MPIB1;SPL;23372;24.6576;0;20.73911;0.09379823;MPIB1
103.2;MPIB1;SPL;23372;24.6576;0;20.73911;0.07282022;MPIB1
103.25;MPIB1;SPL;23372;24.6576;0;20.73911;0.06394676;MPIB1
103.3;MPIB1;SPL;23372;24.6576;0;20.73911;0.04865934;MPIB1
103.35;MPIB1;SPL;23372;24.6576;0;20.73911;0.04128087;MPIB1
103.4;MPIB1;SPL;23372;24.6576;0;20.73911;0.03477045;MPIB1
103.45;MPIB1;SPL;23372;24.6576;0;20.73911;0.03014082;MPIB1
103.5;MPIB1;SPL;23372;24.6576;0;20.73911;0.02165316;MPIB1
103.55;MPIB1;SPL;23372;24.6576;0;20.73911;0.01890432;MPIB1
103.6;MPIB1;SPL;23372;24.6576;0;20.73911;0.01427469;MPIB1
103.65;MPIB1;SPL;23372;24.6576;0;20.73911;0.01167052;MPIB1
103.7;MPIB1;SPL;23372;24.6576;0;20.73911;0.01089892;MPIB1
103.75;MPIB1;SPL;23372;24.6576;0;20.73911;0.01027199;MPIB1
103.8;MPIB1;SPL;23372;24.6576;0;20.73911;0.008198302;MPIB1
103.85;MPIB1;SPL;23372;24.6576;0;20.73911;0.008487654;MPIB1
103.9;MPIB1;SPL;23372;24.6576;0;20.73911;0.007137346;MPIB1
103.95;MPIB1;SPL;23372;24.6576;0;20.73911;0.006413966;MPIB1
104;MPIB1;SPL;23372;24.6576;0;20.73911;0.005787037;MPIB1
104.05;MPIB1;SPL;23372;24.6576;0;20.73911;0.005738812;MPIB1
104.1;MPIB1;SPL;23372;24.6576;0;20.73911;0.003761574;MPIB1
104.15;MPIB1;SPL;23372;24.6576;0;20.73911;0.003568673;MPIB1
104.2;MPIB1;SPL;23372;24.6576;0;20.73911;0.00163966;MPIB1
104.25;MPIB1;SPL;23372;24.6576;0;20.73911;0.001060957;MPIB1
104.3;MPIB1;SPL;23372;24.6576;0;20.73911;0.001109182;MPIB1
104.35;MPIB1;SPL;23372;24.6576;0;20.73911;0.001012731;MPIB1
106.5;MPIB1;SPL;23371;25.56753;0;19.03988;0.178723;MPIB1
106.55;MPIB1;SPL;23371;25.56753;0;19.03988;0.1697531;MPIB1
106.6;MPIB1;SPL;23371;25.56753;0;19.03988;0.1640625;MPIB1
106.65;MPIB1;SPL;23371;25.56753;0;19.03988;0.1559606;MPIB1
106.65;MPIB3;SPL;23371;25.56753;0;19.03988;9.645062E-05;MPIB1
106.7;MPIB1;SPL;23371;25.56753;0;19.03988;0.136767;MPIB1
106.75;MPIB1;SPL;23371;25.56753;0;19.03988;0.1198399;MPIB1
106.75;MPIB3;SPL;23371;25.56753;0;19.03988;0.001687886;MPIB1
106.8;MPIB1;SPL;23371;25.56753;0;19.03988;0.1014178;MPIB1
106.8;MPIB3;SPL;23371;25.56753;0;19.03988;0.001929012;MPIB1
106.85;MPIB1;SPL;23371;25.56753;0;19.03988;0.09731867;MPIB1
106.85;MPIB3;SPL;23371;25.56753;0;19.03988;0.001446759;MPIB1
106.9;MPIB1;SPL;23371;25.56753;0;19.03988;0.09466628;MPIB1
106.9;MPIB3;SPL;23371;25.56753;0;19.03988;0.001494985;MPIB1
106.95;MPIB1;SPL;23371;25.56753;0;19.03988;0.08159722;MPIB1
106.95;MPIB3;SPL;23371;25.56753;0;19.03988;0.001109182;MPIB1
107;MPIB1;SPL;23371;25.56753;0;19.03988;0.07310957;MPIB1
107;MPIB3;SPL;23371;25.56753;0;19.03988;0.0005304784;MPIB1
107.05;MPIB1;SPL;23371;25.56753;0;19.03988;0.06741899;MPIB1
107.05;MPIB3;SPL;23371;25.56753;0;19.03988;0.0005304784;MPIB1
107.1;MPIB1;SPL;23371;25.56753;0;19.03988;0.05324074;MPIB1
107.15;MPIB1;SPL;23371;25.56753;0;19.03988;0.03848379;MPIB1
107.2;MPIB1;SPL;23371;25.56753;0;19.03988;0.03727816;MPIB1
107.25;MPIB1;SPL;23371;25.56753;0;19.03988;0.034674;MPIB1
107.3;MPIB1;SPL;23371;25.56753;0;19.03988;0.03226273;MPIB1
107.35;MPIB1;SPL;23371;25.56753;0;19.03988;0.01986883;MPIB1
