Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.15;MPIB2;SPL;72044;7.336082;0;57.74429;0.108941;MPIB2
83.15;MPIB1;SPL;72345;51.42852;0;59.2643;0.04075038;MPIB1
83.15;MPIB1;SPL;72044;7.336082;0;57.74429;0.001205633;MPIB2
83.2;MPIB3;SPL;72345;51.42852;0;59.2643;0.001687886;MPIB1
83.2;MPIB2;SPL;72044;7.336082;0;57.74429;0.09910301;MPIB2
83.2;MPIB1;SPL;72345;51.42852;0;59.2643;0.03438465;MPIB1
83.2;MPIB1;SPL;72044;7.336082;0;57.74429;0.001205633;MPIB2
83.25;MPIB3;SPL;72345;51.42852;0;59.2643;0.001398534;MPIB1
83.25;MPIB2;SPL;72044;7.336082;0;57.74429;0.09370177;MPIB2
83.25;MPIB1;SPL;72345;51.42852;0;59.2643;0.0304784;MPIB1
83.25;MPIB1;SPL;72044;7.336082;0;57.74429;0.001446759;MPIB2
83.3;MPIB3;SPL;72345;51.42852;0;59.2643;0.001157407;MPIB1
83.3;MPIB2;SPL;72044;7.336082;0;57.74429;0.08878279;MPIB2
83.3;MPIB1;SPL;72345;51.42852;0;59.2643;0.03395062;MPIB1
83.3;MPIB1;SPL;72044;7.336082;0;57.74429;0.001591435;MPIB2
83.35;MPIB3;SPL;72345;51.42852;0;59.2643;0.0009162808;MPIB1
83.35;MPIB2;SPL;72044;7.336082;0;57.74429;0.081549;MPIB2
83.35;MPIB1;SPL;72345;51.42852;0;59.2643;0.02097801;MPIB1
83.35;MPIB1;SPL;72044;7.336082;0;57.74429;0.001350309;MPIB2
83.4;MPIB3;SPL;72345;51.42852;0;59.2643;0.001109182;MPIB1
83.4;MPIB2;SPL;72044;7.336082;0;57.74429;0.0632716;MPIB2
83.4;MPIB1;SPL;72345;51.42852;0;59.2643;0.01191165;MPIB1
83.4;MPIB1;SPL;72044;7.336082;0;57.74429;0.001350309;MPIB2
83.45;MPIB3;SPL;72345;51.42852;0;59.2643;0.001205633;MPIB1
83.45;MPIB2;SPL;72044;7.336082;0;57.74429;0.06770834;MPIB2
83.45;MPIB1;SPL;72044;7.336082;0;57.74429;0.00163966;MPIB2
83.45;MPIB1;SPL;72345;51.42852;0;59.2643;0.007426698;MPIB1
83.5;MPIB3;SPL;72345;51.42852;0;59.2643;0.0008198302;MPIB1
83.5;MPIB2;SPL;72044;7.336082;0;57.74429;0.06259645;MPIB2
83.5;MPIB1;SPL;72044;7.336082;0;57.74429;0.001446759;MPIB2
83.5;MPIB1;SPL;72345;51.42852;0;59.2643;0.0003858025;MPIB1
83.55;MPIB3;SPL;72345;51.42852;0;59.2643;0.0006751543;MPIB1
83.55;MPIB2;SPL;72044;7.336082;0;57.74429;0.04875579;MPIB2
83.55;MPIB1;SPL;72044;7.336082;0;57.74429;0.001157407;MPIB2
83.6;MPIB3;SPL;72345;51.42852;0;59.2643;0.0008680556;MPIB1
83.6;MPIB2;SPL;72044;7.336082;0;57.74429;0.06245178;MPIB2
83.6;MPIB1;SPL;72044;7.336082;0;57.74429;0.001350309;MPIB2
83.65;MPIB3;SPL;72345;51.42852;0;59.2643;0.0004340278;MPIB1
83.65;MPIB2;SPL;72044;7.336082;0;57.74429;0.07426698;MPIB2
83.65;MPIB1;SPL;72044;7.336082;0;57.74429;0.001060957;MPIB2
83.7;MPIB3;SPL;72345;51.42852;0;59.2643;0.0005304784;MPIB1
83.7;MPIB2;SPL;72044;7.336082;0;57.74429;0.05401235;MPIB2
83.7;MPIB1;SPL;72044;7.336082;0;57.74429;0.001060957;MPIB2
83.75;MPIB3;SPL;72345;51.42852;0;59.2643;0.0004822531;MPIB1
83.75;MPIB2;SPL;72044;7.336082;0;57.74429;0.04909337;MPIB2
83.75;MPIB1;SPL;72044;7.336082;0;57.74429;0.0007716049;MPIB2
83.8;MPIB3;SPL;72345;51.42852;0;59.2643;0.0005304784;MPIB1
83.8;MPIB2;SPL;72044;7.336082;0;57.74429;0.01224923;MPIB2
83.8;MPIB1;SPL;72044;7.336082;0;57.74429;0.0009162808;MPIB2
83.85;MPIB3;SPL;72345;51.42852;0;59.2643;0.0004340278;MPIB1
83.85;MPIB2;SPL;72044;7.336082;0;57.74429;0.009548611;MPIB2
83.85;MPIB1;SPL;72044;7.336082;0;57.74429;0.001012731;MPIB2
83.9;MPIB3;SPL;72345;51.42852;0;59.2643;0.0005304784;MPIB1
83.9;MPIB1;SPL;72044;7.336082;0;57.74429;0.0007716049;MPIB2
83.95;MPIB3;SPL;72345;51.42852;0;59.2643;0.0004822531;MPIB1
83.95;MPIB1;SPL;72044;7.336082;0;57.74429;0.0008198302;MPIB2
84;MPIB3;SPL;72345;51.42852;0;59.2643;0.0004822531;MPIB1
84;MPIB1;SPL;72044;7.336082;0;57.74429;0.0008198302;MPIB2
84.05;MPIB3;SPL;72345;51.42852;0;59.2643;0.000626929;MPIB1
84.05;MPIB1;SPL;72044;7.336082;0;57.74429;0.000626929;MPIB2
84.1;MPIB3;SPL;72345;51.42852;0;59.2643;0.0002893519;MPIB1
84.1;MPIB1;SPL;72044;7.336082;0;57.74429;0.0006751543;MPIB2
84.15;MPIB3;SPL;72345;51.42852;0;59.2643;0.0001446759;MPIB1
84.15;MPIB1;SPL;72044;7.336082;0;57.74429;0.0005787037;MPIB2
84.2;MPIB3;SPL;72345;51.42852;0;59.2643;0.0002411265;MPIB1
84.2;MPIB1;SPL;72044;7.336082;0;57.74429;0.0003858025;MPIB2
84.25;MPIB3;SPL;72345;51.42852;0;59.2643;0.0001929012;MPIB1
84.25;MPIB1;SPL;72044;7.336082;0;57.74429;0.0004822531;MPIB2
84.3;MPIB3;SPL;72345;51.42852;0;59.2643;4.822531E-05;MPIB1
84.3;MPIB1;SPL;72044;7.336082;0;57.74429;0.0005304784;MPIB2
84.35;MPIB3;SPL;72345;51.42852;0;59.2643;4.822531E-05;MPIB1
84.35;MPIB1;SPL;72044;7.336082;0;57.74429;0.0005304784;MPIB2
84.4;MPIB1;SPL;72044;7.336082;0;57.74429;0.0004340278;MPIB2
84.45;MPIB1;SPL;72044;7.336082;0;57.74429;0.0003375772;MPIB2
84.5;MPIB1;SPL;72044;7.336082;0;57.74429;0.0003858025;MPIB2
84.55;MPIB1;SPL;72044;7.336082;0;57.74429;0.0003858025;MPIB2
84.6;MPIB1;SPL;72044;7.336082;0;57.74429;0.0002893519;MPIB2
84.65;MPIB1;SPL;72044;7.336082;0;57.74429;0.0001446759;MPIB2
84.7;MPIB1;SPL;72044;7.336082;0;57.74429;4.822531E-05;MPIB2
84.8;MPIB1;SPL;72044;7.336082;0;57.74429;4.822531E-05;MPIB2
88.3;MPIB2;SPL;72062;8.134697;0;51.69572;0.1572145;MPIB2
88.3;MPIB1;SPL;72062;8.134697;0;51.69572;0.001591435;MPIB2
88.35;MPIB2;SPL;72062;8.134697;0;51.69572;0.1507041;MPIB2
88.35;MPIB1;SPL;72062;8.134697;0;51.69572;0.00154321;MPIB2
88.4;MPIB2;SPL;72062;8.134697;0;51.69572;0.135272;MPIB2
88.4;MPIB1;SPL;72062;8.134697;0;51.69572;0.00163966;MPIB2
88.45;MPIB2;SPL;72062;8.134697;0;51.69572;0.1242766;MPIB2
88.45;MPIB1;SPL;72062;8.134697;0;51.69572;0.00154321;MPIB2
88.5;MPIB2;SPL;72062;8.134697;0;51.69572;0.1124132;MPIB2
88.5;MPIB1;SPL;72062;8.134697;0;51.69572;0.00163966;MPIB2
88.55;MPIB2;SPL;72062;8.134697;0;51.69572;0.1037326;MPIB2
88.55;MPIB1;SPL;72062;8.134697;0;51.69572;0.001736111;MPIB2
88.6;MPIB2;SPL;72062;8.134697;0;51.69572;0.09495563;MPIB2
88.6;MPIB1;SPL;72062;8.134697;0;51.69572;0.001736111;MPIB2
88.65;MPIB2;SPL;72062;8.134697;0;51.69572;0.08907215;MPIB2
88.65;MPIB1;SPL;72062;8.134697;0;51.69572;0.001687886;MPIB2
88.7;MPIB2;SPL;72062;8.134697;0;51.69572;0.07277199;MPIB2
88.7;MPIB1;SPL;72062;8.134697;0;51.69572;0.001591435;MPIB2
88.75;MPIB2;SPL;72062;8.134697;0;51.69572;0.06365741;MPIB2
88.75;MPIB1;SPL;72062;8.134697;0;51.69572;0.001494985;MPIB2
88.8;MPIB2;SPL;72062;8.134697;0;51.69572;0.06013696;MPIB2
88.8;MPIB1;SPL;72062;8.134697;0;51.69572;0.00163966;MPIB2
88.85;MPIB2;SPL;72062;8.134697;0;51.69572;0.04629629;MPIB2
88.85;MPIB1;SPL;72062;8.134697;0;51.69572;0.00154321;MPIB2
88.9;MPIB2;SPL;72062;8.134697;0;51.69572;0.03655478;MPIB2
88.9;MPIB1;SPL;72062;8.134697;0;51.69572;0.00154321;MPIB2
88.95;MPIB2;SPL;72062;8.134697;0;51.69572;0.03134645;MPIB2
88.95;MPIB1;SPL;72062;8.134697;0;51.69572;0.001205633;MPIB2
89;MPIB2;SPL;72062;8.134697;0;51.69572;0.0270544;MPIB2
89;MPIB1;SPL;72062;8.134697;0;51.69572;0.001253858;MPIB2
89.05;MPIB2;SPL;72062;8.134697;0;51.69572;0.02030285;MPIB2
89.05;MPIB1;SPL;72062;8.134697;0;51.69572;0.001205633;MPIB2
89.1;MPIB2;SPL;72062;8.134697;0;51.69572;0.01388889;MPIB2
89.1;MPIB1;SPL;72062;8.134697;0;51.69572;0.001205633;MPIB2
89.15;MPIB2;SPL;72062;8.134697;0;51.69572;0.01427469;MPIB2
89.15;MPIB1;SPL;72062;8.134697;0;51.69572;0.0008198302;MPIB2
89.2;MPIB2;SPL;72062;8.134697;0;51.69572;0.01572145;MPIB2
89.2;MPIB1;SPL;72062;8.134697;0;51.69572;0.0008680556;MPIB2
89.25;MPIB1;SPL;72062;8.134697;0;51.69572;0.0007233796;MPIB2
89.3;MPIB1;SPL;72062;8.134697;0;51.69572;0.000626929;MPIB2
89.35;MPIB1;SPL;72062;8.134697;0;51.69572;0.0007716049;MPIB2
89.4;MPIB1;SPL;72062;8.134697;0;51.69572;0.0008680556;MPIB2
89.45;MPIB1;SPL;72062;8.134697;0;51.69572;0.0009162808;MPIB2
89.5;MPIB1;SPL;72062;8.134697;0;51.69572;0.0007716049;MPIB2
89.55;MPIB1;SPL;72062;8.134697;0;51.69572;0.0005787037;MPIB2
89.6;MPIB1;SPL;72062;8.134697;0;51.69572;0.0003375772;MPIB2
89.65;MPIB1;SPL;72062;8.134697;0;51.69572;0.0003858025;MPIB2
89.7;MPIB1;SPL;72062;8.134697;0;51.69572;0.0007716049;MPIB2
89.75;MPIB1;SPL;72062;8.134697;0;51.69572;0.0005304784;MPIB2
89.8;MPIB1;SPL;72062;8.134697;0;51.69572;0.0002411265;MPIB2
89.85;MPIB1;SPL;72062;8.134697;0;51.69572;0.0003375772;MPIB2
89.9;MPIB1;SPL;72062;8.134697;0;51.69572;0.0004340278;MPIB2
89.95;MPIB1;SPL;72062;8.134697;0;51.69572;0.0002893519;MPIB2
90;MPIB1;SPL;72062;8.134697;0;51.69572;0.0001929012;MPIB2
90.05;MPIB1;SPL;72062;8.134697;0;51.69572;0.0001446759;MPIB2
90.1;MPIB1;SPL;72062;8.134697;0;51.69572;4.822531E-05;MPIB2
91.8;MPIB3;SPL;72239;34.81776;0;38.45697;0.1847512;MPIB3
91.8;MPIB4;SPL;72239;34.81776;0;38.45697;0.00163966;MPIB3
91.8;MPIB2;SPL;72239;34.81776;0;38.45697;0.003616898;MPIB3
91.85;MPIB3;SPL;72239;34.81776;0;38.45697;0.1808931;MPIB3
91.85;MPIB4;SPL;72239;34.81776;0;38.45697;0.001736111;MPIB3
91.85;MPIB2;SPL;72239;34.81776;0;38.45697;0.003568673;MPIB3
91.9;MPIB3;SPL;72239;34.81776;0;38.45697;0.1743345;MPIB3
91.9;MPIB4;SPL;72239;34.81776;0;38.45697;0.001784336;MPIB3
91.9;MPIB2;SPL;72239;34.81776;0;38.45697;0.003616898;MPIB3
91.95;MPIB3;SPL;72239;34.81776;0;38.45697;0.1560089;MPIB3
91.95;MPIB4;SPL;72239;34.81776;0;38.45697;0.001784336;MPIB3
91.95;MPIB2;SPL;72239;34.81776;0;38.45697;0.003472222;MPIB3
92;MPIB3;SPL;72239;34.81776;0;38.45697;0.1520544;MPIB3
92;MPIB4;SPL;72239;34.81776;0;38.45697;0.001832562;MPIB3
92;MPIB2;SPL;72239;34.81776;0;38.45697;0.003616898;MPIB3
92.05;MPIB3;SPL;72239;34.81776;0;38.45697;0.1319444;MPIB3
92.05;MPIB4;SPL;72239;34.81776;0;38.45697;0.001929012;MPIB3
92.05;MPIB2;SPL;72239;34.81776;0;38.45697;0.003713349;MPIB3
92.1;MPIB3;SPL;72239;34.81776;0;38.45697;0.1179109;MPIB3
92.1;MPIB4;SPL;72239;34.81776;0;38.45697;0.001929012;MPIB3
92.1;MPIB2;SPL;72239;34.81776;0;38.45697;0.003279321;MPIB3
92.15;MPIB3;SPL;72239;34.81776;0;38.45697;0.0977527;MPIB3
92.15;MPIB4;SPL;72239;34.81776;0;38.45697;0.001784336;MPIB3
92.15;MPIB2;SPL;72239;34.81776;0;38.45697;0.003038194;MPIB3
92.2;MPIB3;SPL;72239;34.81776;0;38.45697;0.08632331;MPIB3
92.2;MPIB4;SPL;72239;34.81776;0;38.45697;0.001880787;MPIB3
92.2;MPIB2;SPL;72239;34.81776;0;38.45697;0.003038194;MPIB3
92.25;MPIB3;SPL;72239;34.81776;0;38.45697;0.07320601;MPIB3
92.25;MPIB4;SPL;72239;34.81776;0;38.45697;0.001736111;MPIB3
92.25;MPIB2;SPL;72239;34.81776;0;38.45697;0.00308642;MPIB3
92.3;MPIB3;SPL;72239;34.81776;0;38.45697;0.07301312;MPIB3
92.3;MPIB4;SPL;72239;34.81776;0;38.45697;0.00236304;MPIB3
92.3;MPIB2;SPL;72239;34.81776;0;38.45697;0.002507716;MPIB3
92.35;MPIB3;SPL;72239;34.81776;0;38.45697;0.07127701;MPIB3
92.35;MPIB4;SPL;72239;34.81776;0;38.45697;0.0009645062;MPIB3
92.35;MPIB2;SPL;72239;34.81776;0;38.45697;0.002459491;MPIB3
92.4;MPIB3;SPL;72239;34.81776;0;38.45697;0.08748071;MPIB3
92.4;MPIB2;SPL;72239;34.81776;0;38.45697;0.00236304;MPIB3
92.45;MPIB3;SPL;72239;34.81776;0;38.45697;0.08256173;MPIB3
92.45;MPIB2;SPL;72239;34.81776;0;38.45697;0.002170139;MPIB3
92.5;MPIB3;SPL;72239;34.81776;0;38.45697;0.04190779;MPIB3
92.5;MPIB2;SPL;72239;34.81776;0;38.45697;0.002025463;MPIB3
92.55;MPIB3;SPL;72239;34.81776;0;38.45697;0.04562114;MPIB3
92.55;MPIB2;SPL;72239;34.81776;0;38.45697;0.00154321;MPIB3
92.6;MPIB3;SPL;72239;34.81776;0;38.45697;0.01721643;MPIB3
92.6;MPIB2;SPL;72239;34.81776;0;38.45697;0.001591435;MPIB3
92.65;MPIB2;SPL;72239;34.81776;0;38.45697;0.001060957;MPIB3
92.7;MPIB2;SPL;72239;34.81776;0;38.45697;0.001012731;MPIB3
92.75;MPIB2;SPL;72239;34.81776;0;38.45697;0.001012731;MPIB3
92.8;MPIB2;SPL;72239;34.81776;0;38.45697;0.001012731;MPIB3
92.85;MPIB2;SPL;72239;34.81776;0;38.45697;0.0009645062;MPIB3
92.9;MPIB2;SPL;72239;34.81776;0;38.45697;0.0008198302;MPIB3
92.95;MPIB2;SPL;72239;34.81776;0;38.45697;0.0004340278;MPIB3
93;MPIB2;SPL;72239;34.81776;0;38.45697;0.000626929;MPIB3
93.05;MPIB2;SPL;72239;34.81776;0;38.45697;0.0006751543;MPIB3
93.1;MPIB2;SPL;72239;34.81776;0;38.45697;0.0004340278;MPIB3
93.15;MPIB2;SPL;72239;34.81776;0;38.45697;0.0005304784;MPIB3
93.2;MPIB2;SPL;72239;34.81776;0;38.45697;0.0004822531;MPIB3
93.25;MPIB2;SPL;72239;34.81776;0;38.45697;0.0004822531;MPIB3
93.3;MPIB2;SPL;72080;10.27508;0;44.87235;0.2292631;MPIB2
93.3;MPIB2;SPL;72239;34.81776;0;38.45697;0.0004340278;MPIB3
93.3;MPIB1;SPL;72080;10.27508;0;44.87235;0.001832562;MPIB2
93.35;MPIB2;SPL;72080;10.27508;0;44.87235;0.2139275;MPIB2
93.35;MPIB2;SPL;72239;34.81776;0;38.45697;0.0003375772;MPIB3
93.35;MPIB1;SPL;72080;10.27508;0;44.87235;0.001929012;MPIB2
93.4;MPIB2;SPL;72080;10.27508;0;44.87235;0.1962288;MPIB2
93.4;MPIB2;SPL;72239;34.81776;0;38.45697;0.0002411265;MPIB3
93.4;MPIB1;SPL;72080;10.27508;0;44.87235;0.001832562;MPIB2
93.45;MPIB2;SPL;72080;10.27508;0;44.87235;0.1656057;MPIB2
93.45;MPIB2;SPL;72239;34.81776;0;38.45697;0.0001929012;MPIB3
93.45;MPIB1;SPL;72080;10.27508;0;44.87235;0.001880787;MPIB2
93.5;MPIB2;SPL;72080;10.27508;0;44.87235;0.144483;MPIB2
93.5;MPIB2;SPL;72239;34.81776;0;38.45697;9.645062E-05;MPIB3
93.5;MPIB1;SPL;72080;10.27508;0;44.87235;0.001784336;MPIB2
93.55;MPIB2;SPL;72080;10.27508;0;44.87235;0.1161748;MPIB2
93.55;MPIB2;SPL;72239;34.81776;0;38.45697;0.0001929012;MPIB3
93.55;MPIB1;SPL;72080;10.27508;0;44.87235;0.001832562;MPIB2
93.6;MPIB2;SPL;72080;10.27508;0;44.87235;0.1057099;MPIB2
93.6;MPIB2;SPL;72239;34.81776;0;38.45697;0.0001929012;MPIB3
93.6;MPIB1;SPL;72080;10.27508;0;44.87235;0.002170139;MPIB2
93.65;MPIB2;SPL;72080;10.27508;0;44.87235;0.0851659;MPIB2
93.65;MPIB1;SPL;72080;10.27508;0;44.87235;0.002073688;MPIB2
93.7;MPIB2;SPL;72080;10.27508;0;44.87235;0.08767361;MPIB2
93.7;MPIB1;SPL;72080;10.27508;0;44.87235;0.002025463;MPIB2
93.75;MPIB2;SPL;72080;10.27508;0;44.87235;0.06500772;MPIB2
93.75;MPIB1;SPL;72080;10.27508;0;44.87235;0.001977238;MPIB2
93.8;MPIB2;SPL;72080;10.27508;0;44.87235;0.06925154;MPIB2
93.8;MPIB1;SPL;72080;10.27508;0;44.87235;0.001832562;MPIB2
93.85;MPIB2;SPL;72080;10.27508;0;44.87235;0.05299962;MPIB2
93.85;MPIB1;SPL;72080;10.27508;0;44.87235;0.001832562;MPIB2
93.9;MPIB2;SPL;72080;10.27508;0;44.87235;0.04021991;MPIB2
93.9;MPIB1;SPL;72080;10.27508;0;44.87235;0.00163966;MPIB2
93.95;MPIB2;SPL;72080;10.27508;0;44.87235;0.03279321;MPIB2
93.95;MPIB1;SPL;72080;10.27508;0;44.87235;0.00163966;MPIB2
94;MPIB2;SPL;72080;10.27508;0;44.87235;0.02478781;MPIB2
94;MPIB1;SPL;72080;10.27508;0;44.87235;0.001398534;MPIB2
94.05;MPIB2;SPL;72080;10.27508;0;44.87235;0.01109182;MPIB2
94.05;MPIB1;SPL;72080;10.27508;0;44.87235;0.001253858;MPIB2
94.1;MPIB2;SPL;72080;10.27508;0;44.87235;0.009982639;MPIB2
94.1;MPIB1;SPL;72080;10.27508;0;44.87235;0.001253858;MPIB2
94.15;MPIB1;SPL;72080;10.27508;0;44.87235;0.001012731;MPIB2
94.2;MPIB1;SPL;72080;10.27508;0;44.87235;0.0009645062;MPIB2
94.25;MPIB1;SPL;72080;10.27508;0;44.87235;0.001060957;MPIB2
94.3;MPIB1;SPL;72080;10.27508;0;44.87235;0.0009162808;MPIB2
94.35;MPIB1;SPL;72080;10.27508;0;44.87235;0.0007716049;MPIB2
94.4;MPIB1;SPL;72080;10.27508;0;44.87235;0.0009162808;MPIB2
94.45;MPIB1;SPL;72080;10.27508;0;44.87235;0.0007716049;MPIB2
94.5;MPIB1;SPL;72080;10.27508;0;44.87235;0.0006751543;MPIB2
94.55;MPIB1;SPL;72080;10.27508;0;44.87235;0.0007233796;MPIB2
94.6;MPIB1;SPL;72080;10.27508;0;44.87235;0.0005787037;MPIB2
94.65;MPIB1;SPL;72080;10.27508;0;44.87235;0.0004822531;MPIB2
94.7;MPIB1;SPL;72080;10.27508;0;44.87235;0.0007233796;MPIB2
94.75;MPIB1;SPL;72080;10.27508;0;44.87235;0.0004822531;MPIB2
94.8;MPIB1;SPL;72080;10.27508;0;44.87235;0.0004340278;MPIB2
94.85;MPIB1;SPL;72080;10.27508;0;44.87235;0.0002411265;MPIB2
94.9;MPIB4;SPL;72049;6.363305;0;13.29816;0.1733218;MPIB4
94.9;MPIB2;SPL;72049;6.363305;0;13.29816;0.002845293;MPIB4
94.9;MPIB1;SPL;72049;6.363305;0;13.29816;0.001929012;MPIB4
94.9;MPIB1;SPL;72080;10.27508;0;44.87235;0.0003375772;MPIB2
94.95;MPIB4;SPL;72049;6.363305;0;13.29816;0.1992188;MPIB4
94.95;MPIB2;SPL;72049;6.363305;0;13.29816;0.002941744;MPIB4
94.95;MPIB1;SPL;72049;6.363305;0;13.29816;0.001929012;MPIB4
94.95;MPIB1;SPL;72080;10.27508;0;44.87235;0.0001446759;MPIB2
95;MPIB4;SPL;72049;6.363305;0;13.29816;0.1970968;MPIB4
95;MPIB2;SPL;72049;6.363305;0;13.29816;0.002748843;MPIB4
95;MPIB1;SPL;72049;6.363305;0;13.29816;0.001929012;MPIB4
95;MPIB1;SPL;72080;10.27508;0;44.87235;0.0001929012;MPIB2
95.05;MPIB4;SPL;72049;6.363305;0;13.29816;0.2010031;MPIB4
95.05;MPIB2;SPL;72049;6.363305;0;13.29816;0.002555941;MPIB4
95.05;MPIB1;SPL;72049;6.363305;0;13.29816;0.002073688;MPIB4
95.05;MPIB1;SPL;72080;10.27508;0;44.87235;0.0004340278;MPIB2
95.1;MPIB4;SPL;72049;6.363305;0;13.29816;0.1906829;MPIB4
95.1;MPIB2;SPL;72049;6.363305;0;13.29816;0.002604167;MPIB4
95.1;MPIB1;SPL;72049;6.363305;0;13.29816;0.002073688;MPIB4
95.15;MPIB4;SPL;72049;6.363305;0;13.29816;0.1874035;MPIB4
95.15;MPIB2;SPL;72049;6.363305;0;13.29816;0.002748843;MPIB4
95.15;MPIB1;SPL;72049;6.363305;0;13.29816;0.002170139;MPIB4
95.2;MPIB4;SPL;72049;6.363305;0;13.29816;0.1537905;MPIB4
95.2;MPIB2;SPL;72049;6.363305;0;13.29816;0.002845293;MPIB4
95.2;MPIB1;SPL;72049;6.363305;0;13.29816;0.00236304;MPIB4
95.25;MPIB4;SPL;72049;6.363305;0;13.29816;0.1442419;MPIB4
95.25;MPIB2;SPL;72049;6.363305;0;13.29816;0.002507716;MPIB4
95.25;MPIB1;SPL;72049;6.363305;0;13.29816;0.00226659;MPIB4
95.3;MPIB4;SPL;72049;6.363305;0;13.29816;0.1219136;MPIB4
95.3;MPIB2;SPL;72049;6.363305;0;13.29816;0.002941744;MPIB4
95.3;MPIB1;SPL;72049;6.363305;0;13.29816;0.002121913;MPIB4
95.35;MPIB4;SPL;72049;6.363305;0;13.29816;0.05627894;MPIB4
95.35;MPIB2;SPL;72049;6.363305;0;13.29816;0.002555941;MPIB4
95.35;MPIB1;SPL;72049;6.363305;0;13.29816;0.001736111;MPIB4
95.4;MPIB4;SPL;72049;6.363305;0;13.29816;0.03694059;MPIB4
95.4;MPIB2;SPL;72049;6.363305;0;13.29816;0.00226659;MPIB4
95.4;MPIB1;SPL;72049;6.363305;0;13.29816;4.822531E-05;MPIB4
95.45;MPIB4;SPL;72049;6.363305;0;13.29816;0.01253858;MPIB4
95.45;MPIB2;SPL;72049;6.363305;0;13.29816;0.002507716;MPIB4
95.5;MPIB2;SPL;72049;6.363305;0;13.29816;0.002073688;MPIB4
95.55;MPIB2;SPL;72049;6.363305;0;13.29816;0.002025463;MPIB4
95.6;MPIB2;SPL;72049;6.363305;0;13.29816;0.002121913;MPIB4
95.65;MPIB2;SPL;72049;6.363305;0;13.29816;0.001880787;MPIB4
95.7;MPIB2;SPL;72049;6.363305;0;13.29816;0.001350309;MPIB4
95.75;MPIB2;SPL;72049;6.363305;0;13.29816;0.001253858;MPIB4
95.8;MPIB2;SPL;72049;6.363305;0;13.29816;0.001398534;MPIB4
95.85;MPIB2;SPL;72049;6.363305;0;13.29816;0.001157407;MPIB4
95.9;MPIB2;SPL;72049;6.363305;0;13.29816;0.001109182;MPIB4
95.95;MPIB2;SPL;72049;6.363305;0;13.29816;0.001109182;MPIB4
96;MPIB2;SPL;72049;6.363305;0;13.29816;0.0009162808;MPIB4
96.05;MPIB2;SPL;72049;6.363305;0;13.29816;0.0009162808;MPIB4
96.1;MPIB2;SPL;72049;6.363305;0;13.29816;0.0008680556;MPIB4
96.15;MPIB2;SPL;72049;6.363305;0;13.29816;0.0007716049;MPIB4
96.2;MPIB2;SPL;72049;6.363305;0;13.29816;0.0005304784;MPIB4
96.25;MPIB2;SPL;72049;6.363305;0;13.29816;0.0005787037;MPIB4
96.3;MPIB2;SPL;72049;6.363305;0;13.29816;0.0006751543;MPIB4
96.35;MPIB2;SPL;72049;6.363305;0;13.29816;0.0006751543;MPIB4
96.4;MPIB2;SPL;72049;6.363305;0;13.29816;0.0004822531;MPIB4
96.45;MPIB2;SPL;72049;6.363305;0;13.29816;0.0003375772;MPIB4
96.5;MPIB2;SPL;72049;6.363305;0;13.29816;0.0003375772;MPIB4
96.55;MPIB2;SPL;72049;6.363305;0;13.29816;0.0002893519;MPIB4
96.6;MPIB2;SPL;72049;6.363305;0;13.29816;0.0001929012;MPIB4
96.65;MPIB2;SPL;72049;6.363305;0;13.29816;0.0003858025;MPIB4
96.7;MPIB2;SPL;72049;6.363305;0;13.29816;0.0001929012;MPIB4
97.25;MPIB2;SPL;72058;9.460338;0;40.00716;0.1244213;MPIB2
97.25;MPIB1;SPL;72058;9.460338;0;40.00716;0.002941744;MPIB2
97.3;MPIB2;SPL;72058;9.460338;0;40.00716;0.1281346;MPIB2
97.3;MPIB1;SPL;72058;9.460338;0;40.00716;0.002893518;MPIB2
97.35;MPIB2;SPL;72058;9.460338;0;40.00716;0.1587577;MPIB2
97.35;MPIB1;SPL;72058;9.460338;0;40.00716;0.002941744;MPIB2
97.4;MPIB2;SPL;72058;9.460338;0;40.00716;0.1295332;MPIB2
97.4;MPIB1;SPL;72058;9.460338;0;40.00716;0.00318287;MPIB2
97.45;MPIB2;SPL;72058;9.460338;0;40.00716;0.113233;MPIB2
97.45;MPIB1;SPL;72058;9.460338;0;40.00716;0.003279321;MPIB2
97.5;MPIB2;SPL;72058;9.460338;0;40.00716;0.08617862;MPIB2
97.5;MPIB1;SPL;72058;9.460338;0;40.00716;0.00308642;MPIB2
97.55;MPIB2;SPL;72058;9.460338;0;40.00716;0.08314043;MPIB2
97.55;MPIB1;SPL;72058;9.460338;0;40.00716;0.00308642;MPIB2
97.6;MPIB2;SPL;72058;9.460338;0;40.00716;0.078125;MPIB2
97.6;MPIB1;SPL;72058;9.460338;0;40.00716;0.00308642;MPIB2
97.65;MPIB2;SPL;72058;9.460338;0;40.00716;0.07200038;MPIB2
97.65;MPIB1;SPL;72245;36.3;0;59.05982;0.1473765;MPIB1
97.65;MPIB1;SPL;72058;9.460338;0;40.00716;0.002748843;MPIB2
97.7;MPIB2;SPL;72058;9.460338;0;40.00716;0.06563465;MPIB2
97.7;MPIB1;SPL;72245;36.3;0;59.05982;0.1447241;MPIB1
97.7;MPIB1;SPL;72058;9.460338;0;40.00716;0.002025463;MPIB2
97.75;MPIB2;SPL;72058;9.460338;0;40.00716;0.05970293;MPIB2
