Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.65;MPIB1;SPL;47;8.625846;0;6.435605;0.0002893519;MPIB1
45.7;MPIB4;SPL;47;8.625846;0;6.435605;0.0004340278;MPIB1
45.75;MPIB4;SPL;47;8.625846;0;6.435605;0.0007233796;MPIB1
45.8;MPIB4;SPL;47;8.625846;0;6.435605;0.0005304784;MPIB1
45.85;MPIB4;SPL;47;8.625846;0;6.435605;0.0006751543;MPIB1
45.9;MPIB4;SPL;47;8.625846;0;6.435605;0.000626929;MPIB1
45.95;MPIB4;SPL;47;8.625846;0;6.435605;0.000626929;MPIB1
46;MPIB4;SPL;47;8.625846;0;6.435605;0.0005304784;MPIB1
46;MPIB1;SPL;47;8.625846;0;6.435605;0.0005787037;MPIB1
46.05;MPIB4;SPL;47;8.625846;0;6.435605;0.0005787037;MPIB1
46.1;MPIB4;SPL;47;8.625846;0;6.435605;0.0005304784;MPIB1
46.15;MPIB4;SPL;47;8.625846;0;6.435605;0.0004340278;MPIB1
46.2;MPIB4;SPL;47;8.625846;0;6.435605;0.0002893519;MPIB1
46.25;MPIB4;SPL;47;8.625846;0;6.435605;9.645062E-05;MPIB1
46.3;MPIB4;SPL;47;8.625846;0;6.435605;0.0002411265;MPIB1
46.35;MPIB4;SPL;47;8.625846;0;6.435605;9.645062E-05;MPIB1
46.4;MPIB4;SPL;47;8.625846;0;6.435605;4.822531E-05;MPIB1
46.45;MPIB4;SPL;47;8.625846;0;6.435605;9.645062E-05;MPIB1
47.7;MPIB4;SPL;67;11.29924;0;6.749448;0.003327546;MPIB1
47.7;MPIB1;SPL;67;11.29924;0;6.749448;0.1442419;MPIB1
47.75;MPIB4;SPL;67;11.29924;0;6.749448;0.004243827;MPIB1
47.75;MPIB1;SPL;67;11.29924;0;6.749448;0.1465567;MPIB1
47.8;MPIB4;SPL;67;11.29924;0;6.749448;0.004099151;MPIB1
47.8;MPIB1;SPL;67;11.29924;0;6.749448;0.1434703;MPIB1
47.85;MPIB4;SPL;67;11.29924;0;6.749448;0.004050926;MPIB1
47.85;MPIB1;SPL;67;11.29924;0;6.749448;0.130353;MPIB1
47.9;MPIB4;SPL;67;11.29924;0;6.749448;0.004292052;MPIB1
47.9;MPIB1;SPL;67;11.29924;0;6.749448;0.1184414;MPIB1
47.95;MPIB4;SPL;67;11.29924;0;6.749448;0.003954475;MPIB1
47.95;MPIB1;SPL;67;11.29924;0;6.749448;0.1005498;MPIB1
48;MPIB4;SPL;67;11.29924;0;6.749448;0.003423997;MPIB1
48;MPIB1;SPL;67;11.29924;0;6.749448;0.0857446;MPIB1
48.05;MPIB4;SPL;67;11.29924;0;6.749448;0.003665123;MPIB1
48.05;MPIB1;SPL;67;11.29924;0;6.749448;0.07556906;MPIB1
48.1;MPIB4;SPL;67;11.29924;0;6.749448;0.003423997;MPIB1
48.1;MPIB1;SPL;67;11.29924;0;6.749448;0.0897473;MPIB1
48.15;MPIB4;SPL;67;11.29924;0;6.749448;0.002507716;MPIB1
48.15;MPIB1;SPL;67;11.29924;0;6.749448;0.1040702;MPIB1
48.2;MPIB4;SPL;67;11.29924;0;6.749448;0.002025463;MPIB1
48.2;MPIB1;SPL;67;11.29924;0;6.749448;0.1231192;MPIB1
48.25;MPIB4;SPL;67;11.29924;0;6.749448;0.002121913;MPIB1
48.25;MPIB1;SPL;67;11.29924;0;6.749448;0.1140046;MPIB1
48.3;MPIB4;SPL;67;11.29924;0;6.749448;0.001977238;MPIB1
48.3;MPIB1;SPL;67;11.29924;0;6.749448;0.1096644;MPIB1
48.35;MPIB4;SPL;67;11.29924;0;6.749448;0.002073688;MPIB1
48.35;MPIB1;SPL;67;11.29924;0;6.749448;0.06876929;MPIB1
48.4;MPIB4;SPL;67;11.29924;0;6.749448;0.001060957;MPIB1
48.4;MPIB1;SPL;67;11.29924;0;6.749448;0.0426794;MPIB1
48.45;MPIB4;SPL;67;11.29924;0;6.749448;0.001494985;MPIB1
48.45;MPIB1;SPL;67;11.29924;0;6.749448;0.01273148;MPIB1
48.5;MPIB4;SPL;67;11.29924;0;6.749448;0.001784336;MPIB1
48.55;MPIB4;SPL;67;11.29924;0;6.749448;0.001012731;MPIB1
48.6;MPIB4;SPL;67;11.29924;0;6.749448;0.001109182;MPIB1
48.65;MPIB4;SPL;67;11.29924;0;6.749448;0.0008198302;MPIB1
48.7;MPIB4;SPL;67;11.29924;0;6.749448;0.0009162808;MPIB1
48.75;MPIB4;SPL;67;11.29924;0;6.749448;0.0007716049;MPIB1
48.8;MPIB4;SPL;67;11.29924;0;6.749448;0.0009162808;MPIB1
48.85;MPIB4;SPL;67;11.29924;0;6.749448;0.0005304784;MPIB1
48.9;MPIB4;SPL;67;11.29924;0;6.749448;0.0003858025;MPIB1
48.95;MPIB4;SPL;67;11.29924;0;6.749448;0.0003858025;MPIB1
49;MPIB4;SPL;67;11.29924;0;6.749448;0.0003858025;MPIB1
49.05;MPIB4;SPL;67;11.29924;0;6.749448;0.0001929012;MPIB1
49.1;MPIB4;SPL;67;11.29924;0;6.749448;9.645062E-05;MPIB1
49.15;MPIB4;SPL;67;11.29924;0;6.749448;4.822531E-05;MPIB1
49.45;MPIB4;SPL;67;11.29924;0;6.749448;4.822531E-05;MPIB1
50.4;MPIB1;SPL;87;13.06392;0;7.366503;0.1823399;MPIB1
50.45;MPIB1;SPL;87;13.06392;0;7.366503;0.1696084;MPIB1
50.5;MPIB1;SPL;87;13.06392;0;7.366503;0.1610243;MPIB1
50.55;MPIB1;SPL;87;13.06392;0;7.366503;0.1478588;MPIB1
50.6;MPIB1;SPL;87;13.06392;0;7.366503;0.1366705;MPIB1
50.65;MPIB1;SPL;87;13.06392;0;7.366503;0.1154032;MPIB1
50.7;MPIB1;SPL;87;13.06392;0;7.366503;0.09206212;MPIB1
50.75;MPIB4;SPL;87;13.06392;0;7.366503;4.822531E-05;MPIB1
50.75;MPIB1;SPL;87;13.06392;0;7.366503;0.09606481;MPIB1
50.8;MPIB1;SPL;87;13.06392;0;7.366503;0.08781829;MPIB1
50.85;MPIB1;SPL;87;13.06392;0;7.366503;0.08468364;MPIB1
50.9;MPIB4;SPL;87;13.06392;0;7.366503;4.822531E-05;MPIB1
50.9;MPIB1;SPL;87;13.06392;0;7.366503;0.06380209;MPIB1
50.95;MPIB4;SPL;87;13.06392;0;7.366503;9.645062E-05;MPIB1
50.95;MPIB1;SPL;87;13.06392;0;7.366503;0.03631366;MPIB1
51;MPIB4;SPL;87;13.06392;0;7.366503;4.822531E-05;MPIB1
51;MPIB1;SPL;87;13.06392;0;7.366503;0.04793596;MPIB1
51.05;MPIB4;SPL;87;13.06392;0;7.366503;4.822531E-05;MPIB1
51.05;MPIB1;SPL;87;13.06392;0;7.366503;0.04065394;MPIB1
51.1;MPIB4;SPL;87;13.06392;0;7.366503;4.822531E-05;MPIB1
51.1;MPIB1;SPL;87;13.06392;0;7.366503;0.0202064;MPIB1
51.15;MPIB1;SPL;87;13.06392;0;7.366503;0.00853588;MPIB1
51.25;MPIB4;SPL;87;13.06392;0;7.366503;4.822531E-05;MPIB1
51.3;MPIB4;SPL;87;13.06392;0;7.366503;0.0001446759;MPIB1
51.45;MPIB4;SPL;87;13.06392;0;7.366503;4.822531E-05;MPIB1
51.5;MPIB4;SPL;87;13.06392;0;7.366503;4.822531E-05;MPIB1
51.6;MPIB4;SPL;87;13.06392;0;7.366503;4.822531E-05;MPIB1
51.65;MPIB1;SPL;87;13.06392;0;7.366503;0.002025463;MPIB1
51.7;MPIB1;SPL;87;13.06392;0;7.366503;0.004870756;MPIB1
51.75;MPIB1;SPL;87;13.06392;0;7.366503;0.00708912;MPIB1
51.8;MPIB1;SPL;87;13.06392;0;7.366503;0.00708912;MPIB1
51.85;MPIB1;SPL;87;13.06392;0;7.366503;0.00853588;MPIB1
52.1;MPIB4;SPL;87;13.06392;0;7.366503;4.822531E-05;MPIB1
52.15;MPIB4;SPL;87;13.06392;0;7.366503;0.0001446759;MPIB1
52.2;MPIB4;SPL;87;13.06392;0;7.366503;4.822531E-05;MPIB1
52.25;MPIB4;SPL;87;13.06392;0;7.366503;9.645062E-05;MPIB1
53.95;MPIB3;SPL;212;31.7;0;23.56906;0.1900077;MPIB3
53.95;MPIB1;SPL;212;31.7;0;23.56906;0.004002701;MPIB3
54;MPIB3;SPL;212;31.7;0;23.56906;0.2228974;MPIB3
54;MPIB1;SPL;212;31.7;0;23.56906;0.004484954;MPIB3
54.05;MPIB3;SPL;212;31.7;0;23.56906;0.2454668;MPIB3
54.05;MPIB1;SPL;212;31.7;0;23.56906;0.004918981;MPIB3
54.1;MPIB3;SPL;212;31.7;0;23.56906;0.227093;MPIB3
54.1;MPIB1;SPL;212;31.7;0;23.56906;0.005015432;MPIB3
54.15;MPIB3;SPL;212;31.7;0;23.56906;0.1953607;MPIB3
54.15;MPIB1;SPL;212;31.7;0;23.56906;0.004822531;MPIB3
54.2;MPIB3;SPL;212;31.7;0;23.56906;0.1788677;MPIB3
54.2;MPIB1;SPL;212;31.7;0;23.56906;0.004967207;MPIB3
54.25;MPIB3;SPL;212;31.7;0;23.56906;0.2439236;MPIB3
54.25;MPIB1;SPL;212;31.7;0;23.56906;0.00544946;MPIB3
54.3;MPIB3;SPL;212;31.7;0;23.56906;0.1717303;MPIB3
54.3;MPIB1;SPL;212;31.7;0;23.56906;0.004147376;MPIB3
54.35;MPIB3;SPL;212;31.7;0;23.56906;0.03481867;MPIB3
54.35;MPIB1;SPL;212;31.7;0;23.56906;0.004340278;MPIB3
54.4;MPIB3;SPL;212;31.7;0;23.56906;0.004436729;MPIB3
54.4;MPIB1;SPL;212;31.7;0;23.56906;0.003568673;MPIB3
54.45;MPIB1;SPL;212;31.7;0;23.56906;0.00390625;MPIB3
54.5;MPIB1;SPL;212;31.7;0;23.56906;0.003038194;MPIB3
54.55;MPIB1;SPL;212;31.7;0;23.56906;0.003472222;MPIB3
54.6;MPIB1;SPL;212;31.7;0;23.56906;0.002652392;MPIB3
54.65;MPIB1;SPL;212;31.7;0;23.56906;0.002700617;MPIB3
54.7;MPIB1;SPL;212;31.7;0;23.56906;0.002555941;MPIB3
54.75;MPIB1;SPL;212;31.7;0;23.56906;0.002170139;MPIB3
54.8;MPIB1;SPL;212;31.7;0;23.56906;0.001494985;MPIB3
54.85;MPIB1;SPL;212;31.7;0;23.56906;0.001350309;MPIB3
54.9;MPIB1;SPL;212;31.7;0;23.56906;0.001302083;MPIB3
54.95;MPIB1;SPL;212;31.7;0;23.56906;0.00163966;MPIB3
55;MPIB1;SPL;212;31.7;0;23.56906;0.001398534;MPIB3
55.05;MPIB1;SPL;212;31.7;0;23.56906;0.001157407;MPIB3
55.1;MPIB1;SPL;212;31.7;0;23.56906;0.0007716049;MPIB3
55.15;MPIB1;SPL;212;31.7;0;23.56906;0.0006751543;MPIB3
55.2;MPIB1;SPL;212;31.7;0;23.56906;0.0004822531;MPIB3
55.25;MPIB1;SPL;212;31.7;0;23.56906;0.000626929;MPIB3
55.3;MPIB1;SPL;212;31.7;0;23.56906;0.0007716049;MPIB3
55.35;MPIB1;SPL;212;31.7;0;23.56906;0.0008198302;MPIB3
55.4;MPIB1;SPL;212;31.7;0;23.56906;0.0004340278;MPIB3
55.45;MPIB1;SPL;212;31.7;0;23.56906;0.0005787037;MPIB3
55.5;MPIB1;SPL;212;31.7;0;23.56906;0.0003858025;MPIB3
55.55;MPIB1;SPL;212;31.7;0;23.56906;0.0002893519;MPIB3
55.6;MPIB1;SPL;212;31.7;0;23.56906;0.0001929012;MPIB3
55.65;MPIB1;SPL;212;31.7;0;23.56906;0.0003858025;MPIB3
55.7;MPIB1;SPL;212;31.7;0;23.56906;0.0001929012;MPIB3
55.75;MPIB1;SPL;212;31.7;0;23.56906;0.0001929012;MPIB3
55.8;MPIB1;SPL;212;31.7;0;23.56906;9.645062E-05;MPIB3
56.55;MPIB3;SPL;232;34.7;0;23.51264;0.2008584;MPIB3
56.55;MPIB1;SPL;232;34.7;0;23.51264;0.004195602;MPIB3
56.6;MPIB3;SPL;232;34.7;0;23.51264;0.225598;MPIB3
56.6;MPIB1;SPL;232;34.7;0;23.51264;0.004195602;MPIB3
56.65;MPIB3;SPL;232;34.7;0;23.51264;0.2422357;MPIB3
56.65;MPIB1;SPL;232;34.7;0;23.51264;0.004388503;MPIB3
56.7;MPIB3;SPL;232;34.7;0;23.51264;0.2139757;MPIB3
56.7;MPIB1;SPL;232;34.7;0;23.51264;0.003761574;MPIB3
56.75;MPIB3;SPL;232;34.7;0;23.51264;0.2155189;MPIB3
56.75;MPIB1;SPL;232;34.7;0;23.51264;0.004099151;MPIB3
56.8;MPIB3;SPL;232;34.7;0;23.51264;0.188995;MPIB3
56.8;MPIB1;SPL;232;34.7;0;23.51264;0.004677855;MPIB3
56.85;MPIB3;SPL;232;34.7;0;23.51264;0.1914063;MPIB3
56.85;MPIB1;SPL;232;34.7;0;23.51264;0.003665123;MPIB3
56.9;MPIB3;SPL;232;34.7;0;23.51264;0.1355131;MPIB3
56.9;MPIB1;SPL;232;34.7;0;23.51264;0.004050926;MPIB3
56.95;MPIB3;SPL;232;34.7;0;23.51264;0.0668885;MPIB3
56.95;MPIB1;SPL;232;34.7;0;23.51264;0.004050926;MPIB3
57;MPIB1;SPL;232;34.7;0;23.51264;0.003616898;MPIB3
57.05;MPIB1;SPL;232;34.7;0;23.51264;0.003761574;MPIB3
57.1;MPIB1;SPL;232;34.7;0;23.51264;0.003038194;MPIB3
57.15;MPIB1;SPL;232;34.7;0;23.51264;0.002893518;MPIB3
57.2;MPIB1;SPL;232;34.7;0;23.51264;0.002555941;MPIB3
57.25;MPIB1;SPL;232;34.7;0;23.51264;0.002507716;MPIB3
57.3;MPIB1;SPL;232;34.7;0;23.51264;0.001591435;MPIB3
57.35;MPIB1;SPL;232;34.7;0;23.51264;0.001350309;MPIB3
57.4;MPIB1;SPL;232;34.7;0;23.51264;0.001687886;MPIB3
57.45;MPIB1;SPL;232;34.7;0;23.51264;0.001060957;MPIB3
57.5;MPIB1;SPL;232;34.7;0;23.51264;0.001687886;MPIB3
57.55;MPIB1;SPL;232;34.7;0;23.51264;0.001253858;MPIB3
57.6;MPIB1;SPL;232;34.7;0;23.51264;0.001302083;MPIB3
57.65;MPIB1;SPL;232;34.7;0;23.51264;0.000626929;MPIB3
57.7;MPIB1;SPL;232;34.7;0;23.51264;0.0008198302;MPIB3
57.75;MPIB1;SPL;232;34.7;0;23.51264;0.000626929;MPIB3
57.8;MPIB1;SPL;232;34.7;0;23.51264;0.0004340278;MPIB3
57.85;MPIB1;SPL;232;34.7;0;23.51264;0.0006751543;MPIB3
57.9;MPIB1;SPL;232;34.7;0;23.51264;0.0006751543;MPIB3
57.95;MPIB1;SPL;232;34.7;0;23.51264;0.0004340278;MPIB3
58;MPIB1;SPL;232;34.7;0;23.51264;0.0003858025;MPIB3
58.05;MPIB1;SPL;232;34.7;0;23.51264;0.0003858025;MPIB3
58.1;MPIB1;SPL;232;34.7;0;23.51264;0.0004340278;MPIB3
58.15;MPIB1;SPL;232;34.7;0;23.51264;0.0002893519;MPIB3
58.2;MPIB1;SPL;232;34.7;0;23.51264;0.0003375772;MPIB3
58.25;MPIB1;SPL;232;34.7;0;23.51264;9.645062E-05;MPIB3
58.3;MPIB1;SPL;232;34.7;0;23.51264;4.822531E-05;MPIB3
58.35;MPIB1;SPL;232;34.7;0;23.51264;0.0001929012;MPIB3
58.4;MPIB1;SPL;232;34.7;0;23.51264;4.822531E-05;MPIB3
59.15;MPIB3;SPL;252;37.7;0;23.468;0.2098283;MPIB3
59.2;MPIB3;SPL;252;37.7;0;23.468;0.2387635;MPIB3
59.25;MPIB3;SPL;252;37.7;0;23.468;0.2581019;MPIB3
59.3;MPIB3;SPL;252;37.7;0;23.468;0.2311921;MPIB3
59.35;MPIB3;SPL;252;37.7;0;23.468;0.1819541;MPIB3
59.4;MPIB3;SPL;252;37.7;0;23.468;0.1485822;MPIB3
59.45;MPIB3;SPL;252;37.7;0;23.468;0.1698495;MPIB3
59.5;MPIB3;SPL;252;37.7;0;23.468;0.2027392;MPIB3
59.55;MPIB3;SPL;252;37.7;0;23.468;0.06476659;MPIB3
59.6;MPIB3;SPL;252;37.7;0;23.468;0.07243441;MPIB3
61.45;MPIB2;SPL;126;18.20923;0;7.355763;0.003375772;MPIB1
61.45;MPIB1;SPL;126;18.20923;0;7.355763;0.2039931;MPIB1
61.5;MPIB2;SPL;126;18.20923;0;7.355763;0.003761574;MPIB1
61.5;MPIB1;SPL;126;18.20923;0;7.355763;0.1959394;MPIB1
61.55;MPIB2;SPL;126;18.20923;0;7.355763;0.003568673;MPIB1
61.55;MPIB1;SPL;126;18.20923;0;7.355763;0.1902488;MPIB1
61.6;MPIB2;SPL;126;18.20923;0;7.355763;0.003616898;MPIB1
61.6;MPIB1;SPL;126;18.20923;0;7.355763;0.1666184;MPIB1
61.65;MPIB2;SPL;126;18.20923;0;7.355763;0.003520448;MPIB1
61.65;MPIB1;SPL;126;18.20923;0;7.355763;0.1391782;MPIB1
61.7;MPIB2;SPL;126;18.20923;0;7.355763;0.003134645;MPIB1
61.7;MPIB1;SPL;126;18.20923;0;7.355763;0.1099537;MPIB1
61.75;MPIB3;SPL;272;40.7;0;23.44455;0.1902971;MPIB3
61.75;MPIB2;SPL;126;18.20923;0;7.355763;0.002700617;MPIB1
61.75;MPIB1;SPL;126;18.20923;0;7.355763;0.1045042;MPIB1
61.8;MPIB3;SPL;272;40.7;0;23.44455;0.2171586;MPIB3
61.8;MPIB2;SPL;126;18.20923;0;7.355763;0.002411265;MPIB1
61.8;MPIB1;SPL;126;18.20923;0;7.355763;0.09177276;MPIB1
61.85;MPIB3;SPL;272;40.7;0;23.44455;0.2359664;MPIB3
61.85;MPIB2;SPL;126;18.20923;0;7.355763;0.002507716;MPIB1
61.85;MPIB1;SPL;126;18.20923;0;7.355763;0.09741513;MPIB1
61.85;MPIB1;SPL;272;40.7;0;23.44455;0.001109182;MPIB3
61.9;MPIB3;SPL;272;40.7;0;23.44455;0.2306616;MPIB3
61.9;MPIB2;SPL;126;18.20923;0;7.355763;0.002411265;MPIB1
61.9;MPIB1;SPL;126;18.20923;0;7.355763;0.06794946;MPIB1
61.9;MPIB1;SPL;272;40.7;0;23.44455;0.002700617;MPIB3
61.95;MPIB3;SPL;272;40.7;0;23.44455;0.2456115;MPIB3
61.95;MPIB2;SPL;126;18.20923;0;7.355763;0.001591435;MPIB1
61.95;MPIB1;SPL;126;18.20923;0;7.355763;0.06606867;MPIB1
61.95;MPIB1;SPL;272;40.7;0;23.44455;0.00308642;MPIB3
62;MPIB3;SPL;272;40.7;0;23.44455;0.1666667;MPIB3
62;MPIB2;SPL;126;18.20923;0;7.355763;0.001398534;MPIB1
62;MPIB1;SPL;126;18.20923;0;7.355763;0.06042631;MPIB1
62;MPIB1;SPL;272;40.7;0;23.44455;0.002459491;MPIB3
62.05;MPIB3;SPL;272;40.7;0;23.44455;0.1832562;MPIB3
62.05;MPIB2;SPL;126;18.20923;0;7.355763;0.00163966;MPIB1
62.05;MPIB1;SPL;126;18.20923;0;7.355763;0.05492863;MPIB1
62.05;MPIB1;SPL;272;40.7;0;23.44455;0.001832562;MPIB3
62.1;MPIB3;SPL;272;40.7;0;23.44455;0.1618924;MPIB3
62.1;MPIB2;SPL;126;18.20923;0;7.355763;0.001157407;MPIB1
62.1;MPIB1;SPL;126;18.20923;0;7.355763;0.04841821;MPIB1
62.1;MPIB1;SPL;272;40.7;0;23.44455;0.001880787;MPIB3
62.15;MPIB3;SPL;272;40.7;0;23.44455;0.06452546;MPIB3
62.15;MPIB2;SPL;126;18.20923;0;7.355763;0.0004340278;MPIB1
62.15;MPIB1;SPL;126;18.20923;0;7.355763;0.04677855;MPIB1
62.15;MPIB1;SPL;272;40.7;0;23.44455;0.002170139;MPIB3
62.2;MPIB2;SPL;126;18.20923;0;7.355763;9.645062E-05;MPIB1
62.2;MPIB1;SPL;126;18.20923;0;7.355763;0.04542824;MPIB1
62.2;MPIB1;SPL;272;40.7;0;23.44455;0.002218364;MPIB3
62.25;MPIB2;SPL;126;18.20923;0;7.355763;9.645062E-05;MPIB1
62.25;MPIB1;SPL;126;18.20923;0;7.355763;0.04581404;MPIB1
62.25;MPIB1;SPL;272;40.7;0;23.44455;0.002893518;MPIB3
62.3;MPIB2;SPL;126;18.20923;0;7.355763;9.645062E-05;MPIB1
62.3;MPIB1;SPL;126;18.20923;0;7.355763;0.05603781;MPIB1
62.35;MPIB2;SPL;126;18.20923;0;7.355763;0.0008198302;MPIB1
62.35;MPIB1;SPL;126;18.20923;0;7.355763;0.04026813;MPIB1
62.4;MPIB2;SPL;126;18.20923;0;7.355763;0.001157407;MPIB1
62.4;MPIB1;SPL;126;18.20923;0;7.355763;0.03457754;MPIB1
62.45;MPIB2;SPL;126;18.20923;0;7.355763;0.001012731;MPIB1
62.45;MPIB1;SPL;126;18.20923;0;7.355763;0.04465663;MPIB1
62.5;MPIB2;SPL;126;18.20923;0;7.355763;0.0007233796;MPIB1
62.5;MPIB1;SPL;126;18.20923;0;7.355763;0.0272473;MPIB1
62.55;MPIB2;SPL;126;18.20923;0;7.355763;0.000626929;MPIB1
62.55;MPIB1;SPL;126;18.20923;0;7.355763;0.02406443;MPIB1
62.6;MPIB2;SPL;126;18.20923;0;7.355763;0.0006751543;MPIB1
62.6;MPIB1;SPL;126;18.20923;0;7.355763;0.0005787037;MPIB1
62.65;MPIB2;SPL;126;18.20923;0;7.355763;0.0007716049;MPIB1
62.7;MPIB2;SPL;126;18.20923;0;7.355763;0.0004340278;MPIB1
62.75;MPIB2;SPL;126;18.20923;0;7.355763;0.0004822531;MPIB1
62.8;MPIB2;SPL;126;18.20923;0;7.355763;0.0003375772;MPIB1
62.85;MPIB2;SPL;126;18.20923;0;7.355763;0.0005787037;MPIB1
62.9;MPIB2;SPL;126;18.20923;0;7.355763;0.0003375772;MPIB1
62.95;MPIB2;SPL;126;18.20923;0;7.355763;0.0002411265;MPIB1
63;MPIB2;SPL;126;18.20923;0;7.355763;0.0001446759;MPIB1
63.05;MPIB2;SPL;126;18.20923;0;7.355763;9.645062E-05;MPIB1
63.1;MPIB2;SPL;126;18.20923;0;7.355763;4.822531E-05;MPIB1
63.15;MPIB2;SPL;126;18.20923;0;7.355763;9.645062E-05;MPIB1
63.2;MPIB2;SPL;126;18.20923;0;7.355763;4.822531E-05;MPIB1
63.25;MPIB2;SPL;126;18.20923;0;7.355763;4.822531E-05;MPIB1
63.3;MPIB2;SPL;126;18.20923;0;7.355763;4.822531E-05;MPIB1
63.7;MPIB2;SPL;326;51.37956;0;5.76488;0.1226852;MPIB2
63.7;MPIB1;SPL;326;51.37956;0;5.76488;0.002025463;MPIB2
63.75;MPIB2;SPL;326;51.37956;0;5.76488;0.1287134;MPIB2
63.75;MPIB1;SPL;326;51.37956;0;5.76488;0.002218364;MPIB2
63.8;MPIB2;SPL;326;51.37956;0;5.76488;0.1295332;MPIB2
63.8;MPIB1;SPL;326;51.37956;0;5.76488;0.002170139;MPIB2
63.85;MPIB2;SPL;326;51.37956;0;5.76488;0.1301601;MPIB2
63.85;MPIB1;SPL;326;51.37956;0;5.76488;0.002459491;MPIB2
63.9;MPIB2;SPL;326;51.37956;0;5.76488;0.1265914;MPIB2
63.9;MPIB1;SPL;326;51.37956;0;5.76488;0.002218364;MPIB2
63.95;MPIB2;SPL;326;51.37956;0;5.76488;0.1114969;MPIB2
63.95;MPIB1;SPL;326;51.37956;0;5.76488;0.002170139;MPIB2
64;MPIB2;SPL;326;51.37956;0;5.76488;0.1059028;MPIB2
64;MPIB1;SPL;326;51.37956;0;5.76488;0.002170139;MPIB2
64.05;MPIB2;SPL;326;51.37956;0;5.76488;0.1004533;MPIB2
64.05;MPIB1;SPL;326;51.37956;0;5.76488;0.002218364;MPIB2
64.1;MPIB2;SPL;326;51.37956;0;5.76488;0.09456983;MPIB2
64.1;MPIB1;SPL;326;51.37956;0;5.76488;0.002314815;MPIB2
64.15;MPIB2;SPL;326;51.37956;0;5.76488;0.09645062;MPIB2
64.15;MPIB1;SPL;326;51.37956;0;5.76488;0.001977238;MPIB2
64.2;MPIB2;SPL;326;51.37956;0;5.76488;0.09731867;MPIB2
64.2;MPIB1;SPL;326;51.37956;0;5.76488;0.001832562;MPIB2
64.25;MPIB2;SPL;326;51.37956;0;5.76488;0.09379823;MPIB2
64.25;MPIB1;SPL;326;51.37956;0;5.76488;0.00163966;MPIB2
64.3;MPIB2;SPL;326;51.37956;0;5.76488;0.08482832;MPIB2
64.3;MPIB1;SPL;326;51.37956;0;5.76488;0.001446759;MPIB2
64.35;MPIB2;SPL;326;51.37956;0;5.76488;0.08376736;MPIB2
64.35;MPIB1;SPL;326;51.37956;0;5.76488;0.001350309;MPIB2
64.4;MPIB2;SPL;326;51.37956;0;5.76488;0.07113233;MPIB2
64.4;MPIB1;SPL;326;51.37956;0;5.76488;0.00154321;MPIB2
64.45;MPIB2;SPL;326;51.37956;0;5.76488;0.03361304;MPIB2
64.45;MPIB1;SPL;326;51.37956;0;5.76488;0.001109182;MPIB2
64.5;MPIB2;SPL;326;51.37956;0;5.76488;0.03549383;MPIB2
64.5;MPIB1;SPL;326;51.37956;0;5.76488;0.0007233796;MPIB2
64.55;MPIB2;SPL;326;51.37956;0;5.76488;0.03809799;MPIB2
64.55;MPIB1;SPL;326;51.37956;0;5.76488;0.0008680556;MPIB2
64.6;MPIB2;SPL;326;51.37956;0;5.76488;0.03264853;MPIB2
64.6;MPIB1;SPL;326;51.37956;0;5.76488;0.0003858025;MPIB2
64.65;MPIB2;SPL;326;51.37956;0;5.76488;0.03443287;MPIB2
64.65;MPIB1;SPL;326;51.37956;0;5.76488;0.0007233796;MPIB2
64.7;MPIB2;SPL;326;51.37956;0;5.76488;0.02088156;MPIB2
64.7;MPIB1;SPL;326;51.37956;0;5.76488;0.0008198302;MPIB2
64.75;MPIB2;SPL;326;51.37956;0;5.76488;0.02314815;MPIB2
64.75;MPIB1;SPL;326;51.37956;0;5.76488;0.0005304784;MPIB2
64.8;MPIB2;SPL;326;51.37956;0;5.76488;0.02223187;MPIB2
64.8;MPIB1;SPL;326;51.37956;0;5.76488;0.0003375772;MPIB2
64.85;MPIB2;SPL;326;51.37956;0;5.76488;0.009403936;MPIB2
64.85;MPIB2;SPL;125;18.8813;0;4.39687;0.003472222;MPIB1
64.85;MPIB1;SPL;125;18.8813;0;4.39687;0.1632427;MPIB1
64.85;MPIB1;SPL;326;51.37956;0;5.76488;0.0002893519;MPIB2
64.9;MPIB2;SPL;326;51.37956;0;5.76488;0.01224923;MPIB2
64.9;MPIB2;SPL;125;18.8813;0;4.39687;0.004340278;MPIB1
64.9;MPIB1;SPL;125;18.8813;0;4.39687;0.1632427;MPIB1
64.9;MPIB1;SPL;326;51.37956;0;5.76488;0.0003858025;MPIB2
64.95;MPIB2;SPL;125;18.8813;0;4.39687;0.003279321;MPIB1
64.95;MPIB1;SPL;125;18.8813;0;4.39687;0.1443866;MPIB1
64.95;MPIB1;SPL;326;51.37956;0;5.76488;0.0001446759;MPIB2
65;MPIB2;SPL;125;18.8813;0;4.39687;0.003231096;MPIB1
65;MPIB1;SPL;125;18.8813;0;4.39687;0.1409144;MPIB1
65;MPIB1;SPL;326;51.37956;0;5.76488;4.822531E-05;MPIB2
65.05;MPIB2;SPL;125;18.8813;0;4.39687;0.003375772;MPIB1
65.05;MPIB1;SPL;125;18.8813;0;4.39687;0.1315586;MPIB1
65.05;MPIB1;SPL;326;51.37956;0;5.76488;0.0002411265;MPIB2
