Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.95;MPIB4;SPL;31227;7.430897;0;8.423375;0.003375772;MPIB4
108.95;MPIB4;SPL;31490;41.61253;0;14.57757;0.001109182;MPIB2
109;MPIB2;SPL;31490;41.61253;0;14.57757;0.02049576;MPIB2
109;MPIB1;SPL;31227;7.430897;0;8.423375;0.0001929012;MPIB4
109;MPIB4;SPL;31227;7.430897;0;8.423375;0.002893518;MPIB4
109;MPIB4;SPL;31490;41.61253;0;14.57757;0.001012731;MPIB2
109.05;MPIB2;SPL;31490;41.61253;0;14.57757;0.01779514;MPIB2
109.05;MPIB1;SPL;31227;7.430897;0;8.423375;9.645062E-05;MPIB4
109.05;MPIB4;SPL;31227;7.430897;0;8.423375;0.002507716;MPIB4
109.05;MPIB4;SPL;31490;41.61253;0;14.57757;0.001060957;MPIB2
109.1;MPIB2;SPL;31490;41.61253;0;14.57757;0.0226659;MPIB2
109.1;MPIB4;SPL;31227;7.430897;0;8.423375;0.00236304;MPIB4
109.1;MPIB4;SPL;31490;41.61253;0;14.57757;0.0007233796;MPIB2
109.15;MPIB2;SPL;31490;41.61253;0;14.57757;0.01277971;MPIB2
109.15;MPIB4;SPL;31490;41.61253;0;14.57757;0.0007233796;MPIB2
109.2;MPIB2;SPL;31490;41.61253;0;14.57757;0.009886188;MPIB2
109.2;MPIB4;SPL;31490;41.61253;0;14.57757;0.0009162808;MPIB2
109.25;MPIB2;SPL;31490;41.61253;0;14.57757;0.006124614;MPIB2
109.25;MPIB4;SPL;31490;41.61253;0;14.57757;0.0007233796;MPIB2
109.3;MPIB2;SPL;31490;41.61253;0;14.57757;0.005111883;MPIB2
109.3;MPIB4;SPL;31490;41.61253;0;14.57757;0.000626929;MPIB2
109.35;MPIB2;SPL;31490;41.61253;0;14.57757;0.005111883;MPIB2
109.35;MPIB4;SPL;31490;41.61253;0;14.57757;0.0005787037;MPIB2
109.4;MPIB2;SPL;31490;41.61253;0;14.57757;0.005208333;MPIB2
109.4;MPIB4;SPL;31490;41.61253;0;14.57757;0.0005787037;MPIB2
109.45;MPIB2;SPL;31490;41.61253;0;14.57757;0.004581404;MPIB2
109.45;MPIB4;SPL;31490;41.61253;0;14.57757;0.000626929;MPIB2
109.5;MPIB2;SPL;31490;41.61253;0;14.57757;0.004340278;MPIB2
109.5;MPIB4;SPL;31490;41.61253;0;14.57757;0.0005787037;MPIB2
109.55;MPIB2;SPL;31490;41.61253;0;14.57757;0.003568673;MPIB2
109.55;MPIB4;SPL;31490;41.61253;0;14.57757;0.0003375772;MPIB2
109.6;MPIB2;SPL;31490;41.61253;0;14.57757;0.003809799;MPIB2
109.6;MPIB4;SPL;31490;41.61253;0;14.57757;0.0001929012;MPIB2
109.65;MPIB2;SPL;31490;41.61253;0;14.57757;0.003809799;MPIB2
109.65;MPIB4;SPL;31490;41.61253;0;14.57757;0.0002893519;MPIB2
109.7;MPIB2;SPL;31490;41.61253;0;14.57757;0.003809799;MPIB2
109.7;MPIB4;SPL;31490;41.61253;0;14.57757;0.0002893519;MPIB2
109.75;MPIB2;SPL;31490;41.61253;0;14.57757;0.002845293;MPIB2
109.75;MPIB4;SPL;31490;41.61253;0;14.57757;0.0002893519;MPIB2
109.8;MPIB2;SPL;31490;41.61253;0;14.57757;0.002941744;MPIB2
109.8;MPIB4;SPL;31490;41.61253;0;14.57757;0.0002411265;MPIB2
109.85;MPIB2;SPL;31490;41.61253;0;14.57757;0.00236304;MPIB2
109.85;MPIB4;SPL;31490;41.61253;0;14.57757;0.0001929012;MPIB2
109.9;MPIB2;SPL;31490;41.61253;0;14.57757;0.001832562;MPIB2
109.9;MPIB4;SPL;31490;41.61253;0;14.57757;0.0002893519;MPIB2
109.95;MPIB4;SPL;31490;41.61253;0;14.57757;9.645062E-05;MPIB2
115.05;MPIB2;SPL;31592;59.43405;0;19.7;0.003038194;MPIB3
115.05;MPIB4;SPL;31592;59.43405;0;19.7;0.001398534;MPIB3
115.05;MPIB3;SPL;31592;59.43405;0;19.7;0.1077836;MPIB3
115.1;MPIB2;SPL;31592;59.43405;0;19.7;0.003327546;MPIB3
115.1;MPIB4;SPL;31592;59.43405;0;19.7;0.001736111;MPIB3
115.1;MPIB3;SPL;31592;59.43405;0;19.7;0.1004533;MPIB3
115.15;MPIB2;SPL;31592;59.43405;0;19.7;0.003134645;MPIB3
115.15;MPIB4;SPL;31592;59.43405;0;19.7;0.002025463;MPIB3
115.15;MPIB3;SPL;31592;59.43405;0;19.7;0.1283758;MPIB3
115.2;MPIB2;SPL;31592;59.43405;0;19.7;0.003665123;MPIB3
115.2;MPIB4;SPL;31592;59.43405;0;19.7;0.002025463;MPIB3
115.2;MPIB3;SPL;31592;59.43405;0;19.7;0.1436632;MPIB3
115.25;MPIB2;SPL;31592;59.43405;0;19.7;0.003954475;MPIB3
115.25;MPIB4;SPL;31592;59.43405;0;19.7;0.001880787;MPIB3
115.25;MPIB3;SPL;31592;59.43405;0;19.7;0.1587095;MPIB3
115.3;MPIB2;SPL;31592;59.43405;0;19.7;0.004099151;MPIB3
115.3;MPIB4;SPL;31592;59.43405;0;19.7;0.002025463;MPIB3
115.3;MPIB3;SPL;31592;59.43405;0;19.7;0.1676312;MPIB3
115.35;MPIB2;SPL;31592;59.43405;0;19.7;0.00390625;MPIB3
115.35;MPIB4;SPL;31592;59.43405;0;19.7;0.002025463;MPIB3
115.35;MPIB3;SPL;31592;59.43405;0;19.7;0.1111111;MPIB3
115.4;MPIB2;SPL;31592;59.43405;0;19.7;0.003858025;MPIB3
115.4;MPIB4;SPL;31592;59.43405;0;19.7;0.001977238;MPIB3
115.4;MPIB3;SPL;31592;59.43405;0;19.7;0.0586902;MPIB3
115.45;MPIB2;SPL;31592;59.43405;0;19.7;0.002941744;MPIB3
115.45;MPIB4;SPL;31592;59.43405;0;19.7;0.002025463;MPIB3
115.45;MPIB3;SPL;31592;59.43405;0;19.7;0.002411265;MPIB3
115.5;MPIB2;SPL;31592;59.43405;0;19.7;0.002411265;MPIB3
115.5;MPIB4;SPL;31592;59.43405;0;19.7;0.001977238;MPIB3
115.55;MPIB2;SPL;31592;59.43405;0;19.7;0.002411265;MPIB3
115.55;MPIB4;SPL;31592;59.43405;0;19.7;0.001880787;MPIB3
115.6;MPIB2;SPL;31592;59.43405;0;19.7;0.002121913;MPIB3
115.6;MPIB4;SPL;31592;59.43405;0;19.7;0.001977238;MPIB3
115.65;MPIB2;SPL;31592;59.43405;0;19.7;0.001832562;MPIB3
115.65;MPIB4;SPL;31592;59.43405;0;19.7;0.001929012;MPIB3
115.7;MPIB2;SPL;31592;59.43405;0;19.7;0.00163966;MPIB3
115.7;MPIB4;SPL;31592;59.43405;0;19.7;0.001687886;MPIB3
115.75;MPIB2;SPL;31592;59.43405;0;19.7;0.001060957;MPIB3
115.75;MPIB4;SPL;31592;59.43405;0;19.7;0.001494985;MPIB3
115.8;MPIB2;SPL;31592;59.43405;0;19.7;0.001253858;MPIB3
115.8;MPIB4;SPL;31592;59.43405;0;19.7;0.001687886;MPIB3
115.85;MPIB2;SPL;31592;59.43405;0;19.7;0.001446759;MPIB3
115.85;MPIB4;SPL;31592;59.43405;0;19.7;0.0008680556;MPIB3
115.9;MPIB2;SPL;31592;59.43405;0;19.7;0.0009162808;MPIB3
115.9;MPIB4;SPL;31592;59.43405;0;19.7;0.001109182;MPIB3
115.95;MPIB2;SPL;31592;59.43405;0;19.7;0.0006751543;MPIB3
115.95;MPIB4;SPL;31592;59.43405;0;19.7;0.001205633;MPIB3
116;MPIB2;SPL;31592;59.43405;0;19.7;0.0009162808;MPIB3
116;MPIB4;SPL;31592;59.43405;0;19.7;0.001012731;MPIB3
116.05;MPIB2;SPL;31592;59.43405;0;19.7;0.0009645062;MPIB3
116.05;MPIB4;SPL;31592;59.43405;0;19.7;0.0009645062;MPIB3
116.1;MPIB2;SPL;31592;59.43405;0;19.7;0.0008680556;MPIB3
116.1;MPIB4;SPL;31592;59.43405;0;19.7;0.0006751543;MPIB3
116.15;MPIB2;SPL;31592;59.43405;0;19.7;0.0008680556;MPIB3
116.15;MPIB4;SPL;31592;59.43405;0;19.7;0.0008680556;MPIB3
116.2;MPIB2;SPL;31592;59.43405;0;19.7;0.0003858025;MPIB3
116.2;MPIB4;SPL;31592;59.43405;0;19.7;0.0007716049;MPIB3
116.25;MPIB2;SPL;31592;59.43405;0;19.7;0.0007233796;MPIB3
116.25;MPIB4;SPL;31592;59.43405;0;19.7;0.0006751543;MPIB3
116.3;MPIB2;SPL;31592;59.43405;0;19.7;0.0003375772;MPIB3
116.3;MPIB4;SPL;31592;59.43405;0;19.7;0.0008680556;MPIB3
116.35;MPIB2;SPL;31592;59.43405;0;19.7;0.0003375772;MPIB3
116.35;MPIB4;SPL;31592;59.43405;0;19.7;0.000626929;MPIB3
116.4;MPIB2;SPL;31592;59.43405;0;19.7;0.0004822531;MPIB3
116.4;MPIB4;SPL;31592;59.43405;0;19.7;0.000626929;MPIB3
116.45;MPIB2;SPL;31592;59.43405;0;19.7;0.0002893519;MPIB3
116.45;MPIB4;SPL;31592;59.43405;0;19.7;0.0003858025;MPIB3
116.5;MPIB2;SPL;31592;59.43405;0;19.7;9.645062E-05;MPIB3
116.5;MPIB4;SPL;31592;59.43405;0;19.7;0.0002411265;MPIB3
116.55;MPIB2;SPL;31592;59.43405;0;19.7;0.0001446759;MPIB3
116.55;MPIB4;SPL;31592;59.43405;0;19.7;0.0002411265;MPIB3
116.6;MPIB2;SPL;31592;59.43405;0;19.7;0.0002411265;MPIB3
116.6;MPIB4;SPL;31592;59.43405;0;19.7;0.0002893519;MPIB3
116.65;MPIB2;SPL;31592;59.43405;0;19.7;0.0002411265;MPIB3
116.65;MPIB4;SPL;31592;59.43405;0;19.7;0.0003375772;MPIB3
116.7;MPIB4;SPL;31592;59.43405;0;19.7;0.0002411265;MPIB3
116.75;MPIB2;SPL;31592;59.43405;0;19.7;0.0001446759;MPIB3
116.75;MPIB4;SPL;31592;59.43405;0;19.7;0.0001446759;MPIB3
116.8;MPIB2;SPL;31592;59.43405;0;19.7;9.645062E-05;MPIB3
116.8;MPIB4;SPL;31592;59.43405;0;19.7;9.645062E-05;MPIB3
116.85;MPIB2;SPL;31592;59.43405;0;19.7;0.0002411265;MPIB3
116.85;MPIB4;SPL;31592;59.43405;0;19.7;9.645062E-05;MPIB3
