Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.45;MPIB4;SPL;11292;12.57917;0;19.56654;0.0005304784;MPIB2
10.45;MPIB2;SPL;11292;12.57917;0;19.56654;0.003616898;MPIB2
10.5;MPIB3;SPL;11574;55.25128;0;27.36063;0.06862462;MPIB3
10.5;MPIB1;SPL;11574;55.25128;0;27.36063;0.001253858;MPIB3
10.5;MPIB4;SPL;11292;12.57917;0;19.56654;0.0004822531;MPIB2
10.5;MPIB2;SPL;11292;12.57917;0;19.56654;0.003134645;MPIB2
10.55;MPIB3;SPL;11574;55.25128;0;27.36063;0.05169753;MPIB3
10.55;MPIB1;SPL;11574;55.25128;0;27.36063;0.001253858;MPIB3
10.55;MPIB4;SPL;11292;12.57917;0;19.56654;0.0003375772;MPIB2
10.55;MPIB2;SPL;11292;12.57917;0;19.56654;0.00318287;MPIB2
10.6;MPIB3;SPL;11574;55.25128;0;27.36063;0.03891782;MPIB3
10.6;MPIB1;SPL;11574;55.25128;0;27.36063;0.001350309;MPIB3
10.6;MPIB4;SPL;11292;12.57917;0;19.56654;0.0004822531;MPIB2
10.6;MPIB2;SPL;11292;12.57917;0;19.56654;0.002989969;MPIB2
10.65;MPIB3;SPL;11574;55.25128;0;27.36063;0.0306713;MPIB3
10.65;MPIB1;SPL;11574;55.25128;0;27.36063;0.001157407;MPIB3
10.65;MPIB4;SPL;11292;12.57917;0;19.56654;0.0004340278;MPIB2
10.65;MPIB2;SPL;11292;12.57917;0;19.56654;0.001687886;MPIB2
10.7;MPIB3;SPL;11574;55.25128;0;27.36063;0.02478781;MPIB3
10.7;MPIB1;SPL;11574;55.25128;0;27.36063;0.001350309;MPIB3
10.7;MPIB4;SPL;11292;12.57917;0;19.56654;0.0003375772;MPIB2
10.7;MPIB2;SPL;11292;12.57917;0;19.56654;0.002025463;MPIB2
10.75;MPIB3;SPL;11574;55.25128;0;27.36063;0.01875965;MPIB3
10.75;MPIB1;SPL;11574;55.25128;0;27.36063;0.001446759;MPIB3
10.75;MPIB4;SPL;11292;12.57917;0;19.56654;0.0001446759;MPIB2
10.75;MPIB2;SPL;11292;12.57917;0;19.56654;0.001398534;MPIB2
10.8;MPIB3;SPL;11574;55.25128;0;27.36063;0.01760224;MPIB3
10.8;MPIB1;SPL;11574;55.25128;0;27.36063;0.001302083;MPIB3
10.8;MPIB4;SPL;11292;12.57917;0;19.56654;9.645062E-05;MPIB2
10.8;MPIB2;SPL;11292;12.57917;0;19.56654;0.001832562;MPIB2
10.85;MPIB3;SPL;11574;55.25128;0;27.36063;0.01538387;MPIB3
10.85;MPIB1;SPL;11574;55.25128;0;27.36063;0.001109182;MPIB3
10.85;MPIB2;SPL;11292;12.57917;0;19.56654;0.0007233796;MPIB2
10.9;MPIB3;SPL;11574;55.25128;0;27.36063;0.01625193;MPIB3
10.9;MPIB1;SPL;11574;55.25128;0;27.36063;0.0009645062;MPIB3
10.95;MPIB3;SPL;11574;55.25128;0;27.36063;0.01649306;MPIB3
10.95;MPIB1;SPL;11574;55.25128;0;27.36063;0.001012731;MPIB3
11;MPIB3;SPL;11574;55.25128;0;27.36063;0.01909722;MPIB3
11;MPIB1;SPL;11574;55.25128;0;27.36063;0.001060957;MPIB3
11.05;MPIB3;SPL;11574;55.25128;0;27.36063;0.01490162;MPIB3
11.05;MPIB1;SPL;11574;55.25128;0;27.36063;0.0007233796;MPIB3
11.1;MPIB3;SPL;11574;55.25128;0;27.36063;0.0152392;MPIB3
11.1;MPIB1;SPL;11574;55.25128;0;27.36063;0.0007233796;MPIB3
11.15;MPIB1;SPL;11574;55.25128;0;27.36063;0.0005787037;MPIB3
11.2;MPIB1;SPL;11574;55.25128;0;27.36063;0.0004822531;MPIB3
11.25;MPIB1;SPL;11574;55.25128;0;27.36063;0.0005304784;MPIB3
11.3;MPIB1;SPL;11574;55.25128;0;27.36063;0.0006751543;MPIB3
11.35;MPIB1;SPL;11574;55.25128;0;27.36063;0.0005304784;MPIB3
11.4;MPIB1;SPL;11574;55.25128;0;27.36063;0.000626929;MPIB3
11.45;MPIB1;SPL;11574;55.25128;0;27.36063;0.0006751543;MPIB3
11.5;MPIB1;SPL;11574;55.25128;0;27.36063;0.0004822531;MPIB3
11.55;MPIB1;SPL;11574;55.25128;0;27.36063;0.0004340278;MPIB3
11.6;MPIB1;SPL;11574;55.25128;0;27.36063;0.0001446759;MPIB3
11.65;MPIB1;SPL;11574;55.25128;0;27.36063;0.0004822531;MPIB3
11.7;MPIB1;SPL;11574;55.25128;0;27.36063;0.0001929012;MPIB3
11.75;MPIB1;SPL;11574;55.25128;0;27.36063;0.0001446759;MPIB3
11.8;MPIB1;SPL;11574;55.25128;0;27.36063;4.822531E-05;MPIB3
12.15;MPIB4;SPL;11291;13.54907;0;18.41676;0.001398534;MPIB2
12.15;MPIB2;SPL;11291;13.54907;0;18.41676;0.1533565;MPIB2
12.2;MPIB4;SPL;11291;13.54907;0;18.41676;0.00154321;MPIB2
12.2;MPIB2;SPL;11291;13.54907;0;18.41676;0.161603;MPIB2
12.25;MPIB4;SPL;11291;13.54907;0;18.41676;0.001494985;MPIB2
12.25;MPIB2;SPL;11291;13.54907;0;18.41676;0.1467496;MPIB2
12.3;MPIB4;SPL;11291;13.54907;0;18.41676;0.001446759;MPIB2
12.3;MPIB2;SPL;11291;13.54907;0;18.41676;0.1446277;MPIB2
12.35;MPIB4;SPL;11291;13.54907;0;18.41676;0.00154321;MPIB2
12.35;MPIB2;SPL;11291;13.54907;0;18.41676;0.1350309;MPIB2
12.4;MPIB4;SPL;11291;13.54907;0;18.41676;0.00163966;MPIB2
12.4;MPIB2;SPL;11291;13.54907;0;18.41676;0.1175733;MPIB2
12.45;MPIB4;SPL;11291;13.54907;0;18.41676;0.00163966;MPIB2
12.45;MPIB2;SPL;11291;13.54907;0;18.41676;0.1068673;MPIB2
12.5;MPIB4;SPL;11291;13.54907;0;18.41676;0.001494985;MPIB2
12.5;MPIB2;SPL;11291;13.54907;0;18.41676;0.0867091;MPIB2
12.55;MPIB4;SPL;11291;13.54907;0;18.41676;0.001591435;MPIB2
12.55;MPIB2;SPL;11291;13.54907;0;18.41676;0.08101851;MPIB2
12.6;MPIB4;SPL;11291;13.54907;0;18.41676;0.001494985;MPIB2
12.6;MPIB2;SPL;11291;13.54907;0;18.41676;0.05878665;MPIB2
12.65;MPIB4;SPL;11291;13.54907;0;18.41676;0.001446759;MPIB2
12.65;MPIB2;SPL;11291;13.54907;0;18.41676;0.05623071;MPIB2
12.7;MPIB4;SPL;11291;13.54907;0;18.41676;0.001302083;MPIB2
12.7;MPIB2;SPL;11291;13.54907;0;18.41676;0.05608603;MPIB2
12.75;MPIB4;SPL;11291;13.54907;0;18.41676;0.001446759;MPIB2
12.75;MPIB2;SPL;11291;13.54907;0;18.41676;0.04938272;MPIB2
12.8;MPIB4;SPL;11291;13.54907;0;18.41676;0.001494985;MPIB2
12.8;MPIB2;SPL;11291;13.54907;0;18.41676;0.04214892;MPIB2
12.85;MPIB4;SPL;11291;13.54907;0;18.41676;0.001398534;MPIB2
12.85;MPIB2;SPL;11291;13.54907;0;18.41676;0.03660301;MPIB2
12.9;MPIB4;SPL;11291;13.54907;0;18.41676;0.001302083;MPIB2
12.9;MPIB2;SPL;11291;13.54907;0;18.41676;0.03375772;MPIB2
12.95;MPIB4;SPL;11291;13.54907;0;18.41676;0.001157407;MPIB2
12.95;MPIB2;SPL;11291;13.54907;0;18.41676;0.03776042;MPIB2
13;MPIB4;SPL;11291;13.54907;0;18.41676;0.001157407;MPIB2
13;MPIB2;SPL;11291;13.54907;0;18.41676;0.02059221;MPIB2
13.05;MPIB4;SPL;11291;13.54907;0;18.41676;0.001109182;MPIB2
13.05;MPIB2;SPL;11291;13.54907;0;18.41676;0.02473958;MPIB2
13.1;MPIB4;SPL;11291;13.54907;0;18.41676;0.0009162808;MPIB2
13.1;MPIB2;SPL;11291;13.54907;0;18.41676;0.03293788;MPIB2
13.15;MPIB4;SPL;11291;13.54907;0;18.41676;0.0009645062;MPIB2
13.15;MPIB2;SPL;11291;13.54907;0;18.41676;0.0310571;MPIB2
13.2;MPIB4;SPL;11291;13.54907;0;18.41676;0.0009162808;MPIB2
13.2;MPIB2;SPL;11291;13.54907;0;18.41676;0.01210455;MPIB2
13.25;MPIB4;SPL;11291;13.54907;0;18.41676;0.0008198302;MPIB2
13.3;MPIB4;SPL;11291;13.54907;0;18.41676;0.000626929;MPIB2
13.3;MPIB2;SPL;11291;13.54907;0;18.41676;0.0006751543;MPIB2
13.35;MPIB4;SPL;11291;13.54907;0;18.41676;0.0005304784;MPIB2
13.4;MPIB4;SPL;11291;13.54907;0;18.41676;0.0006751543;MPIB2
13.45;MPIB4;SPL;11291;13.54907;0;18.41676;0.0008198302;MPIB2
13.5;MPIB4;SPL;11291;13.54907;0;18.41676;0.0005787037;MPIB2
13.55;MPIB4;SPL;11291;13.54907;0;18.41676;0.0005304784;MPIB2
13.6;MPIB4;SPL;11291;13.54907;0;18.41676;0.000626929;MPIB2
13.65;MPIB4;SPL;11291;13.54907;0;18.41676;0.0004340278;MPIB2
13.7;MPIB4;SPL;11291;13.54907;0;18.41676;0.0003375772;MPIB2
13.75;MPIB4;SPL;11291;13.54907;0;18.41676;0.0004340278;MPIB2
13.8;MPIB4;SPL;11291;13.54907;0;18.41676;0.0002893519;MPIB2
13.85;MPIB4;SPL;11291;13.54907;0;18.41676;0.0001929012;MPIB2
13.9;MPIB4;SPL;11291;13.54907;0;18.41676;9.645062E-05;MPIB2
13.95;MPIB4;SPL;11291;13.54907;0;18.41676;9.645062E-05;MPIB2
14;MPIB4;SPL;11291;13.54907;0;18.41676;4.822531E-05;MPIB2
15.1;MPIB4;SPL;11311;15.54007;0;18.11447;0.001736111;MPIB2
15.1;MPIB2;SPL;11311;15.54007;0;18.11447;0.2302276;MPIB2
15.15;MPIB4;SPL;11311;15.54007;0;18.11447;0.001929012;MPIB2
15.15;MPIB2;SPL;11311;15.54007;0;18.11447;0.2187018;MPIB2
15.2;MPIB4;SPL;11311;15.54007;0;18.11447;0.001687886;MPIB2
15.2;MPIB2;SPL;11311;15.54007;0;18.11447;0.2107928;MPIB2
15.25;MPIB4;SPL;11311;15.54007;0;18.11447;0.001784336;MPIB2
15.25;MPIB2;SPL;11311;15.54007;0;18.11447;0.1895255;MPIB2
15.3;MPIB4;SPL;11311;15.54007;0;18.11447;0.001494985;MPIB2
15.3;MPIB2;SPL;11311;15.54007;0;18.11447;0.1739005;MPIB2
15.35;MPIB4;SPL;11311;15.54007;0;18.11447;0.002025463;MPIB2
15.35;MPIB2;SPL;11311;15.54007;0;18.11447;0.1553337;MPIB2
15.4;MPIB4;SPL;11311;15.54007;0;18.11447;0.001977238;MPIB2
15.4;MPIB2;SPL;11311;15.54007;0;18.11447;0.1462674;MPIB2
15.45;MPIB4;SPL;11311;15.54007;0;18.11447;0.001977238;MPIB2
15.45;MPIB2;SPL;11311;15.54007;0;18.11447;0.1266879;MPIB2
15.5;MPIB4;SPL;11311;15.54007;0;18.11447;0.00226659;MPIB2
15.5;MPIB2;SPL;11311;15.54007;0;18.11447;0.06587577;MPIB2
15.55;MPIB4;SPL;11311;15.54007;0;18.11447;0.002218364;MPIB2
15.55;MPIB2;SPL;11311;15.54007;0;18.11447;0.04354746;MPIB2
15.6;MPIB4;SPL;11311;15.54007;0;18.11447;0.002218364;MPIB2
15.6;MPIB2;SPL;11311;15.54007;0;18.11447;0.05719522;MPIB2
15.65;MPIB4;SPL;11311;15.54007;0;18.11447;0.002170139;MPIB2
15.65;MPIB2;SPL;11311;15.54007;0;18.11447;0.05483218;MPIB2
15.7;MPIB4;SPL;11311;15.54007;0;18.11447;0.002073688;MPIB2
15.7;MPIB2;SPL;11311;15.54007;0;18.11447;0.04441551;MPIB2
15.75;MPIB4;SPL;11311;15.54007;0;18.11447;0.001977238;MPIB2
15.75;MPIB2;SPL;11311;15.54007;0;18.11447;0.0390625;MPIB2
15.8;MPIB4;SPL;11311;15.54007;0;18.11447;0.001880787;MPIB2
15.8;MPIB2;SPL;11311;15.54007;0;18.11447;0.03501157;MPIB2
15.85;MPIB4;SPL;11311;15.54007;0;18.11447;0.001591435;MPIB2
15.85;MPIB2;SPL;11311;15.54007;0;18.11447;0.03134645;MPIB2
15.9;MPIB4;SPL;11311;15.54007;0;18.11447;0.00163966;MPIB2
15.9;MPIB2;SPL;11311;15.54007;0;18.11447;0.02859761;MPIB2
15.95;MPIB4;SPL;11311;15.54007;0;18.11447;0.00163966;MPIB2
15.95;MPIB2;SPL;11311;15.54007;0;18.11447;0.0194348;MPIB2
16;MPIB4;SPL;11311;15.54007;0;18.11447;0.001205633;MPIB2
16;MPIB2;SPL;11311;15.54007;0;18.11447;0.01692708;MPIB2
16.05;MPIB4;SPL;11311;15.54007;0;18.11447;0.0009645062;MPIB2
16.05;MPIB2;SPL;11311;15.54007;0;18.11447;0.01716821;MPIB2
16.1;MPIB4;SPL;11311;15.54007;0;18.11447;0.001109182;MPIB2
16.1;MPIB2;SPL;11311;15.54007;0;18.11447;0.02213542;MPIB2
16.15;MPIB4;SPL;11311;15.54007;0;18.11447;0.001060957;MPIB2
16.15;MPIB2;SPL;11311;15.54007;0;18.11447;0.007957176;MPIB2
16.2;MPIB4;SPL;11311;15.54007;0;18.11447;0.0007716049;MPIB2
16.2;MPIB2;SPL;11311;15.54007;0;18.11447;0.005256559;MPIB2
16.25;MPIB4;SPL;11311;15.54007;0;18.11447;0.0008198302;MPIB2
16.25;MPIB2;SPL;11311;15.54007;0;18.11447;0.007137346;MPIB2
16.3;MPIB4;SPL;11311;15.54007;0;18.11447;0.000626929;MPIB2
16.3;MPIB2;SPL;11311;15.54007;0;18.11447;0.006462191;MPIB2
16.35;MPIB4;SPL;11311;15.54007;0;18.11447;0.000626929;MPIB2
16.35;MPIB2;SPL;11311;15.54007;0;18.11447;0.006751543;MPIB2
16.4;MPIB4;SPL;11311;15.54007;0;18.11447;0.0007716049;MPIB2
16.45;MPIB4;SPL;11311;15.54007;0;18.11447;0.0004340278;MPIB2
16.5;MPIB4;SPL;11311;15.54007;0;18.11447;0.0004340278;MPIB2
16.55;MPIB4;SPL;11311;15.54007;0;18.11447;0.0004822531;MPIB2
16.6;MPIB4;SPL;11311;15.54007;0;18.11447;0.0003858025;MPIB2
16.65;MPIB4;SPL;11311;15.54007;0;18.11447;0.0003858025;MPIB2
16.7;MPIB4;SPL;11311;15.54007;0;18.11447;0.0003858025;MPIB2
16.75;MPIB4;SPL;11311;15.54007;0;18.11447;0.0003375772;MPIB2
16.8;MPIB4;SPL;11311;15.54007;0;18.11447;0.0004340278;MPIB2
16.85;MPIB4;SPL;11311;15.54007;0;18.11447;0.0002893519;MPIB2
16.9;MPIB4;SPL;11311;15.54007;0;18.11447;0.0002893519;MPIB2
16.95;MPIB4;SPL;11311;15.54007;0;18.11447;9.645062E-05;MPIB2
18.1;MPIB4;SPL;11312;16.6646;0;19.69013;0.002121913;MPIB2
18.1;MPIB2;SPL;11312;16.6646;0;19.69013;0.163966;MPIB2
18.15;MPIB4;SPL;11312;16.6646;0;19.69013;0.00226659;MPIB2
18.15;MPIB2;SPL;11312;16.6646;0;19.69013;0.1529225;MPIB2
18.2;MPIB4;SPL;11312;16.6646;0;19.69013;0.00236304;MPIB2
18.2;MPIB2;SPL;11312;16.6646;0;19.69013;0.1454475;MPIB2
18.25;MPIB4;SPL;11312;16.6646;0;19.69013;0.002459491;MPIB2
18.25;MPIB2;SPL;11312;16.6646;0;19.69013;0.1333912;MPIB2
18.3;MPIB4;SPL;11312;16.6646;0;19.69013;0.002459491;MPIB2
18.3;MPIB2;SPL;11312;16.6646;0;19.69013;0.1233603;MPIB2
18.35;MPIB4;SPL;11312;16.6646;0;19.69013;0.002507716;MPIB2
18.35;MPIB2;SPL;11312;16.6646;0;19.69013;0.1021412;MPIB2
18.4;MPIB4;SPL;11312;16.6646;0;19.69013;0.002555941;MPIB2
18.4;MPIB2;SPL;11312;16.6646;0;19.69013;0.09510031;MPIB2
18.45;MPIB4;SPL;11312;16.6646;0;19.69013;0.002555941;MPIB2
18.45;MPIB2;SPL;11312;16.6646;0;19.69013;0.0861304;MPIB2
18.5;MPIB4;SPL;11312;16.6646;0;19.69013;0.002507716;MPIB2
18.5;MPIB2;SPL;11312;16.6646;0;19.69013;0.08246528;MPIB2
18.55;MPIB4;SPL;11312;16.6646;0;19.69013;0.002073688;MPIB2
18.55;MPIB2;SPL;11312;16.6646;0;19.69013;0.08328511;MPIB2
18.6;MPIB4;SPL;11312;16.6646;0;19.69013;0.00236304;MPIB2
18.6;MPIB2;SPL;11312;16.6646;0;19.69013;0.08299576;MPIB2
18.65;MPIB4;SPL;11312;16.6646;0;19.69013;0.002604167;MPIB2
18.65;MPIB2;SPL;11312;16.6646;0;19.69013;0.08164544;MPIB2
18.7;MPIB4;SPL;11312;16.6646;0;19.69013;0.00226659;MPIB2
18.7;MPIB2;SPL;11312;16.6646;0;19.69013;0.09022956;MPIB2
18.75;MPIB4;SPL;11312;16.6646;0;19.69013;0.001929012;MPIB2
18.75;MPIB2;SPL;11312;16.6646;0;19.69013;0.1258681;MPIB2
18.8;MPIB4;SPL;11312;16.6646;0;19.69013;0.001736111;MPIB2
18.8;MPIB2;SPL;11312;16.6646;0;19.69013;0.07749807;MPIB2
18.85;MPIB4;SPL;11312;16.6646;0;19.69013;0.001398534;MPIB2
18.85;MPIB2;SPL;11312;16.6646;0;19.69013;0.05444637;MPIB2
18.9;MPIB4;SPL;11312;16.6646;0;19.69013;0.001494985;MPIB2
18.9;MPIB2;SPL;11312;16.6646;0;19.69013;0.0581115;MPIB2
18.95;MPIB4;SPL;11312;16.6646;0;19.69013;0.001350309;MPIB2
19;MPIB4;SPL;11312;16.6646;0;19.69013;0.0009162808;MPIB2
19.05;MPIB4;SPL;11312;16.6646;0;19.69013;0.0007716049;MPIB2
19.1;MPIB4;SPL;11312;16.6646;0;19.69013;0.0008680556;MPIB2
19.15;MPIB4;SPL;11312;16.6646;0;19.69013;0.001012731;MPIB2
19.2;MPIB4;SPL;11312;16.6646;0;19.69013;0.001060957;MPIB2
19.25;MPIB4;SPL;11312;16.6646;0;19.69013;0.0008680556;MPIB2
19.3;MPIB4;SPL;11312;16.6646;0;19.69013;0.0007233796;MPIB2
19.35;MPIB4;SPL;11312;16.6646;0;19.69013;0.0004340278;MPIB2
19.4;MPIB4;SPL;11312;16.6646;0;19.69013;0.0004340278;MPIB2
19.45;MPIB4;SPL;11312;16.6646;0;19.69013;0.000626929;MPIB2
19.5;MPIB4;SPL;11312;16.6646;0;19.69013;0.0006751543;MPIB2
19.55;MPIB4;SPL;11312;16.6646;0;19.69013;0.0005304784;MPIB2
19.6;MPIB4;SPL;11312;16.6646;0;19.69013;0.0003858025;MPIB2
19.65;MPIB4;SPL;11312;16.6646;0;19.69013;0.0005304784;MPIB2
19.7;MPIB4;SPL;11312;16.6646;0;19.69013;0.0004340278;MPIB2
19.75;MPIB4;SPL;11312;16.6646;0;19.69013;0.0005304784;MPIB2
19.8;MPIB4;SPL;11312;16.6646;0;19.69013;0.0002411265;MPIB2
19.85;MPIB4;SPL;11312;16.6646;0;19.69013;0.0001929012;MPIB2
19.9;MPIB4;SPL;11312;16.6646;0;19.69013;9.645062E-05;MPIB2
19.95;MPIB4;SPL;11312;16.6646;0;19.69013;4.822531E-05;MPIB2
20.85;MPIB1;SPL;11449;39.29449;0;10.63151;0.001832562;MPIB4
20.85;MPIB4;SPL;11449;39.29449;0;10.63151;0.1475694;MPIB4
20.85;MPIB2;SPL;11449;39.29449;0;10.63151;0.002555941;MPIB4
20.9;MPIB1;SPL;11449;39.29449;0;10.63151;0.001977238;MPIB4
20.9;MPIB4;SPL;11449;39.29449;0;10.63151;0.1452546;MPIB4
20.9;MPIB2;SPL;11449;39.29449;0;10.63151;0.002893518;MPIB4
20.95;MPIB1;SPL;11449;39.29449;0;10.63151;0.001929012;MPIB4
20.95;MPIB4;SPL;11449;39.29449;0;10.63151;0.1419753;MPIB4
20.95;MPIB2;SPL;11449;39.29449;0;10.63151;0.002845293;MPIB4
21;MPIB1;SPL;11449;39.29449;0;10.63151;0.001929012;MPIB4
21;MPIB4;SPL;11449;39.29449;0;10.63151;0.132716;MPIB4
21;MPIB4;SPL;11332;18.85143;0;20.43809;0.00226659;MPIB2
21;MPIB2;SPL;11332;18.85143;0;20.43809;0.2180748;MPIB2
21;MPIB2;SPL;11449;39.29449;0;10.63151;0.003231096;MPIB4
21.05;MPIB1;SPL;11449;39.29449;0;10.63151;0.001929012;MPIB4
21.05;MPIB4;SPL;11449;39.29449;0;10.63151;0.115789;MPIB4
21.05;MPIB4;SPL;11332;18.85143;0;20.43809;0.002459491;MPIB2
21.05;MPIB2;SPL;11332;18.85143;0;20.43809;0.2081887;MPIB2
21.05;MPIB2;SPL;11449;39.29449;0;10.63151;0.002652392;MPIB4
21.1;MPIB1;SPL;11449;39.29449;0;10.63151;0.001929012;MPIB4
21.1;MPIB4;SPL;11449;39.29449;0;10.63151;0.09577546;MPIB4
21.1;MPIB4;SPL;11332;18.85143;0;20.43809;0.002604167;MPIB2
21.1;MPIB2;SPL;11332;18.85143;0;20.43809;0.2062596;MPIB2
21.1;MPIB2;SPL;11449;39.29449;0;10.63151;0.002459491;MPIB4
21.15;MPIB1;SPL;11449;39.29449;0;10.63151;0.001929012;MPIB4
21.15;MPIB4;SPL;11449;39.29449;0;10.63151;0.08468364;MPIB4
21.15;MPIB4;SPL;11332;18.85143;0;20.43809;0.002797068;MPIB2
21.15;MPIB2;SPL;11332;18.85143;0;20.43809;0.1820505;MPIB2
21.15;MPIB2;SPL;11449;39.29449;0;10.63151;0.00226659;MPIB4
21.2;MPIB1;SPL;11449;39.29449;0;10.63151;0.002121913;MPIB4
21.2;MPIB4;SPL;11449;39.29449;0;10.63151;0.08550347;MPIB4
21.2;MPIB4;SPL;11332;18.85143;0;20.43809;0.003038194;MPIB2
21.2;MPIB2;SPL;11332;18.85143;0;20.43809;0.165027;MPIB2
21.2;MPIB2;SPL;11449;39.29449;0;10.63151;0.002218364;MPIB4
21.25;MPIB1;SPL;11449;39.29449;0;10.63151;0.002073688;MPIB4
21.25;MPIB4;SPL;11449;39.29449;0;10.63151;0.07542438;MPIB4
21.25;MPIB4;SPL;11332;18.85143;0;20.43809;0.003231096;MPIB2
21.25;MPIB2;SPL;11332;18.85143;0;20.43809;0.1534047;MPIB2
21.25;MPIB2;SPL;11449;39.29449;0;10.63151;0.002025463;MPIB4
21.3;MPIB1;SPL;11449;39.29449;0;10.63151;0.002121913;MPIB4
21.3;MPIB4;SPL;11449;39.29449;0;10.63151;0.06958912;MPIB4
21.3;MPIB4;SPL;11332;18.85143;0;20.43809;0.003616898;MPIB2
21.3;MPIB2;SPL;11332;18.85143;0;20.43809;0.1412519;MPIB2
21.3;MPIB2;SPL;11449;39.29449;0;10.63151;0.001736111;MPIB4
21.35;MPIB1;SPL;11449;39.29449;0;10.63151;0.001977238;MPIB4
21.35;MPIB4;SPL;11449;39.29449;0;10.63151;0.06264468;MPIB4
21.35;MPIB4;SPL;11332;18.85143;0;20.43809;0.003568673;MPIB2
21.35;MPIB2;SPL;11332;18.85143;0;20.43809;0.1292921;MPIB2
21.35;MPIB2;SPL;11449;39.29449;0;10.63151;0.001784336;MPIB4
21.4;MPIB1;SPL;11449;39.29449;0;10.63151;0.001929012;MPIB4
21.4;MPIB4;SPL;11449;39.29449;0;10.63151;0.04938272;MPIB4
21.4;MPIB4;SPL;11332;18.85143;0;20.43809;0.003423997;MPIB2
21.4;MPIB2;SPL;11332;18.85143;0;20.43809;0.1163194;MPIB2
21.4;MPIB2;SPL;11449;39.29449;0;10.63151;0.001494985;MPIB4
21.45;MPIB1;SPL;11449;39.29449;0;10.63151;0.001880787;MPIB4
21.45;MPIB4;SPL;11449;39.29449;0;10.63151;0.0504919;MPIB4
21.45;MPIB4;SPL;11332;18.85143;0;20.43809;0.002700617;MPIB2
21.45;MPIB2;SPL;11332;18.85143;0;20.43809;0.1034915;MPIB2
21.45;MPIB2;SPL;11449;39.29449;0;10.63151;0.001398534;MPIB4
21.5;MPIB1;SPL;11449;39.29449;0;10.63151;0.001591435;MPIB4
21.5;MPIB4;SPL;11449;39.29449;0;10.63151;0.03481867;MPIB4
21.5;MPIB4;SPL;11332;18.85143;0;20.43809;0.00163966;MPIB2
21.5;MPIB2;SPL;11332;18.85143;0;20.43809;0.06712963;MPIB2
21.5;MPIB2;SPL;11449;39.29449;0;10.63151;0.001205633;MPIB4
21.55;MPIB1;SPL;11449;39.29449;0;10.63151;0.00163966;MPIB4
21.55;MPIB4;SPL;11449;39.29449;0;10.63151;0.04523534;MPIB4
21.55;MPIB4;SPL;11332;18.85143;0;20.43809;0.002941744;MPIB2
21.55;MPIB2;SPL;11332;18.85143;0;20.43809;0.05512153;MPIB2
21.55;MPIB2;SPL;11449;39.29449;0;10.63151;0.001398534;MPIB4
21.6;MPIB1;SPL;11449;39.29449;0;10.63151;0.001350309;MPIB4
21.6;MPIB4;SPL;11449;39.29449;0;10.63151;0.04185957;MPIB4
21.6;MPIB4;SPL;11332;18.85143;0;20.43809;0.002989969;MPIB2
21.6;MPIB2;SPL;11332;18.85143;0;20.43809;0.0476466;MPIB2
21.6;MPIB2;SPL;11449;39.29449;0;10.63151;0.001591435;MPIB4
21.65;MPIB1;SPL;11449;39.29449;0;10.63151;0.001253858;MPIB4
21.65;MPIB4;SPL;11449;39.29449;0;10.63151;0.04272762;MPIB4
21.65;MPIB4;SPL;11332;18.85143;0;20.43809;0.002025463;MPIB2
21.65;MPIB2;SPL;11332;18.85143;0;20.43809;0.03549383;MPIB2
21.65;MPIB2;SPL;11449;39.29449;0;10.63151;0.00154321;MPIB4
21.7;MPIB1;SPL;11449;39.29449;0;10.63151;0.001012731;MPIB4
21.7;MPIB4;SPL;11449;39.29449;0;10.63151;0.0320216;MPIB4
21.7;MPIB4;SPL;11332;18.85143;0;20.43809;0.002073688;MPIB2
21.7;MPIB2;SPL;11332;18.85143;0;20.43809;0.03235918;MPIB2
21.7;MPIB2;SPL;11449;39.29449;0;10.63151;0.001446759;MPIB4
21.75;MPIB1;SPL;11449;39.29449;0;10.63151;0.001109182;MPIB4
21.75;MPIB4;SPL;11449;39.29449;0;10.63151;0.02652392;MPIB4
21.75;MPIB4;SPL;11332;18.85143;0;20.43809;0.001736111;MPIB2
21.75;MPIB2;SPL;11332;18.85143;0;20.43809;0.02560764;MPIB2
21.75;MPIB2;SPL;11449;39.29449;0;10.63151;0.001591435;MPIB4
21.8;MPIB1;SPL;11449;39.29449;0;10.63151;0.0007716049;MPIB4
21.8;MPIB4;SPL;11449;39.29449;0;10.63151;0.02772955;MPIB4
21.8;MPIB4;SPL;11332;18.85143;0;20.43809;0.001591435;MPIB2
21.8;MPIB2;SPL;11332;18.85143;0;20.43809;0.02092978;MPIB2
21.8;MPIB2;SPL;11449;39.29449;0;10.63151;0.001012731;MPIB4
21.85;MPIB1;SPL;11449;39.29449;0;10.63151;0.000626929;MPIB4
21.85;MPIB4;SPL;11449;39.29449;0;10.63151;0.02165316;MPIB4
21.85;MPIB4;SPL;11332;18.85143;0;20.43809;0.001494985;MPIB2
21.85;MPIB2;SPL;11332;18.85143;0;20.43809;0.01413002;MPIB2
21.85;MPIB2;SPL;11449;39.29449;0;10.63151;0.0009162808;MPIB4
21.9;MPIB1;SPL;11449;39.29449;0;10.63151;0.0006751543;MPIB4
21.9;MPIB4;SPL;11449;39.29449;0;10.63151;0.01972415;MPIB4
21.9;MPIB4;SPL;11332;18.85143;0;20.43809;0.001736111;MPIB2
