Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.35;MPIB1;SPL;3377;24.22079;0;34.97096;0.07484568;MPIB1
20.35;MPIB1;SPL;3400;32.74733;0;41.73393;0.004243827;MPIB4
20.4;MPIB2;SPL;3400;32.74733;0;41.73393;0.004195602;MPIB4
20.4;MPIB2;SPL;3377;24.22079;0;34.97096;0.003327546;MPIB1
20.4;MPIB3;SPL;3400;32.74733;0;41.73393;0.002989969;MPIB4
20.4;MPIB4;SPL;3400;32.74733;0;41.73393;0.08309221;MPIB4
20.4;MPIB1;SPL;3377;24.22079;0;34.97096;0.07648534;MPIB1
20.4;MPIB1;SPL;3400;32.74733;0;41.73393;0.004918981;MPIB4
20.45;MPIB2;SPL;3400;32.74733;0;41.73393;0.003568673;MPIB4
20.45;MPIB2;SPL;3377;24.22079;0;34.97096;0.003665123;MPIB1
20.45;MPIB3;SPL;3400;32.74733;0;41.73393;0.002797068;MPIB4
20.45;MPIB4;SPL;3400;32.74733;0;41.73393;0.07417052;MPIB4
20.45;MPIB1;SPL;3377;24.22079;0;34.97096;0.06042631;MPIB1
20.45;MPIB1;SPL;3400;32.74733;0;41.73393;0.005015432;MPIB4
20.5;MPIB2;SPL;3400;32.74733;0;41.73393;0.003134645;MPIB4
20.5;MPIB2;SPL;3377;24.22079;0;34.97096;0.003713349;MPIB1
20.5;MPIB3;SPL;3400;32.74733;0;41.73393;0.002652392;MPIB4
20.5;MPIB4;SPL;3400;32.74733;0;41.73393;0.06987847;MPIB4
20.5;MPIB1;SPL;3377;24.22079;0;34.97096;0.0583044;MPIB1
20.5;MPIB1;SPL;3400;32.74733;0;41.73393;0.006221065;MPIB4
20.55;MPIB2;SPL;3400;32.74733;0;41.73393;0.00308642;MPIB4
20.55;MPIB2;SPL;3377;24.22079;0;34.97096;0.002748843;MPIB1
20.55;MPIB3;SPL;3400;32.74733;0;41.73393;0.002459491;MPIB4
20.55;MPIB4;SPL;3400;32.74733;0;41.73393;0.06843171;MPIB4
20.55;MPIB4;SPL;3377;24.22079;0;34.97096;0.001012731;MPIB1
20.55;MPIB1;SPL;3377;24.22079;0;34.97096;0.0470679;MPIB1
20.55;MPIB1;SPL;3400;32.74733;0;41.73393;0.005208333;MPIB4
20.6;MPIB2;SPL;3400;32.74733;0;41.73393;0.002555941;MPIB4
20.6;MPIB2;SPL;3377;24.22079;0;34.97096;0.001929012;MPIB1
20.6;MPIB3;SPL;3400;32.74733;0;41.73393;0.002218364;MPIB4
20.6;MPIB4;SPL;3377;24.22079;0;34.97096;0.004292052;MPIB1
20.6;MPIB4;SPL;3400;32.74733;0;41.73393;0.06177662;MPIB4
20.6;MPIB1;SPL;3377;24.22079;0;34.97096;0.05835262;MPIB1
20.6;MPIB1;SPL;3400;32.74733;0;41.73393;0.004918981;MPIB4
20.65;MPIB2;SPL;3400;32.74733;0;41.73393;0.002748843;MPIB4
20.65;MPIB2;SPL;3377;24.22079;0;34.97096;0.002314815;MPIB1
20.65;MPIB3;SPL;3400;32.74733;0;41.73393;0.002073688;MPIB4
20.65;MPIB4;SPL;3377;24.22079;0;34.97096;0.004292052;MPIB1
20.65;MPIB4;SPL;3400;32.74733;0;41.73393;0.05304784;MPIB4
20.65;MPIB1;SPL;3377;24.22079;0;34.97096;0.05709876;MPIB1
20.65;MPIB1;SPL;3400;32.74733;0;41.73393;0.004002701;MPIB4
20.7;MPIB2;SPL;3400;32.74733;0;41.73393;0.002845293;MPIB4
20.7;MPIB2;SPL;3377;24.22079;0;34.97096;0.002170139;MPIB1
20.7;MPIB3;SPL;3400;32.74733;0;41.73393;0.001446759;MPIB4
20.7;MPIB4;SPL;3400;32.74733;0;41.73393;0.04484954;MPIB4
20.7;MPIB4;SPL;3377;24.22079;0;34.97096;0.003616898;MPIB1
20.7;MPIB1;SPL;3377;24.22079;0;34.97096;0.01798804;MPIB1
20.7;MPIB1;SPL;3400;32.74733;0;41.73393;0.004581404;MPIB4
20.75;MPIB2;SPL;3400;32.74733;0;41.73393;0.001929012;MPIB4
20.75;MPIB2;SPL;3377;24.22079;0;34.97096;0.00163966;MPIB1
20.75;MPIB3;SPL;3400;32.74733;0;41.73393;0.001350309;MPIB4
20.75;MPIB4;SPL;3400;32.74733;0;41.73393;0.03428819;MPIB4
20.75;MPIB4;SPL;3377;24.22079;0;34.97096;0.002797068;MPIB1
20.75;MPIB1;SPL;3377;24.22079;0;34.97096;0.005787037;MPIB1
20.75;MPIB1;SPL;3400;32.74733;0;41.73393;0.004050926;MPIB4
20.8;MPIB2;SPL;3400;32.74733;0;41.73393;0.001784336;MPIB4
20.8;MPIB2;SPL;3377;24.22079;0;34.97096;0.00163966;MPIB1
20.8;MPIB3;SPL;3400;32.74733;0;41.73393;0.0007233796;MPIB4
20.8;MPIB4;SPL;3400;32.74733;0;41.73393;0.03684413;MPIB4
20.8;MPIB4;SPL;3377;24.22079;0;34.97096;0.002555941;MPIB1
20.8;MPIB1;SPL;3377;24.22079;0;34.97096;0.002507716;MPIB1
20.8;MPIB1;SPL;3400;32.74733;0;41.73393;0.005401235;MPIB4
20.85;MPIB2;SPL;3400;32.74733;0;41.73393;0.001494985;MPIB4
20.85;MPIB2;SPL;3377;24.22079;0;34.97096;0.001157407;MPIB1
20.85;MPIB3;SPL;3400;32.74733;0;41.73393;0.0008680556;MPIB4
20.85;MPIB4;SPL;3400;32.74733;0;41.73393;0.02835648;MPIB4
20.85;MPIB4;SPL;3377;24.22079;0;34.97096;0.00236304;MPIB1
20.85;MPIB1;SPL;3377;24.22079;0;34.97096;0.002893518;MPIB1
20.85;MPIB1;SPL;3400;32.74733;0;41.73393;0.003858025;MPIB4
20.9;MPIB2;SPL;3400;32.74733;0;41.73393;0.001302083;MPIB4
20.9;MPIB2;SPL;3377;24.22079;0;34.97096;0.001157407;MPIB1
20.9;MPIB3;SPL;3400;32.74733;0;41.73393;0.0009162808;MPIB4
20.9;MPIB4;SPL;3377;24.22079;0;34.97096;0.002411265;MPIB1
20.9;MPIB4;SPL;3400;32.74733;0;41.73393;0.01374421;MPIB4
20.9;MPIB1;SPL;3377;24.22079;0;34.97096;0.004388503;MPIB1
20.9;MPIB1;SPL;3400;32.74733;0;41.73393;0.003472222;MPIB4
20.95;MPIB2;SPL;3400;32.74733;0;41.73393;0.001350309;MPIB4
20.95;MPIB2;SPL;3377;24.22079;0;34.97096;0.001253858;MPIB1
20.95;MPIB3;SPL;3400;32.74733;0;41.73393;0.000626929;MPIB4
20.95;MPIB4;SPL;3400;32.74733;0;41.73393;0.02184607;MPIB4
20.95;MPIB4;SPL;3377;24.22079;0;34.97096;0.001929012;MPIB1
20.95;MPIB1;SPL;3377;24.22079;0;34.97096;0.004677855;MPIB1
20.95;MPIB1;SPL;3400;32.74733;0;41.73393;0.002700617;MPIB4
21;MPIB2;SPL;3400;32.74733;0;41.73393;0.001398534;MPIB4
21;MPIB2;SPL;3377;24.22079;0;34.97096;0.0009645062;MPIB1
21;MPIB3;SPL;3400;32.74733;0;41.73393;0.0005787037;MPIB4
21;MPIB4;SPL;3377;24.22079;0;34.97096;0.002073688;MPIB1
21;MPIB4;SPL;3400;32.74733;0;41.73393;0.02213542;MPIB4
21;MPIB1;SPL;3377;24.22079;0;34.97096;0.001687886;MPIB1
21;MPIB1;SPL;3400;32.74733;0;41.73393;0.003423997;MPIB4
21.05;MPIB2;SPL;3400;32.74733;0;41.73393;0.0008198302;MPIB4
21.05;MPIB2;SPL;3377;24.22079;0;34.97096;0.0008680556;MPIB1
21.05;MPIB3;SPL;3400;32.74733;0;41.73393;0.0005304784;MPIB4
21.05;MPIB4;SPL;3377;24.22079;0;34.97096;0.001880787;MPIB1
21.05;MPIB4;SPL;3400;32.74733;0;41.73393;0.005787037;MPIB4
21.05;MPIB1;SPL;3377;24.22079;0;34.97096;0.005063657;MPIB1
21.05;MPIB1;SPL;3400;32.74733;0;41.73393;0.002170139;MPIB4
21.1;MPIB2;SPL;3400;32.74733;0;41.73393;0.0009645062;MPIB4
21.1;MPIB2;SPL;3377;24.22079;0;34.97096;0.0006751543;MPIB1
21.1;MPIB3;SPL;3400;32.74733;0;41.73393;0.0003375772;MPIB4
21.1;MPIB4;SPL;3377;24.22079;0;34.97096;0.001880787;MPIB1
21.1;MPIB1;SPL;3377;24.22079;0;34.97096;0.007764275;MPIB1
21.1;MPIB1;SPL;3400;32.74733;0;41.73393;0.002459491;MPIB4
21.15;MPIB2;SPL;3400;32.74733;0;41.73393;0.0008198302;MPIB4
21.15;MPIB2;SPL;3377;24.22079;0;34.97096;0.0009162808;MPIB1
21.15;MPIB3;SPL;3400;32.74733;0;41.73393;0.0004340278;MPIB4
21.15;MPIB4;SPL;3377;24.22079;0;34.97096;0.001784336;MPIB1
21.15;MPIB1;SPL;3377;24.22079;0;34.97096;0.008150077;MPIB1
21.15;MPIB1;SPL;3400;32.74733;0;41.73393;0.002652392;MPIB4
21.2;MPIB2;SPL;3400;32.74733;0;41.73393;0.0004340278;MPIB4
21.2;MPIB2;SPL;3377;24.22079;0;34.97096;0.0007716049;MPIB1
21.2;MPIB3;SPL;3400;32.74733;0;41.73393;0.0003858025;MPIB4
21.2;MPIB4;SPL;3377;24.22079;0;34.97096;0.002121913;MPIB1
21.2;MPIB1;SPL;3377;24.22079;0;34.97096;0.007426698;MPIB1
21.2;MPIB1;SPL;3400;32.74733;0;41.73393;0.001591435;MPIB4
21.25;MPIB2;SPL;3400;32.74733;0;41.73393;0.0008680556;MPIB4
21.25;MPIB2;SPL;3377;24.22079;0;34.97096;0.0005304784;MPIB1
21.25;MPIB3;SPL;3400;32.74733;0;41.73393;0.0004340278;MPIB4
21.25;MPIB4;SPL;3377;24.22079;0;34.97096;0.001880787;MPIB1
21.25;MPIB1;SPL;3377;24.22079;0;34.97096;0.007330247;MPIB1
21.25;MPIB1;SPL;3400;32.74733;0;41.73393;0.001929012;MPIB4
21.3;MPIB2;SPL;3400;32.74733;0;41.73393;0.0004822531;MPIB4
21.3;MPIB2;SPL;3377;24.22079;0;34.97096;0.000626929;MPIB1
21.3;MPIB3;SPL;3400;32.74733;0;41.73393;0.0003375772;MPIB4
21.3;MPIB4;SPL;3377;24.22079;0;34.97096;0.001157407;MPIB1
21.3;MPIB1;SPL;3377;24.22079;0;34.97096;0.005787037;MPIB1
21.3;MPIB1;SPL;3400;32.74733;0;41.73393;0.001687886;MPIB4
21.35;MPIB2;SPL;3400;32.74733;0;41.73393;0.000626929;MPIB4
21.35;MPIB2;SPL;3377;24.22079;0;34.97096;0.0001929012;MPIB1
21.35;MPIB3;SPL;3400;32.74733;0;41.73393;0.0002411265;MPIB4
21.35;MPIB4;SPL;3377;24.22079;0;34.97096;0.001253858;MPIB1
21.35;MPIB1;SPL;3400;32.74733;0;41.73393;0.001302083;MPIB4
21.4;MPIB2;SPL;3400;32.74733;0;41.73393;0.0008680556;MPIB4
21.4;MPIB2;SPL;3377;24.22079;0;34.97096;0.0003375772;MPIB1
21.4;MPIB3;SPL;3400;32.74733;0;41.73393;9.645062E-05;MPIB4
21.4;MPIB4;SPL;3377;24.22079;0;34.97096;0.0008680556;MPIB1
21.4;MPIB1;SPL;3400;32.74733;0;41.73393;0.001591435;MPIB4
21.45;MPIB2;SPL;3400;32.74733;0;41.73393;0.0004340278;MPIB4
21.45;MPIB2;SPL;3377;24.22079;0;34.97096;0.0005304784;MPIB1
21.45;MPIB3;SPL;3400;32.74733;0;41.73393;9.645062E-05;MPIB4
21.45;MPIB4;SPL;3377;24.22079;0;34.97096;0.0008198302;MPIB1
21.45;MPIB1;SPL;3400;32.74733;0;41.73393;0.001109182;MPIB4
21.5;MPIB2;SPL;3400;32.74733;0;41.73393;0.0003375772;MPIB4
21.5;MPIB2;SPL;3377;24.22079;0;34.97096;0.0003375772;MPIB1
21.5;MPIB3;SPL;3400;32.74733;0;41.73393;9.645062E-05;MPIB4
21.5;MPIB4;SPL;3377;24.22079;0;34.97096;0.0007233796;MPIB1
21.5;MPIB1;SPL;3400;32.74733;0;41.73393;0.001205633;MPIB4
21.55;MPIB2;SPL;3400;32.74733;0;41.73393;0.0002411265;MPIB4
21.55;MPIB2;SPL;3377;24.22079;0;34.97096;0.0002411265;MPIB1
21.55;MPIB3;SPL;3400;32.74733;0;41.73393;0.0001929012;MPIB4
21.55;MPIB4;SPL;3377;24.22079;0;34.97096;0.0009645062;MPIB1
21.55;MPIB1;SPL;3400;32.74733;0;41.73393;0.0007716049;MPIB4
21.6;MPIB2;SPL;3400;32.74733;0;41.73393;0.0002893519;MPIB4
21.6;MPIB2;SPL;3377;24.22079;0;34.97096;0.0004822531;MPIB1
21.6;MPIB3;SPL;3400;32.74733;0;41.73393;0.0001446759;MPIB4
21.6;MPIB4;SPL;3377;24.22079;0;34.97096;0.0008680556;MPIB1
21.6;MPIB1;SPL;3400;32.74733;0;41.73393;0.000626929;MPIB4
21.65;MPIB2;SPL;3400;32.74733;0;41.73393;0.0001446759;MPIB4
21.65;MPIB2;SPL;3377;24.22079;0;34.97096;0.0002893519;MPIB1
21.65;MPIB4;SPL;3377;24.22079;0;34.97096;0.0004822531;MPIB1
21.65;MPIB1;SPL;3400;32.74733;0;41.73393;0.0006751543;MPIB4
21.7;MPIB2;SPL;3400;32.74733;0;41.73393;0.0002893519;MPIB4
21.7;MPIB2;SPL;3377;24.22079;0;34.97096;0.0001929012;MPIB1
21.7;MPIB3;SPL;3400;32.74733;0;41.73393;4.822531E-05;MPIB4
21.7;MPIB4;SPL;3377;24.22079;0;34.97096;0.0003858025;MPIB1
21.7;MPIB1;SPL;3400;32.74733;0;41.73393;0.0003858025;MPIB4
21.75;MPIB2;SPL;3400;32.74733;0;41.73393;4.822531E-05;MPIB4
21.75;MPIB4;SPL;3377;24.22079;0;34.97096;0.0001446759;MPIB1
21.75;MPIB1;SPL;3400;32.74733;0;41.73393;0.0003375772;MPIB4
21.8;MPIB2;SPL;3400;32.74733;0;41.73393;9.645062E-05;MPIB4
21.8;MPIB3;SPL;3400;32.74733;0;41.73393;4.822531E-05;MPIB4
21.8;MPIB1;SPL;3400;32.74733;0;41.73393;4.822531E-05;MPIB4
21.85;MPIB2;SPL;3400;32.74733;0;41.73393;9.645062E-05;MPIB4
21.85;MPIB3;SPL;3400;32.74733;0;41.73393;4.822531E-05;MPIB4
21.85;MPIB1;SPL;3400;32.74733;0;41.73393;4.822531E-05;MPIB4
23.05;MPIB2;SPL;3378;25.70659;0;36.18677;0.006028164;MPIB1
23.05;MPIB4;SPL;3378;25.70659;0;36.18677;0.02536651;MPIB1
23.05;MPIB1;SPL;3378;25.70659;0;36.18677;0.1890432;MPIB1
23.1;MPIB2;SPL;3378;25.70659;0;36.18677;0.006028164;MPIB1
23.1;MPIB4;SPL;3378;25.70659;0;36.18677;0.02580054;MPIB1
23.1;MPIB1;SPL;3378;25.70659;0;36.18677;0.1902006;MPIB1
23.15;MPIB2;SPL;3378;25.70659;0;36.18677;0.005835262;MPIB1
23.15;MPIB4;SPL;3378;25.70659;0;36.18677;0.02623457;MPIB1
23.15;MPIB1;SPL;3378;25.70659;0;36.18677;0.1862461;MPIB1
23.2;MPIB2;SPL;3378;25.70659;0;36.18677;0.006028164;MPIB1
23.2;MPIB4;SPL;3378;25.70659;0;36.18677;0.02575232;MPIB1
23.2;MPIB1;SPL;3378;25.70659;0;36.18677;0.1863908;MPIB1
23.25;MPIB2;SPL;3378;25.70659;0;36.18677;0.005883488;MPIB1
23.25;MPIB4;SPL;3378;25.70659;0;36.18677;0.02387153;MPIB1
23.25;MPIB1;SPL;3378;25.70659;0;36.18677;0.1805556;MPIB1
23.3;MPIB2;SPL;3378;25.70659;0;36.18677;0.004822531;MPIB1
23.3;MPIB4;SPL;3378;25.70659;0;36.18677;0.02194251;MPIB1
23.3;MPIB1;SPL;3378;25.70659;0;36.18677;0.1560571;MPIB1
23.35;MPIB2;SPL;3378;25.70659;0;36.18677;0.00554591;MPIB1
23.35;MPIB4;SPL;3378;25.70659;0;36.18677;0.02059221;MPIB1
23.35;MPIB1;SPL;3378;25.70659;0;36.18677;0.1352238;MPIB1
23.4;MPIB2;SPL;3378;25.70659;0;36.18677;0.004918981;MPIB1
23.4;MPIB4;SPL;3378;25.70659;0;36.18677;0.01827739;MPIB1
23.4;MPIB1;SPL;3378;25.70659;0;36.18677;0.1141493;MPIB1
23.45;MPIB2;SPL;3378;25.70659;0;36.18677;0.005256559;MPIB1
23.45;MPIB4;SPL;3378;25.70659;0;36.18677;0.01760224;MPIB1
23.45;MPIB1;SPL;3378;25.70659;0;36.18677;0.1069637;MPIB1
23.5;MPIB2;SPL;3378;25.70659;0;36.18677;0.005063657;MPIB1
23.5;MPIB4;SPL;3378;25.70659;0;36.18677;0.01663773;MPIB1
23.5;MPIB1;SPL;3378;25.70659;0;36.18677;0.05897955;MPIB1
23.55;MPIB2;SPL;3378;25.70659;0;36.18677;0.00472608;MPIB1
23.55;MPIB4;SPL;3378;25.70659;0;36.18677;0.01427469;MPIB1
23.55;MPIB1;SPL;3378;25.70659;0;36.18677;0.05097415;MPIB1
23.6;MPIB2;SPL;3378;25.70659;0;36.18677;0.004340278;MPIB1
23.6;MPIB4;SPL;3378;25.70659;0;36.18677;0.01398534;MPIB1
23.6;MPIB1;SPL;3378;25.70659;0;36.18677;0.06240355;MPIB1
23.65;MPIB2;SPL;3378;25.70659;0;36.18677;0.004050926;MPIB1
23.65;MPIB4;SPL;3378;25.70659;0;36.18677;0.01258681;MPIB1
23.65;MPIB1;SPL;3378;25.70659;0;36.18677;0.06375386;MPIB1
23.7;MPIB2;SPL;3378;25.70659;0;36.18677;0.003327546;MPIB1
23.7;MPIB4;SPL;3378;25.70659;0;36.18677;0.01051312;MPIB1
23.7;MPIB1;SPL;3378;25.70659;0;36.18677;0.05058835;MPIB1
23.75;MPIB2;SPL;3378;25.70659;0;36.18677;0.00318287;MPIB1
23.75;MPIB4;SPL;3378;25.70659;0;36.18677;0.01051312;MPIB1
23.75;MPIB1;SPL;3378;25.70659;0;36.18677;0.06963734;MPIB1
23.8;MPIB2;SPL;3378;25.70659;0;36.18677;0.002507716;MPIB1
23.8;MPIB4;SPL;3378;25.70659;0;36.18677;0.007908951;MPIB1
23.8;MPIB1;SPL;3378;25.70659;0;36.18677;0.03636188;MPIB1
23.85;MPIB2;SPL;3378;25.70659;0;36.18677;0.002459491;MPIB1
23.85;MPIB4;SPL;3378;25.70659;0;36.18677;0.007378472;MPIB1
23.85;MPIB1;SPL;3378;25.70659;0;36.18677;0.03062307;MPIB1
23.9;MPIB2;SPL;3378;25.70659;0;36.18677;0.001977238;MPIB1
23.9;MPIB4;SPL;3378;25.70659;0;36.18677;0.005979938;MPIB1
23.9;MPIB1;SPL;3378;25.70659;0;36.18677;0.02633102;MPIB1
23.95;MPIB2;SPL;3378;25.70659;0;36.18677;0.001880787;MPIB1
23.95;MPIB4;SPL;3378;25.70659;0;36.18677;0.005160108;MPIB1
23.95;MPIB1;SPL;3378;25.70659;0;36.18677;0.0238233;MPIB1
24;MPIB2;SPL;3378;25.70659;0;36.18677;0.001494985;MPIB1
24;MPIB4;SPL;3378;25.70659;0;36.18677;0.00544946;MPIB1
24;MPIB1;SPL;3378;25.70659;0;36.18677;0.02030285;MPIB1
24.05;MPIB2;SPL;3378;25.70659;0;36.18677;0.001446759;MPIB1
24.05;MPIB4;SPL;3378;25.70659;0;36.18677;0.002748843;MPIB1
24.05;MPIB1;SPL;3378;25.70659;0;36.18677;0.0158179;MPIB1
24.1;MPIB2;SPL;3378;25.70659;0;36.18677;0.001157407;MPIB1
24.1;MPIB4;SPL;3378;25.70659;0;36.18677;0.002652392;MPIB1
24.1;MPIB1;SPL;3378;25.70659;0;36.18677;0.02174961;MPIB1
24.15;MPIB2;SPL;3378;25.70659;0;36.18677;0.00154321;MPIB1
24.15;MPIB1;SPL;3378;25.70659;0;36.18677;0.01094715;MPIB1
24.2;MPIB2;SPL;3378;25.70659;0;36.18677;0.001253858;MPIB1
24.2;MPIB1;SPL;3378;25.70659;0;36.18677;0.007957176;MPIB1
24.25;MPIB2;SPL;3378;25.70659;0;36.18677;0.0009645062;MPIB1
24.25;MPIB1;SPL;3378;25.70659;0;36.18677;0.007282021;MPIB1
24.3;MPIB2;SPL;3378;25.70659;0;36.18677;0.001253858;MPIB1
24.3;MPIB1;SPL;3378;25.70659;0;36.18677;0.008101852;MPIB1
24.35;MPIB2;SPL;3378;25.70659;0;36.18677;0.0008680556;MPIB1
24.35;MPIB1;SPL;3378;25.70659;0;36.18677;0.007523148;MPIB1
24.4;MPIB2;SPL;3378;25.70659;0;36.18677;0.0007233796;MPIB1
24.4;MPIB1;SPL;3378;25.70659;0;36.18677;0.007282021;MPIB1
24.45;MPIB2;SPL;3378;25.70659;0;36.18677;0.0005304784;MPIB1
24.45;MPIB1;SPL;3378;25.70659;0;36.18677;0.004002701;MPIB1
24.5;MPIB2;SPL;3378;25.70659;0;36.18677;0.0004340278;MPIB1
24.5;MPIB1;SPL;3378;25.70659;0;36.18677;0.004195602;MPIB1
24.55;MPIB2;SPL;3378;25.70659;0;36.18677;0.000626929;MPIB1
24.55;MPIB1;SPL;3378;25.70659;0;36.18677;0.004581404;MPIB1
24.6;MPIB2;SPL;3378;25.70659;0;36.18677;0.0004340278;MPIB1
24.6;MPIB1;SPL;3378;25.70659;0;36.18677;0.003134645;MPIB1
24.65;MPIB2;SPL;3378;25.70659;0;36.18677;0.0004822531;MPIB1
24.65;MPIB1;SPL;3378;25.70659;0;36.18677;0.00318287;MPIB1
24.7;MPIB2;SPL;3378;25.70659;0;36.18677;0.0003375772;MPIB1
24.7;MPIB1;SPL;3378;25.70659;0;36.18677;0.002604167;MPIB1
24.75;MPIB2;SPL;3378;25.70659;0;36.18677;0.0002411265;MPIB1
24.75;MPIB1;SPL;3378;25.70659;0;36.18677;0.001929012;MPIB1
24.8;MPIB2;SPL;3378;25.70659;0;36.18677;0.0002893519;MPIB1
24.8;MPIB1;SPL;3378;25.70659;0;36.18677;0.001060957;MPIB1
24.85;MPIB2;SPL;3378;25.70659;0;36.18677;0.0002411265;MPIB1
24.9;MPIB2;SPL;3318;16.44846;0;38.7511;0.2578607;MPIB2
24.9;MPIB2;SPL;3378;25.70659;0;36.18677;4.822531E-05;MPIB1
24.9;MPIB4;SPL;3318;16.44846;0;38.7511;0.008584104;MPIB2
24.9;MPIB1;SPL;3318;16.44846;0;38.7511;0.01355131;MPIB2
24.95;MPIB2;SPL;3318;16.44846;0;38.7511;0.2408854;MPIB2
24.95;MPIB4;SPL;3318;16.44846;0;38.7511;0.008053627;MPIB2
24.95;MPIB1;SPL;3318;16.44846;0;38.7511;0.01466049;MPIB2
25;MPIB2;SPL;3318;16.44846;0;38.7511;0.226466;MPIB2
25;MPIB4;SPL;3318;16.44846;0;38.7511;0.006896219;MPIB2
25;MPIB1;SPL;3318;16.44846;0;38.7511;0.01398534;MPIB2
25.05;MPIB2;SPL;3318;16.44846;0;38.7511;0.2034626;MPIB2
25.05;MPIB4;SPL;3318;16.44846;0;38.7511;0.005883488;MPIB2
25.05;MPIB1;SPL;3318;16.44846;0;38.7511;0.01413002;MPIB2
25.1;MPIB2;SPL;3318;16.44846;0;38.7511;0.1867284;MPIB2
25.1;MPIB4;SPL;3318;16.44846;0;38.7511;0.005353009;MPIB2
25.1;MPIB1;SPL;3318;16.44846;0;38.7511;0.01234568;MPIB2
25.15;MPIB2;SPL;3318;16.44846;0;38.7511;0.1629051;MPIB2
25.15;MPIB4;SPL;3318;16.44846;0;38.7511;0.004677855;MPIB2
25.15;MPIB1;SPL;3318;16.44846;0;38.7511;0.0123939;MPIB2
25.2;MPIB2;SPL;3318;16.44846;0;38.7511;0.1424576;MPIB2
25.2;MPIB4;SPL;3318;16.44846;0;38.7511;0.004340278;MPIB2
25.2;MPIB1;SPL;3318;16.44846;0;38.7511;0.01070602;MPIB2
25.25;MPIB2;SPL;3318;16.44846;0;38.7511;0.1243248;MPIB2
25.25;MPIB4;SPL;3318;16.44846;0;38.7511;0.00390625;MPIB2
25.25;MPIB1;SPL;3318;16.44846;0;38.7511;0.01167052;MPIB2
25.3;MPIB2;SPL;3318;16.44846;0;38.7511;0.1335359;MPIB2
25.3;MPIB4;SPL;3318;16.44846;0;38.7511;0.003858025;MPIB2
25.3;MPIB1;SPL;3318;16.44846;0;38.7511;0.009403936;MPIB2
25.35;MPIB2;SPL;3318;16.44846;0;38.7511;0.1384066;MPIB2
25.35;MPIB4;SPL;3318;16.44846;0;38.7511;0.003568673;MPIB2
25.35;MPIB1;SPL;3318;16.44846;0;38.7511;0.008487654;MPIB2
25.4;MPIB2;SPL;3318;16.44846;0;38.7511;0.132909;MPIB2
25.4;MPIB4;SPL;3318;16.44846;0;38.7511;0.00308642;MPIB2
25.4;MPIB1;SPL;3318;16.44846;0;38.7511;0.008487654;MPIB2
25.45;MPIB2;SPL;3318;16.44846;0;38.7511;0.1330536;MPIB2
25.45;MPIB4;SPL;3318;16.44846;0;38.7511;0.003038194;MPIB2
25.45;MPIB1;SPL;3318;16.44846;0;38.7511;0.007185571;MPIB2
25.5;MPIB2;SPL;3318;16.44846;0;38.7511;0.09929591;MPIB2
25.5;MPIB4;SPL;3318;16.44846;0;38.7511;0.002989969;MPIB2
25.5;MPIB1;SPL;3318;16.44846;0;38.7511;0.006076389;MPIB2
25.55;MPIB2;SPL;3318;16.44846;0;38.7511;0.04812886;MPIB2
25.55;MPIB4;SPL;3318;16.44846;0;38.7511;0.001784336;MPIB2
25.55;MPIB1;SPL;3318;16.44846;0;38.7511;0.004292052;MPIB2
25.6;MPIB2;SPL;3318;16.44846;0;38.7511;0.03636188;MPIB2
25.6;MPIB4;SPL;3318;16.44846;0;38.7511;0.002121913;MPIB2
25.6;MPIB1;SPL;3318;16.44846;0;38.7511;0.004099151;MPIB2
25.65;MPIB2;SPL;3318;16.44846;0;38.7511;0.04446374;MPIB2
25.65;MPIB4;SPL;3318;16.44846;0;38.7511;0.001784336;MPIB2
25.65;MPIB1;SPL;3318;16.44846;0;38.7511;0.003327546;MPIB2
25.7;MPIB2;SPL;3318;16.44846;0;38.7511;0.04716435;MPIB2
25.7;MPIB4;SPL;3318;16.44846;0;38.7511;0.001687886;MPIB2
25.7;MPIB1;SPL;3318;16.44846;0;38.7511;0.002989969;MPIB2
25.75;MPIB2;SPL;3318;16.44846;0;38.7511;0.03211806;MPIB2
25.75;MPIB4;SPL;3318;16.44846;0;38.7511;0.001012731;MPIB2
25.75;MPIB1;SPL;3318;16.44846;0;38.7511;0.002314815;MPIB2
25.8;MPIB2;SPL;3318;16.44846;0;38.7511;0.02850116;MPIB2
25.8;MPIB4;SPL;3318;16.44846;0;38.7511;0.001060957;MPIB2
25.8;MPIB1;SPL;3318;16.44846;0;38.7511;0.001736111;MPIB2
25.85;MPIB2;SPL;3318;16.44846;0;38.7511;0.02281057;MPIB2
25.85;MPIB4;SPL;3318;16.44846;0;38.7511;0.0006751543;MPIB2
25.85;MPIB1;SPL;3318;16.44846;0;38.7511;0.002025463;MPIB2
25.9;MPIB2;SPL;3318;16.44846;0;38.7511;0.01422647;MPIB2
25.9;MPIB4;SPL;3318;16.44846;0;38.7511;0.0006751543;MPIB2
25.9;MPIB1;SPL;3318;16.44846;0;38.7511;0.002218364;MPIB2
25.95;MPIB2;SPL;3318;16.44846;0;38.7511;0.012201;MPIB2
25.95;MPIB4;SPL;3318;16.44846;0;38.7511;0.0006751543;MPIB2
25.95;MPIB1;SPL;3318;16.44846;0;38.7511;0.001157407;MPIB2
26;MPIB2;SPL;3318;16.44846;0;38.7511;0.01138117;MPIB2
