Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.8;MPIB1;SPL;1695;16.70594;0;30.32134;0.05936535;MPIB1
83.85;MPIB3;SPL;1816;32.61421;0;33.3;0.009693287;MPIB3
83.85;MPIB1;SPL;1695;16.70594;0;30.32134;0.05733989;MPIB1
83.9;MPIB3;SPL;1816;32.61421;0;33.3;0.006558642;MPIB3
83.9;MPIB1;SPL;1695;16.70594;0;30.32134;0.04812886;MPIB1
83.95;MPIB3;SPL;1816;32.61421;0;33.3;0.005979938;MPIB3
83.95;MPIB1;SPL;1695;16.70594;0;30.32134;0.04272762;MPIB1
84;MPIB3;SPL;1816;32.61421;0;33.3;0.004436729;MPIB3
84;MPIB1;SPL;1695;16.70594;0;30.32134;0.04108796;MPIB1
84.05;MPIB3;SPL;1816;32.61421;0;33.3;0.005111883;MPIB3
84.05;MPIB1;SPL;1695;16.70594;0;30.32134;0.03660301;MPIB1
84.1;MPIB3;SPL;1816;32.61421;0;33.3;0.004967207;MPIB3
84.1;MPIB1;SPL;1695;16.70594;0;30.32134;0.04031636;MPIB1
84.15;MPIB3;SPL;1816;32.61421;0;33.3;0.005690586;MPIB3
84.15;MPIB1;SPL;1695;16.70594;0;30.32134;0.04181134;MPIB1
84.2;MPIB3;SPL;1816;32.61421;0;33.3;0.00554591;MPIB3
84.2;MPIB1;SPL;1695;16.70594;0;30.32134;0.0428723;MPIB1
84.25;MPIB3;SPL;1816;32.61421;0;33.3;0.005015432;MPIB3
84.25;MPIB1;SPL;1695;16.70594;0;30.32134;0.0394483;MPIB1
84.3;MPIB3;SPL;1816;32.61421;0;33.3;0.00308642;MPIB3
84.3;MPIB1;SPL;1695;16.70594;0;30.32134;0.04441551;MPIB1
84.35;MPIB3;SPL;1816;32.61421;0;33.3;0.003134645;MPIB3
84.35;MPIB1;SPL;1695;16.70594;0;30.32134;0.03732639;MPIB1
84.4;MPIB3;SPL;1816;32.61421;0;33.3;0.003568673;MPIB3
84.4;MPIB1;SPL;1695;16.70594;0;30.32134;0.03694059;MPIB1
84.45;MPIB3;SPL;1816;32.61421;0;33.3;0.002748843;MPIB3
84.45;MPIB1;SPL;1695;16.70594;0;30.32134;0.03988233;MPIB1
84.5;MPIB3;SPL;1816;32.61421;0;33.3;0.002121913;MPIB3
84.5;MPIB1;SPL;1695;16.70594;0;30.32134;0.008680556;MPIB1
84.55;MPIB3;SPL;1816;32.61421;0;33.3;0.002507716;MPIB3
84.55;MPIB1;SPL;1695;16.70594;0;30.32134;0.03009259;MPIB1
84.6;MPIB3;SPL;1816;32.61421;0;33.3;0.001109182;MPIB3
84.6;MPIB1;SPL;1695;16.70594;0;30.32134;0.02010995;MPIB1
84.65;MPIB3;SPL;1816;32.61421;0;33.3;0.0007233796;MPIB3
84.65;MPIB1;SPL;1695;16.70594;0;30.32134;0.0116223;MPIB1
84.7;MPIB3;SPL;1816;32.61421;0;33.3;0.0004822531;MPIB3
84.7;MPIB1;SPL;1695;16.70594;0;30.32134;0.007764275;MPIB1
84.75;MPIB3;SPL;1816;32.61421;0;33.3;9.645062E-05;MPIB3
84.75;MPIB1;SPL;1695;16.70594;0;30.32134;0.006365741;MPIB1
84.8;MPIB3;SPL;1816;32.61421;0;33.3;0.0001446759;MPIB3
84.8;MPIB1;SPL;1695;16.70594;0;30.32134;0.006028164;MPIB1
84.85;MPIB1;SPL;1695;16.70594;0;30.32134;0.004050926;MPIB1
84.9;MPIB1;SPL;1695;16.70594;0;30.32134;0.002314815;MPIB1
84.95;MPIB1;SPL;1695;16.70594;0;30.32134;0.0006751543;MPIB1
85;MPIB1;SPL;1695;16.70594;0;30.32134;0.0005787037;MPIB1
86.25;MPIB1;SPL;1694;15.89106;0;29.33386;0.128858;MPIB1
86.3;MPIB1;SPL;1694;15.89106;0;29.33386;0.1313175;MPIB1
86.35;MPIB1;SPL;1694;15.89106;0;29.33386;0.1316551;MPIB1
86.4;MPIB1;SPL;1694;15.89106;0;29.33386;0.1325714;MPIB1
86.45;MPIB1;SPL;1694;15.89106;0;29.33386;0.122637;MPIB1
86.5;MPIB1;SPL;1694;15.89106;0;29.33386;0.1085069;MPIB1
86.55;MPIB1;SPL;1694;15.89106;0;29.33386;0.09727044;MPIB1
86.6;MPIB1;SPL;1694;15.89106;0;29.33386;0.08892747;MPIB1
86.65;MPIB1;SPL;1694;15.89106;0;29.33386;0.0819348;MPIB1
86.7;MPIB1;SPL;1694;15.89106;0;29.33386;0.07161459;MPIB1
86.75;MPIB1;SPL;1694;15.89106;0;29.33386;0.06722608;MPIB1
86.8;MPIB1;SPL;1694;15.89106;0;29.33386;0.05941358;MPIB1
86.85;MPIB1;SPL;1694;15.89106;0;29.33386;0.03732639;MPIB1
86.9;MPIB1;SPL;1694;15.89106;0;29.33386;0.03742284;MPIB1
86.95;MPIB1;SPL;1694;15.89106;0;29.33386;0.03911072;MPIB1
87;MPIB1;SPL;1694;15.89106;0;29.33386;0.02874228;MPIB1
87.05;MPIB1;SPL;1694;15.89106;0;29.33386;0.02179784;MPIB1
87.1;MPIB2;SPL;1694;15.89106;0;29.33386;0.001060957;MPIB1
87.1;MPIB1;SPL;1694;15.89106;0;29.33386;0.01726466;MPIB1
87.15;MPIB2;SPL;1694;15.89106;0;29.33386;0.002170139;MPIB1
87.15;MPIB1;SPL;1694;15.89106;0;29.33386;0.01509452;MPIB1
87.2;MPIB2;SPL;1694;15.89106;0;29.33386;0.001687886;MPIB1
87.2;MPIB1;SPL;1694;15.89106;0;29.33386;0.01355131;MPIB1
87.25;MPIB2;SPL;1694;15.89106;0;29.33386;0.001784336;MPIB1
87.25;MPIB1;SPL;1694;15.89106;0;29.33386;0.01253858;MPIB1
87.3;MPIB2;SPL;1694;15.89106;0;29.33386;0.00154321;MPIB1
87.3;MPIB1;SPL;1694;15.89106;0;29.33386;0.01003086;MPIB1
87.35;MPIB2;SPL;1694;15.89106;0;29.33386;0.001253858;MPIB1
87.35;MPIB1;SPL;1694;15.89106;0;29.33386;0.008584104;MPIB1
87.4;MPIB2;SPL;1694;15.89106;0;29.33386;0.001446759;MPIB1
87.4;MPIB1;SPL;1694;15.89106;0;29.33386;0.006896219;MPIB1
87.45;MPIB2;SPL;1694;15.89106;0;29.33386;0.001494985;MPIB1
87.45;MPIB1;SPL;1694;15.89106;0;29.33386;0.006896219;MPIB1
87.5;MPIB2;SPL;1694;15.89106;0;29.33386;0.001253858;MPIB1
87.5;MPIB1;SPL;1694;15.89106;0;29.33386;0.006896219;MPIB1
87.55;MPIB2;SPL;1694;15.89106;0;29.33386;0.0008680556;MPIB1
87.55;MPIB1;SPL;1694;15.89106;0;29.33386;0.006462191;MPIB1
87.6;MPIB2;SPL;1694;15.89106;0;29.33386;0.0007716049;MPIB1
87.6;MPIB1;SPL;1694;15.89106;0;29.33386;0.006606867;MPIB1
87.65;MPIB2;SPL;1694;15.89106;0;29.33386;0.0006751543;MPIB1
87.65;MPIB1;SPL;1694;15.89106;0;29.33386;0.006606867;MPIB1
87.7;MPIB2;SPL;1694;15.89106;0;29.33386;0.0007233796;MPIB1
87.7;MPIB1;SPL;1694;15.89106;0;29.33386;0.005787037;MPIB1
87.75;MPIB2;SPL;1694;15.89106;0;29.33386;0.0007716049;MPIB1
87.75;MPIB1;SPL;1694;15.89106;0;29.33386;0.006124614;MPIB1
87.8;MPIB2;SPL;1694;15.89106;0;29.33386;0.0004340278;MPIB1
87.8;MPIB1;SPL;1694;15.89106;0;29.33386;0.004002701;MPIB1
87.85;MPIB2;SPL;1694;15.89106;0;29.33386;0.0003858025;MPIB1
87.85;MPIB1;SPL;1694;15.89106;0;29.33386;0.003375772;MPIB1
87.9;MPIB2;SPL;1694;15.89106;0;29.33386;0.0004822531;MPIB1
87.9;MPIB1;SPL;1694;15.89106;0;29.33386;0.00154321;MPIB1
87.95;MPIB2;SPL;1694;15.89106;0;29.33386;0.0001929012;MPIB1
87.95;MPIB1;SPL;1694;15.89106;0;29.33386;0.001880787;MPIB1
88;MPIB2;SPL;1694;15.89106;0;29.33386;9.645062E-05;MPIB1
88;MPIB1;SPL;1694;15.89106;0;29.33386;0.001253858;MPIB1
88.05;MPIB2;SPL;1694;15.89106;0;29.33386;0.0001446759;MPIB1
88.05;MPIB1;SPL;1694;15.89106;0;29.33386;0.001060957;MPIB1
89.6;MPIB3;SPL;1836;34.7;0;32.49482;0.1491609;MPIB3
89.6;MPIB2;SPL;1836;34.7;0;32.49482;0.002893518;MPIB3
89.65;MPIB3;SPL;1836;34.7;0;32.49482;0.1520544;MPIB3
89.65;MPIB2;SPL;1836;34.7;0;32.49482;0.002797068;MPIB3
89.7;MPIB3;SPL;1836;34.7;0;32.49482;0.1525366;MPIB3
89.7;MPIB2;SPL;1836;34.7;0;32.49482;0.002700617;MPIB3
89.75;MPIB3;SPL;1836;34.7;0;32.49482;0.1399498;MPIB3
89.75;MPIB2;SPL;1836;34.7;0;32.49482;0.002748843;MPIB3
89.8;MPIB3;SPL;1836;34.7;0;32.49482;0.1447241;MPIB3
89.8;MPIB2;SPL;1836;34.7;0;32.49482;0.002748843;MPIB3
89.85;MPIB3;SPL;1836;34.7;0;32.49482;0.1615548;MPIB3
89.85;MPIB2;SPL;1836;34.7;0;32.49482;0.00226659;MPIB3
89.9;MPIB3;SPL;1836;34.7;0;32.49482;0.125434;MPIB3
89.9;MPIB2;SPL;1836;34.7;0;32.49482;0.002459491;MPIB3
89.9;MPIB1;SPL;1836;34.7;0;32.49482;0.004677855;MPIB3
89.95;MPIB3;SPL;1836;34.7;0;32.49482;0.1183449;MPIB3
89.95;MPIB2;SPL;1836;34.7;0;32.49482;0.001977238;MPIB3
89.95;MPIB1;SPL;1836;34.7;0;32.49482;0.003761574;MPIB3
90;MPIB3;SPL;1836;34.7;0;32.49482;0.08714313;MPIB3
90;MPIB2;SPL;1836;34.7;0;32.49482;0.003038194;MPIB3
90;MPIB1;SPL;1836;34.7;0;32.49482;0.003231096;MPIB3
90.05;MPIB3;SPL;1836;34.7;0;32.49482;0.01726466;MPIB3
90.05;MPIB2;SPL;1836;34.7;0;32.49482;0.003713349;MPIB3
90.05;MPIB1;SPL;1836;34.7;0;32.49482;0.002941744;MPIB3
90.1;MPIB2;SPL;1836;34.7;0;32.49482;0.003665123;MPIB3
90.1;MPIB1;SPL;1836;34.7;0;32.49482;0.002652392;MPIB3
90.15;MPIB2;SPL;1836;34.7;0;32.49482;0.003038194;MPIB3
90.15;MPIB1;SPL;1836;34.7;0;32.49482;0.002845293;MPIB3
90.2;MPIB2;SPL;1836;34.7;0;32.49482;0.002700617;MPIB3
90.2;MPIB1;SPL;1836;34.7;0;32.49482;0.002604167;MPIB3
90.25;MPIB2;SPL;1836;34.7;0;32.49482;0.00163966;MPIB3
90.25;MPIB1;SPL;1836;34.7;0;32.49482;0.002314815;MPIB3
90.3;MPIB2;SPL;1836;34.7;0;32.49482;0.001446759;MPIB3
90.3;MPIB1;SPL;1836;34.7;0;32.49482;0.002121913;MPIB3
90.35;MPIB2;SPL;1836;34.7;0;32.49482;0.000626929;MPIB3
90.4;MPIB2;SPL;1836;34.7;0;32.49482;0.0005787037;MPIB3
90.45;MPIB2;SPL;1836;34.7;0;32.49482;0.0003858025;MPIB3
90.5;MPIB2;SPL;1836;34.7;0;32.49482;0.0001929012;MPIB3
90.55;MPIB2;SPL;1836;34.7;0;32.49482;0.0001446759;MPIB3
90.6;MPIB2;SPL;1836;34.7;0;32.49482;9.645062E-05;MPIB3
90.65;MPIB2;SPL;1836;34.7;0;32.49482;9.645062E-05;MPIB3
90.7;MPIB2;SPL;1836;34.7;0;32.49482;4.822531E-05;MPIB3
90.75;MPIB2;SPL;1836;34.7;0;32.49482;9.645062E-05;MPIB3
92.4;MPIB3;SPL;1856;37.7;0;32.3808;0.1458816;MPIB3
92.45;MPIB3;SPL;1856;37.7;0;32.3808;0.150897;MPIB3
92.5;MPIB3;SPL;1856;37.7;0;32.3808;0.1700907;MPIB3
92.5;MPIB2;SPL;1694;14.78863;0;25.63271;0.1289545;MPIB2
92.5;MPIB1;SPL;1694;14.78863;0;25.63271;0.09321952;MPIB2
92.55;MPIB3;SPL;1856;37.7;0;32.3808;0.174238;MPIB3
92.55;MPIB2;SPL;1694;14.78863;0;25.63271;0.1258681;MPIB2
92.55;MPIB1;SPL;1694;14.78863;0;25.63271;0.09871721;MPIB2
92.6;MPIB3;SPL;1856;37.7;0;32.3808;0.1714892;MPIB3
92.6;MPIB2;SPL;1694;14.78863;0;25.63271;0.1220583;MPIB2
92.6;MPIB1;SPL;1694;14.78863;0;25.63271;0.09862076;MPIB2
92.65;MPIB3;SPL;1856;37.7;0;32.3808;0.1657022;MPIB3
92.65;MPIB2;SPL;1694;14.78863;0;25.63271;0.09905478;MPIB2
92.65;MPIB1;SPL;1694;14.78863;0;25.63271;0.09601659;MPIB2
92.7;MPIB3;SPL;1856;37.7;0;32.3808;0.1602045;MPIB3
92.7;MPIB2;SPL;1694;14.78863;0;25.63271;0.0865162;MPIB2
92.7;MPIB1;SPL;1694;14.78863;0;25.63271;0.09225502;MPIB2
92.75;MPIB3;SPL;1856;37.7;0;32.3808;0.1452546;MPIB3
92.75;MPIB2;SPL;1694;14.78863;0;25.63271;0.07074653;MPIB2
92.75;MPIB1;SPL;1694;14.78863;0;25.63271;0.08632331;MPIB2
92.8;MPIB3;SPL;1856;37.7;0;32.3808;0.1237944;MPIB3
92.8;MPIB2;SPL;1694;14.78863;0;25.63271;0.05584491;MPIB2
92.8;MPIB1;SPL;1694;14.78863;0;25.63271;0.07744984;MPIB2
92.85;MPIB3;SPL;1856;37.7;0;32.3808;0.04861111;MPIB3
92.85;MPIB2;SPL;1694;14.78863;0;25.63271;0.05179398;MPIB2
92.85;MPIB1;SPL;1694;14.78863;0;25.63271;0.06983025;MPIB2
92.9;MPIB2;SPL;1694;14.78863;0;25.63271;0.05608603;MPIB2
92.9;MPIB2;SPL;1856;37.7;0;32.3808;0.002121913;MPIB3
92.9;MPIB1;SPL;1694;14.78863;0;25.63271;0.06476659;MPIB2
92.95;MPIB2;SPL;1694;14.78863;0;25.63271;0.04923804;MPIB2
92.95;MPIB2;SPL;1856;37.7;0;32.3808;0.001736111;MPIB3
92.95;MPIB1;SPL;1694;14.78863;0;25.63271;0.05733989;MPIB2
93;MPIB2;SPL;1694;14.78863;0;25.63271;0.04147376;MPIB2
93;MPIB2;SPL;1856;37.7;0;32.3808;0.00236304;MPIB3
93;MPIB1;SPL;1694;14.78863;0;25.63271;0.05232446;MPIB2
93.05;MPIB2;SPL;1694;14.78863;0;25.63271;0.03288966;MPIB2
93.05;MPIB2;SPL;1856;37.7;0;32.3808;0.00154321;MPIB3
93.05;MPIB1;SPL;1694;14.78863;0;25.63271;0.04369213;MPIB2
93.1;MPIB2;SPL;1694;14.78863;0;25.63271;0.02912809;MPIB2
93.1;MPIB2;SPL;1856;37.7;0;32.3808;0.001494985;MPIB3
93.1;MPIB1;SPL;1694;14.78863;0;25.63271;0.03940008;MPIB2
93.15;MPIB2;SPL;1674;14.41707;0;28.43106;0.1026235;MPIB1
93.15;MPIB2;SPL;1694;14.78863;0;25.63271;0.0238233;MPIB2
93.15;MPIB2;SPL;1856;37.7;0;32.3808;0.001350309;MPIB3
93.15;MPIB1;SPL;1674;14.41707;0;28.43106;0.1399981;MPIB1
93.15;MPIB1;SPL;1694;14.78863;0;25.63271;0.02695795;MPIB2
93.2;MPIB2;SPL;1674;14.41707;0;28.43106;0.1057099;MPIB1
93.2;MPIB2;SPL;1694;14.78863;0;25.63271;0.02252122;MPIB2
93.2;MPIB2;SPL;1856;37.7;0;32.3808;0.001446759;MPIB3
93.2;MPIB1;SPL;1674;14.41707;0;28.43106;0.1301119;MPIB1
93.2;MPIB1;SPL;1694;14.78863;0;25.63271;0.02228009;MPIB2
93.25;MPIB2;SPL;1674;14.41707;0;28.43106;0.08260995;MPIB1
93.25;MPIB2;SPL;1694;14.78863;0;25.63271;0.02276235;MPIB2
93.25;MPIB2;SPL;1856;37.7;0;32.3808;0.001157407;MPIB3
93.25;MPIB1;SPL;1674;14.41707;0;28.43106;0.1280864;MPIB1
93.25;MPIB1;SPL;1694;14.78863;0;25.63271;0.02083333;MPIB2
93.3;MPIB2;SPL;1674;14.41707;0;28.43106;0.08039159;MPIB1
93.3;MPIB2;SPL;1694;14.78863;0;25.63271;0.02522184;MPIB2
93.3;MPIB2;SPL;1856;37.7;0;32.3808;0.001302083;MPIB3
93.3;MPIB1;SPL;1674;14.41707;0;28.43106;0.1206115;MPIB1
93.3;MPIB1;SPL;1694;14.78863;0;25.63271;0.01803626;MPIB2
93.35;MPIB2;SPL;1674;14.41707;0;28.43106;0.0621142;MPIB1
93.35;MPIB2;SPL;1694;14.78863;0;25.63271;0.01938657;MPIB2
93.35;MPIB2;SPL;1856;37.7;0;32.3808;0.001060957;MPIB3
93.35;MPIB1;SPL;1674;14.41707;0;28.43106;0.1144869;MPIB1
93.35;MPIB1;SPL;1694;14.78863;0;25.63271;0.01494985;MPIB2
93.4;MPIB2;SPL;1674;14.41707;0;28.43106;0.05266204;MPIB1
93.4;MPIB2;SPL;1694;14.78863;0;25.63271;0.02329282;MPIB2
93.4;MPIB2;SPL;1856;37.7;0;32.3808;0.00154321;MPIB3
93.4;MPIB1;SPL;1694;14.78863;0;25.63271;0.01538387;MPIB2
93.4;MPIB1;SPL;1674;14.41707;0;28.43106;0.09476274;MPIB1
93.45;MPIB2;SPL;1674;14.41707;0;28.43106;0.01938657;MPIB1
93.45;MPIB2;SPL;1694;14.78863;0;25.63271;0.03076775;MPIB2
93.45;MPIB2;SPL;1856;37.7;0;32.3808;0.001109182;MPIB3
93.45;MPIB1;SPL;1694;14.78863;0;25.63271;0.01417824;MPIB2
93.45;MPIB1;SPL;1674;14.41707;0;28.43106;0.08796296;MPIB1
93.5;MPIB2;SPL;1674;14.41707;0;28.43106;0.005015432;MPIB1
93.5;MPIB2;SPL;1694;14.78863;0;25.63271;0.01948302;MPIB2
93.5;MPIB2;SPL;1856;37.7;0;32.3808;0.0007233796;MPIB3
93.5;MPIB1;SPL;1694;14.78863;0;25.63271;0.01234568;MPIB2
93.5;MPIB1;SPL;1674;14.41707;0;28.43106;0.0828993;MPIB1
93.55;MPIB2;SPL;1674;14.41707;0;28.43106;0.0009645062;MPIB1
93.55;MPIB2;SPL;1856;37.7;0;32.3808;0.0007233796;MPIB3
93.55;MPIB2;SPL;1694;14.78863;0;25.63271;0.00544946;MPIB2
93.55;MPIB1;SPL;1674;14.41707;0;28.43106;0.1022859;MPIB1
93.55;MPIB1;SPL;1694;14.78863;0;25.63271;0.00935571;MPIB2
93.6;MPIB2;SPL;1674;14.41707;0;28.43106;0.0004340278;MPIB1
93.6;MPIB2;SPL;1694;14.78863;0;25.63271;0.007474923;MPIB2
93.6;MPIB2;SPL;1856;37.7;0;32.3808;0.0004340278;MPIB3
93.6;MPIB1;SPL;1674;14.41707;0;28.43106;0.08439429;MPIB1
93.6;MPIB1;SPL;1694;14.78863;0;25.63271;0.003472222;MPIB2
93.65;MPIB2;SPL;1674;14.41707;0;28.43106;0.0004822531;MPIB1
93.65;MPIB2;SPL;1694;14.78863;0;25.63271;0.009403936;MPIB2
93.65;MPIB2;SPL;1856;37.7;0;32.3808;0.0003858025;MPIB3
93.65;MPIB1;SPL;1694;14.78863;0;25.63271;0.0005304784;MPIB2
93.65;MPIB1;SPL;1674;14.41707;0;28.43106;0.07527971;MPIB1
93.7;MPIB2;SPL;1674;14.41707;0;28.43106;0.0005787037;MPIB1
93.7;MPIB2;SPL;1856;37.7;0;32.3808;0.0004822531;MPIB3
93.7;MPIB2;SPL;1694;14.78863;0;25.63271;0.005787037;MPIB2
93.7;MPIB1;SPL;1674;14.41707;0;28.43106;0.05275849;MPIB1
93.75;MPIB2;SPL;1674;14.41707;0;28.43106;0.0005787037;MPIB1
93.75;MPIB2;SPL;1856;37.7;0;32.3808;0.0002411265;MPIB3
93.75;MPIB1;SPL;1674;14.41707;0;28.43106;0.04542824;MPIB1
93.8;MPIB2;SPL;1856;37.7;0;32.3808;0.0003375772;MPIB3
93.8;MPIB1;SPL;1674;14.41707;0;28.43106;0.03853202;MPIB1
93.85;MPIB2;SPL;1856;37.7;0;32.3808;0.0002411265;MPIB3
93.85;MPIB1;SPL;1674;14.41707;0;28.43106;0.03587963;MPIB1
93.9;MPIB2;SPL;1856;37.7;0;32.3808;0.0001929012;MPIB3
93.9;MPIB1;SPL;1674;14.41707;0;28.43106;0.02488426;MPIB1
93.95;MPIB2;SPL;1856;37.7;0;32.3808;0.0001929012;MPIB3
93.95;MPIB1;SPL;1674;14.41707;0;28.43106;0.02353395;MPIB1
94;MPIB2;SPL;1856;37.7;0;32.3808;0.0002893519;MPIB3
94;MPIB1;SPL;1674;14.41707;0;28.43106;0.0163966;MPIB1
94.05;MPIB2;SPL;1856;37.7;0;32.3808;4.822531E-05;MPIB3
94.05;MPIB1;SPL;1674;14.41707;0;28.43106;0.01369599;MPIB1
94.1;MPIB1;SPL;1674;14.41707;0;28.43106;0.01282793;MPIB1
94.15;MPIB1;SPL;1674;14.41707;0;28.43106;0.01157407;MPIB1
94.2;MPIB2;SPL;1856;37.7;0;32.3808;4.822531E-05;MPIB3
94.2;MPIB1;SPL;1674;14.41707;0;28.43106;0.01128472;MPIB1
94.25;MPIB1;SPL;1674;14.41707;0;28.43106;0.008439429;MPIB1
94.3;MPIB1;SPL;1674;14.41707;0;28.43106;0.007860726;MPIB1
94.35;MPIB1;SPL;1674;14.41707;0;28.43106;0.00708912;MPIB1
94.4;MPIB1;SPL;1674;14.41707;0;28.43106;0.006944444;MPIB1
94.45;MPIB1;SPL;1674;14.41707;0;28.43106;0.006655093;MPIB1
94.5;MPIB1;SPL;1674;14.41707;0;28.43106;0.00544946;MPIB1
94.55;MPIB1;SPL;1674;14.41707;0;28.43106;0.006124614;MPIB1
94.6;MPIB1;SPL;1674;14.41707;0;28.43106;0.004581404;MPIB1
94.65;MPIB1;SPL;1674;14.41707;0;28.43106;0.003713349;MPIB1
94.7;MPIB1;SPL;1674;14.41707;0;28.43106;0.003616898;MPIB1
94.75;MPIB1;SPL;1674;14.41707;0;28.43106;0.002025463;MPIB1
94.8;MPIB1;SPL;1674;14.41707;0;28.43106;0.001832562;MPIB1
94.85;MPIB1;SPL;1674;14.41707;0;28.43106;0.002025463;MPIB1
94.9;MPIB1;SPL;1674;14.41707;0;28.43106;0.001205633;MPIB1
94.95;MPIB1;SPL;1674;14.41707;0;28.43106;0.0004822531;MPIB1
95.25;MPIB3;SPL;1876;40.7;0;32.26032;0.1856192;MPIB3
95.25;MPIB2;SPL;1876;40.7;0;32.26032;0.003568673;MPIB3
95.3;MPIB3;SPL;1876;40.7;0;32.26032;0.1717785;MPIB3
95.3;MPIB2;SPL;1876;40.7;0;32.26032;0.003713349;MPIB3
95.35;MPIB3;SPL;1876;40.7;0;32.26032;0.2126254;MPIB3
95.35;MPIB2;SPL;1876;40.7;0;32.26032;0.003665123;MPIB3
95.4;MPIB3;SPL;1876;40.7;0;32.26032;0.1779032;MPIB3
95.4;MPIB2;SPL;1876;40.7;0;32.26032;0.003809799;MPIB3
95.45;MPIB3;SPL;1876;40.7;0;32.26032;0.1942033;MPIB3
95.45;MPIB2;SPL;1876;40.7;0;32.26032;0.003423997;MPIB3
95.5;MPIB3;SPL;1876;40.7;0;32.26032;0.1804109;MPIB3
95.5;MPIB2;SPL;1876;40.7;0;32.26032;0.003423997;MPIB3
95.55;MPIB3;SPL;1876;40.7;0;32.26032;0.1709105;MPIB3
95.55;MPIB2;SPL;1876;40.7;0;32.26032;0.003423997;MPIB3
95.6;MPIB3;SPL;1876;40.7;0;32.26032;0.1679688;MPIB3
95.6;MPIB2;SPL;1876;40.7;0;32.26032;0.00318287;MPIB3
95.65;MPIB3;SPL;1876;40.7;0;32.26032;0.03399884;MPIB3
95.65;MPIB2;SPL;1876;40.7;0;32.26032;0.002941744;MPIB3
95.7;MPIB2;SPL;1876;40.7;0;32.26032;0.002700617;MPIB3
95.75;MPIB2;SPL;1876;40.7;0;32.26032;0.002845293;MPIB3
95.8;MPIB2;SPL;1876;40.7;0;32.26032;0.002797068;MPIB3
95.85;MPIB2;SPL;1876;40.7;0;32.26032;0.002170139;MPIB3
95.9;MPIB2;SPL;1876;40.7;0;32.26032;0.002604167;MPIB3
95.95;MPIB2;SPL;1876;40.7;0;32.26032;0.002700617;MPIB3
96;MPIB2;SPL;1876;40.7;0;32.26032;0.001977238;MPIB3
96.05;MPIB2;SPL;1876;40.7;0;32.26032;0.002025463;MPIB3
96.1;MPIB2;SPL;1876;40.7;0;32.26032;0.001398534;MPIB3
96.15;MPIB2;SPL;1876;40.7;0;32.26032;0.001253858;MPIB3
96.2;MPIB4;SPL;1675;13.61978;0;28.69337;0.001060957;MPIB1
96.2;MPIB2;SPL;1876;40.7;0;32.26032;0.001012731;MPIB3
96.2;MPIB1;SPL;1675;13.61978;0;28.69337;0.1697531;MPIB1
96.25;MPIB2;SPL;1876;40.7;0;32.26032;0.001157407;MPIB3
96.25;MPIB1;SPL;1675;13.61978;0;28.69337;0.1693191;MPIB1
96.3;MPIB2;SPL;1876;40.7;0;32.26032;0.0009645062;MPIB3
96.3;MPIB1;SPL;1675;13.61978;0;28.69337;0.1590471;MPIB1
96.35;MPIB4;SPL;1675;13.61978;0;28.69337;0.00236304;MPIB1
96.35;MPIB2;SPL;1876;40.7;0;32.26032;0.001109182;MPIB3
96.35;MPIB1;SPL;1675;13.61978;0;28.69337;0.1439043;MPIB1
96.4;MPIB4;SPL;1675;13.61978;0;28.69337;0.002170139;MPIB1
96.4;MPIB2;SPL;1876;40.7;0;32.26032;0.0002411265;MPIB3
96.4;MPIB1;SPL;1675;13.61978;0;28.69337;0.1244213;MPIB1
96.45;MPIB4;SPL;1675;13.61978;0;28.69337;0.002314815;MPIB1
96.45;MPIB2;SPL;1876;40.7;0;32.26032;0.0001929012;MPIB3
96.45;MPIB1;SPL;1675;13.61978;0;28.69337;0.09886188;MPIB1
96.5;MPIB4;SPL;1675;13.61978;0;28.69337;0.002073688;MPIB1
96.5;MPIB2;SPL;1876;40.7;0;32.26032;0.0003375772;MPIB3
96.5;MPIB1;SPL;1675;13.61978;0;28.69337;0.08719136;MPIB1
96.55;MPIB4;SPL;1675;13.61978;0;28.69337;0.001880787;MPIB1
96.55;MPIB2;SPL;1876;40.7;0;32.26032;0.0002411265;MPIB3
96.55;MPIB1;SPL;1675;13.61978;0;28.69337;0.07841435;MPIB1
96.6;MPIB4;SPL;1675;13.61978;0;28.69337;0.001880787;MPIB1
96.6;MPIB2;SPL;1876;40.7;0;32.26032;0.0002411265;MPIB3
96.6;MPIB1;SPL;1675;13.61978;0;28.69337;0.06819059;MPIB1
96.65;MPIB4;SPL;1675;13.61978;0;28.69337;0.00163966;MPIB1
96.65;MPIB2;SPL;1876;40.7;0;32.26032;0.0002411265;MPIB3
96.65;MPIB1;SPL;1675;13.61978;0;28.69337;0.04374035;MPIB1
96.7;MPIB4;SPL;1675;13.61978;0;28.69337;0.001784336;MPIB1
96.7;MPIB2;SPL;1876;40.7;0;32.26032;0.0002411265;MPIB3
96.7;MPIB1;SPL;1675;13.61978;0;28.69337;0.05102238;MPIB1
96.75;MPIB4;SPL;1675;13.61978;0;28.69337;0.001494985;MPIB1
96.75;MPIB2;SPL;1876;40.7;0;32.26032;0.0001446759;MPIB3
96.75;MPIB1;SPL;1675;13.61978;0;28.69337;0.0344811;MPIB1
96.8;MPIB4;SPL;1675;13.61978;0;28.69337;0.00154321;MPIB1
96.8;MPIB1;SPL;1675;13.61978;0;28.69337;0.04513889;MPIB1
