Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.75;MPIB2;SPL;311;47.51849;0;21.74083;0.1243731;MPIB2
92.75;MPIB1;SPL;324;44.96324;0;57.55951;0.1590471;MPIB1
92.75;MPIB4;SPL;51;8.621911;0;22.43016;0.0009162808;MPIB3
92.8;MPIB3;SPL;51;8.621911;0;22.43016;0.01012731;MPIB3
92.8;MPIB2;SPL;311;47.51849;0;21.74083;0.1345004;MPIB2
92.8;MPIB1;SPL;324;44.96324;0;57.55951;0.1467014;MPIB1
92.8;MPIB4;SPL;51;8.621911;0;22.43016;0.0005304784;MPIB3
92.85;MPIB3;SPL;51;8.621911;0;22.43016;0.009741512;MPIB3
92.85;MPIB2;SPL;311;47.51849;0;21.74083;0.1258681;MPIB2
92.85;MPIB1;SPL;324;44.96324;0;57.55951;0.1301119;MPIB1
92.85;MPIB4;SPL;51;8.621911;0;22.43016;0.000626929;MPIB3
92.9;MPIB3;SPL;51;8.621911;0;22.43016;0.008680556;MPIB3
92.9;MPIB2;SPL;311;47.51849;0;21.74083;0.09408758;MPIB2
92.9;MPIB1;SPL;324;44.96324;0;57.55951;0.116223;MPIB1
92.9;MPIB4;SPL;51;8.621911;0;22.43016;0.0007233796;MPIB3
92.95;MPIB3;SPL;51;8.621911;0;22.43016;0.007957176;MPIB3
92.95;MPIB2;SPL;311;47.51849;0;21.74083;0.06057099;MPIB2
92.95;MPIB1;SPL;324;44.96324;0;57.55951;0.09987462;MPIB1
92.95;MPIB4;SPL;51;8.621911;0;22.43016;0.000626929;MPIB3
93;MPIB3;SPL;51;8.621911;0;22.43016;0.006751543;MPIB3
93;MPIB2;SPL;311;47.51849;0;21.74083;0.04629629;MPIB2
93;MPIB1;SPL;324;44.96324;0;57.55951;0.08357446;MPIB1
93;MPIB4;SPL;51;8.621911;0;22.43016;0.0002893519;MPIB3
93.05;MPIB3;SPL;51;8.621911;0;22.43016;0.006365741;MPIB3
93.05;MPIB2;SPL;311;47.51849;0;21.74083;0.04412616;MPIB2
93.05;MPIB1;SPL;324;44.96324;0;57.55951;0.05946181;MPIB1
93.05;MPIB4;SPL;51;8.621911;0;22.43016;0.000626929;MPIB3
93.1;MPIB3;SPL;51;8.621911;0;22.43016;0.00626929;MPIB3
93.1;MPIB2;SPL;311;47.51849;0;21.74083;0.02387153;MPIB2
93.1;MPIB1;SPL;324;44.96324;0;57.55951;0.06674383;MPIB1
93.1;MPIB4;SPL;51;8.621911;0;22.43016;0.0002411265;MPIB3
93.15;MPIB3;SPL;51;8.621911;0;22.43016;0.00462963;MPIB3
93.15;MPIB1;SPL;324;44.96324;0;57.55951;0.05801504;MPIB1
93.15;MPIB4;SPL;51;8.621911;0;22.43016;0.0003375772;MPIB3
93.2;MPIB3;SPL;51;8.621911;0;22.43016;0.002748843;MPIB3
93.2;MPIB1;SPL;324;44.96324;0;57.55951;0.05174576;MPIB1
93.2;MPIB4;SPL;51;8.621911;0;22.43016;0.0001446759;MPIB3
93.25;MPIB3;SPL;51;8.621911;0;22.43016;0.002700617;MPIB3
93.25;MPIB1;SPL;324;44.96324;0;57.55951;0.04562114;MPIB1
93.25;MPIB4;SPL;51;8.621911;0;22.43016;0.0002411265;MPIB3
93.3;MPIB3;SPL;51;8.621911;0;22.43016;0.001591435;MPIB3
93.3;MPIB1;SPL;324;44.96324;0;57.55951;0.03559028;MPIB1
93.3;MPIB4;SPL;51;8.621911;0;22.43016;0.0002893519;MPIB3
93.35;MPIB3;SPL;51;8.621911;0;22.43016;0.001591435;MPIB3
93.35;MPIB1;SPL;324;44.96324;0;57.55951;0.0268615;MPIB1
93.35;MPIB4;SPL;51;8.621911;0;22.43016;0.0004340278;MPIB3
93.4;MPIB3;SPL;51;8.621911;0;22.43016;0.0007716049;MPIB3
93.4;MPIB1;SPL;324;44.96324;0;57.55951;0.02281057;MPIB1
93.4;MPIB4;SPL;51;8.621911;0;22.43016;4.822531E-05;MPIB3
93.45;MPIB3;SPL;51;8.621911;0;22.43016;0.0007233796;MPIB3
93.45;MPIB1;SPL;324;44.96324;0;57.55951;0.01827739;MPIB1
93.45;MPIB4;SPL;51;8.621911;0;22.43016;9.645062E-05;MPIB3
93.5;MPIB1;SPL;324;44.96324;0;57.55951;0.01509452;MPIB1
93.55;MPIB1;SPL;324;44.96324;0;57.55951;0.0110436;MPIB1
93.6;MPIB1;SPL;324;44.96324;0;57.55951;0.009211034;MPIB1
93.65;MPIB1;SPL;324;44.96324;0;57.55951;0.009018132;MPIB1
93.7;MPIB1;SPL;324;44.96324;0;57.55951;0.008005401;MPIB1
93.75;MPIB1;SPL;324;44.96324;0;57.55951;0.005738812;MPIB1
93.8;MPIB1;SPL;324;44.96324;0;57.55951;0.005979938;MPIB1
93.85;MPIB1;SPL;324;44.96324;0;57.55951;0.004195602;MPIB1
93.9;MPIB1;SPL;324;44.96324;0;57.55951;0.004677855;MPIB1
93.95;MPIB1;SPL;324;44.96324;0;57.55951;0.004147376;MPIB1
94;MPIB1;SPL;324;44.96324;0;57.55951;0.003423997;MPIB1
94.05;MPIB1;SPL;324;44.96324;0;57.55951;0.002555941;MPIB1
94.1;MPIB1;SPL;324;44.96324;0;57.55951;0.002073688;MPIB1
94.15;MPIB1;SPL;324;44.96324;0;57.55951;0.001591435;MPIB1
94.2;MPIB1;SPL;324;44.96324;0;57.55951;0.0009162808;MPIB1
94.25;MPIB1;SPL;324;44.96324;0;57.55951;0.0003858025;MPIB1
95.65;MPIB3;SPL;31;8.621911;0;22.43016;0.1404321;MPIB3
95.65;MPIB4;SPL;31;8.621911;0;22.43016;0.006221065;MPIB3
95.7;MPIB3;SPL;31;8.621911;0;22.43016;0.1335841;MPIB3
95.7;MPIB4;SPL;31;8.621911;0;22.43016;0.006028164;MPIB3
95.75;MPIB3;SPL;31;8.621911;0;22.43016;0.1321373;MPIB3
95.75;MPIB4;SPL;31;8.621911;0;22.43016;0.006317515;MPIB3
95.8;MPIB3;SPL;31;8.621911;0;22.43016;0.1304977;MPIB3
95.8;MPIB4;SPL;31;8.621911;0;22.43016;0.005738812;MPIB3
95.85;MPIB3;SPL;31;8.621911;0;22.43016;0.1175733;MPIB3
95.85;MPIB4;SPL;31;8.621911;0;22.43016;0.004484954;MPIB3
95.9;MPIB3;SPL;31;8.621911;0;22.43016;0.09307484;MPIB3
95.9;MPIB4;SPL;31;8.621911;0;22.43016;0.004002701;MPIB3
95.95;MPIB3;SPL;31;8.621911;0;22.43016;0.08280285;MPIB3
95.95;MPIB1;SPL;323;44.96324;0;57.55951;0.2319637;MPIB1
95.95;MPIB4;SPL;31;8.621911;0;22.43016;0.004002701;MPIB3
96;MPIB3;SPL;31;8.621911;0;22.43016;0.06886574;MPIB3
96;MPIB1;SPL;323;44.96324;0;57.55951;0.231385;MPIB1
96;MPIB4;SPL;31;8.621911;0;22.43016;0.003858025;MPIB3
96.05;MPIB3;SPL;31;8.621911;0;22.43016;0.06640625;MPIB3
96.05;MPIB1;SPL;323;44.96324;0;57.55951;0.2193769;MPIB1
96.05;MPIB4;SPL;31;8.621911;0;22.43016;0.002218364;MPIB3
96.1;MPIB3;SPL;31;8.621911;0;22.43016;0.05092593;MPIB3
96.1;MPIB1;SPL;323;44.96324;0;57.55951;0.1976273;MPIB1
96.1;MPIB4;SPL;31;8.621911;0;22.43016;0.001736111;MPIB3
96.15;MPIB3;SPL;31;8.621911;0;22.43016;0.0344811;MPIB3
96.15;MPIB1;SPL;323;44.96324;0;57.55951;0.1863426;MPIB1
96.15;MPIB4;SPL;31;8.621911;0;22.43016;0.001494985;MPIB3
96.2;MPIB3;SPL;31;8.621911;0;22.43016;0.02276235;MPIB3
96.2;MPIB1;SPL;323;44.96324;0;57.55951;0.1508488;MPIB1
96.2;MPIB4;SPL;31;8.621911;0;22.43016;0.001446759;MPIB3
96.25;MPIB3;SPL;31;8.621911;0;22.43016;0.02054398;MPIB3
96.25;MPIB1;SPL;323;44.96324;0;57.55951;0.1335841;MPIB1
96.25;MPIB4;SPL;31;8.621911;0;22.43016;0.0008198302;MPIB3
96.3;MPIB3;SPL;31;8.621911;0;22.43016;0.02068866;MPIB3
96.3;MPIB1;SPL;323;44.96324;0;57.55951;0.1144387;MPIB1
96.3;MPIB4;SPL;31;8.621911;0;22.43016;0.0005304784;MPIB3
96.35;MPIB3;SPL;31;8.621911;0;22.43016;0.01731289;MPIB3
96.35;MPIB1;SPL;323;44.96324;0;57.55951;0.1149209;MPIB1
96.35;MPIB4;SPL;31;8.621911;0;22.43016;0.0003375772;MPIB3
96.4;MPIB3;SPL;31;8.621911;0;22.43016;0.01321373;MPIB3
96.4;MPIB1;SPL;323;44.96324;0;57.55951;0.1022377;MPIB1
96.4;MPIB4;SPL;31;8.621911;0;22.43016;0.0003858025;MPIB3
96.45;MPIB3;SPL;31;8.621911;0;22.43016;0.01147762;MPIB3
96.45;MPIB1;SPL;323;44.96324;0;57.55951;0.1012249;MPIB1
96.45;MPIB4;SPL;31;8.621911;0;22.43016;0.0003375772;MPIB3
96.5;MPIB3;SPL;31;8.621911;0;22.43016;0.009693287;MPIB3
96.5;MPIB1;SPL;323;44.96324;0;57.55951;0.09495563;MPIB1
96.5;MPIB4;SPL;31;8.621911;0;22.43016;0.0002411265;MPIB3
96.55;MPIB3;SPL;31;8.621911;0;22.43016;0.0110436;MPIB3
96.55;MPIB1;SPL;323;44.96324;0;57.55951;0.07913774;MPIB1
96.55;MPIB4;SPL;31;8.621911;0;22.43016;0.0001446759;MPIB3
96.6;MPIB3;SPL;31;8.621911;0;22.43016;0.01022377;MPIB3
96.6;MPIB1;SPL;323;44.96324;0;57.55951;0.05497685;MPIB1
96.6;MPIB4;SPL;31;8.621911;0;22.43016;0.0001446759;MPIB3
96.65;MPIB3;SPL;31;8.621911;0;22.43016;0.009789738;MPIB3
96.65;MPIB1;SPL;323;44.96324;0;57.55951;0.05121528;MPIB1
96.7;MPIB3;SPL;31;8.621911;0;22.43016;0.006944444;MPIB3
96.7;MPIB1;SPL;323;44.96324;0;57.55951;0.04335455;MPIB1
96.75;MPIB3;SPL;31;8.621911;0;22.43016;0.006655093;MPIB3
96.75;MPIB1;SPL;323;44.96324;0;57.55951;0.03911072;MPIB1
96.75;MPIB4;SPL;31;8.621911;0;22.43016;0.0001446759;MPIB3
96.8;MPIB3;SPL;31;8.621911;0;22.43016;0.005256559;MPIB3
96.8;MPIB1;SPL;323;44.96324;0;57.55951;0.02797068;MPIB1
96.8;MPIB4;SPL;31;8.621911;0;22.43016;4.822531E-05;MPIB3
96.85;MPIB3;SPL;31;8.621911;0;22.43016;0.004292052;MPIB3
96.85;MPIB1;SPL;323;44.96324;0;57.55951;0.02729552;MPIB1
96.85;MPIB4;SPL;31;8.621911;0;22.43016;9.645062E-05;MPIB3
96.9;MPIB3;SPL;31;8.621911;0;22.43016;0.003809799;MPIB3
96.9;MPIB1;SPL;323;44.96324;0;57.55951;0.0240162;MPIB1
96.95;MPIB3;SPL;31;8.621911;0;22.43016;0.002989969;MPIB3
96.95;MPIB1;SPL;323;44.96324;0;57.55951;0.02010995;MPIB1
96.95;MPIB4;SPL;31;8.621911;0;22.43016;9.645062E-05;MPIB3
97;MPIB3;SPL;31;8.621911;0;22.43016;0.003038194;MPIB3
97;MPIB1;SPL;323;44.96324;0;57.55951;0.01576968;MPIB1
97;MPIB4;SPL;31;8.621911;0;22.43016;9.645062E-05;MPIB3
97.05;MPIB3;SPL;31;8.621911;0;22.43016;0.00318287;MPIB3
97.05;MPIB1;SPL;323;44.96324;0;57.55951;0.01374421;MPIB1
97.05;MPIB4;SPL;31;8.621911;0;22.43016;4.822531E-05;MPIB3
97.1;MPIB3;SPL;31;8.621911;0;22.43016;0.002411265;MPIB3
97.1;MPIB1;SPL;323;44.96324;0;57.55951;0.01263503;MPIB1
97.15;MPIB3;SPL;31;8.621911;0;22.43016;0.002507716;MPIB3
97.15;MPIB1;SPL;323;44.96324;0;57.55951;0.01403356;MPIB1
97.15;MPIB4;SPL;31;8.621911;0;22.43016;9.645062E-05;MPIB3
97.2;MPIB3;SPL;31;8.621911;0;22.43016;0.002652392;MPIB3
97.2;MPIB1;SPL;323;44.96324;0;57.55951;0.008439429;MPIB1
97.25;MPIB3;SPL;31;8.621911;0;22.43016;0.002507716;MPIB3
97.25;MPIB1;SPL;323;44.96324;0;57.55951;0.006751543;MPIB1
97.3;MPIB3;SPL;31;8.621911;0;22.43016;0.001302083;MPIB3
97.3;MPIB4;SPL;31;8.621911;0;22.43016;4.822531E-05;MPIB3
97.35;MPIB3;SPL;31;8.621911;0;22.43016;0.0006751543;MPIB3
97.4;MPIB3;SPL;31;8.621911;0;22.43016;0.0005787037;MPIB3
99.2;MPIB3;SPL;32;8.621911;0;22.43016;0.1771798;MPIB3
99.2;MPIB4;SPL;32;8.621911;0;22.43016;0.007040895;MPIB3
99.25;MPIB3;SPL;32;8.621911;0;22.43016;0.1771316;MPIB3
99.25;MPIB4;SPL;32;8.621911;0;22.43016;0.007185571;MPIB3
99.3;MPIB3;SPL;32;8.621911;0;22.43016;0.17337;MPIB3
99.3;MPIB4;SPL;32;8.621911;0;22.43016;0.00699267;MPIB3
99.35;MPIB3;SPL;32;8.621911;0;22.43016;0.1588542;MPIB3
99.35;MPIB4;SPL;32;8.621911;0;22.43016;0.007378472;MPIB3
99.4;MPIB3;SPL;32;8.621911;0;22.43016;0.1525849;MPIB3
99.4;MPIB4;SPL;32;8.621911;0;22.43016;0.007378472;MPIB3
99.45;MPIB3;SPL;32;8.621911;0;22.43016;0.1222994;MPIB3
99.45;MPIB4;SPL;32;8.621911;0;22.43016;0.007716049;MPIB3
99.5;MPIB3;SPL;32;8.621911;0;22.43016;0.1139082;MPIB3
99.5;MPIB4;SPL;32;8.621911;0;22.43016;0.00853588;MPIB3
99.55;MPIB3;SPL;32;8.621911;0;22.43016;0.1058546;MPIB3
99.55;MPIB4;SPL;32;8.621911;0;22.43016;0.007764275;MPIB3
99.6;MPIB3;SPL;32;8.621911;0;22.43016;0.09630594;MPIB3
99.6;MPIB4;SPL;32;8.621911;0;22.43016;0.006703318;MPIB3
99.65;MPIB3;SPL;32;8.621911;0;22.43016;0.09061535;MPIB3
99.65;MPIB4;SPL;32;8.621911;0;22.43016;0.005160108;MPIB3
99.7;MPIB3;SPL;32;8.621911;0;22.43016;0.08559992;MPIB3
99.7;MPIB4;SPL;32;8.621911;0;22.43016;0.004388503;MPIB3
99.75;MPIB3;SPL;32;8.621911;0;22.43016;0.06934799;MPIB3
99.75;MPIB4;SPL;32;8.621911;0;22.43016;0.00390625;MPIB3
99.8;MPIB3;SPL;32;8.621911;0;22.43016;0.06004051;MPIB3
99.8;MPIB4;SPL;32;8.621911;0;22.43016;0.002941744;MPIB3
99.85;MPIB3;SPL;32;8.621911;0;22.43016;0.05835262;MPIB3
99.85;MPIB4;SPL;32;8.621911;0;22.43016;0.00226659;MPIB3
99.9;MPIB3;SPL;32;8.621911;0;22.43016;0.05121528;MPIB3
99.9;MPIB4;SPL;32;8.621911;0;22.43016;0.00236304;MPIB3
99.95;MPIB3;SPL;32;8.621911;0;22.43016;0.04060571;MPIB3
99.95;MPIB4;SPL;32;8.621911;0;22.43016;0.001784336;MPIB3
100;MPIB3;SPL;32;8.621911;0;22.43016;0.02338927;MPIB3
100;MPIB4;SPL;32;8.621911;0;22.43016;0.001494985;MPIB3
100.05;MPIB3;SPL;32;8.621911;0;22.43016;0.02657215;MPIB3
100.05;MPIB4;SPL;32;8.621911;0;22.43016;0.0008680556;MPIB3
100.1;MPIB3;SPL;32;8.621911;0;22.43016;0.03882137;MPIB3
100.1;MPIB4;SPL;32;8.621911;0;22.43016;0.0009645062;MPIB3
100.15;MPIB3;SPL;32;8.621911;0;22.43016;0.03785687;MPIB3
100.15;MPIB4;SPL;32;8.621911;0;22.43016;0.0008198302;MPIB3
100.2;MPIB3;SPL;32;8.621911;0;22.43016;0.01494985;MPIB3
100.2;MPIB4;SPL;32;8.621911;0;22.43016;0.0007233796;MPIB3
100.25;MPIB3;SPL;32;8.621911;0;22.43016;0.01514275;MPIB3
100.25;MPIB4;SPL;32;8.621911;0;22.43016;0.0004340278;MPIB3
100.3;MPIB4;SPL;32;8.621911;0;22.43016;0.0004822531;MPIB3
100.35;MPIB4;SPL;32;8.621911;0;22.43016;0.0006751543;MPIB3
100.4;MPIB4;SPL;32;8.621911;0;22.43016;0.0001446759;MPIB3
100.45;MPIB3;SPL;32;8.621911;0;22.43016;0.008873457;MPIB3
100.45;MPIB4;SPL;32;8.621911;0;22.43016;0.0001929012;MPIB3
100.5;MPIB3;SPL;32;8.621911;0;22.43016;0.007040895;MPIB3
100.5;MPIB4;SPL;32;8.621911;0;22.43016;0.0004340278;MPIB3
100.55;MPIB3;SPL;32;8.621911;0;22.43016;0.006847994;MPIB3
100.55;MPIB4;SPL;32;8.621911;0;22.43016;0.0004822531;MPIB3
100.6;MPIB3;SPL;32;8.621911;0;22.43016;0.006365741;MPIB3
100.6;MPIB4;SPL;32;8.621911;0;22.43016;0.0001929012;MPIB3
100.65;MPIB3;SPL;32;8.621911;0;22.43016;0.005353009;MPIB3
100.65;MPIB4;SPL;32;8.621911;0;22.43016;0.0003375772;MPIB3
100.7;MPIB3;SPL;32;8.621911;0;22.43016;0.006124614;MPIB3
100.7;MPIB4;SPL;32;8.621911;0;22.43016;0.0002411265;MPIB3
100.75;MPIB3;SPL;32;8.621911;0;22.43016;0.004822531;MPIB3
100.75;MPIB4;SPL;32;8.621911;0;22.43016;0.0001446759;MPIB3
100.8;MPIB3;SPL;32;8.621911;0;22.43016;0.002218364;MPIB3
100.8;MPIB4;SPL;32;8.621911;0;22.43016;4.822531E-05;MPIB3
100.85;MPIB4;SPL;32;8.621911;0;22.43016;0.0001446759;MPIB3
100.95;MPIB4;SPL;32;8.621911;0;22.43016;9.645062E-05;MPIB3
101;MPIB4;SPL;32;8.621911;0;22.43016;4.822531E-05;MPIB3
103.9;MPIB1;SPL;284;43.64492;0;59.06785;0.1532118;MPIB1
103.95;MPIB1;SPL;284;43.64492;0;59.06785;0.1480999;MPIB1
104;MPIB1;SPL;284;43.64492;0;59.06785;0.1407697;MPIB1
104.05;MPIB1;SPL;284;43.64492;0;59.06785;0.1194541;MPIB1
104.1;MPIB1;SPL;284;43.64492;0;59.06785;0.1150656;MPIB1
104.15;MPIB1;SPL;284;43.64492;0;59.06785;0.09553434;MPIB1
104.2;MPIB1;SPL;284;43.64492;0;59.06785;0.09220679;MPIB1
104.25;MPIB1;SPL;284;43.64492;0;59.06785;0.08077739;MPIB1
104.3;MPIB1;SPL;284;43.64492;0;59.06785;0.07716049;MPIB1
104.35;MPIB1;SPL;284;43.64492;0;59.06785;0.06905864;MPIB1
104.4;MPIB1;SPL;284;43.64492;0;59.06785;0.06684028;MPIB1
104.45;MPIB1;SPL;284;43.64492;0;59.06785;0.05623071;MPIB1
104.5;MPIB1;SPL;284;43.64492;0;59.06785;0.04812886;MPIB1
104.55;MPIB1;SPL;284;43.64492;0;59.06785;0.04113619;MPIB1
104.6;MPIB1;SPL;284;43.64492;0;59.06785;0.03433642;MPIB1
104.65;MPIB1;SPL;284;43.64492;0;59.06785;0.02816358;MPIB1
104.7;MPIB1;SPL;284;43.64492;0;59.06785;0.02522184;MPIB1
104.75;MPIB1;SPL;284;43.64492;0;59.06785;0.02367863;MPIB1
104.8;MPIB1;SPL;284;43.64492;0;59.06785;0.02584876;MPIB1
104.85;MPIB1;SPL;284;43.64492;0;59.06785;0.01658951;MPIB1
104.9;MPIB1;SPL;284;43.64492;0;59.06785;0.01470872;MPIB1
104.95;MPIB1;SPL;284;43.64492;0;59.06785;0.01292438;MPIB1
105;MPIB1;SPL;284;43.64492;0;59.06785;0.01528742;MPIB1
105.05;MPIB1;SPL;284;43.64492;0;59.06785;0.01306906;MPIB1
105.1;MPIB1;SPL;284;43.64492;0;59.06785;0.002314815;MPIB1
105.15;MPIB1;SPL;284;43.64492;0;59.06785;0.005208333;MPIB1
105.55;MPIB2;SPL;114;16.86153;0;31.29772;0.002748843;MPIB4
105.55;MPIB1;SPL;114;16.86153;0;31.29772;0.001398534;MPIB4
105.55;MPIB4;SPL;114;16.86153;0;31.29772;0.1450617;MPIB4
105.6;MPIB2;SPL;114;16.86153;0;31.29772;0.002845293;MPIB4
105.6;MPIB1;SPL;114;16.86153;0;31.29772;0.001302083;MPIB4
105.6;MPIB4;SPL;114;16.86153;0;31.29772;0.1315104;MPIB4
105.65;MPIB2;SPL;114;16.86153;0;31.29772;0.002700617;MPIB4
105.65;MPIB1;SPL;114;16.86153;0;31.29772;0.001446759;MPIB4
105.65;MPIB4;SPL;114;16.86153;0;31.29772;0.1268808;MPIB4
105.7;MPIB2;SPL;114;16.86153;0;31.29772;0.002748843;MPIB4
105.7;MPIB1;SPL;114;16.86153;0;31.29772;0.001446759;MPIB4
105.7;MPIB4;SPL;114;16.86153;0;31.29772;0.1140529;MPIB4
105.75;MPIB2;SPL;114;16.86153;0;31.29772;0.002989969;MPIB4
105.75;MPIB1;SPL;114;16.86153;0;31.29772;0.001350309;MPIB4
105.75;MPIB4;SPL;114;16.86153;0;31.29772;0.09842785;MPIB4
105.8;MPIB2;SPL;114;16.86153;0;31.29772;0.002989969;MPIB4
105.8;MPIB1;SPL;114;16.86153;0;31.29772;0.001350309;MPIB4
105.8;MPIB4;SPL;114;16.86153;0;31.29772;0.08492476;MPIB4
105.85;MPIB2;SPL;114;16.86153;0;31.29772;0.002845293;MPIB4
105.85;MPIB1;SPL;114;16.86153;0;31.29772;0.001253858;MPIB4
105.85;MPIB4;SPL;114;16.86153;0;31.29772;0.07720872;MPIB4
105.9;MPIB2;SPL;114;16.86153;0;31.29772;0.002748843;MPIB4
105.9;MPIB1;SPL;114;16.86153;0;31.29772;0.001109182;MPIB4
105.9;MPIB4;SPL;114;16.86153;0;31.29772;0.06780478;MPIB4
105.95;MPIB2;SPL;114;16.86153;0;31.29772;0.002748843;MPIB4
105.95;MPIB1;SPL;114;16.86153;0;31.29772;0.001253858;MPIB4
105.95;MPIB4;SPL;114;16.86153;0;31.29772;0.06505594;MPIB4
106;MPIB2;SPL;114;16.86153;0;31.29772;0.00236304;MPIB4
106;MPIB1;SPL;114;16.86153;0;31.29772;0.001302083;MPIB4
106;MPIB4;SPL;114;16.86153;0;31.29772;0.05333719;MPIB4
106.05;MPIB2;SPL;114;16.86153;0;31.29772;0.00226659;MPIB4
106.05;MPIB1;SPL;114;16.86153;0;31.29772;0.001446759;MPIB4
106.05;MPIB4;SPL;114;16.86153;0;31.29772;0.04962384;MPIB4
106.1;MPIB2;SPL;114;16.86153;0;31.29772;0.002073688;MPIB4
106.1;MPIB1;SPL;114;16.86153;0;31.29772;0.001012731;MPIB4
106.1;MPIB4;SPL;114;16.86153;0;31.29772;0.05695409;MPIB4
106.15;MPIB2;SPL;114;16.86153;0;31.29772;0.00226659;MPIB4
106.15;MPIB1;SPL;114;16.86153;0;31.29772;0.001109182;MPIB4
106.15;MPIB4;SPL;114;16.86153;0;31.29772;0.04928626;MPIB4
106.2;MPIB2;SPL;114;16.86153;0;31.29772;0.001446759;MPIB4
106.2;MPIB1;SPL;114;16.86153;0;31.29772;0.0007233796;MPIB4
106.2;MPIB4;SPL;114;16.86153;0;31.29772;0.03134645;MPIB4
106.25;MPIB2;SPL;114;16.86153;0;31.29772;0.00154321;MPIB4
106.25;MPIB1;SPL;114;16.86153;0;31.29772;0.0006751543;MPIB4
106.25;MPIB4;SPL;114;16.86153;0;31.29772;0.03472222;MPIB4
106.3;MPIB2;SPL;114;16.86153;0;31.29772;0.00154321;MPIB4
106.3;MPIB1;SPL;114;16.86153;0;31.29772;0.0007233796;MPIB4
106.3;MPIB4;SPL;114;16.86153;0;31.29772;0.03375772;MPIB4
106.35;MPIB2;SPL;114;16.86153;0;31.29772;0.001060957;MPIB4
106.35;MPIB1;SPL;114;16.86153;0;31.29772;0.0005304784;MPIB4
106.35;MPIB4;SPL;114;16.86153;0;31.29772;0.02459491;MPIB4
106.4;MPIB2;SPL;114;16.86153;0;31.29772;0.0009162808;MPIB4
106.4;MPIB1;SPL;114;16.86153;0;31.29772;0.0003858025;MPIB4
106.4;MPIB4;SPL;114;16.86153;0;31.29772;0.0232446;MPIB4
106.45;MPIB2;SPL;114;16.86153;0;31.29772;0.001398534;MPIB4
106.45;MPIB1;SPL;114;16.86153;0;31.29772;0.0006751543;MPIB4
106.45;MPIB4;SPL;114;16.86153;0;31.29772;0.01533565;MPIB4
106.5;MPIB2;SPL;114;16.86153;0;31.29772;0.001350309;MPIB4
106.5;MPIB1;SPL;114;16.86153;0;31.29772;0.0002893519;MPIB4
106.5;MPIB4;SPL;114;16.86153;0;31.29772;0.01451582;MPIB4
106.55;MPIB2;SPL;114;16.86153;0;31.29772;0.001253858;MPIB4
106.55;MPIB1;SPL;114;16.86153;0;31.29772;0.0003858025;MPIB4
106.55;MPIB4;SPL;114;16.86153;0;31.29772;0.01128472;MPIB4
106.6;MPIB2;SPL;114;16.86153;0;31.29772;0.001012731;MPIB4
106.6;MPIB1;SPL;114;16.86153;0;31.29772;0.0004822531;MPIB4
106.6;MPIB4;SPL;114;16.86153;0;31.29772;0.008053627;MPIB4
106.65;MPIB2;SPL;114;16.86153;0;31.29772;0.0007716049;MPIB4
106.65;MPIB1;SPL;114;16.86153;0;31.29772;0.0004822531;MPIB4
106.65;MPIB4;SPL;114;16.86153;0;31.29772;0.008101852;MPIB4
106.7;MPIB2;SPL;114;16.86153;0;31.29772;0.0006751543;MPIB4
106.7;MPIB1;SPL;114;16.86153;0;31.29772;0.0002411265;MPIB4
106.7;MPIB4;SPL;114;16.86153;0;31.29772;0.006751543;MPIB4
106.75;MPIB2;SPL;114;16.86153;0;31.29772;0.0004340278;MPIB4
106.75;MPIB1;SPL;114;16.86153;0;31.29772;0.0002411265;MPIB4
106.75;MPIB4;SPL;114;16.86153;0;31.29772;0.006124614;MPIB4
106.8;MPIB2;SPL;114;16.86153;0;31.29772;0.0004822531;MPIB4
106.8;MPIB1;SPL;114;16.86153;0;31.29772;0.0001929012;MPIB4
106.8;MPIB4;SPL;114;16.86153;0;31.29772;0.005015432;MPIB4
106.85;MPIB2;SPL;114;16.86153;0;31.29772;0.0005787037;MPIB4
106.85;MPIB1;SPL;114;16.86153;0;31.29772;9.645062E-05;MPIB4
106.85;MPIB4;SPL;114;16.86153;0;31.29772;0.004388503;MPIB4
106.9;MPIB2;SPL;114;16.86153;0;31.29772;0.0005304784;MPIB4
106.9;MPIB1;SPL;114;16.86153;0;31.29772;9.645062E-05;MPIB4
106.9;MPIB4;SPL;114;16.86153;0;31.29772;0.004340278;MPIB4
106.95;MPIB2;SPL;114;16.86153;0;31.29772;0.0004822531;MPIB4
106.95;MPIB1;SPL;114;16.86153;0;31.29772;9.645062E-05;MPIB4
106.95;MPIB4;SPL;114;16.86153;0;31.29772;0.004147376;MPIB4
107;MPIB2;SPL;114;16.86153;0;31.29772;0.0005304784;MPIB4
107;MPIB1;SPL;114;16.86153;0;31.29772;0.0002411265;MPIB4
107;MPIB4;SPL;114;16.86153;0;31.29772;0.003713349;MPIB4
107.05;MPIB2;SPL;114;16.86153;0;31.29772;0.0003858025;MPIB4
107.05;MPIB1;SPL;114;16.86153;0;31.29772;0.0003858025;MPIB4
107.05;MPIB4;SPL;114;16.86153;0;31.29772;0.002314815;MPIB4
107.1;MPIB2;SPL;114;16.86153;0;31.29772;0.0002411265;MPIB4
107.1;MPIB1;SPL;114;16.86153;0;31.29772;0.0001929012;MPIB4
107.1;MPIB4;SPL;114;16.86153;0;31.29772;0.002845293;MPIB4
