Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.3;MPIB3;SPL;4873;8.485304;0;25.96769;0.009500386;MPIB3
74.35;MPIB3;SPL;4873;8.485304;0;25.96769;0.008391203;MPIB3
74.4;MPIB3;SPL;4873;8.485304;0;25.96769;0.006028164;MPIB3
74.45;MPIB3;SPL;4873;8.485304;0;25.96769;0.004774306;MPIB3
74.5;MPIB3;SPL;4873;8.485304;0;25.96769;0.004002701;MPIB3
74.55;MPIB3;SPL;4873;8.485304;0;25.96769;0.00472608;MPIB3
74.6;MPIB3;SPL;4873;8.485304;0;25.96769;0.00390625;MPIB3
74.65;MPIB3;SPL;4873;8.485304;0;25.96769;0.002314815;MPIB3
74.7;MPIB3;SPL;4873;8.485304;0;25.96769;0.001977238;MPIB3
74.75;MPIB3;SPL;4873;8.485304;0;25.96769;0.001446759;MPIB3
74.8;MPIB3;SPL;4873;8.485304;0;25.96769;0.001494985;MPIB3
74.85;MPIB3;SPL;4873;8.485304;0;25.96769;0.001157407;MPIB3
74.9;MPIB3;SPL;4873;8.485304;0;25.96769;0.001157407;MPIB3
74.95;MPIB3;SPL;4873;8.485304;0;25.96769;0.0005787037;MPIB3
75;MPIB3;SPL;4873;8.485304;0;25.96769;0.0005787037;MPIB3
77.4;MPIB2;SPL;5002;27.6635;0;48.88038;0.1702353;MPIB2
77.4;MPIB4;SPL;4907;15.58598;0;9.804689;0.1489197;MPIB4
77.4;MPIB3;SPL;5002;27.6635;0;48.88038;0.001929012;MPIB2
77.45;MPIB2;SPL;5002;27.6635;0;48.88038;0.1625193;MPIB2
77.45;MPIB4;SPL;4907;15.58598;0;9.804689;0.1497396;MPIB4
77.45;MPIB3;SPL;5002;27.6635;0;48.88038;0.001784336;MPIB2
77.5;MPIB2;SPL;5002;27.6635;0;48.88038;0.1646894;MPIB2
77.5;MPIB4;SPL;4907;15.58598;0;9.804689;0.1454958;MPIB4
77.5;MPIB3;SPL;5002;27.6635;0;48.88038;0.002073688;MPIB2
77.55;MPIB2;SPL;5002;27.6635;0;48.88038;0.1549961;MPIB2
77.55;MPIB4;SPL;4907;15.58598;0;9.804689;0.1416377;MPIB4
77.55;MPIB3;SPL;5002;27.6635;0;48.88038;0.002073688;MPIB2
77.6;MPIB2;SPL;5002;27.6635;0;48.88038;0.1396605;MPIB2
77.6;MPIB4;SPL;4907;15.58598;0;9.804689;0.1321856;MPIB4
77.6;MPIB3;SPL;5002;27.6635;0;48.88038;0.002121913;MPIB2
77.65;MPIB2;SPL;5002;27.6635;0;48.88038;0.1220583;MPIB2
77.65;MPIB4;SPL;4907;15.58598;0;9.804689;0.1198881;MPIB4
77.65;MPIB3;SPL;5002;27.6635;0;48.88038;0.002121913;MPIB2
77.7;MPIB2;SPL;5002;27.6635;0;48.88038;0.1090374;MPIB2
77.7;MPIB4;SPL;4907;15.58598;0;9.804689;0.1086516;MPIB4
77.7;MPIB3;SPL;5002;27.6635;0;48.88038;0.002073688;MPIB2
77.75;MPIB2;SPL;5002;27.6635;0;48.88038;0.09206212;MPIB2
77.75;MPIB4;SPL;4907;15.58598;0;9.804689;0.09722222;MPIB4
77.75;MPIB3;SPL;5002;27.6635;0;48.88038;0.002073688;MPIB2
77.8;MPIB2;SPL;5002;27.6635;0;48.88038;0.08179013;MPIB2
77.8;MPIB4;SPL;4907;15.58598;0;9.804689;0.09080826;MPIB4
77.8;MPIB3;SPL;5002;27.6635;0;48.88038;0.001736111;MPIB2
77.85;MPIB2;SPL;5002;27.6635;0;48.88038;0.06737076;MPIB2
77.85;MPIB4;SPL;4907;15.58598;0;9.804689;0.08024691;MPIB4
77.85;MPIB3;SPL;5002;27.6635;0;48.88038;0.001784336;MPIB2
77.9;MPIB2;SPL;5002;27.6635;0;48.88038;0.05999228;MPIB2
77.9;MPIB4;SPL;4907;15.58598;0;9.804689;0.07344715;MPIB4
77.9;MPIB3;SPL;5002;27.6635;0;48.88038;0.001977238;MPIB2
77.95;MPIB2;SPL;5002;27.6635;0;48.88038;0.05111883;MPIB2
77.95;MPIB4;SPL;4907;15.58598;0;9.804689;0.05304784;MPIB4
77.95;MPIB3;SPL;5002;27.6635;0;48.88038;0.001736111;MPIB2
78;MPIB2;SPL;5002;27.6635;0;48.88038;0.04205247;MPIB2
78;MPIB4;SPL;4907;15.58598;0;9.804689;0.04562114;MPIB4
78;MPIB3;SPL;5002;27.6635;0;48.88038;0.00154321;MPIB2
78.05;MPIB2;SPL;5002;27.6635;0;48.88038;0.03221451;MPIB2
78.05;MPIB4;SPL;4907;15.58598;0;9.804689;0.02970679;MPIB4
78.05;MPIB3;SPL;5002;27.6635;0;48.88038;0.001591435;MPIB2
78.1;MPIB2;SPL;5002;27.6635;0;48.88038;0.02989969;MPIB2
78.1;MPIB4;SPL;4907;15.58598;0;9.804689;0.02589699;MPIB4
78.1;MPIB3;SPL;5002;27.6635;0;48.88038;0.001398534;MPIB2
78.15;MPIB2;SPL;5002;27.6635;0;48.88038;0.02642747;MPIB2
78.15;MPIB4;SPL;4907;15.58598;0;9.804689;0.02252122;MPIB4
78.15;MPIB3;SPL;5002;27.6635;0;48.88038;0.001398534;MPIB2
78.2;MPIB2;SPL;5002;27.6635;0;48.88038;0.0232446;MPIB2
78.2;MPIB4;SPL;4907;15.58598;0;9.804689;0.01726466;MPIB4
78.2;MPIB3;SPL;5002;27.6635;0;48.88038;0.001302083;MPIB2
78.25;MPIB2;SPL;5002;27.6635;0;48.88038;0.0236304;MPIB2
78.25;MPIB4;SPL;4907;15.58598;0;9.804689;0.0118152;MPIB4
78.25;MPIB3;SPL;5002;27.6635;0;48.88038;0.0009645062;MPIB2
78.3;MPIB2;SPL;5002;27.6635;0;48.88038;0.02338927;MPIB2
78.3;MPIB4;SPL;4907;15.58598;0;9.804689;0.009066358;MPIB4
78.3;MPIB3;SPL;5002;27.6635;0;48.88038;0.0007716049;MPIB2
78.35;MPIB2;SPL;5002;27.6635;0;48.88038;0.02203897;MPIB2
78.35;MPIB4;SPL;4907;15.58598;0;9.804689;0.008921682;MPIB4
78.35;MPIB3;SPL;5002;27.6635;0;48.88038;0.0008680556;MPIB2
78.4;MPIB2;SPL;5002;27.6635;0;48.88038;0.02117091;MPIB2
78.4;MPIB4;SPL;4907;15.58598;0;9.804689;0.01003086;MPIB4
78.4;MPIB3;SPL;5002;27.6635;0;48.88038;0.0008680556;MPIB2
78.45;MPIB2;SPL;5002;27.6635;0;48.88038;0.02517361;MPIB2
78.45;MPIB4;SPL;4907;15.58598;0;9.804689;0.008487654;MPIB4
78.45;MPIB3;SPL;5002;27.6635;0;48.88038;0.0009645062;MPIB2
78.5;MPIB2;SPL;5002;27.6635;0;48.88038;0.01707176;MPIB2
78.5;MPIB4;SPL;4907;15.58598;0;9.804689;0.00853588;MPIB4
78.5;MPIB3;SPL;5002;27.6635;0;48.88038;0.0008680556;MPIB2
78.55;MPIB2;SPL;5002;27.6635;0;48.88038;0.01109182;MPIB2
78.55;MPIB4;SPL;4907;15.58598;0;9.804689;0.006124614;MPIB4
78.55;MPIB3;SPL;5002;27.6635;0;48.88038;0.0005304784;MPIB2
78.6;MPIB2;SPL;5002;27.6635;0;48.88038;0.009886188;MPIB2
78.6;MPIB4;SPL;4907;15.58598;0;9.804689;0.004484954;MPIB4
78.6;MPIB3;SPL;5002;27.6635;0;48.88038;0.0005304784;MPIB2
78.65;MPIB2;SPL;5002;27.6635;0;48.88038;0.01331019;MPIB2
78.65;MPIB4;SPL;4907;15.58598;0;9.804689;0.004050926;MPIB4
78.65;MPIB3;SPL;5002;27.6635;0;48.88038;0.0005787037;MPIB2
78.7;MPIB4;SPL;4907;15.58598;0;9.804689;0.003279321;MPIB4
78.7;MPIB3;SPL;5002;27.6635;0;48.88038;0.0007716049;MPIB2
78.75;MPIB4;SPL;4907;15.58598;0;9.804689;0.002845293;MPIB4
78.75;MPIB3;SPL;5002;27.6635;0;48.88038;0.0005787037;MPIB2
78.8;MPIB4;SPL;4907;15.58598;0;9.804689;0.002218364;MPIB4
78.8;MPIB3;SPL;5002;27.6635;0;48.88038;0.0005787037;MPIB2
78.85;MPIB4;SPL;4907;15.58598;0;9.804689;0.002314815;MPIB4
78.85;MPIB3;SPL;5002;27.6635;0;48.88038;0.0005787037;MPIB2
78.9;MPIB4;SPL;4907;15.58598;0;9.804689;0.002652392;MPIB4
78.9;MPIB3;SPL;5002;27.6635;0;48.88038;0.0004340278;MPIB2
78.95;MPIB4;SPL;4907;15.58598;0;9.804689;0.002170139;MPIB4
78.95;MPIB3;SPL;5002;27.6635;0;48.88038;0.0001446759;MPIB2
79;MPIB4;SPL;4907;15.58598;0;9.804689;0.002025463;MPIB4
79;MPIB3;SPL;5002;27.6635;0;48.88038;9.645062E-05;MPIB2
79.05;MPIB4;SPL;4907;15.58598;0;9.804689;0.001302083;MPIB4
79.05;MPIB3;SPL;5002;27.6635;0;48.88038;9.645062E-05;MPIB2
79.1;MPIB4;SPL;4907;15.58598;0;9.804689;0.001157407;MPIB4
79.1;MPIB3;SPL;5002;27.6635;0;48.88038;0.0001929012;MPIB2
79.15;MPIB4;SPL;4907;15.58598;0;9.804689;0.0004822531;MPIB4
79.15;MPIB3;SPL;5002;27.6635;0;48.88038;0.0001929012;MPIB2
79.2;MPIB4;SPL;4907;15.58598;0;9.804689;0.0004822531;MPIB4
79.2;MPIB3;SPL;5002;27.6635;0;48.88038;9.645062E-05;MPIB2
86.05;MPIB4;SPL;4868;15.58598;0;9.804689;0.1477141;MPIB4
86.05;MPIB3;SPL;4868;15.58598;0;9.804689;0.005883488;MPIB4
86.05;MPIB1;SPL;4868;15.58598;0;9.804689;0.002989969;MPIB4
86.1;MPIB4;SPL;4868;15.58598;0;9.804689;0.1503183;MPIB4
86.1;MPIB3;SPL;4868;15.58598;0;9.804689;0.006317515;MPIB4
86.1;MPIB1;SPL;4868;15.58598;0;9.804689;0.003327546;MPIB4
86.15;MPIB4;SPL;4868;15.58598;0;9.804689;0.1543692;MPIB4
86.15;MPIB3;SPL;4868;15.58598;0;9.804689;0.006365741;MPIB4
86.15;MPIB1;SPL;4868;15.58598;0;9.804689;0.00308642;MPIB4
86.2;MPIB4;SPL;4868;15.58598;0;9.804689;0.1481964;MPIB4
86.2;MPIB3;SPL;4868;15.58598;0;9.804689;0.005883488;MPIB4
86.2;MPIB1;SPL;4868;15.58598;0;9.804689;0.003327546;MPIB4
86.25;MPIB4;SPL;4868;15.58598;0;9.804689;0.1362847;MPIB4
86.25;MPIB3;SPL;4868;15.58598;0;9.804689;0.005642361;MPIB4
86.25;MPIB1;SPL;4868;15.58598;0;9.804689;0.003616898;MPIB4
86.3;MPIB4;SPL;4868;15.58598;0;9.804689;0.1237461;MPIB4
86.3;MPIB3;SPL;4868;15.58598;0;9.804689;0.005979938;MPIB4
86.3;MPIB1;SPL;4868;15.58598;0;9.804689;0.003231096;MPIB4
86.35;MPIB4;SPL;4868;15.58598;0;9.804689;0.1155478;MPIB4
86.35;MPIB3;SPL;4868;15.58598;0;9.804689;0.005738812;MPIB4
86.35;MPIB1;SPL;4868;15.58598;0;9.804689;0.003568673;MPIB4
86.4;MPIB4;SPL;4868;15.58598;0;9.804689;0.09799383;MPIB4
86.4;MPIB3;SPL;4868;15.58598;0;9.804689;0.004918981;MPIB4
86.4;MPIB1;SPL;4868;15.58598;0;9.804689;0.003423997;MPIB4
86.45;MPIB4;SPL;4868;15.58598;0;9.804689;0.09572724;MPIB4
86.45;MPIB3;SPL;4868;15.58598;0;9.804689;0.005401235;MPIB4
86.45;MPIB1;SPL;4868;15.58598;0;9.804689;0.003375772;MPIB4
86.5;MPIB4;SPL;4868;15.58598;0;9.804689;0.07634066;MPIB4
86.5;MPIB3;SPL;5111;50.06417;0;15.13269;0.001205633;MPIB1
86.5;MPIB3;SPL;4868;15.58598;0;9.804689;0.004292052;MPIB4
86.5;MPIB1;SPL;5111;50.06417;0;15.13269;0.1569252;MPIB1
86.5;MPIB1;SPL;4868;15.58598;0;9.804689;0.003231096;MPIB4
86.55;MPIB4;SPL;4868;15.58598;0;9.804689;0.06336805;MPIB4
86.55;MPIB3;SPL;5111;50.06417;0;15.13269;0.001157407;MPIB1
86.55;MPIB3;SPL;4868;15.58598;0;9.804689;0.005015432;MPIB4
86.55;MPIB1;SPL;4868;15.58598;0;9.804689;0.003134645;MPIB4
86.55;MPIB1;SPL;5111;50.06417;0;15.13269;0.1734664;MPIB1
86.6;MPIB4;SPL;4868;15.58598;0;9.804689;0.05864197;MPIB4
86.6;MPIB3;SPL;5111;50.06417;0;15.13269;0.001157407;MPIB1
86.6;MPIB3;SPL;4868;15.58598;0;9.804689;0.003858025;MPIB4
86.6;MPIB1;SPL;4868;15.58598;0;9.804689;0.002652392;MPIB4
86.6;MPIB1;SPL;5111;50.06417;0;15.13269;0.1754437;MPIB1
86.65;MPIB4;SPL;4868;15.58598;0;9.804689;0.05131173;MPIB4
86.65;MPIB3;SPL;5111;50.06417;0;15.13269;0.001157407;MPIB1
86.65;MPIB3;SPL;4868;15.58598;0;9.804689;0.003761574;MPIB4
86.65;MPIB1;SPL;4868;15.58598;0;9.804689;0.002411265;MPIB4
86.65;MPIB1;SPL;5111;50.06417;0;15.13269;0.1654128;MPIB1
86.7;MPIB4;SPL;4868;15.58598;0;9.804689;0.04185957;MPIB4
86.7;MPIB3;SPL;5111;50.06417;0;15.13269;0.001398534;MPIB1
86.7;MPIB3;SPL;4868;15.58598;0;9.804689;0.003231096;MPIB4
86.7;MPIB1;SPL;5111;50.06417;0;15.13269;0.1959394;MPIB1
86.7;MPIB1;SPL;4868;15.58598;0;9.804689;0.002121913;MPIB4
86.75;MPIB4;SPL;4868;15.58598;0;9.804689;0.03612076;MPIB4
86.75;MPIB3;SPL;5111;50.06417;0;15.13269;0.001350309;MPIB1
86.75;MPIB3;SPL;4868;15.58598;0;9.804689;0.002555941;MPIB4
86.75;MPIB1;SPL;5111;50.06417;0;15.13269;0.1884163;MPIB1
86.75;MPIB1;SPL;4868;15.58598;0;9.804689;0.002459491;MPIB4
86.8;MPIB4;SPL;4868;15.58598;0;9.804689;0.03317901;MPIB4
86.8;MPIB3;SPL;5111;50.06417;0;15.13269;0.001350309;MPIB1
86.8;MPIB3;SPL;4868;15.58598;0;9.804689;0.002025463;MPIB4
86.8;MPIB1;SPL;5111;50.06417;0;15.13269;0.180652;MPIB1
86.8;MPIB1;SPL;4868;15.58598;0;9.804689;0.001205633;MPIB4
86.85;MPIB4;SPL;4868;15.58598;0;9.804689;0.02821181;MPIB4
86.85;MPIB3;SPL;5111;50.06417;0;15.13269;0.001157407;MPIB1
86.85;MPIB3;SPL;4868;15.58598;0;9.804689;0.002025463;MPIB4
86.85;MPIB1;SPL;5111;50.06417;0;15.13269;0.08564815;MPIB1
86.85;MPIB1;SPL;4868;15.58598;0;9.804689;0.001832562;MPIB4
86.9;MPIB4;SPL;4868;15.58598;0;9.804689;0.02377508;MPIB4
86.9;MPIB3;SPL;5111;50.06417;0;15.13269;0.001302083;MPIB1
86.9;MPIB3;SPL;4868;15.58598;0;9.804689;0.001687886;MPIB4
86.9;MPIB1;SPL;5111;50.06417;0;15.13269;0.0276331;MPIB1
86.9;MPIB1;SPL;4868;15.58598;0;9.804689;0.001302083;MPIB4
86.95;MPIB4;SPL;4868;15.58598;0;9.804689;0.01803626;MPIB4
86.95;MPIB3;SPL;5111;50.06417;0;15.13269;0.001060957;MPIB1
86.95;MPIB3;SPL;4868;15.58598;0;9.804689;0.00163966;MPIB4
86.95;MPIB1;SPL;5111;50.06417;0;15.13269;0.001350309;MPIB1
86.95;MPIB1;SPL;4868;15.58598;0;9.804689;0.001012731;MPIB4
87;MPIB4;SPL;4868;15.58598;0;9.804689;0.01490162;MPIB4
87;MPIB3;SPL;5111;50.06417;0;15.13269;0.001157407;MPIB1
87;MPIB3;SPL;4868;15.58598;0;9.804689;0.001205633;MPIB4
87;MPIB1;SPL;4868;15.58598;0;9.804689;0.0009645062;MPIB4
87.05;MPIB4;SPL;4868;15.58598;0;9.804689;0.01398534;MPIB4
87.05;MPIB3;SPL;5111;50.06417;0;15.13269;0.001109182;MPIB1
87.05;MPIB3;SPL;4868;15.58598;0;9.804689;0.0008680556;MPIB4
87.05;MPIB1;SPL;4868;15.58598;0;9.804689;0.001157407;MPIB4
87.1;MPIB4;SPL;4868;15.58598;0;9.804689;0.01263503;MPIB4
87.1;MPIB3;SPL;5111;50.06417;0;15.13269;0.0009645062;MPIB1
87.1;MPIB3;SPL;4868;15.58598;0;9.804689;0.001060957;MPIB4
87.1;MPIB1;SPL;4868;15.58598;0;9.804689;0.0008198302;MPIB4
87.15;MPIB4;SPL;4868;15.58598;0;9.804689;0.01195988;MPIB4
87.15;MPIB3;SPL;5111;50.06417;0;15.13269;0.001012731;MPIB1
87.15;MPIB3;SPL;4868;15.58598;0;9.804689;0.0008198302;MPIB4
87.15;MPIB1;SPL;4868;15.58598;0;9.804689;0.001060957;MPIB4
87.2;MPIB4;SPL;4868;15.58598;0;9.804689;0.01022377;MPIB4
87.2;MPIB3;SPL;5111;50.06417;0;15.13269;0.0008680556;MPIB1
87.2;MPIB3;SPL;4868;15.58598;0;9.804689;0.0008198302;MPIB4
87.2;MPIB1;SPL;4868;15.58598;0;9.804689;0.001012731;MPIB4
87.25;MPIB4;SPL;4868;15.58598;0;9.804689;0.009259259;MPIB4
87.25;MPIB3;SPL;5111;50.06417;0;15.13269;0.0008198302;MPIB1
87.25;MPIB3;SPL;4868;15.58598;0;9.804689;0.0008198302;MPIB4
87.25;MPIB1;SPL;4868;15.58598;0;9.804689;0.0007716049;MPIB4
87.3;MPIB4;SPL;4868;15.58598;0;9.804689;0.009596837;MPIB4
87.3;MPIB3;SPL;5111;50.06417;0;15.13269;0.0009645062;MPIB1
87.3;MPIB3;SPL;4868;15.58598;0;9.804689;0.0008680556;MPIB4
87.3;MPIB1;SPL;4868;15.58598;0;9.804689;0.001060957;MPIB4
87.35;MPIB4;SPL;4868;15.58598;0;9.804689;0.009837963;MPIB4
87.35;MPIB3;SPL;5111;50.06417;0;15.13269;0.0007233796;MPIB1
87.35;MPIB3;SPL;4868;15.58598;0;9.804689;0.0007716049;MPIB4
87.35;MPIB1;SPL;4868;15.58598;0;9.804689;0.0002893519;MPIB4
87.4;MPIB4;SPL;4868;15.58598;0;9.804689;0.007571374;MPIB4
87.4;MPIB3;SPL;5111;50.06417;0;15.13269;0.0008198302;MPIB1
87.4;MPIB3;SPL;4868;15.58598;0;9.804689;0.0008680556;MPIB4
87.4;MPIB1;SPL;4868;15.58598;0;9.804689;0.0008198302;MPIB4
87.45;MPIB4;SPL;4868;15.58598;0;9.804689;0.005931713;MPIB4
87.45;MPIB3;SPL;5111;50.06417;0;15.13269;0.001109182;MPIB1
87.45;MPIB3;SPL;4868;15.58598;0;9.804689;0.001060957;MPIB4
87.45;MPIB1;SPL;4868;15.58598;0;9.804689;0.0006751543;MPIB4
87.5;MPIB4;SPL;4868;15.58598;0;9.804689;0.005208333;MPIB4
87.5;MPIB3;SPL;5111;50.06417;0;15.13269;0.0006751543;MPIB1
87.5;MPIB3;SPL;4868;15.58598;0;9.804689;0.0004340278;MPIB4
87.5;MPIB1;SPL;4868;15.58598;0;9.804689;0.0003858025;MPIB4
87.55;MPIB4;SPL;4868;15.58598;0;9.804689;0.00472608;MPIB4
87.55;MPIB3;SPL;5111;50.06417;0;15.13269;0.0009162808;MPIB1
87.55;MPIB3;SPL;4868;15.58598;0;9.804689;0.0005304784;MPIB4
87.55;MPIB1;SPL;4868;15.58598;0;9.804689;0.0002411265;MPIB4
87.6;MPIB4;SPL;4868;15.58598;0;9.804689;0.00390625;MPIB4
87.6;MPIB3;SPL;5111;50.06417;0;15.13269;0.0007233796;MPIB1
87.6;MPIB3;SPL;4868;15.58598;0;9.804689;0.0003375772;MPIB4
87.6;MPIB1;SPL;4868;15.58598;0;9.804689;0.0003858025;MPIB4
87.65;MPIB4;SPL;4868;15.58598;0;9.804689;0.003809799;MPIB4
87.65;MPIB3;SPL;5111;50.06417;0;15.13269;0.000626929;MPIB1
87.65;MPIB3;SPL;4868;15.58598;0;9.804689;0.0003375772;MPIB4
87.65;MPIB1;SPL;4868;15.58598;0;9.804689;0.000626929;MPIB4
87.7;MPIB4;SPL;4868;15.58598;0;9.804689;0.00308642;MPIB4
87.7;MPIB3;SPL;5111;50.06417;0;15.13269;0.0007233796;MPIB1
87.7;MPIB3;SPL;4868;15.58598;0;9.804689;0.0002411265;MPIB4
87.7;MPIB1;SPL;4868;15.58598;0;9.804689;0.0004822531;MPIB4
87.75;MPIB4;SPL;4868;15.58598;0;9.804689;0.002507716;MPIB4
87.75;MPIB3;SPL;5111;50.06417;0;15.13269;0.0006751543;MPIB1
87.75;MPIB3;SPL;4868;15.58598;0;9.804689;0.0002893519;MPIB4
87.75;MPIB1;SPL;4868;15.58598;0;9.804689;0.0001446759;MPIB4
87.8;MPIB4;SPL;4868;15.58598;0;9.804689;0.002604167;MPIB4
87.8;MPIB3;SPL;5111;50.06417;0;15.13269;0.0005787037;MPIB1
87.8;MPIB3;SPL;4868;15.58598;0;9.804689;0.0003858025;MPIB4
87.8;MPIB1;SPL;4868;15.58598;0;9.804689;4.822531E-05;MPIB4
87.85;MPIB4;SPL;4868;15.58598;0;9.804689;0.001446759;MPIB4
87.85;MPIB3;SPL;5111;50.06417;0;15.13269;0.0004822531;MPIB1
87.85;MPIB3;SPL;4868;15.58598;0;9.804689;9.645062E-05;MPIB4
87.85;MPIB1;SPL;4868;15.58598;0;9.804689;0.0001446759;MPIB4
87.9;MPIB4;SPL;4868;15.58598;0;9.804689;0.0003375772;MPIB4
87.9;MPIB3;SPL;5111;50.06417;0;15.13269;0.0005304784;MPIB1
87.95;MPIB3;SPL;5111;50.06417;0;15.13269;0.0004340278;MPIB1
88;MPIB3;SPL;5111;50.06417;0;15.13269;0.0003375772;MPIB1
88.05;MPIB3;SPL;5111;50.06417;0;15.13269;0.0001929012;MPIB1
88.1;MPIB3;SPL;5111;50.06417;0;15.13269;0.0004340278;MPIB1
88.15;MPIB3;SPL;5111;50.06417;0;15.13269;0.0002411265;MPIB1
88.2;MPIB3;SPL;5111;50.06417;0;15.13269;0.0001929012;MPIB1
88.25;MPIB3;SPL;5111;50.06417;0;15.13269;9.645062E-05;MPIB1
88.3;MPIB3;SPL;5111;50.06417;0;15.13269;0.0001446759;MPIB1
88.35;MPIB3;SPL;5111;50.06417;0;15.13269;0.0001446759;MPIB1
89.4;MPIB3;SPL;5091;47.08443;0;16.84894;0.00318287;MPIB1
89.4;MPIB1;SPL;5091;47.08443;0;16.84894;0.195409;MPIB1
89.45;MPIB3;SPL;5091;47.08443;0;16.84894;0.00318287;MPIB1
89.45;MPIB1;SPL;5091;47.08443;0;16.84894;0.2053916;MPIB1
89.5;MPIB3;SPL;5091;47.08443;0;16.84894;0.00318287;MPIB1
89.5;MPIB1;SPL;5091;47.08443;0;16.84894;0.1948303;MPIB1
89.55;MPIB3;SPL;5091;47.08443;0;16.84894;0.003038194;MPIB1
89.55;MPIB1;SPL;5091;47.08443;0;16.84894;0.2033179;MPIB1
89.6;MPIB3;SPL;5091;47.08443;0;16.84894;0.003520448;MPIB1
89.6;MPIB1;SPL;5091;47.08443;0;16.84894;0.1663291;MPIB1
89.65;MPIB3;SPL;5091;47.08443;0;16.84894;0.00318287;MPIB1
89.65;MPIB1;SPL;5091;47.08443;0;16.84894;0.1382137;MPIB1
89.7;MPIB3;SPL;5091;47.08443;0;16.84894;0.002845293;MPIB1
89.7;MPIB1;SPL;5091;47.08443;0;16.84894;0.1747203;MPIB1
89.75;MPIB3;SPL;5091;47.08443;0;16.84894;0.00236304;MPIB1
89.75;MPIB1;SPL;5091;47.08443;0;16.84894;0.1259163;MPIB1
89.8;MPIB3;SPL;5091;47.08443;0;16.84894;0.002845293;MPIB1
89.8;MPIB1;SPL;5091;47.08443;0;16.84894;0.001060957;MPIB1
89.85;MPIB3;SPL;5091;47.08443;0;16.84894;0.002845293;MPIB1
89.9;MPIB3;SPL;5091;47.08443;0;16.84894;0.002700617;MPIB1
89.95;MPIB3;SPL;5091;47.08443;0;16.84894;0.002218364;MPIB1
90;MPIB3;SPL;5091;47.08443;0;16.84894;0.002507716;MPIB1
90.05;MPIB2;SPL;5091;47.08443;0;16.84894;0.0007233796;MPIB1
90.05;MPIB3;SPL;5091;47.08443;0;16.84894;0.001929012;MPIB1
90.1;MPIB2;SPL;5091;47.08443;0;16.84894;0.001736111;MPIB1
90.1;MPIB3;SPL;5091;47.08443;0;16.84894;0.001687886;MPIB1
90.15;MPIB2;SPL;5091;47.08443;0;16.84894;0.001398534;MPIB1
90.15;MPIB3;SPL;5091;47.08443;0;16.84894;0.001784336;MPIB1
90.2;MPIB2;SPL;5091;47.08443;0;16.84894;0.001687886;MPIB1
90.2;MPIB3;SPL;5091;47.08443;0;16.84894;0.001446759;MPIB1
90.25;MPIB2;SPL;5091;47.08443;0;16.84894;0.001350309;MPIB1
90.25;MPIB3;SPL;5091;47.08443;0;16.84894;0.001060957;MPIB1
90.3;MPIB2;SPL;5091;47.08443;0;16.84894;0.001012731;MPIB1
90.3;MPIB3;SPL;5091;47.08443;0;16.84894;0.001060957;MPIB1
90.35;MPIB2;SPL;5091;47.08443;0;16.84894;0.0009162808;MPIB1
90.35;MPIB3;SPL;5091;47.08443;0;16.84894;0.001157407;MPIB1
90.4;MPIB2;SPL;5091;47.08443;0;16.84894;0.001060957;MPIB1
90.4;MPIB3;SPL;5091;47.08443;0;16.84894;0.0007716049;MPIB1
90.45;MPIB2;SPL;5091;47.08443;0;16.84894;0.001060957;MPIB1
90.45;MPIB3;SPL;5091;47.08443;0;16.84894;0.0007233796;MPIB1
90.5;MPIB2;SPL;5091;47.08443;0;16.84894;0.0006751543;MPIB1
90.5;MPIB3;SPL;5091;47.08443;0;16.84894;0.0005304784;MPIB1
90.55;MPIB2;SPL;5091;47.08443;0;16.84894;0.001350309;MPIB1
90.55;MPIB3;SPL;5091;47.08443;0;16.84894;0.0009162808;MPIB1
90.6;MPIB2;SPL;5091;47.08443;0;16.84894;0.0005787037;MPIB1
90.6;MPIB3;SPL;5091;47.08443;0;16.84894;0.0007716049;MPIB1
90.65;MPIB2;SPL;5091;47.08443;0;16.84894;0.0005787037;MPIB1
90.65;MPIB3;SPL;5091;47.08443;0;16.84894;0.0004822531;MPIB1
90.7;MPIB2;SPL;5091;47.08443;0;16.84894;0.0004822531;MPIB1
90.7;MPIB3;SPL;5091;47.08443;0;16.84894;0.0003375772;MPIB1
90.75;MPIB2;SPL;5091;47.08443;0;16.84894;0.0003858025;MPIB1
90.75;MPIB3;SPL;5091;47.08443;0;16.84894;0.0006751543;MPIB1
90.8;MPIB2;SPL;5091;47.08443;0;16.84894;0.0001446759;MPIB1
90.8;MPIB3;SPL;5091;47.08443;0;16.84894;0.0005304784;MPIB1
90.85;MPIB2;SPL;5091;47.08443;0;16.84894;0.0002411265;MPIB1
90.85;MPIB3;SPL;5091;47.08443;0;16.84894;0.0003375772;MPIB1
90.9;MPIB2;SPL;5091;47.08443;0;16.84894;9.645062E-05;MPIB1
90.9;MPIB3;SPL;5091;47.08443;0;16.84894;0.0001446759;MPIB1
90.95;MPIB2;SPL;5091;47.08443;0;16.84894;0.0002411265;MPIB1
90.95;MPIB4;SPL;4867;14.54156;0;8.722137;0.1216242;MPIB4
90.95;MPIB3;SPL;5091;47.08443;0;16.84894;0.0002893519;MPIB1
90.95;MPIB3;SPL;4867;14.54156;0;8.722137;0.005690586;MPIB4
90.95;MPIB1;SPL;4867;14.54156;0;8.722137;0.002411265;MPIB4
