Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
111;MPIB2;SPL;46583;26.7567;0;55.47371;0.0001446759;MPIB1
111;MPIB3;SPL;46583;26.7567;0;55.47371;0.001446759;MPIB1
111.05;MPIB1;SPL;46583;26.7567;0;55.47371;0.1869695;MPIB1
111.05;MPIB4;SPL;46583;26.7567;0;55.47371;0.001494985;MPIB1
111.05;MPIB2;SPL;46583;26.7567;0;55.47371;0.0002411265;MPIB1
111.05;MPIB3;SPL;46583;26.7567;0;55.47371;0.001591435;MPIB1
111.1;MPIB1;SPL;46583;26.7567;0;55.47371;0.1822917;MPIB1
111.1;MPIB4;SPL;46583;26.7567;0;55.47371;0.001446759;MPIB1
111.1;MPIB2;SPL;46583;26.7567;0;55.47371;0.0002411265;MPIB1
111.1;MPIB3;SPL;46583;26.7567;0;55.47371;0.001687886;MPIB1
111.15;MPIB1;SPL;46583;26.7567;0;55.47371;0.165461;MPIB1
111.15;MPIB4;SPL;46583;26.7567;0;55.47371;0.00154321;MPIB1
111.15;MPIB2;SPL;46583;26.7567;0;55.47371;0.0001929012;MPIB1
111.15;MPIB3;SPL;46583;26.7567;0;55.47371;0.001687886;MPIB1
111.2;MPIB1;SPL;46583;26.7567;0;55.47371;0.145978;MPIB1
111.2;MPIB4;SPL;46583;26.7567;0;55.47371;0.001591435;MPIB1
111.2;MPIB2;SPL;46583;26.7567;0;55.47371;0.0001929012;MPIB1
111.2;MPIB3;SPL;46583;26.7567;0;55.47371;0.001736111;MPIB1
111.25;MPIB1;SPL;46583;26.7567;0;55.47371;0.1246142;MPIB1
111.25;MPIB4;SPL;46583;26.7567;0;55.47371;0.001446759;MPIB1
111.25;MPIB2;SPL;46583;26.7567;0;55.47371;0.0001929012;MPIB1
111.25;MPIB3;SPL;46583;26.7567;0;55.47371;0.001784336;MPIB1
111.3;MPIB1;SPL;46583;26.7567;0;55.47371;0.1245177;MPIB1
111.3;MPIB4;SPL;46583;26.7567;0;55.47371;0.001398534;MPIB1
111.3;MPIB2;SPL;46583;26.7567;0;55.47371;0.0001446759;MPIB1
111.3;MPIB3;SPL;46583;26.7567;0;55.47371;0.001880787;MPIB1
111.35;MPIB1;SPL;46583;26.7567;0;55.47371;0.1092786;MPIB1
111.35;MPIB4;SPL;46583;26.7567;0;55.47371;0.001398534;MPIB1
111.35;MPIB2;SPL;46583;26.7567;0;55.47371;0.0001446759;MPIB1
111.35;MPIB3;SPL;46583;26.7567;0;55.47371;0.001832562;MPIB1
111.4;MPIB1;SPL;46583;26.7567;0;55.47371;0.1065779;MPIB1
111.4;MPIB4;SPL;46583;26.7567;0;55.47371;0.001350309;MPIB1
111.4;MPIB2;SPL;46583;26.7567;0;55.47371;9.645062E-05;MPIB1
111.4;MPIB3;SPL;46583;26.7567;0;55.47371;0.001880787;MPIB1
111.45;MPIB1;SPL;46583;26.7567;0;55.47371;0.07200038;MPIB1
111.45;MPIB4;SPL;46583;26.7567;0;55.47371;0.001494985;MPIB1
111.45;MPIB2;SPL;46583;26.7567;0;55.47371;4.822531E-05;MPIB1
111.45;MPIB3;SPL;46583;26.7567;0;55.47371;0.001832562;MPIB1
111.5;MPIB1;SPL;46583;26.7567;0;55.47371;0.07720872;MPIB1
111.5;MPIB4;SPL;46583;26.7567;0;55.47371;0.001494985;MPIB1
111.5;MPIB2;SPL;46583;26.7567;0;55.47371;9.645062E-05;MPIB1
111.5;MPIB3;SPL;46583;26.7567;0;55.47371;0.00163966;MPIB1
111.55;MPIB1;SPL;46583;26.7567;0;55.47371;0.08434606;MPIB1
111.55;MPIB4;SPL;46583;26.7567;0;55.47371;0.00154321;MPIB1
111.55;MPIB2;SPL;46583;26.7567;0;55.47371;4.822531E-05;MPIB1
111.55;MPIB3;SPL;46583;26.7567;0;55.47371;0.001929012;MPIB1
111.6;MPIB1;SPL;46583;26.7567;0;55.47371;0.05512153;MPIB1
111.6;MPIB4;SPL;46583;26.7567;0;55.47371;0.001446759;MPIB1
111.6;MPIB2;SPL;46583;26.7567;0;55.47371;4.822531E-05;MPIB1
111.6;MPIB3;SPL;46583;26.7567;0;55.47371;0.001494985;MPIB1
111.65;MPIB1;SPL;46583;26.7567;0;55.47371;0.04600694;MPIB1
111.65;MPIB4;SPL;46583;26.7567;0;55.47371;0.0009162808;MPIB1
111.65;MPIB2;SPL;46583;26.7567;0;55.47371;4.822531E-05;MPIB1
111.65;MPIB3;SPL;46583;26.7567;0;55.47371;0.001494985;MPIB1
111.7;MPIB1;SPL;46583;26.7567;0;55.47371;0.04918981;MPIB1
111.7;MPIB4;SPL;46583;26.7567;0;55.47371;0.001109182;MPIB1
111.7;MPIB2;SPL;46583;26.7567;0;55.47371;4.822531E-05;MPIB1
111.7;MPIB3;SPL;46583;26.7567;0;55.47371;0.001398534;MPIB1
111.75;MPIB1;SPL;46583;26.7567;0;55.47371;0.0240162;MPIB1
111.75;MPIB4;SPL;46583;26.7567;0;55.47371;0.001205633;MPIB1
111.75;MPIB3;SPL;46583;26.7567;0;55.47371;0.001398534;MPIB1
111.8;MPIB4;SPL;46583;26.7567;0;55.47371;0.0009162808;MPIB1
111.8;MPIB3;SPL;46583;26.7567;0;55.47371;0.001060957;MPIB1
111.85;MPIB4;SPL;46583;26.7567;0;55.47371;0.0007233796;MPIB1
111.85;MPIB3;SPL;46583;26.7567;0;55.47371;0.0009162808;MPIB1
111.9;MPIB4;SPL;46583;26.7567;0;55.47371;0.000626929;MPIB1
111.9;MPIB3;SPL;46583;26.7567;0;55.47371;0.0007233796;MPIB1
111.95;MPIB4;SPL;46583;26.7567;0;55.47371;0.000626929;MPIB1
111.95;MPIB3;SPL;46583;26.7567;0;55.47371;0.0007233796;MPIB1
112;MPIB4;SPL;46583;26.7567;0;55.47371;0.0006751543;MPIB1
112;MPIB3;SPL;46583;26.7567;0;55.47371;0.000626929;MPIB1
112.05;MPIB1;SPL;46472;7.885998;0;19.26503;0.001253858;MPIB4
112.05;MPIB4;SPL;46472;7.885998;0;19.26503;0.1998457;MPIB4
112.05;MPIB4;SPL;46583;26.7567;0;55.47371;0.000626929;MPIB1
112.05;MPIB2;SPL;46583;26.7567;0;55.47371;0.0001929012;MPIB1
112.05;MPIB3;SPL;46583;26.7567;0;55.47371;0.0005304784;MPIB1
112.1;MPIB1;SPL;46472;7.885998;0;19.26503;0.001398534;MPIB4
112.1;MPIB4;SPL;46472;7.885998;0;19.26503;0.2023534;MPIB4
112.1;MPIB4;SPL;46583;26.7567;0;55.47371;0.000626929;MPIB1
112.1;MPIB2;SPL;46583;26.7567;0;55.47371;0.0007716049;MPIB1
112.1;MPIB3;SPL;46583;26.7567;0;55.47371;0.0007716049;MPIB1
112.15;MPIB1;SPL;46472;7.885998;0;19.26503;0.001350309;MPIB4
112.15;MPIB4;SPL;46472;7.885998;0;19.26503;0.2344232;MPIB4
112.15;MPIB4;SPL;46583;26.7567;0;55.47371;0.0006751543;MPIB1
112.15;MPIB2;SPL;46583;26.7567;0;55.47371;0.001060957;MPIB1
112.15;MPIB3;SPL;46583;26.7567;0;55.47371;0.000626929;MPIB1
112.2;MPIB1;SPL;46472;7.885998;0;19.26503;0.001350309;MPIB4
112.2;MPIB4;SPL;46472;7.885998;0;19.26503;0.2160012;MPIB4
112.2;MPIB4;SPL;46583;26.7567;0;55.47371;0.000626929;MPIB1
112.2;MPIB2;SPL;46583;26.7567;0;55.47371;0.001109182;MPIB1
112.2;MPIB3;SPL;46583;26.7567;0;55.47371;0.0006751543;MPIB1
112.25;MPIB1;SPL;46472;7.885998;0;19.26503;0.001253858;MPIB4
112.25;MPIB4;SPL;46472;7.885998;0;19.26503;0.2693383;MPIB4
112.25;MPIB4;SPL;46583;26.7567;0;55.47371;0.000626929;MPIB1
112.25;MPIB2;SPL;46583;26.7567;0;55.47371;0.0008198302;MPIB1
112.3;MPIB1;SPL;46472;7.885998;0;19.26503;0.001302083;MPIB4
112.3;MPIB4;SPL;46472;7.885998;0;19.26503;0.2257909;MPIB4
112.3;MPIB4;SPL;46583;26.7567;0;55.47371;0.0005787037;MPIB1
112.3;MPIB2;SPL;46583;26.7567;0;55.47371;0.0006751543;MPIB1
112.35;MPIB1;SPL;46472;7.885998;0;19.26503;0.001446759;MPIB4
112.35;MPIB4;SPL;46472;7.885998;0;19.26503;0.2349055;MPIB4
112.35;MPIB4;SPL;46583;26.7567;0;55.47371;0.0005304784;MPIB1
112.35;MPIB2;SPL;46583;26.7567;0;55.47371;0.0005787037;MPIB1
112.4;MPIB1;SPL;46472;7.885998;0;19.26503;0.001350309;MPIB4
112.4;MPIB4;SPL;46472;7.885998;0;19.26503;0.1918885;MPIB4
112.4;MPIB4;SPL;46583;26.7567;0;55.47371;0.0004822531;MPIB1
112.4;MPIB2;SPL;46583;26.7567;0;55.47371;0.0006751543;MPIB1
112.4;MPIB2;SPL;46472;7.885998;0;19.26503;9.645062E-05;MPIB4
112.45;MPIB1;SPL;46472;7.885998;0;19.26503;0.001398534;MPIB4
112.45;MPIB4;SPL;46472;7.885998;0;19.26503;0.1645447;MPIB4
112.45;MPIB4;SPL;46583;26.7567;0;55.47371;0.0003858025;MPIB1
112.45;MPIB2;SPL;46583;26.7567;0;55.47371;0.0004340278;MPIB1
112.45;MPIB2;SPL;46472;7.885998;0;19.26503;0.001350309;MPIB4
112.5;MPIB1;SPL;46472;7.885998;0;19.26503;0.001302083;MPIB4
112.5;MPIB4;SPL;46472;7.885998;0;19.26503;0.1616995;MPIB4
112.5;MPIB4;SPL;46583;26.7567;0;55.47371;0.0001446759;MPIB1
112.5;MPIB2;SPL;46583;26.7567;0;55.47371;0.0003375772;MPIB1
112.5;MPIB2;SPL;46472;7.885998;0;19.26503;0.001350309;MPIB4
112.55;MPIB1;SPL;46472;7.885998;0;19.26503;0.001157407;MPIB4
112.55;MPIB4;SPL;46472;7.885998;0;19.26503;0.1589988;MPIB4
112.55;MPIB4;SPL;46583;26.7567;0;55.47371;0.0002411265;MPIB1
112.55;MPIB2;SPL;46583;26.7567;0;55.47371;0.0001929012;MPIB1
112.55;MPIB2;SPL;46472;7.885998;0;19.26503;0.001494985;MPIB4
112.6;MPIB1;SPL;46472;7.885998;0;19.26503;0.001398534;MPIB4
112.6;MPIB4;SPL;46472;7.885998;0;19.26503;0.1436632;MPIB4
112.6;MPIB4;SPL;46583;26.7567;0;55.47371;0.0001446759;MPIB1
112.6;MPIB2;SPL;46583;26.7567;0;55.47371;0.0003858025;MPIB1
112.6;MPIB2;SPL;46472;7.885998;0;19.26503;0.001157407;MPIB4
112.65;MPIB1;SPL;46472;7.885998;0;19.26503;0.001398534;MPIB4
112.65;MPIB4;SPL;46472;7.885998;0;19.26503;0.1305941;MPIB4
112.65;MPIB4;SPL;46583;26.7567;0;55.47371;9.645062E-05;MPIB1
112.65;MPIB2;SPL;46583;26.7567;0;55.47371;0.0003375772;MPIB1
112.65;MPIB2;SPL;46472;7.885998;0;19.26503;0.001350309;MPIB4
112.7;MPIB1;SPL;46472;7.885998;0;19.26503;0.001302083;MPIB4
112.7;MPIB4;SPL;46472;7.885998;0;19.26503;0.09804206;MPIB4
112.7;MPIB4;SPL;46583;26.7567;0;55.47371;0.0001929012;MPIB1
112.7;MPIB2;SPL;46583;26.7567;0;55.47371;0.0001446759;MPIB1
112.7;MPIB2;SPL;46472;7.885998;0;19.26503;0.001012731;MPIB4
112.75;MPIB1;SPL;46472;7.885998;0;19.26503;0.001446759;MPIB4
112.75;MPIB4;SPL;46472;7.885998;0;19.26503;0.08521412;MPIB4
112.75;MPIB4;SPL;46583;26.7567;0;55.47371;9.645062E-05;MPIB1
112.75;MPIB2;SPL;46583;26.7567;0;55.47371;0.0002411265;MPIB1
112.75;MPIB2;SPL;46472;7.885998;0;19.26503;0.0009645062;MPIB4
112.8;MPIB1;SPL;46472;7.885998;0;19.26503;0.001157407;MPIB4
112.8;MPIB4;SPL;46472;7.885998;0;19.26503;0.07744984;MPIB4
112.8;MPIB4;SPL;46583;26.7567;0;55.47371;9.645062E-05;MPIB1
112.8;MPIB2;SPL;46583;26.7567;0;55.47371;0.0001929012;MPIB1
112.8;MPIB2;SPL;46472;7.885998;0;19.26503;0.0009162808;MPIB4
112.85;MPIB1;SPL;46472;7.885998;0;19.26503;0.001012731;MPIB4
112.85;MPIB4;SPL;46472;7.885998;0;19.26503;0.06881752;MPIB4
112.85;MPIB2;SPL;46583;26.7567;0;55.47371;9.645062E-05;MPIB1
112.85;MPIB2;SPL;46472;7.885998;0;19.26503;0.0004822531;MPIB4
112.9;MPIB1;SPL;46472;7.885998;0;19.26503;0.0009162808;MPIB4
112.9;MPIB4;SPL;46472;7.885998;0;19.26503;0.04629629;MPIB4
112.9;MPIB2;SPL;46472;7.885998;0;19.26503;0.0007233796;MPIB4
112.95;MPIB1;SPL;46472;7.885998;0;19.26503;0.0008680556;MPIB4
112.95;MPIB4;SPL;46472;7.885998;0;19.26503;0.03375772;MPIB4
112.95;MPIB2;SPL;46472;7.885998;0;19.26503;0.0004340278;MPIB4
113;MPIB1;SPL;46472;7.885998;0;19.26503;0.0009645062;MPIB4
113;MPIB4;SPL;46472;7.885998;0;19.26503;0.04851466;MPIB4
113;MPIB2;SPL;46472;7.885998;0;19.26503;0.0004340278;MPIB4
113.05;MPIB1;SPL;46472;7.885998;0;19.26503;0.0009162808;MPIB4
113.05;MPIB4;SPL;46472;7.885998;0;19.26503;0.0198206;MPIB4
113.05;MPIB2;SPL;46472;7.885998;0;19.26503;0.0004822531;MPIB4
113.1;MPIB1;SPL;46472;7.885998;0;19.26503;0.0007716049;MPIB4
113.1;MPIB4;SPL;46472;7.885998;0;19.26503;0.02261767;MPIB4
113.1;MPIB2;SPL;46472;7.885998;0;19.26503;0.0003375772;MPIB4
113.15;MPIB1;SPL;46472;7.885998;0;19.26503;0.0005304784;MPIB4
113.15;MPIB4;SPL;46472;7.885998;0;19.26503;0.007426698;MPIB4
113.15;MPIB2;SPL;46472;7.885998;0;19.26503;0.0001929012;MPIB4
113.2;MPIB1;SPL;46472;7.885998;0;19.26503;0.0005304784;MPIB4
113.2;MPIB4;SPL;46472;7.885998;0;19.26503;0.002893518;MPIB4
113.2;MPIB2;SPL;46472;7.885998;0;19.26503;0.0001929012;MPIB4
113.25;MPIB1;SPL;46472;7.885998;0;19.26503;0.0004822531;MPIB4
113.25;MPIB2;SPL;46472;7.885998;0;19.26503;0.0001446759;MPIB4
113.3;MPIB1;SPL;46472;7.885998;0;19.26503;0.0005787037;MPIB4
113.3;MPIB2;SPL;46472;7.885998;0;19.26503;0.0001446759;MPIB4
113.35;MPIB1;SPL;46472;7.885998;0;19.26503;0.0009162808;MPIB4
113.35;MPIB2;SPL;46472;7.885998;0;19.26503;0.0003375772;MPIB4
113.4;MPIB1;SPL;46472;7.885998;0;19.26503;0.0007716049;MPIB4
113.4;MPIB2;SPL;46472;7.885998;0;19.26503;0.0002411265;MPIB4
113.45;MPIB1;SPL;46472;7.885998;0;19.26503;0.0007233796;MPIB4
113.45;MPIB2;SPL;46472;7.885998;0;19.26503;0.0001929012;MPIB4
113.5;MPIB1;SPL;46472;7.885998;0;19.26503;0.0003858025;MPIB4
113.5;MPIB2;SPL;46472;7.885998;0;19.26503;0.0001446759;MPIB4
113.55;MPIB1;SPL;46472;7.885998;0;19.26503;0.0003375772;MPIB4
113.55;MPIB2;SPL;46472;7.885998;0;19.26503;0.0001446759;MPIB4
113.6;MPIB1;SPL;46472;7.885998;0;19.26503;0.0002411265;MPIB4
113.6;MPIB2;SPL;46472;7.885998;0;19.26503;0.0002411265;MPIB4
113.65;MPIB1;SPL;46472;7.885998;0;19.26503;0.0001929012;MPIB4
113.65;MPIB2;SPL;46472;7.885998;0;19.26503;0.0001929012;MPIB4
113.7;MPIB1;SPL;46472;7.885998;0;19.26503;0.0003375772;MPIB4
113.7;MPIB2;SPL;46472;7.885998;0;19.26503;9.645062E-05;MPIB4
113.75;MPIB1;SPL;46472;7.885998;0;19.26503;0.0001929012;MPIB4
113.75;MPIB2;SPL;46472;7.885998;0;19.26503;9.645062E-05;MPIB4
113.8;MPIB1;SPL;46472;7.885998;0;19.26503;0.0001446759;MPIB4
113.8;MPIB2;SPL;46472;7.885998;0;19.26503;0.0001446759;MPIB4
113.85;MPIB1;SPL;46472;7.885998;0;19.26503;0.0001929012;MPIB4
113.85;MPIB2;SPL;46472;7.885998;0;19.26503;9.645062E-05;MPIB4
113.9;MPIB1;SPL;46472;7.885998;0;19.26503;9.645062E-05;MPIB4
117.45;MPIB1;SPL;46562;26.52414;0;53.11636;0.1103395;MPIB1
117.45;MPIB4;SPL;46562;26.52414;0;53.11636;0.002748843;MPIB1
117.45;MPIB2;SPL;46562;26.52414;0;53.11636;0.01046489;MPIB1
117.45;MPIB3;SPL;46562;26.52414;0;53.11636;0.0002893519;MPIB1
117.5;MPIB1;SPL;46562;26.52414;0;53.11636;0.1147762;MPIB1
117.5;MPIB4;SPL;46562;26.52414;0;53.11636;0.003038194;MPIB1
117.5;MPIB2;SPL;46562;26.52414;0;53.11636;0.0116223;MPIB1
117.5;MPIB3;SPL;46562;26.52414;0;53.11636;0.0002893519;MPIB1
117.55;MPIB1;SPL;46562;26.52414;0;53.11636;0.1128954;MPIB1
117.55;MPIB4;SPL;46562;26.52414;0;53.11636;0.003134645;MPIB1
117.55;MPIB2;SPL;46562;26.52414;0;53.11636;0.01041667;MPIB1
117.55;MPIB3;SPL;46562;26.52414;0;53.11636;0.0002893519;MPIB1
117.6;MPIB1;SPL;46562;26.52414;0;53.11636;0.111738;MPIB1
117.6;MPIB4;SPL;46562;26.52414;0;53.11636;0.003038194;MPIB1
117.6;MPIB2;SPL;46562;26.52414;0;53.11636;0.01099537;MPIB1
117.6;MPIB3;SPL;46562;26.52414;0;53.11636;0.0001446759;MPIB1
117.65;MPIB1;SPL;46562;26.52414;0;53.11636;0.108941;MPIB1
117.65;MPIB4;SPL;46562;26.52414;0;53.11636;0.003375772;MPIB1
117.65;MPIB2;SPL;46562;26.52414;0;53.11636;0.01157407;MPIB1
117.65;MPIB3;SPL;46562;26.52414;0;53.11636;0.0001446759;MPIB1
117.7;MPIB1;SPL;46562;26.52414;0;53.11636;0.09529321;MPIB1
117.7;MPIB4;SPL;46562;26.52414;0;53.11636;0.002845293;MPIB1
117.7;MPIB2;SPL;46562;26.52414;0;53.11636;0.009837963;MPIB1
117.7;MPIB3;SPL;46562;26.52414;0;53.11636;4.822531E-05;MPIB1
117.75;MPIB1;SPL;46562;26.52414;0;53.11636;0.08550347;MPIB1
117.75;MPIB4;SPL;46562;26.52414;0;53.11636;0.00308642;MPIB1
117.75;MPIB2;SPL;46562;26.52414;0;53.11636;0.01036844;MPIB1
117.75;MPIB3;SPL;46562;26.52414;0;53.11636;9.645062E-05;MPIB1
117.8;MPIB1;SPL;46562;26.52414;0;53.11636;0.07474923;MPIB1
117.8;MPIB4;SPL;46562;26.52414;0;53.11636;0.002989969;MPIB1
117.8;MPIB2;SPL;46562;26.52414;0;53.11636;0.009162809;MPIB1
117.8;MPIB3;SPL;46562;26.52414;0;53.11636;4.822531E-05;MPIB1
117.85;MPIB1;SPL;46562;26.52414;0;53.11636;0.07122878;MPIB1
117.85;MPIB4;SPL;46562;26.52414;0;53.11636;0.002555941;MPIB1
117.85;MPIB2;SPL;46562;26.52414;0;53.11636;0.008342979;MPIB1
117.85;MPIB3;SPL;46562;26.52414;0;53.11636;4.822531E-05;MPIB1
117.9;MPIB1;SPL;46562;26.52414;0;53.11636;0.05951003;MPIB1
117.9;MPIB4;SPL;46562;26.52414;0;53.11636;0.002604167;MPIB1
117.9;MPIB2;SPL;46562;26.52414;0;53.11636;0.008391203;MPIB1
117.9;MPIB3;SPL;46562;26.52414;0;53.11636;4.822531E-05;MPIB1
117.95;MPIB1;SPL;46562;26.52414;0;53.11636;0.05637538;MPIB1
117.95;MPIB4;SPL;46562;26.52414;0;53.11636;0.002748843;MPIB1
117.95;MPIB2;SPL;46562;26.52414;0;53.11636;0.007908951;MPIB1
117.95;MPIB3;SPL;46562;26.52414;0;53.11636;4.822531E-05;MPIB1
118;MPIB1;SPL;46562;26.52414;0;53.11636;0.05102238;MPIB1
118;MPIB4;SPL;46562;26.52414;0;53.11636;0.002941744;MPIB1
118;MPIB2;SPL;46562;26.52414;0;53.11636;0.006703318;MPIB1
118;MPIB3;SPL;46562;26.52414;0;53.11636;4.822531E-05;MPIB1
118.05;MPIB1;SPL;46562;26.52414;0;53.11636;0.04523534;MPIB1
118.05;MPIB4;SPL;46562;26.52414;0;53.11636;0.002170139;MPIB1
118.05;MPIB2;SPL;46562;26.52414;0;53.11636;0.006221065;MPIB1
118.1;MPIB1;SPL;46562;26.52414;0;53.11636;0.03645833;MPIB1
118.1;MPIB4;SPL;46562;26.52414;0;53.11636;0.002170139;MPIB1
118.1;MPIB2;SPL;46562;26.52414;0;53.11636;0.005015432;MPIB1
118.15;MPIB1;SPL;46562;26.52414;0;53.11636;0.0320216;MPIB1
118.15;MPIB4;SPL;46562;26.52414;0;53.11636;0.001880787;MPIB1
118.15;MPIB2;SPL;46562;26.52414;0;53.11636;0.004195602;MPIB1
118.2;MPIB1;SPL;46562;26.52414;0;53.11636;0.02792245;MPIB1
118.2;MPIB4;SPL;46562;26.52414;0;53.11636;0.001736111;MPIB1
118.2;MPIB2;SPL;46562;26.52414;0;53.11636;0.003568673;MPIB1
118.25;MPIB1;SPL;46562;26.52414;0;53.11636;0.02546296;MPIB1
118.25;MPIB4;SPL;46562;26.52414;0;53.11636;0.001446759;MPIB1
118.25;MPIB2;SPL;46562;26.52414;0;53.11636;0.003423997;MPIB1
118.3;MPIB1;SPL;46562;26.52414;0;53.11636;0.01861497;MPIB1
118.3;MPIB4;SPL;46562;26.52414;0;53.11636;0.001446759;MPIB1
118.3;MPIB2;SPL;46562;26.52414;0;53.11636;0.003038194;MPIB1
118.35;MPIB1;SPL;46562;26.52414;0;53.11636;0.01490162;MPIB1
118.35;MPIB4;SPL;46562;26.52414;0;53.11636;0.001205633;MPIB1
118.35;MPIB2;SPL;46562;26.52414;0;53.11636;0.002941744;MPIB1
118.4;MPIB1;SPL;46562;26.52414;0;53.11636;0.01413002;MPIB1
118.4;MPIB4;SPL;46562;26.52414;0;53.11636;0.001205633;MPIB1
118.4;MPIB2;SPL;46562;26.52414;0;53.11636;0.002073688;MPIB1
118.45;MPIB1;SPL;46562;26.52414;0;53.11636;0.01306906;MPIB1
118.45;MPIB4;SPL;46562;26.52414;0;53.11636;0.001350309;MPIB1
118.45;MPIB2;SPL;46562;26.52414;0;53.11636;0.001736111;MPIB1
118.5;MPIB1;SPL;46562;26.52414;0;53.11636;0.0116223;MPIB1
118.5;MPIB4;SPL;46562;26.52414;0;53.11636;0.001205633;MPIB1
118.5;MPIB2;SPL;46562;26.52414;0;53.11636;0.001784336;MPIB1
118.55;MPIB1;SPL;46562;26.52414;0;53.11636;0.01003086;MPIB1
118.55;MPIB4;SPL;46562;26.52414;0;53.11636;0.0008680556;MPIB1
118.55;MPIB2;SPL;46562;26.52414;0;53.11636;0.002025463;MPIB1
118.6;MPIB1;SPL;46562;26.52414;0;53.11636;0.007330247;MPIB1
118.6;MPIB4;SPL;46562;26.52414;0;53.11636;0.001060957;MPIB1
118.6;MPIB2;SPL;46562;26.52414;0;53.11636;0.001736111;MPIB1
118.65;MPIB1;SPL;46562;26.52414;0;53.11636;0.006221065;MPIB1
118.65;MPIB4;SPL;46562;26.52414;0;53.11636;0.000626929;MPIB1
118.65;MPIB2;SPL;46562;26.52414;0;53.11636;0.001494985;MPIB1
118.7;MPIB1;SPL;46562;26.52414;0;53.11636;0.005642361;MPIB1
118.7;MPIB4;SPL;46562;26.52414;0;53.11636;0.0004340278;MPIB1
118.7;MPIB2;SPL;46562;26.52414;0;53.11636;0.0008680556;MPIB1
118.75;MPIB1;SPL;46562;26.52414;0;53.11636;0.005063657;MPIB1
118.75;MPIB4;SPL;46562;26.52414;0;53.11636;0.0005304784;MPIB1
118.75;MPIB2;SPL;46562;26.52414;0;53.11636;0.0008198302;MPIB1
118.8;MPIB1;SPL;46562;26.52414;0;53.11636;0.003665123;MPIB1
118.8;MPIB4;SPL;46562;26.52414;0;53.11636;0.0002893519;MPIB1
118.8;MPIB2;SPL;46562;26.52414;0;53.11636;0.001060957;MPIB1
118.85;MPIB1;SPL;46562;26.52414;0;53.11636;0.002893518;MPIB1
118.85;MPIB4;SPL;46562;26.52414;0;53.11636;0.0003858025;MPIB1
118.85;MPIB2;SPL;46562;26.52414;0;53.11636;0.0005304784;MPIB1
118.9;MPIB1;SPL;46562;26.52414;0;53.11636;0.001880787;MPIB1
118.9;MPIB4;SPL;46562;26.52414;0;53.11636;0.0005787037;MPIB1
118.9;MPIB2;SPL;46562;26.52414;0;53.11636;0.0003375772;MPIB1
118.95;MPIB1;SPL;46562;26.52414;0;53.11636;0.001205633;MPIB1
118.95;MPIB4;SPL;46562;26.52414;0;53.11636;0.0005787037;MPIB1
118.95;MPIB2;SPL;46562;26.52414;0;53.11636;0.0003858025;MPIB1
119;MPIB1;SPL;46562;26.52414;0;53.11636;0.0002893519;MPIB1
119;MPIB4;SPL;46562;26.52414;0;53.11636;0.0002893519;MPIB1
119;MPIB2;SPL;46562;26.52414;0;53.11636;9.645062E-05;MPIB1
119.05;MPIB1;SPL;46562;26.52414;0;53.11636;0.0002893519;MPIB1
119.05;MPIB4;SPL;46562;26.52414;0;53.11636;0.0002411265;MPIB1
119.05;MPIB2;SPL;46562;26.52414;0;53.11636;0.0001929012;MPIB1
119.1;MPIB4;SPL;46562;26.52414;0;53.11636;0.0003375772;MPIB1
119.1;MPIB2;SPL;46562;26.52414;0;53.11636;0.0001446759;MPIB1
119.15;MPIB4;SPL;46562;26.52414;0;53.11636;0.0003375772;MPIB1
119.2;MPIB4;SPL;46562;26.52414;0;53.11636;0.0003375772;MPIB1
119.2;MPIB2;SPL;46562;26.52414;0;53.11636;4.822531E-05;MPIB1
119.25;MPIB4;SPL;46562;26.52414;0;53.11636;0.0001929012;MPIB1
