Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.4;MPIB2;SPL;5616;3.064765;0;29.80702;0.003616898;MPIB2
84.45;MPIB4;SPL;5616;3.064765;0;29.80702;0.0002893519;MPIB2
84.45;MPIB2;SPL;5616;3.064765;0;29.80702;0.003038194;MPIB2
84.5;MPIB4;SPL;5616;3.064765;0;29.80702;0.0005787037;MPIB2
84.5;MPIB2;SPL;5616;3.064765;0;29.80702;0.002941744;MPIB2
84.55;MPIB4;SPL;5616;3.064765;0;29.80702;0.0004340278;MPIB2
84.55;MPIB2;SPL;5616;3.064765;0;29.80702;0.002604167;MPIB2
84.6;MPIB4;SPL;5616;3.064765;0;29.80702;0.0001929012;MPIB2
84.6;MPIB2;SPL;5616;3.064765;0;29.80702;0.00226659;MPIB2
84.65;MPIB4;SPL;5616;3.064765;0;29.80702;0.0001446759;MPIB2
84.65;MPIB2;SPL;5616;3.064765;0;29.80702;0.002121913;MPIB2
84.7;MPIB4;SPL;5616;3.064765;0;29.80702;4.822531E-05;MPIB2
84.7;MPIB2;SPL;5616;3.064765;0;29.80702;0.001205633;MPIB2
87.7;MPIB1;SPL;5918;46.08873;0;36.92;0.1679688;MPIB1
87.7;MPIB2;SPL;5918;46.08873;0;36.92;0.001205633;MPIB1
87.75;MPIB1;SPL;5918;46.08873;0;36.92;0.1652199;MPIB1
87.75;MPIB2;SPL;5918;46.08873;0;36.92;0.001253858;MPIB1
87.8;MPIB1;SPL;5918;46.08873;0;36.92;0.1614101;MPIB1
87.8;MPIB2;SPL;5918;46.08873;0;36.92;0.001494985;MPIB1
87.85;MPIB1;SPL;5918;46.08873;0;36.92;0.1430363;MPIB1
87.85;MPIB2;SPL;5918;46.08873;0;36.92;0.001350309;MPIB1
87.9;MPIB1;SPL;5918;46.08873;0;36.92;0.1379726;MPIB1
87.9;MPIB2;SPL;5918;46.08873;0;36.92;0.001350309;MPIB1
87.95;MPIB1;SPL;5918;46.08873;0;36.92;0.124566;MPIB1
87.95;MPIB2;SPL;5918;46.08873;0;36.92;0.001302083;MPIB1
88;MPIB1;SPL;5918;46.08873;0;36.92;0.1061921;MPIB1
88;MPIB2;SPL;5918;46.08873;0;36.92;0.001205633;MPIB1
88.05;MPIB1;SPL;5918;46.08873;0;36.92;0.1244213;MPIB1
88.05;MPIB2;SPL;5918;46.08873;0;36.92;0.001350309;MPIB1
88.1;MPIB1;SPL;5918;46.08873;0;36.92;0.1527778;MPIB1
88.1;MPIB2;SPL;5918;46.08873;0;36.92;0.001591435;MPIB1
88.15;MPIB1;SPL;5918;46.08873;0;36.92;0.1065297;MPIB1
88.15;MPIB2;SPL;5918;46.08873;0;36.92;0.001398534;MPIB1
88.2;MPIB1;SPL;5918;46.08873;0;36.92;0.1199846;MPIB1
88.2;MPIB2;SPL;5918;46.08873;0;36.92;0.001302083;MPIB1
88.25;MPIB1;SPL;5918;46.08873;0;36.92;0.09249614;MPIB1
88.25;MPIB2;SPL;5918;46.08873;0;36.92;0.001302083;MPIB1
88.3;MPIB1;SPL;5918;46.08873;0;36.92;0.08362269;MPIB1
88.3;MPIB2;SPL;5918;46.08873;0;36.92;0.001109182;MPIB1
88.35;MPIB1;SPL;5918;46.08873;0;36.92;0.07899305;MPIB1
88.35;MPIB2;SPL;5918;46.08873;0;36.92;0.001205633;MPIB1
88.4;MPIB1;SPL;5918;46.08873;0;36.92;0.04692322;MPIB1
88.4;MPIB2;SPL;5918;46.08873;0;36.92;0.001109182;MPIB1
88.45;MPIB2;SPL;5918;46.08873;0;36.92;0.001157407;MPIB1
88.5;MPIB2;SPL;5918;46.08873;0;36.92;0.001012731;MPIB1
88.55;MPIB2;SPL;5918;46.08873;0;36.92;0.0007716049;MPIB1
88.6;MPIB2;SPL;5918;46.08873;0;36.92;0.0008680556;MPIB1
88.65;MPIB2;SPL;5918;46.08873;0;36.92;0.001060957;MPIB1
88.7;MPIB2;SPL;5918;46.08873;0;36.92;0.0009162808;MPIB1
88.75;MPIB2;SPL;5918;46.08873;0;36.92;0.0008198302;MPIB1
88.8;MPIB2;SPL;5918;46.08873;0;36.92;0.0008680556;MPIB1
88.85;MPIB2;SPL;5918;46.08873;0;36.92;0.0006751543;MPIB1
88.9;MPIB2;SPL;5918;46.08873;0;36.92;0.0006751543;MPIB1
88.95;MPIB2;SPL;5918;46.08873;0;36.92;0.000626929;MPIB1
89;MPIB2;SPL;5918;46.08873;0;36.92;0.000626929;MPIB1
89.05;MPIB2;SPL;5918;46.08873;0;36.92;0.0005304784;MPIB1
89.1;MPIB2;SPL;5918;46.08873;0;36.92;0.0006751543;MPIB1
89.15;MPIB2;SPL;5918;46.08873;0;36.92;0.0004340278;MPIB1
89.2;MPIB2;SPL;5918;46.08873;0;36.92;0.0002411265;MPIB1
89.25;MPIB2;SPL;5918;46.08873;0;36.92;0.0002411265;MPIB1
89.3;MPIB2;SPL;5918;46.08873;0;36.92;9.645062E-05;MPIB1
89.35;MPIB2;SPL;5918;46.08873;0;36.92;0.0001446759;MPIB1
89.4;MPIB2;SPL;5918;46.08873;0;36.92;0.0002411265;MPIB1
89.45;MPIB2;SPL;5918;46.08873;0;36.92;0.0001446759;MPIB1
89.5;MPIB2;SPL;5918;46.08873;0;36.92;0.0001446759;MPIB1
90.8;MPIB1;SPL;5916;47.36912;0;34.29934;0.1848476;MPIB1
90.8;MPIB2;SPL;5916;47.36912;0;34.29934;0.001350309;MPIB1
90.85;MPIB1;SPL;5916;47.36912;0;34.29934;0.1814718;MPIB1
90.85;MPIB2;SPL;5916;47.36912;0;34.29934;0.001494985;MPIB1
90.9;MPIB1;SPL;5916;47.36912;0;34.29934;0.1800251;MPIB1
90.9;MPIB2;SPL;5916;47.36912;0;34.29934;0.001591435;MPIB1
90.95;MPIB1;SPL;5916;47.36912;0;34.29934;0.1602045;MPIB1
90.95;MPIB2;SPL;5916;47.36912;0;34.29934;0.001494985;MPIB1
91;MPIB1;SPL;5916;47.36912;0;34.29934;0.1355613;MPIB1
91;MPIB2;SPL;5916;47.36912;0;34.29934;0.00163966;MPIB1
91.05;MPIB1;SPL;5916;47.36912;0;34.29934;0.1103877;MPIB1
91.05;MPIB2;SPL;5916;47.36912;0;34.29934;0.001494985;MPIB1
91.1;MPIB1;SPL;5916;47.36912;0;34.29934;0.1001157;MPIB1
91.1;MPIB2;SPL;5916;47.36912;0;34.29934;0.001398534;MPIB1
91.15;MPIB1;SPL;5916;47.36912;0;34.29934;0.07190394;MPIB1
91.15;MPIB2;SPL;5916;47.36912;0;34.29934;0.001398534;MPIB1
91.2;MPIB1;SPL;5916;47.36912;0;34.29934;0.09018133;MPIB1
91.2;MPIB2;SPL;5916;47.36912;0;34.29934;0.001494985;MPIB1
91.25;MPIB1;SPL;5916;47.36912;0;34.29934;0.07021605;MPIB1
91.25;MPIB2;SPL;5916;47.36912;0;34.29934;0.001494985;MPIB1
91.3;MPIB1;SPL;5916;47.36912;0;34.29934;0.06423611;MPIB1
91.3;MPIB2;SPL;5916;47.36912;0;34.29934;0.001446759;MPIB1
91.35;MPIB1;SPL;5916;47.36912;0;34.29934;0.05353009;MPIB1
91.35;MPIB2;SPL;5916;47.36912;0;34.29934;0.001687886;MPIB1
91.4;MPIB1;SPL;5916;47.36912;0;34.29934;0.04634452;MPIB1
91.4;MPIB2;SPL;5916;47.36912;0;34.29934;0.001398534;MPIB1
91.45;MPIB1;SPL;5916;47.36912;0;34.29934;0.03838735;MPIB1
91.45;MPIB2;SPL;5916;47.36912;0;34.29934;0.001350309;MPIB1
91.5;MPIB1;SPL;5916;47.36912;0;34.29934;0.0422936;MPIB1
91.5;MPIB2;SPL;5916;47.36912;0;34.29934;0.001398534;MPIB1
91.55;MPIB1;SPL;5916;47.36912;0;34.29934;0.04253472;MPIB1
91.55;MPIB2;SPL;5916;47.36912;0;34.29934;0.001109182;MPIB1
91.6;MPIB1;SPL;5916;47.36912;0;34.29934;0.03959298;MPIB1
91.6;MPIB2;SPL;5916;47.36912;0;34.29934;0.001253858;MPIB1
91.65;MPIB1;SPL;5916;47.36912;0;34.29934;0.0266686;MPIB1
91.65;MPIB2;SPL;5916;47.36912;0;34.29934;0.0007716049;MPIB1
91.7;MPIB1;SPL;5916;47.36912;0;34.29934;0.02787423;MPIB1
91.7;MPIB2;SPL;5916;47.36912;0;34.29934;0.0009162808;MPIB1
91.75;MPIB1;SPL;5916;47.36912;0;34.29934;0.03096065;MPIB1
91.75;MPIB2;SPL;5916;47.36912;0;34.29934;0.0008198302;MPIB1
91.8;MPIB1;SPL;5916;47.36912;0;34.29934;0.02662037;MPIB1
91.8;MPIB2;SPL;5916;47.36912;0;34.29934;0.0007716049;MPIB1
91.85;MPIB1;SPL;5916;47.36912;0;34.29934;0.02059221;MPIB1
91.85;MPIB2;SPL;5916;47.36912;0;34.29934;0.0007233796;MPIB1
91.9;MPIB1;SPL;5916;47.36912;0;34.29934;0.02531829;MPIB1
91.9;MPIB2;SPL;5916;47.36912;0;34.29934;0.0007233796;MPIB1
91.95;MPIB1;SPL;5916;47.36912;0;34.29934;0.008150077;MPIB1
91.95;MPIB2;SPL;5916;47.36912;0;34.29934;0.0004822531;MPIB1
92;MPIB2;SPL;5916;47.36912;0;34.29934;0.0003858025;MPIB1
92.05;MPIB2;SPL;5916;47.36912;0;34.29934;0.0003375772;MPIB1
92.1;MPIB2;SPL;5916;47.36912;0;34.29934;0.0001929012;MPIB1
92.15;MPIB2;SPL;5916;47.36912;0;34.29934;0.0003375772;MPIB1
92.2;MPIB2;SPL;5916;47.36912;0;34.29934;0.0006751543;MPIB1
92.25;MPIB2;SPL;5916;47.36912;0;34.29934;0.0005304784;MPIB1
92.3;MPIB2;SPL;5916;47.36912;0;34.29934;0.0003858025;MPIB1
92.35;MPIB2;SPL;5916;47.36912;0;34.29934;0.0002893519;MPIB1
92.4;MPIB2;SPL;5916;47.36912;0;34.29934;0.0001929012;MPIB1
92.45;MPIB2;SPL;5916;47.36912;0;34.29934;0.0002411265;MPIB1
92.5;MPIB2;SPL;5916;47.36912;0;34.29934;0.0001929012;MPIB1
92.55;MPIB2;SPL;5916;47.36912;0;34.29934;4.822531E-05;MPIB1
92.6;MPIB2;SPL;5916;47.36912;0;34.29934;4.822531E-05;MPIB1
93.25;MPIB1;SPL;5676;9.905732;0;32.48011;0.002748843;MPIB2
93.25;MPIB2;SPL;5676;9.905732;0;32.48011;0.2310957;MPIB2
93.3;MPIB1;SPL;5676;9.905732;0;32.48011;0.002700617;MPIB2
93.3;MPIB2;SPL;5676;9.905732;0;32.48011;0.2093461;MPIB2
93.35;MPIB1;SPL;5676;9.905732;0;32.48011;0.002845293;MPIB2
93.35;MPIB2;SPL;5676;9.905732;0;32.48011;0.2037519;MPIB2
93.4;MPIB1;SPL;5676;9.905732;0;32.48011;0.002700617;MPIB2
93.4;MPIB2;SPL;5676;9.905732;0;32.48011;0.1912616;MPIB2
93.45;MPIB1;SPL;5676;9.905732;0;32.48011;0.002748843;MPIB2
93.45;MPIB2;SPL;5676;9.905732;0;32.48011;0.1764564;MPIB2
93.5;MPIB1;SPL;5676;9.905732;0;32.48011;0.002989969;MPIB2
93.5;MPIB2;SPL;5676;9.905732;0;32.48011;0.1504147;MPIB2
93.55;MPIB1;SPL;5676;9.905732;0;32.48011;0.002941744;MPIB2
93.55;MPIB2;SPL;5676;9.905732;0;32.48011;0.135706;MPIB2
93.6;MPIB1;SPL;5676;9.905732;0;32.48011;0.002845293;MPIB2
93.6;MPIB2;SPL;5676;9.905732;0;32.48011;0.1183931;MPIB2
93.65;MPIB1;SPL;5676;9.905732;0;32.48011;0.003038194;MPIB2
93.65;MPIB2;SPL;5676;9.905732;0;32.48011;0.08984375;MPIB2
93.7;MPIB1;SPL;5676;9.905732;0;32.48011;0.002797068;MPIB2
93.7;MPIB2;SPL;5676;9.905732;0;32.48011;0.08367091;MPIB2
93.75;MPIB1;SPL;5676;9.905732;0;32.48011;0.002652392;MPIB2
93.75;MPIB2;SPL;5676;9.905732;0;32.48011;0.08058449;MPIB2
93.8;MPIB1;SPL;5676;9.905732;0;32.48011;0.002748843;MPIB2
93.8;MPIB2;SPL;5676;9.905732;0;32.48011;0.06438079;MPIB2
93.85;MPIB3;SPL;5676;9.905732;0;32.48011;0.00154321;MPIB2
93.85;MPIB1;SPL;5676;9.905732;0;32.48011;0.002604167;MPIB2
93.85;MPIB2;SPL;5676;9.905732;0;32.48011;0.05541088;MPIB2
93.9;MPIB3;SPL;5676;9.905732;0;32.48011;0.001494985;MPIB2
93.9;MPIB1;SPL;5676;9.905732;0;32.48011;0.001736111;MPIB2
93.9;MPIB2;SPL;5676;9.905732;0;32.48011;0.04393326;MPIB2
93.95;MPIB3;SPL;5676;9.905732;0;32.48011;0.001398534;MPIB2
93.95;MPIB1;SPL;5676;9.905732;0;32.48011;0.001929012;MPIB2
93.95;MPIB2;SPL;5676;9.905732;0;32.48011;0.03988233;MPIB2
94;MPIB3;SPL;5676;9.905732;0;32.48011;0.001398534;MPIB2
94;MPIB1;SPL;5676;9.905732;0;32.48011;0.001736111;MPIB2
94;MPIB2;SPL;5676;9.905732;0;32.48011;0.03452932;MPIB2
94.05;MPIB3;SPL;5676;9.905732;0;32.48011;0.001205633;MPIB2
94.05;MPIB1;SPL;5676;9.905732;0;32.48011;0.001687886;MPIB2
94.05;MPIB2;SPL;5676;9.905732;0;32.48011;0.02912809;MPIB2
94.1;MPIB3;SPL;5676;9.905732;0;32.48011;0.001253858;MPIB2
94.1;MPIB1;SPL;5676;9.905732;0;32.48011;0.001398534;MPIB2
94.1;MPIB2;SPL;5676;9.905732;0;32.48011;0.02700617;MPIB2
94.15;MPIB3;SPL;5676;9.905732;0;32.48011;0.001012731;MPIB2
94.15;MPIB1;SPL;5676;9.905732;0;32.48011;0.001398534;MPIB2
94.15;MPIB2;SPL;5676;9.905732;0;32.48011;0.02107446;MPIB2
94.2;MPIB3;SPL;5676;9.905732;0;32.48011;0.001109182;MPIB2
94.2;MPIB1;SPL;5676;9.905732;0;32.48011;0.001253858;MPIB2
94.2;MPIB2;SPL;5676;9.905732;0;32.48011;0.01813272;MPIB2
94.25;MPIB3;SPL;5676;9.905732;0;32.48011;0.000626929;MPIB2
94.25;MPIB1;SPL;5676;9.905732;0;32.48011;0.001012731;MPIB2
94.25;MPIB2;SPL;5676;9.905732;0;32.48011;0.01702353;MPIB2
94.3;MPIB3;SPL;5676;9.905732;0;32.48011;0.0007716049;MPIB2
94.3;MPIB1;SPL;5676;9.905732;0;32.48011;0.0007716049;MPIB2
94.3;MPIB2;SPL;5676;9.905732;0;32.48011;0.01369599;MPIB2
94.35;MPIB3;SPL;5676;9.905732;0;32.48011;0.0007233796;MPIB2
94.35;MPIB1;SPL;5676;9.905732;0;32.48011;0.0009645062;MPIB2
94.35;MPIB2;SPL;5676;9.905732;0;32.48011;0.01302083;MPIB2
94.4;MPIB3;SPL;5676;9.905732;0;32.48011;0.0007716049;MPIB2
94.4;MPIB1;SPL;5676;9.905732;0;32.48011;0.0007716049;MPIB2
94.4;MPIB2;SPL;5676;9.905732;0;32.48011;0.01094715;MPIB2
94.45;MPIB3;SPL;5676;9.905732;0;32.48011;0.001012731;MPIB2
94.45;MPIB1;SPL;5676;9.905732;0;32.48011;0.0006751543;MPIB2
94.45;MPIB2;SPL;5676;9.905732;0;32.48011;0.01051312;MPIB2
94.5;MPIB3;SPL;5676;9.905732;0;32.48011;0.0007233796;MPIB2
94.5;MPIB1;SPL;5676;9.905732;0;32.48011;0.0007716049;MPIB2
94.5;MPIB2;SPL;5676;9.905732;0;32.48011;0.009114583;MPIB2
94.55;MPIB3;SPL;5676;9.905732;0;32.48011;0.0007233796;MPIB2
94.55;MPIB1;SPL;5676;9.905732;0;32.48011;0.0005304784;MPIB2
94.55;MPIB2;SPL;5676;9.905732;0;32.48011;0.007185571;MPIB2
94.6;MPIB3;SPL;5676;9.905732;0;32.48011;0.0007233796;MPIB2
94.6;MPIB1;SPL;5676;9.905732;0;32.48011;0.0007716049;MPIB2
94.6;MPIB2;SPL;5676;9.905732;0;32.48011;0.005594136;MPIB2
94.65;MPIB3;SPL;5676;9.905732;0;32.48011;0.0004340278;MPIB2
94.65;MPIB1;SPL;5676;9.905732;0;32.48011;0.0006751543;MPIB2
94.65;MPIB2;SPL;5676;9.905732;0;32.48011;0.005594136;MPIB2
94.7;MPIB3;SPL;5676;9.905732;0;32.48011;0.0003375772;MPIB2
94.7;MPIB1;SPL;5676;9.905732;0;32.48011;0.0004822531;MPIB2
94.7;MPIB2;SPL;5676;9.905732;0;32.48011;0.004147376;MPIB2
94.75;MPIB3;SPL;5676;9.905732;0;32.48011;0.0003858025;MPIB2
94.75;MPIB1;SPL;5676;9.905732;0;32.48011;0.0006751543;MPIB2
94.75;MPIB2;SPL;5676;9.905732;0;32.48011;0.003520448;MPIB2
94.8;MPIB3;SPL;5676;9.905732;0;32.48011;0.0001929012;MPIB2
94.8;MPIB1;SPL;5676;9.905732;0;32.48011;0.0001929012;MPIB2
94.8;MPIB2;SPL;5676;9.905732;0;32.48011;0.002170139;MPIB2
94.85;MPIB3;SPL;5676;9.905732;0;32.48011;0.0002893519;MPIB2
94.85;MPIB1;SPL;5676;9.905732;0;32.48011;0.0002893519;MPIB2
94.85;MPIB2;SPL;5676;9.905732;0;32.48011;0.001591435;MPIB2
94.9;MPIB3;SPL;5676;9.905732;0;32.48011;0.0002893519;MPIB2
94.9;MPIB1;SPL;5676;9.905732;0;32.48011;0.0001929012;MPIB2
94.9;MPIB2;SPL;5676;9.905732;0;32.48011;0.001350309;MPIB2
94.95;MPIB3;SPL;5676;9.905732;0;32.48011;9.645062E-05;MPIB2
94.95;MPIB1;SPL;5676;9.905732;0;32.48011;0.0001929012;MPIB2
94.95;MPIB2;SPL;5676;9.905732;0;32.48011;0.001205633;MPIB2
95;MPIB3;SPL;5676;9.905732;0;32.48011;0.0001446759;MPIB2
95;MPIB1;SPL;5676;9.905732;0;32.48011;0.0002411265;MPIB2
95;MPIB2;SPL;5676;9.905732;0;32.48011;0.001109182;MPIB2
95.05;MPIB3;SPL;5676;9.905732;0;32.48011;0.0001446759;MPIB2
95.05;MPIB1;SPL;5676;9.905732;0;32.48011;4.822531E-05;MPIB2
95.05;MPIB2;SPL;5676;9.905732;0;32.48011;0.0009645062;MPIB2
95.1;MPIB3;SPL;5676;9.905732;0;32.48011;4.822531E-05;MPIB2
95.1;MPIB1;SPL;5676;9.905732;0;32.48011;4.822531E-05;MPIB2
95.1;MPIB2;SPL;5676;9.905732;0;32.48011;0.0001446759;MPIB2
96;MPIB3;SPL;5675;9.905732;0;32.48011;0.003327546;MPIB2
96;MPIB1;SPL;5675;9.905732;0;32.48011;0.001832562;MPIB2
96;MPIB2;SPL;5675;9.905732;0;32.48011;0.1606867;MPIB2
96.05;MPIB3;SPL;5675;9.905732;0;32.48011;0.003134645;MPIB2
96.05;MPIB1;SPL;5675;9.905732;0;32.48011;0.001880787;MPIB2
96.05;MPIB2;SPL;5675;9.905732;0;32.48011;0.1600598;MPIB2
96.1;MPIB3;SPL;5675;9.905732;0;32.48011;0.003472222;MPIB2
96.1;MPIB1;SPL;5675;9.905732;0;32.48011;0.001977238;MPIB2
96.1;MPIB2;SPL;5675;9.905732;0;32.48011;0.1567805;MPIB2
96.15;MPIB3;SPL;5675;9.905732;0;32.48011;0.002700617;MPIB2
96.15;MPIB1;SPL;5675;9.905732;0;32.48011;0.001784336;MPIB2
96.15;MPIB2;SPL;5675;9.905732;0;32.48011;0.1478588;MPIB2
96.2;MPIB3;SPL;5675;9.905732;0;32.48011;0.003279321;MPIB2
96.2;MPIB1;SPL;5675;9.905732;0;32.48011;0.001880787;MPIB2
96.2;MPIB2;SPL;5675;9.905732;0;32.48011;0.132909;MPIB2
96.25;MPIB3;SPL;5675;9.905732;0;32.48011;0.003616898;MPIB2
96.25;MPIB1;SPL;5675;9.905732;0;32.48011;0.001929012;MPIB2
96.25;MPIB2;SPL;5675;9.905732;0;32.48011;0.1126543;MPIB2
96.3;MPIB3;SPL;5675;9.905732;0;32.48011;0.003375772;MPIB2
96.3;MPIB1;SPL;5675;9.905732;0;32.48011;0.001977238;MPIB2
96.3;MPIB2;SPL;5675;9.905732;0;32.48011;0.1027681;MPIB2
96.35;MPIB3;SPL;5675;9.905732;0;32.48011;0.003327546;MPIB2
96.35;MPIB1;SPL;5675;9.905732;0;32.48011;0.001784336;MPIB2
96.35;MPIB2;SPL;5675;9.905732;0;32.48011;0.106385;MPIB2
96.4;MPIB3;SPL;5675;9.905732;0;32.48011;0.003231096;MPIB2
96.4;MPIB1;SPL;5675;9.905732;0;32.48011;0.001929012;MPIB2
96.4;MPIB2;SPL;5675;9.905732;0;32.48011;0.06939622;MPIB2
96.45;MPIB3;SPL;5675;9.905732;0;32.48011;0.00308642;MPIB2
96.45;MPIB1;SPL;5675;9.905732;0;32.48011;0.001929012;MPIB2
96.45;MPIB2;SPL;5675;9.905732;0;32.48011;0.06032986;MPIB2
96.5;MPIB3;SPL;5675;9.905732;0;32.48011;0.002459491;MPIB2
96.5;MPIB1;SPL;5675;9.905732;0;32.48011;0.00163966;MPIB2
96.5;MPIB2;SPL;5675;9.905732;0;32.48011;0.05984761;MPIB2
96.55;MPIB3;SPL;5675;9.905732;0;32.48011;0.002170139;MPIB2
96.55;MPIB1;SPL;5675;9.905732;0;32.48011;0.001687886;MPIB2
96.55;MPIB2;SPL;5675;9.905732;0;32.48011;0.04783951;MPIB2
96.6;MPIB3;SPL;5675;9.905732;0;32.48011;0.002411265;MPIB2
96.6;MPIB1;SPL;5675;9.905732;0;32.48011;0.001591435;MPIB2
96.6;MPIB2;SPL;5675;9.905732;0;32.48011;0.04185957;MPIB2
96.65;MPIB3;SPL;5675;9.905732;0;32.48011;0.002170139;MPIB2
96.65;MPIB1;SPL;5675;9.905732;0;32.48011;0.001398534;MPIB2
96.65;MPIB2;SPL;5675;9.905732;0;32.48011;0.03322724;MPIB2
96.7;MPIB3;SPL;5675;9.905732;0;32.48011;0.001591435;MPIB2
96.7;MPIB3;SPL;5679;12.18672;0;39.49759;0.002748843;MPIB4
96.7;MPIB1;SPL;5675;9.905732;0;32.48011;0.001253858;MPIB2
96.7;MPIB1;SPL;5679;12.18672;0;39.49759;0.002025463;MPIB4
96.7;MPIB4;SPL;5679;12.18672;0;39.49759;0.1751543;MPIB4
96.7;MPIB2;SPL;5675;9.905732;0;32.48011;0.03134645;MPIB2
96.75;MPIB3;SPL;5675;9.905732;0;32.48011;0.001929012;MPIB2
96.75;MPIB3;SPL;5679;12.18672;0;39.49759;0.002941744;MPIB4
96.75;MPIB1;SPL;5876;43.17949;0;32.6329;0.1993634;MPIB1
96.75;MPIB1;SPL;5675;9.905732;0;32.48011;0.001205633;MPIB2
96.75;MPIB1;SPL;5679;12.18672;0;39.49759;0.002218364;MPIB4
96.75;MPIB4;SPL;5679;12.18672;0;39.49759;0.1604456;MPIB4
96.75;MPIB2;SPL;5675;9.905732;0;32.48011;0.02189429;MPIB2
96.8;MPIB3;SPL;5675;9.905732;0;32.48011;0.001302083;MPIB2
96.8;MPIB3;SPL;5679;12.18672;0;39.49759;0.002797068;MPIB4
96.8;MPIB1;SPL;5876;43.17949;0;32.6329;0.1964699;MPIB1
96.8;MPIB1;SPL;5675;9.905732;0;32.48011;0.001157407;MPIB2
96.8;MPIB1;SPL;5679;12.18672;0;39.49759;0.002218364;MPIB4
96.8;MPIB4;SPL;5679;12.18672;0;39.49759;0.1492573;MPIB4
96.8;MPIB2;SPL;5675;9.905732;0;32.48011;0.0196277;MPIB2
96.85;MPIB3;SPL;5675;9.905732;0;32.48011;0.001109182;MPIB2
96.85;MPIB3;SPL;5679;12.18672;0;39.49759;0.002604167;MPIB4
96.85;MPIB1;SPL;5876;43.17949;0;32.6329;0.187066;MPIB1
96.85;MPIB1;SPL;5675;9.905732;0;32.48011;0.001012731;MPIB2
96.85;MPIB1;SPL;5679;12.18672;0;39.49759;0.002218364;MPIB4
96.85;MPIB4;SPL;5679;12.18672;0;39.49759;0.1254822;MPIB4
96.85;MPIB2;SPL;5675;9.905732;0;32.48011;0.01456404;MPIB2
96.9;MPIB3;SPL;5675;9.905732;0;32.48011;0.001350309;MPIB2
96.9;MPIB3;SPL;5679;12.18672;0;39.49759;0.002604167;MPIB4
96.9;MPIB1;SPL;5876;43.17949;0;32.6329;0.169946;MPIB1
96.9;MPIB1;SPL;5675;9.905732;0;32.48011;0.0006751543;MPIB2
96.9;MPIB1;SPL;5679;12.18672;0;39.49759;0.002218364;MPIB4
96.9;MPIB4;SPL;5679;12.18672;0;39.49759;0.1132813;MPIB4
96.9;MPIB2;SPL;5675;9.905732;0;32.48011;0.01263503;MPIB2
96.95;MPIB3;SPL;5675;9.905732;0;32.48011;0.0009162808;MPIB2
96.95;MPIB3;SPL;5679;12.18672;0;39.49759;0.002941744;MPIB4
96.95;MPIB1;SPL;5876;43.17949;0;32.6329;0.146412;MPIB1
96.95;MPIB1;SPL;5675;9.905732;0;32.48011;0.0008198302;MPIB2
96.95;MPIB1;SPL;5679;12.18672;0;39.49759;0.002073688;MPIB4
96.95;MPIB4;SPL;5679;12.18672;0;39.49759;0.09596837;MPIB4
96.95;MPIB2;SPL;5675;9.905732;0;32.48011;0.009837963;MPIB2
97;MPIB3;SPL;5675;9.905732;0;32.48011;0.001109182;MPIB2
97;MPIB3;SPL;5679;12.18672;0;39.49759;0.002845293;MPIB4
97;MPIB1;SPL;5876;43.17949;0;32.6329;0.1215278;MPIB1
97;MPIB1;SPL;5675;9.905732;0;32.48011;0.001060957;MPIB2
97;MPIB1;SPL;5679;12.18672;0;39.49759;0.002170139;MPIB4
97;MPIB4;SPL;5679;12.18672;0;39.49759;0.0828993;MPIB4
97;MPIB2;SPL;5675;9.905732;0;32.48011;0.008728781;MPIB2
97.05;MPIB3;SPL;5675;9.905732;0;32.48011;0.001157407;MPIB2
97.05;MPIB3;SPL;5679;12.18672;0;39.49759;0.002941744;MPIB4
97.05;MPIB1;SPL;5876;43.17949;0;32.6329;0.1109664;MPIB1
97.05;MPIB1;SPL;5675;9.905732;0;32.48011;0.0009645062;MPIB2
97.05;MPIB1;SPL;5679;12.18672;0;39.49759;0.002073688;MPIB4
97.05;MPIB4;SPL;5679;12.18672;0;39.49759;0.06828704;MPIB4
97.05;MPIB2;SPL;5675;9.905732;0;32.48011;0.008342979;MPIB2
97.1;MPIB3;SPL;5675;9.905732;0;32.48011;0.0007233796;MPIB2
97.1;MPIB3;SPL;5679;12.18672;0;39.49759;0.002748843;MPIB4
97.1;MPIB1;SPL;5876;43.17949;0;32.6329;0.07942709;MPIB1
97.1;MPIB1;SPL;5675;9.905732;0;32.48011;0.0007233796;MPIB2
97.1;MPIB1;SPL;5679;12.18672;0;39.49759;0.002025463;MPIB4
97.1;MPIB4;SPL;5679;12.18672;0;39.49759;0.06100501;MPIB4
97.1;MPIB2;SPL;5675;9.905732;0;32.48011;0.007716049;MPIB2
97.15;MPIB3;SPL;5675;9.905732;0;32.48011;0.0008198302;MPIB2
97.15;MPIB3;SPL;5679;12.18672;0;39.49759;0.002700617;MPIB4
97.15;MPIB1;SPL;5675;9.905732;0;32.48011;0.0007716049;MPIB2
97.15;MPIB1;SPL;5876;43.17949;0;32.6329;0.07301312;MPIB1
97.15;MPIB1;SPL;5679;12.18672;0;39.49759;0.00236304;MPIB4
97.15;MPIB4;SPL;5679;12.18672;0;39.49759;0.05261381;MPIB4
97.15;MPIB2;SPL;5675;9.905732;0;32.48011;0.004822531;MPIB2
97.2;MPIB3;SPL;5675;9.905732;0;32.48011;0.0007716049;MPIB2
