Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.85;MPIB4;SPL;55432;37.01745;0;22.24472;0.0001929012;MPIB1
57.85;MPIB1;SPL;55432;37.01745;0;22.24472;0.003520448;MPIB1
57.9;MPIB4;SPL;55432;37.01745;0;22.24472;0.0001446759;MPIB1
57.9;MPIB1;SPL;55432;37.01745;0;22.24472;0.002073688;MPIB1
57.95;MPIB4;SPL;55432;37.01745;0;22.24472;4.822531E-05;MPIB1
57.95;MPIB1;SPL;55432;37.01745;0;22.24472;0.001784336;MPIB1
58;MPIB4;SPL;55432;37.01745;0;22.24472;4.822531E-05;MPIB1
58;MPIB1;SPL;55432;37.01745;0;22.24472;0.001832562;MPIB1
58.05;MPIB1;SPL;55432;37.01745;0;22.24472;0.0005787037;MPIB1
58.1;MPIB1;SPL;55432;37.01745;0;22.24472;0.0004822531;MPIB1
58.15;MPIB1;SPL;55432;37.01745;0;22.24472;0.0005304784;MPIB1
58.2;MPIB1;SPL;55432;37.01745;0;22.24472;0.0002893519;MPIB1
58.8;MPIB4;SPL;55471;40.22797;0;17.3864;0.02141204;MPIB2
58.8;MPIB2;SPL;55471;40.22797;0;17.3864;0.09871721;MPIB2
58.8;MPIB1;SPL;55471;40.22797;0;17.3864;0.03231096;MPIB2
58.85;MPIB4;SPL;55471;40.22797;0;17.3864;0.02213542;MPIB2
58.85;MPIB2;SPL;55471;40.22797;0;17.3864;0.09572724;MPIB2
58.85;MPIB1;SPL;55471;40.22797;0;17.3864;0.03390239;MPIB2
58.9;MPIB4;SPL;55471;40.22797;0;17.3864;0.02199074;MPIB2
58.9;MPIB2;SPL;55471;40.22797;0;17.3864;0.09510031;MPIB2
58.9;MPIB1;SPL;55471;40.22797;0;17.3864;0.03158758;MPIB2
58.95;MPIB4;SPL;55471;40.22797;0;17.3864;0.02083333;MPIB2
58.95;MPIB2;SPL;55471;40.22797;0;17.3864;0.08834877;MPIB2
58.95;MPIB1;SPL;55471;40.22797;0;17.3864;0.03260031;MPIB2
59;MPIB4;SPL;55471;40.22797;0;17.3864;0.0198206;MPIB2
59;MPIB2;SPL;55471;40.22797;0;17.3864;0.07807677;MPIB2
59;MPIB1;SPL;55471;40.22797;0;17.3864;0.03052662;MPIB2
59.05;MPIB4;SPL;55471;40.22797;0;17.3864;0.0194348;MPIB2
59.05;MPIB2;SPL;55471;40.22797;0;17.3864;0.06515239;MPIB2
59.05;MPIB1;SPL;55471;40.22797;0;17.3864;0.0274402;MPIB2
59.1;MPIB4;SPL;55471;40.22797;0;17.3864;0.01866319;MPIB2
59.1;MPIB2;SPL;55471;40.22797;0;17.3864;0.05777392;MPIB2
59.1;MPIB1;SPL;55471;40.22797;0;17.3864;0.02652392;MPIB2
59.15;MPIB4;SPL;55471;40.22797;0;17.3864;0.01769869;MPIB2
59.15;MPIB2;SPL;55471;40.22797;0;17.3864;0.04629629;MPIB2
59.15;MPIB1;SPL;55471;40.22797;0;17.3864;0.02425733;MPIB2
59.2;MPIB4;SPL;55471;40.22797;0;17.3864;0.01634838;MPIB2
59.2;MPIB2;SPL;55471;40.22797;0;17.3864;0.04002701;MPIB2
59.2;MPIB1;SPL;55471;40.22797;0;17.3864;0.02261767;MPIB2
59.25;MPIB4;SPL;55471;40.22797;0;17.3864;0.01437114;MPIB2
59.25;MPIB2;SPL;55471;40.22797;0;17.3864;0.04205247;MPIB2
59.25;MPIB1;SPL;55471;40.22797;0;17.3864;0.02131559;MPIB2
59.3;MPIB4;SPL;55471;40.22797;0;17.3864;0.01408179;MPIB2
59.3;MPIB4;SPL;55431;36.91232;0;21.83172;0.002748843;MPIB1
59.3;MPIB2;SPL;55471;40.22797;0;17.3864;0.07093943;MPIB2
59.3;MPIB1;SPL;55431;36.91232;0;21.83172;0.1807002;MPIB1
59.3;MPIB1;SPL;55471;40.22797;0;17.3864;0.01210455;MPIB2
59.35;MPIB4;SPL;55471;40.22797;0;17.3864;0.01224923;MPIB2
59.35;MPIB4;SPL;55431;36.91232;0;21.83172;0.002797068;MPIB1
59.35;MPIB2;SPL;55471;40.22797;0;17.3864;0.06119792;MPIB2
59.35;MPIB1;SPL;55431;36.91232;0;21.83172;0.1769869;MPIB1
59.35;MPIB1;SPL;55471;40.22797;0;17.3864;0.0114294;MPIB2
59.4;MPIB4;SPL;55471;40.22797;0;17.3864;0.01229745;MPIB2
59.4;MPIB4;SPL;55431;36.91232;0;21.83172;0.003038194;MPIB1
59.4;MPIB2;SPL;55471;40.22797;0;17.3864;0.04957562;MPIB2
59.4;MPIB1;SPL;55431;36.91232;0;21.83172;0.1740934;MPIB1
59.4;MPIB1;SPL;55471;40.22797;0;17.3864;0.01109182;MPIB2
59.45;MPIB4;SPL;55471;40.22797;0;17.3864;0.00853588;MPIB2
59.45;MPIB4;SPL;55431;36.91232;0;21.83172;0.003472222;MPIB1
59.45;MPIB2;SPL;55471;40.22797;0;17.3864;0.04354746;MPIB2
59.45;MPIB1;SPL;55431;36.91232;0;21.83172;0.1548515;MPIB1
59.45;MPIB1;SPL;55471;40.22797;0;17.3864;0.01017554;MPIB2
59.5;MPIB4;SPL;55471;40.22797;0;17.3864;0.008584104;MPIB2
59.5;MPIB4;SPL;55431;36.91232;0;21.83172;0.002797068;MPIB1
59.5;MPIB2;SPL;55471;40.22797;0;17.3864;0.04393326;MPIB2
59.5;MPIB1;SPL;55431;36.91232;0;21.83172;0.1442901;MPIB1
59.5;MPIB1;SPL;55471;40.22797;0;17.3864;0.009259259;MPIB2
59.55;MPIB4;SPL;55471;40.22797;0;17.3864;0.007667824;MPIB2
59.55;MPIB4;SPL;55431;36.91232;0;21.83172;0.002700617;MPIB1
59.55;MPIB2;SPL;55471;40.22797;0;17.3864;0.02729552;MPIB2
59.55;MPIB1;SPL;55431;36.91232;0;21.83172;0.1220583;MPIB1
59.55;MPIB1;SPL;55471;40.22797;0;17.3864;0.008101852;MPIB2
59.6;MPIB4;SPL;55471;40.22797;0;17.3864;0.00626929;MPIB2
59.6;MPIB4;SPL;55431;36.91232;0;21.83172;0.002748843;MPIB1
59.6;MPIB2;SPL;55471;40.22797;0;17.3864;0.02073688;MPIB2
59.6;MPIB1;SPL;55431;36.91232;0;21.83172;0.1084105;MPIB1
59.6;MPIB1;SPL;55471;40.22797;0;17.3864;0.007716049;MPIB2
59.65;MPIB4;SPL;55471;40.22797;0;17.3864;0.005642361;MPIB2
59.65;MPIB4;SPL;55431;36.91232;0;21.83172;0.00236304;MPIB1
59.65;MPIB2;SPL;55471;40.22797;0;17.3864;0.01427469;MPIB2
59.65;MPIB1;SPL;55471;40.22797;0;17.3864;0.004050926;MPIB2
59.65;MPIB1;SPL;55431;36.91232;0;21.83172;0.08420139;MPIB1
59.7;MPIB4;SPL;55471;40.22797;0;17.3864;0.004388503;MPIB2
59.7;MPIB4;SPL;55431;36.91232;0;21.83172;0.002121913;MPIB1
59.7;MPIB2;SPL;55471;40.22797;0;17.3864;0.01186343;MPIB2
59.7;MPIB1;SPL;55471;40.22797;0;17.3864;0.003568673;MPIB2
59.7;MPIB1;SPL;55431;36.91232;0;21.83172;0.07667824;MPIB1
59.75;MPIB4;SPL;55471;40.22797;0;17.3864;0.003761574;MPIB2
59.75;MPIB4;SPL;55431;36.91232;0;21.83172;0.00154321;MPIB1
59.75;MPIB2;SPL;55471;40.22797;0;17.3864;0.01268326;MPIB2
59.75;MPIB1;SPL;55431;36.91232;0;21.83172;0.07383294;MPIB1
59.8;MPIB4;SPL;55471;40.22797;0;17.3864;0.004388503;MPIB2
59.8;MPIB4;SPL;55431;36.91232;0;21.83172;0.001977238;MPIB1
59.8;MPIB2;SPL;55471;40.22797;0;17.3864;0.0120081;MPIB2
59.8;MPIB1;SPL;55431;36.91232;0;21.83172;0.06828704;MPIB1
59.85;MPIB4;SPL;55471;40.22797;0;17.3864;0.00390625;MPIB2
59.85;MPIB4;SPL;55431;36.91232;0;21.83172;0.001157407;MPIB1
59.85;MPIB2;SPL;55471;40.22797;0;17.3864;0.007908951;MPIB2
59.85;MPIB1;SPL;55431;36.91232;0;21.83172;0.06317516;MPIB1
59.9;MPIB4;SPL;55471;40.22797;0;17.3864;0.003568673;MPIB2
59.9;MPIB4;SPL;55431;36.91232;0;21.83172;0.001253858;MPIB1
59.9;MPIB2;SPL;55471;40.22797;0;17.3864;0.006847994;MPIB2
59.9;MPIB1;SPL;55431;36.91232;0;21.83172;0.05840085;MPIB1
59.95;MPIB4;SPL;55471;40.22797;0;17.3864;0.00308642;MPIB2
59.95;MPIB4;SPL;55431;36.91232;0;21.83172;0.001012731;MPIB1
59.95;MPIB2;SPL;55471;40.22797;0;17.3864;0.006462191;MPIB2
59.95;MPIB1;SPL;55431;36.91232;0;21.83172;0.05063657;MPIB1
60;MPIB4;SPL;55471;40.22797;0;17.3864;0.002893518;MPIB2
60;MPIB4;SPL;55431;36.91232;0;21.83172;0.001205633;MPIB1
60;MPIB2;SPL;55471;40.22797;0;17.3864;0.006655093;MPIB2
60;MPIB1;SPL;55431;36.91232;0;21.83172;0.04200424;MPIB1
60.05;MPIB4;SPL;55471;40.22797;0;17.3864;0.001832562;MPIB2
60.05;MPIB4;SPL;55431;36.91232;0;21.83172;0.0006751543;MPIB1
60.05;MPIB2;SPL;55471;40.22797;0;17.3864;0.00626929;MPIB2
60.05;MPIB1;SPL;55431;36.91232;0;21.83172;0.03636188;MPIB1
60.1;MPIB4;SPL;55471;40.22797;0;17.3864;0.002314815;MPIB2
60.1;MPIB4;SPL;55431;36.91232;0;21.83172;0.0007716049;MPIB1
60.1;MPIB2;SPL;55471;40.22797;0;17.3864;0.006221065;MPIB2
60.1;MPIB1;SPL;55431;36.91232;0;21.83172;0.03192515;MPIB1
60.15;MPIB4;SPL;55471;40.22797;0;17.3864;0.002314815;MPIB2
60.15;MPIB4;SPL;55431;36.91232;0;21.83172;0.0006751543;MPIB1
60.15;MPIB2;SPL;55471;40.22797;0;17.3864;0.004195602;MPIB2
60.15;MPIB1;SPL;55431;36.91232;0;21.83172;0.02869406;MPIB1
60.2;MPIB4;SPL;55471;40.22797;0;17.3864;0.001832562;MPIB2
60.2;MPIB4;SPL;55431;36.91232;0;21.83172;0.0004340278;MPIB1
60.2;MPIB2;SPL;55471;40.22797;0;17.3864;0.004195602;MPIB2
60.2;MPIB1;SPL;55431;36.91232;0;21.83172;0.02589699;MPIB1
60.25;MPIB4;SPL;55471;40.22797;0;17.3864;0.001253858;MPIB2
60.25;MPIB4;SPL;55431;36.91232;0;21.83172;9.645062E-05;MPIB1
60.25;MPIB2;SPL;55471;40.22797;0;17.3864;0.003231096;MPIB2
60.25;MPIB1;SPL;55431;36.91232;0;21.83172;0.02334105;MPIB1
60.3;MPIB4;SPL;55471;40.22797;0;17.3864;0.001060957;MPIB2
60.3;MPIB4;SPL;55431;36.91232;0;21.83172;0.0003375772;MPIB1
60.3;MPIB2;SPL;55471;40.22797;0;17.3864;0.001929012;MPIB2
60.3;MPIB1;SPL;55431;36.91232;0;21.83172;0.02112268;MPIB1
60.35;MPIB4;SPL;55471;40.22797;0;17.3864;0.000626929;MPIB2
60.35;MPIB2;SPL;55471;40.22797;0;17.3864;0.002170139;MPIB2
60.35;MPIB1;SPL;55431;36.91232;0;21.83172;0.01793982;MPIB1
60.4;MPIB4;SPL;55471;40.22797;0;17.3864;0.000626929;MPIB2
60.4;MPIB2;SPL;55471;40.22797;0;17.3864;0.002025463;MPIB2
60.4;MPIB1;SPL;55431;36.91232;0;21.83172;0.01832562;MPIB1
60.45;MPIB4;SPL;55471;40.22797;0;17.3864;0.0007233796;MPIB2
60.45;MPIB2;SPL;55471;40.22797;0;17.3864;0.001253858;MPIB2
60.45;MPIB1;SPL;55431;36.91232;0;21.83172;0.01408179;MPIB1
60.5;MPIB4;SPL;55471;40.22797;0;17.3864;0.0002893519;MPIB2
60.5;MPIB2;SPL;55471;40.22797;0;17.3864;0.001398534;MPIB2
60.5;MPIB1;SPL;55431;36.91232;0;21.83172;0.01109182;MPIB1
60.55;MPIB4;SPL;55471;40.22797;0;17.3864;0.0002411265;MPIB2
60.55;MPIB2;SPL;55471;40.22797;0;17.3864;0.001591435;MPIB2
60.55;MPIB1;SPL;55431;36.91232;0;21.83172;0.008246528;MPIB1
60.6;MPIB4;SPL;55471;40.22797;0;17.3864;0.0002411265;MPIB2
60.6;MPIB2;SPL;55471;40.22797;0;17.3864;0.00163966;MPIB2
60.6;MPIB1;SPL;55431;36.91232;0;21.83172;0.006944444;MPIB1
60.65;MPIB1;SPL;55431;36.91232;0;21.83172;0.003954475;MPIB1
60.7;MPIB1;SPL;55431;36.91232;0;21.83172;0.00308642;MPIB1
60.75;MPIB1;SPL;55431;36.91232;0;21.83172;0.001977238;MPIB1
60.8;MPIB1;SPL;55431;36.91232;0;21.83172;0.001832562;MPIB1
62.55;MPIB1;SPL;55412;36.11422;0;21.52727;0.1775174;MPIB1
62.6;MPIB1;SPL;55412;36.11422;0;21.52727;0.1784336;MPIB1
62.65;MPIB1;SPL;55412;36.11422;0;21.52727;0.1777585;MPIB1
62.7;MPIB1;SPL;55412;36.11422;0;21.52727;0.1657022;MPIB1
62.75;MPIB1;SPL;55412;36.11422;0;21.52727;0.1556713;MPIB1
62.8;MPIB1;SPL;55412;36.11422;0;21.52727;0.1348862;MPIB1
62.85;MPIB1;SPL;55412;36.11422;0;21.52727;0.1073978;MPIB1
62.9;MPIB1;SPL;55412;36.11422;0;21.52727;0.09707755;MPIB1
62.95;MPIB3;SPL;55304;18.85346;0;56.58543;0.1991223;MPIB3
62.95;MPIB1;SPL;55412;36.11422;0;21.52727;0.07783565;MPIB1
63;MPIB3;SPL;55304;18.85346;0;56.58543;0.2012442;MPIB3
63;MPIB1;SPL;55412;36.11422;0;21.52727;0.06814236;MPIB1
63.05;MPIB3;SPL;55304;18.85346;0;56.58543;0.1985436;MPIB3
63.05;MPIB1;SPL;55412;36.11422;0;21.52727;0.09620949;MPIB1
63.1;MPIB3;SPL;55304;18.85346;0;56.58543;0.1802662;MPIB3
63.1;MPIB1;SPL;55412;36.11422;0;21.52727;0.09191744;MPIB1
63.15;MPIB3;SPL;55304;18.85346;0;56.58543;0.1692708;MPIB3
63.15;MPIB1;SPL;55412;36.11422;0;21.52727;0.08695024;MPIB1
63.2;MPIB3;SPL;55304;18.85346;0;56.58543;0.146412;MPIB3
63.2;MPIB1;SPL;55412;36.11422;0;21.52727;0.06520062;MPIB1
63.25;MPIB3;SPL;55304;18.85346;0;56.58543;0.1301119;MPIB3
63.25;MPIB1;SPL;55412;36.11422;0;21.52727;0.07855903;MPIB1
63.3;MPIB3;SPL;55304;18.85346;0;56.58543;0.1116898;MPIB3
63.3;MPIB1;SPL;55412;36.11422;0;21.52727;0.05333719;MPIB1
63.35;MPIB3;SPL;55304;18.85346;0;56.58543;0.1031057;MPIB3
63.35;MPIB1;SPL;55412;36.11422;0;21.52727;0.03452932;MPIB1
63.4;MPIB3;SPL;55304;18.85346;0;56.58543;0.0853588;MPIB3
63.4;MPIB1;SPL;55412;36.11422;0;21.52727;0.02488426;MPIB1
63.45;MPIB3;SPL;55304;18.85346;0;56.58543;0.090326;MPIB3
63.45;MPIB1;SPL;55412;36.11422;0;21.52727;0.01359954;MPIB1
63.5;MPIB3;SPL;55304;18.85346;0;56.58543;0.06365741;MPIB3
63.5;MPIB1;SPL;55412;36.11422;0;21.52727;0.0196277;MPIB1
63.55;MPIB3;SPL;55304;18.85346;0;56.58543;0.05015432;MPIB3
63.55;MPIB1;SPL;55412;36.11422;0;21.52727;0.01302083;MPIB1
63.6;MPIB3;SPL;55304;18.85346;0;56.58543;0.03641011;MPIB3
63.65;MPIB3;SPL;55304;18.85346;0;56.58543;0.02932099;MPIB3
63.7;MPIB3;SPL;55304;18.85346;0;56.58543;0.0236304;MPIB3
63.7;MPIB1;SPL;55412;36.11422;0;21.52727;0.001687886;MPIB1
63.75;MPIB3;SPL;55304;18.85346;0;56.58543;0.0234375;MPIB3
63.75;MPIB1;SPL;55412;36.11422;0;21.52727;0.003375772;MPIB1
63.8;MPIB3;SPL;55304;18.85346;0;56.58543;0.01871142;MPIB3
63.8;MPIB1;SPL;55412;36.11422;0;21.52727;0.01012731;MPIB1
63.85;MPIB3;SPL;55304;18.85346;0;56.58543;0.01413002;MPIB3
63.85;MPIB1;SPL;55412;36.11422;0;21.52727;0.0150463;MPIB1
63.9;MPIB3;SPL;55304;18.85346;0;56.58543;0.0116223;MPIB3
63.9;MPIB1;SPL;55412;36.11422;0;21.52727;0.01697531;MPIB1
63.95;MPIB3;SPL;55304;18.85346;0;56.58543;0.01094715;MPIB3
63.95;MPIB1;SPL;55412;36.11422;0;21.52727;0.006558642;MPIB1
64;MPIB3;SPL;55304;18.85346;0;56.58543;0.009548611;MPIB3
64;MPIB1;SPL;55412;36.11422;0;21.52727;0.005208333;MPIB1
64.05;MPIB3;SPL;55304;18.85346;0;56.58543;0.01022377;MPIB3
64.1;MPIB3;SPL;55304;18.85346;0;56.58543;0.008777007;MPIB3
64.15;MPIB3;SPL;55304;18.85346;0;56.58543;0.008005401;MPIB3
64.2;MPIB3;SPL;55304;18.85346;0;56.58543;0.008198302;MPIB3
64.25;MPIB3;SPL;55304;18.85346;0;56.58543;0.007185571;MPIB3
64.3;MPIB3;SPL;55304;18.85346;0;56.58543;0.005642361;MPIB3
64.35;MPIB3;SPL;55304;18.85346;0;56.58543;0.00554591;MPIB3
64.4;MPIB3;SPL;55304;18.85346;0;56.58543;0.004002701;MPIB3
64.45;MPIB3;SPL;55304;18.85346;0;56.58543;0.002604167;MPIB3
64.5;MPIB3;SPL;55304;18.85346;0;56.58543;0.001784336;MPIB3
64.55;MPIB3;SPL;55304;18.85346;0;56.58543;0.001880787;MPIB3
64.6;MPIB3;SPL;55304;18.85346;0;56.58543;0.001398534;MPIB3
64.65;MPIB3;SPL;55304;18.85346;0;56.58543;0.001350309;MPIB3
64.7;MPIB3;SPL;55304;18.85346;0;56.58543;0.001060957;MPIB3
64.75;MPIB3;SPL;55304;18.85346;0;56.58543;0.0004822531;MPIB3
65.75;MPIB4;SPL;55411;34.85342;0;20.36489;0.006751543;MPIB1
65.75;MPIB1;SPL;55411;34.85342;0;20.36489;0.1237944;MPIB1
65.8;MPIB4;SPL;55411;34.85342;0;20.36489;0.00699267;MPIB1
65.8;MPIB2;SPL;55411;34.85342;0;20.36489;0.003616898;MPIB1
65.8;MPIB1;SPL;55411;34.85342;0;20.36489;0.1344522;MPIB1
65.85;MPIB4;SPL;55411;34.85342;0;20.36489;0.007233796;MPIB1
65.85;MPIB2;SPL;55411;34.85342;0;20.36489;0.01060957;MPIB1
65.85;MPIB1;SPL;55411;34.85342;0;20.36489;0.1334394;MPIB1
65.9;MPIB4;SPL;55411;34.85342;0;20.36489;0.006896219;MPIB1
65.9;MPIB2;SPL;55411;34.85342;0;20.36489;0.009018132;MPIB1
65.9;MPIB1;SPL;55411;34.85342;0;20.36489;0.1342593;MPIB1
65.95;MPIB4;SPL;55411;34.85342;0;20.36489;0.006365741;MPIB1
65.95;MPIB2;SPL;55411;34.85342;0;20.36489;0.006944444;MPIB1
65.95;MPIB1;SPL;55411;34.85342;0;20.36489;0.1306906;MPIB1
66;MPIB4;SPL;55411;34.85342;0;20.36489;0.006365741;MPIB1
66;MPIB2;SPL;55411;34.85342;0;20.36489;0.007716049;MPIB1
66;MPIB1;SPL;55411;34.85342;0;20.36489;0.1190201;MPIB1
66.05;MPIB4;SPL;55411;34.85342;0;20.36489;0.006317515;MPIB1
66.05;MPIB2;SPL;55411;34.85342;0;20.36489;0.006606867;MPIB1
66.05;MPIB1;SPL;55411;34.85342;0;20.36489;0.09529321;MPIB1
66.1;MPIB4;SPL;55411;34.85342;0;20.36489;0.005787037;MPIB1
66.1;MPIB2;SPL;55411;34.85342;0;20.36489;0.00554591;MPIB1
66.1;MPIB1;SPL;55411;34.85342;0;20.36489;0.09220679;MPIB1
66.15;MPIB4;SPL;55411;34.85342;0;20.36489;0.004147376;MPIB1
66.15;MPIB2;SPL;55411;34.85342;0;20.36489;0.004484954;MPIB1
66.15;MPIB1;SPL;55411;34.85342;0;20.36489;0.116223;MPIB1
66.2;MPIB4;SPL;55411;34.85342;0;20.36489;0.003375772;MPIB1
66.2;MPIB2;SPL;55411;34.85342;0;20.36489;0.003231096;MPIB1
66.2;MPIB1;SPL;55411;34.85342;0;20.36489;0.08786651;MPIB1
66.25;MPIB4;SPL;55411;34.85342;0;20.36489;0.002121913;MPIB1
66.25;MPIB2;SPL;55411;34.85342;0;20.36489;0.002652392;MPIB1
66.25;MPIB1;SPL;55411;34.85342;0;20.36489;0.07238619;MPIB1
66.3;MPIB4;SPL;55411;34.85342;0;20.36489;0.00154321;MPIB1
66.3;MPIB2;SPL;55411;34.85342;0;20.36489;0.00226659;MPIB1
66.3;MPIB1;SPL;55411;34.85342;0;20.36489;0.06240355;MPIB1
66.35;MPIB4;SPL;55411;34.85342;0;20.36489;0.001350309;MPIB1
66.35;MPIB2;SPL;55411;34.85342;0;20.36489;0.00163966;MPIB1
66.35;MPIB1;SPL;55411;34.85342;0;20.36489;0.05362654;MPIB1
66.4;MPIB4;SPL;55411;34.85342;0;20.36489;0.001398534;MPIB1
66.4;MPIB2;SPL;55411;34.85342;0;20.36489;0.001302083;MPIB1
66.4;MPIB1;SPL;55411;34.85342;0;20.36489;0.04065394;MPIB1
66.45;MPIB4;SPL;55411;34.85342;0;20.36489;0.001205633;MPIB1
66.45;MPIB2;SPL;55411;34.85342;0;20.36489;0.001253858;MPIB1
66.45;MPIB1;SPL;55411;34.85342;0;20.36489;0.03554205;MPIB1
66.5;MPIB4;SPL;55411;34.85342;0;20.36489;0.001012731;MPIB1
66.5;MPIB2;SPL;55411;34.85342;0;20.36489;0.0008680556;MPIB1
66.5;MPIB1;SPL;55411;34.85342;0;20.36489;0.02623457;MPIB1
66.55;MPIB4;SPL;55411;34.85342;0;20.36489;0.0006751543;MPIB1
66.55;MPIB2;SPL;55411;34.85342;0;20.36489;0.000626929;MPIB1
66.55;MPIB1;SPL;55411;34.85342;0;20.36489;0.02594522;MPIB1
66.6;MPIB4;SPL;55411;34.85342;0;20.36489;0.0008198302;MPIB1
66.6;MPIB2;SPL;55411;34.85342;0;20.36489;0.0004340278;MPIB1
66.6;MPIB1;SPL;55411;34.85342;0;20.36489;0.02517361;MPIB1
66.65;MPIB4;SPL;55411;34.85342;0;20.36489;0.0004822531;MPIB1
66.65;MPIB2;SPL;55411;34.85342;0;20.36489;0.0004822531;MPIB1
66.65;MPIB1;SPL;55411;34.85342;0;20.36489;0.01832562;MPIB1
66.7;MPIB4;SPL;55411;34.85342;0;20.36489;0.0003375772;MPIB1
66.7;MPIB2;SPL;55411;34.85342;0;20.36489;0.0003375772;MPIB1
66.7;MPIB1;SPL;55411;34.85342;0;20.36489;0.01808449;MPIB1
66.75;MPIB4;SPL;55411;34.85342;0;20.36489;0.0007233796;MPIB1
66.75;MPIB2;SPL;55411;34.85342;0;20.36489;0.0003375772;MPIB1
66.75;MPIB1;SPL;55411;34.85342;0;20.36489;0.01335841;MPIB1
66.8;MPIB4;SPL;55411;34.85342;0;20.36489;0.0006751543;MPIB1
66.8;MPIB2;SPL;55411;34.85342;0;20.36489;0.0001929012;MPIB1
66.8;MPIB1;SPL;55411;34.85342;0;20.36489;0.00935571;MPIB1
66.85;MPIB4;SPL;55411;34.85342;0;20.36489;0.0006751543;MPIB1
66.85;MPIB2;SPL;55411;34.85342;0;20.36489;0.0001929012;MPIB1
66.85;MPIB1;SPL;55411;34.85342;0;20.36489;0.009596837;MPIB1
66.9;MPIB4;SPL;55411;34.85342;0;20.36489;0.0004822531;MPIB1
66.9;MPIB2;SPL;55411;34.85342;0;20.36489;0.0001929012;MPIB1
66.9;MPIB1;SPL;55411;34.85342;0;20.36489;0.008777007;MPIB1
66.95;MPIB4;SPL;55411;34.85342;0;20.36489;0.0004340278;MPIB1
66.95;MPIB2;SPL;55411;34.85342;0;20.36489;0.0001929012;MPIB1
66.95;MPIB1;SPL;55411;34.85342;0;20.36489;0.0078125;MPIB1
67;MPIB4;SPL;55411;34.85342;0;20.36489;0.0004822531;MPIB1
67;MPIB2;SPL;55411;34.85342;0;20.36489;0.0001929012;MPIB1
67;MPIB1;SPL;55411;34.85342;0;20.36489;0.00626929;MPIB1
67.05;MPIB4;SPL;55411;34.85342;0;20.36489;0.0005787037;MPIB1
67.05;MPIB1;SPL;55411;34.85342;0;20.36489;0.003568673;MPIB1
67.1;MPIB4;SPL;55411;34.85342;0;20.36489;0.0002893519;MPIB1
67.1;MPIB1;SPL;55411;34.85342;0;20.36489;0.003713349;MPIB1
67.15;MPIB4;SPL;55411;34.85342;0;20.36489;0.0004822531;MPIB1
67.15;MPIB1;SPL;55411;34.85342;0;20.36489;0.002748843;MPIB1
67.2;MPIB4;SPL;55411;34.85342;0;20.36489;0.0002411265;MPIB1
67.2;MPIB1;SPL;55411;34.85342;0;20.36489;0.00226659;MPIB1
67.25;MPIB4;SPL;55411;34.85342;0;20.36489;0.0004822531;MPIB1
67.25;MPIB1;SPL;55411;34.85342;0;20.36489;0.003858025;MPIB1
67.3;MPIB4;SPL;55411;34.85342;0;20.36489;9.645062E-05;MPIB1
67.3;MPIB1;SPL;55411;34.85342;0;20.36489;0.001350309;MPIB1
67.35;MPIB4;SPL;55411;34.85342;0;20.36489;0.0002893519;MPIB1
67.35;MPIB1;SPL;55411;34.85342;0;20.36489;0.001494985;MPIB1
67.4;MPIB4;SPL;55411;34.85342;0;20.36489;9.645062E-05;MPIB1
67.4;MPIB1;SPL;55411;34.85342;0;20.36489;0.001157407;MPIB1
67.45;MPIB4;SPL;55411;34.85342;0;20.36489;0.0001446759;MPIB1
67.45;MPIB1;SPL;55411;34.85342;0;20.36489;0.001012731;MPIB1
67.5;MPIB4;SPL;55411;34.85342;0;20.36489;0.0002411265;MPIB1
67.5;MPIB3;SPL;55325;18.85346;0;56.58543;0.1661844;MPIB3
67.5;MPIB1;SPL;55325;18.85346;0;56.58543;0.0009162808;MPIB3
67.5;MPIB1;SPL;55411;34.85342;0;20.36489;0.001012731;MPIB1
67.55;MPIB4;SPL;55449;40.125;0;11.34354;0.1863908;MPIB4
67.55;MPIB4;SPL;55411;34.85342;0;20.36489;4.822531E-05;MPIB1
67.55;MPIB3;SPL;55325;18.85346;0;56.58543;0.1725019;MPIB3
67.55;MPIB1;SPL;55325;18.85346;0;56.58543;0.001157407;MPIB3
67.55;MPIB1;SPL;55411;34.85342;0;20.36489;0.001157407;MPIB1
67.6;MPIB4;SPL;55449;40.125;0;11.34354;0.1828704;MPIB4
67.6;MPIB3;SPL;55325;18.85346;0;56.58543;0.1647377;MPIB3
67.6;MPIB1;SPL;55325;18.85346;0;56.58543;0.001157407;MPIB3
67.65;MPIB4;SPL;55449;40.125;0;11.34354;0.1768904;MPIB4
67.65;MPIB3;SPL;55325;18.85346;0;56.58543;0.1477141;MPIB3
67.65;MPIB1;SPL;55325;18.85346;0;56.58543;0.001157407;MPIB3
67.7;MPIB4;SPL;55449;40.125;0;11.34354;0.1595293;MPIB4
67.7;MPIB3;SPL;55325;18.85346;0;56.58543;0.1332465;MPIB3
67.7;MPIB1;SPL;55325;18.85346;0;56.58543;0.001253858;MPIB3
67.75;MPIB4;SPL;55449;40.125;0;11.34354;0.1503183;MPIB4
67.75;MPIB3;SPL;55325;18.85346;0;56.58543;0.1092786;MPIB3
67.75;MPIB1;SPL;55325;18.85346;0;56.58543;0.001253858;MPIB3
67.8;MPIB4;SPL;55449;40.125;0;11.34354;0.123939;MPIB4
67.8;MPIB3;SPL;55325;18.85346;0;56.58543;0.09924769;MPIB3
