Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.95;MPIB3;SPL;10735;47.5771;0;29.16966;0.01268326;MPIB3
57.95;MPIB1;SPL;10540;20.57549;0;42.88767;0.008680556;MPIB1
57.95;MPIB4;SPL;10540;20.57549;0;42.88767;0.0002411265;MPIB1
58;MPIB3;SPL;10735;47.5771;0;29.16966;0.01191165;MPIB3
58;MPIB1;SPL;10540;20.57549;0;42.88767;0.01003086;MPIB1
58.05;MPIB3;SPL;10735;47.5771;0;29.16966;0.01007909;MPIB3
58.05;MPIB1;SPL;10540;20.57549;0;42.88767;0.008969908;MPIB1
58.1;MPIB3;SPL;10735;47.5771;0;29.16966;0.008246528;MPIB3
58.1;MPIB1;SPL;10540;20.57549;0;42.88767;0.007378472;MPIB1
58.15;MPIB3;SPL;10735;47.5771;0;29.16966;0.005401235;MPIB3
58.15;MPIB1;SPL;10540;20.57549;0;42.88767;0.008584104;MPIB1
58.2;MPIB3;SPL;10735;47.5771;0;29.16966;0.005063657;MPIB3
58.2;MPIB1;SPL;10540;20.57549;0;42.88767;0.008391203;MPIB1
58.25;MPIB3;SPL;10735;47.5771;0;29.16966;0.004870756;MPIB3
58.25;MPIB1;SPL;10540;20.57549;0;42.88767;0.008777007;MPIB1
58.3;MPIB3;SPL;10735;47.5771;0;29.16966;0.005015432;MPIB3
58.3;MPIB1;SPL;10540;20.57549;0;42.88767;0.008728781;MPIB1
58.35;MPIB3;SPL;10735;47.5771;0;29.16966;0.004581404;MPIB3
58.35;MPIB1;SPL;10540;20.57549;0;42.88767;0.005497685;MPIB1
58.4;MPIB3;SPL;10735;47.5771;0;29.16966;0.004002701;MPIB3
58.4;MPIB1;SPL;10540;20.57549;0;42.88767;0.003954475;MPIB1
58.45;MPIB3;SPL;10735;47.5771;0;29.16966;0.003665123;MPIB3
58.45;MPIB1;SPL;10540;20.57549;0;42.88767;0.001446759;MPIB1
58.5;MPIB3;SPL;10735;47.5771;0;29.16966;0.002893518;MPIB3
58.5;MPIB1;SPL;10540;20.57549;0;42.88767;0.001302083;MPIB1
58.55;MPIB3;SPL;10735;47.5771;0;29.16966;0.001494985;MPIB3
58.55;MPIB1;SPL;10540;20.57549;0;42.88767;0.001446759;MPIB1
58.6;MPIB3;SPL;10735;47.5771;0;29.16966;0.001157407;MPIB3
58.6;MPIB1;SPL;10540;20.57549;0;42.88767;0.00163966;MPIB1
58.65;MPIB3;SPL;10735;47.5771;0;29.16966;0.001157407;MPIB3
58.65;MPIB1;SPL;10540;20.57549;0;42.88767;0.001591435;MPIB1
58.7;MPIB3;SPL;10735;47.5771;0;29.16966;0.001109182;MPIB3
58.7;MPIB1;SPL;10540;20.57549;0;42.88767;0.001446759;MPIB1
58.75;MPIB3;SPL;10735;47.5771;0;29.16966;0.001109182;MPIB3
60.05;MPIB1;SPL;10520;19.39896;0;43.82175;0.1527296;MPIB1
60.1;MPIB1;SPL;10520;19.39896;0;43.82175;0.1531154;MPIB1
60.15;MPIB1;SPL;10520;19.39896;0;43.82175;0.144049;MPIB1
60.2;MPIB1;SPL;10520;19.39896;0;43.82175;0.1302083;MPIB1
60.25;MPIB1;SPL;10520;19.39896;0;43.82175;0.1163194;MPIB1
60.3;MPIB1;SPL;10520;19.39896;0;43.82175;0.09659529;MPIB1
60.35;MPIB1;SPL;10520;19.39896;0;43.82175;0.08029514;MPIB1
60.4;MPIB1;SPL;10520;19.39896;0;43.82175;0.06346451;MPIB1
60.45;MPIB1;SPL;10520;19.39896;0;43.82175;0.0548804;MPIB1
60.5;MPIB1;SPL;10520;19.39896;0;43.82175;0.04388503;MPIB1
60.55;MPIB3;SPL;10736;48.88567;0;30.59617;0.1790123;MPIB3
60.55;MPIB1;SPL;10520;19.39896;0;43.82175;0.03824267;MPIB1
60.6;MPIB3;SPL;10736;48.88567;0;30.59617;0.1773245;MPIB3
60.6;MPIB1;SPL;10520;19.39896;0;43.82175;0.03158758;MPIB1
60.65;MPIB3;SPL;10736;48.88567;0;30.59617;0.1687886;MPIB3
60.65;MPIB1;SPL;10520;19.39896;0;43.82175;0.03216628;MPIB1
60.7;MPIB3;SPL;10736;48.88567;0;30.59617;0.1556713;MPIB3
60.7;MPIB1;SPL;10520;19.39896;0;43.82175;0.0234375;MPIB1
60.75;MPIB3;SPL;10736;48.88567;0;30.59617;0.1492573;MPIB3
60.75;MPIB1;SPL;10520;19.39896;0;43.82175;0.02551119;MPIB1
60.8;MPIB3;SPL;10736;48.88567;0;30.59617;0.1476659;MPIB3
60.8;MPIB1;SPL;10520;19.39896;0;43.82175;0.02054398;MPIB1
60.85;MPIB3;SPL;10736;48.88567;0;30.59617;0.1279417;MPIB3
60.85;MPIB1;SPL;10520;19.39896;0;43.82175;0.01972415;MPIB1
60.9;MPIB3;SPL;10736;48.88567;0;30.59617;0.1102431;MPIB3
60.9;MPIB1;SPL;10520;19.39896;0;43.82175;0.01494985;MPIB1
60.95;MPIB3;SPL;10736;48.88567;0;30.59617;0.09201389;MPIB3
60.95;MPIB1;SPL;10520;19.39896;0;43.82175;0.01041667;MPIB1
61;MPIB3;SPL;10736;48.88567;0;30.59617;0.07851081;MPIB3
61;MPIB1;SPL;10520;19.39896;0;43.82175;0.009982639;MPIB1
61.05;MPIB3;SPL;10736;48.88567;0;30.59617;0.06259645;MPIB3
61.05;MPIB1;SPL;10520;19.39896;0;43.82175;0.009018132;MPIB1
61.1;MPIB3;SPL;10736;48.88567;0;30.59617;0.06004051;MPIB3
61.1;MPIB1;SPL;10520;19.39896;0;43.82175;0.006655093;MPIB1
61.15;MPIB3;SPL;10736;48.88567;0;30.59617;0.05473572;MPIB3
61.15;MPIB1;SPL;10520;19.39896;0;43.82175;0.005304784;MPIB1
61.2;MPIB3;SPL;10736;48.88567;0;30.59617;0.04210069;MPIB3
61.2;MPIB1;SPL;10520;19.39896;0;43.82175;0.005835262;MPIB1
61.25;MPIB3;SPL;10736;48.88567;0;30.59617;0.04065394;MPIB3
61.25;MPIB1;SPL;10520;19.39896;0;43.82175;0.005208333;MPIB1
61.3;MPIB3;SPL;10736;48.88567;0;30.59617;0.03438465;MPIB3
61.3;MPIB1;SPL;10520;19.39896;0;43.82175;0.005111883;MPIB1
61.35;MPIB3;SPL;10736;48.88567;0;30.59617;0.02830826;MPIB3
61.35;MPIB1;SPL;10520;19.39896;0;43.82175;0.00472608;MPIB1
61.4;MPIB3;SPL;10736;48.88567;0;30.59617;0.02141204;MPIB3
61.4;MPIB1;SPL;10520;19.39896;0;43.82175;0.002941744;MPIB1
61.45;MPIB3;SPL;10736;48.88567;0;30.59617;0.01692708;MPIB3
61.45;MPIB1;SPL;10520;19.39896;0;43.82175;0.003134645;MPIB1
61.5;MPIB3;SPL;10736;48.88567;0;30.59617;0.0162037;MPIB3
61.5;MPIB1;SPL;10520;19.39896;0;43.82175;0.002797068;MPIB1
61.55;MPIB3;SPL;10736;48.88567;0;30.59617;0.01625193;MPIB3
61.55;MPIB1;SPL;10520;19.39896;0;43.82175;0.001253858;MPIB1
61.6;MPIB3;SPL;10736;48.88567;0;30.59617;0.01311728;MPIB3
61.6;MPIB1;SPL;10520;19.39896;0;43.82175;0.001302083;MPIB1
61.65;MPIB3;SPL;10736;48.88567;0;30.59617;0.0114294;MPIB3
61.65;MPIB1;SPL;10520;19.39896;0;43.82175;0.001060957;MPIB1
61.7;MPIB3;SPL;10736;48.88567;0;30.59617;0.007957176;MPIB3
61.7;MPIB1;SPL;10520;19.39896;0;43.82175;0.0009645062;MPIB1
61.75;MPIB3;SPL;10736;48.88567;0;30.59617;0.007667824;MPIB3
61.75;MPIB1;SPL;10520;19.39896;0;43.82175;0.0005787037;MPIB1
61.8;MPIB3;SPL;10736;48.88567;0;30.59617;0.00699267;MPIB3
61.8;MPIB1;SPL;10520;19.39896;0;43.82175;0.000626929;MPIB1
61.85;MPIB3;SPL;10736;48.88567;0;30.59617;0.005931713;MPIB3
61.85;MPIB1;SPL;10520;19.39896;0;43.82175;0.0007233796;MPIB1
61.9;MPIB3;SPL;10736;48.88567;0;30.59617;0.004774306;MPIB3
61.9;MPIB1;SPL;10520;19.39896;0;43.82175;0.0004822531;MPIB1
61.95;MPIB3;SPL;10736;48.88567;0;30.59617;0.004967207;MPIB3
62;MPIB3;SPL;10736;48.88567;0;30.59617;0.003761574;MPIB3
62.05;MPIB3;SPL;10736;48.88567;0;30.59617;0.003616898;MPIB3
62.1;MPIB3;SPL;10736;48.88567;0;30.59617;0.002073688;MPIB3
62.15;MPIB3;SPL;10736;48.88567;0;30.59617;0.001880787;MPIB3
62.15;MPIB4;SPL;10518;19.06131;0;40.20213;0.1419271;MPIB4
62.2;MPIB3;SPL;10736;48.88567;0;30.59617;0.001832562;MPIB3
62.2;MPIB4;SPL;10518;19.06131;0;40.20213;0.1407215;MPIB4
62.25;MPIB3;SPL;10736;48.88567;0;30.59617;0.001591435;MPIB3
62.25;MPIB4;SPL;10518;19.06131;0;40.20213;0.1412037;MPIB4
62.3;MPIB3;SPL;10736;48.88567;0;30.59617;0.0007233796;MPIB3
62.3;MPIB4;SPL;10518;19.06131;0;40.20213;0.1343075;MPIB4
62.35;MPIB3;SPL;10736;48.88567;0;30.59617;0.0004340278;MPIB3
62.35;MPIB4;SPL;10518;19.06131;0;40.20213;0.1259645;MPIB4
62.4;MPIB4;SPL;10518;19.06131;0;40.20213;0.1041184;MPIB4
62.45;MPIB4;SPL;10518;19.06131;0;40.20213;0.09182099;MPIB4
62.5;MPIB4;SPL;10518;19.06131;0;40.20213;0.0750868;MPIB4
62.55;MPIB4;SPL;10518;19.06131;0;40.20213;0.06819059;MPIB4
62.6;MPIB4;SPL;10518;19.06131;0;40.20213;0.06110147;MPIB4
62.65;MPIB4;SPL;10518;19.06131;0;40.20213;0.05502508;MPIB4
62.7;MPIB4;SPL;10518;19.06131;0;40.20213;0.04412616;MPIB4
62.75;MPIB4;SPL;10518;19.06131;0;40.20213;0.03814622;MPIB4
62.8;MPIB4;SPL;10518;19.06131;0;40.20213;0.03076775;MPIB4
62.85;MPIB4;SPL;10518;19.06131;0;40.20213;0.02488426;MPIB4
62.9;MPIB4;SPL;10518;19.06131;0;40.20213;0.02290702;MPIB4
62.95;MPIB4;SPL;10518;19.06131;0;40.20213;0.02006173;MPIB4
63;MPIB4;SPL;10518;19.06131;0;40.20213;0.02290702;MPIB4
63.05;MPIB1;SPL;10521;19.39896;0;43.82175;0.1744792;MPIB1
63.05;MPIB4;SPL;10518;19.06131;0;40.20213;0.02816358;MPIB4
63.1;MPIB1;SPL;10521;19.39896;0;43.82175;0.1792053;MPIB1
63.1;MPIB4;SPL;10518;19.06131;0;40.20213;0.02700617;MPIB4
63.15;MPIB1;SPL;10521;19.39896;0;43.82175;0.1792535;MPIB1
63.15;MPIB4;SPL;10518;19.06131;0;40.20213;0.02874228;MPIB4
63.2;MPIB1;SPL;10521;19.39896;0;43.82175;0.1621335;MPIB1
63.2;MPIB4;SPL;10518;19.06131;0;40.20213;0.02922454;MPIB4
63.25;MPIB1;SPL;10521;19.39896;0;43.82175;0.1527296;MPIB1
63.3;MPIB1;SPL;10521;19.39896;0;43.82175;0.1249518;MPIB1
63.35;MPIB1;SPL;10521;19.39896;0;43.82175;0.1091821;MPIB1
63.4;MPIB1;SPL;10521;19.39896;0;43.82175;0.09268904;MPIB1
63.45;MPIB1;SPL;10521;19.39896;0;43.82175;0.08675733;MPIB1
63.5;MPIB1;SPL;10521;19.39896;0;43.82175;0.07233796;MPIB1
63.55;MPIB1;SPL;10521;19.39896;0;43.82175;0.06061921;MPIB1
63.6;MPIB1;SPL;10521;19.39896;0;43.82175;0.06520062;MPIB1
63.65;MPIB1;SPL;10521;19.39896;0;43.82175;0.05598958;MPIB1
63.7;MPIB1;SPL;10521;19.39896;0;43.82175;0.04436728;MPIB1
63.75;MPIB1;SPL;10521;19.39896;0;43.82175;0.03645833;MPIB1
63.8;MPIB1;SPL;10521;19.39896;0;43.82175;0.03153935;MPIB1
63.85;MPIB1;SPL;10521;19.39896;0;43.82175;0.0276331;MPIB1
63.9;MPIB1;SPL;10521;19.39896;0;43.82175;0.01900077;MPIB1
63.95;MPIB1;SPL;10521;19.39896;0;43.82175;0.01658951;MPIB1
64;MPIB1;SPL;10521;19.39896;0;43.82175;0.01432292;MPIB1
64.05;MPIB1;SPL;10521;19.39896;0;43.82175;0.01215278;MPIB1
64.1;MPIB1;SPL;10521;19.39896;0;43.82175;0.01109182;MPIB1
64.15;MPIB1;SPL;10521;19.39896;0;43.82175;0.009934413;MPIB1
64.2;MPIB1;SPL;10521;19.39896;0;43.82175;0.008198302;MPIB1
64.25;MPIB1;SPL;10521;19.39896;0;43.82175;0.0078125;MPIB1
64.3;MPIB1;SPL;10521;19.39896;0;43.82175;0.005787037;MPIB1
64.35;MPIB1;SPL;10521;19.39896;0;43.82175;0.006221065;MPIB1
64.4;MPIB1;SPL;10521;19.39896;0;43.82175;0.00472608;MPIB1
64.45;MPIB1;SPL;10521;19.39896;0;43.82175;0.004677855;MPIB1
64.5;MPIB1;SPL;10521;19.39896;0;43.82175;0.004533179;MPIB1
64.55;MPIB1;SPL;10521;19.39896;0;43.82175;0.004050926;MPIB1
64.6;MPIB1;SPL;10521;19.39896;0;43.82175;0.002845293;MPIB1
64.65;MPIB1;SPL;10521;19.39896;0;43.82175;0.003231096;MPIB1
64.7;MPIB1;SPL;10521;19.39896;0;43.82175;0.001398534;MPIB1
64.75;MPIB1;SPL;10521;19.39896;0;43.82175;0.0005787037;MPIB1
66.1;MPIB1;SPL;10541;19.39896;0;43.82175;0.2121914;MPIB1
66.15;MPIB1;SPL;10541;19.39896;0;43.82175;0.2017747;MPIB1
66.2;MPIB1;SPL;10541;19.39896;0;43.82175;0.1990741;MPIB1
66.25;MPIB1;SPL;10541;19.39896;0;43.82175;0.1863908;MPIB1
66.3;MPIB1;SPL;10541;19.39896;0;43.82175;0.1667631;MPIB1
66.35;MPIB1;SPL;10541;19.39896;0;43.82175;0.1518615;MPIB1
66.4;MPIB1;SPL;10541;19.39896;0;43.82175;0.1422647;MPIB1
66.45;MPIB1;SPL;10541;19.39896;0;43.82175;0.1266879;MPIB1
66.5;MPIB1;SPL;10541;19.39896;0;43.82175;0.116223;MPIB1
66.55;MPIB1;SPL;10541;19.39896;0;43.82175;0.103588;MPIB1
66.6;MPIB1;SPL;10541;19.39896;0;43.82175;0.08410494;MPIB1
66.65;MPIB1;SPL;10541;19.39896;0;43.82175;0.07045718;MPIB1
66.7;MPIB1;SPL;10541;19.39896;0;43.82175;0.06129437;MPIB1
66.75;MPIB1;SPL;10541;19.39896;0;43.82175;0.05082947;MPIB1
66.8;MPIB1;SPL;10541;19.39896;0;43.82175;0.04523534;MPIB1
66.85;MPIB1;SPL;10541;19.39896;0;43.82175;0.03592785;MPIB1
66.9;MPIB1;SPL;10541;19.39896;0;43.82175;0.02980324;MPIB1
66.95;MPIB1;SPL;10541;19.39896;0;43.82175;0.02174961;MPIB1
67;MPIB1;SPL;10541;19.39896;0;43.82175;0.01856674;MPIB1
67.05;MPIB1;SPL;10541;19.39896;0;43.82175;0.01683063;MPIB1
67.1;MPIB1;SPL;10541;19.39896;0;43.82175;0.01258681;MPIB1
67.15;MPIB1;SPL;10541;19.39896;0;43.82175;0.01133295;MPIB1
67.2;MPIB1;SPL;10541;19.39896;0;43.82175;0.01003086;MPIB1
67.25;MPIB1;SPL;10541;19.39896;0;43.82175;0.009934413;MPIB1
67.3;MPIB1;SPL;10541;19.39896;0;43.82175;0.009645062;MPIB1
67.35;MPIB1;SPL;10541;19.39896;0;43.82175;0.01070602;MPIB1
67.4;MPIB1;SPL;10541;19.39896;0;43.82175;0.01234568;MPIB1
67.45;MPIB1;SPL;10541;19.39896;0;43.82175;0.01451582;MPIB1
67.5;MPIB1;SPL;10541;19.39896;0;43.82175;0.01736111;MPIB1
67.55;MPIB1;SPL;10541;19.39896;0;43.82175;0.007426698;MPIB1
68.45;MPIB3;SPL;10755;50.67905;0;31.32284;0.2099248;MPIB3
68.5;MPIB3;SPL;10755;50.67905;0;31.32284;0.2030285;MPIB3
68.55;MPIB3;SPL;10755;50.67905;0;31.32284;0.1967593;MPIB3
68.6;MPIB3;SPL;10755;50.67905;0;31.32284;0.1915027;MPIB3
68.65;MPIB3;SPL;10755;50.67905;0;31.32284;0.1674383;MPIB3
68.7;MPIB3;SPL;10755;50.67905;0;31.32284;0.1291474;MPIB3
68.75;MPIB3;SPL;10755;50.67905;0;31.32284;0.1144387;MPIB3
68.8;MPIB3;SPL;10755;50.67905;0;31.32284;0.09630594;MPIB3
68.85;MPIB3;SPL;10755;50.67905;0;31.32284;0.08965085;MPIB3
68.9;MPIB3;SPL;10755;50.67905;0;31.32284;0.07330247;MPIB3
68.95;MPIB3;SPL;10755;50.67905;0;31.32284;0.06847994;MPIB3
69;MPIB3;SPL;10755;50.67905;0;31.32284;0.059076;MPIB3
69.05;MPIB3;SPL;10755;50.67905;0;31.32284;0.04774306;MPIB3
69.1;MPIB3;SPL;10755;50.67905;0;31.32284;0.04239004;MPIB3
69.15;MPIB3;SPL;10755;50.67905;0;31.32284;0.0432581;MPIB3
69.2;MPIB3;SPL;10755;50.67905;0;31.32284;0.02912809;MPIB3
69.25;MPIB3;SPL;10755;50.67905;0;31.32284;0.02536651;MPIB3
69.3;MPIB3;SPL;10755;50.67905;0;31.32284;0.02657215;MPIB3
69.35;MPIB3;SPL;10755;50.67905;0;31.32284;0.02927276;MPIB3
69.4;MPIB3;SPL;10755;50.67905;0;31.32284;0.02189429;MPIB3
69.45;MPIB3;SPL;10755;50.67905;0;31.32284;0.0202064;MPIB3
69.5;MPIB3;SPL;10755;50.67905;0;31.32284;0.01842207;MPIB3
69.55;MPIB3;SPL;10755;50.67905;0;31.32284;0.01480517;MPIB3
69.9;MPIB1;SPL;10561;20.66442;0;44.98672;0.1932388;MPIB1
69.95;MPIB1;SPL;10561;20.66442;0;44.98672;0.1950231;MPIB1
70;MPIB1;SPL;10561;20.66442;0;44.98672;0.1994116;MPIB1
70.05;MPIB1;SPL;10561;20.66442;0;44.98672;0.1854745;MPIB1
70.1;MPIB1;SPL;10561;20.66442;0;44.98672;0.1687886;MPIB1
70.15;MPIB1;SPL;10561;20.66442;0;44.98672;0.1363329;MPIB1
70.2;MPIB1;SPL;10561;20.66442;0;44.98672;0.1242284;MPIB1
70.25;MPIB1;SPL;10561;20.66442;0;44.98672;0.1093268;MPIB1
70.3;MPIB1;SPL;10561;20.66442;0;44.98672;0.09944059;MPIB1
70.35;MPIB1;SPL;10561;20.66442;0;44.98672;0.08188657;MPIB1
70.4;MPIB1;SPL;10561;20.66442;0;44.98672;0.0705054;MPIB1
70.45;MPIB1;SPL;10561;20.66442;0;44.98672;0.06404321;MPIB1
70.5;MPIB1;SPL;10561;20.66442;0;44.98672;0.06722608;MPIB1
70.55;MPIB1;SPL;10561;20.66442;0;44.98672;0.06076389;MPIB1
70.6;MPIB1;SPL;10561;20.66442;0;44.98672;0.05348187;MPIB1
70.65;MPIB1;SPL;10561;20.66442;0;44.98672;0.04571759;MPIB1
70.7;MPIB1;SPL;10561;20.66442;0;44.98672;0.04094329;MPIB1
70.75;MPIB1;SPL;10561;20.66442;0;44.98672;0.02772955;MPIB1
70.8;MPIB1;SPL;10561;20.66442;0;44.98672;0.02483603;MPIB1
70.85;MPIB1;SPL;10561;20.66442;0;44.98672;0.02314815;MPIB1
70.9;MPIB1;SPL;10561;20.66442;0;44.98672;0.02121914;MPIB1
70.95;MPIB1;SPL;10561;20.66442;0;44.98672;0.02010995;MPIB1
71;MPIB1;SPL;10561;20.66442;0;44.98672;0.01769869;MPIB1
71.05;MPIB1;SPL;10561;20.66442;0;44.98672;0.01277971;MPIB1
71.1;MPIB1;SPL;10561;20.66442;0;44.98672;0.0110436;MPIB1
71.15;MPIB1;SPL;10561;20.66442;0;44.98672;0.01003086;MPIB1
71.2;MPIB1;SPL;10561;20.66442;0;44.98672;0.009066358;MPIB1
71.25;MPIB1;SPL;10561;20.66442;0;44.98672;0.007330247;MPIB1
71.3;MPIB1;SPL;10561;20.66442;0;44.98672;0.007571374;MPIB1
71.35;MPIB1;SPL;10561;20.66442;0;44.98672;0.005787037;MPIB1
71.4;MPIB1;SPL;10561;20.66442;0;44.98672;0.005208333;MPIB1
71.45;MPIB1;SPL;10561;20.66442;0;44.98672;0.005304784;MPIB1
71.5;MPIB1;SPL;10561;20.66442;0;44.98672;0.004822531;MPIB1
71.55;MPIB1;SPL;10561;20.66442;0;44.98672;0.003231096;MPIB1
71.6;MPIB1;SPL;10561;20.66442;0;44.98672;0.002604167;MPIB1
71.65;MPIB1;SPL;10561;20.66442;0;44.98672;0.002121913;MPIB1
71.7;MPIB1;SPL;10561;20.66442;0;44.98672;0.001109182;MPIB1
71.75;MPIB1;SPL;10561;20.66442;0;44.98672;0.0004822531;MPIB1
79.4;MPIB1;SPL;10581;24.37491;0;45.86151;0.1754919;MPIB1
79.45;MPIB1;SPL;10581;24.37491;0;45.86151;0.1606385;MPIB1
79.5;MPIB1;SPL;10581;24.37491;0;45.86151;0.1650752;MPIB1
79.55;MPIB1;SPL;10581;24.37491;0;45.86151;0.1539834;MPIB1
79.6;MPIB1;SPL;10581;24.37491;0;45.86151;0.1402874;MPIB1
79.65;MPIB1;SPL;10581;24.37491;0;45.86151;0.1255305;MPIB1
79.7;MPIB1;SPL;10581;24.37491;0;45.86151;0.1206115;MPIB1
79.75;MPIB1;SPL;10581;24.37491;0;45.86151;0.1058063;MPIB1
79.8;MPIB1;SPL;10581;24.37491;0;45.86151;0.09977816;MPIB1
79.85;MPIB1;SPL;10581;24.37491;0;45.86151;0.0897473;MPIB1
79.9;MPIB1;SPL;10581;24.37491;0;45.86151;0.08584105;MPIB1
79.95;MPIB1;SPL;10581;24.37491;0;45.86151;0.06751543;MPIB1
80;MPIB1;SPL;10581;24.37491;0;45.86151;0.05825617;MPIB1
80.05;MPIB1;SPL;10581;24.37491;0;45.86151;0.04624807;MPIB1
80.1;MPIB1;SPL;10581;24.37491;0;45.86151;0.0386767;MPIB1
80.15;MPIB1;SPL;10581;24.37491;0;45.86151;0.03366126;MPIB1
80.2;MPIB1;SPL;10581;24.37491;0;45.86151;0.02758488;MPIB1
80.25;MPIB1;SPL;10581;24.37491;0;45.86151;0.03472222;MPIB1
80.3;MPIB1;SPL;10581;24.37491;0;45.86151;0.02064043;MPIB1
80.35;MPIB1;SPL;10581;24.37491;0;45.86151;0.00935571;MPIB1
83;MPIB1;SPL;10582;25.80201;0;47.98272;0.1976273;MPIB1
83;MPIB4;SPL;10582;25.80201;0;47.98272;0.0110436;MPIB1
83.05;MPIB1;SPL;10582;25.80201;0;47.98272;0.2032215;MPIB1
83.05;MPIB4;SPL;10582;25.80201;0;47.98272;0.01080247;MPIB1
83.1;MPIB1;SPL;10582;25.80201;0;47.98272;0.1855228;MPIB1
83.1;MPIB4;SPL;10582;25.80201;0;47.98272;0.01017554;MPIB1
83.15;MPIB1;SPL;10582;25.80201;0;47.98272;0.1705247;MPIB1
83.15;MPIB4;SPL;10582;25.80201;0;47.98272;0.009403936;MPIB1
83.2;MPIB1;SPL;10582;25.80201;0;47.98272;0.1626157;MPIB1
83.2;MPIB4;SPL;10582;25.80201;0;47.98272;0.009018132;MPIB1
83.25;MPIB1;SPL;10582;25.80201;0;47.98272;0.1309317;MPIB1
83.25;MPIB4;SPL;10582;25.80201;0;47.98272;0.006944444;MPIB1
83.3;MPIB1;SPL;10582;25.80201;0;47.98272;0.1223476;MPIB1
83.3;MPIB4;SPL;10582;25.80201;0;47.98272;0.005787037;MPIB1
83.35;MPIB1;SPL;10582;25.80201;0;47.98272;0.1006462;MPIB1
83.35;MPIB4;SPL;10582;25.80201;0;47.98272;0.004822531;MPIB1
83.4;MPIB1;SPL;10582;25.80201;0;47.98272;0.08858989;MPIB1
83.4;MPIB4;SPL;10582;25.80201;0;47.98272;0.004050926;MPIB1
83.45;MPIB1;SPL;10582;25.80201;0;47.98272;0.07904128;MPIB1
83.45;MPIB4;SPL;10582;25.80201;0;47.98272;0.003423997;MPIB1
83.5;MPIB1;SPL;10582;25.80201;0;47.98272;0.04041281;MPIB1
83.5;MPIB4;SPL;10582;25.80201;0;47.98272;0.002459491;MPIB1
83.55;MPIB1;SPL;10582;25.80201;0;47.98272;0.03790509;MPIB1
83.55;MPIB4;SPL;10582;25.80201;0;47.98272;0.002652392;MPIB1
83.6;MPIB1;SPL;10582;25.80201;0;47.98272;0.03168403;MPIB1
83.6;MPIB4;SPL;10582;25.80201;0;47.98272;0.002073688;MPIB1
83.65;MPIB1;SPL;10582;25.80201;0;47.98272;0.02845293;MPIB1
83.65;MPIB4;SPL;10582;25.80201;0;47.98272;0.001591435;MPIB1
83.7;MPIB1;SPL;10582;25.80201;0;47.98272;0.02449846;MPIB1
83.7;MPIB4;SPL;10582;25.80201;0;47.98272;0.001398534;MPIB1
83.75;MPIB1;SPL;10582;25.80201;0;47.98272;0.01760224;MPIB1
83.75;MPIB4;SPL;10582;25.80201;0;47.98272;0.0009645062;MPIB1
83.8;MPIB1;SPL;10582;25.80201;0;47.98272;0.0152392;MPIB1
83.8;MPIB4;SPL;10582;25.80201;0;47.98272;0.0009645062;MPIB1
83.85;MPIB1;SPL;10582;25.80201;0;47.98272;0.01384066;MPIB1
83.85;MPIB4;SPL;10582;25.80201;0;47.98272;0.0003858025;MPIB1
83.9;MPIB1;SPL;10582;25.80201;0;47.98272;0.009645062;MPIB1
83.9;MPIB4;SPL;10582;25.80201;0;47.98272;0.0003375772;MPIB1
83.95;MPIB1;SPL;10582;25.80201;0;47.98272;0.01036844;MPIB1
83.95;MPIB4;SPL;10582;25.80201;0;47.98272;0.0003858025;MPIB1
84;MPIB1;SPL;10582;25.80201;0;47.98272;0.00853588;MPIB1
84;MPIB4;SPL;10582;25.80201;0;47.98272;0.0002893519;MPIB1
84.05;MPIB1;SPL;10582;25.80201;0;47.98272;0.008150077;MPIB1
84.05;MPIB4;SPL;10582;25.80201;0;47.98272;0.0001446759;MPIB1
84.1;MPIB1;SPL;10582;25.80201;0;47.98272;0.007764275;MPIB1
84.1;MPIB4;SPL;10582;25.80201;0;47.98272;0.0001929012;MPIB1
84.15;MPIB1;SPL;10582;25.80201;0;47.98272;0.007040895;MPIB1
84.15;MPIB4;SPL;10582;25.80201;0;47.98272;9.645062E-05;MPIB1
84.2;MPIB1;SPL;10582;25.80201;0;47.98272;0.006462191;MPIB1
84.2;MPIB4;SPL;10582;25.80201;0;47.98272;9.645062E-05;MPIB1
84.25;MPIB1;SPL;10582;25.80201;0;47.98272;0.005304784;MPIB1
84.25;MPIB4;SPL;10582;25.80201;0;47.98272;9.645062E-05;MPIB1
84.3;MPIB1;SPL;10582;25.80201;0;47.98272;0.00617284;MPIB1
84.35;MPIB1;SPL;10582;25.80201;0;47.98272;0.005497685;MPIB1
84.35;MPIB4;SPL;10582;25.80201;0;47.98272;4.822531E-05;MPIB1
84.4;MPIB1;SPL;10582;25.80201;0;47.98272;0.003954475;MPIB1
84.45;MPIB1;SPL;10582;25.80201;0;47.98272;0.002797068;MPIB1
84.45;MPIB4;SPL;10582;25.80201;0;47.98272;4.822531E-05;MPIB1
84.5;MPIB1;SPL;10582;25.80201;0;47.98272;0.002652392;MPIB1
84.5;MPIB4;SPL;10582;25.80201;0;47.98272;4.822531E-05;MPIB1
84.55;MPIB1;SPL;10582;25.80201;0;47.98272;0.001591435;MPIB1
84.6;MPIB1;SPL;10582;25.80201;0;47.98272;0.001687886;MPIB1
84.65;MPIB1;SPL;10582;25.80201;0;47.98272;0.0009162808;MPIB1
