Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
111.7;MPIB2;SPL;45966;57.8371;0;6.069446;0.02136381;MPIB2
111.7;MPIB3;SPL;45624;2.388536;0;55.7;0.0004822531;MPIB4
111.75;MPIB3;SPL;45624;2.388536;0;55.7;0.0003375772;MPIB4
111.8;MPIB3;SPL;45624;2.388536;0;55.7;0.0001446759;MPIB4
111.85;MPIB3;SPL;45624;2.388536;0;55.7;4.822531E-05;MPIB4
114.2;MPIB2;SPL;45616;2.385002;0;31.7;0.000626929;MPIB3
114.2;MPIB3;SPL;45616;2.385002;0;31.7;0.1206597;MPIB3
114.25;MPIB2;SPL;45616;2.385002;0;31.7;0.0008680556;MPIB3
114.25;MPIB3;SPL;45616;2.385002;0;31.7;0.1336323;MPIB3
114.3;MPIB2;SPL;45616;2.385002;0;31.7;0.0008680556;MPIB3
114.3;MPIB3;SPL;45616;2.385002;0;31.7;0.1622299;MPIB3
114.35;MPIB2;SPL;45616;2.385002;0;31.7;0.0009645062;MPIB3
114.35;MPIB3;SPL;45616;2.385002;0;31.7;0.1683063;MPIB3
114.4;MPIB2;SPL;45616;2.385002;0;31.7;0.001012731;MPIB3
114.4;MPIB3;SPL;45616;2.385002;0;31.7;0.1978684;MPIB3
114.45;MPIB2;SPL;45616;2.385002;0;31.7;0.0009645062;MPIB3
114.45;MPIB3;SPL;45616;2.385002;0;31.7;0.1702353;MPIB3
114.5;MPIB2;SPL;45616;2.385002;0;31.7;0.0006751543;MPIB3
114.5;MPIB3;SPL;45616;2.385002;0;31.7;0.118586;MPIB3
114.55;MPIB2;SPL;45616;2.385002;0;31.7;0.0007233796;MPIB3
114.55;MPIB3;SPL;45616;2.385002;0;31.7;0.05169753;MPIB3
114.6;MPIB2;SPL;45616;2.385002;0;31.7;0.0007716049;MPIB3
114.65;MPIB2;SPL;45616;2.385002;0;31.7;0.0007716049;MPIB3
114.7;MPIB2;SPL;45616;2.385002;0;31.7;0.000626929;MPIB3
114.75;MPIB2;SPL;45616;2.385002;0;31.7;0.0005787037;MPIB3
114.8;MPIB2;SPL;45616;2.385002;0;31.7;0.0004340278;MPIB3
114.85;MPIB2;SPL;45616;2.385002;0;31.7;0.0003858025;MPIB3
114.9;MPIB2;SPL;45616;2.385002;0;31.7;0.0003858025;MPIB3
114.95;MPIB2;SPL;45616;2.385002;0;31.7;0.0002411265;MPIB3
115;MPIB2;SPL;45616;2.385002;0;31.7;0.0003858025;MPIB3
115.05;MPIB2;SPL;45616;2.385002;0;31.7;0.0004340278;MPIB3
115.1;MPIB2;SPL;45616;2.385002;0;31.7;0.0002893519;MPIB3
115.15;MPIB2;SPL;45616;2.385002;0;31.7;0.0003375772;MPIB3
115.2;MPIB2;SPL;45616;2.385002;0;31.7;0.0001929012;MPIB3
115.25;MPIB2;SPL;45616;2.385002;0;31.7;9.645062E-05;MPIB3
115.3;MPIB2;SPL;45616;2.385002;0;31.7;0.0001929012;MPIB3
115.3;MPIB4;SPL;45616;2.385002;0;31.7;4.822531E-05;MPIB3
115.35;MPIB2;SPL;45616;2.385002;0;31.7;0.0002893519;MPIB3
115.35;MPIB4;SPL;45616;2.385002;0;31.7;0.0004822531;MPIB3
115.4;MPIB2;SPL;45616;2.385002;0;31.7;0.0003375772;MPIB3
115.4;MPIB4;SPL;45616;2.385002;0;31.7;0.000626929;MPIB3
115.45;MPIB2;SPL;45616;2.385002;0;31.7;0.0006751543;MPIB3
115.45;MPIB4;SPL;45616;2.385002;0;31.7;0.0001446759;MPIB3
115.5;MPIB2;SPL;45616;2.385002;0;31.7;0.0005787037;MPIB3
115.5;MPIB4;SPL;45616;2.385002;0;31.7;0.0002411265;MPIB3
115.55;MPIB2;SPL;45616;2.385002;0;31.7;0.0005304784;MPIB3
115.55;MPIB4;SPL;45616;2.385002;0;31.7;0.0003858025;MPIB3
115.6;MPIB2;SPL;45616;2.385002;0;31.7;0.0004822531;MPIB3
115.6;MPIB4;SPL;45616;2.385002;0;31.7;0.0005304784;MPIB3
115.65;MPIB2;SPL;45616;2.385002;0;31.7;0.0003375772;MPIB3
115.65;MPIB4;SPL;45616;2.385002;0;31.7;0.0007716049;MPIB3
115.7;MPIB2;SPL;45616;2.385002;0;31.7;0.0004340278;MPIB3
115.7;MPIB4;SPL;45616;2.385002;0;31.7;0.0003858025;MPIB3
115.75;MPIB2;SPL;45616;2.385002;0;31.7;0.0005304784;MPIB3
115.75;MPIB4;SPL;45616;2.385002;0;31.7;0.0005304784;MPIB3
115.8;MPIB2;SPL;45616;2.385002;0;31.7;0.0004340278;MPIB3
115.8;MPIB4;SPL;45616;2.385002;0;31.7;0.0005304784;MPIB3
115.85;MPIB2;SPL;45616;2.385002;0;31.7;0.0003375772;MPIB3
115.85;MPIB4;SPL;45616;2.385002;0;31.7;0.0003858025;MPIB3
115.9;MPIB4;SPL;45616;2.385002;0;31.7;0.0001929012;MPIB3
115.95;MPIB4;SPL;45616;2.385002;0;31.7;0.0001929012;MPIB3
116;MPIB4;SPL;45616;2.385002;0;31.7;0.0001446759;MPIB3
116.05;MPIB4;SPL;45616;2.385002;0;31.7;4.822531E-05;MPIB3
118.45;MPIB2;SPL;45939;49.7;0;41.51336;0.001446759;MPIB1
118.45;MPIB1;SPL;45939;49.7;0;41.51336;0.1947338;MPIB1
118.45;MPIB4;SPL;45939;49.7;0;41.51336;0.001109182;MPIB1
118.5;MPIB2;SPL;45939;49.7;0;41.51336;0.001494985;MPIB1
118.5;MPIB1;SPL;45939;49.7;0;41.51336;0.2119985;MPIB1
118.5;MPIB4;SPL;45939;49.7;0;41.51336;0.0009645062;MPIB1
118.55;MPIB2;SPL;45939;49.7;0;41.51336;0.001591435;MPIB1
118.55;MPIB1;SPL;45939;49.7;0;41.51336;0.2002315;MPIB1
118.55;MPIB4;SPL;45939;49.7;0;41.51336;0.001060957;MPIB1
118.6;MPIB2;SPL;45939;49.7;0;41.51336;0.00163966;MPIB1
118.6;MPIB1;SPL;45939;49.7;0;41.51336;0.2024498;MPIB1
118.6;MPIB4;SPL;45939;49.7;0;41.51336;0.001157407;MPIB1
118.65;MPIB2;SPL;45939;49.7;0;41.51336;0.00163966;MPIB1
118.65;MPIB1;SPL;45939;49.7;0;41.51336;0.1891879;MPIB1
118.65;MPIB4;SPL;45939;49.7;0;41.51336;0.001205633;MPIB1
118.7;MPIB2;SPL;45939;49.7;0;41.51336;0.001736111;MPIB1
118.7;MPIB1;SPL;45939;49.7;0;41.51336;0.1559124;MPIB1
118.7;MPIB4;SPL;45939;49.7;0;41.51336;0.001157407;MPIB1
118.75;MPIB2;SPL;45939;49.7;0;41.51336;0.001736111;MPIB1
118.75;MPIB1;SPL;45939;49.7;0;41.51336;0.1489197;MPIB1
118.75;MPIB4;SPL;45939;49.7;0;41.51336;0.001253858;MPIB1
118.8;MPIB2;SPL;45939;49.7;0;41.51336;0.001736111;MPIB1
118.8;MPIB1;SPL;45939;49.7;0;41.51336;0.1304012;MPIB1
118.8;MPIB4;SPL;45939;49.7;0;41.51336;0.001398534;MPIB1
118.85;MPIB2;SPL;45939;49.7;0;41.51336;0.001736111;MPIB1
118.85;MPIB1;SPL;45939;49.7;0;41.51336;0.08376736;MPIB1
118.85;MPIB4;SPL;45939;49.7;0;41.51336;0.001494985;MPIB1
118.9;MPIB2;SPL;45939;49.7;0;41.51336;0.001832562;MPIB1
118.9;MPIB4;SPL;45939;49.7;0;41.51336;0.00154321;MPIB1
118.95;MPIB2;SPL;45939;49.7;0;41.51336;0.001784336;MPIB1
118.95;MPIB4;SPL;45939;49.7;0;41.51336;0.001687886;MPIB1
119;MPIB2;SPL;45939;49.7;0;41.51336;0.00154321;MPIB1
119;MPIB4;SPL;45939;49.7;0;41.51336;0.001591435;MPIB1
119.05;MPIB2;SPL;45939;49.7;0;41.51336;0.001784336;MPIB1
119.05;MPIB4;SPL;45939;49.7;0;41.51336;0.001736111;MPIB1
119.1;MPIB2;SPL;45939;49.7;0;41.51336;0.00163966;MPIB1
119.1;MPIB4;SPL;45939;49.7;0;41.51336;0.001446759;MPIB1
119.15;MPIB2;SPL;45939;49.7;0;41.51336;0.001446759;MPIB1
119.15;MPIB4;SPL;45939;49.7;0;41.51336;0.001687886;MPIB1
119.2;MPIB2;SPL;45939;49.7;0;41.51336;0.001591435;MPIB1
119.2;MPIB4;SPL;45939;49.7;0;41.51336;0.001398534;MPIB1
119.25;MPIB2;SPL;45939;49.7;0;41.51336;0.001398534;MPIB1
119.25;MPIB4;SPL;45939;49.7;0;41.51336;0.001253858;MPIB1
119.3;MPIB2;SPL;45618;2.467324;0;37.7;0.0009645062;MPIB3
119.3;MPIB2;SPL;45939;49.7;0;41.51336;0.0009645062;MPIB1
119.3;MPIB4;SPL;45939;49.7;0;41.51336;0.0009645062;MPIB1
119.3;MPIB3;SPL;45618;2.467324;0;37.7;0.1384549;MPIB3
119.35;MPIB2;SPL;45618;2.467324;0;37.7;0.001157407;MPIB3
119.35;MPIB2;SPL;45939;49.7;0;41.51336;0.0009645062;MPIB1
119.35;MPIB4;SPL;45939;49.7;0;41.51336;0.001302083;MPIB1
119.35;MPIB3;SPL;45618;2.467324;0;37.7;0.1350791;MPIB3
119.4;MPIB2;SPL;45618;2.467324;0;37.7;0.001253858;MPIB3
119.4;MPIB2;SPL;45939;49.7;0;41.51336;0.001060957;MPIB1
119.4;MPIB4;SPL;45939;49.7;0;41.51336;0.0009645062;MPIB1
119.4;MPIB3;SPL;45618;2.467324;0;37.7;0.1339217;MPIB3
119.45;MPIB2;SPL;45618;2.467324;0;37.7;0.001253858;MPIB3
119.45;MPIB2;SPL;45939;49.7;0;41.51336;0.0007716049;MPIB1
119.45;MPIB4;SPL;45939;49.7;0;41.51336;0.001109182;MPIB1
119.45;MPIB3;SPL;45618;2.467324;0;37.7;0.1494985;MPIB3
119.5;MPIB2;SPL;45618;2.467324;0;37.7;0.001157407;MPIB3
119.5;MPIB2;SPL;45939;49.7;0;41.51336;0.0009162808;MPIB1
119.5;MPIB4;SPL;45939;49.7;0;41.51336;0.001157407;MPIB1
119.5;MPIB3;SPL;45618;2.467324;0;37.7;0.1514275;MPIB3
119.55;MPIB2;SPL;45618;2.467324;0;37.7;0.001302083;MPIB3
119.55;MPIB2;SPL;45939;49.7;0;41.51336;0.001109182;MPIB1
119.55;MPIB4;SPL;45939;49.7;0;41.51336;0.001157407;MPIB1
119.55;MPIB3;SPL;45618;2.467324;0;37.7;0.08294753;MPIB3
119.6;MPIB2;SPL;45618;2.467324;0;37.7;0.001157407;MPIB3
119.6;MPIB2;SPL;45939;49.7;0;41.51336;0.0006751543;MPIB1
119.6;MPIB4;SPL;45939;49.7;0;41.51336;0.0008680556;MPIB1
119.6;MPIB3;SPL;45618;2.467324;0;37.7;0.05251736;MPIB3
119.65;MPIB2;SPL;45618;2.467324;0;37.7;0.001205633;MPIB3
119.65;MPIB2;SPL;45939;49.7;0;41.51336;0.0006751543;MPIB1
119.65;MPIB4;SPL;45939;49.7;0;41.51336;0.0008198302;MPIB1
119.65;MPIB3;SPL;45618;2.467324;0;37.7;0.02189429;MPIB3
119.7;MPIB2;SPL;45618;2.467324;0;37.7;0.001302083;MPIB3
119.7;MPIB2;SPL;45939;49.7;0;41.51336;0.0004822531;MPIB1
119.7;MPIB4;SPL;45939;49.7;0;41.51336;0.0007233796;MPIB1
119.75;MPIB2;SPL;45618;2.467324;0;37.7;0.001253858;MPIB3
119.75;MPIB2;SPL;45939;49.7;0;41.51336;0.0005787037;MPIB1
119.75;MPIB4;SPL;45939;49.7;0;41.51336;0.0008198302;MPIB1
119.8;MPIB2;SPL;45618;2.467324;0;37.7;0.001205633;MPIB3
119.8;MPIB2;SPL;45939;49.7;0;41.51336;0.0003375772;MPIB1
119.8;MPIB4;SPL;45939;49.7;0;41.51336;0.0006751543;MPIB1
119.85;MPIB2;SPL;45618;2.467324;0;37.7;0.001205633;MPIB3
119.85;MPIB2;SPL;45939;49.7;0;41.51336;0.0005304784;MPIB1
119.85;MPIB4;SPL;45939;49.7;0;41.51336;0.000626929;MPIB1
119.9;MPIB2;SPL;45618;2.467324;0;37.7;0.001012731;MPIB3
119.9;MPIB2;SPL;45939;49.7;0;41.51336;0.0005787037;MPIB1
119.9;MPIB4;SPL;45939;49.7;0;41.51336;0.0005787037;MPIB1
119.95;MPIB2;SPL;45618;2.467324;0;37.7;0.0008198302;MPIB3
119.95;MPIB2;SPL;45939;49.7;0;41.51336;0.0004340278;MPIB1
119.95;MPIB4;SPL;45939;49.7;0;41.51336;0.0003858025;MPIB1
120;MPIB2;SPL;45618;2.467324;0;37.7;0.0007716049;MPIB3
120;MPIB2;SPL;45939;49.7;0;41.51336;0.0003858025;MPIB1
120;MPIB4;SPL;45939;49.7;0;41.51336;0.000626929;MPIB1
