Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
114.4;MPIB3;SPL;11279;12.59376;0;42.53515;0.003134645;MPIB1
114.4;MPIB2;SPL;11279;12.59376;0;42.53515;0.002797068;MPIB1
114.4;MPIB1;SPL;11279;12.59376;0;42.53515;0.08458719;MPIB1
114.45;MPIB3;SPL;11279;12.59376;0;42.53515;0.002845293;MPIB1
114.45;MPIB2;SPL;11279;12.59376;0;42.53515;0.002941744;MPIB1
114.45;MPIB1;SPL;11279;12.59376;0;42.53515;0.07489391;MPIB1
114.5;MPIB3;SPL;11279;12.59376;0;42.53515;0.002507716;MPIB1
114.5;MPIB2;SPL;11279;12.59376;0;42.53515;0.002700617;MPIB1
114.5;MPIB1;SPL;11279;12.59376;0;42.53515;0.07725695;MPIB1
114.55;MPIB3;SPL;11279;12.59376;0;42.53515;0.002411265;MPIB1
114.55;MPIB2;SPL;11279;12.59376;0;42.53515;0.002652392;MPIB1
114.55;MPIB1;SPL;11279;12.59376;0;42.53515;0.0655382;MPIB1
114.6;MPIB3;SPL;11279;12.59376;0;42.53515;0.002652392;MPIB1
114.6;MPIB2;SPL;11279;12.59376;0;42.53515;0.002700617;MPIB1
114.6;MPIB1;SPL;11279;12.59376;0;42.53515;0.06698495;MPIB1
114.65;MPIB3;SPL;11279;12.59376;0;42.53515;0.002218364;MPIB1
114.65;MPIB2;SPL;11279;12.59376;0;42.53515;0.002314815;MPIB1
114.65;MPIB1;SPL;11279;12.59376;0;42.53515;0.06346451;MPIB1
114.7;MPIB3;SPL;11279;12.59376;0;42.53515;0.001929012;MPIB1
114.7;MPIB2;SPL;11279;12.59376;0;42.53515;0.002748843;MPIB1
114.7;MPIB1;SPL;11279;12.59376;0;42.53515;0.06905864;MPIB1
114.75;MPIB3;SPL;11279;12.59376;0;42.53515;0.001784336;MPIB1
114.75;MPIB2;SPL;11279;12.59376;0;42.53515;0.001929012;MPIB1
114.75;MPIB1;SPL;11279;12.59376;0;42.53515;0.07474923;MPIB1
114.8;MPIB3;SPL;11279;12.59376;0;42.53515;0.001302083;MPIB1
114.8;MPIB2;SPL;11279;12.59376;0;42.53515;0.002218364;MPIB1
114.8;MPIB1;SPL;11279;12.59376;0;42.53515;0.0745081;MPIB1
114.85;MPIB3;SPL;11279;12.59376;0;42.53515;0.001398534;MPIB1
114.85;MPIB2;SPL;11279;12.59376;0;42.53515;0.001591435;MPIB1
114.85;MPIB1;SPL;11279;12.59376;0;42.53515;0.09326775;MPIB1
114.9;MPIB3;SPL;11279;12.59376;0;42.53515;0.001302083;MPIB1
114.9;MPIB2;SPL;11279;12.59376;0;42.53515;0.00163966;MPIB1
114.9;MPIB1;SPL;11279;12.59376;0;42.53515;0.03534915;MPIB1
114.95;MPIB3;SPL;11279;12.59376;0;42.53515;0.0007716049;MPIB1
114.95;MPIB2;SPL;11279;12.59376;0;42.53515;0.001302083;MPIB1
114.95;MPIB1;SPL;11279;12.59376;0;42.53515;0.01678241;MPIB1
115;MPIB3;SPL;11279;12.59376;0;42.53515;0.0006751543;MPIB1
115;MPIB2;SPL;11279;12.59376;0;42.53515;0.001109182;MPIB1
115.05;MPIB3;SPL;11279;12.59376;0;42.53515;0.001157407;MPIB1
115.05;MPIB2;SPL;11279;12.59376;0;42.53515;0.001398534;MPIB1
115.1;MPIB3;SPL;11279;12.59376;0;42.53515;0.0009645062;MPIB1
115.1;MPIB2;SPL;11279;12.59376;0;42.53515;0.001205633;MPIB1
115.15;MPIB3;SPL;11279;12.59376;0;42.53515;0.0007716049;MPIB1
115.15;MPIB2;SPL;11279;12.59376;0;42.53515;0.0009162808;MPIB1
115.2;MPIB3;SPL;11279;12.59376;0;42.53515;0.0005304784;MPIB1
115.2;MPIB2;SPL;11279;12.59376;0;42.53515;0.001012731;MPIB1
115.25;MPIB3;SPL;11279;12.59376;0;42.53515;0.0007233796;MPIB1
115.25;MPIB2;SPL;11279;12.59376;0;42.53515;0.0008680556;MPIB1
115.3;MPIB3;SPL;11279;12.59376;0;42.53515;0.0002893519;MPIB1
115.3;MPIB2;SPL;11279;12.59376;0;42.53515;0.0007716049;MPIB1
115.35;MPIB3;SPL;11279;12.59376;0;42.53515;0.0007233796;MPIB1
115.35;MPIB2;SPL;11279;12.59376;0;42.53515;0.0005304784;MPIB1
115.4;MPIB3;SPL;11279;12.59376;0;42.53515;0.0005304784;MPIB1
115.4;MPIB2;SPL;11279;12.59376;0;42.53515;0.0007716049;MPIB1
115.45;MPIB3;SPL;11279;12.59376;0;42.53515;0.0003858025;MPIB1
115.45;MPIB2;SPL;11279;12.59376;0;42.53515;0.0006751543;MPIB1
115.5;MPIB3;SPL;11279;12.59376;0;42.53515;0.0001929012;MPIB1
115.5;MPIB2;SPL;11279;12.59376;0;42.53515;0.0003858025;MPIB1
115.55;MPIB3;SPL;11279;12.59376;0;42.53515;0.0003375772;MPIB1
115.55;MPIB2;SPL;11279;12.59376;0;42.53515;0.0004822531;MPIB1
115.6;MPIB3;SPL;11279;12.59376;0;42.53515;0.0002411265;MPIB1
115.6;MPIB2;SPL;11279;12.59376;0;42.53515;0.0005304784;MPIB1
115.65;MPIB3;SPL;11279;12.59376;0;42.53515;0.0002893519;MPIB1
115.65;MPIB2;SPL;11279;12.59376;0;42.53515;0.0002893519;MPIB1
115.7;MPIB3;SPL;11279;12.59376;0;42.53515;4.822531E-05;MPIB1
115.7;MPIB2;SPL;11279;12.59376;0;42.53515;0.0002411265;MPIB1
115.75;MPIB3;SPL;11279;12.59376;0;42.53515;0.0001929012;MPIB1
115.75;MPIB2;SPL;11279;12.59376;0;42.53515;0.0002893519;MPIB1
115.8;MPIB3;SPL;11279;12.59376;0;42.53515;4.822531E-05;MPIB1
115.8;MPIB2;SPL;11279;12.59376;0;42.53515;9.645062E-05;MPIB1
115.85;MPIB3;SPL;11279;12.59376;0;42.53515;9.645062E-05;MPIB1
115.85;MPIB2;SPL;11279;12.59376;0;42.53515;0.0002411265;MPIB1
115.9;MPIB2;SPL;11279;12.59376;0;42.53515;0.0002411265;MPIB1
