Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.25;MPIB4;SPL;58667;40.7;0;5.725388;0.001446759;MPIB3
92.25;MPIB3;SPL;58667;40.7;0;5.725388;0.2437789;MPIB3
92.25;MPIB1;SPL;58667;40.7;0;5.725388;0.0008198302;MPIB3
92.3;MPIB4;SPL;58667;40.7;0;5.725388;0.001591435;MPIB3
92.3;MPIB3;SPL;58667;40.7;0;5.725388;0.232446;MPIB3
92.3;MPIB1;SPL;58667;40.7;0;5.725388;0.0008198302;MPIB3
92.35;MPIB4;SPL;58667;40.7;0;5.725388;0.001398534;MPIB3
92.35;MPIB3;SPL;58667;40.7;0;5.725388;0.2340374;MPIB3
92.35;MPIB1;SPL;58667;40.7;0;5.725388;0.0007716049;MPIB3
92.4;MPIB4;SPL;58667;40.7;0;5.725388;0.001446759;MPIB3
92.4;MPIB3;SPL;58667;40.7;0;5.725388;0.1468943;MPIB3
92.4;MPIB1;SPL;58667;40.7;0;5.725388;0.0009162808;MPIB3
92.45;MPIB4;SPL;58667;40.7;0;5.725388;0.001494985;MPIB3
92.45;MPIB3;SPL;58667;40.7;0;5.725388;0.106385;MPIB3
92.45;MPIB1;SPL;58667;40.7;0;5.725388;0.0009645062;MPIB3
92.5;MPIB4;SPL;58667;40.7;0;5.725388;0.001446759;MPIB3
92.5;MPIB3;SPL;58667;40.7;0;5.725388;0.01258681;MPIB3
92.5;MPIB1;SPL;58667;40.7;0;5.725388;0.0007716049;MPIB3
92.55;MPIB4;SPL;58667;40.7;0;5.725388;0.001398534;MPIB3
92.55;MPIB1;SPL;58667;40.7;0;5.725388;0.0007233796;MPIB3
92.6;MPIB4;SPL;58667;40.7;0;5.725388;0.001302083;MPIB3
92.6;MPIB1;SPL;58667;40.7;0;5.725388;0.0007233796;MPIB3
92.65;MPIB4;SPL;58667;40.7;0;5.725388;0.001205633;MPIB3
92.65;MPIB1;SPL;58667;40.7;0;5.725388;0.0007233796;MPIB3
92.7;MPIB4;SPL;58667;40.7;0;5.725388;0.001494985;MPIB3
92.7;MPIB1;SPL;58667;40.7;0;5.725388;0.0008198302;MPIB3
92.75;MPIB4;SPL;58667;40.7;0;5.725388;0.001350309;MPIB3
92.75;MPIB1;SPL;58667;40.7;0;5.725388;0.0007233796;MPIB3
92.8;MPIB4;SPL;58667;40.7;0;5.725388;0.001012731;MPIB3
92.8;MPIB1;SPL;58667;40.7;0;5.725388;0.0007233796;MPIB3
92.85;MPIB4;SPL;58667;40.7;0;5.725388;0.001157407;MPIB3
92.85;MPIB1;SPL;58667;40.7;0;5.725388;0.0008198302;MPIB3
92.9;MPIB4;SPL;58667;40.7;0;5.725388;0.001109182;MPIB3
92.9;MPIB1;SPL;58667;40.7;0;5.725388;0.000626929;MPIB3
92.95;MPIB4;SPL;58667;40.7;0;5.725388;0.0008680556;MPIB3
92.95;MPIB1;SPL;58667;40.7;0;5.725388;0.0004822531;MPIB3
93;MPIB4;SPL;58667;40.7;0;5.725388;0.001012731;MPIB3
93;MPIB1;SPL;58667;40.7;0;5.725388;0.000626929;MPIB3
93.05;MPIB4;SPL;58667;40.7;0;5.725388;0.0008198302;MPIB3
93.05;MPIB1;SPL;58667;40.7;0;5.725388;0.0005304784;MPIB3
93.1;MPIB4;SPL;58667;40.7;0;5.725388;0.0007233796;MPIB3
93.1;MPIB1;SPL;58667;40.7;0;5.725388;0.0004340278;MPIB3
93.15;MPIB4;SPL;58667;40.7;0;5.725388;0.0005787037;MPIB3
93.15;MPIB1;SPL;58667;40.7;0;5.725388;0.0004822531;MPIB3
93.2;MPIB4;SPL;58667;40.7;0;5.725388;0.0005304784;MPIB3
93.2;MPIB1;SPL;58667;40.7;0;5.725388;0.0005787037;MPIB3
93.25;MPIB4;SPL;58667;40.7;0;5.725388;0.0004822531;MPIB3
93.25;MPIB1;SPL;58667;40.7;0;5.725388;0.0005304784;MPIB3
93.3;MPIB4;SPL;58667;40.7;0;5.725388;0.0006751543;MPIB3
93.3;MPIB1;SPL;58667;40.7;0;5.725388;0.0004340278;MPIB3
93.35;MPIB4;SPL;58667;40.7;0;5.725388;0.0005304784;MPIB3
93.35;MPIB1;SPL;58667;40.7;0;5.725388;0.0005304784;MPIB3
93.4;MPIB4;SPL;58667;40.7;0;5.725388;0.0005304784;MPIB3
93.4;MPIB1;SPL;58667;40.7;0;5.725388;0.0004340278;MPIB3
93.45;MPIB4;SPL;58667;40.7;0;5.725388;0.0005787037;MPIB3
93.45;MPIB1;SPL;58667;40.7;0;5.725388;0.0004822531;MPIB3
93.5;MPIB4;SPL;58667;40.7;0;5.725388;0.0006751543;MPIB3
93.5;MPIB1;SPL;58667;40.7;0;5.725388;0.0002893519;MPIB3
93.55;MPIB4;SPL;58667;40.7;0;5.725388;0.000626929;MPIB3
93.55;MPIB1;SPL;58667;40.7;0;5.725388;0.0003858025;MPIB3
93.6;MPIB4;SPL;58667;40.7;0;5.725388;0.0003375772;MPIB3
93.6;MPIB1;SPL;58667;40.7;0;5.725388;0.0001929012;MPIB3
93.65;MPIB4;SPL;58667;40.7;0;5.725388;0.0002893519;MPIB3
93.65;MPIB1;SPL;58667;40.7;0;5.725388;0.0001929012;MPIB3
93.7;MPIB4;SPL;58667;40.7;0;5.725388;0.0003375772;MPIB3
93.7;MPIB1;SPL;58667;40.7;0;5.725388;0.0002893519;MPIB3
93.75;MPIB4;SPL;58667;40.7;0;5.725388;0.0003375772;MPIB3
93.75;MPIB1;SPL;58667;40.7;0;5.725388;0.0002893519;MPIB3
93.8;MPIB4;SPL;58667;40.7;0;5.725388;0.0002893519;MPIB3
93.8;MPIB1;SPL;58667;40.7;0;5.725388;0.0001929012;MPIB3
93.85;MPIB1;SPL;58667;40.7;0;5.725388;0.0001446759;MPIB3
93.9;MPIB1;SPL;58667;40.7;0;5.725388;4.822531E-05;MPIB3
102.6;MPIB4;SPL;58777;58.1673;0;36.62752;0.1145351;MPIB4
102.6;MPIB1;SPL;58777;58.1673;0;36.62752;0.002941744;MPIB4
102.65;MPIB4;SPL;58777;58.1673;0;36.62752;0.1148727;MPIB4
102.65;MPIB1;SPL;58777;58.1673;0;36.62752;0.002941744;MPIB4
102.7;MPIB4;SPL;58777;58.1673;0;36.62752;0.1168017;MPIB4
102.7;MPIB1;SPL;58645;35.5097;0;60.99405;0.1951678;MPIB1
102.7;MPIB1;SPL;58777;58.1673;0;36.62752;0.001446759;MPIB4
102.75;MPIB4;SPL;58777;58.1673;0;36.62752;0.1109664;MPIB4
102.75;MPIB1;SPL;58645;35.5097;0;60.99405;0.1923225;MPIB1
102.75;MPIB1;SPL;58777;58.1673;0;36.62752;0.002989969;MPIB4
102.8;MPIB4;SPL;58777;58.1673;0;36.62752;0.1019965;MPIB4
102.8;MPIB1;SPL;58645;35.5097;0;60.99405;0.1846065;MPIB1
102.8;MPIB1;SPL;58777;58.1673;0;36.62752;0.003713349;MPIB4
102.85;MPIB4;SPL;58777;58.1673;0;36.62752;0.08830054;MPIB4
102.85;MPIB1;SPL;58645;35.5097;0;60.99405;0.1603491;MPIB1
102.85;MPIB1;SPL;58777;58.1673;0;36.62752;0.003423997;MPIB4
102.9;MPIB4;SPL;58777;58.1673;0;36.62752;0.08087384;MPIB4
102.9;MPIB1;SPL;58645;35.5097;0;60.99405;0.1487751;MPIB1
102.9;MPIB1;SPL;58777;58.1673;0;36.62752;0.00318287;MPIB4
102.95;MPIB4;SPL;58777;58.1673;0;36.62752;0.0895544;MPIB4
102.95;MPIB1;SPL;58645;35.5097;0;60.99405;0.1227816;MPIB1
102.95;MPIB1;SPL;58777;58.1673;0;36.62752;0.002555941;MPIB4
103;MPIB4;SPL;58777;58.1673;0;36.62752;0.07600309;MPIB4
103;MPIB1;SPL;58645;35.5097;0;60.99405;0.1139082;MPIB1
103;MPIB1;SPL;58777;58.1673;0;36.62752;0.001977238;MPIB4
103.05;MPIB4;SPL;58777;58.1673;0;36.62752;0.06404321;MPIB4
103.05;MPIB1;SPL;58645;35.5097;0;60.99405;0.1031539;MPIB1
103.05;MPIB1;SPL;58777;58.1673;0;36.62752;0.001494985;MPIB4
103.1;MPIB4;SPL;58777;58.1673;0;36.62752;0.06235532;MPIB4
103.1;MPIB1;SPL;58645;35.5097;0;60.99405;0.1017072;MPIB1
103.1;MPIB1;SPL;58777;58.1673;0;36.62752;0.000626929;MPIB4
103.15;MPIB4;SPL;58777;58.1673;0;36.62752;0.05680941;MPIB4
103.15;MPIB1;SPL;58645;35.5097;0;60.99405;0.08246528;MPIB1
103.15;MPIB1;SPL;58777;58.1673;0;36.62752;0.00163966;MPIB4
103.2;MPIB4;SPL;58777;58.1673;0;36.62752;0.04947917;MPIB4
103.2;MPIB1;SPL;58645;35.5097;0;60.99405;0.09360532;MPIB1
103.2;MPIB1;SPL;58777;58.1673;0;36.62752;0.001494985;MPIB4
103.25;MPIB4;SPL;58777;58.1673;0;36.62752;0.04190779;MPIB4
103.25;MPIB1;SPL;58645;35.5097;0;60.99405;0.1040702;MPIB1
103.25;MPIB1;SPL;58777;58.1673;0;36.62752;0.001350309;MPIB4
103.3;MPIB4;SPL;58777;58.1673;0;36.62752;0.04050926;MPIB4
103.3;MPIB1;SPL;58645;35.5097;0;60.99405;0.1263985;MPIB1
103.3;MPIB1;SPL;58777;58.1673;0;36.62752;0.0008680556;MPIB4
103.35;MPIB4;SPL;58777;58.1673;0;36.62752;0.03342014;MPIB4
103.35;MPIB1;SPL;58645;35.5097;0;60.99405;0.1434221;MPIB1
103.35;MPIB1;SPL;58777;58.1673;0;36.62752;0.0003858025;MPIB4
103.4;MPIB4;SPL;58777;58.1673;0;36.62752;0.03409529;MPIB4
103.4;MPIB1;SPL;58645;35.5097;0;60.99405;0.1189236;MPIB1
103.4;MPIB1;SPL;58777;58.1673;0;36.62752;0.0009645062;MPIB4
103.45;MPIB4;SPL;58777;58.1673;0;36.62752;0.02237654;MPIB4
103.45;MPIB1;SPL;58645;35.5097;0;60.99405;0.06134259;MPIB1
103.45;MPIB1;SPL;58777;58.1673;0;36.62752;0.001302083;MPIB4
103.5;MPIB4;SPL;58777;58.1673;0;36.62752;0.03076775;MPIB4
103.5;MPIB1;SPL;58777;58.1673;0;36.62752;0.001012731;MPIB4
103.5;MPIB1;SPL;58645;35.5097;0;60.99405;0.05290316;MPIB1
103.55;MPIB4;SPL;58777;58.1673;0;36.62752;0.03776042;MPIB4
103.55;MPIB1;SPL;58777;58.1673;0;36.62752;0.0008198302;MPIB4
103.55;MPIB1;SPL;58645;35.5097;0;60.99405;0.01494985;MPIB1
103.6;MPIB4;SPL;58777;58.1673;0;36.62752;0.007523148;MPIB4
103.6;MPIB1;SPL;58777;58.1673;0;36.62752;0.001109182;MPIB4
103.6;MPIB1;SPL;58645;35.5097;0;60.99405;0.01605903;MPIB1
103.65;MPIB4;SPL;58777;58.1673;0;36.62752;0.001977238;MPIB4
103.65;MPIB1;SPL;58777;58.1673;0;36.62752;0.001109182;MPIB4
103.65;MPIB1;SPL;58645;35.5097;0;60.99405;0.006076389;MPIB1
103.7;MPIB1;SPL;58777;58.1673;0;36.62752;0.0008680556;MPIB4
103.7;MPIB1;SPL;58645;35.5097;0;60.99405;0.004822531;MPIB1
103.75;MPIB1;SPL;58777;58.1673;0;36.62752;0.0006751543;MPIB4
103.75;MPIB1;SPL;58645;35.5097;0;60.99405;0.004340278;MPIB1
103.8;MPIB1;SPL;58777;58.1673;0;36.62752;0.0006751543;MPIB4
103.8;MPIB1;SPL;58645;35.5097;0;60.99405;0.002652392;MPIB1
103.85;MPIB1;SPL;58777;58.1673;0;36.62752;0.000626929;MPIB4
103.85;MPIB1;SPL;58645;35.5097;0;60.99405;0.001494985;MPIB1
103.9;MPIB1;SPL;58777;58.1673;0;36.62752;0.001109182;MPIB4
103.9;MPIB1;SPL;58645;35.5097;0;60.99405;0.001253858;MPIB1
103.95;MPIB1;SPL;58777;58.1673;0;36.62752;0.000626929;MPIB4
103.95;MPIB1;SPL;58645;35.5097;0;60.99405;0.001205633;MPIB1
104;MPIB1;SPL;58777;58.1673;0;36.62752;0.0005787037;MPIB4
104;MPIB1;SPL;58645;35.5097;0;60.99405;0.001784336;MPIB1
104.05;MPIB1;SPL;58777;58.1673;0;36.62752;0.0004340278;MPIB4
104.05;MPIB1;SPL;58645;35.5097;0;60.99405;0.001012731;MPIB1
104.1;MPIB1;SPL;58777;58.1673;0;36.62752;0.0004340278;MPIB4
104.1;MPIB1;SPL;58645;35.5097;0;60.99405;0.001302083;MPIB1
104.15;MPIB1;SPL;58777;58.1673;0;36.62752;0.0004340278;MPIB4
104.15;MPIB1;SPL;58645;35.5097;0;60.99405;0.001157407;MPIB1
104.2;MPIB1;SPL;58777;58.1673;0;36.62752;0.0003375772;MPIB4
104.2;MPIB1;SPL;58645;35.5097;0;60.99405;0.001157407;MPIB1
104.25;MPIB1;SPL;58777;58.1673;0;36.62752;0.0002893519;MPIB4
104.25;MPIB1;SPL;58645;35.5097;0;60.99405;0.001060957;MPIB1
104.3;MPIB1;SPL;58777;58.1673;0;36.62752;0.0003375772;MPIB4
104.3;MPIB1;SPL;58645;35.5097;0;60.99405;0.001060957;MPIB1
104.35;MPIB1;SPL;58777;58.1673;0;36.62752;0.0003375772;MPIB4
104.35;MPIB1;SPL;58645;35.5097;0;60.99405;0.001012731;MPIB1
104.4;MPIB1;SPL;58777;58.1673;0;36.62752;0.0003375772;MPIB4
104.4;MPIB1;SPL;58645;35.5097;0;60.99405;0.001060957;MPIB1
104.45;MPIB1;SPL;58645;35.5097;0;60.99405;0.0008680556;MPIB1
104.5;MPIB1;SPL;58645;35.5097;0;60.99405;0.0009162808;MPIB1
108.25;MPIB4;SPL;58757;56.27953;0;34.90106;0.1912134;MPIB4
108.25;MPIB1;SPL;58757;56.27953;0;34.90106;0.002073688;MPIB4
108.3;MPIB4;SPL;58757;56.27953;0;34.90106;0.1959394;MPIB4
108.3;MPIB1;SPL;58757;56.27953;0;34.90106;0.002218364;MPIB4
108.35;MPIB4;SPL;58757;56.27953;0;34.90106;0.1934317;MPIB4
108.35;MPIB1;SPL;58757;56.27953;0;34.90106;0.002411265;MPIB4
108.4;MPIB4;SPL;58757;56.27953;0;34.90106;0.1829186;MPIB4
108.4;MPIB1;SPL;58757;56.27953;0;34.90106;0.002411265;MPIB4
108.45;MPIB4;SPL;58757;56.27953;0;34.90106;0.1764564;MPIB4
108.45;MPIB1;SPL;58757;56.27953;0;34.90106;0.002459491;MPIB4
108.5;MPIB4;SPL;58757;56.27953;0;34.90106;0.1495467;MPIB4
108.5;MPIB1;SPL;58757;56.27953;0;34.90106;0.002314815;MPIB4
108.55;MPIB4;SPL;58757;56.27953;0;34.90106;0.1315104;MPIB4
108.55;MPIB1;SPL;58757;56.27953;0;34.90106;0.00226659;MPIB4
108.6;MPIB4;SPL;58757;56.27953;0;34.90106;0.107446;MPIB4
108.6;MPIB1;SPL;58757;56.27953;0;34.90106;0.002507716;MPIB4
108.65;MPIB4;SPL;58757;56.27953;0;34.90106;0.0705054;MPIB4
108.65;MPIB4;SPL;58787;58.7;0;5.722212;0.001591435;MPIB3
108.65;MPIB3;SPL;58787;58.7;0;5.722212;0.1711998;MPIB3
108.65;MPIB2;SPL;58787;58.7;0;5.722212;0.001109182;MPIB3
108.65;MPIB1;SPL;58757;56.27953;0;34.90106;0.00236304;MPIB4
108.65;MPIB1;SPL;58787;58.7;0;5.722212;0.0008198302;MPIB3
108.7;MPIB4;SPL;58757;56.27953;0;34.90106;0.0617284;MPIB4
108.7;MPIB4;SPL;58787;58.7;0;5.722212;0.002652392;MPIB3
108.7;MPIB3;SPL;58787;58.7;0;5.722212;0.1740934;MPIB3
108.7;MPIB2;SPL;58787;58.7;0;5.722212;0.001302083;MPIB3
108.7;MPIB1;SPL;58757;56.27953;0;34.90106;0.002170139;MPIB4
108.7;MPIB1;SPL;58787;58.7;0;5.722212;0.0008198302;MPIB3
108.75;MPIB4;SPL;58757;56.27953;0;34.90106;0.05960648;MPIB4
108.75;MPIB4;SPL;58787;58.7;0;5.722212;0.00236304;MPIB3
108.75;MPIB3;SPL;58787;58.7;0;5.722212;0.2121914;MPIB3
108.75;MPIB2;SPL;58787;58.7;0;5.722212;0.001157407;MPIB3
108.75;MPIB1;SPL;58757;56.27953;0;34.90106;0.002073688;MPIB4
108.75;MPIB1;SPL;58787;58.7;0;5.722212;0.0008680556;MPIB3
108.8;MPIB4;SPL;58757;56.27953;0;34.90106;0.04976852;MPIB4
108.8;MPIB4;SPL;58787;58.7;0;5.722212;0.00236304;MPIB3
108.8;MPIB3;SPL;58787;58.7;0;5.722212;0.1941551;MPIB3
108.8;MPIB2;SPL;58787;58.7;0;5.722212;0.001253858;MPIB3
108.8;MPIB1;SPL;58757;56.27953;0;34.90106;0.002170139;MPIB4
108.8;MPIB1;SPL;58787;58.7;0;5.722212;0.0009162808;MPIB3
108.85;MPIB4;SPL;58757;56.27953;0;34.90106;0.04272762;MPIB4
108.85;MPIB4;SPL;58787;58.7;0;5.722212;0.002652392;MPIB3
108.85;MPIB3;SPL;58787;58.7;0;5.722212;0.2238619;MPIB3
108.85;MPIB2;SPL;58787;58.7;0;5.722212;0.001205633;MPIB3
108.85;MPIB1;SPL;58757;56.27953;0;34.90106;0.002218364;MPIB4
108.85;MPIB1;SPL;58787;58.7;0;5.722212;0.0009162808;MPIB3
108.9;MPIB4;SPL;58757;56.27953;0;34.90106;0.03293788;MPIB4
108.9;MPIB4;SPL;58787;58.7;0;5.722212;0.002604167;MPIB3
108.9;MPIB3;SPL;58787;58.7;0;5.722212;0.2421875;MPIB3
108.9;MPIB2;SPL;58787;58.7;0;5.722212;0.001350309;MPIB3
108.9;MPIB1;SPL;58757;56.27953;0;34.90106;0.001784336;MPIB4
108.9;MPIB1;SPL;58787;58.7;0;5.722212;0.0008680556;MPIB3
108.95;MPIB4;SPL;58757;56.27953;0;34.90106;0.02994792;MPIB4
108.95;MPIB4;SPL;58787;58.7;0;5.722212;0.002652392;MPIB3
108.95;MPIB3;SPL;58787;58.7;0;5.722212;0.2545814;MPIB3
108.95;MPIB2;SPL;58787;58.7;0;5.722212;0.001398534;MPIB3
108.95;MPIB1;SPL;58757;56.27953;0;34.90106;0.001784336;MPIB4
108.95;MPIB1;SPL;58787;58.7;0;5.722212;0.001012731;MPIB3
109;MPIB4;SPL;58757;56.27953;0;34.90106;0.02314815;MPIB4
109;MPIB4;SPL;58787;58.7;0;5.722212;0.002700617;MPIB3
109;MPIB3;SPL;58787;58.7;0;5.722212;0.165027;MPIB3
109;MPIB2;SPL;58787;58.7;0;5.722212;0.001446759;MPIB3
109;MPIB1;SPL;58757;56.27953;0;34.90106;0.001446759;MPIB4
109;MPIB1;SPL;58787;58.7;0;5.722212;0.0008198302;MPIB3
109.05;MPIB4;SPL;58757;56.27953;0;34.90106;0.02092978;MPIB4
109.05;MPIB4;SPL;58787;58.7;0;5.722212;0.002893518;MPIB3
109.05;MPIB3;SPL;58787;58.7;0;5.722212;0.1400463;MPIB3
109.05;MPIB2;SPL;58787;58.7;0;5.722212;0.001446759;MPIB3
109.05;MPIB1;SPL;58757;56.27953;0;34.90106;0.001494985;MPIB4
109.05;MPIB1;SPL;58787;58.7;0;5.722212;0.0008680556;MPIB3
109.1;MPIB4;SPL;58757;56.27953;0;34.90106;0.01895255;MPIB4
109.1;MPIB4;SPL;58787;58.7;0;5.722212;0.002748843;MPIB3
109.1;MPIB3;SPL;58787;58.7;0;5.722212;0.103588;MPIB3
109.1;MPIB2;SPL;58787;58.7;0;5.722212;0.001350309;MPIB3
109.1;MPIB1;SPL;58757;56.27953;0;34.90106;0.001494985;MPIB4
109.1;MPIB1;SPL;58787;58.7;0;5.722212;0.001012731;MPIB3
109.15;MPIB4;SPL;58787;58.7;0;5.722212;0.002941744;MPIB3
109.15;MPIB4;SPL;58757;56.27953;0;34.90106;0.01827739;MPIB4
109.15;MPIB3;SPL;58787;58.7;0;5.722212;0.0422936;MPIB3
109.15;MPIB2;SPL;58787;58.7;0;5.722212;0.001253858;MPIB3
109.15;MPIB1;SPL;58757;56.27953;0;34.90106;0.0002893519;MPIB4
109.15;MPIB1;SPL;58787;58.7;0;5.722212;0.001205633;MPIB3
109.2;MPIB4;SPL;58787;58.7;0;5.722212;0.00236304;MPIB3
109.2;MPIB4;SPL;58757;56.27953;0;34.90106;0.01755401;MPIB4
109.2;MPIB3;SPL;58787;58.7;0;5.722212;0.02228009;MPIB3
109.2;MPIB2;SPL;58787;58.7;0;5.722212;0.001398534;MPIB3
109.2;MPIB1;SPL;58787;58.7;0;5.722212;0.001687886;MPIB3
109.25;MPIB4;SPL;58787;58.7;0;5.722212;0.002700617;MPIB3
109.25;MPIB4;SPL;58757;56.27953;0;34.90106;0.0198206;MPIB4
109.25;MPIB3;SPL;58787;58.7;0;5.722212;0.03665124;MPIB3
109.25;MPIB2;SPL;58787;58.7;0;5.722212;0.001302083;MPIB3
109.25;MPIB1;SPL;58787;58.7;0;5.722212;0.0008198302;MPIB3
109.3;MPIB4;SPL;58787;58.7;0;5.722212;0.001784336;MPIB3
109.3;MPIB4;SPL;58757;56.27953;0;34.90106;0.01687886;MPIB4
109.3;MPIB3;SPL;58787;58.7;0;5.722212;0.03293788;MPIB3
109.3;MPIB2;SPL;58787;58.7;0;5.722212;0.001205633;MPIB3
109.3;MPIB1;SPL;58787;58.7;0;5.722212;0.0005787037;MPIB3
109.35;MPIB4;SPL;58787;58.7;0;5.722212;0.001350309;MPIB3
109.35;MPIB4;SPL;58757;56.27953;0;34.90106;0.01711999;MPIB4
109.35;MPIB3;SPL;58787;58.7;0;5.722212;0.03009259;MPIB3
109.35;MPIB2;SPL;58787;58.7;0;5.722212;0.001205633;MPIB3
109.35;MPIB1;SPL;58787;58.7;0;5.722212;0.0002411265;MPIB3
109.4;MPIB4;SPL;58787;58.7;0;5.722212;0.00163966;MPIB3
109.4;MPIB4;SPL;58757;56.27953;0;34.90106;0.01099537;MPIB4
109.4;MPIB3;SPL;58787;58.7;0;5.722212;0.02483603;MPIB3
109.4;MPIB2;SPL;58787;58.7;0;5.722212;0.001205633;MPIB3
109.45;MPIB4;SPL;58787;58.7;0;5.722212;0.0007716049;MPIB3
109.45;MPIB4;SPL;58757;56.27953;0;34.90106;0.007764275;MPIB4
109.45;MPIB3;SPL;58787;58.7;0;5.722212;0.02391975;MPIB3
109.45;MPIB2;SPL;58787;58.7;0;5.722212;0.001012731;MPIB3
109.5;MPIB4;SPL;58787;58.7;0;5.722212;0.0008198302;MPIB3
109.5;MPIB4;SPL;58757;56.27953;0;34.90106;0.004967207;MPIB4
109.5;MPIB3;SPL;58787;58.7;0;5.722212;0.01268326;MPIB3
109.5;MPIB2;SPL;58787;58.7;0;5.722212;0.0007716049;MPIB3
109.55;MPIB4;SPL;58787;58.7;0;5.722212;0.0005304784;MPIB3
109.55;MPIB4;SPL;58757;56.27953;0;34.90106;0.004050926;MPIB4
109.55;MPIB3;SPL;58787;58.7;0;5.722212;0.01576968;MPIB3
109.55;MPIB2;SPL;58757;56.27953;0;34.90106;0.0003858025;MPIB4
109.55;MPIB2;SPL;58787;58.7;0;5.722212;0.0004340278;MPIB3
109.6;MPIB4;SPL;58787;58.7;0;5.722212;0.0005304784;MPIB3
109.6;MPIB4;SPL;58757;56.27953;0;34.90106;0.003713349;MPIB4
109.6;MPIB3;SPL;58787;58.7;0;5.722212;0.02049576;MPIB3
109.6;MPIB2;SPL;58757;56.27953;0;34.90106;4.822531E-05;MPIB4
109.6;MPIB2;SPL;58787;58.7;0;5.722212;0.0005304784;MPIB3
109.65;MPIB4;SPL;58787;58.7;0;5.722212;0.0001929012;MPIB3
109.65;MPIB4;SPL;58757;56.27953;0;34.90106;0.002893518;MPIB4
109.65;MPIB3;SPL;58787;58.7;0;5.722212;0.02348573;MPIB3
109.65;MPIB2;SPL;58757;56.27953;0;34.90106;9.645062E-05;MPIB4
109.7;MPIB4;SPL;58787;58.7;0;5.722212;0.0002893519;MPIB3
109.7;MPIB4;SPL;58757;56.27953;0;34.90106;0.002555941;MPIB4
109.7;MPIB3;SPL;58787;58.7;0;5.722212;0.00462963;MPIB3
109.7;MPIB2;SPL;58757;56.27953;0;34.90106;0.0002411265;MPIB4
109.75;MPIB4;SPL;58757;56.27953;0;34.90106;0.002845293;MPIB4
109.75;MPIB3;SPL;58787;58.7;0;5.722212;0.004967207;MPIB3
109.75;MPIB2;SPL;58757;56.27953;0;34.90106;9.645062E-05;MPIB4
109.8;MPIB4;SPL;58787;58.7;0;5.722212;4.822531E-05;MPIB3
109.8;MPIB4;SPL;58757;56.27953;0;34.90106;0.0008680556;MPIB4
109.8;MPIB3;SPL;58787;58.7;0;5.722212;0.002700617;MPIB3
109.8;MPIB2;SPL;58757;56.27953;0;34.90106;0.0003375772;MPIB4
109.85;MPIB4;SPL;58757;56.27953;0;34.90106;0.0009162808;MPIB4
109.85;MPIB3;SPL;58787;58.7;0;5.722212;0.002218364;MPIB3
109.85;MPIB2;SPL;58757;56.27953;0;34.90106;0.0001446759;MPIB4
109.9;MPIB3;SPL;58787;58.7;0;5.722212;0.001687886;MPIB3
109.9;MPIB2;SPL;58757;56.27953;0;34.90106;4.822531E-05;MPIB4
109.9;MPIB1;SPL;58787;58.7;0;5.722212;0.0003858025;MPIB3
109.95;MPIB4;SPL;58787;58.7;0;5.722212;4.822531E-05;MPIB3
109.95;MPIB3;SPL;58787;58.7;0;5.722212;0.001302083;MPIB3
109.95;MPIB2;SPL;58757;56.27953;0;34.90106;4.822531E-05;MPIB4
109.95;MPIB1;SPL;58787;58.7;0;5.722212;0.0002893519;MPIB3
110;MPIB3;SPL;58787;58.7;0;5.722212;0.0005787037;MPIB3
110;MPIB2;SPL;58757;56.27953;0;34.90106;9.645062E-05;MPIB4
110;MPIB1;SPL;58787;58.7;0;5.722212;0.0004340278;MPIB3
110.05;MPIB2;SPL;58757;56.27953;0;34.90106;4.822531E-05;MPIB4
110.05;MPIB1;SPL;58787;58.7;0;5.722212;0.0003858025;MPIB3
110.1;MPIB1;SPL;58787;58.7;0;5.722212;0.0004340278;MPIB3
110.15;MPIB1;SPL;58787;58.7;0;5.722212;0.0002893519;MPIB3
110.2;MPIB1;SPL;58787;58.7;0;5.722212;0.0001929012;MPIB3
110.25;MPIB1;SPL;58787;58.7;0;5.722212;0.0002411265;MPIB3
110.3;MPIB1;SPL;58787;58.7;0;5.722212;0.0001446759;MPIB3
110.35;MPIB1;SPL;58787;58.7;0;5.722212;0.0001446759;MPIB3
110.4;MPIB1;SPL;58787;58.7;0;5.722212;9.645062E-05;MPIB3
110.45;MPIB1;SPL;58787;58.7;0;5.722212;0.0002893519;MPIB3
110.5;MPIB1;SPL;58787;58.7;0;5.722212;4.822531E-05;MPIB3
111.4;MPIB4;SPL;58756;55.76621;0;34.2168;0.1117863;MPIB4
111.4;MPIB2;SPL;58756;55.76621;0;34.2168;0.0001929012;MPIB4
111.4;MPIB1;SPL;58756;55.76621;0;34.2168;0.001832562;MPIB4
111.45;MPIB4;SPL;58756;55.76621;0;34.2168;0.1128954;MPIB4
111.45;MPIB2;SPL;58756;55.76621;0;34.2168;0.0001929012;MPIB4
111.45;MPIB1;SPL;58685;41.51951;0;61.075;0.1962288;MPIB1
111.45;MPIB1;SPL;58756;55.76621;0;34.2168;0.001832562;MPIB4
111.5;MPIB4;SPL;58756;55.76621;0;34.2168;0.1131366;MPIB4
111.5;MPIB2;SPL;58756;55.76621;0;34.2168;0.0001446759;MPIB4
111.5;MPIB1;SPL;58685;41.51951;0;61.075;0.1988329;MPIB1
111.5;MPIB1;SPL;58756;55.76621;0;34.2168;0.00226659;MPIB4
