Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.2;MPIB2;SPL;312;48.91245;0;24.98932;0.003327546;MPIB4
64.2;MPIB1;SPL;312;48.91245;0;24.98932;0.01509452;MPIB4
64.2;MPIB1;SPL;376;56.70658;0;37.03868;0.001929012;MPIB2
64.25;MPIB4;SPL;312;48.91245;0;24.98932;0.06168017;MPIB4
64.25;MPIB2;SPL;376;56.70658;0;37.03868;0.06992669;MPIB2
64.25;MPIB2;SPL;312;48.91245;0;24.98932;0.002459491;MPIB4
64.25;MPIB1;SPL;312;48.91245;0;24.98932;0.01133295;MPIB4
64.25;MPIB1;SPL;376;56.70658;0;37.03868;0.00163966;MPIB2
64.3;MPIB4;SPL;312;48.91245;0;24.98932;0.04615162;MPIB4
64.3;MPIB2;SPL;376;56.70658;0;37.03868;0.02469136;MPIB2
64.3;MPIB2;SPL;312;48.91245;0;24.98932;0.002941744;MPIB4
64.3;MPIB1;SPL;312;48.91245;0;24.98932;0.01017554;MPIB4
64.3;MPIB1;SPL;376;56.70658;0;37.03868;0.001832562;MPIB2
64.35;MPIB4;SPL;312;48.91245;0;24.98932;0.03592785;MPIB4
64.35;MPIB2;SPL;376;56.70658;0;37.03868;0.01996528;MPIB2
64.35;MPIB2;SPL;312;48.91245;0;24.98932;0.002604167;MPIB4
64.35;MPIB1;SPL;312;48.91245;0;24.98932;0.01036844;MPIB4
64.35;MPIB1;SPL;376;56.70658;0;37.03868;0.001494985;MPIB2
64.4;MPIB4;SPL;312;48.91245;0;24.98932;0.03645833;MPIB4
64.4;MPIB2;SPL;376;56.70658;0;37.03868;0.0270544;MPIB2
64.4;MPIB2;SPL;312;48.91245;0;24.98932;0.002170139;MPIB4
64.4;MPIB1;SPL;312;48.91245;0;24.98932;0.008728781;MPIB4
64.4;MPIB1;SPL;376;56.70658;0;37.03868;0.0007233796;MPIB2
64.45;MPIB4;SPL;312;48.91245;0;24.98932;0.04682678;MPIB4
64.45;MPIB2;SPL;376;56.70658;0;37.03868;0.003134645;MPIB2
64.45;MPIB2;SPL;312;48.91245;0;24.98932;0.001977238;MPIB4
64.45;MPIB1;SPL;312;48.91245;0;24.98932;0.007040895;MPIB4
64.45;MPIB1;SPL;376;56.70658;0;37.03868;0.001060957;MPIB2
64.5;MPIB2;SPL;312;48.91245;0;24.98932;0.001205633;MPIB4
64.5;MPIB1;SPL;312;48.91245;0;24.98932;0.006365741;MPIB4
64.5;MPIB1;SPL;376;56.70658;0;37.03868;0.001012731;MPIB2
64.55;MPIB2;SPL;312;48.91245;0;24.98932;0.00154321;MPIB4
64.55;MPIB1;SPL;312;48.91245;0;24.98932;0.005787037;MPIB4
64.55;MPIB1;SPL;376;56.70658;0;37.03868;0.0008198302;MPIB2
64.6;MPIB2;SPL;312;48.91245;0;24.98932;0.00163966;MPIB4
64.6;MPIB1;SPL;312;48.91245;0;24.98932;0.005256559;MPIB4
64.6;MPIB1;SPL;376;56.70658;0;37.03868;0.001109182;MPIB2
64.65;MPIB2;SPL;312;48.91245;0;24.98932;0.001157407;MPIB4
64.65;MPIB1;SPL;312;48.91245;0;24.98932;0.005208333;MPIB4
64.65;MPIB1;SPL;376;56.70658;0;37.03868;0.001253858;MPIB2
64.7;MPIB2;SPL;312;48.91245;0;24.98932;0.0009162808;MPIB4
64.7;MPIB1;SPL;312;48.91245;0;24.98932;0.005208333;MPIB4
64.7;MPIB1;SPL;376;56.70658;0;37.03868;0.0007716049;MPIB2
64.75;MPIB2;SPL;312;48.91245;0;24.98932;0.001060957;MPIB4
64.75;MPIB1;SPL;312;48.91245;0;24.98932;0.004774306;MPIB4
64.75;MPIB1;SPL;376;56.70658;0;37.03868;0.0003858025;MPIB2
64.8;MPIB2;SPL;312;48.91245;0;24.98932;0.0009162808;MPIB4
64.8;MPIB1;SPL;312;48.91245;0;24.98932;0.003858025;MPIB4
64.8;MPIB1;SPL;376;56.70658;0;37.03868;0.0004822531;MPIB2
64.85;MPIB2;SPL;312;48.91245;0;24.98932;0.0009162808;MPIB4
64.85;MPIB1;SPL;312;48.91245;0;24.98932;0.003327546;MPIB4
64.85;MPIB1;SPL;376;56.70658;0;37.03868;0.0005304784;MPIB2
64.9;MPIB2;SPL;312;48.91245;0;24.98932;0.0009162808;MPIB4
64.9;MPIB1;SPL;312;48.91245;0;24.98932;0.003279321;MPIB4
64.9;MPIB1;SPL;376;56.70658;0;37.03868;0.0009645062;MPIB2
64.95;MPIB2;SPL;312;48.91245;0;24.98932;0.000626929;MPIB4
64.95;MPIB1;SPL;312;48.91245;0;24.98932;0.00236304;MPIB4
64.95;MPIB1;SPL;376;56.70658;0;37.03868;0.0002893519;MPIB2
65;MPIB2;SPL;312;48.91245;0;24.98932;0.0008198302;MPIB4
65;MPIB1;SPL;312;48.91245;0;24.98932;0.00236304;MPIB4
65;MPIB1;SPL;376;56.70658;0;37.03868;9.645062E-05;MPIB2
65.05;MPIB2;SPL;312;48.91245;0;24.98932;0.0004822531;MPIB4
65.05;MPIB1;SPL;312;48.91245;0;24.98932;0.002459491;MPIB4
65.05;MPIB1;SPL;376;56.70658;0;37.03868;0.0005304784;MPIB2
65.1;MPIB2;SPL;312;48.91245;0;24.98932;0.0005304784;MPIB4
65.1;MPIB1;SPL;312;48.91245;0;24.98932;0.001253858;MPIB4
65.1;MPIB1;SPL;376;56.70658;0;37.03868;0.0004340278;MPIB2
65.15;MPIB2;SPL;312;48.91245;0;24.98932;0.0003375772;MPIB4
65.15;MPIB1;SPL;312;48.91245;0;24.98932;0.002025463;MPIB4
65.2;MPIB2;SPL;312;48.91245;0;24.98932;0.0004340278;MPIB4
65.2;MPIB1;SPL;312;48.91245;0;24.98932;0.001446759;MPIB4
65.2;MPIB1;SPL;376;56.70658;0;37.03868;9.645062E-05;MPIB2
65.25;MPIB2;SPL;312;48.91245;0;24.98932;0.0002411265;MPIB4
65.25;MPIB1;SPL;312;48.91245;0;24.98932;0.001109182;MPIB4
65.25;MPIB1;SPL;376;56.70658;0;37.03868;0.0001929012;MPIB2
65.3;MPIB2;SPL;311;48.40437;0;18.21536;0.00462963;MPIB1
65.3;MPIB2;SPL;312;48.91245;0;24.98932;0.0001929012;MPIB4
65.3;MPIB1;SPL;311;48.40437;0;18.21536;0.1608314;MPIB1
65.3;MPIB1;SPL;312;48.91245;0;24.98932;0.001012731;MPIB4
65.3;MPIB1;SPL;376;56.70658;0;37.03868;0.0001929012;MPIB2
65.35;MPIB2;SPL;311;48.40437;0;18.21536;0.005063657;MPIB1
65.35;MPIB2;SPL;312;48.91245;0;24.98932;0.0001929012;MPIB4
65.35;MPIB1;SPL;311;48.40437;0;18.21536;0.1583237;MPIB1
65.35;MPIB1;SPL;312;48.91245;0;24.98932;0.0006751543;MPIB4
65.35;MPIB1;SPL;376;56.70658;0;37.03868;0.0001446759;MPIB2
65.4;MPIB2;SPL;311;48.40437;0;18.21536;0.004967207;MPIB1
65.4;MPIB2;SPL;312;48.91245;0;24.98932;0.0003375772;MPIB4
65.4;MPIB1;SPL;311;48.40437;0;18.21536;0.148968;MPIB1
65.4;MPIB1;SPL;312;48.91245;0;24.98932;0.0005787037;MPIB4
65.45;MPIB2;SPL;311;48.40437;0;18.21536;0.004581404;MPIB1
65.45;MPIB2;SPL;312;48.91245;0;24.98932;4.822531E-05;MPIB4
65.45;MPIB1;SPL;311;48.40437;0;18.21536;0.1313175;MPIB1
65.45;MPIB1;SPL;312;48.91245;0;24.98932;9.645062E-05;MPIB4
65.5;MPIB2;SPL;311;48.40437;0;18.21536;0.00472608;MPIB1
65.5;MPIB1;SPL;311;48.40437;0;18.21536;0.1204186;MPIB1
65.55;MPIB2;SPL;311;48.40437;0;18.21536;0.004484954;MPIB1
65.55;MPIB1;SPL;311;48.40437;0;18.21536;0.1062404;MPIB1
65.6;MPIB2;SPL;311;48.40437;0;18.21536;0.004484954;MPIB1
65.6;MPIB1;SPL;311;48.40437;0;18.21536;0.09447338;MPIB1
65.65;MPIB2;SPL;311;48.40437;0;18.21536;0.004388503;MPIB1
65.65;MPIB1;SPL;311;48.40437;0;18.21536;0.0828993;MPIB1
65.7;MPIB2;SPL;311;48.40437;0;18.21536;0.003858025;MPIB1
65.7;MPIB1;SPL;311;48.40437;0;18.21536;0.07489391;MPIB1
65.75;MPIB2;SPL;311;48.40437;0;18.21536;0.003472222;MPIB1
65.75;MPIB1;SPL;311;48.40437;0;18.21536;0.07759452;MPIB1
65.8;MPIB2;SPL;311;48.40437;0;18.21536;0.003134645;MPIB1
65.8;MPIB1;SPL;311;48.40437;0;18.21536;0.07542438;MPIB1
65.85;MPIB2;SPL;311;48.40437;0;18.21536;0.003038194;MPIB1
65.85;MPIB1;SPL;311;48.40437;0;18.21536;0.06597222;MPIB1
65.9;MPIB2;SPL;311;48.40437;0;18.21536;0.002700617;MPIB1
65.9;MPIB1;SPL;311;48.40437;0;18.21536;0.0745081;MPIB1
65.95;MPIB2;SPL;311;48.40437;0;18.21536;0.002314815;MPIB1
65.95;MPIB1;SPL;311;48.40437;0;18.21536;0.07065008;MPIB1
66;MPIB2;SPL;311;48.40437;0;18.21536;0.002411265;MPIB1
66;MPIB1;SPL;311;48.40437;0;18.21536;0.06076389;MPIB1
66.05;MPIB2;SPL;311;48.40437;0;18.21536;0.002604167;MPIB1
66.05;MPIB1;SPL;311;48.40437;0;18.21536;0.06057099;MPIB1
66.1;MPIB2;SPL;311;48.40437;0;18.21536;0.00236304;MPIB1
66.1;MPIB1;SPL;311;48.40437;0;18.21536;0.01253858;MPIB1
66.15;MPIB2;SPL;311;48.40437;0;18.21536;0.001687886;MPIB1
66.2;MPIB2;SPL;311;48.40437;0;18.21536;0.001398534;MPIB1
66.25;MPIB2;SPL;311;48.40437;0;18.21536;0.001253858;MPIB1
66.3;MPIB2;SPL;311;48.40437;0;18.21536;0.001157407;MPIB1
66.35;MPIB2;SPL;311;48.40437;0;18.21536;0.001109182;MPIB1
66.4;MPIB2;SPL;356;54.48944;0;36.57891;0.133777;MPIB2
66.4;MPIB2;SPL;311;48.40437;0;18.21536;0.001109182;MPIB1
66.45;MPIB2;SPL;356;54.48944;0;36.57891;0.1397087;MPIB2
66.45;MPIB2;SPL;311;48.40437;0;18.21536;0.0009162808;MPIB1
66.5;MPIB2;SPL;356;54.48944;0;36.57891;0.1343075;MPIB2
66.5;MPIB2;SPL;311;48.40437;0;18.21536;0.001060957;MPIB1
66.55;MPIB2;SPL;356;54.48944;0;36.57891;0.1239873;MPIB2
66.55;MPIB2;SPL;311;48.40437;0;18.21536;0.0007716049;MPIB1
66.6;MPIB2;SPL;356;54.48944;0;36.57891;0.1201292;MPIB2
66.6;MPIB2;SPL;311;48.40437;0;18.21536;0.000626929;MPIB1
66.65;MPIB2;SPL;356;54.48944;0;36.57891;0.09669174;MPIB2
66.65;MPIB2;SPL;311;48.40437;0;18.21536;0.0007233796;MPIB1
66.7;MPIB2;SPL;356;54.48944;0;36.57891;0.08883101;MPIB2
66.7;MPIB2;SPL;311;48.40437;0;18.21536;0.0007233796;MPIB1
66.75;MPIB2;SPL;356;54.48944;0;36.57891;0.07855903;MPIB2
66.75;MPIB2;SPL;311;48.40437;0;18.21536;0.0004340278;MPIB1
66.8;MPIB2;SPL;356;54.48944;0;36.57891;0.06790123;MPIB2
66.8;MPIB2;SPL;311;48.40437;0;18.21536;0.000626929;MPIB1
66.85;MPIB2;SPL;356;54.48944;0;36.57891;0.05531443;MPIB2
66.85;MPIB2;SPL;311;48.40437;0;18.21536;0.0005787037;MPIB1
66.9;MPIB2;SPL;356;54.48944;0;36.57891;0.08777006;MPIB2
66.9;MPIB2;SPL;311;48.40437;0;18.21536;0.0003858025;MPIB1
66.95;MPIB2;SPL;356;54.48944;0;36.57891;0.0865162;MPIB2
67;MPIB2;SPL;356;54.48944;0;36.57891;0.09635416;MPIB2
67.05;MPIB2;SPL;356;54.48944;0;36.57891;0.0931713;MPIB2
67.1;MPIB2;SPL;356;54.48944;0;36.57891;0.09476274;MPIB2
67.15;MPIB2;SPL;356;54.48944;0;36.57891;0.07957176;MPIB2
67.2;MPIB2;SPL;356;54.48944;0;36.57891;0.02319637;MPIB2
67.25;MPIB2;SPL;356;54.48944;0;36.57891;0.01229745;MPIB2
68.5;MPIB2;SPL;291;46.2466;0;18.74351;0.003713349;MPIB1
68.5;MPIB1;SPL;291;46.2466;0;18.74351;0.1617959;MPIB1
68.55;MPIB2;SPL;291;46.2466;0;18.74351;0.003809799;MPIB1
68.55;MPIB1;SPL;291;46.2466;0;18.74351;0.1582755;MPIB1
68.6;MPIB4;SPL;291;46.2466;0;18.74351;0.0003858025;MPIB1
68.6;MPIB2;SPL;291;46.2466;0;18.74351;0.003279321;MPIB1
68.6;MPIB1;SPL;291;46.2466;0;18.74351;0.1521991;MPIB1
68.65;MPIB2;SPL;291;46.2466;0;18.74351;0.00308642;MPIB1
68.65;MPIB1;SPL;291;46.2466;0;18.74351;0.132716;MPIB1
68.7;MPIB2;SPL;291;46.2466;0;18.74351;0.003713349;MPIB1
68.7;MPIB1;SPL;291;46.2466;0;18.74351;0.1194541;MPIB1
68.75;MPIB2;SPL;291;46.2466;0;18.74351;0.00318287;MPIB1
68.75;MPIB1;SPL;291;46.2466;0;18.74351;0.1056134;MPIB1
68.8;MPIB2;SPL;291;46.2466;0;18.74351;0.002893518;MPIB1
68.8;MPIB1;SPL;291;46.2466;0;18.74351;0.09076003;MPIB1
68.85;MPIB2;SPL;291;46.2466;0;18.74351;0.002748843;MPIB1
68.85;MPIB1;SPL;291;46.2466;0;18.74351;0.08280285;MPIB1
68.9;MPIB2;SPL;291;46.2466;0;18.74351;0.002797068;MPIB1
68.9;MPIB1;SPL;291;46.2466;0;18.74351;0.07817323;MPIB1
68.95;MPIB2;SPL;291;46.2466;0;18.74351;0.002555941;MPIB1
68.95;MPIB1;SPL;291;46.2466;0;18.74351;0.08270641;MPIB1
69;MPIB2;SPL;291;46.2466;0;18.74351;0.001832562;MPIB1
69;MPIB1;SPL;291;46.2466;0;18.74351;0.08675733;MPIB1
69.05;MPIB2;SPL;291;46.2466;0;18.74351;0.001977238;MPIB1
69.05;MPIB1;SPL;291;46.2466;0;18.74351;0.07204861;MPIB1
69.1;MPIB2;SPL;291;46.2466;0;18.74351;0.001880787;MPIB1
69.1;MPIB1;SPL;291;46.2466;0;18.74351;0.06235532;MPIB1
69.15;MPIB2;SPL;291;46.2466;0;18.74351;0.00154321;MPIB1
69.15;MPIB1;SPL;291;46.2466;0;18.74351;0.04701968;MPIB1
69.2;MPIB2;SPL;291;46.2466;0;18.74351;0.001398534;MPIB1
69.2;MPIB1;SPL;291;46.2466;0;18.74351;0.0436439;MPIB1
69.25;MPIB2;SPL;291;46.2466;0;18.74351;0.001205633;MPIB1
69.25;MPIB1;SPL;291;46.2466;0;18.74351;0.04195602;MPIB1
69.3;MPIB2;SPL;291;46.2466;0;18.74351;0.0009645062;MPIB1
69.3;MPIB1;SPL;291;46.2466;0;18.74351;0.03795332;MPIB1
69.35;MPIB2;SPL;291;46.2466;0;18.74351;0.001060957;MPIB1
69.35;MPIB1;SPL;291;46.2466;0;18.74351;0.02570409;MPIB1
69.4;MPIB2;SPL;291;46.2466;0;18.74351;0.0006751543;MPIB1
69.4;MPIB1;SPL;291;46.2466;0;18.74351;0.02179784;MPIB1
69.45;MPIB2;SPL;291;46.2466;0;18.74351;0.000626929;MPIB1
69.45;MPIB1;SPL;291;46.2466;0;18.74351;0.0192419;MPIB1
69.5;MPIB2;SPL;291;46.2466;0;18.74351;0.000626929;MPIB1
69.5;MPIB1;SPL;291;46.2466;0;18.74351;0.0194348;MPIB1
69.55;MPIB2;SPL;291;46.2466;0;18.74351;0.0005304784;MPIB1
69.55;MPIB1;SPL;291;46.2466;0;18.74351;0.015625;MPIB1
69.6;MPIB2;SPL;396;58.96189;0;36.9644;0.1704282;MPIB2
69.6;MPIB2;SPL;291;46.2466;0;18.74351;0.0002893519;MPIB1
69.6;MPIB1;SPL;291;46.2466;0;18.74351;0.01499807;MPIB1
69.65;MPIB2;SPL;396;58.96189;0;36.9644;0.1719232;MPIB2
69.65;MPIB2;SPL;291;46.2466;0;18.74351;0.0002411265;MPIB1
69.65;MPIB1;SPL;291;46.2466;0;18.74351;0.008921682;MPIB1
69.7;MPIB2;SPL;396;58.96189;0;36.9644;0.1690297;MPIB2
69.7;MPIB2;SPL;291;46.2466;0;18.74351;0.0002893519;MPIB1
69.7;MPIB1;SPL;291;46.2466;0;18.74351;0.008053627;MPIB1
69.75;MPIB2;SPL;396;58.96189;0;36.9644;0.1501254;MPIB2
69.75;MPIB2;SPL;291;46.2466;0;18.74351;0.0001929012;MPIB1
69.75;MPIB1;SPL;291;46.2466;0;18.74351;0.006028164;MPIB1
69.8;MPIB2;SPL;396;58.96189;0;36.9644;0.1379726;MPIB2
69.8;MPIB2;SPL;291;46.2466;0;18.74351;4.822531E-05;MPIB1
69.8;MPIB1;SPL;291;46.2466;0;18.74351;0.004292052;MPIB1
69.85;MPIB2;SPL;396;58.96189;0;36.9644;0.117718;MPIB2
69.85;MPIB2;SPL;291;46.2466;0;18.74351;4.822531E-05;MPIB1
69.85;MPIB1;SPL;291;46.2466;0;18.74351;0.002459491;MPIB1
69.9;MPIB2;SPL;396;58.96189;0;36.9644;0.1059992;MPIB2
69.9;MPIB2;SPL;291;46.2466;0;18.74351;9.645062E-05;MPIB1
69.9;MPIB1;SPL;291;46.2466;0;18.74351;0.001446759;MPIB1
69.95;MPIB2;SPL;396;58.96189;0;36.9644;0.09370177;MPIB2
69.95;MPIB2;SPL;291;46.2466;0;18.74351;0.0001929012;MPIB1
69.95;MPIB1;SPL;291;46.2466;0;18.74351;0.00154321;MPIB1
70;MPIB2;SPL;396;58.96189;0;36.9644;0.08709491;MPIB2
70;MPIB1;SPL;291;46.2466;0;18.74351;0.0009645062;MPIB1
70.05;MPIB2;SPL;396;58.96189;0;36.9644;0.08029514;MPIB2
70.05;MPIB1;SPL;291;46.2466;0;18.74351;0.0005787037;MPIB1
70.1;MPIB2;SPL;396;58.96189;0;36.9644;0.08617862;MPIB2
70.1;MPIB1;SPL;291;46.2466;0;18.74351;0.0008198302;MPIB1
70.15;MPIB2;SPL;396;58.96189;0;36.9644;0.07175926;MPIB2
70.2;MPIB2;SPL;396;58.96189;0;36.9644;0.06886574;MPIB2
70.25;MPIB2;SPL;396;58.96189;0;36.9644;0.04103974;MPIB2
70.3;MPIB2;SPL;396;58.96189;0;36.9644;0.03669946;MPIB2
70.35;MPIB2;SPL;396;58.96189;0;36.9644;0.02811535;MPIB2
70.4;MPIB2;SPL;396;58.96189;0;36.9644;0.03062307;MPIB2
70.45;MPIB2;SPL;396;58.96189;0;36.9644;0.001929012;MPIB2
70.75;MPIB4;SPL;271;42.65679;0;21.35524;0.1188272;MPIB4
70.75;MPIB1;SPL;271;42.65679;0;21.35524;0.04933449;MPIB4
70.8;MPIB4;SPL;271;42.65679;0;21.35524;0.1217207;MPIB4
70.8;MPIB1;SPL;271;42.65679;0;21.35524;0.04947917;MPIB4
70.85;MPIB4;SPL;271;42.65679;0;21.35524;0.1222029;MPIB4
70.85;MPIB1;SPL;271;42.65679;0;21.35524;0.04822531;MPIB4
70.9;MPIB4;SPL;271;42.65679;0;21.35524;0.1158854;MPIB4
70.9;MPIB1;SPL;271;42.65679;0;21.35524;0.04475309;MPIB4
70.95;MPIB4;SPL;271;42.65679;0;21.35524;0.1084587;MPIB4
70.95;MPIB1;SPL;271;42.65679;0;21.35524;0.04277585;MPIB4
71;MPIB4;SPL;271;42.65679;0;21.35524;0.0939429;MPIB4
71;MPIB1;SPL;271;42.65679;0;21.35524;0.03872492;MPIB4
71.05;MPIB4;SPL;271;42.65679;0;21.35524;0.08998843;MPIB4
71.05;MPIB1;SPL;271;42.65679;0;21.35524;0.03616898;MPIB4
71.1;MPIB4;SPL;271;42.65679;0;21.35524;0.08405671;MPIB4
71.1;MPIB1;SPL;271;42.65679;0;21.35524;0.03370949;MPIB4
71.15;MPIB4;SPL;271;42.65679;0;21.35524;0.09211034;MPIB4
71.15;MPIB1;SPL;271;42.65679;0;21.35524;0.03115355;MPIB4
71.2;MPIB4;SPL;271;42.65679;0;21.35524;0.1037326;MPIB4
71.2;MPIB1;SPL;271;42.65679;0;21.35524;0.02748843;MPIB4
71.25;MPIB4;SPL;271;42.65679;0;21.35524;0.09659529;MPIB4
71.25;MPIB1;SPL;271;42.65679;0;21.35524;0.02334105;MPIB4
71.3;MPIB4;SPL;271;42.65679;0;21.35524;0.07219329;MPIB4
71.3;MPIB1;SPL;271;42.65679;0;21.35524;0.02088156;MPIB4
71.35;MPIB4;SPL;271;42.65679;0;21.35524;0.065924;MPIB4
71.35;MPIB1;SPL;271;42.65679;0;21.35524;0.01789159;MPIB4
71.4;MPIB4;SPL;271;42.65679;0;21.35524;0.06148727;MPIB4
71.4;MPIB1;SPL;271;42.65679;0;21.35524;0.01437114;MPIB4
71.45;MPIB4;SPL;271;42.65679;0;21.35524;0.07074653;MPIB4
71.45;MPIB1;SPL;271;42.65679;0;21.35524;0.01244213;MPIB4
71.5;MPIB4;SPL;271;42.65679;0;21.35524;0.0461034;MPIB4
71.5;MPIB1;SPL;290;46.34379;0;17.7239;0.1931424;MPIB1
71.5;MPIB1;SPL;271;42.65679;0;21.35524;0.007764275;MPIB4
71.55;MPIB1;SPL;290;46.34379;0;17.7239;0.1911651;MPIB1
71.55;MPIB1;SPL;271;42.65679;0;21.35524;0.0078125;MPIB4
71.6;MPIB1;SPL;290;46.34379;0;17.7239;0.186005;MPIB1
71.6;MPIB1;SPL;271;42.65679;0;21.35524;0.006799769;MPIB4
71.65;MPIB1;SPL;290;46.34379;0;17.7239;0.1778067;MPIB1
71.65;MPIB1;SPL;271;42.65679;0;21.35524;0.005787037;MPIB4
71.7;MPIB1;SPL;290;46.34379;0;17.7239;0.1629051;MPIB1
71.7;MPIB1;SPL;271;42.65679;0;21.35524;0.004967207;MPIB4
71.75;MPIB1;SPL;290;46.34379;0;17.7239;0.1363329;MPIB1
71.75;MPIB1;SPL;271;42.65679;0;21.35524;0.004533179;MPIB4
71.8;MPIB1;SPL;290;46.34379;0;17.7239;0.1245177;MPIB1
71.8;MPIB1;SPL;271;42.65679;0;21.35524;0.004581404;MPIB4
71.85;MPIB1;SPL;290;46.34379;0;17.7239;0.1100502;MPIB1
71.85;MPIB1;SPL;271;42.65679;0;21.35524;0.004774306;MPIB4
71.9;MPIB1;SPL;290;46.34379;0;17.7239;0.104456;MPIB1
71.9;MPIB1;SPL;271;42.65679;0;21.35524;0.003713349;MPIB4
71.95;MPIB1;SPL;290;46.34379;0;17.7239;0.08420139;MPIB1
71.95;MPIB1;SPL;271;42.65679;0;21.35524;0.002748843;MPIB4
72;MPIB1;SPL;290;46.34379;0;17.7239;0.0697338;MPIB1
72;MPIB1;SPL;271;42.65679;0;21.35524;0.001832562;MPIB4
72.05;MPIB1;SPL;290;46.34379;0;17.7239;0.06712963;MPIB1
72.05;MPIB1;SPL;271;42.65679;0;21.35524;0.001880787;MPIB4
72.1;MPIB1;SPL;290;46.34379;0;17.7239;0.05454282;MPIB1
72.1;MPIB1;SPL;271;42.65679;0;21.35524;0.0009645062;MPIB4
72.15;MPIB1;SPL;290;46.34379;0;17.7239;0.04697145;MPIB1
72.15;MPIB1;SPL;271;42.65679;0;21.35524;0.0002411265;MPIB4
72.2;MPIB1;SPL;290;46.34379;0;17.7239;0.05275849;MPIB1
72.25;MPIB1;SPL;290;46.34379;0;17.7239;0.05434992;MPIB1
72.3;MPIB1;SPL;290;46.34379;0;17.7239;0.04721258;MPIB1
72.35;MPIB1;SPL;290;46.34379;0;17.7239;0.04962384;MPIB1
72.4;MPIB1;SPL;290;46.34379;0;17.7239;0.03997878;MPIB1
72.45;MPIB1;SPL;290;46.34379;0;17.7239;0.02768133;MPIB1
72.5;MPIB1;SPL;290;46.34379;0;17.7239;0.01929012;MPIB1
72.55;MPIB1;SPL;290;46.34379;0;17.7239;0.00863233;MPIB1
72.6;MPIB1;SPL;290;46.34379;0;17.7239;0.008921682;MPIB1
72.65;MPIB1;SPL;290;46.34379;0;17.7239;0.00863233;MPIB1
72.7;MPIB1;SPL;290;46.34379;0;17.7239;0.004822531;MPIB1
72.75;MPIB1;SPL;290;46.34379;0;17.7239;0.003616898;MPIB1
72.8;MPIB1;SPL;290;46.34379;0;17.7239;0.0005787037;MPIB1
72.85;MPIB1;SPL;290;46.34379;0;17.7239;0.001350309;MPIB1
72.9;MPIB1;SPL;290;46.34379;0;17.7239;0.002121913;MPIB1
72.95;MPIB1;SPL;290;46.34379;0;17.7239;0.0005787037;MPIB1
73.5;MPIB4;SPL;251;39.99475;0;20.53632;0.1881752;MPIB4
73.5;MPIB1;SPL;251;39.99475;0;20.53632;0.01432292;MPIB4
73.55;MPIB4;SPL;251;39.99475;0;20.53632;0.1802662;MPIB4
73.55;MPIB1;SPL;251;39.99475;0;20.53632;0.01417824;MPIB4
73.6;MPIB4;SPL;251;39.99475;0;20.53632;0.1790606;MPIB4
73.6;MPIB1;SPL;251;39.99475;0;20.53632;0.01451582;MPIB4
73.65;MPIB4;SPL;251;39.99475;0;20.53632;0.1644965;MPIB4
73.65;MPIB1;SPL;251;39.99475;0;20.53632;0.01292438;MPIB4
73.7;MPIB4;SPL;251;39.99475;0;20.53632;0.1523438;MPIB4
73.7;MPIB1;SPL;251;39.99475;0;20.53632;0.01263503;MPIB4
73.75;MPIB4;SPL;251;39.99475;0;20.53632;0.1298225;MPIB4
73.75;MPIB1;SPL;251;39.99475;0;20.53632;0.01210455;MPIB4
73.8;MPIB4;SPL;251;39.99475;0;20.53632;0.1158854;MPIB4
73.8;MPIB1;SPL;251;39.99475;0;20.53632;0.01186343;MPIB4
73.85;MPIB4;SPL;251;39.99475;0;20.53632;0.105517;MPIB4
73.85;MPIB1;SPL;251;39.99475;0;20.53632;0.01075424;MPIB4
73.9;MPIB4;SPL;251;39.99475;0;20.53632;0.09818673;MPIB4
73.9;MPIB1;SPL;251;39.99475;0;20.53632;0.009886188;MPIB4
73.95;MPIB4;SPL;251;39.99475;0;20.53632;0.08280285;MPIB4
73.95;MPIB1;SPL;251;39.99475;0;20.53632;0.00853588;MPIB4
74;MPIB4;SPL;251;39.99475;0;20.53632;0.07836612;MPIB4
74;MPIB1;SPL;251;39.99475;0;20.53632;0.00853588;MPIB4
74.05;MPIB4;SPL;251;39.99475;0;20.53632;0.07132524;MPIB4
74.05;MPIB1;SPL;251;39.99475;0;20.53632;0.007233796;MPIB4
74.1;MPIB4;SPL;251;39.99475;0;20.53632;0.06944445;MPIB4
74.1;MPIB1;SPL;251;39.99475;0;20.53632;0.006558642;MPIB4
74.15;MPIB4;SPL;251;39.99475;0;20.53632;0.04957562;MPIB4
74.15;MPIB1;SPL;251;39.99475;0;20.53632;0.005304784;MPIB4
74.2;MPIB4;SPL;251;39.99475;0;20.53632;0.03862847;MPIB4
74.2;MPIB1;SPL;251;39.99475;0;20.53632;0.004870756;MPIB4
74.25;MPIB4;SPL;251;39.99475;0;20.53632;0.03539738;MPIB4
74.25;MPIB1;SPL;251;39.99475;0;20.53632;0.004388503;MPIB4
74.3;MPIB4;SPL;251;39.99475;0;20.53632;0.05005787;MPIB4
74.3;MPIB1;SPL;251;39.99475;0;20.53632;0.00472608;MPIB4
74.35;MPIB4;SPL;251;39.99475;0;20.53632;0.03438465;MPIB4
74.35;MPIB2;SPL;251;39.99475;0;20.53632;0.001253858;MPIB4
74.35;MPIB1;SPL;251;39.99475;0;20.53632;0.003616898;MPIB4
74.4;MPIB4;SPL;251;39.99475;0;20.53632;0.005497685;MPIB4
