Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.2;MPIB2;SPL;9002;29.73091;0;52.1251;0.001977238;MPIB1
54.25;MPIB3;SPL;9002;29.73091;0;52.1251;0.002170139;MPIB1
54.25;MPIB1;SPL;9069;40.88941;0;10.7;0.001157407;MPIB4
54.25;MPIB4;SPL;9069;40.88941;0;10.7;0.07778742;MPIB4
54.25;MPIB2;SPL;9181;58.87741;0;45.59444;0.02112268;MPIB2
54.25;MPIB2;SPL;9069;40.88941;0;10.7;0.001832562;MPIB4
54.25;MPIB2;SPL;9002;29.73091;0;52.1251;0.001832562;MPIB1
54.3;MPIB3;SPL;9002;29.73091;0;52.1251;0.001687886;MPIB1
54.3;MPIB1;SPL;9069;40.88941;0;10.7;0.0009162808;MPIB4
54.3;MPIB4;SPL;9069;40.88941;0;10.7;0.06949267;MPIB4
54.3;MPIB2;SPL;9181;58.87741;0;45.59444;0.01822917;MPIB2
54.3;MPIB2;SPL;9069;40.88941;0;10.7;0.00154321;MPIB4
54.3;MPIB2;SPL;9002;29.73091;0;52.1251;0.001446759;MPIB1
54.35;MPIB3;SPL;9002;29.73091;0;52.1251;0.001157407;MPIB1
54.35;MPIB1;SPL;9069;40.88941;0;10.7;0.001157407;MPIB4
54.35;MPIB4;SPL;9069;40.88941;0;10.7;0.05526621;MPIB4
54.35;MPIB2;SPL;9181;58.87741;0;45.59444;0.01461227;MPIB2
54.35;MPIB2;SPL;9069;40.88941;0;10.7;0.001157407;MPIB4
54.35;MPIB2;SPL;9002;29.73091;0;52.1251;0.001687886;MPIB1
54.4;MPIB3;SPL;9002;29.73091;0;52.1251;0.001109182;MPIB1
54.4;MPIB1;SPL;9069;40.88941;0;10.7;0.001060957;MPIB4
54.4;MPIB4;SPL;9069;40.88941;0;10.7;0.04422261;MPIB4
54.4;MPIB2;SPL;9181;58.87741;0;45.59444;0.02228009;MPIB2
54.4;MPIB2;SPL;9069;40.88941;0;10.7;0.001109182;MPIB4
54.4;MPIB2;SPL;9002;29.73091;0;52.1251;0.001157407;MPIB1
54.45;MPIB3;SPL;9002;29.73091;0;52.1251;0.0008198302;MPIB1
54.45;MPIB1;SPL;9069;40.88941;0;10.7;0.001253858;MPIB4
54.45;MPIB4;SPL;9069;40.88941;0;10.7;0.03472222;MPIB4
54.45;MPIB2;SPL;9181;58.87741;0;45.59444;0.02155671;MPIB2
54.45;MPIB2;SPL;9069;40.88941;0;10.7;0.001157407;MPIB4
54.45;MPIB2;SPL;9002;29.73091;0;52.1251;0.001398534;MPIB1
54.5;MPIB3;SPL;9002;29.73091;0;52.1251;0.0009645062;MPIB1
54.5;MPIB1;SPL;9069;40.88941;0;10.7;0.001060957;MPIB4
54.5;MPIB4;SPL;9069;40.88941;0;10.7;0.03004437;MPIB4
54.5;MPIB2;SPL;9181;58.87741;0;45.59444;0.03703704;MPIB2
54.5;MPIB2;SPL;9069;40.88941;0;10.7;0.001205633;MPIB4
54.5;MPIB2;SPL;9002;29.73091;0;52.1251;0.001302083;MPIB1
54.55;MPIB3;SPL;9002;29.73091;0;52.1251;0.001060957;MPIB1
54.55;MPIB1;SPL;9069;40.88941;0;10.7;0.0009162808;MPIB4
54.55;MPIB4;SPL;9069;40.88941;0;10.7;0.02522184;MPIB4
54.55;MPIB2;SPL;9069;40.88941;0;10.7;0.001205633;MPIB4
54.55;MPIB2;SPL;9002;29.73091;0;52.1251;0.0008680556;MPIB1
54.6;MPIB3;SPL;9002;29.73091;0;52.1251;0.0007233796;MPIB1
54.6;MPIB1;SPL;9069;40.88941;0;10.7;0.0009162808;MPIB4
54.6;MPIB4;SPL;9069;40.88941;0;10.7;0.02551119;MPIB4
54.6;MPIB2;SPL;9069;40.88941;0;10.7;0.001205633;MPIB4
54.6;MPIB2;SPL;9002;29.73091;0;52.1251;0.0008680556;MPIB1
54.65;MPIB3;SPL;9002;29.73091;0;52.1251;0.0005787037;MPIB1
54.65;MPIB1;SPL;9069;40.88941;0;10.7;0.000626929;MPIB4
54.65;MPIB4;SPL;9069;40.88941;0;10.7;0.02131559;MPIB4
54.65;MPIB2;SPL;9069;40.88941;0;10.7;0.0006751543;MPIB4
54.65;MPIB2;SPL;9002;29.73091;0;52.1251;0.0009162808;MPIB1
54.7;MPIB3;SPL;9002;29.73091;0;52.1251;0.0008198302;MPIB1
54.7;MPIB1;SPL;9069;40.88941;0;10.7;0.0008198302;MPIB4
54.7;MPIB4;SPL;9069;40.88941;0;10.7;0.01808449;MPIB4
54.7;MPIB2;SPL;9069;40.88941;0;10.7;0.0003858025;MPIB4
54.7;MPIB2;SPL;9002;29.73091;0;52.1251;0.0006751543;MPIB1
54.75;MPIB3;SPL;9002;29.73091;0;52.1251;0.0007233796;MPIB1
54.75;MPIB1;SPL;9069;40.88941;0;10.7;0.0004822531;MPIB4
54.75;MPIB4;SPL;9069;40.88941;0;10.7;0.01316551;MPIB4
54.75;MPIB2;SPL;9002;29.73091;0;52.1251;0.0007716049;MPIB1
54.8;MPIB3;SPL;9002;29.73091;0;52.1251;0.0007716049;MPIB1
54.8;MPIB1;SPL;9069;40.88941;0;10.7;0.0005304784;MPIB4
54.8;MPIB4;SPL;9069;40.88941;0;10.7;0.01316551;MPIB4
54.8;MPIB2;SPL;9002;29.73091;0;52.1251;0.0006751543;MPIB1
54.85;MPIB3;SPL;9002;29.73091;0;52.1251;0.0005304784;MPIB1
54.85;MPIB1;SPL;9069;40.88941;0;10.7;0.0004822531;MPIB4
54.85;MPIB4;SPL;9069;40.88941;0;10.7;0.01157407;MPIB4
54.85;MPIB2;SPL;9002;29.73091;0;52.1251;0.0009162808;MPIB1
54.9;MPIB3;SPL;9002;29.73091;0;52.1251;0.0008680556;MPIB1
54.9;MPIB1;SPL;9069;40.88941;0;10.7;0.0005304784;MPIB4
54.9;MPIB4;SPL;9069;40.88941;0;10.7;0.009018132;MPIB4
54.9;MPIB2;SPL;9002;29.73091;0;52.1251;0.0008198302;MPIB1
54.95;MPIB3;SPL;9002;29.73091;0;52.1251;0.0008198302;MPIB1
54.95;MPIB1;SPL;9069;40.88941;0;10.7;0.0003858025;MPIB4
54.95;MPIB4;SPL;9069;40.88941;0;10.7;0.007137346;MPIB4
54.95;MPIB2;SPL;9002;29.73091;0;52.1251;0.0004822531;MPIB1
55;MPIB3;SPL;9002;29.73091;0;52.1251;0.0004340278;MPIB1
55;MPIB1;SPL;9069;40.88941;0;10.7;0.0002893519;MPIB4
55;MPIB4;SPL;9069;40.88941;0;10.7;0.003761574;MPIB4
55;MPIB2;SPL;9002;29.73091;0;52.1251;0.0005787037;MPIB1
55.05;MPIB3;SPL;9002;29.73091;0;52.1251;0.0002893519;MPIB1
55.05;MPIB1;SPL;9069;40.88941;0;10.7;0.0003858025;MPIB4
55.05;MPIB4;SPL;9069;40.88941;0;10.7;0.00236304;MPIB4
55.05;MPIB2;SPL;9002;29.73091;0;52.1251;0.0005304784;MPIB1
55.1;MPIB3;SPL;9002;29.73091;0;52.1251;0.0005304784;MPIB1
55.1;MPIB1;SPL;9069;40.88941;0;10.7;0.0003375772;MPIB4
55.1;MPIB4;SPL;9181;58.87741;0;45.59444;0.0002893519;MPIB2
55.1;MPIB4;SPL;9069;40.88941;0;10.7;0.002555941;MPIB4
55.1;MPIB2;SPL;9002;29.73091;0;52.1251;0.0005787037;MPIB1
55.15;MPIB3;SPL;9002;29.73091;0;52.1251;0.0002893519;MPIB1
55.15;MPIB1;SPL;9069;40.88941;0;10.7;0.0004340278;MPIB4
55.15;MPIB4;SPL;9181;58.87741;0;45.59444;0.0001446759;MPIB2
55.15;MPIB4;SPL;9069;40.88941;0;10.7;0.001446759;MPIB4
55.15;MPIB2;SPL;9002;29.73091;0;52.1251;0.0004340278;MPIB1
55.2;MPIB3;SPL;9002;29.73091;0;52.1251;9.645062E-05;MPIB1
55.2;MPIB1;SPL;9069;40.88941;0;10.7;0.0003375772;MPIB4
55.2;MPIB4;SPL;9181;58.87741;0;45.59444;0.0001929012;MPIB2
55.2;MPIB4;SPL;9069;40.88941;0;10.7;0.001109182;MPIB4
55.2;MPIB2;SPL;9002;29.73091;0;52.1251;0.0002893519;MPIB1
55.25;MPIB1;SPL;9069;40.88941;0;10.7;0.0001929012;MPIB4
55.25;MPIB4;SPL;9181;58.87741;0;45.59444;9.645062E-05;MPIB2
55.25;MPIB4;SPL;9069;40.88941;0;10.7;0.0006751543;MPIB4
55.25;MPIB2;SPL;9002;29.73091;0;52.1251;9.645062E-05;MPIB1
55.3;MPIB3;SPL;9002;29.73091;0;52.1251;9.645062E-05;MPIB1
55.3;MPIB1;SPL;9069;40.88941;0;10.7;9.645062E-05;MPIB4
55.3;MPIB4;SPL;9181;58.87741;0;45.59444;4.822531E-05;MPIB2
55.3;MPIB4;SPL;9069;40.88941;0;10.7;0.0006751543;MPIB4
55.3;MPIB2;SPL;9002;29.73091;0;52.1251;9.645062E-05;MPIB1
55.35;MPIB3;SPL;9002;29.73091;0;52.1251;4.822531E-05;MPIB1
55.35;MPIB1;SPL;9069;40.88941;0;10.7;0.0001929012;MPIB4
55.35;MPIB4;SPL;9069;40.88941;0;10.7;0.0002893519;MPIB4
55.35;MPIB2;SPL;9002;29.73091;0;52.1251;9.645062E-05;MPIB1
55.4;MPIB1;SPL;9069;40.88941;0;10.7;4.822531E-05;MPIB4
56.95;MPIB1;SPL;9160;56.47049;0;44.721;0.00226659;MPIB2
56.95;MPIB4;SPL;9160;56.47049;0;44.721;0.001977238;MPIB2
56.95;MPIB2;SPL;9160;56.47049;0;44.721;0.2060667;MPIB2
57;MPIB1;SPL;9160;56.47049;0;44.721;0.002411265;MPIB2
57;MPIB4;SPL;9160;56.47049;0;44.721;0.001929012;MPIB2
57;MPIB2;SPL;9160;56.47049;0;44.721;0.1947338;MPIB2
57.05;MPIB1;SPL;9160;56.47049;0;44.721;0.002652392;MPIB2
57.05;MPIB4;SPL;9160;56.47049;0;44.721;0.001929012;MPIB2
57.05;MPIB2;SPL;9160;56.47049;0;44.721;0.1841242;MPIB2
57.1;MPIB1;SPL;9160;56.47049;0;44.721;0.002893518;MPIB2
57.1;MPIB4;SPL;9160;56.47049;0;44.721;0.001784336;MPIB2
57.1;MPIB2;SPL;9160;56.47049;0;44.721;0.1669078;MPIB2
57.15;MPIB1;SPL;9160;56.47049;0;44.721;0.002604167;MPIB2
57.15;MPIB1;SPL;9089;40.88941;0;10.7;0.001880787;MPIB4
57.15;MPIB4;SPL;9160;56.47049;0;44.721;0.001205633;MPIB2
57.15;MPIB4;SPL;9089;40.88941;0;10.7;0.2220293;MPIB4
57.15;MPIB2;SPL;9160;56.47049;0;44.721;0.1598187;MPIB2
57.2;MPIB1;SPL;9160;56.47049;0;44.721;0.002989969;MPIB2
57.2;MPIB1;SPL;9089;40.88941;0;10.7;0.001929012;MPIB4
57.2;MPIB4;SPL;9160;56.47049;0;44.721;0.0009162808;MPIB2
57.2;MPIB4;SPL;9089;40.88941;0;10.7;0.2190394;MPIB4
57.2;MPIB2;SPL;9160;56.47049;0;44.721;0.1400945;MPIB2
57.25;MPIB1;SPL;9160;56.47049;0;44.721;0.002555941;MPIB2
57.25;MPIB1;SPL;9089;40.88941;0;10.7;0.002121913;MPIB4
57.25;MPIB4;SPL;9160;56.47049;0;44.721;0.001494985;MPIB2
57.25;MPIB4;SPL;9089;40.88941;0;10.7;0.1984954;MPIB4
57.25;MPIB2;SPL;9160;56.47049;0;44.721;0.1252894;MPIB2
57.3;MPIB1;SPL;9160;56.47049;0;44.721;0.002748843;MPIB2
57.3;MPIB1;SPL;9089;40.88941;0;10.7;0.002073688;MPIB4
57.3;MPIB4;SPL;9160;56.47049;0;44.721;0.001302083;MPIB2
57.3;MPIB4;SPL;9089;40.88941;0;10.7;0.1815201;MPIB4
57.3;MPIB2;SPL;9160;56.47049;0;44.721;0.1038291;MPIB2
57.35;MPIB1;SPL;9160;56.47049;0;44.721;0.002555941;MPIB2
57.35;MPIB1;SPL;9089;40.88941;0;10.7;0.002170139;MPIB4
57.35;MPIB4;SPL;9160;56.47049;0;44.721;0.001591435;MPIB2
57.35;MPIB4;SPL;9089;40.88941;0;10.7;0.1730324;MPIB4
57.35;MPIB2;SPL;9160;56.47049;0;44.721;0.08130787;MPIB2
57.4;MPIB1;SPL;9160;56.47049;0;44.721;0.002604167;MPIB2
57.4;MPIB1;SPL;9089;40.88941;0;10.7;0.002507716;MPIB4
57.4;MPIB4;SPL;9160;56.47049;0;44.721;0.001012731;MPIB2
57.4;MPIB4;SPL;9089;40.88941;0;10.7;0.1607832;MPIB4
57.4;MPIB2;SPL;9160;56.47049;0;44.721;0.07402585;MPIB2
57.45;MPIB1;SPL;9160;56.47049;0;44.721;0.002700617;MPIB2
57.45;MPIB1;SPL;9089;40.88941;0;10.7;0.00236304;MPIB4
57.45;MPIB4;SPL;9160;56.47049;0;44.721;0.001687886;MPIB2
57.45;MPIB4;SPL;9089;40.88941;0;10.7;0.1421682;MPIB4
57.45;MPIB2;SPL;9160;56.47049;0;44.721;0.06867284;MPIB2
57.5;MPIB1;SPL;9160;56.47049;0;44.721;0.002411265;MPIB2
57.5;MPIB1;SPL;9089;40.88941;0;10.7;0.00226659;MPIB4
57.5;MPIB4;SPL;9160;56.47049;0;44.721;0.001591435;MPIB2
57.5;MPIB4;SPL;9089;40.88941;0;10.7;0.129919;MPIB4
57.5;MPIB2;SPL;9160;56.47049;0;44.721;0.05372299;MPIB2
57.55;MPIB1;SPL;9160;56.47049;0;44.721;0.002411265;MPIB2
57.55;MPIB1;SPL;9089;40.88941;0;10.7;0.00226659;MPIB4
57.55;MPIB4;SPL;9089;40.88941;0;10.7;0.1262539;MPIB4
57.55;MPIB2;SPL;9160;56.47049;0;44.721;0.04658565;MPIB2
57.6;MPIB1;SPL;9160;56.47049;0;44.721;0.002507716;MPIB2
57.6;MPIB1;SPL;9089;40.88941;0;10.7;0.002218364;MPIB4
57.6;MPIB4;SPL;9089;40.88941;0;10.7;0.1203221;MPIB4
57.6;MPIB2;SPL;9160;56.47049;0;44.721;0.03722994;MPIB2
57.65;MPIB1;SPL;9160;56.47049;0;44.721;0.002170139;MPIB2
57.65;MPIB1;SPL;9089;40.88941;0;10.7;0.002073688;MPIB4
57.65;MPIB4;SPL;9089;40.88941;0;10.7;0.1224923;MPIB4
57.65;MPIB2;SPL;9160;56.47049;0;44.721;0.03443287;MPIB2
57.7;MPIB1;SPL;9160;56.47049;0;44.721;0.001832562;MPIB2
57.7;MPIB1;SPL;9089;40.88941;0;10.7;0.001880787;MPIB4
57.7;MPIB4;SPL;9089;40.88941;0;10.7;0.07195216;MPIB4
57.7;MPIB2;SPL;9160;56.47049;0;44.721;0.02628279;MPIB2
57.75;MPIB1;SPL;9160;56.47049;0;44.721;0.001350309;MPIB2
57.75;MPIB1;SPL;9089;40.88941;0;10.7;0.001880787;MPIB4
57.75;MPIB4;SPL;9089;40.88941;0;10.7;0.05989583;MPIB4
57.75;MPIB2;SPL;9160;56.47049;0;44.721;0.0228588;MPIB2
57.8;MPIB1;SPL;9160;56.47049;0;44.721;0.001398534;MPIB2
57.8;MPIB1;SPL;9089;40.88941;0;10.7;0.00154321;MPIB4
57.8;MPIB4;SPL;9089;40.88941;0;10.7;0.04861111;MPIB4
57.8;MPIB2;SPL;9160;56.47049;0;44.721;0.01765046;MPIB2
57.85;MPIB1;SPL;9160;56.47049;0;44.721;0.001060957;MPIB2
57.85;MPIB1;SPL;9089;40.88941;0;10.7;0.001591435;MPIB4
57.85;MPIB4;SPL;9089;40.88941;0;10.7;0.04354746;MPIB4
57.85;MPIB2;SPL;9160;56.47049;0;44.721;0.01538387;MPIB2
57.9;MPIB1;SPL;9160;56.47049;0;44.721;0.001302083;MPIB2
57.9;MPIB1;SPL;9089;40.88941;0;10.7;0.00154321;MPIB4
57.9;MPIB4;SPL;9089;40.88941;0;10.7;0.0358314;MPIB4
57.9;MPIB2;SPL;9160;56.47049;0;44.721;0.01355131;MPIB2
57.95;MPIB1;SPL;9160;56.47049;0;44.721;0.001205633;MPIB2
57.95;MPIB1;SPL;9089;40.88941;0;10.7;0.001302083;MPIB4
57.95;MPIB4;SPL;9089;40.88941;0;10.7;0.02613812;MPIB4
57.95;MPIB2;SPL;9160;56.47049;0;44.721;0.01470872;MPIB2
58;MPIB1;SPL;9160;56.47049;0;44.721;0.001157407;MPIB2
58;MPIB1;SPL;9089;40.88941;0;10.7;0.001302083;MPIB4
58;MPIB4;SPL;9089;40.88941;0;10.7;0.01890432;MPIB4
58;MPIB2;SPL;9160;56.47049;0;44.721;0.0116223;MPIB2
58.05;MPIB1;SPL;9160;56.47049;0;44.721;0.001012731;MPIB2
58.05;MPIB1;SPL;9089;40.88941;0;10.7;0.001012731;MPIB4
58.05;MPIB4;SPL;9089;40.88941;0;10.7;0.01591435;MPIB4
58.05;MPIB2;SPL;9160;56.47049;0;44.721;0.01032022;MPIB2
58.1;MPIB1;SPL;9160;56.47049;0;44.721;0.001157407;MPIB2
58.1;MPIB1;SPL;9089;40.88941;0;10.7;0.001012731;MPIB4
58.1;MPIB4;SPL;9089;40.88941;0;10.7;0.01369599;MPIB4
58.1;MPIB2;SPL;9160;56.47049;0;44.721;0.007619599;MPIB2
58.15;MPIB1;SPL;9160;56.47049;0;44.721;0.000626929;MPIB2
58.15;MPIB1;SPL;9089;40.88941;0;10.7;0.0009645062;MPIB4
58.15;MPIB4;SPL;9089;40.88941;0;10.7;0.01417824;MPIB4
58.15;MPIB2;SPL;9160;56.47049;0;44.721;0.00626929;MPIB2
58.2;MPIB1;SPL;9160;56.47049;0;44.721;0.0007233796;MPIB2
58.2;MPIB1;SPL;9089;40.88941;0;10.7;0.0007233796;MPIB4
58.2;MPIB4;SPL;9089;40.88941;0;10.7;0.01075424;MPIB4
58.2;MPIB2;SPL;9160;56.47049;0;44.721;0.005787037;MPIB2
58.25;MPIB1;SPL;9160;56.47049;0;44.721;0.0007716049;MPIB2
58.25;MPIB1;SPL;9089;40.88941;0;10.7;0.0005787037;MPIB4
58.25;MPIB4;SPL;9089;40.88941;0;10.7;0.009211034;MPIB4
58.25;MPIB2;SPL;9160;56.47049;0;44.721;0.004967207;MPIB2
58.3;MPIB1;SPL;9160;56.47049;0;44.721;0.0007716049;MPIB2
58.3;MPIB1;SPL;9089;40.88941;0;10.7;0.0007716049;MPIB4
58.3;MPIB4;SPL;9089;40.88941;0;10.7;0.006558642;MPIB4
58.3;MPIB2;SPL;9160;56.47049;0;44.721;0.004533179;MPIB2
58.35;MPIB1;SPL;9160;56.47049;0;44.721;0.0004340278;MPIB2
58.35;MPIB1;SPL;9089;40.88941;0;10.7;0.0005787037;MPIB4
58.35;MPIB4;SPL;9089;40.88941;0;10.7;0.006317515;MPIB4
58.35;MPIB2;SPL;9160;56.47049;0;44.721;0.004436729;MPIB2
58.4;MPIB1;SPL;9160;56.47049;0;44.721;0.0006751543;MPIB2
58.4;MPIB1;SPL;9089;40.88941;0;10.7;0.0006751543;MPIB4
58.4;MPIB4;SPL;9089;40.88941;0;10.7;0.005594136;MPIB4
58.4;MPIB2;SPL;9160;56.47049;0;44.721;0.003761574;MPIB2
58.45;MPIB1;SPL;9160;56.47049;0;44.721;0.0007716049;MPIB2
58.45;MPIB1;SPL;9089;40.88941;0;10.7;0.0004822531;MPIB4
58.45;MPIB4;SPL;9089;40.88941;0;10.7;0.005738812;MPIB4
58.45;MPIB2;SPL;9160;56.47049;0;44.721;0.003231096;MPIB2
58.5;MPIB1;SPL;9160;56.47049;0;44.721;0.0003375772;MPIB2
58.5;MPIB1;SPL;9089;40.88941;0;10.7;0.000626929;MPIB4
58.5;MPIB4;SPL;9089;40.88941;0;10.7;0.005353009;MPIB4
58.5;MPIB2;SPL;9160;56.47049;0;44.721;0.002941744;MPIB2
58.55;MPIB1;SPL;9160;56.47049;0;44.721;0.0002893519;MPIB2
58.55;MPIB1;SPL;9089;40.88941;0;10.7;0.0004340278;MPIB4
58.55;MPIB4;SPL;9089;40.88941;0;10.7;0.005063657;MPIB4
58.55;MPIB2;SPL;9160;56.47049;0;44.721;0.002073688;MPIB2
58.6;MPIB1;SPL;9160;56.47049;0;44.721;0.0004340278;MPIB2
58.6;MPIB1;SPL;9089;40.88941;0;10.7;0.0003858025;MPIB4
58.6;MPIB4;SPL;9089;40.88941;0;10.7;0.00390625;MPIB4
58.6;MPIB2;SPL;9160;56.47049;0;44.721;0.001591435;MPIB2
58.65;MPIB1;SPL;9160;56.47049;0;44.721;9.645062E-05;MPIB2
58.65;MPIB1;SPL;9089;40.88941;0;10.7;0.0004340278;MPIB4
58.65;MPIB4;SPL;9089;40.88941;0;10.7;0.003327546;MPIB4
58.65;MPIB2;SPL;9160;56.47049;0;44.721;0.001350309;MPIB2
58.7;MPIB1;SPL;9160;56.47049;0;44.721;0.0002411265;MPIB2
58.7;MPIB1;SPL;9089;40.88941;0;10.7;0.0001929012;MPIB4
58.7;MPIB4;SPL;9089;40.88941;0;10.7;0.003327546;MPIB4
58.7;MPIB2;SPL;9160;56.47049;0;44.721;0.001060957;MPIB2
58.75;MPIB1;SPL;9160;56.47049;0;44.721;0.0001446759;MPIB2
58.75;MPIB1;SPL;9089;40.88941;0;10.7;0.0001446759;MPIB4
58.75;MPIB4;SPL;9089;40.88941;0;10.7;0.002604167;MPIB4
58.75;MPIB2;SPL;9160;56.47049;0;44.721;0.0002411265;MPIB2
58.8;MPIB1;SPL;9160;56.47049;0;44.721;4.822531E-05;MPIB2
58.8;MPIB1;SPL;9089;40.88941;0;10.7;0.0001446759;MPIB4
58.8;MPIB4;SPL;9089;40.88941;0;10.7;0.001977238;MPIB4
58.8;MPIB2;SPL;9160;56.47049;0;44.721;0.0001929012;MPIB2
58.85;MPIB1;SPL;9089;40.88941;0;10.7;9.645062E-05;MPIB4
58.85;MPIB4;SPL;9089;40.88941;0;10.7;0.0007233796;MPIB4
58.9;MPIB1;SPL;9089;40.88941;0;10.7;0.0001929012;MPIB4
58.9;MPIB4;SPL;9089;40.88941;0;10.7;0.0006751543;MPIB4
58.95;MPIB1;SPL;9089;40.88941;0;10.7;9.645062E-05;MPIB4
58.95;MPIB4;SPL;9089;40.88941;0;10.7;0.0009162808;MPIB4
59;MPIB1;SPL;9089;40.88941;0;10.7;4.822531E-05;MPIB4
59;MPIB4;SPL;9089;40.88941;0;10.7;0.000626929;MPIB4
59.65;MPIB1;SPL;9161;56.47049;0;44.721;0.003038194;MPIB2
59.65;MPIB2;SPL;9161;56.47049;0;44.721;0.1564429;MPIB2
59.7;MPIB1;SPL;9161;56.47049;0;44.721;0.003134645;MPIB2
59.7;MPIB2;SPL;9161;56.47049;0;44.721;0.1492091;MPIB2
59.75;MPIB1;SPL;9161;56.47049;0;44.721;0.003231096;MPIB2
59.75;MPIB2;SPL;9161;56.47049;0;44.721;0.1448206;MPIB2
59.8;MPIB1;SPL;9161;56.47049;0;44.721;0.003423997;MPIB2
59.8;MPIB2;SPL;9161;56.47049;0;44.721;0.1348862;MPIB2
59.85;MPIB1;SPL;9161;56.47049;0;44.721;0.003279321;MPIB2
59.85;MPIB2;SPL;9161;56.47049;0;44.721;0.1262056;MPIB2
59.9;MPIB1;SPL;9161;56.47049;0;44.721;0.003231096;MPIB2
59.9;MPIB2;SPL;9161;56.47049;0;44.721;0.1095679;MPIB2
59.95;MPIB1;SPL;9161;56.47049;0;44.721;0.00318287;MPIB2
59.95;MPIB2;SPL;9161;56.47049;0;44.721;0.102527;MPIB2
60;MPIB1;SPL;9161;56.47049;0;44.721;0.003520448;MPIB2
60;MPIB2;SPL;9161;56.47049;0;44.721;0.09437693;MPIB2
60.05;MPIB1;SPL;9161;56.47049;0;44.721;0.003520448;MPIB2
60.05;MPIB2;SPL;9161;56.47049;0;44.721;0.0901331;MPIB2
60.1;MPIB1;SPL;9161;56.47049;0;44.721;0.003038194;MPIB2
60.1;MPIB2;SPL;9161;56.47049;0;44.721;0.07841435;MPIB2
60.15;MPIB1;SPL;9161;56.47049;0;44.721;0.003279321;MPIB2
60.15;MPIB2;SPL;9161;56.47049;0;44.721;0.06722608;MPIB2
60.2;MPIB1;SPL;9161;56.47049;0;44.721;0.003423997;MPIB2
60.2;MPIB1;SPL;9088;40.88941;0;10.7;0.002218364;MPIB4
60.2;MPIB4;SPL;9088;40.88941;0;10.7;0.1917921;MPIB4
60.2;MPIB2;SPL;9161;56.47049;0;44.721;0.07074653;MPIB2
60.25;MPIB1;SPL;9161;56.47049;0;44.721;0.002797068;MPIB2
60.25;MPIB1;SPL;9088;40.88941;0;10.7;0.002459491;MPIB4
60.25;MPIB4;SPL;9088;40.88941;0;10.7;0.1937693;MPIB4
60.25;MPIB2;SPL;9161;56.47049;0;44.721;0.06404321;MPIB2
60.25;MPIB2;SPL;9088;40.88941;0;10.7;0.0001446759;MPIB4
60.3;MPIB1;SPL;9161;56.47049;0;44.721;0.002025463;MPIB2
60.3;MPIB1;SPL;9088;40.88941;0;10.7;0.00236304;MPIB4
60.3;MPIB4;SPL;9088;40.88941;0;10.7;0.1807002;MPIB4
60.3;MPIB2;SPL;9161;56.47049;0;44.721;0.05386767;MPIB2
60.3;MPIB2;SPL;9088;40.88941;0;10.7;0.001832562;MPIB4
60.35;MPIB1;SPL;9161;56.47049;0;44.721;0.002314815;MPIB2
60.35;MPIB1;SPL;9088;40.88941;0;10.7;0.002604167;MPIB4
60.35;MPIB4;SPL;9088;40.88941;0;10.7;0.1705729;MPIB4
60.35;MPIB2;SPL;9161;56.47049;0;44.721;0.04460841;MPIB2
60.35;MPIB2;SPL;9088;40.88941;0;10.7;0.00226659;MPIB4
60.4;MPIB1;SPL;9161;56.47049;0;44.721;0.001977238;MPIB2
60.4;MPIB1;SPL;9088;40.88941;0;10.7;0.002652392;MPIB4
60.4;MPIB4;SPL;9088;40.88941;0;10.7;0.1500289;MPIB4
60.4;MPIB2;SPL;9161;56.47049;0;44.721;0.03747106;MPIB2
60.4;MPIB2;SPL;9088;40.88941;0;10.7;0.002073688;MPIB4
60.45;MPIB1;SPL;9161;56.47049;0;44.721;0.002025463;MPIB2
60.45;MPIB1;SPL;9088;40.88941;0;10.7;0.002314815;MPIB4
60.45;MPIB4;SPL;9088;40.88941;0;10.7;0.123505;MPIB4
60.45;MPIB2;SPL;9161;56.47049;0;44.721;0.03139468;MPIB2
60.45;MPIB2;SPL;9088;40.88941;0;10.7;0.002025463;MPIB4
60.5;MPIB1;SPL;9161;56.47049;0;44.721;0.001350309;MPIB2
60.5;MPIB1;SPL;9088;40.88941;0;10.7;0.002314815;MPIB4
60.5;MPIB4;SPL;9088;40.88941;0;10.7;0.107446;MPIB4
60.5;MPIB2;SPL;9161;56.47049;0;44.721;0.02300347;MPIB2
60.5;MPIB2;SPL;9088;40.88941;0;10.7;0.001494985;MPIB4
60.55;MPIB1;SPL;9161;56.47049;0;44.721;0.001350309;MPIB2
60.55;MPIB1;SPL;9088;40.88941;0;10.7;0.002121913;MPIB4
60.55;MPIB4;SPL;9088;40.88941;0;10.7;0.09235147;MPIB4
60.55;MPIB2;SPL;9161;56.47049;0;44.721;0.01668596;MPIB2
60.55;MPIB2;SPL;9088;40.88941;0;10.7;0.001205633;MPIB4
60.6;MPIB1;SPL;9161;56.47049;0;44.721;0.001398534;MPIB2
60.6;MPIB1;SPL;9088;40.88941;0;10.7;0.002845293;MPIB4
60.6;MPIB4;SPL;9088;40.88941;0;10.7;0.09264082;MPIB4
60.6;MPIB2;SPL;9161;56.47049;0;44.721;0.01417824;MPIB2
60.6;MPIB2;SPL;9088;40.88941;0;10.7;0.001591435;MPIB4
60.65;MPIB1;SPL;9161;56.47049;0;44.721;0.00163966;MPIB2
