Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
9.6;MPIB4;SPL;41854;36.44921;0;29.1917;0.001736111;MPIB2
9.6;MPIB3;SPL;41854;36.44921;0;29.1917;0.001205633;MPIB2
9.6;MPIB3;SPL;41981;57.98817;0;48.89837;0.0001446759;MPIB4
9.65;MPIB2;SPL;41854;36.44921;0;29.1917;0.1736593;MPIB2
9.65;MPIB4;SPL;41854;36.44921;0;29.1917;0.001736111;MPIB2
9.65;MPIB3;SPL;41854;36.44921;0;29.1917;0.00226659;MPIB2
9.65;MPIB3;SPL;41981;57.98817;0;48.89837;0.0002411265;MPIB4
9.7;MPIB2;SPL;41854;36.44921;0;29.1917;0.1754919;MPIB2
9.7;MPIB4;SPL;41854;36.44921;0;29.1917;0.001832562;MPIB2
9.7;MPIB3;SPL;41854;36.44921;0;29.1917;0.002555941;MPIB2
9.7;MPIB3;SPL;41981;57.98817;0;48.89837;0.0001929012;MPIB4
9.75;MPIB2;SPL;41854;36.44921;0;29.1917;0.155816;MPIB2
9.75;MPIB4;SPL;41854;36.44921;0;29.1917;0.001977238;MPIB2
9.75;MPIB3;SPL;41854;36.44921;0;29.1917;0.002700617;MPIB2
9.8;MPIB2;SPL;41854;36.44921;0;29.1917;0.1456887;MPIB2
9.8;MPIB4;SPL;41854;36.44921;0;29.1917;0.001929012;MPIB2
9.8;MPIB3;SPL;41854;36.44921;0;29.1917;0.002748843;MPIB2
9.85;MPIB2;SPL;41854;36.44921;0;29.1917;0.1248071;MPIB2
9.85;MPIB4;SPL;41854;36.44921;0;29.1917;0.002025463;MPIB2
9.85;MPIB3;SPL;41854;36.44921;0;29.1917;0.00318287;MPIB2
9.9;MPIB2;SPL;41854;36.44921;0;29.1917;0.1127025;MPIB2
9.9;MPIB4;SPL;41854;36.44921;0;29.1917;0.002025463;MPIB2
9.9;MPIB3;SPL;41854;36.44921;0;29.1917;0.003038194;MPIB2
9.95;MPIB2;SPL;41854;36.44921;0;29.1917;0.1077836;MPIB2
9.95;MPIB4;SPL;41854;36.44921;0;29.1917;0.002025463;MPIB2
9.95;MPIB3;SPL;41854;36.44921;0;29.1917;0.002893518;MPIB2
10;MPIB2;SPL;41854;36.44921;0;29.1917;0.1068191;MPIB2
10;MPIB4;SPL;41854;36.44921;0;29.1917;0.001929012;MPIB2
10;MPIB3;SPL;41854;36.44921;0;29.1917;0.003423997;MPIB2
10.05;MPIB2;SPL;41854;36.44921;0;29.1917;0.09225502;MPIB2
10.05;MPIB4;SPL;41854;36.44921;0;29.1917;0.001929012;MPIB2
10.05;MPIB3;SPL;41854;36.44921;0;29.1917;0.002555941;MPIB2
10.1;MPIB2;SPL;41854;36.44921;0;29.1917;0.07195216;MPIB2
10.1;MPIB4;SPL;41854;36.44921;0;29.1917;0.001687886;MPIB2
10.1;MPIB3;SPL;41854;36.44921;0;29.1917;0.002459491;MPIB2
10.15;MPIB2;SPL;41854;36.44921;0;29.1917;0.06375386;MPIB2
10.15;MPIB4;SPL;41854;36.44921;0;29.1917;0.001687886;MPIB2
10.15;MPIB3;SPL;41854;36.44921;0;29.1917;0.002411265;MPIB2
10.2;MPIB2;SPL;41854;36.44921;0;29.1917;0.05242091;MPIB2
10.2;MPIB4;SPL;41854;36.44921;0;29.1917;0.001784336;MPIB2
10.2;MPIB3;SPL;41854;36.44921;0;29.1917;0.002121913;MPIB2
10.25;MPIB2;SPL;41854;36.44921;0;29.1917;0.03631366;MPIB2
10.25;MPIB4;SPL;41854;36.44921;0;29.1917;0.001591435;MPIB2
10.25;MPIB3;SPL;41854;36.44921;0;29.1917;0.001784336;MPIB2
10.3;MPIB2;SPL;41854;36.44921;0;29.1917;0.03091242;MPIB2
10.3;MPIB4;SPL;41854;36.44921;0;29.1917;0.001736111;MPIB2
10.3;MPIB3;SPL;41854;36.44921;0;29.1917;0.00154321;MPIB2
10.35;MPIB2;SPL;41854;36.44921;0;29.1917;0.02608989;MPIB2
10.35;MPIB4;SPL;41854;36.44921;0;29.1917;0.001446759;MPIB2
10.4;MPIB2;SPL;41854;36.44921;0;29.1917;0.02228009;MPIB2
10.4;MPIB4;SPL;41854;36.44921;0;29.1917;0.001494985;MPIB2
10.45;MPIB2;SPL;41854;36.44921;0;29.1917;0.01687886;MPIB2
10.45;MPIB4;SPL;41854;36.44921;0;29.1917;0.001012731;MPIB2
10.5;MPIB2;SPL;41854;36.44921;0;29.1917;0.0150463;MPIB2
10.5;MPIB4;SPL;41854;36.44921;0;29.1917;0.000626929;MPIB2
10.55;MPIB2;SPL;41854;36.44921;0;29.1917;0.01244213;MPIB2
10.55;MPIB4;SPL;41854;36.44921;0;29.1917;0.0007716049;MPIB2
10.6;MPIB2;SPL;41854;36.44921;0;29.1917;0.0118152;MPIB2
10.6;MPIB4;SPL;41854;36.44921;0;29.1917;0.0007233796;MPIB2
10.65;MPIB2;SPL;41854;36.44921;0;29.1917;0.01085069;MPIB2
10.65;MPIB4;SPL;41854;36.44921;0;29.1917;0.0007716049;MPIB2
10.7;MPIB2;SPL;41854;36.44921;0;29.1917;0.009837963;MPIB2
10.7;MPIB4;SPL;41854;36.44921;0;29.1917;0.0008198302;MPIB2
10.75;MPIB2;SPL;41854;36.44921;0;29.1917;0.008198302;MPIB2
10.75;MPIB4;SPL;41854;36.44921;0;29.1917;0.0004340278;MPIB2
10.8;MPIB2;SPL;41854;36.44921;0;29.1917;0.008487654;MPIB2
10.8;MPIB4;SPL;41854;36.44921;0;29.1917;0.0003858025;MPIB2
10.85;MPIB2;SPL;41854;36.44921;0;29.1917;0.006413966;MPIB2
10.85;MPIB4;SPL;41854;36.44921;0;29.1917;0.000626929;MPIB2
10.9;MPIB2;SPL;41854;36.44921;0;29.1917;0.005787037;MPIB2
10.9;MPIB4;SPL;41854;36.44921;0;29.1917;0.0007716049;MPIB2
10.95;MPIB2;SPL;41854;36.44921;0;29.1917;0.003761574;MPIB2
10.95;MPIB4;SPL;41854;36.44921;0;29.1917;0.0004822531;MPIB2
11;MPIB2;SPL;41854;36.44921;0;29.1917;0.003134645;MPIB2
11;MPIB4;SPL;41854;36.44921;0;29.1917;0.0007233796;MPIB2
11.05;MPIB2;SPL;41854;36.44921;0;29.1917;0.002652392;MPIB2
11.05;MPIB4;SPL;41854;36.44921;0;29.1917;0.0005787037;MPIB2
11.1;MPIB2;SPL;41854;36.44921;0;29.1917;0.001929012;MPIB2
11.1;MPIB4;SPL;41854;36.44921;0;29.1917;0.0003375772;MPIB2
11.15;MPIB2;SPL;41854;36.44921;0;29.1917;0.0009645062;MPIB2
11.15;MPIB4;SPL;41854;36.44921;0;29.1917;0.0004822531;MPIB2
11.15;MPIB3;SPL;41854;36.44921;0;29.1917;0.0001446759;MPIB2
11.2;MPIB2;SPL;41854;36.44921;0;29.1917;0.001205633;MPIB2
11.2;MPIB4;SPL;41854;36.44921;0;29.1917;0.0004822531;MPIB2
11.2;MPIB3;SPL;41854;36.44921;0;29.1917;0.0001929012;MPIB2
11.25;MPIB2;SPL;41854;36.44921;0;29.1917;0.0004822531;MPIB2
11.25;MPIB4;SPL;41854;36.44921;0;29.1917;0.0003375772;MPIB2
11.25;MPIB3;SPL;41854;36.44921;0;29.1917;0.0001929012;MPIB2
11.3;MPIB2;SPL;41854;36.44921;0;29.1917;0.0003375772;MPIB2
11.3;MPIB4;SPL;41854;36.44921;0;29.1917;0.0002411265;MPIB2
11.3;MPIB3;SPL;41854;36.44921;0;29.1917;9.645062E-05;MPIB2
11.35;MPIB2;SPL;41854;36.44921;0;29.1917;0.0004822531;MPIB2
11.35;MPIB4;SPL;41854;36.44921;0;29.1917;9.645062E-05;MPIB2
11.35;MPIB3;SPL;41854;36.44921;0;29.1917;0.0002411265;MPIB2
11.4;MPIB2;SPL;41854;36.44921;0;29.1917;0.0004822531;MPIB2
11.4;MPIB3;SPL;41854;36.44921;0;29.1917;9.645062E-05;MPIB2
11.45;MPIB3;SPL;41854;36.44921;0;29.1917;4.822531E-05;MPIB2
11.55;MPIB4;SPL;41960;56.15858;0;46.51005;0.1098573;MPIB4
11.55;MPIB3;SPL;41960;56.15858;0;46.51005;0.001398534;MPIB4
11.6;MPIB4;SPL;41960;56.15858;0;46.51005;0.1118345;MPIB4
11.65;MPIB4;SPL;41960;56.15858;0;46.51005;0.1110629;MPIB4
11.7;MPIB4;SPL;41960;56.15858;0;46.51005;0.112799;MPIB4
11.75;MPIB4;SPL;41960;56.15858;0;46.51005;0.1049383;MPIB4
11.8;MPIB4;SPL;41960;56.15858;0;46.51005;0.09114584;MPIB4
11.85;MPIB4;SPL;41960;56.15858;0;46.51005;0.08357446;MPIB4
11.9;MPIB4;SPL;41960;56.15858;0;46.51005;0.07455633;MPIB4
11.95;MPIB4;SPL;41960;56.15858;0;46.51005;0.06978202;MPIB4
11.95;MPIB3;SPL;41960;56.15858;0;46.51005;0.0007716049;MPIB4
12;MPIB4;SPL;41960;56.15858;0;46.51005;0.06023341;MPIB4
12;MPIB3;SPL;41960;56.15858;0;46.51005;0.001929012;MPIB4
12.05;MPIB4;SPL;41960;56.15858;0;46.51005;0.06331983;MPIB4
12.05;MPIB3;SPL;41960;56.15858;0;46.51005;0.00236304;MPIB4
12.1;MPIB4;SPL;41960;56.15858;0;46.51005;0.05782215;MPIB4
12.1;MPIB3;SPL;41960;56.15858;0;46.51005;0.002073688;MPIB4
12.15;MPIB4;SPL;41960;56.15858;0;46.51005;0.05372299;MPIB4
12.15;MPIB3;SPL;41960;56.15858;0;46.51005;0.00236304;MPIB4
12.2;MPIB4;SPL;41960;56.15858;0;46.51005;0.04157022;MPIB4
12.2;MPIB3;SPL;41960;56.15858;0;46.51005;0.001832562;MPIB4
12.25;MPIB4;SPL;41960;56.15858;0;46.51005;0.03520447;MPIB4
12.25;MPIB3;SPL;41960;56.15858;0;46.51005;0.001494985;MPIB4
12.3;MPIB4;SPL;41960;56.15858;0;46.51005;0.02671682;MPIB4
12.3;MPIB3;SPL;41960;56.15858;0;46.51005;0.001350309;MPIB4
12.35;MPIB4;SPL;41960;56.15858;0;46.51005;0.02319637;MPIB4
12.35;MPIB3;SPL;41960;56.15858;0;46.51005;0.001060957;MPIB4
12.4;MPIB2;SPL;41834;36.44921;0;29.1917;0.1714892;MPIB2
12.4;MPIB4;SPL;41960;56.15858;0;46.51005;0.01822917;MPIB4
12.4;MPIB3;SPL;41960;56.15858;0;46.51005;0.001302083;MPIB4
12.45;MPIB2;SPL;41834;36.44921;0;29.1917;0.1651717;MPIB2
12.45;MPIB4;SPL;41960;56.15858;0;46.51005;0.01451582;MPIB4
12.45;MPIB3;SPL;41960;56.15858;0;46.51005;0.0009162808;MPIB4
12.5;MPIB2;SPL;41834;36.44921;0;29.1917;0.1588542;MPIB2
12.5;MPIB4;SPL;41960;56.15858;0;46.51005;0.01316551;MPIB4
12.5;MPIB3;SPL;41960;56.15858;0;46.51005;0.001012731;MPIB4
12.55;MPIB2;SPL;41834;36.44921;0;29.1917;0.1427469;MPIB2
12.55;MPIB4;SPL;41960;56.15858;0;46.51005;0.01210455;MPIB4
12.55;MPIB3;SPL;41960;56.15858;0;46.51005;0.001109182;MPIB4
12.6;MPIB2;SPL;41834;36.44921;0;29.1917;0.1277971;MPIB2
12.6;MPIB4;SPL;41960;56.15858;0;46.51005;0.01070602;MPIB4
12.6;MPIB3;SPL;41960;56.15858;0;46.51005;0.0007233796;MPIB4
12.65;MPIB2;SPL;41834;36.44921;0;29.1917;0.1095679;MPIB2
12.65;MPIB4;SPL;41960;56.15858;0;46.51005;0.01022377;MPIB4
12.65;MPIB3;SPL;41960;56.15858;0;46.51005;0.0007716049;MPIB4
12.7;MPIB2;SPL;41834;36.44921;0;29.1917;0.0973669;MPIB2
12.7;MPIB4;SPL;41960;56.15858;0;46.51005;0.00617284;MPIB4
12.7;MPIB3;SPL;41960;56.15858;0;46.51005;0.0005304784;MPIB4
12.75;MPIB2;SPL;41834;36.44921;0;29.1917;0.08367091;MPIB2
12.75;MPIB4;SPL;41960;56.15858;0;46.51005;0.005208333;MPIB4
12.75;MPIB3;SPL;41960;56.15858;0;46.51005;0.0007233796;MPIB4
12.8;MPIB2;SPL;41834;36.44921;0;29.1917;0.08825231;MPIB2
12.8;MPIB4;SPL;41960;56.15858;0;46.51005;0.004388503;MPIB4
12.8;MPIB3;SPL;41960;56.15858;0;46.51005;0.0005304784;MPIB4
12.85;MPIB2;SPL;41834;36.44921;0;29.1917;0.07527971;MPIB2
12.85;MPIB4;SPL;41960;56.15858;0;46.51005;0.003038194;MPIB4
12.85;MPIB3;SPL;41960;56.15858;0;46.51005;0.000626929;MPIB4
12.9;MPIB2;SPL;41834;36.44921;0;29.1917;0.05603781;MPIB2
12.9;MPIB4;SPL;41960;56.15858;0;46.51005;0.002411265;MPIB4
12.9;MPIB3;SPL;41960;56.15858;0;46.51005;0.0005787037;MPIB4
12.95;MPIB2;SPL;41834;36.44921;0;29.1917;0.05121528;MPIB2
12.95;MPIB4;SPL;41960;56.15858;0;46.51005;0.002218364;MPIB4
12.95;MPIB3;SPL;41960;56.15858;0;46.51005;0.0003375772;MPIB4
13;MPIB2;SPL;41834;36.44921;0;29.1917;0.0476466;MPIB2
13;MPIB4;SPL;41960;56.15858;0;46.51005;0.00236304;MPIB4
13;MPIB3;SPL;41960;56.15858;0;46.51005;0.0002411265;MPIB4
13.05;MPIB2;SPL;41834;36.44921;0;29.1917;0.03756751;MPIB2
13.05;MPIB4;SPL;41960;56.15858;0;46.51005;0.001929012;MPIB4
13.05;MPIB3;SPL;41960;56.15858;0;46.51005;0.0003858025;MPIB4
13.1;MPIB2;SPL;41834;36.44921;0;29.1917;0.03530093;MPIB2
13.1;MPIB4;SPL;41960;56.15858;0;46.51005;0.001205633;MPIB4
13.1;MPIB3;SPL;41960;56.15858;0;46.51005;0.0004340278;MPIB4
13.15;MPIB2;SPL;41834;36.44921;0;29.1917;0.03288966;MPIB2
13.15;MPIB4;SPL;41960;56.15858;0;46.51005;0.0008680556;MPIB4
13.15;MPIB3;SPL;41960;56.15858;0;46.51005;0.0003375772;MPIB4
13.2;MPIB2;SPL;41834;36.44921;0;29.1917;0.02956211;MPIB2
13.2;MPIB4;SPL;41960;56.15858;0;46.51005;0.001012731;MPIB4
13.2;MPIB3;SPL;41960;56.15858;0;46.51005;0.0003858025;MPIB4
13.25;MPIB2;SPL;41834;36.44921;0;29.1917;0.02146026;MPIB2
13.25;MPIB4;SPL;41960;56.15858;0;46.51005;0.0008680556;MPIB4
13.25;MPIB3;SPL;41960;56.15858;0;46.51005;0.0003858025;MPIB4
13.3;MPIB2;SPL;41834;36.44921;0;29.1917;0.01745756;MPIB2
13.3;MPIB3;SPL;41960;56.15858;0;46.51005;9.645062E-05;MPIB4
13.35;MPIB2;SPL;41834;36.44921;0;29.1917;0.01519097;MPIB2
13.35;MPIB3;SPL;41960;56.15858;0;46.51005;9.645062E-05;MPIB4
13.4;MPIB2;SPL;41834;36.44921;0;29.1917;0.01456404;MPIB2
13.4;MPIB3;SPL;41960;56.15858;0;46.51005;0.0001446759;MPIB4
13.45;MPIB2;SPL;41834;36.44921;0;29.1917;0.01244213;MPIB2
13.5;MPIB2;SPL;41834;36.44921;0;29.1917;0.01326196;MPIB2
13.55;MPIB2;SPL;41834;36.44921;0;29.1917;0.01195988;MPIB2
13.6;MPIB2;SPL;41834;36.44921;0;29.1917;0.009211034;MPIB2
13.65;MPIB2;SPL;41834;36.44921;0;29.1917;0.006413966;MPIB2
13.7;MPIB2;SPL;41834;36.44921;0;29.1917;0.005738812;MPIB2
13.75;MPIB2;SPL;41834;36.44921;0;29.1917;0.004340278;MPIB2
13.8;MPIB2;SPL;41834;36.44921;0;29.1917;0.004099151;MPIB2
13.85;MPIB2;SPL;41834;36.44921;0;29.1917;0.002845293;MPIB2
13.9;MPIB2;SPL;41834;36.44921;0;29.1917;0.002218364;MPIB2
13.95;MPIB2;SPL;41834;36.44921;0;29.1917;0.0009645062;MPIB2
14;MPIB2;SPL;41834;36.44921;0;29.1917;0.001060957;MPIB2
15.1;MPIB4;SPL;41961;56.15858;0;46.51005;0.165461;MPIB4
15.1;MPIB3;SPL;41961;56.15858;0;46.51005;0.002797068;MPIB4
15.15;MPIB4;SPL;41961;56.15858;0;46.51005;0.1619406;MPIB4
15.15;MPIB3;SPL;41961;56.15858;0;46.51005;0.002989969;MPIB4
15.2;MPIB4;SPL;41961;56.15858;0;46.51005;0.1555266;MPIB4
15.2;MPIB3;SPL;41961;56.15858;0;46.51005;0.002748843;MPIB4
15.25;MPIB4;SPL;41961;56.15858;0;46.51005;0.1446277;MPIB4
15.25;MPIB3;SPL;41961;56.15858;0;46.51005;0.003520448;MPIB4
15.3;MPIB4;SPL;41961;56.15858;0;46.51005;0.1392265;MPIB4
15.3;MPIB3;SPL;41961;56.15858;0;46.51005;0.003423997;MPIB4
15.35;MPIB4;SPL;41961;56.15858;0;46.51005;0.1084587;MPIB4
15.35;MPIB3;SPL;41961;56.15858;0;46.51005;0.003809799;MPIB4
15.4;MPIB4;SPL;41961;56.15858;0;46.51005;0.0929784;MPIB4
15.4;MPIB3;SPL;41961;56.15858;0;46.51005;0.003231096;MPIB4
15.45;MPIB4;SPL;41961;56.15858;0;46.51005;0.08391204;MPIB4
15.45;MPIB3;SPL;41961;56.15858;0;46.51005;0.003327546;MPIB4
15.5;MPIB4;SPL;41961;56.15858;0;46.51005;0.07388117;MPIB4
15.5;MPIB3;SPL;41961;56.15858;0;46.51005;0.003375772;MPIB4
15.55;MPIB2;SPL;41814;36.44921;0;29.1917;0.1390818;MPIB2
15.55;MPIB4;SPL;41961;56.15858;0;46.51005;0.06679206;MPIB4
15.55;MPIB3;SPL;41961;56.15858;0;46.51005;0.002652392;MPIB4
15.6;MPIB2;SPL;41814;36.44921;0;29.1917;0.1418789;MPIB2
15.6;MPIB4;SPL;41961;56.15858;0;46.51005;0.07619599;MPIB4
15.6;MPIB4;SPL;41814;36.44921;0;29.1917;0.003520448;MPIB2
15.6;MPIB3;SPL;41961;56.15858;0;46.51005;0.003472222;MPIB4
15.65;MPIB2;SPL;41814;36.44921;0;29.1917;0.1360436;MPIB2
15.65;MPIB4;SPL;41961;56.15858;0;46.51005;0.05656829;MPIB4
15.65;MPIB4;SPL;41814;36.44921;0;29.1917;0.002893518;MPIB2
15.65;MPIB3;SPL;41961;56.15858;0;46.51005;0.002411265;MPIB4
15.7;MPIB2;SPL;41814;36.44921;0;29.1917;0.1266397;MPIB2
15.7;MPIB4;SPL;41961;56.15858;0;46.51005;0.05063657;MPIB4
15.7;MPIB4;SPL;41814;36.44921;0;29.1917;0.002604167;MPIB2
15.7;MPIB3;SPL;41961;56.15858;0;46.51005;0.002845293;MPIB4
15.75;MPIB2;SPL;41814;36.44921;0;29.1917;0.1189236;MPIB2
15.75;MPIB4;SPL;41961;56.15858;0;46.51005;0.02715085;MPIB4
15.75;MPIB4;SPL;41814;36.44921;0;29.1917;0.002700617;MPIB2
15.75;MPIB3;SPL;41961;56.15858;0;46.51005;0.002314815;MPIB4
15.8;MPIB2;SPL;41814;36.44921;0;29.1917;0.1023341;MPIB2
15.8;MPIB4;SPL;41961;56.15858;0;46.51005;0.02493249;MPIB4
15.8;MPIB4;SPL;41814;36.44921;0;29.1917;0.002604167;MPIB2
15.8;MPIB3;SPL;41961;56.15858;0;46.51005;0.002073688;MPIB4
15.85;MPIB2;SPL;41814;36.44921;0;29.1917;0.09616127;MPIB2
15.85;MPIB4;SPL;41961;56.15858;0;46.51005;0.02512539;MPIB4
15.85;MPIB4;SPL;41814;36.44921;0;29.1917;0.002507716;MPIB2
15.85;MPIB3;SPL;41961;56.15858;0;46.51005;0.001446759;MPIB4
15.9;MPIB2;SPL;41814;36.44921;0;29.1917;0.0897473;MPIB2
15.9;MPIB4;SPL;41961;56.15858;0;46.51005;0.01692708;MPIB4
15.9;MPIB4;SPL;41814;36.44921;0;29.1917;0.002025463;MPIB2
15.9;MPIB3;SPL;41961;56.15858;0;46.51005;0.001687886;MPIB4
15.95;MPIB2;SPL;41814;36.44921;0;29.1917;0.09886188;MPIB2
15.95;MPIB4;SPL;41961;56.15858;0;46.51005;0.01340664;MPIB4
15.95;MPIB4;SPL;41814;36.44921;0;29.1917;0.002314815;MPIB2
15.95;MPIB3;SPL;41961;56.15858;0;46.51005;0.001591435;MPIB4
16;MPIB2;SPL;41814;36.44921;0;29.1917;0.09669174;MPIB2
16;MPIB4;SPL;41961;56.15858;0;46.51005;0.01340664;MPIB4
16;MPIB4;SPL;41814;36.44921;0;29.1917;0.002121913;MPIB2
16;MPIB3;SPL;41961;56.15858;0;46.51005;0.001205633;MPIB4
16.05;MPIB2;SPL;41814;36.44921;0;29.1917;0.0897473;MPIB2
16.05;MPIB4;SPL;41961;56.15858;0;46.51005;0.01176698;MPIB4
16.05;MPIB4;SPL;41814;36.44921;0;29.1917;0.001832562;MPIB2
16.05;MPIB3;SPL;41961;56.15858;0;46.51005;0.001205633;MPIB4
16.1;MPIB2;SPL;41814;36.44921;0;29.1917;0.06698495;MPIB2
16.1;MPIB4;SPL;41961;56.15858;0;46.51005;0.01089892;MPIB4
16.1;MPIB4;SPL;41814;36.44921;0;29.1917;0.002073688;MPIB2
16.1;MPIB3;SPL;41961;56.15858;0;46.51005;0.001157407;MPIB4
16.15;MPIB2;SPL;41814;36.44921;0;29.1917;0.06114969;MPIB2
16.15;MPIB4;SPL;41961;56.15858;0;46.51005;0.007233796;MPIB4
16.15;MPIB4;SPL;41814;36.44921;0;29.1917;0.0009162808;MPIB2
16.15;MPIB3;SPL;41961;56.15858;0;46.51005;0.001302083;MPIB4
16.2;MPIB2;SPL;41814;36.44921;0;29.1917;0.05160108;MPIB2
16.2;MPIB4;SPL;41961;56.15858;0;46.51005;0.006124614;MPIB4
16.2;MPIB4;SPL;41814;36.44921;0;29.1917;0.000626929;MPIB2
16.2;MPIB3;SPL;41961;56.15858;0;46.51005;0.0008680556;MPIB4
16.25;MPIB2;SPL;41814;36.44921;0;29.1917;0.043451;MPIB2
16.25;MPIB4;SPL;41961;56.15858;0;46.51005;0.005208333;MPIB4
16.25;MPIB4;SPL;41814;36.44921;0;29.1917;0.0001446759;MPIB2
16.25;MPIB3;SPL;41961;56.15858;0;46.51005;0.0007233796;MPIB4
16.3;MPIB2;SPL;41814;36.44921;0;29.1917;0.0320216;MPIB2
16.3;MPIB4;SPL;41961;56.15858;0;46.51005;0.004292052;MPIB4
16.3;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
16.3;MPIB3;SPL;41961;56.15858;0;46.51005;0.001157407;MPIB4
16.35;MPIB2;SPL;41814;36.44921;0;29.1917;0.02874228;MPIB2
16.35;MPIB4;SPL;41961;56.15858;0;46.51005;0.004050926;MPIB4
16.35;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
16.35;MPIB3;SPL;41961;56.15858;0;46.51005;0.001060957;MPIB4
16.4;MPIB2;SPL;41814;36.44921;0;29.1917;0.0232446;MPIB2
16.4;MPIB4;SPL;41961;56.15858;0;46.51005;0.003858025;MPIB4
16.4;MPIB4;SPL;41814;36.44921;0;29.1917;9.645062E-05;MPIB2
16.4;MPIB3;SPL;41961;56.15858;0;46.51005;0.001012731;MPIB4
16.45;MPIB2;SPL;41814;36.44921;0;29.1917;0.02155671;MPIB2
16.45;MPIB4;SPL;41961;56.15858;0;46.51005;0.003038194;MPIB4
16.45;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
16.45;MPIB3;SPL;41961;56.15858;0;46.51005;0.000626929;MPIB4
16.5;MPIB2;SPL;41814;36.44921;0;29.1917;0.01707176;MPIB2
16.5;MPIB4;SPL;41961;56.15858;0;46.51005;0.002652392;MPIB4
16.5;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
16.5;MPIB3;SPL;41961;56.15858;0;46.51005;0.0008198302;MPIB4
16.55;MPIB2;SPL;41814;36.44921;0;29.1917;0.01432292;MPIB2
16.55;MPIB4;SPL;41961;56.15858;0;46.51005;0.001929012;MPIB4
16.55;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
16.55;MPIB3;SPL;41961;56.15858;0;46.51005;0.0005304784;MPIB4
16.6;MPIB2;SPL;41814;36.44921;0;29.1917;0.01287616;MPIB2
16.6;MPIB4;SPL;41961;56.15858;0;46.51005;0.001446759;MPIB4
16.6;MPIB3;SPL;41961;56.15858;0;46.51005;0.0005787037;MPIB4
16.65;MPIB2;SPL;41814;36.44921;0;29.1917;0.01292438;MPIB2
16.65;MPIB4;SPL;41961;56.15858;0;46.51005;0.001446759;MPIB4
16.65;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
16.65;MPIB3;SPL;41961;56.15858;0;46.51005;0.0003375772;MPIB4
16.7;MPIB2;SPL;41814;36.44921;0;29.1917;0.01167052;MPIB2
16.7;MPIB4;SPL;41961;56.15858;0;46.51005;0.001736111;MPIB4
16.7;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
16.7;MPIB3;SPL;41961;56.15858;0;46.51005;0.0003858025;MPIB4
16.75;MPIB2;SPL;41814;36.44921;0;29.1917;0.009886188;MPIB2
16.75;MPIB4;SPL;41961;56.15858;0;46.51005;0.0008198302;MPIB4
16.75;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
16.75;MPIB3;SPL;41961;56.15858;0;46.51005;0.0004340278;MPIB4
16.8;MPIB2;SPL;41814;36.44921;0;29.1917;0.008439429;MPIB2
16.8;MPIB4;SPL;41961;56.15858;0;46.51005;0.0008680556;MPIB4
16.8;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
16.8;MPIB3;SPL;41961;56.15858;0;46.51005;0.0003375772;MPIB4
16.85;MPIB2;SPL;41814;36.44921;0;29.1917;0.00699267;MPIB2
16.85;MPIB4;SPL;41961;56.15858;0;46.51005;0.0008680556;MPIB4
16.85;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
16.85;MPIB3;SPL;41961;56.15858;0;46.51005;0.0001929012;MPIB4
16.9;MPIB2;SPL;41814;36.44921;0;29.1917;0.005353009;MPIB2
16.9;MPIB4;SPL;41961;56.15858;0;46.51005;0.0007716049;MPIB4
16.9;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
16.9;MPIB3;SPL;41961;56.15858;0;46.51005;0.0002411265;MPIB4
16.95;MPIB2;SPL;41814;36.44921;0;29.1917;0.004388503;MPIB2
16.95;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
16.95;MPIB3;SPL;41961;56.15858;0;46.51005;4.822531E-05;MPIB4
17;MPIB2;SPL;41814;36.44921;0;29.1917;0.003858025;MPIB2
17;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
17.05;MPIB2;SPL;41814;36.44921;0;29.1917;0.003423997;MPIB2
17.05;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
17.1;MPIB2;SPL;41814;36.44921;0;29.1917;0.001880787;MPIB2
17.15;MPIB2;SPL;41814;36.44921;0;29.1917;0.001494985;MPIB2
17.2;MPIB2;SPL;41814;36.44921;0;29.1917;0.0009645062;MPIB2
17.25;MPIB2;SPL;41814;36.44921;0;29.1917;0.0008680556;MPIB2
17.3;MPIB2;SPL;41814;36.44921;0;29.1917;0.0001929012;MPIB2
17.35;MPIB4;SPL;41814;36.44921;0;29.1917;4.822531E-05;MPIB2
18.55;MPIB4;SPL;41980;56.15858;0;46.51005;0.1548515;MPIB4
