Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
16.7;MPIB3;SPL;6499;13.82183;0;39.33418;0.0009645062;MPIB1
16.7;MPIB4;SPL;6499;13.82183;0;39.33418;0.001157407;MPIB1
16.75;MPIB2;SPL;6499;13.82183;0;39.33418;0.0009162808;MPIB1
16.75;MPIB3;SPL;6610;34.81803;0;15.25082;0.02502893;MPIB3
16.75;MPIB3;SPL;6499;13.82183;0;39.33418;0.0007233796;MPIB1
16.75;MPIB4;SPL;6499;13.82183;0;39.33418;0.001060957;MPIB1
16.8;MPIB2;SPL;6499;13.82183;0;39.33418;0.0006751543;MPIB1
16.8;MPIB3;SPL;6610;34.81803;0;15.25082;0.02237654;MPIB3
16.8;MPIB3;SPL;6499;13.82183;0;39.33418;0.0008198302;MPIB1
16.8;MPIB4;SPL;6499;13.82183;0;39.33418;0.001060957;MPIB1
16.85;MPIB2;SPL;6499;13.82183;0;39.33418;0.000626929;MPIB1
16.85;MPIB3;SPL;6610;34.81803;0;15.25082;0.01851852;MPIB3
16.85;MPIB3;SPL;6499;13.82183;0;39.33418;0.0004822531;MPIB1
16.85;MPIB4;SPL;6499;13.82183;0;39.33418;0.0006751543;MPIB1
16.9;MPIB2;SPL;6499;13.82183;0;39.33418;0.0005787037;MPIB1
16.9;MPIB3;SPL;6610;34.81803;0;15.25082;0.02478781;MPIB3
16.9;MPIB3;SPL;6499;13.82183;0;39.33418;0.0005787037;MPIB1
16.9;MPIB4;SPL;6499;13.82183;0;39.33418;0.0005787037;MPIB1
16.95;MPIB2;SPL;6499;13.82183;0;39.33418;0.0002411265;MPIB1
16.95;MPIB3;SPL;6610;34.81803;0;15.25082;0.01784336;MPIB3
16.95;MPIB3;SPL;6499;13.82183;0;39.33418;0.0005304784;MPIB1
16.95;MPIB4;SPL;6499;13.82183;0;39.33418;0.0005787037;MPIB1
17;MPIB2;SPL;6499;13.82183;0;39.33418;0.0001929012;MPIB1
17;MPIB3;SPL;6610;34.81803;0;15.25082;0.02039931;MPIB3
17;MPIB3;SPL;6499;13.82183;0;39.33418;0.0005304784;MPIB1
17;MPIB4;SPL;6499;13.82183;0;39.33418;0.0003858025;MPIB1
17.05;MPIB2;SPL;6499;13.82183;0;39.33418;0.0003858025;MPIB1
17.05;MPIB3;SPL;6610;34.81803;0;15.25082;0.01986883;MPIB3
17.05;MPIB3;SPL;6499;13.82183;0;39.33418;0.0005304784;MPIB1
17.05;MPIB4;SPL;6499;13.82183;0;39.33418;0.0005787037;MPIB1
17.1;MPIB2;SPL;6499;13.82183;0;39.33418;0.000626929;MPIB1
17.1;MPIB3;SPL;6610;34.81803;0;15.25082;0.02064043;MPIB3
17.1;MPIB3;SPL;6499;13.82183;0;39.33418;0.0007233796;MPIB1
17.1;MPIB4;SPL;6499;13.82183;0;39.33418;0.0005304784;MPIB1
17.15;MPIB2;SPL;6499;13.82183;0;39.33418;0.0005787037;MPIB1
17.15;MPIB3;SPL;6610;34.81803;0;15.25082;0.01610725;MPIB3
17.15;MPIB3;SPL;6499;13.82183;0;39.33418;0.0003375772;MPIB1
17.15;MPIB4;SPL;6499;13.82183;0;39.33418;0.0005787037;MPIB1
17.2;MPIB2;SPL;6499;13.82183;0;39.33418;0.0004340278;MPIB1
17.2;MPIB3;SPL;6610;34.81803;0;15.25082;0.01610725;MPIB3
17.2;MPIB3;SPL;6499;13.82183;0;39.33418;0.0003858025;MPIB1
17.2;MPIB4;SPL;6499;13.82183;0;39.33418;0.0006751543;MPIB1
17.25;MPIB2;SPL;6499;13.82183;0;39.33418;9.645062E-05;MPIB1
17.25;MPIB3;SPL;6610;34.81803;0;15.25082;0.01355131;MPIB3
17.25;MPIB3;SPL;6499;13.82183;0;39.33418;0.0005304784;MPIB1
17.25;MPIB4;SPL;6499;13.82183;0;39.33418;0.0005304784;MPIB1
17.3;MPIB2;SPL;6499;13.82183;0;39.33418;0.0001446759;MPIB1
17.3;MPIB3;SPL;6610;34.81803;0;15.25082;0.0123939;MPIB3
17.3;MPIB3;SPL;6499;13.82183;0;39.33418;0.0004822531;MPIB1
17.3;MPIB4;SPL;6499;13.82183;0;39.33418;0.0005787037;MPIB1
17.35;MPIB2;SPL;6499;13.82183;0;39.33418;0.0001929012;MPIB1
17.35;MPIB3;SPL;6610;34.81803;0;15.25082;0.01355131;MPIB3
17.35;MPIB3;SPL;6499;13.82183;0;39.33418;0.0003375772;MPIB1
17.35;MPIB4;SPL;6499;13.82183;0;39.33418;0.0001929012;MPIB1
17.4;MPIB2;SPL;6499;13.82183;0;39.33418;0.0002411265;MPIB1
17.4;MPIB3;SPL;6610;34.81803;0;15.25082;0.01379244;MPIB3
17.4;MPIB3;SPL;6499;13.82183;0;39.33418;0.0001446759;MPIB1
17.4;MPIB4;SPL;6499;13.82183;0;39.33418;0.0001446759;MPIB1
17.45;MPIB2;SPL;6499;13.82183;0;39.33418;0.0001446759;MPIB1
17.45;MPIB3;SPL;6610;34.81803;0;15.25082;0.01408179;MPIB3
17.45;MPIB3;SPL;6499;13.82183;0;39.33418;9.645062E-05;MPIB1
17.45;MPIB4;SPL;6499;13.82183;0;39.33418;0.0001929012;MPIB1
17.5;MPIB2;SPL;6499;13.82183;0;39.33418;9.645062E-05;MPIB1
17.5;MPIB3;SPL;6610;34.81803;0;15.25082;0.01258681;MPIB3
17.5;MPIB3;SPL;6499;13.82183;0;39.33418;4.822531E-05;MPIB1
17.5;MPIB4;SPL;6499;13.82183;0;39.33418;4.822531E-05;MPIB1
17.55;MPIB3;SPL;6610;34.81803;0;15.25082;0.01244213;MPIB3
17.55;MPIB3;SPL;6499;13.82183;0;39.33418;0.0001446759;MPIB1
17.55;MPIB4;SPL;6499;13.82183;0;39.33418;4.822531E-05;MPIB1
17.6;MPIB3;SPL;6610;34.81803;0;15.25082;0.01080247;MPIB3
17.65;MPIB3;SPL;6610;34.81803;0;15.25082;0.01080247;MPIB3
17.65;MPIB4;SPL;6610;34.81803;0;15.25082;0.0002411265;MPIB3
17.7;MPIB3;SPL;6610;34.81803;0;15.25082;0.01046489;MPIB3
17.75;MPIB3;SPL;6610;34.81803;0;15.25082;0.005931713;MPIB3
17.75;MPIB4;SPL;6610;34.81803;0;15.25082;9.645062E-05;MPIB3
17.8;MPIB3;SPL;6610;34.81803;0;15.25082;0.001736111;MPIB3
17.8;MPIB4;SPL;6610;34.81803;0;15.25082;4.822531E-05;MPIB3
18.4;MPIB2;SPL;6500;14.30933;0;42.09289;0.001012731;MPIB1
18.4;MPIB1;SPL;6500;14.30933;0;42.09289;0.1632909;MPIB1
18.4;MPIB3;SPL;6500;14.30933;0;42.09289;0.001977238;MPIB1
18.45;MPIB2;SPL;6500;14.30933;0;42.09289;0.001012731;MPIB1
18.45;MPIB1;SPL;6500;14.30933;0;42.09289;0.1716339;MPIB1
18.45;MPIB3;SPL;6500;14.30933;0;42.09289;0.001784336;MPIB1
18.5;MPIB2;SPL;6500;14.30933;0;42.09289;0.001060957;MPIB1
18.5;MPIB1;SPL;6500;14.30933;0;42.09289;0.1612172;MPIB1
18.5;MPIB3;SPL;6500;14.30933;0;42.09289;0.001929012;MPIB1
18.55;MPIB2;SPL;6500;14.30933;0;42.09289;0.001157407;MPIB1
18.55;MPIB1;SPL;6500;14.30933;0;42.09289;0.1549961;MPIB1
18.55;MPIB3;SPL;6500;14.30933;0;42.09289;0.001880787;MPIB1
18.6;MPIB2;SPL;6500;14.30933;0;42.09289;0.001157407;MPIB1
18.6;MPIB1;SPL;6500;14.30933;0;42.09289;0.1507523;MPIB1
18.6;MPIB3;SPL;6500;14.30933;0;42.09289;0.002073688;MPIB1
18.65;MPIB2;SPL;6500;14.30933;0;42.09289;0.001060957;MPIB1
18.65;MPIB1;SPL;6500;14.30933;0;42.09289;0.1369599;MPIB1
18.65;MPIB3;SPL;6500;14.30933;0;42.09289;0.001832562;MPIB1
18.7;MPIB2;SPL;6500;14.30933;0;42.09289;0.001253858;MPIB1
18.7;MPIB1;SPL;6500;14.30933;0;42.09289;0.1107253;MPIB1
18.7;MPIB3;SPL;6500;14.30933;0;42.09289;0.001929012;MPIB1
18.75;MPIB2;SPL;6500;14.30933;0;42.09289;0.00154321;MPIB1
18.75;MPIB1;SPL;6500;14.30933;0;42.09289;0.1084105;MPIB1
18.75;MPIB3;SPL;6500;14.30933;0;42.09289;0.002314815;MPIB1
18.8;MPIB2;SPL;6500;14.30933;0;42.09289;0.001350309;MPIB1
18.8;MPIB1;SPL;6500;14.30933;0;42.09289;0.1240355;MPIB1
18.8;MPIB3;SPL;6500;14.30933;0;42.09289;0.00226659;MPIB1
18.85;MPIB2;SPL;6500;14.30933;0;42.09289;0.001302083;MPIB1
18.85;MPIB1;SPL;6500;14.30933;0;42.09289;0.1127025;MPIB1
18.85;MPIB3;SPL;6500;14.30933;0;42.09289;0.002073688;MPIB1
18.9;MPIB2;SPL;6500;14.30933;0;42.09289;0.001302083;MPIB1
18.9;MPIB1;SPL;6500;14.30933;0;42.09289;0.1005015;MPIB1
18.9;MPIB3;SPL;6500;14.30933;0;42.09289;0.001736111;MPIB1
18.95;MPIB2;SPL;6500;14.30933;0;42.09289;0.001446759;MPIB1
18.95;MPIB1;SPL;6500;14.30933;0;42.09289;0.08830054;MPIB1
18.95;MPIB3;SPL;6500;14.30933;0;42.09289;0.001929012;MPIB1
19;MPIB2;SPL;6500;14.30933;0;42.09289;0.00154321;MPIB1
19;MPIB1;SPL;6500;14.30933;0;42.09289;0.07904128;MPIB1
19;MPIB3;SPL;6500;14.30933;0;42.09289;0.001784336;MPIB1
19.05;MPIB2;SPL;6500;14.30933;0;42.09289;0.001157407;MPIB1
19.05;MPIB1;SPL;6500;14.30933;0;42.09289;0.06693673;MPIB1
19.05;MPIB3;SPL;6500;14.30933;0;42.09289;0.001494985;MPIB1
19.1;MPIB2;SPL;6500;14.30933;0;42.09289;0.001109182;MPIB1
19.1;MPIB1;SPL;6500;14.30933;0;42.09289;0.06163194;MPIB1
19.1;MPIB3;SPL;6611;34.47604;0;16.66907;0.1751543;MPIB3
19.1;MPIB3;SPL;6500;14.30933;0;42.09289;0.0006751543;MPIB1
19.1;MPIB4;SPL;6611;34.47604;0;16.66907;0.001494985;MPIB3
19.15;MPIB2;SPL;6500;14.30933;0;42.09289;0.001060957;MPIB1
19.15;MPIB1;SPL;6500;14.30933;0;42.09289;0.05237269;MPIB1
19.15;MPIB3;SPL;6611;34.47604;0;16.66907;0.1624228;MPIB3
19.15;MPIB3;SPL;6500;14.30933;0;42.09289;0.0008680556;MPIB1
19.15;MPIB4;SPL;6611;34.47604;0;16.66907;0.001784336;MPIB3
19.2;MPIB2;SPL;6500;14.30933;0;42.09289;0.001109182;MPIB1
19.2;MPIB1;SPL;6500;14.30933;0;42.09289;0.04629629;MPIB1
19.2;MPIB3;SPL;6611;34.47604;0;16.66907;0.148534;MPIB3
19.2;MPIB3;SPL;6500;14.30933;0;42.09289;0.0007716049;MPIB1
19.2;MPIB4;SPL;6611;34.47604;0;16.66907;0.001784336;MPIB3
19.25;MPIB2;SPL;6500;14.30933;0;42.09289;0.001012731;MPIB1
19.25;MPIB1;SPL;6500;14.30933;0;42.09289;0.03337191;MPIB1
19.25;MPIB3;SPL;6611;34.47604;0;16.66907;0.1392265;MPIB3
19.25;MPIB3;SPL;6500;14.30933;0;42.09289;0.0009645062;MPIB1
19.25;MPIB4;SPL;6611;34.47604;0;16.66907;0.001929012;MPIB3
19.3;MPIB2;SPL;6500;14.30933;0;42.09289;0.0008198302;MPIB1
19.3;MPIB1;SPL;6500;14.30933;0;42.09289;0.02502893;MPIB1
19.3;MPIB3;SPL;6611;34.47604;0;16.66907;0.1296779;MPIB3
19.3;MPIB3;SPL;6500;14.30933;0;42.09289;0.001253858;MPIB1
19.3;MPIB4;SPL;6611;34.47604;0;16.66907;0.002025463;MPIB3
19.35;MPIB2;SPL;6500;14.30933;0;42.09289;0.0007716049;MPIB1
19.35;MPIB1;SPL;6500;14.30933;0;42.09289;0.02194251;MPIB1
19.35;MPIB3;SPL;6611;34.47604;0;16.66907;0.1142458;MPIB3
19.35;MPIB3;SPL;6500;14.30933;0;42.09289;0.001253858;MPIB1
19.35;MPIB4;SPL;6611;34.47604;0;16.66907;0.002121913;MPIB3
19.4;MPIB2;SPL;6500;14.30933;0;42.09289;0.0008680556;MPIB1
19.4;MPIB1;SPL;6500;14.30933;0;42.09289;0.01649306;MPIB1
19.4;MPIB3;SPL;6611;34.47604;0;16.66907;0.09514853;MPIB3
19.4;MPIB3;SPL;6500;14.30933;0;42.09289;0.0009162808;MPIB1
19.4;MPIB4;SPL;6611;34.47604;0;16.66907;0.001977238;MPIB3
19.45;MPIB2;SPL;6500;14.30933;0;42.09289;0.0009645062;MPIB1
19.45;MPIB1;SPL;6500;14.30933;0;42.09289;0.01413002;MPIB1
19.45;MPIB3;SPL;6611;34.47604;0;16.66907;0.07407407;MPIB3
19.45;MPIB3;SPL;6500;14.30933;0;42.09289;0.0007233796;MPIB1
19.45;MPIB4;SPL;6611;34.47604;0;16.66907;0.002025463;MPIB3
19.5;MPIB2;SPL;6500;14.30933;0;42.09289;0.0008198302;MPIB1
19.5;MPIB1;SPL;6500;14.30933;0;42.09289;0.01340664;MPIB1
19.5;MPIB3;SPL;6611;34.47604;0;16.66907;0.07122878;MPIB3
19.5;MPIB3;SPL;6500;14.30933;0;42.09289;0.0008680556;MPIB1
19.5;MPIB4;SPL;6611;34.47604;0;16.66907;0.002121913;MPIB3
19.55;MPIB2;SPL;6500;14.30933;0;42.09289;0.000626929;MPIB1
19.55;MPIB1;SPL;6500;14.30933;0;42.09289;0.0110436;MPIB1
19.55;MPIB3;SPL;6611;34.47604;0;16.66907;0.07494213;MPIB3
19.55;MPIB3;SPL;6500;14.30933;0;42.09289;0.0006751543;MPIB1
19.55;MPIB4;SPL;6611;34.47604;0;16.66907;0.001977238;MPIB3
19.6;MPIB2;SPL;6500;14.30933;0;42.09289;0.0005787037;MPIB1
19.6;MPIB1;SPL;6500;14.30933;0;42.09289;0.01012731;MPIB1
19.6;MPIB3;SPL;6611;34.47604;0;16.66907;0.07986111;MPIB3
19.6;MPIB3;SPL;6500;14.30933;0;42.09289;0.0007716049;MPIB1
19.6;MPIB4;SPL;6611;34.47604;0;16.66907;0.001929012;MPIB3
19.65;MPIB2;SPL;6500;14.30933;0;42.09289;0.0004822531;MPIB1
19.65;MPIB1;SPL;6500;14.30933;0;42.09289;0.009162809;MPIB1
19.65;MPIB3;SPL;6611;34.47604;0;16.66907;0.08029514;MPIB3
19.65;MPIB3;SPL;6500;14.30933;0;42.09289;0.0007716049;MPIB1
19.65;MPIB4;SPL;6611;34.47604;0;16.66907;0.001880787;MPIB3
19.7;MPIB2;SPL;6500;14.30933;0;42.09289;0.0005787037;MPIB1
19.7;MPIB1;SPL;6500;14.30933;0;42.09289;0.008150077;MPIB1
19.7;MPIB3;SPL;6611;34.47604;0;16.66907;0.08733603;MPIB3
19.7;MPIB3;SPL;6500;14.30933;0;42.09289;0.0003375772;MPIB1
19.7;MPIB4;SPL;6611;34.47604;0;16.66907;0.001687886;MPIB3
19.75;MPIB2;SPL;6500;14.30933;0;42.09289;0.0005304784;MPIB1
19.75;MPIB1;SPL;6500;14.30933;0;42.09289;0.007185571;MPIB1
19.75;MPIB3;SPL;6611;34.47604;0;16.66907;0.06563465;MPIB3
19.75;MPIB3;SPL;6500;14.30933;0;42.09289;0.0007233796;MPIB1
19.75;MPIB4;SPL;6611;34.47604;0;16.66907;0.00163966;MPIB3
19.8;MPIB2;SPL;6500;14.30933;0;42.09289;0.0005304784;MPIB1
19.8;MPIB1;SPL;6500;14.30933;0;42.09289;0.006944444;MPIB1
19.8;MPIB3;SPL;6611;34.47604;0;16.66907;0.05271026;MPIB3
19.8;MPIB3;SPL;6500;14.30933;0;42.09289;0.0004822531;MPIB1
19.8;MPIB4;SPL;6611;34.47604;0;16.66907;0.001494985;MPIB3
19.85;MPIB2;SPL;6500;14.30933;0;42.09289;0.0003858025;MPIB1
19.85;MPIB1;SPL;6500;14.30933;0;42.09289;0.005208333;MPIB1
19.85;MPIB3;SPL;6611;34.47604;0;16.66907;0.01041667;MPIB3
19.85;MPIB3;SPL;6500;14.30933;0;42.09289;0.0003375772;MPIB1
19.85;MPIB4;SPL;6611;34.47604;0;16.66907;0.001494985;MPIB3
19.9;MPIB2;SPL;6500;14.30933;0;42.09289;0.0005787037;MPIB1
19.9;MPIB1;SPL;6500;14.30933;0;42.09289;0.004774306;MPIB1
19.9;MPIB3;SPL;6611;34.47604;0;16.66907;0.003858025;MPIB3
19.9;MPIB3;SPL;6500;14.30933;0;42.09289;0.0002893519;MPIB1
19.9;MPIB4;SPL;6611;34.47604;0;16.66907;0.001253858;MPIB3
19.95;MPIB2;SPL;6500;14.30933;0;42.09289;0.0004340278;MPIB1
19.95;MPIB1;SPL;6500;14.30933;0;42.09289;0.004340278;MPIB1
19.95;MPIB3;SPL;6611;34.47604;0;16.66907;0.008150077;MPIB3
19.95;MPIB3;SPL;6500;14.30933;0;42.09289;0.0002411265;MPIB1
19.95;MPIB4;SPL;6611;34.47604;0;16.66907;0.001060957;MPIB3
20;MPIB2;SPL;6500;14.30933;0;42.09289;0.000626929;MPIB1
20;MPIB1;SPL;6500;14.30933;0;42.09289;0.003568673;MPIB1
20;MPIB3;SPL;6500;14.30933;0;42.09289;0.0001446759;MPIB1
20;MPIB4;SPL;6611;34.47604;0;16.66907;0.001012731;MPIB3
20.05;MPIB2;SPL;6500;14.30933;0;42.09289;0.0005304784;MPIB1
20.05;MPIB1;SPL;6500;14.30933;0;42.09289;0.003616898;MPIB1
20.05;MPIB3;SPL;6500;14.30933;0;42.09289;0.0001446759;MPIB1
20.05;MPIB4;SPL;6611;34.47604;0;16.66907;0.001012731;MPIB3
20.1;MPIB2;SPL;6500;14.30933;0;42.09289;0.0001929012;MPIB1
20.1;MPIB1;SPL;6500;14.30933;0;42.09289;0.003134645;MPIB1
20.1;MPIB4;SPL;6611;34.47604;0;16.66907;0.0008198302;MPIB3
20.15;MPIB2;SPL;6500;14.30933;0;42.09289;0.0001929012;MPIB1
20.15;MPIB1;SPL;6500;14.30933;0;42.09289;0.00226659;MPIB1
20.15;MPIB4;SPL;6611;34.47604;0;16.66907;0.0009162808;MPIB3
20.2;MPIB2;SPL;6500;14.30933;0;42.09289;9.645062E-05;MPIB1
20.2;MPIB1;SPL;6500;14.30933;0;42.09289;0.000626929;MPIB1
20.2;MPIB4;SPL;6611;34.47604;0;16.66907;0.0008198302;MPIB3
20.25;MPIB2;SPL;6500;14.30933;0;42.09289;4.822531E-05;MPIB1
20.25;MPIB4;SPL;6611;34.47604;0;16.66907;0.000626929;MPIB3
20.3;MPIB4;SPL;6611;34.47604;0;16.66907;0.0009162808;MPIB3
20.35;MPIB4;SPL;6611;34.47604;0;16.66907;0.0005787037;MPIB3
20.4;MPIB4;SPL;6611;34.47604;0;16.66907;0.0004340278;MPIB3
20.45;MPIB4;SPL;6611;34.47604;0;16.66907;0.0004822531;MPIB3
20.5;MPIB4;SPL;6611;34.47604;0;16.66907;0.0004340278;MPIB3
20.55;MPIB4;SPL;6611;34.47604;0;16.66907;0.0005787037;MPIB3
20.6;MPIB4;SPL;6611;34.47604;0;16.66907;0.0002893519;MPIB3
20.65;MPIB4;SPL;6611;34.47604;0;16.66907;0.0004340278;MPIB3
20.7;MPIB4;SPL;6611;34.47604;0;16.66907;0.0004340278;MPIB3
20.75;MPIB4;SPL;6611;34.47604;0;16.66907;0.0002893519;MPIB3
20.8;MPIB4;SPL;6611;34.47604;0;16.66907;0.0002411265;MPIB3
20.85;MPIB4;SPL;6611;34.47604;0;16.66907;0.0001446759;MPIB3
20.9;MPIB4;SPL;6611;34.47604;0;16.66907;4.822531E-05;MPIB3
20.95;MPIB4;SPL;6611;34.47604;0;16.66907;4.822531E-05;MPIB3
21.5;MPIB1;SPL;6520;14.30933;0;42.09289;0.1940104;MPIB1
21.5;MPIB3;SPL;6520;14.30933;0;42.09289;0.003616898;MPIB1
21.55;MPIB1;SPL;6520;14.30933;0;42.09289;0.1923708;MPIB1
21.55;MPIB3;SPL;6520;14.30933;0;42.09289;0.003809799;MPIB1
21.6;MPIB1;SPL;6520;14.30933;0;42.09289;0.1772762;MPIB1
21.6;MPIB3;SPL;6520;14.30933;0;42.09289;0.003809799;MPIB1
21.65;MPIB1;SPL;6520;14.30933;0;42.09289;0.1853781;MPIB1
21.65;MPIB3;SPL;6520;14.30933;0;42.09289;0.003520448;MPIB1
21.7;MPIB1;SPL;6520;14.30933;0;42.09289;0.1834973;MPIB1
21.7;MPIB3;SPL;6520;14.30933;0;42.09289;0.003568673;MPIB1
21.75;MPIB1;SPL;6520;14.30933;0;42.09289;0.1610243;MPIB1
21.75;MPIB3;SPL;6520;14.30933;0;42.09289;0.003279321;MPIB1
21.8;MPIB1;SPL;6520;14.30933;0;42.09289;0.1457851;MPIB1
21.8;MPIB3;SPL;6520;14.30933;0;42.09289;0.003713349;MPIB1
21.85;MPIB1;SPL;6520;14.30933;0;42.09289;0.1428434;MPIB1
21.85;MPIB3;SPL;6520;14.30933;0;42.09289;0.002845293;MPIB1
21.9;MPIB1;SPL;6520;14.30933;0;42.09289;0.1365259;MPIB1
21.9;MPIB3;SPL;6520;14.30933;0;42.09289;0.003231096;MPIB1
21.95;MPIB1;SPL;6520;14.30933;0;42.09289;0.1199363;MPIB1
21.95;MPIB3;SPL;6520;14.30933;0;42.09289;0.00318287;MPIB1
22;MPIB1;SPL;6520;14.30933;0;42.09289;0.1122203;MPIB1
22;MPIB3;SPL;6520;14.30933;0;42.09289;0.002652392;MPIB1
22.05;MPIB1;SPL;6520;14.30933;0;42.09289;0.09100116;MPIB1
22.05;MPIB3;SPL;6520;14.30933;0;42.09289;0.002218364;MPIB1
22.1;MPIB1;SPL;6520;14.30933;0;42.09289;0.07904128;MPIB1
22.1;MPIB3;SPL;6520;14.30933;0;42.09289;0.00236304;MPIB1
22.15;MPIB1;SPL;6520;14.30933;0;42.09289;0.06351274;MPIB1
22.15;MPIB3;SPL;6520;14.30933;0;42.09289;0.002073688;MPIB1
22.2;MPIB1;SPL;6520;14.30933;0;42.09289;0.05719522;MPIB1
22.2;MPIB3;SPL;6520;14.30933;0;42.09289;0.001977238;MPIB1
22.25;MPIB1;SPL;6520;14.30933;0;42.09289;0.0461034;MPIB1
22.25;MPIB3;SPL;6520;14.30933;0;42.09289;0.001494985;MPIB1
22.3;MPIB1;SPL;6520;14.30933;0;42.09289;0.04017168;MPIB1
22.3;MPIB3;SPL;6520;14.30933;0;42.09289;0.001398534;MPIB1
22.35;MPIB1;SPL;6520;14.30933;0;42.09289;0.03120177;MPIB1
22.35;MPIB3;SPL;6520;14.30933;0;42.09289;0.001398534;MPIB1
22.4;MPIB1;SPL;6520;14.30933;0;42.09289;0.02719907;MPIB1
22.4;MPIB3;SPL;6520;14.30933;0;42.09289;0.001302083;MPIB1
22.45;MPIB1;SPL;6520;14.30933;0;42.09289;0.02271412;MPIB1
22.45;MPIB3;SPL;6520;14.30933;0;42.09289;0.0009645062;MPIB1
22.5;MPIB1;SPL;6520;14.30933;0;42.09289;0.0188561;MPIB1
22.5;MPIB3;SPL;6520;14.30933;0;42.09289;0.0008680556;MPIB1
22.55;MPIB1;SPL;6520;14.30933;0;42.09289;0.01576968;MPIB1
22.55;MPIB3;SPL;6520;14.30933;0;42.09289;0.0007233796;MPIB1
22.6;MPIB1;SPL;6520;14.30933;0;42.09289;0.01456404;MPIB1
22.6;MPIB3;SPL;6520;14.30933;0;42.09289;0.0008198302;MPIB1
22.65;MPIB1;SPL;6520;14.30933;0;42.09289;0.01171875;MPIB1
22.65;MPIB3;SPL;6520;14.30933;0;42.09289;0.000626929;MPIB1
22.7;MPIB1;SPL;6520;14.30933;0;42.09289;0.009886188;MPIB1
22.7;MPIB3;SPL;6520;14.30933;0;42.09289;0.0007716049;MPIB1
22.75;MPIB1;SPL;6520;14.30933;0;42.09289;0.008246528;MPIB1
22.75;MPIB3;SPL;6520;14.30933;0;42.09289;0.0004340278;MPIB1
22.8;MPIB1;SPL;6520;14.30933;0;42.09289;0.008391203;MPIB1
22.8;MPIB3;SPL;6520;14.30933;0;42.09289;0.0005304784;MPIB1
22.85;MPIB1;SPL;6520;14.30933;0;42.09289;0.006751543;MPIB1
22.85;MPIB3;SPL;6520;14.30933;0;42.09289;0.0002893519;MPIB1
22.9;MPIB1;SPL;6520;14.30933;0;42.09289;0.006799769;MPIB1
22.9;MPIB3;SPL;6520;14.30933;0;42.09289;0.0003375772;MPIB1
22.95;MPIB1;SPL;6520;14.30933;0;42.09289;0.005787037;MPIB1
22.95;MPIB3;SPL;6520;14.30933;0;42.09289;0.0005304784;MPIB1
23;MPIB1;SPL;6520;14.30933;0;42.09289;0.005497685;MPIB1
23;MPIB3;SPL;6520;14.30933;0;42.09289;0.0004822531;MPIB1
23.05;MPIB1;SPL;6520;14.30933;0;42.09289;0.003279321;MPIB1
23.05;MPIB3;SPL;6520;14.30933;0;42.09289;0.0005304784;MPIB1
23.1;MPIB1;SPL;6520;14.30933;0;42.09289;0.002700617;MPIB1
23.1;MPIB3;SPL;6520;14.30933;0;42.09289;0.0003375772;MPIB1
23.15;MPIB1;SPL;6520;14.30933;0;42.09289;0.002507716;MPIB1
23.15;MPIB3;SPL;6520;14.30933;0;42.09289;0.0002411265;MPIB1
23.2;MPIB1;SPL;6520;14.30933;0;42.09289;0.001977238;MPIB1
23.2;MPIB3;SPL;6520;14.30933;0;42.09289;0.0002893519;MPIB1
23.25;MPIB1;SPL;6520;14.30933;0;42.09289;0.0002893519;MPIB1
23.25;MPIB3;SPL;6520;14.30933;0;42.09289;0.0001446759;MPIB1
23.3;MPIB1;SPL;6520;14.30933;0;42.09289;0.0002411265;MPIB1
23.3;MPIB3;SPL;6520;14.30933;0;42.09289;0.0001446759;MPIB1
23.35;MPIB3;SPL;6520;14.30933;0;42.09289;9.645062E-05;MPIB1
24.35;MPIB1;SPL;6519;14.30933;0;42.09289;0.2875193;MPIB1
24.35;MPIB3;SPL;6519;14.30933;0;42.09289;0.002025463;MPIB1
24.35;MPIB4;SPL;6519;14.30933;0;42.09289;0.00226659;MPIB1
24.4;MPIB1;SPL;6519;14.30933;0;42.09289;0.2795621;MPIB1
24.4;MPIB3;SPL;6519;14.30933;0;42.09289;0.002170139;MPIB1
24.4;MPIB4;SPL;6519;14.30933;0;42.09289;0.00226659;MPIB1
24.45;MPIB1;SPL;6519;14.30933;0;42.09289;0.265191;MPIB1
24.45;MPIB3;SPL;6519;14.30933;0;42.09289;0.002025463;MPIB1
24.45;MPIB4;SPL;6519;14.30933;0;42.09289;0.002411265;MPIB1
24.5;MPIB1;SPL;6519;14.30933;0;42.09289;0.2455633;MPIB1
24.5;MPIB3;SPL;6519;14.30933;0;42.09289;0.00226659;MPIB1
24.5;MPIB4;SPL;6519;14.30933;0;42.09289;0.002218364;MPIB1
24.55;MPIB1;SPL;6519;14.30933;0;42.09289;0.2189429;MPIB1
24.55;MPIB3;SPL;6519;14.30933;0;42.09289;0.002121913;MPIB1
24.55;MPIB4;SPL;6519;14.30933;0;42.09289;0.00226659;MPIB1
24.6;MPIB1;SPL;6519;14.30933;0;42.09289;0.1916474;MPIB1
24.6;MPIB3;SPL;6519;14.30933;0;42.09289;0.002314815;MPIB1
24.6;MPIB4;SPL;6519;14.30933;0;42.09289;0.00236304;MPIB1
24.65;MPIB1;SPL;6519;14.30933;0;42.09289;0.1786265;MPIB1
24.65;MPIB3;SPL;6519;14.30933;0;42.09289;0.002121913;MPIB1
