Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.6;MPIB3;SPL;55260;9.378489;0;42.90026;0.1137635;MPIB3
63.65;MPIB1;SPL;55260;9.378489;0;42.90026;0.001687886;MPIB3
63.65;MPIB3;SPL;55260;9.378489;0;42.90026;0.161169;MPIB3
63.7;MPIB1;SPL;55260;9.378489;0;42.90026;0.00163966;MPIB3
63.7;MPIB3;SPL;55260;9.378489;0;42.90026;0.1549479;MPIB3
63.75;MPIB1;SPL;55260;9.378489;0;42.90026;0.001832562;MPIB3
63.75;MPIB3;SPL;55260;9.378489;0;42.90026;0.135706;MPIB3
63.8;MPIB1;SPL;55260;9.378489;0;42.90026;0.001977238;MPIB3
63.8;MPIB3;SPL;55260;9.378489;0;42.90026;0.1036844;MPIB3
63.85;MPIB1;SPL;55260;9.378489;0;42.90026;0.001832562;MPIB3
63.85;MPIB3;SPL;55260;9.378489;0;42.90026;0.1004051;MPIB3
63.9;MPIB1;SPL;55260;9.378489;0;42.90026;0.001929012;MPIB3
63.9;MPIB3;SPL;55260;9.378489;0;42.90026;0.09230324;MPIB3
63.95;MPIB1;SPL;55260;9.378489;0;42.90026;0.001736111;MPIB3
63.95;MPIB3;SPL;55260;9.378489;0;42.90026;0.06881752;MPIB3
64;MPIB1;SPL;55260;9.378489;0;42.90026;0.001591435;MPIB3
64;MPIB3;SPL;55260;9.378489;0;42.90026;0.06365741;MPIB3
64.05;MPIB1;SPL;55260;9.378489;0;42.90026;0.00154321;MPIB3
64.05;MPIB3;SPL;55260;9.378489;0;42.90026;0.05164931;MPIB3
64.1;MPIB1;SPL;55260;9.378489;0;42.90026;0.00154321;MPIB3
64.1;MPIB3;SPL;55260;9.378489;0;42.90026;0.05005787;MPIB3
64.15;MPIB1;SPL;55260;9.378489;0;42.90026;0.00154321;MPIB3
64.15;MPIB3;SPL;55260;9.378489;0;42.90026;0.03694059;MPIB3
64.2;MPIB1;SPL;55260;9.378489;0;42.90026;0.00154321;MPIB3
64.2;MPIB3;SPL;55260;9.378489;0;42.90026;0.03481867;MPIB3
64.25;MPIB1;SPL;55260;9.378489;0;42.90026;0.001302083;MPIB3
64.25;MPIB3;SPL;55260;9.378489;0;42.90026;0.03616898;MPIB3
64.3;MPIB1;SPL;55260;9.378489;0;42.90026;0.00154321;MPIB3
64.3;MPIB3;SPL;55260;9.378489;0;42.90026;0.03062307;MPIB3
64.35;MPIB1;SPL;55260;9.378489;0;42.90026;0.001302083;MPIB3
64.35;MPIB3;SPL;55260;9.378489;0;42.90026;0.02850116;MPIB3
64.4;MPIB1;SPL;55260;9.378489;0;42.90026;0.0006751543;MPIB3
64.4;MPIB3;SPL;55260;9.378489;0;42.90026;0.02146026;MPIB3
64.45;MPIB1;SPL;55260;9.378489;0;42.90026;0.0009645062;MPIB3
64.45;MPIB3;SPL;55260;9.378489;0;42.90026;0.02980324;MPIB3
64.5;MPIB1;SPL;55260;9.378489;0;42.90026;0.001012731;MPIB3
64.5;MPIB3;SPL;55260;9.378489;0;42.90026;0.03795332;MPIB3
64.55;MPIB1;SPL;55260;9.378489;0;42.90026;0.0009645062;MPIB3
64.55;MPIB3;SPL;55260;9.378489;0;42.90026;0.01914545;MPIB3
64.6;MPIB1;SPL;55260;9.378489;0;42.90026;0.001060957;MPIB3
64.6;MPIB3;SPL;55260;9.378489;0;42.90026;0.02112268;MPIB3
64.65;MPIB1;SPL;55260;9.378489;0;42.90026;0.0005787037;MPIB3
64.65;MPIB3;SPL;55260;9.378489;0;42.90026;0.004533179;MPIB3
64.7;MPIB1;SPL;55260;9.378489;0;42.90026;0.0007716049;MPIB3
64.7;MPIB3;SPL;55260;9.378489;0;42.90026;0.004918981;MPIB3
64.75;MPIB1;SPL;55260;9.378489;0;42.90026;0.0005787037;MPIB3
64.75;MPIB3;SPL;55260;9.378489;0;42.90026;0.003038194;MPIB3
64.8;MPIB1;SPL;55260;9.378489;0;42.90026;0.0004340278;MPIB3
64.85;MPIB1;SPL;55260;9.378489;0;42.90026;0.000626929;MPIB3
64.9;MPIB1;SPL;55260;9.378489;0;42.90026;0.0004822531;MPIB3
64.9;MPIB3;SPL;55260;9.378489;0;42.90026;0.00163966;MPIB3
64.95;MPIB1;SPL;55260;9.378489;0;42.90026;0.0003375772;MPIB3
64.95;MPIB3;SPL;55260;9.378489;0;42.90026;0.002845293;MPIB3
65;MPIB1;SPL;55260;9.378489;0;42.90026;0.0003375772;MPIB3
65;MPIB3;SPL;55260;9.378489;0;42.90026;0.002411265;MPIB3
65.05;MPIB1;SPL;55260;9.378489;0;42.90026;0.0003858025;MPIB3
65.05;MPIB3;SPL;55260;9.378489;0;42.90026;0.002314815;MPIB3
65.1;MPIB1;SPL;55260;9.378489;0;42.90026;0.0002893519;MPIB3
65.1;MPIB3;SPL;55260;9.378489;0;42.90026;0.002025463;MPIB3
65.15;MPIB1;SPL;55260;9.378489;0;42.90026;0.0002411265;MPIB3
65.15;MPIB3;SPL;55260;9.378489;0;42.90026;0.0007233796;MPIB3
65.2;MPIB1;SPL;55260;9.378489;0;42.90026;0.0003375772;MPIB3
65.2;MPIB3;SPL;55260;9.378489;0;42.90026;0.000626929;MPIB3
65.25;MPIB1;SPL;55260;9.378489;0;42.90026;0.0004822531;MPIB3
65.25;MPIB3;SPL;55260;9.378489;0;42.90026;0.0004340278;MPIB3
65.3;MPIB3;SPL;55260;9.378489;0;42.90026;0.0002893519;MPIB3
68.05;MPIB1;SPL;55280;11.85981;0;45.45705;0.002170139;MPIB3
68.05;MPIB3;SPL;55280;11.85981;0;45.45705;0.1720197;MPIB3
68.1;MPIB1;SPL;55280;11.85981;0;45.45705;0.002170139;MPIB3
68.1;MPIB3;SPL;55280;11.85981;0;45.45705;0.1461227;MPIB3
68.15;MPIB1;SPL;55280;11.85981;0;45.45705;0.002073688;MPIB3
68.15;MPIB3;SPL;55280;11.85981;0;45.45705;0.135272;MPIB3
68.2;MPIB1;SPL;55280;11.85981;0;45.45705;0.002459491;MPIB3
68.2;MPIB3;SPL;55280;11.85981;0;45.45705;0.1885127;MPIB3
68.25;MPIB1;SPL;55280;11.85981;0;45.45705;0.00226659;MPIB3
68.25;MPIB3;SPL;55280;11.85981;0;45.45705;0.186005;MPIB3
68.3;MPIB1;SPL;55280;11.85981;0;45.45705;0.002507716;MPIB3
68.3;MPIB3;SPL;55280;11.85981;0;45.45705;0.1281346;MPIB3
68.35;MPIB1;SPL;55280;11.85981;0;45.45705;0.002555941;MPIB3
68.35;MPIB3;SPL;55280;11.85981;0;45.45705;0.06621335;MPIB3
68.4;MPIB1;SPL;55280;11.85981;0;45.45705;0.002652392;MPIB3
68.4;MPIB3;SPL;55280;11.85981;0;45.45705;0.008680556;MPIB3
68.45;MPIB1;SPL;55280;11.85981;0;45.45705;0.002507716;MPIB3
68.5;MPIB1;SPL;55280;11.85981;0;45.45705;0.003231096;MPIB3
69;MPIB4;SPL;55280;11.85981;0;45.45705;0.001012731;MPIB3
69.05;MPIB4;SPL;55280;11.85981;0;45.45705;0.001157407;MPIB3
69.1;MPIB4;SPL;55280;11.85981;0;45.45705;0.001109182;MPIB3
69.15;MPIB4;SPL;55280;11.85981;0;45.45705;0.001494985;MPIB3
69.2;MPIB4;SPL;55280;11.85981;0;45.45705;0.0005787037;MPIB3
69.2;MPIB1;SPL;55280;11.85981;0;45.45705;4.822531E-05;MPIB3
69.25;MPIB1;SPL;55280;11.85981;0;45.45705;0.0001446759;MPIB3
69.3;MPIB1;SPL;55280;11.85981;0;45.45705;9.645062E-05;MPIB3
69.35;MPIB4;SPL;55280;11.85981;0;45.45705;0.0003858025;MPIB3
69.35;MPIB1;SPL;55280;11.85981;0;45.45705;9.645062E-05;MPIB3
69.4;MPIB4;SPL;55280;11.85981;0;45.45705;0.0009162808;MPIB3
69.45;MPIB4;SPL;55280;11.85981;0;45.45705;0.0005787037;MPIB3
69.5;MPIB4;SPL;55280;11.85981;0;45.45705;0.0004340278;MPIB3
69.55;MPIB4;SPL;55280;11.85981;0;45.45705;0.0002411265;MPIB3
69.6;MPIB4;SPL;55280;11.85981;0;45.45705;0.0003375772;MPIB3
69.65;MPIB4;SPL;55280;11.85981;0;45.45705;0.0001446759;MPIB3
69.7;MPIB4;SPL;55280;11.85981;0;45.45705;0.0003858025;MPIB3
69.75;MPIB4;SPL;55280;11.85981;0;45.45705;4.822531E-05;MPIB3
69.8;MPIB4;SPL;55280;11.85981;0;45.45705;0.0001929012;MPIB3
69.85;MPIB4;SPL;55280;11.85981;0;45.45705;9.645062E-05;MPIB3
69.9;MPIB4;SPL;55280;11.85981;0;45.45705;9.645062E-05;MPIB3
77;MPIB1;SPL;55421;33.33172;0;47.35509;0.1559124;MPIB1
77.05;MPIB1;SPL;55421;33.33172;0;47.35509;0.1552855;MPIB1
77.1;MPIB1;SPL;55421;33.33172;0;47.35509;0.1519097;MPIB1
77.15;MPIB1;SPL;55421;33.33172;0;47.35509;0.1457369;MPIB1
77.2;MPIB1;SPL;55421;33.33172;0;47.35509;0.1327643;MPIB1
77.25;MPIB1;SPL;55421;33.33172;0;47.35509;0.116223;MPIB1
77.3;MPIB1;SPL;55421;33.33172;0;47.35509;0.1060957;MPIB1
77.35;MPIB1;SPL;55421;33.33172;0;47.35509;0.09876543;MPIB1
77.4;MPIB1;SPL;55421;33.33172;0;47.35509;0.0943287;MPIB1
77.45;MPIB1;SPL;55421;33.33172;0;47.35509;0.1184896;MPIB1
77.5;MPIB1;SPL;55421;33.33172;0;47.35509;0.1409144;MPIB1
77.55;MPIB1;SPL;55421;33.33172;0;47.35509;0.128858;MPIB1
77.6;MPIB1;SPL;55421;33.33172;0;47.35509;0.03472222;MPIB1
81.45;MPIB4;SPL;55251;5.825579;0;19.6024;0.2083333;MPIB4
81.45;MPIB3;SPL;55251;5.825579;0;19.6024;0.02517361;MPIB4
81.5;MPIB4;SPL;55251;5.825579;0;19.6024;0.2220293;MPIB4
81.5;MPIB3;SPL;55251;5.825579;0;19.6024;0.02811535;MPIB4
81.55;MPIB4;SPL;55251;5.825579;0;19.6024;0.2193287;MPIB4
81.55;MPIB3;SPL;55251;5.825579;0;19.6024;0.02888696;MPIB4
81.6;MPIB4;SPL;55251;5.825579;0;19.6024;0.2145062;MPIB4
81.6;MPIB3;SPL;55251;5.825579;0;19.6024;0.02859761;MPIB4
81.65;MPIB4;SPL;55251;5.825579;0;19.6024;0.2016782;MPIB4
81.65;MPIB3;SPL;55251;5.825579;0;19.6024;0.02816358;MPIB4
81.7;MPIB4;SPL;55251;5.825579;0;19.6024;0.1748167;MPIB4
81.7;MPIB3;SPL;55251;5.825579;0;19.6024;0.02772955;MPIB4
81.75;MPIB4;SPL;55251;5.825579;0;19.6024;0.1539834;MPIB4
81.75;MPIB3;SPL;55251;5.825579;0;19.6024;0.02449846;MPIB4
81.8;MPIB4;SPL;55251;5.825579;0;19.6024;0.1332465;MPIB4
81.8;MPIB3;SPL;55251;5.825579;0;19.6024;0.0226659;MPIB4
81.85;MPIB4;SPL;55251;5.825579;0;19.6024;0.1160783;MPIB4
81.85;MPIB3;SPL;55251;5.825579;0;19.6024;0.02377508;MPIB4
81.9;MPIB4;SPL;55251;5.825579;0;19.6024;0.0945216;MPIB4
81.9;MPIB3;SPL;55251;5.825579;0;19.6024;0.02194251;MPIB4
81.95;MPIB4;SPL;55251;5.825579;0;19.6024;0.08280285;MPIB4
81.95;MPIB3;SPL;55251;5.825579;0;19.6024;0.02141204;MPIB4
82;MPIB4;SPL;55251;5.825579;0;19.6024;0.06751543;MPIB4
82;MPIB3;SPL;55251;5.825579;0;19.6024;0.01793982;MPIB4
82.05;MPIB4;SPL;55251;5.825579;0;19.6024;0.09360532;MPIB4
82.05;MPIB3;SPL;55251;5.825579;0;19.6024;0.01822917;MPIB4
82.1;MPIB4;SPL;55251;5.825579;0;19.6024;0.06447724;MPIB4
82.1;MPIB3;SPL;55251;5.825579;0;19.6024;0.01388889;MPIB4
82.15;MPIB4;SPL;55251;5.825579;0;19.6024;0.04547647;MPIB4
82.15;MPIB3;SPL;55251;5.825579;0;19.6024;0.01051312;MPIB4
82.2;MPIB4;SPL;55251;5.825579;0;19.6024;0.04118441;MPIB4
82.2;MPIB3;SPL;55251;5.825579;0;19.6024;0.01167052;MPIB4
82.25;MPIB4;SPL;55251;5.825579;0;19.6024;0.03433642;MPIB4
82.3;MPIB4;SPL;55251;5.825579;0;19.6024;0.03255208;MPIB4
82.35;MPIB4;SPL;55251;5.825579;0;19.6024;0.02555941;MPIB4
82.4;MPIB4;SPL;55251;5.825579;0;19.6024;0.02478781;MPIB4
82.45;MPIB4;SPL;55251;5.825579;0;19.6024;0.02869406;MPIB4
82.5;MPIB4;SPL;55251;5.825579;0;19.6024;0.02377508;MPIB4
82.55;MPIB4;SPL;55251;5.825579;0;19.6024;0.0200135;MPIB4
82.6;MPIB4;SPL;55251;5.825579;0;19.6024;0.01740934;MPIB4
82.65;MPIB4;SPL;55251;5.825579;0;19.6024;0.01519097;MPIB4
82.7;MPIB4;SPL;55251;5.825579;0;19.6024;0.01302083;MPIB4
82.75;MPIB4;SPL;55251;5.825579;0;19.6024;0.01191165;MPIB4
82.8;MPIB4;SPL;55251;5.825579;0;19.6024;0.009789738;MPIB4
82.85;MPIB4;SPL;55251;5.825579;0;19.6024;0.00945216;MPIB4
82.9;MPIB4;SPL;55251;5.825579;0;19.6024;0.008005401;MPIB4
82.95;MPIB4;SPL;55251;5.825579;0;19.6024;0.007764275;MPIB4
83;MPIB4;SPL;55251;5.825579;0;19.6024;0.007282021;MPIB4
83.05;MPIB4;SPL;55251;5.825579;0;19.6024;0.006365741;MPIB4
83.1;MPIB4;SPL;55251;5.825579;0;19.6024;0.003713349;MPIB4
83.15;MPIB4;SPL;55251;5.825579;0;19.6024;0.003520448;MPIB4
83.2;MPIB4;SPL;55251;5.825579;0;19.6024;0.002845293;MPIB4
83.25;MPIB4;SPL;55251;5.825579;0;19.6024;0.002411265;MPIB4
86;MPIB2;SPL;55210;3.275966;0;15.64505;0.1351273;MPIB2
86.05;MPIB2;SPL;55210;3.275966;0;15.64505;0.1398052;MPIB2
86.1;MPIB2;SPL;55210;3.275966;0;15.64505;0.1332947;MPIB2
86.15;MPIB2;SPL;55210;3.275966;0;15.64505;0.12201;MPIB2
86.2;MPIB2;SPL;55210;3.275966;0;15.64505;0.1145833;MPIB2
86.25;MPIB2;SPL;55210;3.275966;0;15.64505;0.09350888;MPIB2
86.3;MPIB2;SPL;55210;3.275966;0;15.64505;0.08564815;MPIB2
86.3;MPIB3;SPL;55210;3.275966;0;15.64505;0.004099151;MPIB2
86.35;MPIB2;SPL;55210;3.275966;0;15.64505;0.07518326;MPIB2
86.35;MPIB3;SPL;55210;3.275966;0;15.64505;0.007716049;MPIB2
86.4;MPIB2;SPL;55210;3.275966;0;15.64505;0.06896219;MPIB2
86.4;MPIB3;SPL;55210;3.275966;0;15.64505;0.008439429;MPIB2
86.45;MPIB2;SPL;55210;3.275966;0;15.64505;0.07503858;MPIB2
86.45;MPIB3;SPL;55210;3.275966;0;15.64505;0.006944444;MPIB2
86.5;MPIB2;SPL;55210;3.275966;0;15.64505;0.07884838;MPIB2
86.5;MPIB3;SPL;55210;3.275966;0;15.64505;0.007860726;MPIB2
86.55;MPIB2;SPL;55210;3.275966;0;15.64505;0.090326;MPIB2
86.55;MPIB3;SPL;55210;3.275966;0;15.64505;0.007667824;MPIB2
86.6;MPIB2;SPL;55210;3.275966;0;15.64505;0.09162809;MPIB2
86.6;MPIB3;SPL;55210;3.275966;0;15.64505;0.006703318;MPIB2
86.65;MPIB2;SPL;55210;3.275966;0;15.64505;0.06066744;MPIB2
86.65;MPIB3;SPL;55210;3.275966;0;15.64505;0.006462191;MPIB2
86.7;MPIB2;SPL;55210;3.275966;0;15.64505;0.07291666;MPIB2
86.7;MPIB3;SPL;55210;3.275966;0;15.64505;0.006558642;MPIB2
86.75;MPIB2;SPL;55210;3.275966;0;15.64505;0.00708912;MPIB2
86.75;MPIB3;SPL;55210;3.275966;0;15.64505;0.006462191;MPIB2
86.8;MPIB3;SPL;55210;3.275966;0;15.64505;0.00626929;MPIB2
86.85;MPIB3;SPL;55210;3.275966;0;15.64505;0.005353009;MPIB2
86.9;MPIB3;SPL;55210;3.275966;0;15.64505;0.003520448;MPIB2
86.95;MPIB3;SPL;55210;3.275966;0;15.64505;0.002893518;MPIB2
87;MPIB3;SPL;55210;3.275966;0;15.64505;0.003472222;MPIB2
87.05;MPIB3;SPL;55210;3.275966;0;15.64505;0.002845293;MPIB2
87.1;MPIB3;SPL;55210;3.275966;0;15.64505;0.002411265;MPIB2
87.15;MPIB3;SPL;55210;3.275966;0;15.64505;0.001880787;MPIB2
87.2;MPIB3;SPL;55210;3.275966;0;15.64505;0.001929012;MPIB2
87.25;MPIB3;SPL;55210;3.275966;0;15.64505;0.001494985;MPIB2
87.3;MPIB3;SPL;55210;3.275966;0;15.64505;0.001446759;MPIB2
87.35;MPIB3;SPL;55210;3.275966;0;15.64505;0.001302083;MPIB2
87.4;MPIB3;SPL;55210;3.275966;0;15.64505;0.0008198302;MPIB2
87.45;MPIB3;SPL;55210;3.275966;0;15.64505;0.0009645062;MPIB2
87.5;MPIB3;SPL;55210;3.275966;0;15.64505;0.0007716049;MPIB2
87.55;MPIB3;SPL;55210;3.275966;0;15.64505;0.0008198302;MPIB2
87.6;MPIB3;SPL;55210;3.275966;0;15.64505;0.0006751543;MPIB2
87.65;MPIB3;SPL;55210;3.275966;0;15.64505;0.0005787037;MPIB2
87.7;MPIB3;SPL;55210;3.275966;0;15.64505;0.000626929;MPIB2
87.75;MPIB3;SPL;55210;3.275966;0;15.64505;0.0003375772;MPIB2
87.8;MPIB3;SPL;55210;3.275966;0;15.64505;0.0001446759;MPIB2
87.85;MPIB3;SPL;55210;3.275966;0;15.64505;4.822531E-05;MPIB2
88.15;MPIB4;SPL;55384;27.02191;0;55.57735;0.001205633;MPIB1
88.15;MPIB1;SPL;55384;27.02191;0;55.57735;0.1250965;MPIB1
88.2;MPIB4;SPL;55384;27.02191;0;55.57735;0.001109182;MPIB1
88.2;MPIB1;SPL;55384;27.02191;0;55.57735;0.1231674;MPIB1
88.25;MPIB4;SPL;55384;27.02191;0;55.57735;0.001302083;MPIB1
88.25;MPIB1;SPL;55384;27.02191;0;55.57735;0.1205633;MPIB1
88.3;MPIB4;SPL;55384;27.02191;0;55.57735;0.001253858;MPIB1
88.3;MPIB1;SPL;55384;27.02191;0;55.57735;0.1131848;MPIB1
88.35;MPIB4;SPL;55384;27.02191;0;55.57735;0.001205633;MPIB1
88.35;MPIB1;SPL;55384;27.02191;0;55.57735;0.1124132;MPIB1
88.4;MPIB4;SPL;55384;27.02191;0;55.57735;0.001398534;MPIB1
88.4;MPIB1;SPL;55384;27.02191;0;55.57735;0.100164;MPIB1
88.45;MPIB4;SPL;55384;27.02191;0;55.57735;0.001302083;MPIB1
88.45;MPIB1;SPL;55384;27.02191;0;55.57735;0.1057099;MPIB1
88.5;MPIB4;SPL;55384;27.02191;0;55.57735;0.001350309;MPIB1
88.5;MPIB1;SPL;55384;27.02191;0;55.57735;0.09321952;MPIB1
88.55;MPIB4;SPL;55384;27.02191;0;55.57735;0.001350309;MPIB1
88.55;MPIB1;SPL;55384;27.02191;0;55.57735;0.1090374;MPIB1
88.6;MPIB4;SPL;55384;27.02191;0;55.57735;0.001398534;MPIB1
88.6;MPIB1;SPL;55384;27.02191;0;55.57735;0.1383102;MPIB1
88.65;MPIB4;SPL;55384;27.02191;0;55.57735;0.001398534;MPIB1
88.65;MPIB1;SPL;55384;27.02191;0;55.57735;0.1283275;MPIB1
88.7;MPIB4;SPL;55384;27.02191;0;55.57735;0.001302083;MPIB1
88.7;MPIB1;SPL;55384;27.02191;0;55.57735;0.04595872;MPIB1
88.75;MPIB4;SPL;55384;27.02191;0;55.57735;0.001157407;MPIB1
88.75;MPIB1;SPL;55384;27.02191;0;55.57735;0.02107446;MPIB1
88.8;MPIB4;SPL;55384;27.02191;0;55.57735;0.001350309;MPIB1
88.8;MPIB1;SPL;55384;27.02191;0;55.57735;0.02112268;MPIB1
88.85;MPIB4;SPL;55384;27.02191;0;55.57735;0.001157407;MPIB1
88.9;MPIB4;SPL;55384;27.02191;0;55.57735;0.001157407;MPIB1
88.95;MPIB4;SPL;55384;27.02191;0;55.57735;0.0009162808;MPIB1
89;MPIB4;SPL;55384;27.02191;0;55.57735;0.0009162808;MPIB1
89.05;MPIB4;SPL;55384;27.02191;0;55.57735;0.001205633;MPIB1
89.1;MPIB4;SPL;55384;27.02191;0;55.57735;0.001109182;MPIB1
89.15;MPIB4;SPL;55384;27.02191;0;55.57735;0.0008680556;MPIB1
89.2;MPIB4;SPL;55384;27.02191;0;55.57735;0.0006751543;MPIB1
89.25;MPIB4;SPL;55384;27.02191;0;55.57735;0.0006751543;MPIB1
89.3;MPIB4;SPL;55384;27.02191;0;55.57735;0.000626929;MPIB1
89.35;MPIB4;SPL;55384;27.02191;0;55.57735;0.0005304784;MPIB1
89.4;MPIB4;SPL;55384;27.02191;0;55.57735;0.0003858025;MPIB1
89.45;MPIB4;SPL;55384;27.02191;0;55.57735;0.0004340278;MPIB1
89.5;MPIB4;SPL;55384;27.02191;0;55.57735;0.0005787037;MPIB1
89.55;MPIB4;SPL;55384;27.02191;0;55.57735;0.0004340278;MPIB1
89.6;MPIB4;SPL;55384;27.02191;0;55.57735;0.000626929;MPIB1
89.65;MPIB4;SPL;55384;27.02191;0;55.57735;0.0007233796;MPIB1
89.7;MPIB4;SPL;55384;27.02191;0;55.57735;0.000626929;MPIB1
89.75;MPIB4;SPL;55384;27.02191;0;55.57735;0.0004340278;MPIB1
89.8;MPIB4;SPL;55384;27.02191;0;55.57735;0.0003858025;MPIB1
89.85;MPIB4;SPL;55384;27.02191;0;55.57735;0.0003375772;MPIB1
89.9;MPIB4;SPL;55384;27.02191;0;55.57735;0.0002411265;MPIB1
89.95;MPIB4;SPL;55384;27.02191;0;55.57735;0.0001446759;MPIB1
90;MPIB4;SPL;55384;27.02191;0;55.57735;9.645062E-05;MPIB1
90.5;MPIB2;SPL;55269;13.39515;0;11.78608;0.01210455;MPIB3
90.5;MPIB3;SPL;55269;13.39515;0;11.78608;0.1865837;MPIB3
90.55;MPIB2;SPL;55269;13.39515;0;11.78608;0.012201;MPIB3
90.55;MPIB3;SPL;55269;13.39515;0;11.78608;0.179591;MPIB3
90.6;MPIB2;SPL;55269;13.39515;0;11.78608;0.01345486;MPIB3
90.6;MPIB3;SPL;55269;13.39515;0;11.78608;0.1739005;MPIB3
90.65;MPIB2;SPL;55269;13.39515;0;11.78608;0.01273148;MPIB3
90.65;MPIB3;SPL;55269;13.39515;0;11.78608;0.1648823;MPIB3
90.7;MPIB2;SPL;55269;13.39515;0;11.78608;0.01374421;MPIB3
90.7;MPIB3;SPL;55269;13.39515;0;11.78608;0.1534529;MPIB3
90.75;MPIB2;SPL;55269;13.39515;0;11.78608;0.01234568;MPIB3
90.75;MPIB3;SPL;55269;13.39515;0;11.78608;0.1281829;MPIB3
90.8;MPIB2;SPL;55269;13.39515;0;11.78608;0.0123939;MPIB3
90.8;MPIB3;SPL;55269;13.39515;0;11.78608;0.1160301;MPIB3
90.85;MPIB2;SPL;55269;13.39515;0;11.78608;0.01128472;MPIB3
90.85;MPIB3;SPL;55269;13.39515;0;11.78608;0.09828318;MPIB3
90.9;MPIB2;SPL;55269;13.39515;0;11.78608;0.01036844;MPIB3
90.9;MPIB3;SPL;55269;13.39515;0;11.78608;0.08458719;MPIB3
90.95;MPIB2;SPL;55269;13.39515;0;11.78608;0.01046489;MPIB3
90.95;MPIB3;SPL;55269;13.39515;0;11.78608;0.07807677;MPIB3
91;MPIB2;SPL;55269;13.39515;0;11.78608;0.00935571;MPIB3
91;MPIB3;SPL;55269;13.39515;0;11.78608;0.0865162;MPIB3
91.05;MPIB2;SPL;55269;13.39515;0;11.78608;0.007908951;MPIB3
91.05;MPIB3;SPL;55269;13.39515;0;11.78608;0.0739294;MPIB3
91.1;MPIB2;SPL;55269;13.39515;0;11.78608;0.008246528;MPIB3
91.1;MPIB3;SPL;55269;13.39515;0;11.78608;0.08068094;MPIB3
91.15;MPIB2;SPL;55269;13.39515;0;11.78608;0.006751543;MPIB3
91.15;MPIB3;SPL;55269;13.39515;0;11.78608;0.07981288;MPIB3
91.2;MPIB2;SPL;55269;13.39515;0;11.78608;0.006076389;MPIB3
91.2;MPIB3;SPL;55269;13.39515;0;11.78608;0.04711613;MPIB3
91.25;MPIB2;SPL;55269;13.39515;0;11.78608;0.00462963;MPIB3
91.3;MPIB2;SPL;55269;13.39515;0;11.78608;0.003809799;MPIB3
91.35;MPIB2;SPL;55269;13.39515;0;11.78608;0.003231096;MPIB3
91.4;MPIB2;SPL;55269;13.39515;0;11.78608;0.002555941;MPIB3
91.45;MPIB2;SPL;55269;13.39515;0;11.78608;0.002797068;MPIB3
91.5;MPIB2;SPL;55269;13.39515;0;11.78608;0.00226659;MPIB3
91.55;MPIB2;SPL;55269;13.39515;0;11.78608;0.002555941;MPIB3
91.6;MPIB2;SPL;55269;13.39515;0;11.78608;0.002555941;MPIB3
91.65;MPIB1;SPL;55269;13.39515;0;11.78608;0.001012731;MPIB3
91.65;MPIB2;SPL;55269;13.39515;0;11.78608;0.001977238;MPIB3
91.7;MPIB1;SPL;55269;13.39515;0;11.78608;0.0009162808;MPIB3
91.7;MPIB2;SPL;55269;13.39515;0;11.78608;0.001350309;MPIB3
91.75;MPIB1;SPL;55269;13.39515;0;11.78608;0.0005787037;MPIB3
91.75;MPIB2;SPL;55269;13.39515;0;11.78608;0.001446759;MPIB3
91.8;MPIB1;SPL;55269;13.39515;0;11.78608;0.0003858025;MPIB3
91.8;MPIB2;SPL;55269;13.39515;0;11.78608;0.001012731;MPIB3
91.85;MPIB1;SPL;55269;13.39515;0;11.78608;0.0004340278;MPIB3
91.85;MPIB2;SPL;55269;13.39515;0;11.78608;0.001109182;MPIB3
91.9;MPIB1;SPL;55269;13.39515;0;11.78608;0.0003375772;MPIB3
91.9;MPIB2;SPL;55269;13.39515;0;11.78608;0.0008680556;MPIB3
91.95;MPIB1;SPL;55269;13.39515;0;11.78608;0.0005304784;MPIB3
91.95;MPIB2;SPL;55269;13.39515;0;11.78608;0.001012731;MPIB3
92;MPIB1;SPL;55269;13.39515;0;11.78608;0.0003375772;MPIB3
92;MPIB2;SPL;55269;13.39515;0;11.78608;0.0004822531;MPIB3
92.05;MPIB1;SPL;55269;13.39515;0;11.78608;0.0001929012;MPIB3
92.05;MPIB2;SPL;55269;13.39515;0;11.78608;0.000626929;MPIB3
92.1;MPIB1;SPL;55269;13.39515;0;11.78608;0.0004340278;MPIB3
92.1;MPIB2;SPL;55269;13.39515;0;11.78608;0.0003858025;MPIB3
92.15;MPIB1;SPL;55269;13.39515;0;11.78608;0.0003858025;MPIB3
92.15;MPIB2;SPL;55269;13.39515;0;11.78608;0.0004822531;MPIB3
92.2;MPIB1;SPL;55269;13.39515;0;11.78608;0.0001446759;MPIB3
92.2;MPIB2;SPL;55269;13.39515;0;11.78608;0.0004340278;MPIB3
92.25;MPIB1;SPL;55269;13.39515;0;11.78608;0.0003375772;MPIB3
92.25;MPIB2;SPL;55269;13.39515;0;11.78608;0.0003375772;MPIB3
92.3;MPIB1;SPL;55269;13.39515;0;11.78608;0.0002893519;MPIB3
92.3;MPIB2;SPL;55269;13.39515;0;11.78608;0.0001446759;MPIB3
92.35;MPIB1;SPL;55269;13.39515;0;11.78608;0.0001929012;MPIB3
92.35;MPIB2;SPL;55269;13.39515;0;11.78608;0.0001446759;MPIB3
