Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.05;MPIB3;SPL;6480;10.30098;0;43.53334;0.1301601;MPIB3
17.05;MPIB3;SPL;6541;22.78825;0;47.16271;4.822531E-05;MPIB4
17.1;MPIB1;SPL;6480;10.30098;0;43.53334;0.008439429;MPIB3
17.1;MPIB2;SPL;6480;10.30098;0;43.53334;0.002411265;MPIB3
17.1;MPIB4;SPL;6480;10.30098;0;43.53334;0.007908951;MPIB3
17.1;MPIB3;SPL;6480;10.30098;0;43.53334;0.115162;MPIB3
17.15;MPIB1;SPL;6480;10.30098;0;43.53334;0.007716049;MPIB3
17.15;MPIB2;SPL;6480;10.30098;0;43.53334;0.002555941;MPIB3
17.15;MPIB4;SPL;6480;10.30098;0;43.53334;0.008150077;MPIB3
17.15;MPIB3;SPL;6480;10.30098;0;43.53334;0.1025752;MPIB3
17.2;MPIB1;SPL;6480;10.30098;0;43.53334;0.007137346;MPIB3
17.2;MPIB2;SPL;6480;10.30098;0;43.53334;0.002507716;MPIB3
17.2;MPIB4;SPL;6480;10.30098;0;43.53334;0.007137346;MPIB3
17.2;MPIB3;SPL;6480;10.30098;0;43.53334;0.1065297;MPIB3
17.25;MPIB1;SPL;6480;10.30098;0;43.53334;0.006028164;MPIB3
17.25;MPIB2;SPL;6480;10.30098;0;43.53334;0.002604167;MPIB3
17.25;MPIB4;SPL;6480;10.30098;0;43.53334;0.006606867;MPIB3
17.25;MPIB3;SPL;6480;10.30098;0;43.53334;0.09514853;MPIB3
17.3;MPIB1;SPL;6480;10.30098;0;43.53334;0.005256559;MPIB3
17.3;MPIB2;SPL;6480;10.30098;0;43.53334;0.00236304;MPIB3
17.3;MPIB4;SPL;6480;10.30098;0;43.53334;0.005111883;MPIB3
17.3;MPIB3;SPL;6480;10.30098;0;43.53334;0.09413581;MPIB3
17.35;MPIB1;SPL;6480;10.30098;0;43.53334;0.004533179;MPIB3
17.35;MPIB2;SPL;6480;10.30098;0;43.53334;0.002314815;MPIB3
17.35;MPIB4;SPL;6480;10.30098;0;43.53334;0.005883488;MPIB3
17.35;MPIB3;SPL;6480;10.30098;0;43.53334;0.1000675;MPIB3
17.4;MPIB1;SPL;6480;10.30098;0;43.53334;0.004243827;MPIB3
17.4;MPIB2;SPL;6480;10.30098;0;43.53334;0.002121913;MPIB3
17.4;MPIB4;SPL;6480;10.30098;0;43.53334;0.004388503;MPIB3
17.4;MPIB3;SPL;6480;10.30098;0;43.53334;0.1122685;MPIB3
17.45;MPIB1;SPL;6480;10.30098;0;43.53334;0.003520448;MPIB3
17.45;MPIB2;SPL;6480;10.30098;0;43.53334;0.002073688;MPIB3
17.45;MPIB4;SPL;6480;10.30098;0;43.53334;0.003761574;MPIB3
17.45;MPIB3;SPL;6480;10.30098;0;43.53334;0.04451196;MPIB3
17.5;MPIB1;SPL;6480;10.30098;0;43.53334;0.002893518;MPIB3
17.5;MPIB2;SPL;6480;10.30098;0;43.53334;0.00163966;MPIB3
17.5;MPIB4;SPL;6480;10.30098;0;43.53334;0.003568673;MPIB3
17.5;MPIB3;SPL;6480;10.30098;0;43.53334;0.0472608;MPIB3
17.55;MPIB1;SPL;6480;10.30098;0;43.53334;0.002555941;MPIB3
17.55;MPIB2;SPL;6480;10.30098;0;43.53334;0.00163966;MPIB3
17.55;MPIB4;SPL;6480;10.30098;0;43.53334;0.002941744;MPIB3
17.55;MPIB3;SPL;6480;10.30098;0;43.53334;0.01557677;MPIB3
17.6;MPIB1;SPL;6480;10.30098;0;43.53334;0.002073688;MPIB3
17.6;MPIB2;SPL;6480;10.30098;0;43.53334;0.001398534;MPIB3
17.6;MPIB4;SPL;6480;10.30098;0;43.53334;0.002025463;MPIB3
17.6;MPIB3;SPL;6480;10.30098;0;43.53334;0.004243827;MPIB3
17.65;MPIB1;SPL;6480;10.30098;0;43.53334;0.001687886;MPIB3
17.65;MPIB2;SPL;6480;10.30098;0;43.53334;0.0009645062;MPIB3
17.65;MPIB4;SPL;6480;10.30098;0;43.53334;0.002025463;MPIB3
17.7;MPIB1;SPL;6480;10.30098;0;43.53334;0.001398534;MPIB3
17.7;MPIB2;SPL;6480;10.30098;0;43.53334;0.001157407;MPIB3
17.7;MPIB4;SPL;6480;10.30098;0;43.53334;0.001880787;MPIB3
17.75;MPIB1;SPL;6480;10.30098;0;43.53334;0.001060957;MPIB3
17.75;MPIB2;SPL;6480;10.30098;0;43.53334;0.0008198302;MPIB3
17.75;MPIB4;SPL;6480;10.30098;0;43.53334;0.001687886;MPIB3
17.8;MPIB1;SPL;6480;10.30098;0;43.53334;0.0008198302;MPIB3
17.8;MPIB2;SPL;6480;10.30098;0;43.53334;0.0008680556;MPIB3
17.8;MPIB4;SPL;6480;10.30098;0;43.53334;0.001398534;MPIB3
17.85;MPIB1;SPL;6480;10.30098;0;43.53334;0.0009645062;MPIB3
17.85;MPIB2;SPL;6480;10.30098;0;43.53334;0.0009645062;MPIB3
17.85;MPIB4;SPL;6480;10.30098;0;43.53334;0.001591435;MPIB3
17.9;MPIB1;SPL;6480;10.30098;0;43.53334;0.0003375772;MPIB3
17.9;MPIB2;SPL;6480;10.30098;0;43.53334;0.0005787037;MPIB3
17.9;MPIB4;SPL;6480;10.30098;0;43.53334;0.001157407;MPIB3
17.95;MPIB1;SPL;6480;10.30098;0;43.53334;0.0009162808;MPIB3
17.95;MPIB2;SPL;6480;10.30098;0;43.53334;0.0005304784;MPIB3
17.95;MPIB4;SPL;6480;10.30098;0;43.53334;0.001012731;MPIB3
18;MPIB1;SPL;6480;10.30098;0;43.53334;0.0005787037;MPIB3
18;MPIB2;SPL;6480;10.30098;0;43.53334;0.0005304784;MPIB3
18;MPIB4;SPL;6480;10.30098;0;43.53334;0.0008198302;MPIB3
18.05;MPIB1;SPL;6480;10.30098;0;43.53334;0.0007233796;MPIB3
18.05;MPIB2;SPL;6480;10.30098;0;43.53334;0.0006751543;MPIB3
18.05;MPIB4;SPL;6480;10.30098;0;43.53334;0.001157407;MPIB3
18.1;MPIB1;SPL;6480;10.30098;0;43.53334;0.0008198302;MPIB3
18.1;MPIB2;SPL;6480;10.30098;0;43.53334;0.0009162808;MPIB3
18.1;MPIB4;SPL;6480;10.30098;0;43.53334;0.001157407;MPIB3
18.15;MPIB1;SPL;6480;10.30098;0;43.53334;0.0004340278;MPIB3
18.15;MPIB2;SPL;6480;10.30098;0;43.53334;0.0008198302;MPIB3
18.15;MPIB4;SPL;6480;10.30098;0;43.53334;0.0008680556;MPIB3
18.2;MPIB1;SPL;6480;10.30098;0;43.53334;0.0003375772;MPIB3
18.2;MPIB2;SPL;6480;10.30098;0;43.53334;0.0005304784;MPIB3
18.2;MPIB4;SPL;6480;10.30098;0;43.53334;0.001060957;MPIB3
18.25;MPIB1;SPL;6480;10.30098;0;43.53334;0.0005787037;MPIB3
18.25;MPIB2;SPL;6480;10.30098;0;43.53334;0.0004340278;MPIB3
18.25;MPIB4;SPL;6480;10.30098;0;43.53334;0.0006751543;MPIB3
18.3;MPIB1;SPL;6480;10.30098;0;43.53334;0.0003858025;MPIB3
18.3;MPIB2;SPL;6480;10.30098;0;43.53334;0.0004340278;MPIB3
18.3;MPIB4;SPL;6480;10.30098;0;43.53334;0.0005787037;MPIB3
18.35;MPIB1;SPL;6480;10.30098;0;43.53334;0.0002893519;MPIB3
18.35;MPIB2;SPL;6480;10.30098;0;43.53334;0.0002411265;MPIB3
18.35;MPIB4;SPL;6480;10.30098;0;43.53334;0.0005304784;MPIB3
18.4;MPIB1;SPL;6480;10.30098;0;43.53334;0.0002411265;MPIB3
18.4;MPIB1;SPL;6521;20.44128;0;47.48214;0.07315779;MPIB4
18.4;MPIB2;SPL;6480;10.30098;0;43.53334;0.0002411265;MPIB3
18.4;MPIB2;SPL;6521;20.44128;0;47.48214;0.003231096;MPIB4
18.4;MPIB4;SPL;6521;20.44128;0;47.48214;0.2214988;MPIB4
18.4;MPIB4;SPL;6480;10.30098;0;43.53334;0.0002893519;MPIB3
18.4;MPIB3;SPL;6521;20.44128;0;47.48214;0.01195988;MPIB4
18.45;MPIB1;SPL;6480;10.30098;0;43.53334;0.0002893519;MPIB3
18.45;MPIB1;SPL;6521;20.44128;0;47.48214;0.07961998;MPIB4
18.45;MPIB2;SPL;6637;36.84304;0;32.76755;0.1482446;MPIB2
18.45;MPIB2;SPL;6480;10.30098;0;43.53334;0.0003375772;MPIB3
18.45;MPIB2;SPL;6521;20.44128;0;47.48214;0.002604167;MPIB4
18.45;MPIB4;SPL;6521;20.44128;0;47.48214;0.2024498;MPIB4
18.45;MPIB4;SPL;6480;10.30098;0;43.53334;0.0003375772;MPIB3
18.45;MPIB3;SPL;6521;20.44128;0;47.48214;0.012201;MPIB4
18.45;MPIB3;SPL;6637;36.84304;0;32.76755;0.002700617;MPIB2
18.5;MPIB1;SPL;6480;10.30098;0;43.53334;0.0002893519;MPIB3
18.5;MPIB1;SPL;6521;20.44128;0;47.48214;0.04031636;MPIB4
18.5;MPIB2;SPL;6637;36.84304;0;32.76755;0.1561535;MPIB2
18.5;MPIB2;SPL;6480;10.30098;0;43.53334;0.0001446759;MPIB3
18.5;MPIB2;SPL;6521;20.44128;0;47.48214;0.002700617;MPIB4
18.5;MPIB4;SPL;6521;20.44128;0;47.48214;0.1942033;MPIB4
18.5;MPIB4;SPL;6480;10.30098;0;43.53334;0.0001446759;MPIB3
18.5;MPIB3;SPL;6521;20.44128;0;47.48214;0.01191165;MPIB4
18.5;MPIB3;SPL;6637;36.84304;0;32.76755;0.002748843;MPIB2
18.55;MPIB1;SPL;6480;10.30098;0;43.53334;0.0003375772;MPIB3
18.55;MPIB1;SPL;6521;20.44128;0;47.48214;0.04316165;MPIB4
18.55;MPIB2;SPL;6637;36.84304;0;32.76755;0.1377797;MPIB2
18.55;MPIB2;SPL;6480;10.30098;0;43.53334;0.0001446759;MPIB3
18.55;MPIB2;SPL;6521;20.44128;0;47.48214;0.002748843;MPIB4
18.55;MPIB4;SPL;6521;20.44128;0;47.48214;0.1793981;MPIB4
18.55;MPIB4;SPL;6480;10.30098;0;43.53334;9.645062E-05;MPIB3
18.55;MPIB3;SPL;6521;20.44128;0;47.48214;0.01099537;MPIB4
18.55;MPIB3;SPL;6637;36.84304;0;32.76755;0.003134645;MPIB2
18.6;MPIB1;SPL;6521;20.44128;0;47.48214;0.04161844;MPIB4
18.6;MPIB2;SPL;6637;36.84304;0;32.76755;0.1208044;MPIB2
18.6;MPIB2;SPL;6480;10.30098;0;43.53334;4.822531E-05;MPIB3
18.6;MPIB2;SPL;6521;20.44128;0;47.48214;0.002459491;MPIB4
18.6;MPIB4;SPL;6521;20.44128;0;47.48214;0.1603491;MPIB4
18.6;MPIB4;SPL;6480;10.30098;0;43.53334;0.0001446759;MPIB3
18.6;MPIB3;SPL;6521;20.44128;0;47.48214;0.01060957;MPIB4
18.6;MPIB3;SPL;6637;36.84304;0;32.76755;0.002941744;MPIB2
18.65;MPIB1;SPL;6480;10.30098;0;43.53334;4.822531E-05;MPIB3
18.65;MPIB1;SPL;6521;20.44128;0;47.48214;0.03313079;MPIB4
18.65;MPIB2;SPL;6637;36.84304;0;32.76755;0.1093268;MPIB2
18.65;MPIB2;SPL;6480;10.30098;0;43.53334;4.822531E-05;MPIB3
18.65;MPIB2;SPL;6521;20.44128;0;47.48214;0.002073688;MPIB4
18.65;MPIB4;SPL;6521;20.44128;0;47.48214;0.1316551;MPIB4
18.65;MPIB3;SPL;6521;20.44128;0;47.48214;0.009837963;MPIB4
18.65;MPIB3;SPL;6637;36.84304;0;32.76755;0.002893518;MPIB2
18.7;MPIB1;SPL;6521;20.44128;0;47.48214;0.03457754;MPIB4
18.7;MPIB2;SPL;6637;36.84304;0;32.76755;0.09350888;MPIB2
18.7;MPIB2;SPL;6521;20.44128;0;47.48214;0.001253858;MPIB4
18.7;MPIB4;SPL;6521;20.44128;0;47.48214;0.1207079;MPIB4
18.7;MPIB3;SPL;6521;20.44128;0;47.48214;0.01036844;MPIB4
18.7;MPIB3;SPL;6637;36.84304;0;32.76755;0.002941744;MPIB2
18.75;MPIB1;SPL;6521;20.44128;0;47.48214;0.03481867;MPIB4
18.75;MPIB2;SPL;6637;36.84304;0;32.76755;0.08429784;MPIB2
18.75;MPIB2;SPL;6521;20.44128;0;47.48214;0.001205633;MPIB4
18.75;MPIB4;SPL;6521;20.44128;0;47.48214;0.107446;MPIB4
18.75;MPIB3;SPL;6521;20.44128;0;47.48214;0.008969908;MPIB4
18.75;MPIB3;SPL;6637;36.84304;0;32.76755;0.003134645;MPIB2
18.8;MPIB1;SPL;6521;20.44128;0;47.48214;0.0388696;MPIB4
18.8;MPIB2;SPL;6637;36.84304;0;32.76755;0.07248264;MPIB2
18.8;MPIB2;SPL;6521;20.44128;0;47.48214;0.00163966;MPIB4
18.8;MPIB4;SPL;6521;20.44128;0;47.48214;0.09963349;MPIB4
18.8;MPIB3;SPL;6521;20.44128;0;47.48214;0.008246528;MPIB4
18.8;MPIB3;SPL;6637;36.84304;0;32.76755;0.002797068;MPIB2
18.85;MPIB1;SPL;6521;20.44128;0;47.48214;0.04002701;MPIB4
18.85;MPIB2;SPL;6637;36.84304;0;32.76755;0.06500772;MPIB2
18.85;MPIB2;SPL;6521;20.44128;0;47.48214;0.00154321;MPIB4
18.85;MPIB4;SPL;6521;20.44128;0;47.48214;0.07981288;MPIB4
18.85;MPIB3;SPL;6521;20.44128;0;47.48214;0.007378472;MPIB4
18.85;MPIB3;SPL;6637;36.84304;0;32.76755;0.002459491;MPIB2
18.9;MPIB1;SPL;6521;20.44128;0;47.48214;0.03043017;MPIB4
18.9;MPIB2;SPL;6637;36.84304;0;32.76755;0.05295139;MPIB2
18.9;MPIB2;SPL;6521;20.44128;0;47.48214;0.001977238;MPIB4
18.9;MPIB4;SPL;6521;20.44128;0;47.48214;0.06602044;MPIB4
18.9;MPIB3;SPL;6521;20.44128;0;47.48214;0.006944444;MPIB4
18.9;MPIB3;SPL;6637;36.84304;0;32.76755;0.00236304;MPIB2
18.95;MPIB1;SPL;6521;20.44128;0;47.48214;0.01755401;MPIB4
18.95;MPIB2;SPL;6637;36.84304;0;32.76755;0.04798418;MPIB2
18.95;MPIB2;SPL;6521;20.44128;0;47.48214;0.001446759;MPIB4
18.95;MPIB4;SPL;6521;20.44128;0;47.48214;0.06110147;MPIB4
18.95;MPIB3;SPL;6521;20.44128;0;47.48214;0.006317515;MPIB4
18.95;MPIB3;SPL;6637;36.84304;0;32.76755;0.002700617;MPIB2
19;MPIB1;SPL;6521;20.44128;0;47.48214;0.01451582;MPIB4
19;MPIB2;SPL;6637;36.84304;0;32.76755;0.04282407;MPIB2
19;MPIB2;SPL;6521;20.44128;0;47.48214;0.001736111;MPIB4
19;MPIB4;SPL;6521;20.44128;0;47.48214;0.06823881;MPIB4
19;MPIB3;SPL;6521;20.44128;0;47.48214;0.005738812;MPIB4
19;MPIB3;SPL;6637;36.84304;0;32.76755;0.002121913;MPIB2
19.05;MPIB1;SPL;6521;20.44128;0;47.48214;0.01470872;MPIB4
19.05;MPIB2;SPL;6637;36.84304;0;32.76755;0.03684413;MPIB2
19.05;MPIB2;SPL;6521;20.44128;0;47.48214;0.001398534;MPIB4
19.05;MPIB4;SPL;6521;20.44128;0;47.48214;0.05912423;MPIB4
19.05;MPIB3;SPL;6521;20.44128;0;47.48214;0.005063657;MPIB4
19.05;MPIB3;SPL;6637;36.84304;0;32.76755;0.001832562;MPIB2
19.1;MPIB1;SPL;6521;20.44128;0;47.48214;0.01109182;MPIB4
19.1;MPIB2;SPL;6637;36.84304;0;32.76755;0.02879051;MPIB2
19.1;MPIB2;SPL;6521;20.44128;0;47.48214;0.001446759;MPIB4
19.1;MPIB4;SPL;6521;20.44128;0;47.48214;0.06380209;MPIB4
19.1;MPIB3;SPL;6521;20.44128;0;47.48214;0.004340278;MPIB4
19.1;MPIB3;SPL;6637;36.84304;0;32.76755;0.001784336;MPIB2
19.15;MPIB1;SPL;6521;20.44128;0;47.48214;0.00318287;MPIB4
19.15;MPIB2;SPL;6637;36.84304;0;32.76755;0.02715085;MPIB2
19.15;MPIB2;SPL;6521;20.44128;0;47.48214;0.001687886;MPIB4
19.15;MPIB4;SPL;6521;20.44128;0;47.48214;0.03481867;MPIB4
19.15;MPIB3;SPL;6521;20.44128;0;47.48214;0.004340278;MPIB4
19.15;MPIB3;SPL;6637;36.84304;0;32.76755;0.001784336;MPIB2
19.2;MPIB1;SPL;6521;20.44128;0;47.48214;0.001929012;MPIB4
19.2;MPIB2;SPL;6637;36.84304;0;32.76755;0.02575232;MPIB2
19.2;MPIB2;SPL;6521;20.44128;0;47.48214;0.001736111;MPIB4
19.2;MPIB4;SPL;6521;20.44128;0;47.48214;0.02758488;MPIB4
19.2;MPIB3;SPL;6521;20.44128;0;47.48214;0.002941744;MPIB4
19.2;MPIB3;SPL;6637;36.84304;0;32.76755;0.001494985;MPIB2
19.25;MPIB1;SPL;6521;20.44128;0;47.48214;0.001446759;MPIB4
19.25;MPIB2;SPL;6637;36.84304;0;32.76755;0.02449846;MPIB2
19.25;MPIB2;SPL;6521;20.44128;0;47.48214;0.001350309;MPIB4
19.25;MPIB4;SPL;6521;20.44128;0;47.48214;0.02888696;MPIB4
19.25;MPIB3;SPL;6521;20.44128;0;47.48214;0.002314815;MPIB4
19.25;MPIB3;SPL;6637;36.84304;0;32.76755;0.001446759;MPIB2
19.3;MPIB1;SPL;6521;20.44128;0;47.48214;0.001109182;MPIB4
19.3;MPIB2;SPL;6637;36.84304;0;32.76755;0.01610725;MPIB2
19.3;MPIB2;SPL;6521;20.44128;0;47.48214;0.001109182;MPIB4
19.3;MPIB4;SPL;6521;20.44128;0;47.48214;0.02869406;MPIB4
19.3;MPIB3;SPL;6521;20.44128;0;47.48214;0.002507716;MPIB4
19.3;MPIB3;SPL;6637;36.84304;0;32.76755;0.001012731;MPIB2
19.35;MPIB1;SPL;6521;20.44128;0;47.48214;0.0008198302;MPIB4
19.35;MPIB2;SPL;6637;36.84304;0;32.76755;0.01470872;MPIB2
19.35;MPIB2;SPL;6521;20.44128;0;47.48214;0.0008680556;MPIB4
19.35;MPIB4;SPL;6521;20.44128;0;47.48214;0.01480517;MPIB4
19.35;MPIB3;SPL;6521;20.44128;0;47.48214;0.001880787;MPIB4
19.35;MPIB3;SPL;6637;36.84304;0;32.76755;0.001109182;MPIB2
19.4;MPIB1;SPL;6521;20.44128;0;47.48214;0.0002893519;MPIB4
19.4;MPIB2;SPL;6637;36.84304;0;32.76755;0.01456404;MPIB2
19.4;MPIB2;SPL;6521;20.44128;0;47.48214;0.001157407;MPIB4
19.4;MPIB4;SPL;6521;20.44128;0;47.48214;0.01808449;MPIB4
19.4;MPIB3;SPL;6521;20.44128;0;47.48214;0.001977238;MPIB4
19.4;MPIB3;SPL;6637;36.84304;0;32.76755;0.001350309;MPIB2
19.45;MPIB1;SPL;6521;20.44128;0;47.48214;0.0005787037;MPIB4
19.45;MPIB2;SPL;6637;36.84304;0;32.76755;0.01683063;MPIB2
19.45;MPIB2;SPL;6521;20.44128;0;47.48214;0.0007716049;MPIB4
19.45;MPIB4;SPL;6521;20.44128;0;47.48214;0.01871142;MPIB4
19.45;MPIB3;SPL;6521;20.44128;0;47.48214;0.001977238;MPIB4
19.45;MPIB3;SPL;6637;36.84304;0;32.76755;0.0008198302;MPIB2
19.5;MPIB1;SPL;6521;20.44128;0;47.48214;0.0004822531;MPIB4
19.5;MPIB2;SPL;6637;36.84304;0;32.76755;0.01167052;MPIB2
19.5;MPIB2;SPL;6521;20.44128;0;47.48214;0.001157407;MPIB4
19.5;MPIB4;SPL;6521;20.44128;0;47.48214;0.0192419;MPIB4
19.5;MPIB3;SPL;6521;20.44128;0;47.48214;0.001494985;MPIB4
19.5;MPIB3;SPL;6637;36.84304;0;32.76755;0.0006751543;MPIB2
19.55;MPIB1;SPL;6521;20.44128;0;47.48214;0.0004822531;MPIB4
19.55;MPIB2;SPL;6637;36.84304;0;32.76755;0.004340278;MPIB2
19.55;MPIB2;SPL;6521;20.44128;0;47.48214;0.001012731;MPIB4
19.55;MPIB4;SPL;6521;20.44128;0;47.48214;0.01668596;MPIB4
19.55;MPIB3;SPL;6521;20.44128;0;47.48214;0.00154321;MPIB4
19.55;MPIB3;SPL;6637;36.84304;0;32.76755;0.0008680556;MPIB2
19.6;MPIB1;SPL;6521;20.44128;0;47.48214;0.0004822531;MPIB4
19.6;MPIB2;SPL;6521;20.44128;0;47.48214;0.000626929;MPIB4
19.6;MPIB2;SPL;6637;36.84304;0;32.76755;0.006751543;MPIB2
19.6;MPIB4;SPL;6521;20.44128;0;47.48214;0.02059221;MPIB4
19.6;MPIB3;SPL;6521;20.44128;0;47.48214;0.001109182;MPIB4
19.6;MPIB3;SPL;6637;36.84304;0;32.76755;0.0005304784;MPIB2
19.65;MPIB1;SPL;6521;20.44128;0;47.48214;0.0003375772;MPIB4
19.65;MPIB2;SPL;6521;20.44128;0;47.48214;0.0004822531;MPIB4
19.65;MPIB4;SPL;6521;20.44128;0;47.48214;0.02334105;MPIB4
19.65;MPIB3;SPL;6521;20.44128;0;47.48214;0.001398534;MPIB4
19.65;MPIB3;SPL;6637;36.84304;0;32.76755;0.0008198302;MPIB2
19.7;MPIB1;SPL;6521;20.44128;0;47.48214;0.0004822531;MPIB4
19.7;MPIB2;SPL;6521;20.44128;0;47.48214;0.0004340278;MPIB4
19.7;MPIB4;SPL;6521;20.44128;0;47.48214;0.0154321;MPIB4
19.7;MPIB3;SPL;6521;20.44128;0;47.48214;0.001398534;MPIB4
19.7;MPIB3;SPL;6637;36.84304;0;32.76755;0.0009162808;MPIB2
19.75;MPIB1;SPL;6521;20.44128;0;47.48214;0.0004822531;MPIB4
19.75;MPIB2;SPL;6521;20.44128;0;47.48214;0.0003858025;MPIB4
19.75;MPIB4;SPL;6521;20.44128;0;47.48214;0.006558642;MPIB4
19.75;MPIB3;SPL;6521;20.44128;0;47.48214;0.001012731;MPIB4
19.75;MPIB3;SPL;6637;36.84304;0;32.76755;0.0007716049;MPIB2
19.8;MPIB1;SPL;6521;20.44128;0;47.48214;0.0003858025;MPIB4
19.8;MPIB2;SPL;6521;20.44128;0;47.48214;0.0006751543;MPIB4
19.8;MPIB4;SPL;6521;20.44128;0;47.48214;0.00617284;MPIB4
19.8;MPIB3;SPL;6521;20.44128;0;47.48214;0.0009162808;MPIB4
19.8;MPIB3;SPL;6637;36.84304;0;32.76755;0.0005304784;MPIB2
19.85;MPIB1;SPL;6521;20.44128;0;47.48214;0.0005787037;MPIB4
19.85;MPIB2;SPL;6521;20.44128;0;47.48214;0.0004340278;MPIB4
19.85;MPIB4;SPL;6521;20.44128;0;47.48214;0.006847994;MPIB4
19.85;MPIB3;SPL;6521;20.44128;0;47.48214;0.0009162808;MPIB4
19.85;MPIB3;SPL;6637;36.84304;0;32.76755;0.0004340278;MPIB2
19.9;MPIB1;SPL;6521;20.44128;0;47.48214;0.0004822531;MPIB4
19.9;MPIB2;SPL;6521;20.44128;0;47.48214;0.0005304784;MPIB4
19.9;MPIB4;SPL;6521;20.44128;0;47.48214;0.006558642;MPIB4
19.9;MPIB3;SPL;6521;20.44128;0;47.48214;0.0009645062;MPIB4
19.9;MPIB3;SPL;6637;36.84304;0;32.76755;0.0004340278;MPIB2
19.95;MPIB1;SPL;6521;20.44128;0;47.48214;0.0005787037;MPIB4
19.95;MPIB2;SPL;6521;20.44128;0;47.48214;0.0004822531;MPIB4
19.95;MPIB4;SPL;6521;20.44128;0;47.48214;0.006606867;MPIB4
19.95;MPIB3;SPL;6521;20.44128;0;47.48214;0.0004340278;MPIB4
19.95;MPIB3;SPL;6637;36.84304;0;32.76755;0.0001929012;MPIB2
20;MPIB1;SPL;6500;12.60717;0;44.07756;0.04157022;MPIB3
20;MPIB2;SPL;6500;12.60717;0;44.07756;0.00318287;MPIB3
20;MPIB2;SPL;6521;20.44128;0;47.48214;0.0001929012;MPIB4
20;MPIB4;SPL;6500;12.60717;0;44.07756;0.0272473;MPIB3
20;MPIB3;SPL;6500;12.60717;0;44.07756;0.2131076;MPIB3
20;MPIB3;SPL;6521;20.44128;0;47.48214;0.0002893519;MPIB4
20;MPIB3;SPL;6637;36.84304;0;32.76755;0.0004340278;MPIB2
20.05;MPIB1;SPL;6500;12.60717;0;44.07756;0.0398341;MPIB3
20.05;MPIB2;SPL;6500;12.60717;0;44.07756;0.003327546;MPIB3
20.05;MPIB2;SPL;6521;20.44128;0;47.48214;0.0003375772;MPIB4
20.05;MPIB4;SPL;6500;12.60717;0;44.07756;0.03018904;MPIB3
20.05;MPIB3;SPL;6500;12.60717;0;44.07756;0.1945409;MPIB3
20.05;MPIB3;SPL;6521;20.44128;0;47.48214;0.0001446759;MPIB4
20.05;MPIB3;SPL;6637;36.84304;0;32.76755;0.0003858025;MPIB2
20.1;MPIB1;SPL;6500;12.60717;0;44.07756;0.04103974;MPIB3
20.1;MPIB2;SPL;6500;12.60717;0;44.07756;0.002989969;MPIB3
20.1;MPIB2;SPL;6521;20.44128;0;47.48214;9.645062E-05;MPIB4
20.1;MPIB4;SPL;6500;12.60717;0;44.07756;0.02883874;MPIB3
20.1;MPIB3;SPL;6500;12.60717;0;44.07756;0.1832079;MPIB3
20.1;MPIB3;SPL;6521;20.44128;0;47.48214;0.0001446759;MPIB4
20.1;MPIB3;SPL;6637;36.84304;0;32.76755;0.0001446759;MPIB2
20.15;MPIB1;SPL;6500;12.60717;0;44.07756;0.0394483;MPIB3
20.15;MPIB2;SPL;6500;12.60717;0;44.07756;0.00318287;MPIB3
20.15;MPIB2;SPL;6521;20.44128;0;47.48214;4.822531E-05;MPIB4
20.15;MPIB4;SPL;6500;12.60717;0;44.07756;0.02623457;MPIB3
20.15;MPIB3;SPL;6500;12.60717;0;44.07756;0.1559606;MPIB3
20.15;MPIB3;SPL;6521;20.44128;0;47.48214;9.645062E-05;MPIB4
20.15;MPIB3;SPL;6637;36.84304;0;32.76755;9.645062E-05;MPIB2
20.2;MPIB1;SPL;6500;12.60717;0;44.07756;0.03597608;MPIB3
20.2;MPIB2;SPL;6500;12.60717;0;44.07756;0.002748843;MPIB3
20.2;MPIB2;SPL;6521;20.44128;0;47.48214;4.822531E-05;MPIB4
20.2;MPIB4;SPL;6500;12.60717;0;44.07756;0.0266686;MPIB3
20.2;MPIB3;SPL;6500;12.60717;0;44.07756;0.1396123;MPIB3
20.2;MPIB3;SPL;6521;20.44128;0;47.48214;9.645062E-05;MPIB4
20.25;MPIB1;SPL;6500;12.60717;0;44.07756;0.03491512;MPIB3
20.25;MPIB2;SPL;6500;12.60717;0;44.07756;0.002845293;MPIB3
20.25;MPIB4;SPL;6500;12.60717;0;44.07756;0.02358218;MPIB3
20.25;MPIB3;SPL;6500;12.60717;0;44.07756;0.1236015;MPIB3
20.3;MPIB1;SPL;6500;12.60717;0;44.07756;0.03211806;MPIB3
20.3;MPIB2;SPL;6500;12.60717;0;44.07756;0.002411265;MPIB3
20.3;MPIB4;SPL;6500;12.60717;0;44.07756;0.02232832;MPIB3
20.3;MPIB3;SPL;6500;12.60717;0;44.07756;0.1130883;MPIB3
20.35;MPIB1;SPL;6500;12.60717;0;44.07756;0.03120177;MPIB3
20.35;MPIB2;SPL;6500;12.60717;0;44.07756;0.00236304;MPIB3
20.35;MPIB4;SPL;6500;12.60717;0;44.07756;0.02030285;MPIB3
20.35;MPIB3;SPL;6500;12.60717;0;44.07756;0.1053241;MPIB3
20.4;MPIB1;SPL;6500;12.60717;0;44.07756;0.02879051;MPIB3
20.4;MPIB2;SPL;6500;12.60717;0;44.07756;0.00226659;MPIB3
