Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.2;MPIB2;SPL;36229;35.28804;0;10.7;0.0009645062;MPIB1
48.2;MPIB1;SPL;36229;35.28804;0;10.7;0.002314815;MPIB1
48.2;MPIB3;SPL;36229;35.28804;0;10.7;0.0005787037;MPIB1
48.25;MPIB2;SPL;36229;35.28804;0;10.7;0.0004822531;MPIB1
48.25;MPIB1;SPL;36229;35.28804;0;10.7;0.003038194;MPIB1
48.25;MPIB3;SPL;36229;35.28804;0;10.7;0.0003858025;MPIB1
48.3;MPIB2;SPL;36229;35.28804;0;10.7;0.0007233796;MPIB1
48.3;MPIB1;SPL;36229;35.28804;0;10.7;0.002652392;MPIB1
48.3;MPIB3;SPL;36229;35.28804;0;10.7;0.0004822531;MPIB1
48.35;MPIB2;SPL;36229;35.28804;0;10.7;0.0005787037;MPIB1
48.35;MPIB1;SPL;36229;35.28804;0;10.7;0.002652392;MPIB1
48.35;MPIB3;SPL;36229;35.28804;0;10.7;0.0003858025;MPIB1
48.4;MPIB2;SPL;36229;35.28804;0;10.7;0.0005304784;MPIB1
48.4;MPIB1;SPL;36229;35.28804;0;10.7;0.002073688;MPIB1
48.4;MPIB3;SPL;36229;35.28804;0;10.7;0.0005787037;MPIB1
48.45;MPIB2;SPL;36229;35.28804;0;10.7;0.0008198302;MPIB1
48.45;MPIB1;SPL;36229;35.28804;0;10.7;0.001446759;MPIB1
48.45;MPIB3;SPL;36229;35.28804;0;10.7;0.0003858025;MPIB1
48.5;MPIB2;SPL;36229;35.28804;0;10.7;0.000626929;MPIB1
48.5;MPIB1;SPL;36229;35.28804;0;10.7;0.001591435;MPIB1
48.5;MPIB3;SPL;36229;35.28804;0;10.7;0.000626929;MPIB1
48.55;MPIB2;SPL;36229;35.28804;0;10.7;0.0005304784;MPIB1
48.55;MPIB3;SPL;36229;35.28804;0;10.7;0.0003375772;MPIB1
48.6;MPIB2;SPL;36229;35.28804;0;10.7;0.0004822531;MPIB1
48.6;MPIB3;SPL;36229;35.28804;0;10.7;0.0001929012;MPIB1
48.65;MPIB2;SPL;36229;35.28804;0;10.7;0.0002893519;MPIB1
48.65;MPIB3;SPL;36229;35.28804;0;10.7;0.0003375772;MPIB1
48.7;MPIB2;SPL;36229;35.28804;0;10.7;0.0002411265;MPIB1
48.7;MPIB3;SPL;36229;35.28804;0;10.7;0.0003375772;MPIB1
48.75;MPIB2;SPL;36229;35.28804;0;10.7;0.0001929012;MPIB1
48.75;MPIB3;SPL;36229;35.28804;0;10.7;0.0001446759;MPIB1
48.8;MPIB2;SPL;36229;35.28804;0;10.7;0.0001446759;MPIB1
48.8;MPIB3;SPL;36229;35.28804;0;10.7;9.645062E-05;MPIB1
48.85;MPIB2;SPL;36229;35.28804;0;10.7;9.645062E-05;MPIB1
48.85;MPIB3;SPL;36229;35.28804;0;10.7;0.0001446759;MPIB1
48.9;MPIB2;SPL;36229;35.28804;0;10.7;9.645062E-05;MPIB1
48.9;MPIB3;SPL;36229;35.28804;0;10.7;0.0002893519;MPIB1
49.35;MPIB2;SPL;36243;33.66924;0;55.09598;0.001687886;MPIB3
49.35;MPIB3;SPL;36243;33.66924;0;55.09598;0.1875482;MPIB3
49.4;MPIB2;SPL;36243;33.66924;0;55.09598;0.001832562;MPIB3
49.4;MPIB3;SPL;36243;33.66924;0;55.09598;0.1922743;MPIB3
49.45;MPIB2;SPL;36243;33.66924;0;55.09598;0.001736111;MPIB3
49.45;MPIB3;SPL;36243;33.66924;0;55.09598;0.187066;MPIB3
49.5;MPIB2;SPL;36243;33.66924;0;55.09598;0.001591435;MPIB3
49.5;MPIB3;SPL;36243;33.66924;0;55.09598;0.1698978;MPIB3
49.55;MPIB2;SPL;36243;33.66924;0;55.09598;0.00163966;MPIB3
49.55;MPIB3;SPL;36243;33.66924;0;55.09598;0.1469907;MPIB3
49.6;MPIB2;SPL;36243;33.66924;0;55.09598;0.001446759;MPIB3
49.6;MPIB3;SPL;36243;33.66924;0;55.09598;0.122637;MPIB3
49.65;MPIB2;SPL;36243;33.66924;0;55.09598;0.001687886;MPIB3
49.65;MPIB3;SPL;36243;33.66924;0;55.09598;0.1093268;MPIB3
49.65;MPIB4;SPL;36243;33.66924;0;55.09598;0.002507716;MPIB3
49.7;MPIB2;SPL;36243;33.66924;0;55.09598;0.00163966;MPIB3
49.7;MPIB3;SPL;36243;33.66924;0;55.09598;0.09442516;MPIB3
49.7;MPIB4;SPL;36243;33.66924;0;55.09598;0.00318287;MPIB3
49.75;MPIB2;SPL;36243;33.66924;0;55.09598;0.001591435;MPIB3
49.75;MPIB3;SPL;36243;33.66924;0;55.09598;0.07971644;MPIB3
49.75;MPIB4;SPL;36243;33.66924;0;55.09598;0.002555941;MPIB3
49.8;MPIB2;SPL;36243;33.66924;0;55.09598;0.00163966;MPIB3
49.8;MPIB3;SPL;36243;33.66924;0;55.09598;0.07677469;MPIB3
49.8;MPIB4;SPL;36243;33.66924;0;55.09598;0.002459491;MPIB3
49.85;MPIB2;SPL;36243;33.66924;0;55.09598;0.001591435;MPIB3
49.85;MPIB3;SPL;36243;33.66924;0;55.09598;0.07257909;MPIB3
49.85;MPIB4;SPL;36243;33.66924;0;55.09598;0.002025463;MPIB3
49.9;MPIB2;SPL;36243;33.66924;0;55.09598;0.001253858;MPIB3
49.9;MPIB3;SPL;36243;33.66924;0;55.09598;0.065924;MPIB3
49.9;MPIB4;SPL;36243;33.66924;0;55.09598;0.002025463;MPIB3
49.95;MPIB2;SPL;36243;33.66924;0;55.09598;0.00154321;MPIB3
49.95;MPIB3;SPL;36243;33.66924;0;55.09598;0.05613426;MPIB3
49.95;MPIB4;SPL;36243;33.66924;0;55.09598;0.001977238;MPIB3
50;MPIB2;SPL;36243;33.66924;0;55.09598;0.001350309;MPIB3
50;MPIB3;SPL;36243;33.66924;0;55.09598;0.05222801;MPIB3
50;MPIB4;SPL;36243;33.66924;0;55.09598;0.001591435;MPIB3
50.05;MPIB2;SPL;36243;33.66924;0;55.09598;0.001060957;MPIB3
50.05;MPIB3;SPL;36243;33.66924;0;55.09598;0.04412616;MPIB3
50.05;MPIB4;SPL;36243;33.66924;0;55.09598;0.00154321;MPIB3
50.1;MPIB2;SPL;36243;33.66924;0;55.09598;0.001302083;MPIB3
50.1;MPIB3;SPL;36243;33.66924;0;55.09598;0.05782215;MPIB3
50.1;MPIB4;SPL;36243;33.66924;0;55.09598;0.00154321;MPIB3
50.15;MPIB2;SPL;36243;33.66924;0;55.09598;0.001109182;MPIB3
50.15;MPIB3;SPL;36243;33.66924;0;55.09598;0.07103588;MPIB3
50.15;MPIB4;SPL;36243;33.66924;0;55.09598;0.001687886;MPIB3
50.2;MPIB2;SPL;36243;33.66924;0;55.09598;0.001253858;MPIB3
50.2;MPIB2;SPL;36209;33.74477;0;11.93814;0.00699267;MPIB1
50.2;MPIB1;SPL;36209;33.74477;0;11.93814;0.138696;MPIB1
50.2;MPIB3;SPL;36243;33.66924;0;55.09598;0.04470486;MPIB3
50.2;MPIB3;SPL;36209;33.74477;0;11.93814;0.001109182;MPIB1
50.2;MPIB4;SPL;36243;33.66924;0;55.09598;0.001157407;MPIB3
50.25;MPIB2;SPL;36243;33.66924;0;55.09598;0.0007716049;MPIB3
50.25;MPIB2;SPL;36209;33.74477;0;11.93814;0.007474923;MPIB1
50.25;MPIB1;SPL;36209;33.74477;0;11.93814;0.1344039;MPIB1
50.25;MPIB3;SPL;36243;33.66924;0;55.09598;0.02613812;MPIB3
50.25;MPIB3;SPL;36209;33.74477;0;11.93814;0.001109182;MPIB1
50.25;MPIB4;SPL;36243;33.66924;0;55.09598;0.0009162808;MPIB3
50.3;MPIB2;SPL;36243;33.66924;0;55.09598;0.0007233796;MPIB3
50.3;MPIB2;SPL;36209;33.74477;0;11.93814;0.007426698;MPIB1
50.3;MPIB1;SPL;36209;33.74477;0;11.93814;0.1313175;MPIB1
50.3;MPIB3;SPL;36243;33.66924;0;55.09598;0.02348573;MPIB3
50.3;MPIB3;SPL;36209;33.74477;0;11.93814;0.001109182;MPIB1
50.3;MPIB4;SPL;36243;33.66924;0;55.09598;0.001253858;MPIB3
50.35;MPIB2;SPL;36243;33.66924;0;55.09598;0.001109182;MPIB3
50.35;MPIB2;SPL;36209;33.74477;0;11.93814;0.006799769;MPIB1
50.35;MPIB1;SPL;36209;33.74477;0;11.93814;0.1263985;MPIB1
50.35;MPIB3;SPL;36243;33.66924;0;55.09598;0.02097801;MPIB3
50.35;MPIB3;SPL;36209;33.74477;0;11.93814;0.001109182;MPIB1
50.35;MPIB4;SPL;36243;33.66924;0;55.09598;0.001060957;MPIB3
50.4;MPIB2;SPL;36243;33.66924;0;55.09598;0.0008198302;MPIB3
50.4;MPIB2;SPL;36209;33.74477;0;11.93814;0.006944444;MPIB1
50.4;MPIB1;SPL;36209;33.74477;0;11.93814;0.1126543;MPIB1
50.4;MPIB3;SPL;36243;33.66924;0;55.09598;0.019049;MPIB3
50.4;MPIB3;SPL;36209;33.74477;0;11.93814;0.001109182;MPIB1
50.4;MPIB4;SPL;36243;33.66924;0;55.09598;0.001253858;MPIB3
50.45;MPIB2;SPL;36243;33.66924;0;55.09598;0.0009162808;MPIB3
50.45;MPIB2;SPL;36209;33.74477;0;11.93814;0.006076389;MPIB1
50.45;MPIB1;SPL;36209;33.74477;0;11.93814;0.09606481;MPIB1
50.45;MPIB3;SPL;36243;33.66924;0;55.09598;0.01731289;MPIB3
50.45;MPIB3;SPL;36209;33.74477;0;11.93814;0.001157407;MPIB1
50.45;MPIB4;SPL;36243;33.66924;0;55.09598;0.0009645062;MPIB3
50.5;MPIB2;SPL;36243;33.66924;0;55.09598;0.0005787037;MPIB3
50.5;MPIB2;SPL;36209;33.74477;0;11.93814;0.005931713;MPIB1
50.5;MPIB1;SPL;36209;33.74477;0;11.93814;0.0867091;MPIB1
50.5;MPIB3;SPL;36243;33.66924;0;55.09598;0.01379244;MPIB3
50.5;MPIB3;SPL;36209;33.74477;0;11.93814;0.001205633;MPIB1
50.5;MPIB4;SPL;36243;33.66924;0;55.09598;0.001012731;MPIB3
50.55;MPIB2;SPL;36243;33.66924;0;55.09598;0.0008198302;MPIB3
50.55;MPIB2;SPL;36209;33.74477;0;11.93814;0.004822531;MPIB1
50.55;MPIB1;SPL;36209;33.74477;0;11.93814;0.08024691;MPIB1
50.55;MPIB3;SPL;36243;33.66924;0;55.09598;0.01268326;MPIB3
50.55;MPIB3;SPL;36209;33.74477;0;11.93814;0.001109182;MPIB1
50.55;MPIB4;SPL;36243;33.66924;0;55.09598;0.0008198302;MPIB3
50.6;MPIB2;SPL;36243;33.66924;0;55.09598;0.0005304784;MPIB3
50.6;MPIB2;SPL;36209;33.74477;0;11.93814;0.004436729;MPIB1
50.6;MPIB1;SPL;36209;33.74477;0;11.93814;0.06602044;MPIB1
50.6;MPIB3;SPL;36243;33.66924;0;55.09598;0.01128472;MPIB3
50.6;MPIB3;SPL;36209;33.74477;0;11.93814;0.001446759;MPIB1
50.6;MPIB4;SPL;36243;33.66924;0;55.09598;0.000626929;MPIB3
50.65;MPIB2;SPL;36243;33.66924;0;55.09598;0.0004340278;MPIB3
50.65;MPIB2;SPL;36209;33.74477;0;11.93814;0.004918981;MPIB1
50.65;MPIB1;SPL;36209;33.74477;0;11.93814;0.05372299;MPIB1
50.65;MPIB3;SPL;36243;33.66924;0;55.09598;0.00853588;MPIB3
50.65;MPIB3;SPL;36209;33.74477;0;11.93814;0.001012731;MPIB1
50.65;MPIB4;SPL;36243;33.66924;0;55.09598;0.0005787037;MPIB3
50.7;MPIB2;SPL;36243;33.66924;0;55.09598;0.0003858025;MPIB3
50.7;MPIB2;SPL;36209;33.74477;0;11.93814;0.004436729;MPIB1
50.7;MPIB1;SPL;36209;33.74477;0;11.93814;0.04827353;MPIB1
50.7;MPIB3;SPL;36243;33.66924;0;55.09598;0.00626929;MPIB3
50.7;MPIB3;SPL;36209;33.74477;0;11.93814;0.001205633;MPIB1
50.7;MPIB4;SPL;36243;33.66924;0;55.09598;0.0005304784;MPIB3
50.75;MPIB2;SPL;36243;33.66924;0;55.09598;0.0002893519;MPIB3
50.75;MPIB2;SPL;36209;33.74477;0;11.93814;0.003809799;MPIB1
50.75;MPIB1;SPL;36209;33.74477;0;11.93814;0.04817708;MPIB1
50.75;MPIB1;SPL;36243;33.66924;0;55.09598;0.0002411265;MPIB3
50.75;MPIB3;SPL;36243;33.66924;0;55.09598;0.005111883;MPIB3
50.75;MPIB3;SPL;36209;33.74477;0;11.93814;0.001205633;MPIB1
50.75;MPIB4;SPL;36243;33.66924;0;55.09598;0.0004822531;MPIB3
50.8;MPIB2;SPL;36243;33.66924;0;55.09598;0.0003858025;MPIB3
50.8;MPIB2;SPL;36209;33.74477;0;11.93814;0.003568673;MPIB1
50.8;MPIB1;SPL;36209;33.74477;0;11.93814;0.04591049;MPIB1
50.8;MPIB1;SPL;36243;33.66924;0;55.09598;0.0004822531;MPIB3
50.8;MPIB3;SPL;36243;33.66924;0;55.09598;0.003279321;MPIB3
50.8;MPIB3;SPL;36209;33.74477;0;11.93814;0.001109182;MPIB1
50.8;MPIB4;SPL;36243;33.66924;0;55.09598;0.0004340278;MPIB3
50.85;MPIB2;SPL;36243;33.66924;0;55.09598;0.0004340278;MPIB3
50.85;MPIB2;SPL;36209;33.74477;0;11.93814;0.002314815;MPIB1
50.85;MPIB1;SPL;36209;33.74477;0;11.93814;0.03366126;MPIB1
50.85;MPIB1;SPL;36243;33.66924;0;55.09598;0.0003375772;MPIB3
50.85;MPIB3;SPL;36243;33.66924;0;55.09598;0.00236304;MPIB3
50.85;MPIB3;SPL;36209;33.74477;0;11.93814;0.0009162808;MPIB1
50.85;MPIB4;SPL;36243;33.66924;0;55.09598;0.0005304784;MPIB3
50.9;MPIB2;SPL;36243;33.66924;0;55.09598;0.0003858025;MPIB3
50.9;MPIB2;SPL;36209;33.74477;0;11.93814;0.002314815;MPIB1
50.9;MPIB1;SPL;36209;33.74477;0;11.93814;0.03206983;MPIB1
50.9;MPIB1;SPL;36243;33.66924;0;55.09598;0.0001929012;MPIB3
50.9;MPIB3;SPL;36243;33.66924;0;55.09598;0.002170139;MPIB3
50.9;MPIB3;SPL;36209;33.74477;0;11.93814;0.0008680556;MPIB1
50.9;MPIB4;SPL;36243;33.66924;0;55.09598;0.0002893519;MPIB3
50.95;MPIB2;SPL;36243;33.66924;0;55.09598;0.0004822531;MPIB3
50.95;MPIB2;SPL;36209;33.74477;0;11.93814;0.00236304;MPIB1
50.95;MPIB1;SPL;36209;33.74477;0;11.93814;0.02739198;MPIB1
50.95;MPIB1;SPL;36243;33.66924;0;55.09598;0.0002893519;MPIB3
50.95;MPIB3;SPL;36243;33.66924;0;55.09598;0.002218364;MPIB3
50.95;MPIB3;SPL;36209;33.74477;0;11.93814;0.0009645062;MPIB1
50.95;MPIB4;SPL;36243;33.66924;0;55.09598;0.0001929012;MPIB3
51;MPIB2;SPL;36243;33.66924;0;55.09598;0.0003375772;MPIB3
51;MPIB2;SPL;36209;33.74477;0;11.93814;0.002121913;MPIB1
51;MPIB1;SPL;36209;33.74477;0;11.93814;0.02512539;MPIB1
51;MPIB1;SPL;36243;33.66924;0;55.09598;0.0002411265;MPIB3
51;MPIB3;SPL;36243;33.66924;0;55.09598;0.001591435;MPIB3
51;MPIB3;SPL;36209;33.74477;0;11.93814;0.0009645062;MPIB1
51;MPIB4;SPL;36243;33.66924;0;55.09598;0.0004822531;MPIB3
51.05;MPIB2;SPL;36243;33.66924;0;55.09598;0.0001929012;MPIB3
51.05;MPIB2;SPL;36209;33.74477;0;11.93814;0.00163966;MPIB1
51.05;MPIB1;SPL;36209;33.74477;0;11.93814;0.01678241;MPIB1
51.05;MPIB1;SPL;36243;33.66924;0;55.09598;9.645062E-05;MPIB3
51.05;MPIB3;SPL;36243;33.66924;0;55.09598;0.001687886;MPIB3
51.05;MPIB3;SPL;36209;33.74477;0;11.93814;0.0008680556;MPIB1
51.05;MPIB4;SPL;36243;33.66924;0;55.09598;0.0001929012;MPIB3
51.1;MPIB2;SPL;36243;33.66924;0;55.09598;4.822531E-05;MPIB3
51.1;MPIB2;SPL;36209;33.74477;0;11.93814;0.001012731;MPIB1
51.1;MPIB1;SPL;36209;33.74477;0;11.93814;0.01350309;MPIB1
51.1;MPIB1;SPL;36243;33.66924;0;55.09598;0.0001446759;MPIB3
51.1;MPIB3;SPL;36243;33.66924;0;55.09598;0.0009645062;MPIB3
51.1;MPIB3;SPL;36209;33.74477;0;11.93814;0.0007716049;MPIB1
51.1;MPIB4;SPL;36243;33.66924;0;55.09598;0.0002893519;MPIB3
51.15;MPIB2;SPL;36243;33.66924;0;55.09598;0.0002411265;MPIB3
51.15;MPIB2;SPL;36209;33.74477;0;11.93814;0.001060957;MPIB1
51.15;MPIB1;SPL;36209;33.74477;0;11.93814;0.012201;MPIB1
51.15;MPIB1;SPL;36243;33.66924;0;55.09598;0.0001929012;MPIB3
51.15;MPIB3;SPL;36243;33.66924;0;55.09598;0.0008198302;MPIB3
51.15;MPIB3;SPL;36209;33.74477;0;11.93814;0.000626929;MPIB1
51.15;MPIB4;SPL;36243;33.66924;0;55.09598;0.0001929012;MPIB3
51.2;MPIB2;SPL;36209;33.74477;0;11.93814;0.0009162808;MPIB1
51.2;MPIB1;SPL;36209;33.74477;0;11.93814;0.01176698;MPIB1
51.2;MPIB1;SPL;36243;33.66924;0;55.09598;4.822531E-05;MPIB3
51.2;MPIB3;SPL;36243;33.66924;0;55.09598;0.0002411265;MPIB3
51.2;MPIB3;SPL;36209;33.74477;0;11.93814;0.0005787037;MPIB1
51.25;MPIB2;SPL;36209;33.74477;0;11.93814;0.0007716049;MPIB1
51.25;MPIB1;SPL;36209;33.74477;0;11.93814;0.01133295;MPIB1
51.25;MPIB3;SPL;36209;33.74477;0;11.93814;0.0006751543;MPIB1
51.3;MPIB2;SPL;36209;33.74477;0;11.93814;0.001060957;MPIB1
51.3;MPIB1;SPL;36209;33.74477;0;11.93814;0.01157407;MPIB1
51.3;MPIB3;SPL;36209;33.74477;0;11.93814;0.0007233796;MPIB1
51.35;MPIB2;SPL;36209;33.74477;0;11.93814;0.0007716049;MPIB1
51.35;MPIB1;SPL;36209;33.74477;0;11.93814;0.009500386;MPIB1
51.35;MPIB3;SPL;36209;33.74477;0;11.93814;0.0004340278;MPIB1
51.4;MPIB1;SPL;36209;33.74477;0;11.93814;0.005642361;MPIB1
51.4;MPIB3;SPL;36209;33.74477;0;11.93814;0.0004340278;MPIB1
51.45;MPIB1;SPL;36209;33.74477;0;11.93814;0.003616898;MPIB1
51.45;MPIB3;SPL;36209;33.74477;0;11.93814;0.000626929;MPIB1
51.5;MPIB1;SPL;36209;33.74477;0;11.93814;0.001591435;MPIB1
51.5;MPIB3;SPL;36209;33.74477;0;11.93814;0.0006751543;MPIB1
51.55;MPIB1;SPL;36209;33.74477;0;11.93814;0.002604167;MPIB1
51.55;MPIB3;SPL;36209;33.74477;0;11.93814;0.0006751543;MPIB1
51.6;MPIB1;SPL;36209;33.74477;0;11.93814;0.003038194;MPIB1
51.6;MPIB3;SPL;36209;33.74477;0;11.93814;0.0003375772;MPIB1
51.65;MPIB1;SPL;36209;33.74477;0;11.93814;0.005690586;MPIB1
51.65;MPIB3;SPL;36209;33.74477;0;11.93814;0.0004822531;MPIB1
51.7;MPIB1;SPL;36209;33.74477;0;11.93814;0.007571374;MPIB1
51.7;MPIB3;SPL;36209;33.74477;0;11.93814;0.0004340278;MPIB1
51.75;MPIB1;SPL;36209;33.74477;0;11.93814;0.002314815;MPIB1
51.75;MPIB3;SPL;36209;33.74477;0;11.93814;0.0004822531;MPIB1
51.8;MPIB3;SPL;36209;33.74477;0;11.93814;0.0003375772;MPIB1
51.85;MPIB3;SPL;36209;33.74477;0;11.93814;0.0002411265;MPIB1
51.9;MPIB3;SPL;36209;33.74477;0;11.93814;0.0001446759;MPIB1
51.95;MPIB3;SPL;36209;33.74477;0;11.93814;0.0001446759;MPIB1
52;MPIB3;SPL;36209;33.74477;0;11.93814;9.645062E-05;MPIB1
52.05;MPIB3;SPL;36209;33.74477;0;11.93814;4.822531E-05;MPIB1
52.4;MPIB2;SPL;36223;31.86573;0;56.36784;0.0008680556;MPIB3
52.4;MPIB1;SPL;36223;31.86573;0;56.36784;0.00154321;MPIB3
52.4;MPIB3;SPL;36223;31.86573;0;56.36784;0.1717303;MPIB3
52.4;MPIB4;SPL;36223;31.86573;0;56.36784;0.003375772;MPIB3
52.45;MPIB2;SPL;36223;31.86573;0;56.36784;0.0008680556;MPIB3
52.45;MPIB1;SPL;36223;31.86573;0;56.36784;0.001687886;MPIB3
52.45;MPIB3;SPL;36223;31.86573;0;56.36784;0.1808449;MPIB3
52.45;MPIB4;SPL;36223;31.86573;0;56.36784;0.004243827;MPIB3
52.5;MPIB2;SPL;36223;31.86573;0;56.36784;0.001012731;MPIB3
52.5;MPIB1;SPL;36223;31.86573;0;56.36784;0.001784336;MPIB3
52.5;MPIB3;SPL;36223;31.86573;0;56.36784;0.181086;MPIB3
52.5;MPIB4;SPL;36223;31.86573;0;56.36784;0.005063657;MPIB3
52.55;MPIB2;SPL;36223;31.86573;0;56.36784;0.001012731;MPIB3
52.55;MPIB1;SPL;36223;31.86573;0;56.36784;0.001880787;MPIB3
52.55;MPIB3;SPL;36223;31.86573;0;56.36784;0.1756366;MPIB3
52.55;MPIB4;SPL;36223;31.86573;0;56.36784;0.004340278;MPIB3
52.6;MPIB2;SPL;36223;31.86573;0;56.36784;0.001012731;MPIB3
52.6;MPIB1;SPL;36223;31.86573;0;56.36784;0.001880787;MPIB3
52.6;MPIB3;SPL;36223;31.86573;0;56.36784;0.1653646;MPIB3
52.6;MPIB4;SPL;36223;31.86573;0;56.36784;0.002170139;MPIB3
52.65;MPIB2;SPL;36223;31.86573;0;56.36784;0.001012731;MPIB3
52.65;MPIB1;SPL;36223;31.86573;0;56.36784;0.001880787;MPIB3
52.65;MPIB3;SPL;36223;31.86573;0;56.36784;0.1458816;MPIB3
52.65;MPIB4;SPL;36223;31.86573;0;56.36784;0.001591435;MPIB3
52.7;MPIB2;SPL;36223;31.86573;0;56.36784;0.001012731;MPIB3
52.7;MPIB1;SPL;36223;31.86573;0;56.36784;0.001784336;MPIB3
52.7;MPIB3;SPL;36223;31.86573;0;56.36784;0.1407697;MPIB3
52.7;MPIB4;SPL;36223;31.86573;0;56.36784;0.001012731;MPIB3
52.75;MPIB2;SPL;36223;31.86573;0;56.36784;0.001060957;MPIB3
52.75;MPIB1;SPL;36223;31.86573;0;56.36784;0.00154321;MPIB3
52.75;MPIB3;SPL;36223;31.86573;0;56.36784;0.1262539;MPIB3
52.75;MPIB4;SPL;36223;31.86573;0;56.36784;0.0007716049;MPIB3
52.8;MPIB2;SPL;36223;31.86573;0;56.36784;0.001109182;MPIB3
52.8;MPIB1;SPL;36223;31.86573;0;56.36784;0.001736111;MPIB3
52.8;MPIB3;SPL;36223;31.86573;0;56.36784;0.1067708;MPIB3
52.8;MPIB4;SPL;36223;31.86573;0;56.36784;0.0003375772;MPIB3
52.85;MPIB2;SPL;36223;31.86573;0;56.36784;0.0009645062;MPIB3
52.85;MPIB1;SPL;36223;31.86573;0;56.36784;0.001784336;MPIB3
52.85;MPIB3;SPL;36223;31.86573;0;56.36784;0.08685378;MPIB3
52.9;MPIB2;SPL;36223;31.86573;0;56.36784;0.0009645062;MPIB3
52.9;MPIB1;SPL;36223;31.86573;0;56.36784;0.001687886;MPIB3
52.9;MPIB3;SPL;36223;31.86573;0;56.36784;0.08159722;MPIB3
52.95;MPIB2;SPL;36223;31.86573;0;56.36784;0.0009162808;MPIB3
52.95;MPIB1;SPL;36223;31.86573;0;56.36784;0.001398534;MPIB3
52.95;MPIB3;SPL;36223;31.86573;0;56.36784;0.05338542;MPIB3
53;MPIB2;SPL;36223;31.86573;0;56.36784;0.001012731;MPIB3
53;MPIB1;SPL;36223;31.86573;0;56.36784;0.001494985;MPIB3
53;MPIB3;SPL;36223;31.86573;0;56.36784;0.03317901;MPIB3
53.05;MPIB2;SPL;36223;31.86573;0;56.36784;0.0009162808;MPIB3
53.05;MPIB1;SPL;36223;31.86573;0;56.36784;0.00154321;MPIB3
53.05;MPIB3;SPL;36223;31.86573;0;56.36784;0.02088156;MPIB3
53.1;MPIB2;SPL;36223;31.86573;0;56.36784;0.0009645062;MPIB3
53.1;MPIB1;SPL;36223;31.86573;0;56.36784;0.001302083;MPIB3
53.1;MPIB3;SPL;36223;31.86573;0;56.36784;0.009693287;MPIB3
53.15;MPIB2;SPL;36223;31.86573;0;56.36784;0.0009162808;MPIB3
53.15;MPIB1;SPL;36223;31.86573;0;56.36784;0.001350309;MPIB3
53.15;MPIB3;SPL;36223;31.86573;0;56.36784;0.01451582;MPIB3
53.2;MPIB2;SPL;36223;31.86573;0;56.36784;0.0008680556;MPIB3
53.2;MPIB1;SPL;36223;31.86573;0;56.36784;0.001350309;MPIB3
53.2;MPIB3;SPL;36223;31.86573;0;56.36784;0.0118152;MPIB3
53.25;MPIB2;SPL;36223;31.86573;0;56.36784;0.0006751543;MPIB3
53.25;MPIB1;SPL;36223;31.86573;0;56.36784;0.0009645062;MPIB3
53.3;MPIB2;SPL;36223;31.86573;0;56.36784;0.0005787037;MPIB3
53.3;MPIB1;SPL;36223;31.86573;0;56.36784;0.0007716049;MPIB3
53.35;MPIB2;SPL;36223;31.86573;0;56.36784;0.0007716049;MPIB3
53.35;MPIB1;SPL;36223;31.86573;0;56.36784;0.0006751543;MPIB3
53.4;MPIB2;SPL;36223;31.86573;0;56.36784;0.0008680556;MPIB3
53.4;MPIB1;SPL;36223;31.86573;0;56.36784;0.0009162808;MPIB3
53.45;MPIB2;SPL;36223;31.86573;0;56.36784;0.0007233796;MPIB3
53.45;MPIB1;SPL;36223;31.86573;0;56.36784;0.001012731;MPIB3
53.5;MPIB2;SPL;36223;31.86573;0;56.36784;0.0005304784;MPIB3
53.5;MPIB1;SPL;36223;31.86573;0;56.36784;0.0009645062;MPIB3
53.55;MPIB2;SPL;36223;31.86573;0;56.36784;0.0005304784;MPIB3
53.55;MPIB3;SPL;36223;31.86573;0;56.36784;0.002170139;MPIB3
53.6;MPIB2;SPL;36223;31.86573;0;56.36784;0.0005304784;MPIB3
53.6;MPIB3;SPL;36223;31.86573;0;56.36784;0.003616898;MPIB3
53.65;MPIB2;SPL;36223;31.86573;0;56.36784;0.0006751543;MPIB3
53.65;MPIB3;SPL;36223;31.86573;0;56.36784;0.002748843;MPIB3
53.7;MPIB2;SPL;36223;31.86573;0;56.36784;0.000626929;MPIB3
53.75;MPIB2;SPL;36223;31.86573;0;56.36784;0.0005304784;MPIB3
53.8;MPIB2;SPL;36223;31.86573;0;56.36784;0.0004822531;MPIB3
53.85;MPIB2;SPL;36223;31.86573;0;56.36784;0.0003858025;MPIB3
53.9;MPIB2;SPL;36223;31.86573;0;56.36784;0.0002411265;MPIB3
53.95;MPIB2;SPL;36223;31.86573;0;56.36784;0.0002893519;MPIB3
54;MPIB2;SPL;36223;31.86573;0;56.36784;0.0002411265;MPIB3
54;MPIB3;SPL;36223;31.86573;0;56.36784;0.0002411265;MPIB3
54.05;MPIB2;SPL;36223;31.86573;0;56.36784;0.0003858025;MPIB3
54.1;MPIB2;SPL;36223;31.86573;0;56.36784;0.0004340278;MPIB3
54.15;MPIB2;SPL;36223;31.86573;0;56.36784;0.0002411265;MPIB3
54.2;MPIB2;SPL;36223;31.86573;0;56.36784;0.0002411265;MPIB3
54.25;MPIB2;SPL;36223;31.86573;0;56.36784;4.822531E-05;MPIB3
