"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.55;MPIB4;6.65650315589312;13.133234728575957;-0.5210163593292236;-0.3312872350215912;-0.7865944504737854;[];
3.55;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
3.6;MPIB1;18.5;41.5;-0.35796675086021423;-0.3312872350215912;-0.8729540109634399;[];
3.6;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
3.6;MPIB4;6.626660762317215;13.087321755975069;-0.5210163593292236;-0.3312872350215912;-0.7865944504737854;[];
3.6;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
3.65;MPIB1;18.5;41.5;-0.3598965108394623;-0.33372852206230164;-0.8712286949157715;[];
3.65;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
3.65;MPIB4;6.626660762317215;13.087321755975069;-0.5210163593292236;-0.3312872350215912;-0.7865944504737854;[];
3.65;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
3.7;MPIB1;18.5;41.5;-0.35888344049453735;-0.3411290943622589;-0.8687762022018433;[];
3.7;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
3.7;MPIB4;6.601470316462269;13.048565875103662;-0.5210163593292236;-0.3312872350215912;-0.7865944504737854;[];
3.7;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
3.75;MPIB1;18.5;41.5;-0.36579713225364685;-0.3558664619922638;-0.8599347472190857;[];
3.75;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
3.75;MPIB4;6.601470316462269;13.048565875103662;-0.5210163593292236;-0.3312872350215912;-0.7865944504737854;[];
3.75;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
3.8;MPIB1;18.5;41.5;-0.3618275225162506;-0.3946968615055084;-0.8445268869400024;[];
3.8;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
3.8;MPIB4;6.601470316462269;13.048565875103662;-0.5210163593292236;-0.3312872350215912;-0.7865944504737854;[];
3.8;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
3.85;MPIB1;18.5;41.5;-0.34286653995513916;-0.47249555587768555;-0.8118562698364258;[];
3.85;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
3.85;MPIB4;6.601470316462269;13.048565875103662;-0.5210163593292236;-0.3312872350215912;-0.7865944504737854;[];
3.85;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
3.9;MPIB1;18.5;41.5;-0.3008194863796234;-0.5401714444160461;-0.7858977317810059;[];
3.9;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
3.9;MPIB4;6.601470316462269;13.048565875103662;-0.5210163593292236;-0.3312872350215912;-0.7865944504737854;[];
3.9;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
3.95;MPIB1;18.5;41.5;-0.29876601696014404;-0.5490164160728455;-0.7805330157279968;[];
3.95;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
3.95;MPIB4;6.601470316462269;13.048565875103662;-0.5205408930778503;-0.33372852206230164;-0.7858766317367554;[];
3.95;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.0;MPIB1;18.5;41.5;-0.29876601696014404;-0.5490164160728455;-0.7805330157279968;[];
4.0;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.0;MPIB4;6.601470316462269;13.048565875103662;-0.5205408930778503;-0.33372852206230164;-0.7858766317367554;[];
4.0;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.05;MPIB1;18.5;41.5;-0.29876601696014404;-0.5490164160728455;-0.7805330157279968;[];
4.05;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.05;MPIB4;6.601470316462269;13.048565875103662;-0.5205408930778503;-0.33372852206230164;-0.7858766317367554;[];
4.05;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.1;MPIB1;18.5;41.5;-0.29876601696014404;-0.5490164160728455;-0.7805330157279968;[];
4.1;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.1;MPIB4;6.601470316462269;13.048565875103662;-0.5205408930778503;-0.33372852206230164;-0.7858766317367554;[];
4.1;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.15;MPIB1;18.5;41.5;-0.29674452543258667;-0.5490164160728455;-0.7813038229942322;[];
4.15;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.15;MPIB4;6.601470316462269;13.048565875103662;-0.5205408930778503;-0.33372852206230164;-0.7858766317367554;[];
4.15;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.2;MPIB1;18.5;41.5;-0.29516470432281494;-0.5467707514762878;-0.7834742069244385;[];
4.2;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.2;MPIB4;6.601470316462269;13.048565875103662;-0.5205408930778503;-0.33372852206230164;-0.7858766317367554;[];
4.2;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.25;MPIB1;18.5;41.5;-0.2936302423477173;-0.5446015000343323;-0.7855589985847473;[];
4.25;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.25;MPIB4;6.601470316462269;13.048565875103662;-0.5205408930778503;-0.33372852206230164;-0.7858766317367554;[];
4.25;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.3;MPIB1;18.5;41.5;-0.29259034991264343;-0.5401714444160461;-0.7889984250068665;[];
4.3;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.3;MPIB4;6.601470316462269;13.048565875103662;-0.5205408930778503;-0.33372852206230164;-0.7858766317367554;[];
4.3;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.35;MPIB1;18.5;41.5;-0.2935589551925659;-0.5358073711395264;-0.7916103005409241;[];
4.35;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.35;MPIB4;6.601470316462269;13.048565875103662;-0.5205408930778503;-0.33372852206230164;-0.7858766317367554;[];
4.35;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.4;MPIB1;18.5;41.5;-0.297551691532135;-0.526954710483551;-0.7960501909255981;[];
4.4;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.4;MPIB4;6.601470316462269;13.048565875103662;-0.5205408930778503;-0.33372852206230164;-0.7858766317367554;[];
4.4;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.45;MPIB1;18.5;41.5;-0.31353041529655457;-0.4908948540687561;-0.8127970099449158;[];
4.45;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.45;MPIB4;6.601470316462269;13.048565875103662;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
4.45;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.5;MPIB1;18.5;41.5;-0.32619723677635193;-0.47021257877349854;-0.820009708404541;[];
4.5;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.5;MPIB4;6.601470316462269;13.048565875103662;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
4.5;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.55;MPIB1;18.5;41.5;-0.32710933685302734;-0.46555230021476746;-0.8223025798797607;[];
4.55;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.55;MPIB4;6.601470316462269;13.048565875103662;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
4.55;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.6;MPIB1;18.463776733726263;41.40894027799368;-0.32710933685302734;-0.46555230021476746;-0.8223025798797607;[];
4.6;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.6;MPIB4;6.601470316462269;13.048565875103662;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
4.6;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.65;MPIB1;18.40777556176981;41.268161941996965;-0.32755377888679504;-0.4632597863674164;-0.8234198093414307;[];
4.65;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.65;MPIB4;6.601470316462269;13.048565875103662;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
4.65;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.7;MPIB1;18.340975652056294;41.10023723960836;-0.32755377888679504;-0.4632597863674164;-0.8234198093414307;[];
4.7;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.7;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
4.7;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.75;MPIB1;18.30000001192093;40.91720865967608;-0.32367002964019775;-0.44926875829696655;-0.8326573967933655;[];
4.75;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.75;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
4.75;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.8;MPIB1;18.30000001192093;40.725660387275155;-0.3184385895729065;-0.44223135709762573;-0.8384224772453308;[];
4.8;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.8;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
4.8;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.85;MPIB1;18.30000001192093;40.52936728959324;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
4.85;MPIB3;33.5;23.5;-0.6994712352752686;-0.7144574522972107;-0.01395053043961525;[];
4.85;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
4.85;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.9;MPIB1;18.30000001192093;40.52936728959324;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
4.9;MPIB3;33.5;23.5;-0.7050270438194275;-0.7089348435401917;-0.015887189656496048;[];
4.9;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
4.9;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
4.95;MPIB1;18.21203619348937;40.13018523575863;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
4.95;MPIB3;33.5;23.5;-0.7196577191352844;-0.6939714550971985;-0.020014090463519096;[];
4.95;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
4.95;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.0;MPIB1;18.182872141494062;40.020822361494254;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.0;MPIB3;33.5;23.5;-0.7232398986816406;-0.6902346014976501;-0.020113712176680565;[];
5.0;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.0;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.05;MPIB1;18.16694856725506;39.96111022521018;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.05;MPIB3;33.402037881314754;23.49727561790496;-0.7286422848701477;-0.6845247149467468;-0.020263954997062683;[];
5.05;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.05;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.1;MPIB1;18.1582542947107;39.92850739501216;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.1;MPIB3;33.25058843961472;23.494551235809922;-0.7286422848701477;-0.6845247149467468;-0.020263954997062683;[];
5.1;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.1;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.15;MPIB1;18.1582542947107;39.92850739501216;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.15;MPIB3;33.06994229968177;23.491573279257864;-0.7285873293876648;-0.6845247149467468;-0.02215004339814186;[];
5.15;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.15;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.2;MPIB1;18.1582542947107;39.92850739501216;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.2;MPIB3;32.873354760662096;23.488595322705805;-0.7285873293876648;-0.6845247149467468;-0.02215004339814186;[];
5.2;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.2;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.25;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.25;MPIB3;32.66806321673005;23.485617366153747;-0.7285873293876648;-0.6845247149467468;-0.02215004339814186;[];
5.25;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.25;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.3;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.3;MPIB3;32.45801928556375;23.48263940960169;-0.7285873293876648;-0.6845247149467468;-0.02215004339814186;[];
5.3;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.3;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.35;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.35;MPIB3;32.245380550666255;23.47966145304963;-0.732185423374176;-0.680671215057373;-0.022259430959820747;[];
5.35;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.35;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.4;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.4;MPIB3;32.03132505276699;23.47668349649757;-0.732185423374176;-0.680671215057373;-0.022259430959820747;[];
5.4;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.4;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.45;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.45;MPIB3;31.816496002178837;23.473705539945513;-0.7339443564414978;-0.6787725687026978;-0.02231290377676487;[];
5.45;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.45;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.5;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.5;MPIB3;31.60124459177348;23.470727583393455;-0.7339443564414978;-0.6787725687026978;-0.02231290377676487;[];
5.5;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.5;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.55;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.55;MPIB3;31.385762572881163;23.467749626841396;-0.7339443564414978;-0.6787725687026978;-0.02231290377676487;[];
5.55;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.55;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.6;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.6;MPIB3;31.170154641740396;23.464771670289338;-0.7356983423233032;-0.6768693923950195;-0.022366227582097054;[];
5.6;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.6;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.65;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.65;MPIB3;30.954477962503915;23.46179371373728;-0.7356983423233032;-0.6768693923950195;-0.022366227582097054;[];
5.65;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.65;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.7;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.7;MPIB3;30.738763746802874;23.45881575718522;-0.7356983423233032;-0.6768693923950195;-0.022366227582097054;[];
5.7;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.7;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.75;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.75;MPIB3;30.52302903618977;23.455837800633162;-0.7375120520591736;-0.6748908758163452;-0.02242136560380459;[];
5.75;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.75;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.8;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.8;MPIB3;30.307283135353373;23.452859844081104;-0.7375120520591736;-0.6748908758163452;-0.02242136560380459;[];
5.8;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.8;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.85;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.85;MPIB3;30.307283135353373;23.452859844081104;-0.7375120520591736;-0.6748908758163452;-0.02242136560380459;[];
5.85;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.85;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.9;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.9;MPIB3;30.307283135353373;23.452859844081104;-0.7375120520591736;-0.6748908758163452;-0.02242136560380459;[];
5.9;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.9;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
5.95;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
5.95;MPIB3;30.307283135353373;23.452859844081104;-0.7375120520591736;-0.6748908758163452;-0.02242136560380459;[];
5.95;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
5.95;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
6.0;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
6.0;MPIB3;30.307283135353373;23.452859844081104;-0.7375120520591736;-0.6748908758163452;-0.02242136560380459;[];
6.0;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
6.0;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
6.05;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
6.05;MPIB3;30.307283135353373;23.452859844081104;-0.7375120520591736;-0.6748908758163452;-0.02242136560380459;[];
6.05;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
6.05;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
6.1;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
6.1;MPIB3;30.307283135353373;23.452859844081104;-0.7375120520591736;-0.6748908758163452;-0.02242136560380459;[];
6.1;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
6.1;MPIB2;54.30000001192093;56.24922878749791;-0.4533085227012634;-0.8837225437164307;0.11604525148868561;[];
6.15;MPIB1;18.153507221350097;39.895680011993306;-0.31618672609329224;-0.44223135709762573;-0.8392742872238159;[];
6.15;MPIB3;30.307283135353373;23.452859844081104;-0.7375120520591736;-0.6748908758163452;-0.02242136560380459;[];
6.15;MPIB4;6.596612828497882;13.037012124237805;-0.5179346799850464;-0.3362579047679901;-0.7865199446678162;[];
