Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97;MPIB2;SPL;11211;2.64354;0;16.7;0.000626929;MPIB4
97;MPIB2;SPL;11335;20.20205;0;30.563;0.0001929012;MPIB1
97.05;MPIB3;SPL;11211;2.64354;0;16.7;0.003279321;MPIB4
97.05;MPIB2;SPL;11211;2.64354;0;16.7;0.000626929;MPIB4
97.05;MPIB2;SPL;11335;20.20205;0;30.563;0.0002893519;MPIB1
97.1;MPIB3;SPL;11211;2.64354;0;16.7;0.002748843;MPIB4
97.1;MPIB2;SPL;11211;2.64354;0;16.7;0.000626929;MPIB4
97.1;MPIB2;SPL;11335;20.20205;0;30.563;0.0002411265;MPIB1
97.15;MPIB3;SPL;11211;2.64354;0;16.7;0.003520448;MPIB4
97.15;MPIB2;SPL;11211;2.64354;0;16.7;0.000626929;MPIB4
97.15;MPIB2;SPL;11335;20.20205;0;30.563;0.0004822531;MPIB1
97.2;MPIB3;SPL;11211;2.64354;0;16.7;0.003134645;MPIB4
97.2;MPIB2;SPL;11211;2.64354;0;16.7;0.0008198302;MPIB4
97.2;MPIB2;SPL;11335;20.20205;0;30.563;0.0003375772;MPIB1
97.25;MPIB3;SPL;11211;2.64354;0;16.7;0.002748843;MPIB4
97.25;MPIB2;SPL;11211;2.64354;0;16.7;0.0005304784;MPIB4
97.25;MPIB2;SPL;11335;20.20205;0;30.563;0.0001446759;MPIB1
97.3;MPIB3;SPL;11211;2.64354;0;16.7;0.002797068;MPIB4
97.3;MPIB2;SPL;11211;2.64354;0;16.7;0.0004340278;MPIB4
97.3;MPIB2;SPL;11335;20.20205;0;30.563;4.822531E-05;MPIB1
97.35;MPIB3;SPL;11211;2.64354;0;16.7;0.00236304;MPIB4
97.35;MPIB2;SPL;11211;2.64354;0;16.7;0.0003375772;MPIB4
97.35;MPIB2;SPL;11335;20.20205;0;30.563;0.0001446759;MPIB1
97.4;MPIB3;SPL;11211;2.64354;0;16.7;0.001832562;MPIB4
97.4;MPIB2;SPL;11211;2.64354;0;16.7;0.0001446759;MPIB4
97.4;MPIB2;SPL;11335;20.20205;0;30.563;4.822531E-05;MPIB1
97.45;MPIB3;SPL;11211;2.64354;0;16.7;0.001302083;MPIB4
97.45;MPIB2;SPL;11211;2.64354;0;16.7;0.0002893519;MPIB4
97.5;MPIB3;SPL;11211;2.64354;0;16.7;0.001060957;MPIB4
97.5;MPIB2;SPL;11211;2.64354;0;16.7;0.0001446759;MPIB4
97.55;MPIB3;SPL;11211;2.64354;0;16.7;0.0006751543;MPIB4
97.55;MPIB2;SPL;11211;2.64354;0;16.7;0.0001446759;MPIB4
97.6;MPIB3;SPL;11211;2.64354;0;16.7;0.000626929;MPIB4
97.6;MPIB2;SPL;11211;2.64354;0;16.7;9.645062E-05;MPIB4
97.65;MPIB3;SPL;11211;2.64354;0;16.7;0.0004822531;MPIB4
97.65;MPIB2;SPL;11211;2.64354;0;16.7;0.0001929012;MPIB4
97.7;MPIB3;SPL;11211;2.64354;0;16.7;0.0004822531;MPIB4
97.7;MPIB2;SPL;11211;2.64354;0;16.7;0.0001929012;MPIB4
97.75;MPIB2;SPL;11211;2.64354;0;16.7;0.0001446759;MPIB4
98;MPIB2;SPL;11436;37.86684;0;34.34866;0.1287616;MPIB2
98;MPIB1;SPL;11436;37.86684;0;34.34866;0.001494985;MPIB2
98.05;MPIB2;SPL;11436;37.86684;0;34.34866;0.1242284;MPIB2
98.05;MPIB1;SPL;11436;37.86684;0;34.34866;0.001302083;MPIB2
98.1;MPIB2;SPL;11436;37.86684;0;34.34866;0.1215278;MPIB2
98.1;MPIB1;SPL;11436;37.86684;0;34.34866;0.00154321;MPIB2
98.15;MPIB2;SPL;11436;37.86684;0;34.34866;0.1117863;MPIB2
98.15;MPIB1;SPL;11436;37.86684;0;34.34866;0.001398534;MPIB2
98.2;MPIB2;SPL;11436;37.86684;0;34.34866;0.09997106;MPIB2
98.2;MPIB1;SPL;11436;37.86684;0;34.34866;0.001302083;MPIB2
98.25;MPIB2;SPL;11436;37.86684;0;34.34866;0.09428048;MPIB2
98.25;MPIB1;SPL;11436;37.86684;0;34.34866;0.0009645062;MPIB2
98.3;MPIB2;SPL;11436;37.86684;0;34.34866;0.08767361;MPIB2
98.3;MPIB1;SPL;11436;37.86684;0;34.34866;0.0008680556;MPIB2
98.35;MPIB2;SPL;11436;37.86684;0;34.34866;0.08646798;MPIB2
98.35;MPIB1;SPL;11436;37.86684;0;34.34866;0.0009645062;MPIB2
98.4;MPIB2;SPL;11436;37.86684;0;34.34866;0.09625772;MPIB2
98.4;MPIB1;SPL;11436;37.86684;0;34.34866;0.001012731;MPIB2
98.45;MPIB2;SPL;11436;37.86684;0;34.34866;0.09090471;MPIB2
98.45;MPIB1;SPL;11436;37.86684;0;34.34866;0.0007233796;MPIB2
98.5;MPIB2;SPL;11436;37.86684;0;34.34866;0.07773919;MPIB2
98.5;MPIB1;SPL;11436;37.86684;0;34.34866;0.0004822531;MPIB2
98.55;MPIB2;SPL;11436;37.86684;0;34.34866;0.06177662;MPIB2
98.55;MPIB1;SPL;11436;37.86684;0;34.34866;0.0004340278;MPIB2
98.6;MPIB2;SPL;11436;37.86684;0;34.34866;0.04697145;MPIB2
98.6;MPIB1;SPL;11436;37.86684;0;34.34866;0.0008198302;MPIB2
98.65;MPIB2;SPL;11436;37.86684;0;34.34866;0.03679591;MPIB2
98.65;MPIB1;SPL;11436;37.86684;0;34.34866;0.0003858025;MPIB2
98.7;MPIB2;SPL;11436;37.86684;0;34.34866;0.03211806;MPIB2
98.7;MPIB1;SPL;11436;37.86684;0;34.34866;0.0002893519;MPIB2
98.75;MPIB2;SPL;11436;37.86684;0;34.34866;0.03057485;MPIB2
98.75;MPIB1;SPL;11436;37.86684;0;34.34866;0.0001446759;MPIB2
98.8;MPIB2;SPL;11436;37.86684;0;34.34866;0.03187693;MPIB2
98.8;MPIB1;SPL;11436;37.86684;0;34.34866;0.0003375772;MPIB2
98.85;MPIB2;SPL;11436;37.86684;0;34.34866;0.02261767;MPIB2
98.85;MPIB1;SPL;11436;37.86684;0;34.34866;0.0002411265;MPIB2
98.9;MPIB2;SPL;11436;37.86684;0;34.34866;0.01697531;MPIB2
98.9;MPIB1;SPL;11436;37.86684;0;34.34866;0.0001929012;MPIB2
98.95;MPIB2;SPL;11436;37.86684;0;34.34866;0.0150463;MPIB2
98.95;MPIB1;SPL;11436;37.86684;0;34.34866;0.0002893519;MPIB2
99;MPIB2;SPL;11436;37.86684;0;34.34866;0.01094715;MPIB2
99;MPIB1;SPL;11436;37.86684;0;34.34866;0.0001446759;MPIB2
99.05;MPIB2;SPL;11436;37.86684;0;34.34866;0.009934413;MPIB2
99.05;MPIB1;SPL;11436;37.86684;0;34.34866;9.645062E-05;MPIB2
99.1;MPIB2;SPL;11436;37.86684;0;34.34866;0.01089892;MPIB2
99.1;MPIB1;SPL;11436;37.86684;0;34.34866;9.645062E-05;MPIB2
99.15;MPIB2;SPL;11436;37.86684;0;34.34866;0.01114005;MPIB2
99.2;MPIB2;SPL;11436;37.86684;0;34.34866;0.008680556;MPIB2
99.25;MPIB2;SPL;11436;37.86684;0;34.34866;0.005787037;MPIB2
99.3;MPIB2;SPL;11436;37.86684;0;34.34866;0.004533179;MPIB2
99.35;MPIB2;SPL;11436;37.86684;0;34.34866;0.002411265;MPIB2
99.4;MPIB2;SPL;11436;37.86684;0;34.34866;0.002748843;MPIB2
99.45;MPIB2;SPL;11436;37.86684;0;34.34866;0.001784336;MPIB2
99.5;MPIB2;SPL;11436;37.86684;0;34.34866;0.001157407;MPIB2
99.55;MPIB2;SPL;11436;37.86684;0;34.34866;0.001012731;MPIB2
101.05;MPIB2;SPL;11213;2.573083;0;22.7;0.002845293;MPIB4
101.05;MPIB4;SPL;11213;2.573083;0;22.7;0.1168499;MPIB4
101.1;MPIB2;SPL;11213;2.573083;0;22.7;0.003038194;MPIB4
101.1;MPIB4;SPL;11213;2.573083;0;22.7;0.1114969;MPIB4
101.15;MPIB2;SPL;11213;2.573083;0;22.7;0.002893518;MPIB4
101.15;MPIB4;SPL;11213;2.573083;0;22.7;0.1506076;MPIB4
101.2;MPIB2;SPL;11213;2.573083;0;22.7;0.002459491;MPIB4
101.2;MPIB4;SPL;11213;2.573083;0;22.7;0.179591;MPIB4
101.25;MPIB2;SPL;11213;2.573083;0;22.7;0.002604167;MPIB4
101.25;MPIB4;SPL;11213;2.573083;0;22.7;0.1792535;MPIB4
101.3;MPIB2;SPL;11213;2.573083;0;22.7;0.002652392;MPIB4
101.3;MPIB4;SPL;11213;2.573083;0;22.7;0.1811825;MPIB4
101.35;MPIB2;SPL;11213;2.573083;0;22.7;0.002652392;MPIB4
101.35;MPIB4;SPL;11213;2.573083;0;22.7;0.09133873;MPIB4
101.4;MPIB2;SPL;11213;2.573083;0;22.7;0.002989969;MPIB4
101.4;MPIB4;SPL;11213;2.573083;0;22.7;0.03694059;MPIB4
101.45;MPIB2;SPL;11213;2.573083;0;22.7;0.002845293;MPIB4
101.5;MPIB2;SPL;11213;2.573083;0;22.7;0.002652392;MPIB4
101.55;MPIB3;SPL;11230;5.653125;0;15.3;0.1397569;MPIB3
101.55;MPIB2;SPL;11213;2.573083;0;22.7;0.002555941;MPIB4
101.6;MPIB3;SPL;11230;5.653125;0;15.3;0.1343557;MPIB3
101.6;MPIB2;SPL;11213;2.573083;0;22.7;0.00236304;MPIB4
101.65;MPIB3;SPL;11230;5.653125;0;15.3;0.1355613;MPIB3
101.65;MPIB2;SPL;11213;2.573083;0;22.7;0.002121913;MPIB4
101.7;MPIB3;SPL;11230;5.653125;0;15.3;0.1267843;MPIB3
101.7;MPIB2;SPL;11213;2.573083;0;22.7;0.001977238;MPIB4
101.75;MPIB3;SPL;11230;5.653125;0;15.3;0.1134742;MPIB3
101.75;MPIB2;SPL;11213;2.573083;0;22.7;0.001687886;MPIB4
101.8;MPIB3;SPL;11230;5.653125;0;15.3;0.1080247;MPIB3
101.8;MPIB2;SPL;11213;2.573083;0;22.7;0.001350309;MPIB4
101.85;MPIB3;SPL;11230;5.653125;0;15.3;0.1062404;MPIB3
101.85;MPIB2;SPL;11213;2.573083;0;22.7;0.001350309;MPIB4
101.9;MPIB3;SPL;11230;5.653125;0;15.3;0.1058063;MPIB3
101.9;MPIB2;SPL;11213;2.573083;0;22.7;0.0009162808;MPIB4
101.95;MPIB3;SPL;11230;5.653125;0;15.3;0.08005401;MPIB3
101.95;MPIB2;SPL;11230;5.653125;0;15.3;0.0001446759;MPIB3
101.95;MPIB2;SPL;11213;2.573083;0;22.7;0.0007233796;MPIB4
102;MPIB3;SPL;11230;5.653125;0;15.3;0.0672743;MPIB3
102;MPIB2;SPL;11230;5.653125;0;15.3;0.001784336;MPIB3
102;MPIB2;SPL;11213;2.573083;0;22.7;0.0008198302;MPIB4
102.05;MPIB3;SPL;11230;5.653125;0;15.3;0.06240355;MPIB3
102.05;MPIB2;SPL;11230;5.653125;0;15.3;0.001591435;MPIB3
102.05;MPIB2;SPL;11213;2.573083;0;22.7;0.001109182;MPIB4
102.1;MPIB3;SPL;11230;5.653125;0;15.3;0.06163194;MPIB3
102.1;MPIB2;SPL;11230;5.653125;0;15.3;0.001494985;MPIB3
102.1;MPIB2;SPL;11213;2.573083;0;22.7;0.001012731;MPIB4
102.15;MPIB3;SPL;11230;5.653125;0;15.3;0.04118441;MPIB3
102.15;MPIB2;SPL;11230;5.653125;0;15.3;0.00154321;MPIB3
102.15;MPIB2;SPL;11213;2.573083;0;22.7;0.0005304784;MPIB4
102.2;MPIB3;SPL;11230;5.653125;0;15.3;0.02618634;MPIB3
102.2;MPIB2;SPL;11230;5.653125;0;15.3;0.001253858;MPIB3
102.2;MPIB2;SPL;11213;2.573083;0;22.7;0.0004822531;MPIB4
102.25;MPIB3;SPL;11230;5.653125;0;15.3;0.01977238;MPIB3
102.25;MPIB2;SPL;11230;5.653125;0;15.3;0.001736111;MPIB3
102.25;MPIB2;SPL;11213;2.573083;0;22.7;0.0007233796;MPIB4
103.6;MPIB4;SPL;11214;2.463275;0;25.7;0.1165123;MPIB4
103.65;MPIB4;SPL;11214;2.463275;0;25.7;0.1106771;MPIB4
103.7;MPIB4;SPL;11214;2.463275;0;25.7;0.1490162;MPIB4
103.75;MPIB4;SPL;11214;2.463275;0;25.7;0.1794464;MPIB4
103.8;MPIB4;SPL;11214;2.463275;0;25.7;0.1801215;MPIB4
103.85;MPIB4;SPL;11214;2.463275;0;25.7;0.1832562;MPIB4
103.9;MPIB4;SPL;11214;2.463275;0;25.7;0.09008487;MPIB4
103.95;MPIB4;SPL;11214;2.463275;0;25.7;0.03616898;MPIB4
105.95;MPIB1;SPL;11373;25.434;0;24.66904;0.1555748;MPIB1
106;MPIB1;SPL;11373;25.434;0;24.66904;0.1525366;MPIB1
106.05;MPIB1;SPL;11373;25.434;0;24.66904;0.1428434;MPIB1
106.1;MPIB1;SPL;11373;25.434;0;24.66904;0.1285687;MPIB1
106.15;MPIB1;SPL;11373;25.434;0;24.66904;0.1138117;MPIB1
106.15;MPIB4;SPL;11215;2.420595;0;28.7;0.12201;MPIB4
106.2;MPIB1;SPL;11373;25.434;0;24.66904;0.09365355;MPIB1
106.2;MPIB4;SPL;11215;2.420595;0;28.7;0.1182967;MPIB4
106.25;MPIB1;SPL;11373;25.434;0;24.66904;0.09003665;MPIB1
106.25;MPIB4;SPL;11215;2.420595;0;28.7;0.1495467;MPIB4
106.3;MPIB1;SPL;11373;25.434;0;24.66904;0.08019869;MPIB1
106.3;MPIB4;SPL;11215;2.420595;0;28.7;0.1726948;MPIB4
106.35;MPIB1;SPL;11373;25.434;0;24.66904;0.07243441;MPIB1
106.35;MPIB4;SPL;11215;2.420595;0;28.7;0.1807485;MPIB4
106.4;MPIB1;SPL;11373;25.434;0;24.66904;0.06380209;MPIB1
106.4;MPIB4;SPL;11215;2.420595;0;28.7;0.1860532;MPIB4
106.45;MPIB1;SPL;11373;25.434;0;24.66904;0.06356096;MPIB1
106.45;MPIB4;SPL;11215;2.420595;0;28.7;0.0889757;MPIB4
106.5;MPIB1;SPL;11373;25.434;0;24.66904;0.05169753;MPIB1
106.5;MPIB4;SPL;11215;2.420595;0;28.7;0.04272762;MPIB4
106.55;MPIB1;SPL;11373;25.434;0;24.66904;0.04692322;MPIB1
106.6;MPIB1;SPL;11373;25.434;0;24.66904;0.04108796;MPIB1
106.65;MPIB1;SPL;11373;25.434;0;24.66904;0.03896605;MPIB1
106.7;MPIB1;SPL;11373;25.434;0;24.66904;0.01634838;MPIB1
106.75;MPIB1;SPL;11373;25.434;0;24.66904;0.008921682;MPIB1
106.8;MPIB1;SPL;11373;25.434;0;24.66904;0.01215278;MPIB1
106.85;MPIB1;SPL;11373;25.434;0;24.66904;0.01384066;MPIB1
106.9;MPIB1;SPL;11373;25.434;0;24.66904;0.00472608;MPIB1
110.05;MPIB2;SPL;11218;2.4527;0;37.7;0.00308642;MPIB4
110.05;MPIB4;SPL;11218;2.4527;0;37.7;0.1207079;MPIB4
110.1;MPIB2;SPL;11218;2.4527;0;37.7;0.003279321;MPIB4
110.1;MPIB4;SPL;11218;2.4527;0;37.7;0.1235532;MPIB4
110.15;MPIB2;SPL;11218;2.4527;0;37.7;0.00318287;MPIB4
110.15;MPIB4;SPL;11218;2.4527;0;37.7;0.1533565;MPIB4
110.2;MPIB2;SPL;11218;2.4527;0;37.7;0.003472222;MPIB4
110.2;MPIB4;SPL;11218;2.4527;0;37.7;0.1760224;MPIB4
110.25;MPIB2;SPL;11218;2.4527;0;37.7;0.003231096;MPIB4
110.25;MPIB4;SPL;11218;2.4527;0;37.7;0.182581;MPIB4
110.3;MPIB2;SPL;11218;2.4527;0;37.7;0.00318287;MPIB4
110.3;MPIB4;SPL;11218;2.4527;0;37.7;0.1900077;MPIB4
110.35;MPIB2;SPL;11218;2.4527;0;37.7;0.003231096;MPIB4
110.35;MPIB4;SPL;11218;2.4527;0;37.7;0.08719136;MPIB4
110.4;MPIB2;SPL;11218;2.4527;0;37.7;0.002893518;MPIB4
110.4;MPIB4;SPL;11218;2.4527;0;37.7;0.04234182;MPIB4
110.45;MPIB2;SPL;11218;2.4527;0;37.7;0.002989969;MPIB4
110.5;MPIB2;SPL;11218;2.4527;0;37.7;0.003279321;MPIB4
110.55;MPIB2;SPL;11218;2.4527;0;37.7;0.003231096;MPIB4
110.6;MPIB2;SPL;11218;2.4527;0;37.7;0.002507716;MPIB4
110.65;MPIB2;SPL;11218;2.4527;0;37.7;0.00236304;MPIB4
110.7;MPIB2;SPL;11218;2.4527;0;37.7;0.001929012;MPIB4
110.75;MPIB2;SPL;11218;2.4527;0;37.7;0.001736111;MPIB4
110.8;MPIB2;SPL;11218;2.4527;0;37.7;0.002025463;MPIB4
110.85;MPIB2;SPL;11218;2.4527;0;37.7;0.001977238;MPIB4
110.9;MPIB2;SPL;11218;2.4527;0;37.7;0.001591435;MPIB4
110.95;MPIB2;SPL;11218;2.4527;0;37.7;0.001350309;MPIB4
111;MPIB2;SPL;11218;2.4527;0;37.7;0.001109182;MPIB4
111.05;MPIB2;SPL;11218;2.4527;0;37.7;0.001157407;MPIB4
111.1;MPIB2;SPL;11218;2.4527;0;37.7;0.001253858;MPIB4
111.15;MPIB2;SPL;11218;2.4527;0;37.7;0.001253858;MPIB4
111.2;MPIB2;SPL;11218;2.4527;0;37.7;0.0006751543;MPIB4
111.25;MPIB2;SPL;11218;2.4527;0;37.7;0.0007716049;MPIB4
111.3;MPIB2;SPL;11218;2.4527;0;37.7;0.0008680556;MPIB4
111.35;MPIB2;SPL;11218;2.4527;0;37.7;0.0007716049;MPIB4
111.4;MPIB2;SPL;11218;2.4527;0;37.7;0.0003858025;MPIB4
111.45;MPIB2;SPL;11218;2.4527;0;37.7;0.0003375772;MPIB4
111.5;MPIB2;SPL;11218;2.4527;0;37.7;0.0003858025;MPIB4
111.55;MPIB2;SPL;11218;2.4527;0;37.7;0.0001929012;MPIB4
111.6;MPIB2;SPL;11218;2.4527;0;37.7;0.0003858025;MPIB4
111.65;MPIB2;SPL;11218;2.4527;0;37.7;0.0003858025;MPIB4
111.7;MPIB2;SPL;11218;2.4527;0;37.7;0.0003858025;MPIB4
111.75;MPIB2;SPL;11218;2.4527;0;37.7;0.0003858025;MPIB4
111.8;MPIB2;SPL;11218;2.4527;0;37.7;0.0002893519;MPIB4
111.85;MPIB2;SPL;11419;35.25944;0;39.33701;0.1666667;MPIB2
111.85;MPIB2;SPL;11218;2.4527;0;37.7;0.0001446759;MPIB4
111.9;MPIB2;SPL;11419;35.25944;0;39.33701;0.1483893;MPIB2
111.95;MPIB2;SPL;11419;35.25944;0;39.33701;0.1457369;MPIB2
112;MPIB2;SPL;11419;35.25944;0;39.33701;0.1286651;MPIB2
112.05;MPIB2;SPL;11419;35.25944;0;39.33701;0.1161748;MPIB2
112.1;MPIB2;SPL;11419;35.25944;0;39.33701;0.09731867;MPIB2
112.15;MPIB2;SPL;11419;35.25944;0;39.33701;0.08521412;MPIB2
112.2;MPIB2;SPL;11419;35.25944;0;39.33701;0.07445987;MPIB2
112.25;MPIB2;SPL;11419;35.25944;0;39.33701;0.06365741;MPIB2
112.3;MPIB2;SPL;11419;35.25944;0;39.33701;0.05579668;MPIB2
112.35;MPIB2;SPL;11419;35.25944;0;39.33701;0.05295139;MPIB2
112.4;MPIB2;SPL;11419;35.25944;0;39.33701;0.04793596;MPIB2
112.45;MPIB2;SPL;11419;35.25944;0;39.33701;0.009982639;MPIB2
112.5;MPIB2;SPL;11419;35.25944;0;39.33701;0.009211034;MPIB2
112.55;MPIB2;SPL;11419;35.25944;0;39.33701;0.01007909;MPIB2
112.6;MPIB2;SPL;11419;35.25944;0;39.33701;0.008873457;MPIB2
112.65;MPIB2;SPL;11419;35.25944;0;39.33701;0.009018132;MPIB2
112.7;MPIB2;SPL;11419;35.25944;0;39.33701;0.01138117;MPIB2
112.75;MPIB2;SPL;11419;35.25944;0;39.33701;0.0114294;MPIB2
112.8;MPIB2;SPL;11419;35.25944;0;39.33701;0.01003086;MPIB2
112.85;MPIB2;SPL;11419;35.25944;0;39.33701;0.01051312;MPIB2
112.9;MPIB2;SPL;11419;35.25944;0;39.33701;0.01195988;MPIB2
112.95;MPIB2;SPL;11419;35.25944;0;39.33701;0.009018132;MPIB2
113;MPIB2;SPL;11419;35.25944;0;39.33701;0.005787037;MPIB2
113.05;MPIB2;SPL;11419;35.25944;0;39.33701;0.00462963;MPIB2
113.1;MPIB2;SPL;11419;35.25944;0;39.33701;0.00318287;MPIB2
113.15;MPIB2;SPL;11419;35.25944;0;39.33701;0.002411265;MPIB2
113.2;MPIB2;SPL;11419;35.25944;0;39.33701;0.001109182;MPIB2
113.25;MPIB2;SPL;11419;35.25944;0;39.33701;0.001446759;MPIB2
113.3;MPIB2;SPL;11419;35.25944;0;39.33701;0.001060957;MPIB2
113.35;MPIB2;SPL;11419;35.25944;0;39.33701;0.0004822531;MPIB2
113.4;MPIB2;SPL;11419;35.25944;0;39.33701;0.0004822531;MPIB2
113.45;MPIB2;SPL;11419;35.25944;0;39.33701;0.0003375772;MPIB2
