Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.05;MPIB2;SPL;37737;24.07637;0;36.04341;0.01596258;MPIB2
105.05;MPIB3;SPL;37799;31.92432;0;40.69587;0.07778742;MPIB3
105.05;MPIB3;SPL;37737;24.07637;0;36.04341;0.003616898;MPIB2
105.1;MPIB4;SPL;37737;24.07637;0;36.04341;0.0005787037;MPIB2
105.1;MPIB4;SPL;37799;31.92432;0;40.69587;0.001205633;MPIB3
105.1;MPIB2;SPL;37737;24.07637;0;36.04341;0.01359954;MPIB2
105.1;MPIB3;SPL;37799;31.92432;0;40.69587;0.06008874;MPIB3
105.1;MPIB3;SPL;37737;24.07637;0;36.04341;0.002845293;MPIB2
105.15;MPIB4;SPL;37737;24.07637;0;36.04341;0.000626929;MPIB2
105.15;MPIB4;SPL;37799;31.92432;0;40.69587;0.001012731;MPIB3
105.15;MPIB2;SPL;37737;24.07637;0;36.04341;0.01282793;MPIB2
105.15;MPIB3;SPL;37799;31.92432;0;40.69587;0.03751929;MPIB3
105.15;MPIB3;SPL;37737;24.07637;0;36.04341;0.001977238;MPIB2
105.2;MPIB4;SPL;37737;24.07637;0;36.04341;0.0007233796;MPIB2
105.2;MPIB4;SPL;37799;31.92432;0;40.69587;0.001060957;MPIB3
105.2;MPIB2;SPL;37737;24.07637;0;36.04341;0.01056134;MPIB2
105.2;MPIB3;SPL;37799;31.92432;0;40.69587;0.02715085;MPIB3
105.2;MPIB3;SPL;37737;24.07637;0;36.04341;0.001591435;MPIB2
105.25;MPIB4;SPL;37737;24.07637;0;36.04341;0.000626929;MPIB2
105.25;MPIB4;SPL;37799;31.92432;0;40.69587;0.0009162808;MPIB3
105.25;MPIB2;SPL;37737;24.07637;0;36.04341;0.01007909;MPIB2
105.25;MPIB3;SPL;37799;31.92432;0;40.69587;0.02792245;MPIB3
105.25;MPIB3;SPL;37737;24.07637;0;36.04341;0.001350309;MPIB2
105.3;MPIB4;SPL;37737;24.07637;0;36.04341;0.0007233796;MPIB2
105.3;MPIB4;SPL;37799;31.92432;0;40.69587;0.0007233796;MPIB3
105.3;MPIB2;SPL;37737;24.07637;0;36.04341;0.008150077;MPIB2
105.3;MPIB3;SPL;37799;31.92432;0;40.69587;0.03014082;MPIB3
105.3;MPIB3;SPL;37737;24.07637;0;36.04341;0.001253858;MPIB2
105.35;MPIB4;SPL;37737;24.07637;0;36.04341;0.0007233796;MPIB2
105.35;MPIB4;SPL;37799;31.92432;0;40.69587;0.0008198302;MPIB3
105.35;MPIB2;SPL;37737;24.07637;0;36.04341;0.007764275;MPIB2
105.35;MPIB3;SPL;37799;31.92432;0;40.69587;0.0276331;MPIB3
105.35;MPIB3;SPL;37737;24.07637;0;36.04341;0.0009645062;MPIB2
105.4;MPIB1;SPL;37784;24.57624;0;56.49773;0.2570409;MPIB1
105.4;MPIB4;SPL;37784;24.57624;0;56.49773;0.0008680556;MPIB1
105.4;MPIB2;SPL;37737;24.07637;0;36.04341;0.007233796;MPIB2
105.4;MPIB3;SPL;37799;31.92432;0;40.69587;0.01909722;MPIB3
105.4;MPIB3;SPL;37737;24.07637;0;36.04341;0.001205633;MPIB2
105.45;MPIB1;SPL;37784;24.57624;0;56.49773;0.2580536;MPIB1
105.45;MPIB4;SPL;37784;24.57624;0;56.49773;0.0008680556;MPIB1
105.45;MPIB2;SPL;37737;24.07637;0;36.04341;0.007233796;MPIB2
105.45;MPIB3;SPL;37737;24.07637;0;36.04341;0.001398534;MPIB2
105.45;MPIB3;SPL;37799;31.92432;0;40.69587;0.01702353;MPIB3
105.5;MPIB1;SPL;37784;24.57624;0;56.49773;0.2522184;MPIB1
105.5;MPIB2;SPL;37737;24.07637;0;36.04341;0.00544946;MPIB2
105.5;MPIB3;SPL;37737;24.07637;0;36.04341;0.001012731;MPIB2
105.5;MPIB3;SPL;37799;31.92432;0;40.69587;0.019049;MPIB3
105.55;MPIB1;SPL;37784;24.57624;0;56.49773;0.2293113;MPIB1
105.55;MPIB2;SPL;37737;24.07637;0;36.04341;0.003520448;MPIB2
105.55;MPIB3;SPL;37737;24.07637;0;36.04341;0.001205633;MPIB2
105.55;MPIB3;SPL;37799;31.92432;0;40.69587;0.02247299;MPIB3
105.6;MPIB1;SPL;37784;24.57624;0;56.49773;0.208912;MPIB1
105.6;MPIB2;SPL;37737;24.07637;0;36.04341;0.002459491;MPIB2
105.6;MPIB3;SPL;37737;24.07637;0;36.04341;0.0007716049;MPIB2
105.6;MPIB3;SPL;37799;31.92432;0;40.69587;0.01384066;MPIB3
105.65;MPIB1;SPL;37784;24.57624;0;56.49773;0.1740451;MPIB1
105.65;MPIB2;SPL;37737;24.07637;0;36.04341;0.00154321;MPIB2
105.65;MPIB3;SPL;37737;24.07637;0;36.04341;0.001205633;MPIB2
105.65;MPIB3;SPL;37799;31.92432;0;40.69587;0.01297261;MPIB3
105.7;MPIB1;SPL;37784;24.57624;0;56.49773;0.1553819;MPIB1
105.7;MPIB2;SPL;37737;24.07637;0;36.04341;0.0008198302;MPIB2
105.7;MPIB3;SPL;37737;24.07637;0;36.04341;0.001060957;MPIB2
105.7;MPIB3;SPL;37799;31.92432;0;40.69587;0.01393711;MPIB3
105.75;MPIB1;SPL;37784;24.57624;0;56.49773;0.1328607;MPIB1
105.75;MPIB2;SPL;37737;24.07637;0;36.04341;0.001109182;MPIB2
105.75;MPIB3;SPL;37737;24.07637;0;36.04341;0.0008680556;MPIB2
105.75;MPIB3;SPL;37799;31.92432;0;40.69587;0.01441937;MPIB3
105.8;MPIB1;SPL;37784;24.57624;0;56.49773;0.1204186;MPIB1
105.8;MPIB2;SPL;37737;24.07637;0;36.04341;0.0004340278;MPIB2
105.8;MPIB3;SPL;37737;24.07637;0;36.04341;0.0007716049;MPIB2
105.8;MPIB3;SPL;37799;31.92432;0;40.69587;0.0123939;MPIB3
105.85;MPIB1;SPL;37784;24.57624;0;56.49773;0.1118827;MPIB1
105.85;MPIB2;SPL;37737;24.07637;0;36.04341;0.0004822531;MPIB2
105.85;MPIB3;SPL;37737;24.07637;0;36.04341;0.0005787037;MPIB2
105.85;MPIB3;SPL;37799;31.92432;0;40.69587;0.007716049;MPIB3
105.9;MPIB1;SPL;37784;24.57624;0;56.49773;0.09630594;MPIB1
105.9;MPIB4;SPL;37799;31.92432;0;40.69587;0.0001446759;MPIB3
105.9;MPIB4;SPL;37784;24.57624;0;56.49773;0.001494985;MPIB1
105.9;MPIB2;SPL;37737;24.07637;0;36.04341;0.0005787037;MPIB2
105.9;MPIB3;SPL;37737;24.07637;0;36.04341;0.0003858025;MPIB2
105.9;MPIB3;SPL;37799;31.92432;0;40.69587;0.00617284;MPIB3
105.95;MPIB1;SPL;37784;24.57624;0;56.49773;0.09485918;MPIB1
105.95;MPIB4;SPL;37799;31.92432;0;40.69587;0.0005304784;MPIB3
105.95;MPIB4;SPL;37784;24.57624;0;56.49773;0.001302083;MPIB1
105.95;MPIB2;SPL;37737;24.07637;0;36.04341;0.0003375772;MPIB2
105.95;MPIB3;SPL;37737;24.07637;0;36.04341;0.0005787037;MPIB2
105.95;MPIB3;SPL;37799;31.92432;0;40.69587;0.006703318;MPIB3
106;MPIB1;SPL;37784;24.57624;0;56.49773;0.0943287;MPIB1
106;MPIB4;SPL;37799;31.92432;0;40.69587;0.0003858025;MPIB3
106;MPIB4;SPL;37784;24.57624;0;56.49773;0.001109182;MPIB1
106;MPIB3;SPL;37737;24.07637;0;36.04341;9.645062E-05;MPIB2
106;MPIB3;SPL;37799;31.92432;0;40.69587;0.007523148;MPIB3
106.05;MPIB1;SPL;37784;24.57624;0;56.49773;0.07484568;MPIB1
106.05;MPIB4;SPL;37799;31.92432;0;40.69587;0.0002893519;MPIB3
106.05;MPIB4;SPL;37784;24.57624;0;56.49773;0.0008680556;MPIB1
106.05;MPIB3;SPL;37799;31.92432;0;40.69587;0.005208333;MPIB3
106.1;MPIB1;SPL;37784;24.57624;0;56.49773;0.06582755;MPIB1
106.1;MPIB4;SPL;37799;31.92432;0;40.69587;0.0004340278;MPIB3
106.1;MPIB4;SPL;37784;24.57624;0;56.49773;0.001012731;MPIB1
106.1;MPIB3;SPL;37799;31.92432;0;40.69587;0.006076389;MPIB3
106.15;MPIB1;SPL;37784;24.57624;0;56.49773;0.07045718;MPIB1
106.15;MPIB4;SPL;37799;31.92432;0;40.69587;0.0002893519;MPIB3
106.15;MPIB4;SPL;37784;24.57624;0;56.49773;0.001109182;MPIB1
106.15;MPIB3;SPL;37799;31.92432;0;40.69587;0.006462191;MPIB3
106.2;MPIB1;SPL;37784;24.57624;0;56.49773;0.05931713;MPIB1
106.2;MPIB4;SPL;37799;31.92432;0;40.69587;0.0002893519;MPIB3
106.2;MPIB4;SPL;37784;24.57624;0;56.49773;0.0008680556;MPIB1
106.25;MPIB1;SPL;37784;24.57624;0;56.49773;0.0390625;MPIB1
106.25;MPIB4;SPL;37799;31.92432;0;40.69587;0.0001929012;MPIB3
106.25;MPIB4;SPL;37784;24.57624;0;56.49773;0.0008680556;MPIB1
106.3;MPIB1;SPL;37784;24.57624;0;56.49773;0.02174961;MPIB1
106.3;MPIB4;SPL;37799;31.92432;0;40.69587;0.0004822531;MPIB3
106.3;MPIB4;SPL;37784;24.57624;0;56.49773;0.000626929;MPIB1
106.35;MPIB1;SPL;37784;24.57624;0;56.49773;0.008101852;MPIB1
106.35;MPIB4;SPL;37799;31.92432;0;40.69587;4.822531E-05;MPIB3
106.35;MPIB4;SPL;37784;24.57624;0;56.49773;0.0008198302;MPIB1
106.4;MPIB4;SPL;37799;31.92432;0;40.69587;9.645062E-05;MPIB3
106.4;MPIB4;SPL;37784;24.57624;0;56.49773;0.0007716049;MPIB1
106.45;MPIB4;SPL;37784;24.57624;0;56.49773;0.0007233796;MPIB1
106.5;MPIB4;SPL;37784;24.57624;0;56.49773;0.000626929;MPIB1
106.55;MPIB4;SPL;37784;24.57624;0;56.49773;0.0003858025;MPIB1
106.6;MPIB4;SPL;37784;24.57624;0;56.49773;0.0004822531;MPIB1
106.65;MPIB4;SPL;37784;24.57624;0;56.49773;0.0005304784;MPIB1
106.7;MPIB4;SPL;37784;24.57624;0;56.49773;0.000626929;MPIB1
106.75;MPIB4;SPL;37784;24.57624;0;56.49773;0.0005304784;MPIB1
106.8;MPIB4;SPL;37784;24.57624;0;56.49773;0.0005787037;MPIB1
106.85;MPIB4;SPL;37784;24.57624;0;56.49773;0.0004822531;MPIB1
106.9;MPIB4;SPL;37784;24.57624;0;56.49773;0.0004340278;MPIB1
106.95;MPIB4;SPL;37784;24.57624;0;56.49773;0.0003858025;MPIB1
107;MPIB4;SPL;37784;24.57624;0;56.49773;0.0003375772;MPIB1
107.05;MPIB4;SPL;37784;24.57624;0;56.49773;0.0002893519;MPIB1
107.1;MPIB4;SPL;37784;24.57624;0;56.49773;0.0002893519;MPIB1
107.15;MPIB4;SPL;37784;24.57624;0;56.49773;0.0001929012;MPIB1
107.2;MPIB4;SPL;37784;24.57624;0;56.49773;9.645062E-05;MPIB1
111.75;MPIB3;SPL;37800;30.85789;0;43.22881;0.1507041;MPIB3
111.8;MPIB3;SPL;37800;30.85789;0;43.22881;0.145544;MPIB3
111.85;MPIB3;SPL;37800;30.85789;0;43.22881;0.133343;MPIB3
111.9;MPIB3;SPL;37800;30.85789;0;43.22881;0.1195988;MPIB3
111.95;MPIB3;SPL;37800;30.85789;0;43.22881;0.1139564;MPIB3
112;MPIB3;SPL;37800;30.85789;0;43.22881;0.1001157;MPIB3
112.05;MPIB3;SPL;37800;30.85789;0;43.22881;0.08444252;MPIB3
112.1;MPIB3;SPL;37800;30.85789;0;43.22881;0.07359182;MPIB3
112.15;MPIB3;SPL;37800;30.85789;0;43.22881;0.06331983;MPIB3
112.2;MPIB3;SPL;37800;30.85789;0;43.22881;0.06303048;MPIB3
112.25;MPIB3;SPL;37800;30.85789;0;43.22881;0.07002315;MPIB3
112.3;MPIB3;SPL;37800;30.85789;0;43.22881;0.05377122;MPIB3
112.35;MPIB3;SPL;37800;30.85789;0;43.22881;0.04986497;MPIB3
112.4;MPIB3;SPL;37800;30.85789;0;43.22881;0.04861111;MPIB3
112.45;MPIB3;SPL;37800;30.85789;0;43.22881;0.05767747;MPIB3
112.5;MPIB3;SPL;37800;30.85789;0;43.22881;0.05782215;MPIB3
112.55;MPIB3;SPL;37800;30.85789;0;43.22881;0.03901428;MPIB3
112.6;MPIB3;SPL;37800;30.85789;0;43.22881;0.04740548;MPIB3
112.65;MPIB3;SPL;37800;30.85789;0;43.22881;0.01393711;MPIB3
113.6;MPIB2;SPL;37738;22.9804;0;36.72102;0.1789641;MPIB2
113.65;MPIB2;SPL;37738;22.9804;0;36.72102;0.1794946;MPIB2
113.7;MPIB2;SPL;37738;22.9804;0;36.72102;0.1701871;MPIB2
113.75;MPIB2;SPL;37738;22.9804;0;36.72102;0.1576485;MPIB2
113.8;MPIB2;SPL;37738;22.9804;0;36.72102;0.1457851;MPIB2
113.85;MPIB2;SPL;37738;22.9804;0;36.72102;0.1244695;MPIB2
113.9;MPIB2;SPL;37738;22.9804;0;36.72102;0.1051312;MPIB2
113.95;MPIB2;SPL;37738;22.9804;0;36.72102;0.08844522;MPIB2
114;MPIB2;SPL;37738;22.9804;0;36.72102;0.07262731;MPIB2
114.05;MPIB2;SPL;37738;22.9804;0;36.72102;0.06182485;MPIB2
114.1;MPIB2;SPL;37738;22.9804;0;36.72102;0.05656829;MPIB2
114.15;MPIB2;SPL;37738;22.9804;0;36.72102;0.05555556;MPIB2
114.2;MPIB2;SPL;37738;22.9804;0;36.72102;0.05912423;MPIB2
114.25;MPIB2;SPL;37738;22.9804;0;36.72102;0.05406057;MPIB2
114.3;MPIB2;SPL;37738;22.9804;0;36.72102;0.04176312;MPIB2
114.35;MPIB2;SPL;37738;22.9804;0;36.72102;0.03428819;MPIB2
114.4;MPIB2;SPL;37738;22.9804;0;36.72102;0.02936921;MPIB2
114.45;MPIB2;SPL;37738;22.9804;0;36.72102;0.02097801;MPIB2
114.5;MPIB2;SPL;37738;22.9804;0;36.72102;0.01740934;MPIB2
114.55;MPIB4;SPL;37738;22.9804;0;36.72102;0.001012731;MPIB2
114.55;MPIB2;SPL;37738;22.9804;0;36.72102;0.01605903;MPIB2
114.6;MPIB4;SPL;37738;22.9804;0;36.72102;0.001157407;MPIB2
114.6;MPIB2;SPL;37738;22.9804;0;36.72102;0.01470872;MPIB2
114.65;MPIB4;SPL;37738;22.9804;0;36.72102;0.0005787037;MPIB2
114.65;MPIB2;SPL;37738;22.9804;0;36.72102;0.01229745;MPIB2
114.7;MPIB4;SPL;37738;22.9804;0;36.72102;0.0007716049;MPIB2
114.7;MPIB2;SPL;37738;22.9804;0;36.72102;0.01716821;MPIB2
114.75;MPIB4;SPL;37738;22.9804;0;36.72102;0.0007233796;MPIB2
114.75;MPIB2;SPL;37738;22.9804;0;36.72102;0.009596837;MPIB2
114.8;MPIB4;SPL;37738;22.9804;0;36.72102;0.0005304784;MPIB2
114.8;MPIB2;SPL;37738;22.9804;0;36.72102;0.00863233;MPIB2
114.85;MPIB4;SPL;37738;22.9804;0;36.72102;0.0005787037;MPIB2
114.85;MPIB2;SPL;37738;22.9804;0;36.72102;0.008150077;MPIB2
114.9;MPIB4;SPL;37738;22.9804;0;36.72102;0.0007233796;MPIB2
114.9;MPIB2;SPL;37738;22.9804;0;36.72102;0.006655093;MPIB2
114.95;MPIB4;SPL;37738;22.9804;0;36.72102;0.0006751543;MPIB2
114.95;MPIB2;SPL;37738;22.9804;0;36.72102;0.005690586;MPIB2
115;MPIB4;SPL;37738;22.9804;0;36.72102;0.0005304784;MPIB2
115;MPIB2;SPL;37738;22.9804;0;36.72102;0.005015432;MPIB2
115.05;MPIB4;SPL;37738;22.9804;0;36.72102;0.0003375772;MPIB2
115.05;MPIB2;SPL;37738;22.9804;0;36.72102;0.003616898;MPIB2
115.1;MPIB4;SPL;37738;22.9804;0;36.72102;0.0002893519;MPIB2
115.1;MPIB2;SPL;37738;22.9804;0;36.72102;0.002121913;MPIB2
115.15;MPIB4;SPL;37738;22.9804;0;36.72102;0.0003375772;MPIB2
115.15;MPIB2;SPL;37738;22.9804;0;36.72102;0.00154321;MPIB2
115.2;MPIB4;SPL;37738;22.9804;0;36.72102;0.0003858025;MPIB2
115.2;MPIB2;SPL;37738;22.9804;0;36.72102;0.001784336;MPIB2
115.25;MPIB4;SPL;37738;22.9804;0;36.72102;0.0004340278;MPIB2
115.25;MPIB2;SPL;37738;22.9804;0;36.72102;0.001157407;MPIB2
115.3;MPIB4;SPL;37738;22.9804;0;36.72102;0.0001446759;MPIB2
115.3;MPIB2;SPL;37738;22.9804;0;36.72102;0.001929012;MPIB2
115.35;MPIB4;SPL;37738;22.9804;0;36.72102;9.645062E-05;MPIB2
115.4;MPIB4;SPL;37738;22.9804;0;36.72102;9.645062E-05;MPIB2
117.5;MPIB4;SPL;37971;57.3;0;14.17499;0.1594329;MPIB4
117.55;MPIB4;SPL;37971;57.3;0;14.17499;0.1516204;MPIB4
117.6;MPIB4;SPL;37971;57.3;0;14.17499;0.1440008;MPIB4
117.65;MPIB4;SPL;37971;57.3;0;14.17499;0.1304977;MPIB4
117.7;MPIB4;SPL;37971;57.3;0;14.17499;0.1196952;MPIB4
117.75;MPIB4;SPL;37971;57.3;0;14.17499;0.1015625;MPIB4
117.8;MPIB4;SPL;37971;57.3;0;14.17499;0.08969907;MPIB4
117.85;MPIB4;SPL;37971;57.3;0;14.17499;0.07822145;MPIB4
117.9;MPIB4;SPL;37971;57.3;0;14.17499;0.07566551;MPIB4
117.95;MPIB4;SPL;37971;57.3;0;14.17499;0.06934799;MPIB4
118;MPIB4;SPL;37971;57.3;0;14.17499;0.06389853;MPIB4
118.05;MPIB4;SPL;37971;57.3;0;14.17499;0.05420525;MPIB4
118.1;MPIB4;SPL;37971;57.3;0;14.17499;0.04755015;MPIB4
118.15;MPIB4;SPL;37971;57.3;0;14.17499;0.03973765;MPIB4
118.2;MPIB4;SPL;37971;57.3;0;14.17499;0.03501157;MPIB4
118.25;MPIB4;SPL;37739;21.81646;0;38.25252;0.002025463;MPIB2
118.25;MPIB4;SPL;37971;57.3;0;14.17499;0.02797068;MPIB4
118.25;MPIB2;SPL;37739;21.81646;0;38.25252;0.1650752;MPIB2
118.3;MPIB4;SPL;37739;21.81646;0;38.25252;0.002121913;MPIB2
118.3;MPIB4;SPL;37971;57.3;0;14.17499;0.02478781;MPIB4
118.3;MPIB2;SPL;37739;21.81646;0;38.25252;0.1609761;MPIB2
118.35;MPIB4;SPL;37739;21.81646;0;38.25252;0.002411265;MPIB2
118.35;MPIB4;SPL;37971;57.3;0;14.17499;0.01789159;MPIB4
118.35;MPIB2;SPL;37739;21.81646;0;38.25252;0.1579861;MPIB2
118.4;MPIB4;SPL;37739;21.81646;0;38.25252;0.002314815;MPIB2
118.4;MPIB4;SPL;37971;57.3;0;14.17499;0.01663773;MPIB4
118.4;MPIB2;SPL;37739;21.81646;0;38.25252;0.141686;MPIB2
118.45;MPIB4;SPL;37739;21.81646;0;38.25252;0.00236304;MPIB2
118.45;MPIB4;SPL;37971;57.3;0;14.17499;0.01490162;MPIB4
118.45;MPIB2;SPL;37739;21.81646;0;38.25252;0.1206597;MPIB2
118.5;MPIB4;SPL;37739;21.81646;0;38.25252;0.002411265;MPIB2
118.5;MPIB4;SPL;37971;57.3;0;14.17499;0.01258681;MPIB4
118.5;MPIB2;SPL;37739;21.81646;0;38.25252;0.1094714;MPIB2
118.55;MPIB4;SPL;37739;21.81646;0;38.25252;0.00226659;MPIB2
118.55;MPIB4;SPL;37971;57.3;0;14.17499;0.01171875;MPIB4
118.55;MPIB2;SPL;37739;21.81646;0;38.25252;0.1258681;MPIB2
118.6;MPIB4;SPL;37739;21.81646;0;38.25252;0.002652392;MPIB2
118.6;MPIB4;SPL;37971;57.3;0;14.17499;0.01094715;MPIB4
118.6;MPIB2;SPL;37739;21.81646;0;38.25252;0.1087963;MPIB2
118.65;MPIB4;SPL;37739;21.81646;0;38.25252;0.002170139;MPIB2
118.65;MPIB4;SPL;37971;57.3;0;14.17499;0.008680556;MPIB4
118.65;MPIB2;SPL;37739;21.81646;0;38.25252;0.111304;MPIB2
118.7;MPIB4;SPL;37739;21.81646;0;38.25252;0.002314815;MPIB2
118.7;MPIB4;SPL;37971;57.3;0;14.17499;0.00945216;MPIB4
118.7;MPIB2;SPL;37739;21.81646;0;38.25252;0.09225502;MPIB2
118.75;MPIB4;SPL;37739;21.81646;0;38.25252;0.001977238;MPIB2
118.75;MPIB4;SPL;37971;57.3;0;14.17499;0.008053627;MPIB4
118.75;MPIB2;SPL;37739;21.81646;0;38.25252;0.08521412;MPIB2
118.8;MPIB4;SPL;37739;21.81646;0;38.25252;0.001832562;MPIB2
118.8;MPIB4;SPL;37971;57.3;0;14.17499;0.007040895;MPIB4
118.8;MPIB2;SPL;37739;21.81646;0;38.25252;0.07151813;MPIB2
118.85;MPIB4;SPL;37739;21.81646;0;38.25252;0.00163966;MPIB2
118.85;MPIB4;SPL;37971;57.3;0;14.17499;0.005111883;MPIB4
118.85;MPIB2;SPL;37739;21.81646;0;38.25252;0.06394676;MPIB2
118.9;MPIB4;SPL;37739;21.81646;0;38.25252;0.001736111;MPIB2
118.9;MPIB4;SPL;37971;57.3;0;14.17499;0.003713349;MPIB4
118.9;MPIB2;SPL;37739;21.81646;0;38.25252;0.04914159;MPIB2
118.95;MPIB4;SPL;37739;21.81646;0;38.25252;0.001302083;MPIB2
118.95;MPIB4;SPL;37971;57.3;0;14.17499;0.001687886;MPIB4
118.95;MPIB2;SPL;37739;21.81646;0;38.25252;0.04214892;MPIB2
119;MPIB4;SPL;37739;21.81646;0;38.25252;0.001253858;MPIB2
119;MPIB4;SPL;37971;57.3;0;14.17499;0.001350309;MPIB4
119;MPIB2;SPL;37739;21.81646;0;38.25252;0.03747106;MPIB2
119.05;MPIB4;SPL;37971;57.3;0;14.17499;0.001736111;MPIB4
119.05;MPIB4;SPL;37739;21.81646;0;38.25252;0.0009162808;MPIB2
119.05;MPIB2;SPL;37739;21.81646;0;38.25252;0.03028549;MPIB2
119.1;MPIB4;SPL;37971;57.3;0;14.17499;0.00154321;MPIB4
119.1;MPIB4;SPL;37739;21.81646;0;38.25252;0.0006751543;MPIB2
119.1;MPIB2;SPL;37739;21.81646;0;38.25252;0.027826;MPIB2
119.15;MPIB4;SPL;37971;57.3;0;14.17499;0.001253858;MPIB4
119.15;MPIB4;SPL;37739;21.81646;0;38.25252;0.0005304784;MPIB2
119.15;MPIB2;SPL;37739;21.81646;0;38.25252;0.02464313;MPIB2
119.2;MPIB4;SPL;37971;57.3;0;14.17499;0.001736111;MPIB4
119.2;MPIB4;SPL;37739;21.81646;0;38.25252;0.0006751543;MPIB2
119.2;MPIB2;SPL;37739;21.81646;0;38.25252;0.01832562;MPIB2
119.25;MPIB4;SPL;37971;57.3;0;14.17499;0.001494985;MPIB4
119.25;MPIB4;SPL;37739;21.81646;0;38.25252;0.0007233796;MPIB2
119.25;MPIB2;SPL;37739;21.81646;0;38.25252;0.01557677;MPIB2
119.3;MPIB4;SPL;37971;57.3;0;14.17499;0.0009645062;MPIB4
119.3;MPIB4;SPL;37739;21.81646;0;38.25252;0.0007233796;MPIB2
119.3;MPIB2;SPL;37739;21.81646;0;38.25252;0.01427469;MPIB2
119.35;MPIB4;SPL;37971;57.3;0;14.17499;0.0005787037;MPIB4
119.35;MPIB4;SPL;37739;21.81646;0;38.25252;0.0007716049;MPIB2
119.35;MPIB2;SPL;37739;21.81646;0;38.25252;0.01340664;MPIB2
119.4;MPIB4;SPL;37739;21.81646;0;38.25252;0.0005304784;MPIB2
119.4;MPIB2;SPL;37739;21.81646;0;38.25252;0.0118152;MPIB2
119.45;MPIB4;SPL;37739;21.81646;0;38.25252;0.0004340278;MPIB2
119.45;MPIB2;SPL;37739;21.81646;0;38.25252;0.01022377;MPIB2
119.5;MPIB4;SPL;37739;21.81646;0;38.25252;0.0003375772;MPIB2
119.5;MPIB2;SPL;37739;21.81646;0;38.25252;0.008728781;MPIB2
119.55;MPIB4;SPL;37739;21.81646;0;38.25252;0.0003858025;MPIB2
119.55;MPIB2;SPL;37739;21.81646;0;38.25252;0.008294753;MPIB2
119.6;MPIB4;SPL;37739;21.81646;0;38.25252;0.0004822531;MPIB2
119.6;MPIB2;SPL;37739;21.81646;0;38.25252;0.005256559;MPIB2
119.65;MPIB4;SPL;37739;21.81646;0;38.25252;0.0003858025;MPIB2
119.65;MPIB2;SPL;37739;21.81646;0;38.25252;0.004677855;MPIB2
119.7;MPIB4;SPL;37739;21.81646;0;38.25252;0.0004822531;MPIB2
119.7;MPIB2;SPL;37739;21.81646;0;38.25252;0.004243827;MPIB2
119.75;MPIB4;SPL;37739;21.81646;0;38.25252;0.0003858025;MPIB2
119.75;MPIB2;SPL;37739;21.81646;0;38.25252;0.002555941;MPIB2
119.8;MPIB4;SPL;37739;21.81646;0;38.25252;0.0003375772;MPIB2
119.8;MPIB2;SPL;37739;21.81646;0;38.25252;0.002170139;MPIB2
119.85;MPIB4;SPL;37739;21.81646;0;38.25252;0.0003375772;MPIB2
119.85;MPIB2;SPL;37739;21.81646;0;38.25252;0.001687886;MPIB2
119.9;MPIB4;SPL;37739;21.81646;0;38.25252;0.0003375772;MPIB2
119.9;MPIB2;SPL;37739;21.81646;0;38.25252;0.001398534;MPIB2
119.95;MPIB4;SPL;37739;21.81646;0;38.25252;0.0002893519;MPIB2
119.95;MPIB2;SPL;37739;21.81646;0;38.25252;0.001350309;MPIB2
120;MPIB4;SPL;37739;21.81646;0;38.25252;0.0001929012;MPIB2
120;MPIB2;SPL;37739;21.81646;0;38.25252;0.0009645062;MPIB2
