Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
111.35;MPIB3;SPL;12206;31.7;0;2.493258;0.00554591;MPIB4
111.35;MPIB4;SPL;12373;56.33599;0;22.7;4.822531E-05;MPIB2
111.4;MPIB3;SPL;12206;31.7;0;2.493258;0.005063657;MPIB4
111.45;MPIB3;SPL;12206;31.7;0;2.493258;0.004822531;MPIB4
111.5;MPIB2;SPL;12284;42.3;0;56.34493;0.001832562;MPIB1
111.5;MPIB3;SPL;12206;31.7;0;2.493258;0.004099151;MPIB4
111.5;MPIB1;SPL;12284;42.3;0;56.34493;0.1563465;MPIB1
111.55;MPIB2;SPL;12284;42.3;0;56.34493;0.001784336;MPIB1
111.55;MPIB3;SPL;12206;31.7;0;2.493258;0.00390625;MPIB4
111.55;MPIB1;SPL;12284;42.3;0;56.34493;0.1599151;MPIB1
111.6;MPIB2;SPL;12284;42.3;0;56.34493;0.001687886;MPIB1
111.6;MPIB3;SPL;12206;31.7;0;2.493258;0.003375772;MPIB4
111.6;MPIB1;SPL;12284;42.3;0;56.34493;0.1601563;MPIB1
111.65;MPIB2;SPL;12284;42.3;0;56.34493;0.001736111;MPIB1
111.65;MPIB3;SPL;12206;31.7;0;2.493258;0.003665123;MPIB4
111.65;MPIB1;SPL;12284;42.3;0;56.34493;0.1380208;MPIB1
111.7;MPIB2;SPL;12284;42.3;0;56.34493;0.001880787;MPIB1
111.7;MPIB3;SPL;12206;31.7;0;2.493258;0.003858025;MPIB4
111.7;MPIB1;SPL;12284;42.3;0;56.34493;0.1559606;MPIB1
111.75;MPIB2;SPL;12284;42.3;0;56.34493;0.001736111;MPIB1
111.75;MPIB3;SPL;12206;31.7;0;2.493258;0.003616898;MPIB4
111.75;MPIB1;SPL;12284;42.3;0;56.34493;0.1665702;MPIB1
111.8;MPIB2;SPL;12284;42.3;0;56.34493;0.001784336;MPIB1
111.8;MPIB3;SPL;12206;31.7;0;2.493258;0.002989969;MPIB4
111.8;MPIB1;SPL;12284;42.3;0;56.34493;0.1608314;MPIB1
111.85;MPIB2;SPL;12284;42.3;0;56.34493;0.001929012;MPIB1
111.85;MPIB3;SPL;12206;31.7;0;2.493258;0.002604167;MPIB4
111.85;MPIB1;SPL;12284;42.3;0;56.34493;0.1362365;MPIB1
111.9;MPIB2;SPL;12284;42.3;0;56.34493;0.001832562;MPIB1
111.9;MPIB3;SPL;12206;31.7;0;2.493258;0.002170139;MPIB4
111.9;MPIB1;SPL;12284;42.3;0;56.34493;0.07489391;MPIB1
111.95;MPIB2;SPL;12284;42.3;0;56.34493;0.001880787;MPIB1
111.95;MPIB3;SPL;12206;31.7;0;2.493258;0.001736111;MPIB4
112;MPIB2;SPL;12284;42.3;0;56.34493;0.001687886;MPIB1
112;MPIB3;SPL;12206;31.7;0;2.493258;0.001832562;MPIB4
112.05;MPIB2;SPL;12284;42.3;0;56.34493;0.001398534;MPIB1
112.05;MPIB3;SPL;12206;31.7;0;2.493258;0.001398534;MPIB4
112.1;MPIB2;SPL;12284;42.3;0;56.34493;0.001446759;MPIB1
112.1;MPIB3;SPL;12206;31.7;0;2.493258;0.0007233796;MPIB4
112.15;MPIB2;SPL;12284;42.3;0;56.34493;0.001494985;MPIB1
112.15;MPIB3;SPL;12206;31.7;0;2.493258;0.0006751543;MPIB4
112.2;MPIB2;SPL;12284;42.3;0;56.34493;0.001205633;MPIB1
112.2;MPIB3;SPL;12206;31.7;0;2.493258;4.822531E-05;MPIB4
112.25;MPIB2;SPL;12284;42.3;0;56.34493;0.001253858;MPIB1
112.3;MPIB2;SPL;12284;42.3;0;56.34493;0.001060957;MPIB1
112.35;MPIB2;SPL;12284;42.3;0;56.34493;0.0008680556;MPIB1
112.4;MPIB2;SPL;12284;42.3;0;56.34493;0.0007716049;MPIB1
112.45;MPIB2;SPL;12284;42.3;0;56.34493;0.0005787037;MPIB1
112.5;MPIB2;SPL;12284;42.3;0;56.34493;0.0008680556;MPIB1
112.55;MPIB2;SPL;12284;42.3;0;56.34493;0.000626929;MPIB1
112.6;MPIB2;SPL;12284;42.3;0;56.34493;0.000626929;MPIB1
112.65;MPIB2;SPL;12284;42.3;0;56.34493;0.0004340278;MPIB1
112.7;MPIB2;SPL;12284;42.3;0;56.34493;0.0004340278;MPIB1
112.75;MPIB2;SPL;12284;42.3;0;56.34493;0.0003375772;MPIB1
112.8;MPIB2;SPL;12284;42.3;0;56.34493;0.0003858025;MPIB1
112.85;MPIB2;SPL;12284;42.3;0;56.34493;0.0002893519;MPIB1
112.9;MPIB2;SPL;12284;42.3;0;56.34493;0.0002411265;MPIB1
112.95;MPIB2;SPL;12284;42.3;0;56.34493;0.0001446759;MPIB1
113;MPIB2;SPL;12284;42.3;0;56.34493;0.0001446759;MPIB1
113.05;MPIB2;SPL;12284;42.3;0;56.34493;0.0002893519;MPIB1
113.1;MPIB2;SPL;12354;53.55798;0;25.7;0.1240355;MPIB2
113.1;MPIB2;SPL;12284;42.3;0;56.34493;9.645062E-05;MPIB1
113.1;MPIB3;SPL;12354;53.55798;0;25.7;0.002459491;MPIB2
113.1;MPIB4;SPL;12354;53.55798;0;25.7;0.0009645062;MPIB2
113.15;MPIB2;SPL;12354;53.55798;0;25.7;0.1281829;MPIB2
113.15;MPIB2;SPL;12284;42.3;0;56.34493;9.645062E-05;MPIB1
113.15;MPIB3;SPL;12354;53.55798;0;25.7;0.002604167;MPIB2
113.15;MPIB4;SPL;12354;53.55798;0;25.7;0.0008680556;MPIB2
113.2;MPIB2;SPL;12354;53.55798;0;25.7;0.1464603;MPIB2
113.2;MPIB2;SPL;12284;42.3;0;56.34493;4.822531E-05;MPIB1
113.2;MPIB3;SPL;12354;53.55798;0;25.7;0.002797068;MPIB2
113.2;MPIB4;SPL;12354;53.55798;0;25.7;0.001012731;MPIB2
113.25;MPIB2;SPL;12354;53.55798;0;25.7;0.1657986;MPIB2
113.25;MPIB2;SPL;12284;42.3;0;56.34493;4.822531E-05;MPIB1
113.25;MPIB3;SPL;12354;53.55798;0;25.7;0.003038194;MPIB2
113.25;MPIB4;SPL;12354;53.55798;0;25.7;0.001109182;MPIB2
113.3;MPIB2;SPL;12354;53.55798;0;25.7;0.2039931;MPIB2
113.3;MPIB3;SPL;12354;53.55798;0;25.7;0.003038194;MPIB2
113.3;MPIB4;SPL;12354;53.55798;0;25.7;0.0009645062;MPIB2
113.35;MPIB2;SPL;12354;53.55798;0;25.7;0.1662326;MPIB2
113.35;MPIB3;SPL;12354;53.55798;0;25.7;0.00318287;MPIB2
113.35;MPIB4;SPL;12354;53.55798;0;25.7;0.001012731;MPIB2
113.4;MPIB2;SPL;12354;53.55798;0;25.7;0.1190201;MPIB2
113.4;MPIB3;SPL;12354;53.55798;0;25.7;0.003279321;MPIB2
113.4;MPIB4;SPL;12354;53.55798;0;25.7;0.001302083;MPIB2
113.45;MPIB2;SPL;12354;53.55798;0;25.7;0.03901428;MPIB2
113.45;MPIB3;SPL;12354;53.55798;0;25.7;0.003134645;MPIB2
113.45;MPIB4;SPL;12354;53.55798;0;25.7;0.001253858;MPIB2
113.5;MPIB2;SPL;12354;53.55798;0;25.7;0.0008680556;MPIB2
113.5;MPIB3;SPL;12354;53.55798;0;25.7;0.003279321;MPIB2
113.5;MPIB4;SPL;12354;53.55798;0;25.7;0.001157407;MPIB2
113.55;MPIB3;SPL;12354;53.55798;0;25.7;0.003038194;MPIB2
113.55;MPIB4;SPL;12354;53.55798;0;25.7;0.0009162808;MPIB2
113.6;MPIB3;SPL;12354;53.55798;0;25.7;0.002941744;MPIB2
113.6;MPIB4;SPL;12354;53.55798;0;25.7;0.000626929;MPIB2
113.65;MPIB3;SPL;12354;53.55798;0;25.7;0.002941744;MPIB2
113.65;MPIB4;SPL;12354;53.55798;0;25.7;0.0005787037;MPIB2
113.7;MPIB3;SPL;12354;53.55798;0;25.7;0.002700617;MPIB2
113.7;MPIB4;SPL;12354;53.55798;0;25.7;0.0005787037;MPIB2
113.75;MPIB3;SPL;12354;53.55798;0;25.7;0.002025463;MPIB2
113.75;MPIB4;SPL;12354;53.55798;0;25.7;0.0003858025;MPIB2
113.8;MPIB3;SPL;12354;53.55798;0;25.7;0.00236304;MPIB2
113.8;MPIB4;SPL;12354;53.55798;0;25.7;0.0002893519;MPIB2
113.85;MPIB3;SPL;12354;53.55798;0;25.7;0.002121913;MPIB2
113.85;MPIB4;SPL;12354;53.55798;0;25.7;0.0004340278;MPIB2
113.9;MPIB3;SPL;12354;53.55798;0;25.7;0.002073688;MPIB2
113.9;MPIB4;SPL;12354;53.55798;0;25.7;0.0001446759;MPIB2
113.95;MPIB3;SPL;12354;53.55798;0;25.7;0.002025463;MPIB2
114;MPIB3;SPL;12354;53.55798;0;25.7;0.001832562;MPIB2
114.05;MPIB3;SPL;12354;53.55798;0;25.7;0.001494985;MPIB2
114.1;MPIB3;SPL;12354;53.55798;0;25.7;0.001157407;MPIB2
114.15;MPIB3;SPL;12354;53.55798;0;25.7;0.001205633;MPIB2
114.2;MPIB3;SPL;12354;53.55798;0;25.7;0.001446759;MPIB2
114.25;MPIB3;SPL;12354;53.55798;0;25.7;0.0009645062;MPIB2
114.3;MPIB3;SPL;12354;53.55798;0;25.7;0.001012731;MPIB2
114.35;MPIB3;SPL;12354;53.55798;0;25.7;0.0009162808;MPIB2
114.4;MPIB3;SPL;12354;53.55798;0;25.7;0.0008680556;MPIB2
114.45;MPIB3;SPL;12354;53.55798;0;25.7;0.001157407;MPIB2
114.5;MPIB3;SPL;12354;53.55798;0;25.7;0.0006751543;MPIB2
114.55;MPIB3;SPL;12354;53.55798;0;25.7;0.0003375772;MPIB2
114.6;MPIB3;SPL;12354;53.55798;0;25.7;0.0005304784;MPIB2
114.65;MPIB3;SPL;12354;53.55798;0;25.7;0.0008680556;MPIB2
114.7;MPIB3;SPL;12354;53.55798;0;25.7;0.000626929;MPIB2
114.75;MPIB3;SPL;12354;53.55798;0;25.7;0.0004340278;MPIB2
114.8;MPIB3;SPL;12354;53.55798;0;25.7;0.0002411265;MPIB2
114.85;MPIB3;SPL;12354;53.55798;0;25.7;4.822531E-05;MPIB2
114.9;MPIB3;SPL;12354;53.55798;0;25.7;4.822531E-05;MPIB2
114.95;MPIB3;SPL;12354;53.55798;0;25.7;9.645062E-05;MPIB2
116.65;MPIB1;SPL;12244;36.3;0;56.43288;0.1291956;MPIB1
116.7;MPIB1;SPL;12244;36.3;0;56.43288;0.1400463;MPIB1
116.75;MPIB1;SPL;12244;36.3;0;56.43288;0.1625675;MPIB1
116.8;MPIB1;SPL;12244;36.3;0;56.43288;0.1575039;MPIB1
116.85;MPIB1;SPL;12244;36.3;0;56.43288;0.1400945;MPIB1
116.9;MPIB1;SPL;12244;36.3;0;56.43288;0.144049;MPIB1
116.95;MPIB1;SPL;12244;36.3;0;56.43288;0.1445795;MPIB1
117;MPIB1;SPL;12244;36.3;0;56.43288;0.1403356;MPIB1
117.05;MPIB1;SPL;12244;36.3;0;56.43288;0.1377797;MPIB1
117.1;MPIB1;SPL;12244;36.3;0;56.43288;0.1180073;MPIB1
117.15;MPIB1;SPL;12244;36.3;0;56.43288;0.1164159;MPIB1
117.2;MPIB1;SPL;12244;36.3;0;56.43288;0.09620949;MPIB1
117.25;MPIB1;SPL;12244;36.3;0;56.43288;0.07928241;MPIB1
119;MPIB3;SPL;12266;40.7;0;2.49871;0.008969908;MPIB4
119;MPIB4;SPL;12266;40.7;0;2.49871;0.1892361;MPIB4
119.05;MPIB3;SPL;12266;40.7;0;2.49871;0.009307484;MPIB4
119.05;MPIB4;SPL;12266;40.7;0;2.49871;0.1892361;MPIB4
119.1;MPIB3;SPL;12266;40.7;0;2.49871;0.009211034;MPIB4
119.1;MPIB4;SPL;12266;40.7;0;2.49871;0.1873553;MPIB4
119.15;MPIB3;SPL;12266;40.7;0;2.49871;0.009645062;MPIB4
119.15;MPIB4;SPL;12266;40.7;0;2.49871;0.1821952;MPIB4
119.2;MPIB3;SPL;12266;40.7;0;2.49871;0.008294753;MPIB4
119.2;MPIB4;SPL;12266;40.7;0;2.49871;0.1663291;MPIB4
119.25;MPIB3;SPL;12266;40.7;0;2.49871;0.00853588;MPIB4
119.25;MPIB4;SPL;12266;40.7;0;2.49871;0.1378279;MPIB4
119.3;MPIB3;SPL;12266;40.7;0;2.49871;0.006944444;MPIB4
119.3;MPIB4;SPL;12266;40.7;0;2.49871;0.1168017;MPIB4
119.35;MPIB3;SPL;12266;40.7;0;2.49871;0.007330247;MPIB4
119.35;MPIB4;SPL;12266;40.7;0;2.49871;0.0939429;MPIB4
119.4;MPIB3;SPL;12266;40.7;0;2.49871;0.006365741;MPIB4
119.4;MPIB4;SPL;12266;40.7;0;2.49871;0.08531057;MPIB4
119.45;MPIB3;SPL;12266;40.7;0;2.49871;0.00626929;MPIB4
119.45;MPIB4;SPL;12266;40.7;0;2.49871;0.08092207;MPIB4
119.5;MPIB3;SPL;12266;40.7;0;2.49871;0.005401235;MPIB4
119.5;MPIB4;SPL;12266;40.7;0;2.49871;0.08386381;MPIB4
119.55;MPIB3;SPL;12266;40.7;0;2.49871;0.005497685;MPIB4
119.55;MPIB4;SPL;12266;40.7;0;2.49871;0.08463541;MPIB4
119.6;MPIB3;SPL;12266;40.7;0;2.49871;0.005353009;MPIB4
119.6;MPIB4;SPL;12266;40.7;0;2.49871;0.07021605;MPIB4
119.65;MPIB3;SPL;12266;40.7;0;2.49871;0.003954475;MPIB4
119.65;MPIB4;SPL;12266;40.7;0;2.49871;0.05266204;MPIB4
119.7;MPIB3;SPL;12266;40.7;0;2.49871;0.003423997;MPIB4
119.7;MPIB4;SPL;12266;40.7;0;2.49871;0.04933449;MPIB4
119.75;MPIB3;SPL;12266;40.7;0;2.49871;0.003568673;MPIB4
119.75;MPIB4;SPL;12266;40.7;0;2.49871;0.04769483;MPIB4
119.8;MPIB3;SPL;12266;40.7;0;2.49871;0.003038194;MPIB4
119.8;MPIB4;SPL;12266;40.7;0;2.49871;0.06418788;MPIB4
119.85;MPIB3;SPL;12266;40.7;0;2.49871;0.002604167;MPIB4
119.85;MPIB4;SPL;12266;40.7;0;2.49871;0.02247299;MPIB4
119.9;MPIB3;SPL;12266;40.7;0;2.49871;0.002073688;MPIB4
119.95;MPIB3;SPL;12266;40.7;0;2.49871;0.001687886;MPIB4
120;MPIB3;SPL;12266;40.7;0;2.49871;0.00163966;MPIB4
