Time;PlayerName;P1;P2;P3;P4
41.9;MPIB4;0.0002893519;0.0001929012;0.001157407;0
41.9;MPIB1;0;0.003568673;0;0
41.95;MPIB2;0;0;0.002941744;0.0002893519
41.95;MPIB3;0;0;0;0
41.95;MPIB4;0.0002893519;0.0001929012;0.001157407;0
41.95;MPIB1;0;0.003568673;0;0
42;MPIB2;0;0;0.002941744;0.0002893519
42;MPIB3;0;0;0;0
42;MPIB4;0.0002893519;0.0001929012;0.001157407;0
42;MPIB1;0;0.003568673;0;0
42.05;MPIB2;0;0;0.002941744;0.0002893519
42.05;MPIB3;0;0;0;0
42.05;MPIB4;0.0002893519;0.0001929012;0.001157407;0
42.05;MPIB1;0;0.003568673;0;0
42.1;MPIB2;0;0;0.002941744;0.0002893519
42.1;MPIB3;0;0;0;0
42.1;MPIB4;0.0002893519;0.0001929012;0.001157407;0
42.1;MPIB1;0;0.003568673;0;0
42.15;MPIB2;0;0;0.002941744;0.0002893519
42.15;MPIB3;0;0;0;0
42.15;MPIB4;0.0002893519;0.0001929012;0.001157407;0
42.15;MPIB1;0;0.003568673;0;0
42.2;MPIB2;0;0;0.002941744;0.0002893519
42.2;MPIB3;0;0;0;0
42.2;MPIB4;0.0002893519;0.0001929012;0.001157407;0
42.2;MPIB1;0;0.003568673;0;0
42.25;MPIB2;0;0;0.002941744;0.0002893519
42.25;MPIB3;0;0;0;0
42.25;MPIB4;0.0002893519;0.0001929012;0.001157407;0
42.25;MPIB1;0;0.003520448;0;0
42.3;MPIB2;0;0;0.003472222;0.0004822531
42.3;MPIB3;0;0;0;0
42.3;MPIB4;0.0002411265;0.0001929012;0.001205633;0
42.3;MPIB1;0;0;0;0
42.35;MPIB2;0;0;0.003423997;0.0004822531
42.35;MPIB3;0;0;0;0
42.35;MPIB4;0.0002893519;0.0001929012;0.001205633;0
42.35;MPIB1;0;0;0;0
42.4;MPIB2;0;0;0.003327546;0.0004822531
42.4;MPIB3;0;0;0;0
42.4;MPIB4;0.0003375772;0.0001929012;0.001205633;0
42.4;MPIB1;0;0;0;0
42.45;MPIB2;0;0;0.003423997;0.0004822531
42.45;MPIB3;0;0;0;0
42.45;MPIB4;0.0003375772;0.0001929012;0.001205633;0
42.45;MPIB1;0;0;0;0
42.5;MPIB2;0;0;0.003423997;0.0004822531
42.5;MPIB3;0;0;0;0
42.5;MPIB4;0.0003375772;0.0001929012;0.001205633;0
42.5;MPIB1;0;0;0;0
42.55;MPIB2;0;0;0.003423997;0.0004822531
42.55;MPIB3;0;0;0;0
42.55;MPIB4;0.0003858025;0.0001929012;0.001205633;0
42.55;MPIB1;0;0;0;0
42.6;MPIB2;0;0;0.003423997;0.0004822531
42.6;MPIB3;0;0;0;0
42.6;MPIB4;0.0003375772;0.0001929012;0.001205633;0
42.6;MPIB1;0;0;0;0
42.65;MPIB2;0;0;0.003423997;0.0004822531
42.65;MPIB3;0;0;0;0
42.65;MPIB4;0.0003375772;0.0001929012;0.001205633;0
42.65;MPIB1;0;0;0;0
42.7;MPIB2;0;0;0.003423997;0.0004822531
42.7;MPIB3;0;0;0;0
42.7;MPIB4;0.0003858025;0.0001929012;0.001205633;0
42.7;MPIB1;0;0;0;0
42.75;MPIB2;0;0;0.003423997;0.0005787037
42.75;MPIB3;0;0;0;0
42.75;MPIB4;0.0003375772;0;0.001205633;0
42.75;MPIB1;0;0;0;0
42.8;MPIB2;0;0;0.002025463;0.0005787037
42.8;MPIB3;0;0;0;0
42.8;MPIB4;0.0004340278;0;0.0004822531;0
42.8;MPIB1;0;0;0;0
42.85;MPIB2;0;0;0.001591435;0.0005304784
42.85;MPIB3;0;0;0;0
42.85;MPIB4;0.0003375772;4.822531E-05;0.0005304784;0
42.85;MPIB1;0;0;0;0
42.9;MPIB2;0;0;0.00154321;0.0003375772
42.9;MPIB3;0;0;0;0
42.9;MPIB4;0.0003375772;0;0.0005304784;0
42.9;MPIB1;0;0;0;0
42.95;MPIB2;0;0;0.001302083;0.0004822531
42.95;MPIB3;0;0;0;0
42.95;MPIB4;0.0003858025;0;0.0007233796;0
42.95;MPIB1;0;0;0;0
43;MPIB2;0;0;0.001736111;0.0005304784
43;MPIB3;0;0;0;0
43;MPIB4;0.0003375772;0;0.0006751543;0
43;MPIB1;0;0;0;0
43.05;MPIB2;0;0;0.002025463;0.0005304784
43.05;MPIB3;0;0;0;0
43.05;MPIB4;0.0003375772;9.645062E-05;0.000626929;0
43.05;MPIB1;0;0;0;0
43.1;MPIB2;0;0;0.002025463;0.0004822531
43.1;MPIB3;0;0;0;0
43.1;MPIB4;0.0003375772;9.645062E-05;0.0007233796;0
43.1;MPIB1;0;0;0;0
43.15;MPIB2;0;0;0.002989969;0.001109182
43.15;MPIB3;0;0;0;0
43.15;MPIB4;0.0003375772;0;0.0008680556;0
43.15;MPIB1;0;0;0;0
43.2;MPIB2;0;0;0.003713349;0.0001446759
43.2;MPIB3;0;0;0;0.003134645
43.2;MPIB4;0.0003858025;4.822531E-05;0.0008198302;0
43.2;MPIB1;0;0;0;0
43.25;MPIB2;0;0;0.003472222;0.0001929012
43.25;MPIB3;0;0;0;0.002073688
43.25;MPIB4;0.0002411265;0;0.0009645062;0
43.25;MPIB1;0;0;0;0
43.3;MPIB2;0;0;0.003520448;9.645062E-05
43.3;MPIB3;0;0;0;0.001302083
43.3;MPIB4;0.0003858025;9.645062E-05;0.001060957;0
43.3;MPIB1;0;0;0;0
43.35;MPIB2;0;0;0.002797068;0.001157407
43.35;MPIB3;0;0;0;0.0007716049
43.35;MPIB4;0.0003375772;0.0001446759;0.001253858;0
43.35;MPIB1;0;0;0;0
43.4;MPIB2;0;0;0.004099151;0.001205633
43.4;MPIB3;0;0;0;0.001060957
43.4;MPIB4;0.0003375772;4.822531E-05;0.001398534;0
43.4;MPIB1;0;0;0;0
43.45;MPIB2;0;0;0.005015432;0.001350309
43.45;MPIB3;0;0;0;0.0009645062
43.45;MPIB4;0.0002893519;9.645062E-05;0.001398534;0
43.45;MPIB1;0;0;0;0
43.5;MPIB2;0;0;0.005208333;0.001494985
43.5;MPIB3;0;0;0;0.0009162808
43.5;MPIB4;0.0002893519;0.0001929012;0.001350309;0
43.5;MPIB1;0;0;0;0
43.55;MPIB2;0;0;0.004870756;0.001253858
43.55;MPIB3;0;0;0;0.001157407
43.55;MPIB4;0.0003375772;0.0003375772;0.001687886;0
43.55;MPIB1;0;0;0;0
43.6;MPIB2;0;0;0.005111883;0.001350309
43.6;MPIB3;0;0;0;0.001060957
43.6;MPIB4;0.0003375772;0.0002893519;0.001591435;0
43.6;MPIB1;0;0;0;0
43.65;MPIB2;0;0;0.004918981;0.001205633
43.65;MPIB3;0;0;0;0.0009162808
43.65;MPIB4;0.0003375772;0.0003858025;0.001832562;0
43.65;MPIB1;0;0;0;0
43.7;MPIB2;0;0;0.005063657;0.00154321
43.7;MPIB3;0;0;0;0.001157407
43.7;MPIB4;0.0004340278;0.0003375772;0.00226659;0
43.7;MPIB1;0;0;0;0
43.75;MPIB2;0;0;0.00544946;0.001494985
43.75;MPIB3;0;0;0;0.001060957
43.75;MPIB4;0.0004340278;0.0003858025;0.002073688;0
43.75;MPIB1;0;0;0;0
43.8;MPIB2;0;0;0.005401235;0.001494985
43.8;MPIB3;0;0;0;0.001398534
43.8;MPIB4;0.0004340278;0.0004340278;0.002121913;0
43.8;MPIB1;0;0;0;0
43.85;MPIB2;0;0;0.005111883;0.001398534
43.85;MPIB3;0;0;0;0.001591435
43.85;MPIB4;0.0004340278;0.0004340278;0.00236304;0
43.85;MPIB1;0;0;0;0
43.9;MPIB2;0;0;0.004870756;0.001060957
43.9;MPIB3;0;0;0;0.001736111
43.9;MPIB4;0.0004822531;0.0005304784;0.002411265;0
43.9;MPIB1;0;0;0;0
43.95;MPIB2;0;0;0.004340278;0.001012731
43.95;MPIB3;0;0;0;0.001591435
43.95;MPIB4;0.0004822531;0.000626929;0.002411265;0
43.95;MPIB1;0;0;0;0
44;MPIB2;0;0;0.004484954;0.0009645062
44;MPIB3;0;0;0;0.001687886
44;MPIB4;0.0004822531;0.000626929;0.00236304;0
44;MPIB1;0;0;0;0
44.05;MPIB2;0;0;0.004484954;0.0008198302
44.05;MPIB3;0;0;0;0.001880787
44.05;MPIB4;0.0004822531;0.0005304784;0.002459491;0
44.05;MPIB1;0;0;0;0
44.1;MPIB2;0;0;0.004581404;0.0009162808
44.1;MPIB3;0;0;0;0.00163966
44.1;MPIB4;0.0004822531;0.0004822531;0.002700617;0
44.1;MPIB1;0;0;0;0
44.15;MPIB2;0;0;0.004484954;0.0009162808
44.15;MPIB3;0;0;0;0.001687886
44.15;MPIB4;0.0004822531;0.0005304784;0.002845293;0
44.15;MPIB1;0;0;0;0
44.2;MPIB2;0;0;0.004147376;0.0009162808
44.2;MPIB3;0;0;0;0.003568673
44.2;MPIB4;0.0004822531;0.0005304784;0.003231096;0
44.2;MPIB1;0;0;0;0
44.25;MPIB2;0;0;0.003327546;0.0009162808
44.25;MPIB3;0;0;0;0
44.25;MPIB4;0.0004822531;0.0005787037;0.002797068;0
44.25;MPIB1;0;0;0;0
44.3;MPIB2;0;0;0.002845293;0.0008198302
44.3;MPIB3;0;0;0;0
44.3;MPIB4;0.0004822531;0.000626929;0.002797068;0
44.3;MPIB1;0;0;0;0
44.35;MPIB2;0;0;0.00226659;0.0005787037
44.35;MPIB3;0;0;0;0
44.35;MPIB4;0.0004822531;0.0004340278;0.002700617;0
44.35;MPIB1;0;0;0;0
44.4;MPIB2;0;0;0.002459491;0.0003375772
44.4;MPIB3;0;0;0;0
44.4;MPIB4;0.0004822531;0.0002893519;0.002507716;0
44.4;MPIB1;0;0;0;0
44.45;MPIB2;0;0;0.002555941;0.0001929012
44.45;MPIB3;0;0;0;0
44.45;MPIB4;0.0004822531;9.645062E-05;0.002218364;0
44.45;MPIB1;0;0;0;0
44.5;MPIB2;0;0;0.00308642;0.0002411265
44.5;MPIB3;0;0;0;0
44.5;MPIB4;0.0004822531;0.0001446759;0.002025463;0
44.5;MPIB1;0;0;0;0
44.55;MPIB2;0;0;0.00390625;0.0004340278
44.55;MPIB3;0;0;0;0
44.55;MPIB4;0.0004822531;0.0003375772;0.001784336;0
44.55;MPIB1;0;0;0;0
44.6;MPIB2;0;0;0.00462963;0.000626929
44.6;MPIB3;0;0;0;0
44.6;MPIB4;0.0004822531;0.0004822531;0.001784336;0
44.6;MPIB1;0;0;0;0
44.65;MPIB2;0;0;0.005063657;0.0009162808
44.65;MPIB3;0;0;0;0
44.65;MPIB4;0.0004822531;0.000626929;0.001880787;0
44.65;MPIB1;0;0;0;0
44.7;MPIB2;0;0;0.005883488;0.0009162808
44.7;MPIB3;0;0;0;0
44.7;MPIB4;0.0004822531;0.000626929;0.001977238;0
44.7;MPIB1;0;0;0;0
44.75;MPIB2;0;0;0.006317515;0.0009162808
44.75;MPIB3;0;0;0;0.008487654
44.75;MPIB4;0.0004822531;0.000626929;0.002218364;0
44.75;MPIB1;0;0;0;0
44.8;MPIB2;0;0;0.006510417;0.0009162808
44.8;MPIB3;0;0;0;0.006462191
44.8;MPIB4;0.0004822531;0.000626929;0.002411265;0
44.8;MPIB1;0;0;0;0
44.85;MPIB2;0;0;0.006221065;0.0009162808
44.85;MPIB3;0;0;0;0.006317515
44.85;MPIB4;0.0004822531;0.000626929;0.002507716;0
44.85;MPIB1;0;0;0;0
44.9;MPIB2;0;0;0.006124614;0.0009162808
44.9;MPIB3;0;0;0;0.00699267
44.9;MPIB4;0.0004822531;0.000626929;0.002555941;0
44.9;MPIB1;0;0;0;0
44.95;MPIB2;0;0;0.006076389;0.0009162808
44.95;MPIB3;0;0;0;0.007667824
44.95;MPIB4;0.0004822531;0.000626929;0.002748843;0
44.95;MPIB1;0;0;0;0
45;MPIB2;0;0;0.005883488;0.0009162808
45;MPIB3;0;0;0;0.00863233
45;MPIB4;0.0004822531;0.000626929;0.002989969;0
45;MPIB1;0;0;0;0
45.05;MPIB2;0;0;0.005738812;0.0009162808
45.05;MPIB3;0;0;0;0.00945216
45.05;MPIB4;0.0004822531;0.000626929;0.003231096;0
45.05;MPIB1;0;0;0;0
45.1;MPIB2;0;0;0.005594136;0.0009162808
45.1;MPIB3;0;0;0;0.01041667
45.1;MPIB4;0.0004822531;0.000626929;0.003375772;0
45.1;MPIB1;0;0;0;0
45.15;MPIB2;0;0;0.005401235;0.0009162808
45.15;MPIB3;0;0;0;0.01094715
45.15;MPIB4;0.0004822531;0.000626929;0.003761574;0
45.15;MPIB1;0;0;0;0
45.2;MPIB2;0;0;0.005353009;0.0009162808
45.2;MPIB3;0;0;0;0.005353009
45.2;MPIB4;0.0004822531;0.000626929;0.00390625;0
45.2;MPIB1;0;0;0;0
45.25;MPIB2;0;0;0.005015432;0.0009162808
45.25;MPIB3;0;0;0;0
45.25;MPIB4;0.0004822531;0.000626929;0.003858025;0
45.25;MPIB1;0;0;0;0
45.3;MPIB2;0;0;0.004822531;0.0009162808
45.3;MPIB3;0;0;0;0
45.3;MPIB4;0.0004822531;0.000626929;0.004050926;0
45.3;MPIB1;0;0;0;0
45.35;MPIB2;0;0;0.004581404;0.0009162808
45.35;MPIB3;0;0;0;0
45.35;MPIB4;0.0004822531;0.000626929;0.004099151;0
45.35;MPIB1;0;0;0;0
45.4;MPIB2;0;0;0.003954475;0.0009162808
45.4;MPIB3;0;0;0;0
45.4;MPIB4;0.0004822531;9.645062E-05;0.004099151;0
45.4;MPIB1;0;0;0;0
45.45;MPIB2;0;0;0.003038194;0.0006751543
45.45;MPIB3;0;0;0;0
45.45;MPIB4;0.0004822531;0;0.004099151;0
45.45;MPIB1;0;0;0;0
45.5;MPIB2;0;0;0.002170139;0.0005787037
45.5;MPIB3;0;0;0;0
45.5;MPIB4;0.0004822531;4.822531E-05;0.004050926;0
45.5;MPIB1;0;0;0;0
45.55;MPIB2;0;0;0.00163966;0.0003858025
45.55;MPIB3;0;0;0;0
45.55;MPIB4;0.0004822531;9.645062E-05;0.003954475;0
45.55;MPIB1;0;0;0;0
45.6;MPIB2;0;0;0.0006751543;0.0002893519
45.6;MPIB3;0;0;0;0
45.6;MPIB4;0;4.822531E-05;0.003761574;0
45.6;MPIB1;0;0;0;0
45.65;MPIB2;0;0;0.0004822531;0.0004340278
45.65;MPIB3;0;0;0;0
45.65;MPIB4;0;9.645062E-05;0.003713349;0
45.65;MPIB1;0;0.001929012;0;0
45.7;MPIB2;0;0;0.0004340278;0.0004340278
45.7;MPIB3;0;0;0;0
45.7;MPIB4;0;0.0001446759;0.003761574;0
45.7;MPIB1;0;0.00163966;0;0
45.75;MPIB2;0;0;0.001929012;0.0004340278
45.75;MPIB3;0;0;0;0
45.75;MPIB4;0.0003858025;0.0001446759;0.003761574;0
45.75;MPIB1;0;0.001736111;0;0
45.8;MPIB2;0;0;0.00308642;0.0005304784
45.8;MPIB3;0;0;0;0
45.8;MPIB4;0.0004822531;0.0003375772;0.003809799;0
45.8;MPIB1;0;0.001736111;0;0
45.85;MPIB2;0;0;0.001832562;0.0004340278
45.85;MPIB3;0;0;0;0
45.85;MPIB4;0.0004822531;0.0001446759;0.003954475;0
45.85;MPIB1;0;0.001832562;0;0
45.9;MPIB2;0;0;0.0008680556;0.0005787037
45.9;MPIB3;0;0;0;0
45.9;MPIB4;0.0004822531;0.0001446759;0.004050926;0
45.9;MPIB1;0;0.001736111;0;0
45.95;MPIB2;0;0;0.0009645062;0.0005304784
45.95;MPIB3;0;0;0;0
45.95;MPIB4;0.0004822531;4.822531E-05;0.004099151;0
45.95;MPIB1;0;0.001929012;0;0
46;MPIB2;0;0;0.001398534;0.0005304784
46;MPIB3;0;0;0;0
46;MPIB4;0.0004822531;0.0001929012;0.005111883;0
46;MPIB1;0;0.001880787;0;0
46.05;MPIB2;0;0;0.00154321;0.0005304784
46.05;MPIB3;0;0;0;0
46.05;MPIB4;0.0004822531;0.0002893519;0.006847994;0
46.05;MPIB1;0;0.001784336;0;0
46.1;MPIB2;0;0;0.002025463;0.0006751543
46.1;MPIB3;0;0;0;0
46.1;MPIB4;0.0004822531;0.0003375772;0.008873457;0
46.1;MPIB1;0;0.001832562;0;0
46.15;MPIB2;0;0;0.001687886;0.0004822531
46.15;MPIB3;0;0;0;0
46.15;MPIB4;0.0004822531;0.0004340278;0.01075424;0
46.15;MPIB1;0;0.002025463;0;0
46.2;MPIB2;0;0;0.00226659;0.0004822531
46.2;MPIB3;0;0;0;0
46.2;MPIB4;0.0004822531;0.0005787037;0.01215278;0
46.2;MPIB1;0;0.001832562;0;0
46.25;MPIB2;0;0;0.002025463;0.0006751543
46.25;MPIB3;0;0;0;0
46.25;MPIB4;0.0004822531;0.0005304784;0.01311728;0
46.25;MPIB1;0;0.001736111;0;0
46.3;MPIB2;0;0;0.002121913;0.0007716049
46.3;MPIB3;0;0;0;0
46.3;MPIB4;0.0004822531;0.0005304784;0.01147762;0
46.3;MPIB1;0;0.001832562;0;0
46.35;MPIB2;0;0;0.002121913;0.0008680556
46.35;MPIB3;0;0;0;0
46.35;MPIB4;0.0005304784;0.0007233796;0.006655093;0
46.35;MPIB1;0;0.001784336;0;0
46.4;MPIB2;0;0;0.002555941;0.001302083
46.4;MPIB3;0;0;0;0
46.4;MPIB4;0.0004822531;0.0008198302;0.00236304;0
46.4;MPIB1;0;0.00163966;0;0
46.45;MPIB2;0;0;0.002025463;0.001253858
46.45;MPIB3;0;0;0;0
46.45;MPIB4;0.0003858025;0.0007233796;0;0
46.45;MPIB1;0;0.001832562;0;0
46.5;MPIB2;0;0;0.002314815;0.001205633
46.5;MPIB3;0;0;0;0
46.5;MPIB4;0.0004340278;0.0006751543;0;0
46.5;MPIB1;0;0.002604167;0;0
46.55;MPIB2;0;0;0.002073688;0.001205633
46.55;MPIB3;0;0;0;0
46.55;MPIB4;0.0003375772;0.0006751543;0;0
46.55;MPIB1;0;0.003809799;0;0
46.6;MPIB2;0;0;0.001736111;0.0009645062
46.6;MPIB3;0;0;0;0
46.6;MPIB4;0.0003375772;0.0008198302;0;0
46.6;MPIB1;0;0.004292052;0;0
46.65;MPIB2;0;0;0.001494985;0.0008198302
46.65;MPIB3;0;0;0;0
46.65;MPIB4;0.0003375772;0.001012731;0;0
46.65;MPIB1;0;0.00472608;0;0
46.7;MPIB2;0;0;0.001350309;0.001012731
46.7;MPIB3;0;0;0;0
46.7;MPIB4;0.0002893519;0.001012731;0;0
46.7;MPIB1;0;0.004822531;0;0
46.75;MPIB2;0;0;0.001350309;0.001060957
46.75;MPIB3;0;0;0;0
46.75;MPIB4;0.0003375772;0.001012731;0;0
46.75;MPIB1;0;0.004822531;0;0
46.8;MPIB2;0;0;0.001109182;0.0008198302
46.8;MPIB3;0;0;0;0
46.8;MPIB4;0.0003375772;0.0009645062;0;0
46.8;MPIB1;0;0.004677855;0;0
46.85;MPIB2;0;0;0.001302083;0.0009645062
46.85;MPIB3;0;0;0;0
46.85;MPIB4;0.0002893519;0.0009162808;0;0
46.85;MPIB1;0;0.004774306;0;0
46.9;MPIB2;0;0;0.001109182;0.0009645062
46.9;MPIB3;0;0;0;0
46.9;MPIB4;0.0003375772;0.0008680556;0;0
46.9;MPIB1;0;0.004918981;0;0
46.95;MPIB2;0;0;0.001205633;0.0007716049
46.95;MPIB3;0;0;0;0
46.95;MPIB4;0.0002893519;0.0008680556;0;0
46.95;MPIB1;0;0.005160108;0;0
47;MPIB2;0;0;0.001253858;0.0008198302
47;MPIB3;0;0;0;0
47;MPIB4;0.0003375772;0.0009162808;0;0
47;MPIB1;0;0.005497685;0;0
47.05;MPIB2;0;0;0.001205633;0.0007716049
47.05;MPIB3;0;0;0;0
47.05;MPIB4;0.0003375772;0.0008680556;0;0
47.05;MPIB1;0;0.005931713;0;0
47.1;MPIB2;0;0;0.001253858;0.0008198302
47.1;MPIB3;0;0;0;0
47.1;MPIB4;0.0003375772;0.0008680556;0;0
47.1;MPIB1;0;0.005738812;0;0
47.15;MPIB2;0;0;0.001205633;0.0008198302
47.15;MPIB3;0;0;0;0
47.15;MPIB4;0.0003858025;0.0008680556;0;0
47.15;MPIB1;0;0;0;0
47.2;MPIB2;0;0;0.001157407;0.0008198302
47.2;MPIB3;0;0;0;0
47.2;MPIB4;0.0002893519;0.0008680556;0;0
47.2;MPIB1;0;0;0;0
47.25;MPIB2;0;0;0.001109182;0.0008198302
47.25;MPIB3;0;0;0;0
47.25;MPIB4;0.0004822531;0.0008680556;0;0
47.25;MPIB1;0;0;0;0
47.3;MPIB2;0;0;0.001109182;0.0009162808
47.3;MPIB3;0;0;0;0
47.3;MPIB4;0.0004822531;0.0008680556;0;0
47.3;MPIB1;0;0;0;0
47.35;MPIB2;0;0;0.001109182;0.0008198302
47.35;MPIB3;0;0;0;0
47.35;MPIB4;0.0004822531;0.0008680556;0;0
47.35;MPIB1;0;0;0;0
47.4;MPIB2;0;0;0.001205633;0.0006751543
47.4;MPIB3;0;0;0;0
47.4;MPIB4;0.0004822531;0.0008680556;0;0
47.4;MPIB1;0;0;0;0
47.45;MPIB2;0;0;0.001205633;0.0007716049
47.45;MPIB3;0;0;0;0
47.45;MPIB4;0.0004822531;0.0008680556;0;0
47.45;MPIB1;0;0;0;0
47.5;MPIB2;0;0;0.001253858;0.0007716049
47.5;MPIB3;0;0;0;0
47.5;MPIB4;0.0004822531;0.0008680556;0;0
47.5;MPIB1;0;0;0;0
47.55;MPIB2;0;0;0.001253858;0.0007716049
47.55;MPIB3;0;0;0;0
47.55;MPIB4;0.0004822531;0.0008680556;0;0
47.55;MPIB1;0;0;0;0
47.6;MPIB2;0;0;0.0009645062;0.0008198302
47.6;MPIB3;0;0;0;0
47.6;MPIB4;0.0004822531;0.0008680556;0;0
47.6;MPIB1;0;0;0;0
47.65;MPIB2;0;0;0.0009645062;0.0008198302
47.65;MPIB3;0;0;0;0
47.65;MPIB4;0.0004822531;0.0008680556;0;0
47.65;MPIB1;0;0;0;0
47.7;MPIB2;0;0;0.0009645062;0.0008198302
47.7;MPIB3;0;0;0;0
47.7;MPIB4;0.0004822531;0.0008680556;0;0
47.7;MPIB1;0;0;0;0
47.75;MPIB2;0;0;0.0009645062;0.0008198302
47.75;MPIB3;0;0;0;0
47.75;MPIB4;0.0004822531;0.0008680556;0;0
47.75;MPIB1;0;0;0;0
47.8;MPIB2;0;0;0.001012731;0.0008198302
47.8;MPIB3;0;0;0;0
47.8;MPIB4;0.0004822531;0.0008680556;0;0
47.8;MPIB1;0;0;0;0
47.85;MPIB2;0;0;0.001012731;0.0008198302
47.85;MPIB3;0;0;0;0
47.85;MPIB4;0.0004822531;0.0008680556;0;0
47.85;MPIB1;0;0;0;0
47.9;MPIB2;0;0;0.001012731;0.0008198302
47.9;MPIB3;0;0;0;0
47.9;MPIB4;0.0004822531;0.0008680556;0;0
47.9;MPIB1;0;0;0;0
47.95;MPIB2;0;0;0.001012731;0.0008198302
47.95;MPIB3;0;0;0;0
47.95;MPIB4;0.0004822531;0.0008680556;0;0
47.95;MPIB1;0;0;0;0
48;MPIB2;0;0;0.001012731;0.0008198302
48;MPIB3;0;0;0;0
48;MPIB4;0.0004822531;0.0008680556;0;0
48;MPIB1;0;0;0;0
48.05;MPIB2;0;0;0.001012731;0.0008198302
48.05;MPIB3;0;0;0;0
48.05;MPIB4;0.0004822531;0.0008680556;0;0
48.05;MPIB1;0;0;0;0
48.1;MPIB2;0;0;0.001012731;0.0008198302
48.1;MPIB3;0;0;0;0
48.1;MPIB4;0.0004822531;0.0008680556;0;0
48.1;MPIB1;0;0;0;0
48.15;MPIB2;0;0;0.001012731;0.0005787037
48.15;MPIB3;0;0;0;0
48.15;MPIB4;0.0004822531;0.0008680556;0;0
48.15;MPIB1;0;0;0;0
48.2;MPIB2;0;0;0.001012731;0.0005787037
48.2;MPIB3;0;0;0;0
48.2;MPIB4;0.0004822531;0.0008680556;0;0
48.2;MPIB1;0;0;0;0
48.25;MPIB2;0;0;0.001012731;0.0005787037
48.25;MPIB3;0;0;0;0
48.25;MPIB4;0.0004822531;0.0008680556;0;0
48.25;MPIB1;0;0;0;0
48.3;MPIB2;0;0;0.001012731;0.0005787037
48.3;MPIB3;0;0;0;0
48.3;MPIB4;0.0004822531;0.0008680556;0;0
48.3;MPIB1;0;0;0;0
48.35;MPIB2;0;0;0.001012731;0.0005787037
48.35;MPIB3;0;0;0;0
48.35;MPIB4;0.0004822531;0.0008680556;0;0
48.35;MPIB1;0;0;0;0
48.4;MPIB2;0;0;0.001012731;0.0005787037
48.4;MPIB3;0;0;0;0
48.4;MPIB4;0.0004822531;0.0008680556;0;0
48.4;MPIB1;0;0;0;0
48.45;MPIB2;0;0;0.001012731;0.0005787037
48.45;MPIB3;0;0;0;0
48.45;MPIB4;0.0004822531;0.0008680556;0;0
48.45;MPIB1;0;0;0;0
48.5;MPIB2;0;0;0.001012731;0.0005787037
48.5;MPIB3;0;0;0;0
48.5;MPIB4;0.0004822531;0.0008680556;0;0
48.5;MPIB1;0;0;0;0
48.55;MPIB2;0;0;0.001012731;0.0005787037
48.55;MPIB3;0;0;0;0
48.55;MPIB4;0.0004822531;0.0008680556;0;0
48.55;MPIB1;0;0;0;0
48.6;MPIB2;0;0;0.001012731;0.0005787037
48.6;MPIB3;0;0;0;0
48.6;MPIB4;0.0004822531;0.0008680556;0;0
48.6;MPIB1;0;0;0;0
48.65;MPIB2;0;0;0.0009645062;0.0005787037
48.65;MPIB3;0;0;0;0
48.65;MPIB4;0.0004822531;0.0008680556;0;0
48.65;MPIB1;0;0;0;0
48.7;MPIB2;0;0;0.0009162808;0.0005787037
48.7;MPIB3;0;0;0;0
48.7;MPIB4;0.0004822531;0.0008680556;0;0
48.7;MPIB1;0;0;0;0
48.75;MPIB2;0;0;0.0008680556;0.0007233796
48.75;MPIB3;0;0;0;0
48.75;MPIB4;0.0004822531;0.0008680556;0;0
48.75;MPIB1;0;0;0;0
48.8;MPIB2;0;0;0.0008680556;0.0007233796
48.8;MPIB3;0;0;0;0
48.8;MPIB4;0.0004822531;0.0008680556;0;0
48.8;MPIB1;0;0;0;0
48.85;MPIB2;0;0;0.0008680556;0.0007233796
48.85;MPIB3;0;0;0;0
48.85;MPIB4;0.0004822531;0.0008680556;0;0
48.85;MPIB1;0;0;0;0
48.9;MPIB2;0;0;0.0008680556;0.0007233796
48.9;MPIB3;0;0;0;0
48.9;MPIB4;0.0004822531;0.0008680556;0;0
48.9;MPIB1;0;0;0;0
48.95;MPIB2;0;0;0.0008680556;0.0007233796
48.95;MPIB3;0;0;0;0
48.95;MPIB4;0.0004822531;0.0008680556;0;0
48.95;MPIB1;0;0;0;0
49;MPIB2;0;0;9.645062E-05;0.0007233796
49;MPIB3;0;0;0;0.01186343
49;MPIB4;0.0004822531;0.0003375772;0;0
49;MPIB1;0;0;0;0
49.05;MPIB2;0;0;0.0004822531;0.0004340278
49.05;MPIB3;0;0;0;0.007233796
49.05;MPIB4;0.0004822531;0.0002411265;0;0
49.05;MPIB1;0;0;0;0
49.1;MPIB2;0;0;0.0003375772;0.0004340278
49.1;MPIB3;0;0;0;0.009548611
49.1;MPIB4;0.0004822531;0.0002893519;0;0
49.1;MPIB1;0;0;0;0
49.15;MPIB2;0;0;0.001109182;0.0002893519
49.15;MPIB3;0;0;0;0.009982639
49.15;MPIB4;0.0004822531;4.822531E-05;0;0
49.15;MPIB1;0;0;0;0
49.2;MPIB2;0;0;0.001109182;0.0001446759
49.2;MPIB3;0;0;0;0.01027199
49.2;MPIB4;0.0004822531;0.0002411265;0;0
49.2;MPIB1;0;0;0;0
49.25;MPIB2;0;0;0.001302083;0.0001446759
49.25;MPIB3;0;0;0;0.009741512
49.25;MPIB4;0.0005304784;0.0002893519;0;0
49.25;MPIB1;0;0;0;0
