Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.2;MPIB1;SPL;23600;59.51614;0;45.3;0.001350309;MPIB2
104.25;MPIB4;SPL;23428;36.93916;0;8.407325;0.08019869;MPIB4
104.25;MPIB3;SPL;23428;36.93916;0;8.407325;0.001832562;MPIB4
104.25;MPIB2;SPL;23428;36.93916;0;8.407325;0.001687886;MPIB4
104.25;MPIB1;SPL;23600;59.51614;0;45.3;0.001109182;MPIB2
104.3;MPIB4;SPL;23428;36.93916;0;8.407325;0.08439429;MPIB4
104.3;MPIB3;SPL;23428;36.93916;0;8.407325;0.001687886;MPIB4
104.3;MPIB2;SPL;23428;36.93916;0;8.407325;0.001687886;MPIB4
104.3;MPIB1;SPL;23600;59.51614;0;45.3;0.0008680556;MPIB2
104.35;MPIB4;SPL;23428;36.93916;0;8.407325;0.101032;MPIB4
104.35;MPIB3;SPL;23428;36.93916;0;8.407325;0.001784336;MPIB4
104.35;MPIB2;SPL;23428;36.93916;0;8.407325;0.00163966;MPIB4
104.35;MPIB1;SPL;23600;59.51614;0;45.3;0.0005304784;MPIB2
104.4;MPIB4;SPL;23428;36.93916;0;8.407325;0.06799769;MPIB4
104.4;MPIB3;SPL;23428;36.93916;0;8.407325;0.002073688;MPIB4
104.4;MPIB2;SPL;23428;36.93916;0;8.407325;0.00163966;MPIB4
104.4;MPIB1;SPL;23600;59.51614;0;45.3;0.0008198302;MPIB2
104.45;MPIB4;SPL;23428;36.93916;0;8.407325;0.06134259;MPIB4
104.45;MPIB3;SPL;23428;36.93916;0;8.407325;0.001784336;MPIB4
104.45;MPIB2;SPL;23428;36.93916;0;8.407325;0.00163966;MPIB4
104.45;MPIB1;SPL;23600;59.51614;0;45.3;0.0005787037;MPIB2
104.5;MPIB4;SPL;23428;36.93916;0;8.407325;0.01060957;MPIB4
104.5;MPIB3;SPL;23428;36.93916;0;8.407325;0.00163966;MPIB4
104.5;MPIB2;SPL;23428;36.93916;0;8.407325;0.001350309;MPIB4
104.5;MPIB1;SPL;23600;59.51614;0;45.3;0.0006751543;MPIB2
104.55;MPIB3;SPL;23428;36.93916;0;8.407325;0.001784336;MPIB4
104.55;MPIB2;SPL;23428;36.93916;0;8.407325;0.001398534;MPIB4
104.55;MPIB1;SPL;23600;59.51614;0;45.3;0.0008680556;MPIB2
104.6;MPIB3;SPL;23428;36.93916;0;8.407325;0.001591435;MPIB4
104.6;MPIB2;SPL;23428;36.93916;0;8.407325;0.001494985;MPIB4
104.6;MPIB1;SPL;23600;59.51614;0;45.3;0.0005304784;MPIB2
104.65;MPIB3;SPL;23428;36.93916;0;8.407325;0.00154321;MPIB4
104.65;MPIB2;SPL;23428;36.93916;0;8.407325;0.001350309;MPIB4
104.65;MPIB1;SPL;23600;59.51614;0;45.3;0.0004822531;MPIB2
104.7;MPIB3;SPL;23428;36.93916;0;8.407325;0.001446759;MPIB4
104.7;MPIB2;SPL;23428;36.93916;0;8.407325;0.001157407;MPIB4
104.7;MPIB1;SPL;23600;59.51614;0;45.3;0.0003858025;MPIB2
104.75;MPIB3;SPL;23428;36.93916;0;8.407325;0.001157407;MPIB4
104.75;MPIB2;SPL;23428;36.93916;0;8.407325;0.0009162808;MPIB4
104.75;MPIB1;SPL;23600;59.51614;0;45.3;0.0004340278;MPIB2
104.8;MPIB3;SPL;23428;36.93916;0;8.407325;0.001060957;MPIB4
104.8;MPIB2;SPL;23428;36.93916;0;8.407325;0.0009645062;MPIB4
104.8;MPIB1;SPL;23600;59.51614;0;45.3;0.0003858025;MPIB2
104.85;MPIB3;SPL;23428;36.93916;0;8.407325;0.001012731;MPIB4
104.85;MPIB2;SPL;23428;36.93916;0;8.407325;0.001205633;MPIB4
104.85;MPIB1;SPL;23600;59.51614;0;45.3;0.0004340278;MPIB2
104.9;MPIB3;SPL;23428;36.93916;0;8.407325;0.001060957;MPIB4
104.9;MPIB2;SPL;23428;36.93916;0;8.407325;0.001205633;MPIB4
104.9;MPIB1;SPL;23600;59.51614;0;45.3;0.0002411265;MPIB2
104.95;MPIB3;SPL;23428;36.93916;0;8.407325;0.0009162808;MPIB4
104.95;MPIB2;SPL;23428;36.93916;0;8.407325;0.0009645062;MPIB4
104.95;MPIB1;SPL;23600;59.51614;0;45.3;0.0004340278;MPIB2
105;MPIB3;SPL;23428;36.93916;0;8.407325;0.001012731;MPIB4
105;MPIB2;SPL;23428;36.93916;0;8.407325;0.0008198302;MPIB4
105;MPIB1;SPL;23600;59.51614;0;45.3;0.0002411265;MPIB2
105.05;MPIB3;SPL;23428;36.93916;0;8.407325;0.0008680556;MPIB4
105.05;MPIB2;SPL;23428;36.93916;0;8.407325;0.0007233796;MPIB4
105.05;MPIB1;SPL;23600;59.51614;0;45.3;0.0001929012;MPIB2
105.1;MPIB3;SPL;23428;36.93916;0;8.407325;0.000626929;MPIB4
105.1;MPIB2;SPL;23428;36.93916;0;8.407325;0.0007716049;MPIB4
105.1;MPIB1;SPL;23600;59.51614;0;45.3;0.0001446759;MPIB2
105.15;MPIB3;SPL;23428;36.93916;0;8.407325;0.0007716049;MPIB4
105.15;MPIB2;SPL;23428;36.93916;0;8.407325;0.0005787037;MPIB4
105.15;MPIB1;SPL;23600;59.51614;0;45.3;4.822531E-05;MPIB2
105.2;MPIB3;SPL;23428;36.93916;0;8.407325;0.000626929;MPIB4
105.2;MPIB2;SPL;23428;36.93916;0;8.407325;0.0003858025;MPIB4
105.2;MPIB1;SPL;23600;59.51614;0;45.3;0.0001446759;MPIB2
105.25;MPIB3;SPL;23428;36.93916;0;8.407325;0.0006751543;MPIB4
105.25;MPIB2;SPL;23428;36.93916;0;8.407325;0.0003858025;MPIB4
105.3;MPIB3;SPL;23428;36.93916;0;8.407325;0.0004822531;MPIB4
105.3;MPIB2;SPL;23428;36.93916;0;8.407325;0.0003375772;MPIB4
105.35;MPIB3;SPL;23428;36.93916;0;8.407325;0.0008680556;MPIB4
105.35;MPIB2;SPL;23428;36.93916;0;8.407325;0.000626929;MPIB4
105.4;MPIB3;SPL;23428;36.93916;0;8.407325;0.0004822531;MPIB4
105.4;MPIB2;SPL;23428;36.93916;0;8.407325;0.0005787037;MPIB4
105.45;MPIB3;SPL;23428;36.93916;0;8.407325;0.0005304784;MPIB4
105.45;MPIB2;SPL;23428;36.93916;0;8.407325;0.0002893519;MPIB4
105.5;MPIB3;SPL;23428;36.93916;0;8.407325;0.0003858025;MPIB4
105.5;MPIB2;SPL;23428;36.93916;0;8.407325;0.0002411265;MPIB4
105.55;MPIB3;SPL;23428;36.93916;0;8.407325;0.0001446759;MPIB4
105.55;MPIB2;SPL;23428;36.93916;0;8.407325;0.0002893519;MPIB4
105.6;MPIB3;SPL;23428;36.93916;0;8.407325;0.0002411265;MPIB4
105.6;MPIB2;SPL;23428;36.93916;0;8.407325;9.645062E-05;MPIB4
105.65;MPIB3;SPL;23428;36.93916;0;8.407325;4.822531E-05;MPIB4
105.65;MPIB2;SPL;23428;36.93916;0;8.407325;0.0001446759;MPIB4
105.7;MPIB3;SPL;23428;36.93916;0;8.407325;0.0001446759;MPIB4
105.7;MPIB2;SPL;23428;36.93916;0;8.407325;9.645062E-05;MPIB4
114.5;MPIB4;SPL;23348;24.85609;0;8.488462;0.1693191;MPIB4
114.5;MPIB3;SPL;23348;24.85609;0;8.488462;0.004147376;MPIB4
114.55;MPIB4;SPL;23348;24.85609;0;8.488462;0.1553819;MPIB4
114.55;MPIB3;SPL;23348;24.85609;0;8.488462;0.004002701;MPIB4
114.6;MPIB4;SPL;23348;24.85609;0;8.488462;0.1380208;MPIB4
114.6;MPIB3;SPL;23348;24.85609;0;8.488462;0.004050926;MPIB4
114.65;MPIB4;SPL;23348;24.85609;0;8.488462;0.1237944;MPIB4
114.65;MPIB3;SPL;23348;24.85609;0;8.488462;0.004099151;MPIB4
114.7;MPIB4;SPL;23348;24.85609;0;8.488462;0.1053723;MPIB4
114.7;MPIB3;SPL;23348;24.85609;0;8.488462;0.004243827;MPIB4
114.75;MPIB4;SPL;23348;24.85609;0;8.488462;0.0828993;MPIB4
114.75;MPIB3;SPL;23348;24.85609;0;8.488462;0.003954475;MPIB4
114.8;MPIB4;SPL;23348;24.85609;0;8.488462;0.0741223;MPIB4
114.8;MPIB3;SPL;23348;24.85609;0;8.488462;0.003809799;MPIB4
114.85;MPIB4;SPL;23348;24.85609;0;8.488462;0.07884838;MPIB4
114.85;MPIB3;SPL;23348;24.85609;0;8.488462;0.003713349;MPIB4
114.9;MPIB4;SPL;23348;24.85609;0;8.488462;0.07489391;MPIB4
114.9;MPIB3;SPL;23348;24.85609;0;8.488462;0.003375772;MPIB4
114.95;MPIB4;SPL;23348;24.85609;0;8.488462;0.06987847;MPIB4
114.95;MPIB3;SPL;23348;24.85609;0;8.488462;0.003375772;MPIB4
115;MPIB4;SPL;23348;24.85609;0;8.488462;0.08207948;MPIB4
115;MPIB3;SPL;23348;24.85609;0;8.488462;0.002989969;MPIB4
115.05;MPIB4;SPL;23348;24.85609;0;8.488462;0.09225502;MPIB4
115.05;MPIB3;SPL;23348;24.85609;0;8.488462;0.002797068;MPIB4
115.1;MPIB4;SPL;23348;24.85609;0;8.488462;0.07118055;MPIB4
115.1;MPIB3;SPL;23348;24.85609;0;8.488462;0.002845293;MPIB4
115.15;MPIB4;SPL;23348;24.85609;0;8.488462;0.05000965;MPIB4
115.15;MPIB3;SPL;23348;24.85609;0;8.488462;0.001687886;MPIB4
115.2;MPIB4;SPL;23348;24.85609;0;8.488462;0.03607253;MPIB4
115.2;MPIB3;SPL;23348;24.85609;0;8.488462;0.002025463;MPIB4
115.25;MPIB3;SPL;23348;24.85609;0;8.488462;0.002218364;MPIB4
115.3;MPIB3;SPL;23348;24.85609;0;8.488462;0.001591435;MPIB4
115.35;MPIB3;SPL;23348;24.85609;0;8.488462;0.001398534;MPIB4
115.4;MPIB3;SPL;23348;24.85609;0;8.488462;0.001398534;MPIB4
115.45;MPIB3;SPL;23348;24.85609;0;8.488462;0.0008198302;MPIB4
115.5;MPIB3;SPL;23348;24.85609;0;8.488462;0.0007233796;MPIB4
115.55;MPIB3;SPL;23348;24.85609;0;8.488462;0.0009645062;MPIB4
115.6;MPIB3;SPL;23348;24.85609;0;8.488462;0.0007233796;MPIB4
115.65;MPIB3;SPL;23348;24.85609;0;8.488462;0.0007716049;MPIB4
115.7;MPIB3;SPL;23348;24.85609;0;8.488462;0.0008198302;MPIB4
115.75;MPIB3;SPL;23348;24.85609;0;8.488462;0.0008198302;MPIB4
115.8;MPIB3;SPL;23348;24.85609;0;8.488462;0.0003858025;MPIB4
115.85;MPIB3;SPL;23348;24.85609;0;8.488462;0.0005787037;MPIB4
115.9;MPIB3;SPL;23348;24.85609;0;8.488462;0.0005304784;MPIB4
115.95;MPIB3;SPL;23348;24.85609;0;8.488462;0.0005304784;MPIB4
116;MPIB3;SPL;23348;24.85609;0;8.488462;0.0004340278;MPIB4
116.05;MPIB3;SPL;23348;24.85609;0;8.488462;9.645062E-05;MPIB4
116.1;MPIB3;SPL;23348;24.85609;0;8.488462;0.0003375772;MPIB4
116.15;MPIB3;SPL;23348;24.85609;0;8.488462;0.0003375772;MPIB4
116.2;MPIB3;SPL;23348;24.85609;0;8.488462;9.645062E-05;MPIB4
116.25;MPIB3;SPL;23348;24.85609;0;8.488462;4.822531E-05;MPIB4
116.3;MPIB3;SPL;23348;24.85609;0;8.488462;9.645062E-05;MPIB4
116.35;MPIB3;SPL;23348;24.85609;0;8.488462;4.822531E-05;MPIB4
117.8;MPIB2;SPL;23592;59.5219;0;19.7;0.01808449;MPIB1
117.8;MPIB1;SPL;23592;59.5219;0;19.7;0.1353684;MPIB1
117.85;MPIB2;SPL;23592;59.5219;0;19.7;0.01847029;MPIB1
117.85;MPIB1;SPL;23592;59.5219;0;19.7;0.1291956;MPIB1
117.9;MPIB2;SPL;23592;59.5219;0;19.7;0.01711999;MPIB1
117.9;MPIB1;SPL;23592;59.5219;0;19.7;0.1465085;MPIB1
117.95;MPIB2;SPL;23592;59.5219;0;19.7;0.01726466;MPIB1
117.95;MPIB1;SPL;23592;59.5219;0;19.7;0.1600116;MPIB1
118;MPIB2;SPL;23592;59.5219;0;19.7;0.01528742;MPIB1
118;MPIB1;SPL;23592;59.5219;0;19.7;0.1498843;MPIB1
118.05;MPIB2;SPL;23592;59.5219;0;19.7;0.01475694;MPIB1
118.05;MPIB1;SPL;23592;59.5219;0;19.7;0.1154996;MPIB1
118.1;MPIB2;SPL;23592;59.5219;0;19.7;0.01302083;MPIB1
118.1;MPIB1;SPL;23592;59.5219;0;19.7;0.05613426;MPIB1
118.15;MPIB2;SPL;23592;59.5219;0;19.7;0.01167052;MPIB1
118.15;MPIB1;SPL;23592;59.5219;0;19.7;0.04214892;MPIB1
118.2;MPIB2;SPL;23592;59.5219;0;19.7;0.01128472;MPIB1
118.25;MPIB2;SPL;23592;59.5219;0;19.7;0.009934413;MPIB1
118.3;MPIB2;SPL;23592;59.5219;0;19.7;0.009548611;MPIB1
118.35;MPIB2;SPL;23592;59.5219;0;19.7;0.007957176;MPIB1
118.4;MPIB2;SPL;23592;59.5219;0;19.7;0.006606867;MPIB1
118.45;MPIB2;SPL;23592;59.5219;0;19.7;0.006413966;MPIB1
118.5;MPIB2;SPL;23592;59.5219;0;19.7;0.005111883;MPIB1
118.55;MPIB2;SPL;23592;59.5219;0;19.7;0.00390625;MPIB1
118.6;MPIB2;SPL;23592;59.5219;0;19.7;0.004099151;MPIB1
118.65;MPIB2;SPL;23592;59.5219;0;19.7;0.003375772;MPIB1
118.7;MPIB2;SPL;23592;59.5219;0;19.7;0.003520448;MPIB1
118.75;MPIB2;SPL;23592;59.5219;0;19.7;0.002797068;MPIB1
118.8;MPIB2;SPL;23592;59.5219;0;19.7;0.002604167;MPIB1
118.85;MPIB2;SPL;23592;59.5219;0;19.7;0.003134645;MPIB1
118.9;MPIB2;SPL;23592;59.5219;0;19.7;0.00226659;MPIB1
118.95;MPIB2;SPL;23592;59.5219;0;19.7;0.001977238;MPIB1
119;MPIB2;SPL;23592;59.5219;0;19.7;0.002218364;MPIB1
119.05;MPIB2;SPL;23592;59.5219;0;19.7;0.001880787;MPIB1
119.1;MPIB2;SPL;23592;59.5219;0;19.7;0.00154321;MPIB1
119.15;MPIB2;SPL;23592;59.5219;0;19.7;0.001929012;MPIB1
119.2;MPIB2;SPL;23592;59.5219;0;19.7;0.001109182;MPIB1
119.25;MPIB2;SPL;23592;59.5219;0;19.7;0.001880787;MPIB1
119.3;MPIB2;SPL;23592;59.5219;0;19.7;0.001253858;MPIB1
119.35;MPIB2;SPL;23592;59.5219;0;19.7;0.0008198302;MPIB1
119.4;MPIB2;SPL;23592;59.5219;0;19.7;0.0004822531;MPIB1
119.45;MPIB2;SPL;23592;59.5219;0;19.7;0.0005304784;MPIB1
119.5;MPIB2;SPL;23592;59.5219;0;19.7;0.0002893519;MPIB1
119.55;MPIB2;SPL;23592;59.5219;0;19.7;0.0001929012;MPIB1
119.6;MPIB2;SPL;23592;59.5219;0;19.7;0.0002411265;MPIB1
119.65;MPIB2;SPL;23592;59.5219;0;19.7;9.645062E-05;MPIB1
