Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.7;MPIB4;SPL;60197;31.62239;0;33.03553;0.01567323;MPIB4
72.75;MPIB4;SPL;60197;31.62239;0;33.03553;0.01306906;MPIB4
72.8;MPIB4;SPL;60197;31.62239;0;33.03553;0.0114294;MPIB4
72.85;MPIB4;SPL;60197;31.62239;0;33.03553;0.0112365;MPIB4
72.9;MPIB4;SPL;60197;31.62239;0;33.03553;0.01060957;MPIB4
72.95;MPIB4;SPL;60197;31.62239;0;33.03553;0.009162809;MPIB4
73;MPIB4;SPL;60197;31.62239;0;33.03553;0.008439429;MPIB4
73.05;MPIB4;SPL;60197;31.62239;0;33.03553;0.002652392;MPIB4
73.1;MPIB4;SPL;60197;31.62239;0;33.03553;0.00308642;MPIB4
73.15;MPIB4;SPL;60197;31.62239;0;33.03553;0.005256559;MPIB4
73.2;MPIB4;SPL;60197;31.62239;0;33.03553;0.008969908;MPIB4
73.25;MPIB4;SPL;60197;31.62239;0;33.03553;0.002314815;MPIB4
76.9;MPIB2;SPL;60105;14.4885;0;55.28864;0.07103588;MPIB3
76.9;MPIB3;SPL;60105;14.4885;0;55.28864;0.1599151;MPIB3
76.95;MPIB2;SPL;60105;14.4885;0;55.28864;0.07590663;MPIB3
76.95;MPIB3;SPL;60105;14.4885;0;55.28864;0.1668596;MPIB3
77;MPIB2;SPL;60105;14.4885;0;55.28864;0.07542438;MPIB3
77;MPIB3;SPL;60105;14.4885;0;55.28864;0.1618924;MPIB3
77.05;MPIB2;SPL;60105;14.4885;0;55.28864;0.07325424;MPIB3
77.05;MPIB3;SPL;60105;14.4885;0;55.28864;0.148341;MPIB3
77.1;MPIB2;SPL;60105;14.4885;0;55.28864;0.07185571;MPIB3
77.1;MPIB3;SPL;60105;14.4885;0;55.28864;0.1374904;MPIB3
77.15;MPIB2;SPL;60105;14.4885;0;55.28864;0.06495949;MPIB3
77.15;MPIB3;SPL;60105;14.4885;0;55.28864;0.1271701;MPIB3
77.2;MPIB2;SPL;60105;14.4885;0;55.28864;0.06500772;MPIB3
77.2;MPIB3;SPL;60105;14.4885;0;55.28864;0.1187307;MPIB3
77.25;MPIB2;SPL;60105;14.4885;0;55.28864;0.05922068;MPIB3
77.25;MPIB3;SPL;60105;14.4885;0;55.28864;0.1011767;MPIB3
77.3;MPIB2;SPL;60105;14.4885;0;55.28864;0.05975116;MPIB3
77.3;MPIB3;SPL;60105;14.4885;0;55.28864;0.09640239;MPIB3
77.35;MPIB2;SPL;60084;9.928133;0;55.66547;0.1806038;MPIB2
77.35;MPIB2;SPL;60105;14.4885;0;55.28864;0.03626543;MPIB3
77.35;MPIB3;SPL;60105;14.4885;0;55.28864;0.08921682;MPIB3
77.4;MPIB2;SPL;60084;9.928133;0;55.66547;0.1730806;MPIB2
77.4;MPIB2;SPL;60105;14.4885;0;55.28864;0.03457754;MPIB3
77.4;MPIB3;SPL;60105;14.4885;0;55.28864;0.07518326;MPIB3
77.45;MPIB2;SPL;60084;9.928133;0;55.66547;0.1703318;MPIB2
77.45;MPIB2;SPL;60105;14.4885;0;55.28864;0.02961034;MPIB3
77.45;MPIB3;SPL;60105;14.4885;0;55.28864;0.0851659;MPIB3
77.5;MPIB2;SPL;60084;9.928133;0;55.66547;0.15326;MPIB2
77.5;MPIB2;SPL;60105;14.4885;0;55.28864;0.02599344;MPIB3
77.5;MPIB3;SPL;60105;14.4885;0;55.28864;0.07716049;MPIB3
77.55;MPIB2;SPL;60084;9.928133;0;55.66547;0.1480517;MPIB2
77.55;MPIB2;SPL;60105;14.4885;0;55.28864;0.02295525;MPIB3
77.55;MPIB3;SPL;60105;14.4885;0;55.28864;0.05922068;MPIB3
77.6;MPIB2;SPL;60084;9.928133;0;55.66547;0.1324267;MPIB2
77.6;MPIB2;SPL;60105;14.4885;0;55.28864;0.01827739;MPIB3
77.6;MPIB3;SPL;60105;14.4885;0;55.28864;0.04991319;MPIB3
77.65;MPIB2;SPL;60084;9.928133;0;55.66547;0.1207079;MPIB2
77.65;MPIB2;SPL;60105;14.4885;0;55.28864;0.01586613;MPIB3
77.65;MPIB3;SPL;60105;14.4885;0;55.28864;0.04619985;MPIB3
77.7;MPIB2;SPL;60084;9.928133;0;55.66547;0.1014661;MPIB2
77.7;MPIB2;SPL;60105;14.4885;0;55.28864;0.01311728;MPIB3
77.7;MPIB3;SPL;60105;14.4885;0;55.28864;0.04166667;MPIB3
77.75;MPIB2;SPL;60084;9.928133;0;55.66547;0.07306134;MPIB2
77.75;MPIB2;SPL;60105;14.4885;0;55.28864;0.008053627;MPIB3
77.75;MPIB3;SPL;60105;14.4885;0;55.28864;0.03351659;MPIB3
77.8;MPIB2;SPL;60084;9.928133;0;55.66547;0.07537616;MPIB2
77.8;MPIB2;SPL;60105;14.4885;0;55.28864;0.002459491;MPIB3
77.8;MPIB3;SPL;60105;14.4885;0;55.28864;0.02652392;MPIB3
77.85;MPIB2;SPL;60084;9.928133;0;55.66547;0.07773919;MPIB2
77.85;MPIB3;SPL;60105;14.4885;0;55.28864;0.005111883;MPIB3
77.9;MPIB2;SPL;60084;9.928133;0;55.66547;0.05859375;MPIB2
77.95;MPIB2;SPL;60084;9.928133;0;55.66547;0.04673032;MPIB2
78;MPIB2;SPL;60084;9.928133;0;55.66547;0.03559028;MPIB2
78.05;MPIB2;SPL;60084;9.928133;0;55.66547;0.03573496;MPIB2
78.1;MPIB2;SPL;60084;9.928133;0;55.66547;0.03669946;MPIB2
78.15;MPIB2;SPL;60084;9.928133;0;55.66547;0.03322724;MPIB2
78.2;MPIB2;SPL;60084;9.928133;0;55.66547;0.02126736;MPIB2
78.25;MPIB2;SPL;60084;9.928133;0;55.66547;0.02044753;MPIB2
78.3;MPIB2;SPL;60084;9.928133;0;55.66547;0.01634838;MPIB2
78.35;MPIB2;SPL;60084;9.928133;0;55.66547;0.01253858;MPIB2
78.4;MPIB2;SPL;60084;9.928133;0;55.66547;0.008053627;MPIB2
78.45;MPIB2;SPL;60084;9.928133;0;55.66547;0.00617284;MPIB2
78.5;MPIB2;SPL;60084;9.928133;0;55.66547;0.00617284;MPIB2
78.55;MPIB2;SPL;60084;9.928133;0;55.66547;0.005931713;MPIB2
78.6;MPIB2;SPL;60084;9.928133;0;55.66547;0.00626929;MPIB2
78.65;MPIB2;SPL;60084;9.928133;0;55.66547;0.00544946;MPIB2
78.7;MPIB2;SPL;60084;9.928133;0;55.66547;0.003279321;MPIB2
78.75;MPIB2;SPL;60084;9.928133;0;55.66547;0.002700617;MPIB2
78.8;MPIB2;SPL;60084;9.928133;0;55.66547;0.00308642;MPIB2
78.85;MPIB2;SPL;60084;9.928133;0;55.66547;0.002652392;MPIB2
78.9;MPIB2;SPL;60084;9.928133;0;55.66547;0.00226659;MPIB2
78.95;MPIB2;SPL;60084;9.928133;0;55.66547;0.002025463;MPIB2
79;MPIB2;SPL;60084;9.928133;0;55.66547;0.0009162808;MPIB2
79.05;MPIB2;SPL;60084;9.928133;0;55.66547;0.0006751543;MPIB2
79.1;MPIB2;SPL;60084;9.928133;0;55.66547;0.0006751543;MPIB2
80.75;MPIB2;SPL;60124;16.23842;0;56.445;0.01046489;MPIB3
80.75;MPIB3;SPL;60124;16.23842;0;56.445;0.1763117;MPIB3
80.8;MPIB2;SPL;60124;16.23842;0;56.445;0.01229745;MPIB3
80.8;MPIB3;SPL;60124;16.23842;0;56.445;0.1804109;MPIB3
80.85;MPIB2;SPL;60124;16.23842;0;56.445;0.0116223;MPIB3
80.85;MPIB3;SPL;60124;16.23842;0;56.445;0.1780478;MPIB3
80.9;MPIB2;SPL;60124;16.23842;0;56.445;0.0114294;MPIB3
80.9;MPIB3;SPL;60124;16.23842;0;56.445;0.1675829;MPIB3
80.95;MPIB2;SPL;60124;16.23842;0;56.445;0.01099537;MPIB3
80.95;MPIB3;SPL;60124;16.23842;0;56.445;0.163532;MPIB3
81;MPIB2;SPL;60124;16.23842;0;56.445;0.01046489;MPIB3
81;MPIB3;SPL;60124;16.23842;0;56.445;0.1449171;MPIB3
81.05;MPIB2;SPL;60124;16.23842;0;56.445;0.006606867;MPIB3
81.05;MPIB3;SPL;60124;16.23842;0;56.445;0.132909;MPIB3
81.1;MPIB3;SPL;60124;16.23842;0;56.445;0.1195505;MPIB3
81.15;MPIB3;SPL;60124;16.23842;0;56.445;0.1182002;MPIB3
81.2;MPIB3;SPL;60124;16.23842;0;56.445;0.117718;MPIB3
81.25;MPIB3;SPL;60124;16.23842;0;56.445;0.1251447;MPIB3
81.3;MPIB3;SPL;60124;16.23842;0;56.445;0.1051312;MPIB3
81.35;MPIB3;SPL;60124;16.23842;0;56.445;0.1016589;MPIB3
81.4;MPIB3;SPL;60124;16.23842;0;56.445;0.09172454;MPIB3
81.45;MPIB3;SPL;60124;16.23842;0;56.445;0.05825617;MPIB3
81.5;MPIB3;SPL;60124;16.23842;0;56.445;0.06582755;MPIB3
81.55;MPIB3;SPL;60124;16.23842;0;56.445;0.02131559;MPIB3
82.6;MPIB4;SPL;60124;16.23842;0;56.445;0.0001446759;MPIB3
83.95;MPIB4;SPL;60144;18.82235;0;56.49786;0.002025463;MPIB3
83.95;MPIB3;SPL;60144;18.82235;0;56.49786;0.200762;MPIB3
84;MPIB4;SPL;60144;18.82235;0;56.49786;0.001977238;MPIB3
84;MPIB3;SPL;60144;18.82235;0;56.49786;0.1988329;MPIB3
84.05;MPIB4;SPL;60144;18.82235;0;56.49786;0.00226659;MPIB3
84.05;MPIB3;SPL;60144;18.82235;0;56.49786;0.1955536;MPIB3
84.1;MPIB4;SPL;60144;18.82235;0;56.49786;0.00226659;MPIB3
84.1;MPIB3;SPL;60144;18.82235;0;56.49786;0.1799769;MPIB3
84.15;MPIB4;SPL;60144;18.82235;0;56.49786;0.002218364;MPIB3
84.15;MPIB3;SPL;60144;18.82235;0;56.49786;0.1723572;MPIB3
84.2;MPIB4;SPL;60144;18.82235;0;56.49786;0.002507716;MPIB3
84.2;MPIB3;SPL;60144;18.82235;0;56.49786;0.15326;MPIB3
84.25;MPIB4;SPL;60144;18.82235;0;56.49786;0.002218364;MPIB3
84.25;MPIB3;SPL;60144;18.82235;0;56.49786;0.1414448;MPIB3
84.3;MPIB4;SPL;60144;18.82235;0;56.49786;0.002314815;MPIB3
84.3;MPIB3;SPL;60144;18.82235;0;56.49786;0.1228781;MPIB3
84.35;MPIB4;SPL;60144;18.82235;0;56.49786;0.002797068;MPIB3
84.35;MPIB3;SPL;60144;18.82235;0;56.49786;0.1158854;MPIB3
84.4;MPIB4;SPL;60144;18.82235;0;56.49786;0.002604167;MPIB3
84.4;MPIB3;SPL;60144;18.82235;0;56.49786;0.1115451;MPIB3
84.45;MPIB4;SPL;60144;18.82235;0;56.49786;0.002459491;MPIB3
84.45;MPIB3;SPL;60144;18.82235;0;56.49786;0.1099537;MPIB3
84.5;MPIB4;SPL;60144;18.82235;0;56.49786;0.002459491;MPIB3
84.5;MPIB3;SPL;60144;18.82235;0;56.49786;0.1150656;MPIB3
84.55;MPIB4;SPL;60144;18.82235;0;56.49786;0.002170139;MPIB3
84.55;MPIB3;SPL;60144;18.82235;0;56.49786;0.09924769;MPIB3
84.6;MPIB4;SPL;60144;18.82235;0;56.49786;0.001784336;MPIB3
84.6;MPIB3;SPL;60144;18.82235;0;56.49786;0.08767361;MPIB3
84.65;MPIB4;SPL;60144;18.82235;0;56.49786;0.001350309;MPIB3
84.65;MPIB3;SPL;60144;18.82235;0;56.49786;0.07402585;MPIB3
84.7;MPIB4;SPL;60144;18.82235;0;56.49786;0.001302083;MPIB3
84.7;MPIB3;SPL;60144;18.82235;0;56.49786;0.05984761;MPIB3
84.75;MPIB4;SPL;60144;18.82235;0;56.49786;0.001591435;MPIB3
84.75;MPIB3;SPL;60144;18.82235;0;56.49786;0.06896219;MPIB3
84.8;MPIB4;SPL;60144;18.82235;0;56.49786;0.001446759;MPIB3
84.8;MPIB3;SPL;60144;18.82235;0;56.49786;0.01316551;MPIB3
84.85;MPIB4;SPL;60144;18.82235;0;56.49786;0.0007716049;MPIB3
84.9;MPIB4;SPL;60144;18.82235;0;56.49786;0.0008198302;MPIB3
84.95;MPIB4;SPL;60144;18.82235;0;56.49786;0.0009645062;MPIB3
85;MPIB4;SPL;60144;18.82235;0;56.49786;0.0008680556;MPIB3
85.05;MPIB4;SPL;60144;18.82235;0;56.49786;0.001205633;MPIB3
85.1;MPIB4;SPL;60144;18.82235;0;56.49786;0.0007716049;MPIB3
85.15;MPIB4;SPL;60144;18.82235;0;56.49786;0.0005787037;MPIB3
85.2;MPIB4;SPL;60144;18.82235;0;56.49786;0.0007233796;MPIB3
85.25;MPIB4;SPL;60144;18.82235;0;56.49786;0.0006751543;MPIB3
85.3;MPIB4;SPL;60144;18.82235;0;56.49786;0.0005787037;MPIB3
85.35;MPIB4;SPL;60144;18.82235;0;56.49786;0.0004340278;MPIB3
85.4;MPIB4;SPL;60144;18.82235;0;56.49786;0.0005304784;MPIB3
85.45;MPIB4;SPL;60144;18.82235;0;56.49786;0.0005304784;MPIB3
85.5;MPIB4;SPL;60144;18.82235;0;56.49786;0.0004822531;MPIB3
85.55;MPIB4;SPL;60144;18.82235;0;56.49786;0.0003375772;MPIB3
85.6;MPIB4;SPL;60144;18.82235;0;56.49786;0.0001446759;MPIB3
85.65;MPIB4;SPL;60144;18.82235;0;56.49786;0.0002893519;MPIB3
85.7;MPIB4;SPL;60144;18.82235;0;56.49786;0.0003858025;MPIB3
85.75;MPIB4;SPL;60144;18.82235;0;56.49786;0.0001446759;MPIB3
85.8;MPIB4;SPL;60144;18.82235;0;56.49786;9.645062E-05;MPIB3
90.5;MPIB4;SPL;60184;23.99104;0;56.59182;0.004870756;MPIB3
90.5;MPIB3;SPL;60184;23.99104;0;56.59182;0.2540027;MPIB3
90.5;MPIB1;SPL;60184;23.99104;0;56.59182;0.004677855;MPIB3
90.55;MPIB4;SPL;60184;23.99104;0;56.59182;0.004774306;MPIB3
90.55;MPIB3;SPL;60184;23.99104;0;56.59182;0.2608507;MPIB3
90.55;MPIB1;SPL;60184;23.99104;0;56.59182;0.005160108;MPIB3
90.6;MPIB4;SPL;60184;23.99104;0;56.59182;0.005015432;MPIB3
90.6;MPIB3;SPL;60184;23.99104;0;56.59182;0.2575231;MPIB3
90.6;MPIB1;SPL;60184;23.99104;0;56.59182;0.005497685;MPIB3
90.65;MPIB4;SPL;60184;23.99104;0;56.59182;0.005015432;MPIB3
90.65;MPIB3;SPL;60184;23.99104;0;56.59182;0.2350984;MPIB3
90.65;MPIB1;SPL;60184;23.99104;0;56.59182;0.005160108;MPIB3
90.7;MPIB4;SPL;60184;23.99104;0;56.59182;0.005256559;MPIB3
90.7;MPIB3;SPL;60184;23.99104;0;56.59182;0.2266107;MPIB3
90.7;MPIB1;SPL;60184;23.99104;0;56.59182;0.004774306;MPIB3
90.75;MPIB4;SPL;60184;23.99104;0;56.59182;0.004918981;MPIB3
90.75;MPIB3;SPL;60184;23.99104;0;56.59182;0.1918885;MPIB3
90.75;MPIB1;SPL;60184;23.99104;0;56.59182;0.004388503;MPIB3
90.8;MPIB4;SPL;60184;23.99104;0;56.59182;0.005063657;MPIB3
90.8;MPIB3;SPL;60184;23.99104;0;56.59182;0.1726466;MPIB3
90.8;MPIB1;SPL;60184;23.99104;0;56.59182;0.004484954;MPIB3
90.85;MPIB4;SPL;60184;23.99104;0;56.59182;0.004774306;MPIB3
90.85;MPIB3;SPL;60184;23.99104;0;56.59182;0.1467978;MPIB3
90.85;MPIB1;SPL;60184;23.99104;0;56.59182;0.003858025;MPIB3
90.9;MPIB4;SPL;60184;23.99104;0;56.59182;0.004581404;MPIB3
90.9;MPIB3;SPL;60184;23.99104;0;56.59182;0.1339699;MPIB3
90.9;MPIB1;SPL;60184;23.99104;0;56.59182;0.004050926;MPIB3
90.95;MPIB4;SPL;60184;23.99104;0;56.59182;0.003520448;MPIB3
90.95;MPIB3;SPL;60184;23.99104;0;56.59182;0.1166088;MPIB3
90.95;MPIB1;SPL;60184;23.99104;0;56.59182;0.003616898;MPIB3
91;MPIB4;SPL;60184;23.99104;0;56.59182;0.003665123;MPIB3
91;MPIB3;SPL;60184;23.99104;0;56.59182;0.102961;MPIB3
91;MPIB1;SPL;60184;23.99104;0;56.59182;0.00308642;MPIB3
91.05;MPIB4;SPL;60184;23.99104;0;56.59182;0.003665123;MPIB3
91.05;MPIB3;SPL;60184;23.99104;0;56.59182;0.09789737;MPIB3
91.05;MPIB1;SPL;60184;23.99104;0;56.59182;0.00236304;MPIB3
91.1;MPIB4;SPL;60184;23.99104;0;56.59182;0.002893518;MPIB3
91.1;MPIB3;SPL;60184;23.99104;0;56.59182;0.1076871;MPIB3
91.1;MPIB1;SPL;60184;23.99104;0;56.59182;0.002604167;MPIB3
91.15;MPIB4;SPL;60184;23.99104;0;56.59182;0.002700617;MPIB3
91.15;MPIB3;SPL;60184;23.99104;0;56.59182;0.0973669;MPIB3
91.15;MPIB1;SPL;60184;23.99104;0;56.59182;0.001784336;MPIB3
91.2;MPIB4;SPL;60184;23.99104;0;56.59182;0.002604167;MPIB3
91.2;MPIB3;SPL;60184;23.99104;0;56.59182;0.07706404;MPIB3
91.2;MPIB1;SPL;60184;23.99104;0;56.59182;0.001832562;MPIB3
91.25;MPIB4;SPL;60184;23.99104;0;56.59182;0.002073688;MPIB3
91.25;MPIB3;SPL;60184;23.99104;0;56.59182;0.06438079;MPIB3
91.25;MPIB1;SPL;60184;23.99104;0;56.59182;0.001302083;MPIB3
91.3;MPIB4;SPL;60184;23.99104;0;56.59182;0.00163966;MPIB3
91.3;MPIB3;SPL;60184;23.99104;0;56.59182;0.07359182;MPIB3
91.3;MPIB1;SPL;60184;23.99104;0;56.59182;0.001157407;MPIB3
91.35;MPIB4;SPL;60184;23.99104;0;56.59182;0.001446759;MPIB3
91.35;MPIB3;SPL;60184;23.99104;0;56.59182;0.02879051;MPIB3
91.35;MPIB1;SPL;60184;23.99104;0;56.59182;0.001302083;MPIB3
91.4;MPIB4;SPL;60184;23.99104;0;56.59182;0.001784336;MPIB3
91.4;MPIB3;SPL;60184;23.99104;0;56.59182;0.008101852;MPIB3
91.4;MPIB1;SPL;60184;23.99104;0;56.59182;0.001060957;MPIB3
91.45;MPIB4;SPL;60184;23.99104;0;56.59182;0.001012731;MPIB3
91.45;MPIB1;SPL;60184;23.99104;0;56.59182;0.0008198302;MPIB3
91.5;MPIB4;SPL;60184;23.99104;0;56.59182;0.001350309;MPIB3
91.5;MPIB1;SPL;60184;23.99104;0;56.59182;0.0008198302;MPIB3
91.55;MPIB4;SPL;60184;23.99104;0;56.59182;0.001253858;MPIB3
91.55;MPIB1;SPL;60184;23.99104;0;56.59182;0.000626929;MPIB3
91.6;MPIB4;SPL;60184;23.99104;0;56.59182;0.001446759;MPIB3
91.6;MPIB1;SPL;60184;23.99104;0;56.59182;0.0006751543;MPIB3
91.65;MPIB4;SPL;60184;23.99104;0;56.59182;0.0008198302;MPIB3
91.65;MPIB1;SPL;60184;23.99104;0;56.59182;0.0005787037;MPIB3
91.7;MPIB4;SPL;60184;23.99104;0;56.59182;0.0009162808;MPIB3
91.7;MPIB1;SPL;60184;23.99104;0;56.59182;0.0004340278;MPIB3
91.75;MPIB4;SPL;60184;23.99104;0;56.59182;0.0008680556;MPIB3
91.75;MPIB1;SPL;60184;23.99104;0;56.59182;0.000626929;MPIB3
91.8;MPIB4;SPL;60184;23.99104;0;56.59182;0.0005787037;MPIB3
91.8;MPIB1;SPL;60184;23.99104;0;56.59182;0.000626929;MPIB3
91.85;MPIB4;SPL;60184;23.99104;0;56.59182;0.0004822531;MPIB3
91.85;MPIB3;SPL;60260;38.40163;0;41.94434;0.003375772;MPIB1
91.85;MPIB1;SPL;60260;38.40163;0;41.94434;0.1524402;MPIB1
91.85;MPIB1;SPL;60184;23.99104;0;56.59182;0.0003375772;MPIB3
91.9;MPIB4;SPL;60184;23.99104;0;56.59182;0.0004822531;MPIB3
91.9;MPIB3;SPL;60260;38.40163;0;41.94434;0.003713349;MPIB1
91.9;MPIB1;SPL;60260;38.40163;0;41.94434;0.1535012;MPIB1
91.9;MPIB1;SPL;60184;23.99104;0;56.59182;0.0004822531;MPIB3
91.95;MPIB4;SPL;60184;23.99104;0;56.59182;0.0005304784;MPIB3
91.95;MPIB3;SPL;60260;38.40163;0;41.94434;0.003858025;MPIB1
91.95;MPIB1;SPL;60260;38.40163;0;41.94434;0.1500772;MPIB1
91.95;MPIB1;SPL;60184;23.99104;0;56.59182;0.0004822531;MPIB3
92;MPIB4;SPL;60184;23.99104;0;56.59182;0.0005787037;MPIB3
92;MPIB3;SPL;60260;38.40163;0;41.94434;0.004147376;MPIB1
92;MPIB1;SPL;60260;38.40163;0;41.94434;0.1444348;MPIB1
92;MPIB1;SPL;60184;23.99104;0;56.59182;0.0003375772;MPIB3
92.05;MPIB4;SPL;60184;23.99104;0;56.59182;0.0004822531;MPIB3
92.05;MPIB3;SPL;60260;38.40163;0;41.94434;0.003327546;MPIB1
92.05;MPIB1;SPL;60260;38.40163;0;41.94434;0.1345968;MPIB1
92.05;MPIB1;SPL;60184;23.99104;0;56.59182;0.0001446759;MPIB3
92.1;MPIB4;SPL;60184;23.99104;0;56.59182;0.0003858025;MPIB3
92.1;MPIB3;SPL;60260;38.40163;0;41.94434;0.003713349;MPIB1
92.1;MPIB1;SPL;60260;38.40163;0;41.94434;0.1219136;MPIB1
92.1;MPIB1;SPL;60184;23.99104;0;56.59182;0.0001929012;MPIB3
92.15;MPIB4;SPL;60184;23.99104;0;56.59182;0.0003375772;MPIB3
92.15;MPIB3;SPL;60260;38.40163;0;41.94434;0.003134645;MPIB1
92.15;MPIB1;SPL;60260;38.40163;0;41.94434;0.1129437;MPIB1
92.2;MPIB4;SPL;60184;23.99104;0;56.59182;9.645062E-05;MPIB3
92.2;MPIB3;SPL;60260;38.40163;0;41.94434;0.002989969;MPIB1
92.2;MPIB1;SPL;60260;38.40163;0;41.94434;0.1104842;MPIB1
92.25;MPIB4;SPL;60184;23.99104;0;56.59182;0.0001929012;MPIB3
92.25;MPIB3;SPL;60260;38.40163;0;41.94434;0.002411265;MPIB1
92.25;MPIB1;SPL;60260;38.40163;0;41.94434;0.1038773;MPIB1
92.3;MPIB4;SPL;60184;23.99104;0;56.59182;9.645062E-05;MPIB3
92.3;MPIB3;SPL;60260;38.40163;0;41.94434;0.003134645;MPIB1
92.3;MPIB1;SPL;60260;38.40163;0;41.94434;0.1073978;MPIB1
92.35;MPIB4;SPL;60184;23.99104;0;56.59182;4.822531E-05;MPIB3
92.35;MPIB3;SPL;60260;38.40163;0;41.94434;0.00236304;MPIB1
92.35;MPIB1;SPL;60260;38.40163;0;41.94434;0.09461805;MPIB1
92.4;MPIB3;SPL;60260;38.40163;0;41.94434;0.002121913;MPIB1
92.4;MPIB1;SPL;60260;38.40163;0;41.94434;0.08478009;MPIB1
92.45;MPIB3;SPL;60260;38.40163;0;41.94434;0.00236304;MPIB1
92.45;MPIB1;SPL;60260;38.40163;0;41.94434;0.07802855;MPIB1
92.5;MPIB3;SPL;60260;38.40163;0;41.94434;0.00163966;MPIB1
92.5;MPIB1;SPL;60260;38.40163;0;41.94434;0.06037809;MPIB1
92.55;MPIB3;SPL;60260;38.40163;0;41.94434;0.001253858;MPIB1
92.55;MPIB1;SPL;60260;38.40163;0;41.94434;0.04552469;MPIB1
92.6;MPIB3;SPL;60260;38.40163;0;41.94434;0.001591435;MPIB1
92.6;MPIB1;SPL;60260;38.40163;0;41.94434;0.04692322;MPIB1
92.65;MPIB3;SPL;60260;38.40163;0;41.94434;0.001350309;MPIB1
92.65;MPIB1;SPL;60260;38.40163;0;41.94434;0.0386767;MPIB1
92.7;MPIB3;SPL;60260;38.40163;0;41.94434;0.001060957;MPIB1
92.7;MPIB1;SPL;60260;38.40163;0;41.94434;0.02695795;MPIB1
92.75;MPIB3;SPL;60260;38.40163;0;41.94434;0.0007716049;MPIB1
92.75;MPIB1;SPL;60260;38.40163;0;41.94434;0.01808449;MPIB1
92.8;MPIB3;SPL;60260;38.40163;0;41.94434;0.0007716049;MPIB1
92.8;MPIB1;SPL;60260;38.40163;0;41.94434;0.01818094;MPIB1
92.85;MPIB3;SPL;60260;38.40163;0;41.94434;0.0006751543;MPIB1
92.85;MPIB1;SPL;60260;38.40163;0;41.94434;0.01711999;MPIB1
92.9;MPIB3;SPL;60260;38.40163;0;41.94434;0.0008198302;MPIB1
92.9;MPIB1;SPL;60260;38.40163;0;41.94434;0.01432292;MPIB1
92.95;MPIB3;SPL;60260;38.40163;0;41.94434;0.000626929;MPIB1
92.95;MPIB1;SPL;60260;38.40163;0;41.94434;0.01292438;MPIB1
93;MPIB3;SPL;60260;38.40163;0;41.94434;0.0003375772;MPIB1
93;MPIB1;SPL;60260;38.40163;0;41.94434;0.009066358;MPIB1
93.05;MPIB3;SPL;60260;38.40163;0;41.94434;0.0004340278;MPIB1
93.05;MPIB1;SPL;60260;38.40163;0;41.94434;0.007040895;MPIB1
93.1;MPIB3;SPL;60260;38.40163;0;41.94434;0.0005787037;MPIB1
93.1;MPIB1;SPL;60260;38.40163;0;41.94434;0.006896219;MPIB1
93.15;MPIB3;SPL;60260;38.40163;0;41.94434;0.0004340278;MPIB1
93.15;MPIB1;SPL;60260;38.40163;0;41.94434;0.006847994;MPIB1
93.2;MPIB3;SPL;60260;38.40163;0;41.94434;0.0002411265;MPIB1
93.2;MPIB1;SPL;60260;38.40163;0;41.94434;0.004822531;MPIB1
93.25;MPIB3;SPL;60260;38.40163;0;41.94434;0.0002893519;MPIB1
93.25;MPIB1;SPL;60260;38.40163;0;41.94434;0.004484954;MPIB1
93.3;MPIB3;SPL;60260;38.40163;0;41.94434;0.0004822531;MPIB1
93.3;MPIB1;SPL;60260;38.40163;0;41.94434;0.003327546;MPIB1
93.35;MPIB3;SPL;60260;38.40163;0;41.94434;0.0003858025;MPIB1
93.35;MPIB1;SPL;60260;38.40163;0;41.94434;0.003713349;MPIB1
93.4;MPIB3;SPL;60260;38.40163;0;41.94434;0.0002411265;MPIB1
93.4;MPIB1;SPL;60260;38.40163;0;41.94434;0.003231096;MPIB1
93.45;MPIB3;SPL;60260;38.40163;0;41.94434;0.0001929012;MPIB1
93.45;MPIB1;SPL;60260;38.40163;0;41.94434;0.00308642;MPIB1
93.5;MPIB3;SPL;60260;38.40163;0;41.94434;0.0001446759;MPIB1
93.5;MPIB1;SPL;60260;38.40163;0;41.94434;0.002507716;MPIB1
93.55;MPIB3;SPL;60260;38.40163;0;41.94434;0.0002411265;MPIB1
93.55;MPIB1;SPL;60260;38.40163;0;41.94434;0.002748843;MPIB1
93.6;MPIB3;SPL;60260;38.40163;0;41.94434;0.0001929012;MPIB1
93.6;MPIB1;SPL;60260;38.40163;0;41.94434;0.001832562;MPIB1
93.65;MPIB3;SPL;60260;38.40163;0;41.94434;0.0001929012;MPIB1
93.65;MPIB1;SPL;60260;38.40163;0;41.94434;0.001350309;MPIB1
93.7;MPIB3;SPL;60260;38.40163;0;41.94434;4.822531E-05;MPIB1
98.55;MPIB2;SPL;60300;41.77142;0;43.57604;0.001253858;MPIB1
98.55;MPIB3;SPL;60300;41.77142;0;43.57604;0.003472222;MPIB1
98.55;MPIB1;SPL;60300;41.77142;0;43.57604;0.2082851;MPIB1
98.6;MPIB2;SPL;60300;41.77142;0;43.57604;0.001253858;MPIB1
98.6;MPIB3;SPL;60300;41.77142;0;43.57604;0.003472222;MPIB1
98.6;MPIB1;SPL;60300;41.77142;0;43.57604;0.211468;MPIB1
98.65;MPIB2;SPL;60300;41.77142;0;43.57604;0.001446759;MPIB1
