Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.05;MPIB2;SPL;40327;49.27389;0;5.2782;0.0001446759;MPIB4
109.05;MPIB2;SPL;40335;52.15877;0;31.12709;0.05015432;MPIB2
109.05;MPIB2;SPL;40028;5.940577;0;6.8131;0.0003858025;MPIB1
109.05;MPIB2;SPL;40049;9.392649;0;9.431375;0.0004340278;MPIB3
109.1;MPIB2;SPL;40327;49.27389;0;5.2782;0.0001446759;MPIB4
109.1;MPIB2;SPL;40335;52.15877;0;31.12709;0.04407793;MPIB2
109.1;MPIB2;SPL;40028;5.940577;0;6.8131;0.0004822531;MPIB1
109.1;MPIB2;SPL;40049;9.392649;0;9.431375;0.0003858025;MPIB3
109.15;MPIB2;SPL;40327;49.27389;0;5.2782;9.645062E-05;MPIB4
109.15;MPIB2;SPL;40335;52.15877;0;31.12709;0.03346837;MPIB2
109.15;MPIB2;SPL;40028;5.940577;0;6.8131;0.0003858025;MPIB1
109.15;MPIB2;SPL;40049;9.392649;0;9.431375;0.0002893519;MPIB3
109.2;MPIB2;SPL;40335;52.15877;0;31.12709;0.03361304;MPIB2
109.2;MPIB2;SPL;40028;5.940577;0;6.8131;0.0003375772;MPIB1
109.2;MPIB2;SPL;40049;9.392649;0;9.431375;0.0003375772;MPIB3
109.25;MPIB2;SPL;40335;52.15877;0;31.12709;0.03250386;MPIB2
109.25;MPIB2;SPL;40028;5.940577;0;6.8131;0.0003375772;MPIB1
109.25;MPIB2;SPL;40049;9.392649;0;9.431375;0.0005304784;MPIB3
109.3;MPIB2;SPL;40335;52.15877;0;31.12709;0.0350598;MPIB2
109.3;MPIB2;SPL;40028;5.940577;0;6.8131;0.0005304784;MPIB1
109.3;MPIB2;SPL;40049;9.392649;0;9.431375;0.0002893519;MPIB3
109.35;MPIB2;SPL;40335;52.15877;0;31.12709;0.02956211;MPIB2
109.35;MPIB2;SPL;40028;5.940577;0;6.8131;0.0003858025;MPIB1
109.35;MPIB2;SPL;40049;9.392649;0;9.431375;0.0002893519;MPIB3
109.4;MPIB2;SPL;40335;52.15877;0;31.12709;0.02517361;MPIB2
109.4;MPIB2;SPL;40028;5.940577;0;6.8131;0.0003858025;MPIB1
109.4;MPIB2;SPL;40049;9.392649;0;9.431375;0.0002411265;MPIB3
109.45;MPIB2;SPL;40335;52.15877;0;31.12709;0.02416088;MPIB2
109.45;MPIB2;SPL;40028;5.940577;0;6.8131;0.0003858025;MPIB1
109.45;MPIB2;SPL;40049;9.392649;0;9.431375;0.0001446759;MPIB3
109.5;MPIB2;SPL;40335;52.15877;0;31.12709;0.02951389;MPIB2
109.5;MPIB2;SPL;40028;5.940577;0;6.8131;0.0002411265;MPIB1
109.5;MPIB2;SPL;40049;9.392649;0;9.431375;0.0001929012;MPIB3
109.55;MPIB2;SPL;40335;52.15877;0;31.12709;0.02580054;MPIB2
109.55;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001446759;MPIB1
109.55;MPIB2;SPL;40049;9.392649;0;9.431375;0.0002411265;MPIB3
109.6;MPIB2;SPL;40335;52.15877;0;31.12709;0.02218364;MPIB2
109.6;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001929012;MPIB1
109.6;MPIB2;SPL;40049;9.392649;0;9.431375;4.822531E-05;MPIB3
109.65;MPIB2;SPL;40335;52.15877;0;31.12709;0.01147762;MPIB2
109.65;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001446759;MPIB1
109.7;MPIB2;SPL;40335;52.15877;0;31.12709;0.009162809;MPIB2
109.7;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001929012;MPIB1
109.75;MPIB2;SPL;40335;52.15877;0;31.12709;0.008005401;MPIB2
109.75;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001929012;MPIB1
109.8;MPIB2;SPL;40335;52.15877;0;31.12709;0.008150077;MPIB2
109.8;MPIB2;SPL;40028;5.940577;0;6.8131;4.822531E-05;MPIB1
112.1;MPIB2;SPL;40315;50.12513;0;29.94381;0.1922743;MPIB2
112.15;MPIB2;SPL;40315;50.12513;0;29.94381;0.1956019;MPIB2
112.2;MPIB2;SPL;40315;50.12513;0;29.94381;0.1907311;MPIB2
112.25;MPIB2;SPL;40315;50.12513;0;29.94381;0.1812307;MPIB2
112.3;MPIB2;SPL;40315;50.12513;0;29.94381;0.1725502;MPIB2
112.35;MPIB2;SPL;40315;50.12513;0;29.94381;0.1463156;MPIB2
112.4;MPIB2;SPL;40315;50.12513;0;29.94381;0.1305459;MPIB2
112.45;MPIB2;SPL;40315;50.12513;0;29.94381;0.1140046;MPIB2
112.5;MPIB2;SPL;40315;50.12513;0;29.94381;0.1086516;MPIB2
112.5;MPIB3;SPL;40315;50.12513;0;29.94381;0.00163966;MPIB2
112.55;MPIB2;SPL;40315;50.12513;0;29.94381;0.08762538;MPIB2
112.55;MPIB3;SPL;40315;50.12513;0;29.94381;0.001398534;MPIB2
112.6;MPIB2;SPL;40315;50.12513;0;29.94381;0.07855903;MPIB2
112.6;MPIB3;SPL;40315;50.12513;0;29.94381;0.001253858;MPIB2
112.65;MPIB2;SPL;40315;50.12513;0;29.94381;0.0710841;MPIB2
112.65;MPIB3;SPL;40315;50.12513;0;29.94381;0.001109182;MPIB2
112.7;MPIB2;SPL;40315;50.12513;0;29.94381;0.06857639;MPIB2
112.7;MPIB3;SPL;40315;50.12513;0;29.94381;0.001302083;MPIB2
112.75;MPIB2;SPL;40315;50.12513;0;29.94381;0.04832176;MPIB2
112.75;MPIB3;SPL;40315;50.12513;0;29.94381;0.001205633;MPIB2
112.8;MPIB2;SPL;40315;50.12513;0;29.94381;0.05613426;MPIB2
112.8;MPIB3;SPL;40315;50.12513;0;29.94381;0.001350309;MPIB2
112.85;MPIB2;SPL;40315;50.12513;0;29.94381;0.04788773;MPIB2
112.85;MPIB3;SPL;40315;50.12513;0;29.94381;0.001446759;MPIB2
112.9;MPIB2;SPL;40315;50.12513;0;29.94381;0.04224537;MPIB2
112.9;MPIB3;SPL;40315;50.12513;0;29.94381;0.001350309;MPIB2
112.95;MPIB3;SPL;40315;50.12513;0;29.94381;0.0009645062;MPIB2
113;MPIB3;SPL;40315;50.12513;0;29.94381;0.0001929012;MPIB2
113.05;MPIB3;SPL;40315;50.12513;0;29.94381;4.822531E-05;MPIB2
113.1;MPIB3;SPL;40315;50.12513;0;29.94381;0.0001929012;MPIB2
113.15;MPIB3;SPL;40315;50.12513;0;29.94381;9.645062E-05;MPIB2
113.2;MPIB3;SPL;40315;50.12513;0;29.94381;9.645062E-05;MPIB2
113.25;MPIB3;SPL;40315;50.12513;0;29.94381;4.822531E-05;MPIB2
113.3;MPIB3;SPL;40315;50.12513;0;29.94381;4.822531E-05;MPIB2
113.35;MPIB3;SPL;40315;50.12513;0;29.94381;4.822531E-05;MPIB2
115.55;MPIB2;SPL;40051;8.129997;0;15.65317;0.001109182;MPIB3
115.55;MPIB1;SPL;40051;8.129997;0;15.65317;0.02642747;MPIB3
115.55;MPIB3;SPL;40051;8.129997;0;15.65317;0.1710552;MPIB3
115.6;MPIB2;SPL;40051;8.129997;0;15.65317;0.001253858;MPIB3
115.6;MPIB1;SPL;40051;8.129997;0;15.65317;0.02541474;MPIB3
115.6;MPIB3;SPL;40051;8.129997;0;15.65317;0.1682099;MPIB3
115.65;MPIB2;SPL;40051;8.129997;0;15.65317;0.001302083;MPIB3
115.65;MPIB1;SPL;40051;8.129997;0;15.65317;0.02531829;MPIB3
115.65;MPIB3;SPL;40051;8.129997;0;15.65317;0.1642554;MPIB3
115.7;MPIB2;SPL;40051;8.129997;0;15.65317;0.001205633;MPIB3
115.7;MPIB1;SPL;40051;8.129997;0;15.65317;0.02628279;MPIB3
115.7;MPIB3;SPL;40051;8.129997;0;15.65317;0.1590953;MPIB3
115.75;MPIB2;SPL;40051;8.129997;0;15.65317;0.001302083;MPIB3
115.75;MPIB1;SPL;40051;8.129997;0;15.65317;0.02411265;MPIB3
115.75;MPIB3;SPL;40051;8.129997;0;15.65317;0.1512828;MPIB3
115.8;MPIB2;SPL;40295;46.95996;0;29.36207;0.1995081;MPIB2
115.8;MPIB2;SPL;40051;8.129997;0;15.65317;9.645062E-05;MPIB3
115.8;MPIB1;SPL;40051;8.129997;0;15.65317;0.02396798;MPIB3
115.8;MPIB3;SPL;40051;8.129997;0;15.65317;0.1289063;MPIB3
115.85;MPIB2;SPL;40295;46.95996;0;29.36207;0.199701;MPIB2
115.85;MPIB2;SPL;40051;8.129997;0;15.65317;0.0004340278;MPIB3
115.85;MPIB1;SPL;40051;8.129997;0;15.65317;0.0240162;MPIB3
115.85;MPIB3;SPL;40051;8.129997;0;15.65317;0.1194541;MPIB3
115.9;MPIB2;SPL;40295;46.95996;0;29.36207;0.1938175;MPIB2
115.9;MPIB2;SPL;40051;8.129997;0;15.65317;9.645062E-05;MPIB3
115.9;MPIB1;SPL;40051;8.129997;0;15.65317;0.02194251;MPIB3
115.9;MPIB3;SPL;40051;8.129997;0;15.65317;0.1039255;MPIB3
115.95;MPIB2;SPL;40295;46.95996;0;29.36207;0.1761188;MPIB2
115.95;MPIB2;SPL;40051;8.129997;0;15.65317;0.0001929012;MPIB3
115.95;MPIB1;SPL;40051;8.129997;0;15.65317;0.02150849;MPIB3
115.95;MPIB3;SPL;40051;8.129997;0;15.65317;0.09510031;MPIB3
116;MPIB2;SPL;40295;46.95996;0;29.36207;0.1616512;MPIB2
116;MPIB2;SPL;40051;8.129997;0;15.65317;0.0005787037;MPIB3
116;MPIB1;SPL;40051;8.129997;0;15.65317;0.01822917;MPIB3
116;MPIB3;SPL;40051;8.129997;0;15.65317;0.08781829;MPIB3
116.05;MPIB2;SPL;40295;46.95996;0;29.36207;0.137201;MPIB2
116.05;MPIB2;SPL;40051;8.129997;0;15.65317;0.0008198302;MPIB3
116.05;MPIB1;SPL;40051;8.129997;0;15.65317;0.0198206;MPIB3
116.05;MPIB3;SPL;40051;8.129997;0;15.65317;0.08357446;MPIB3
116.1;MPIB2;SPL;40295;46.95996;0;29.36207;0.1208526;MPIB2
116.1;MPIB2;SPL;40051;8.129997;0;15.65317;0.001012731;MPIB3
116.1;MPIB1;SPL;40051;8.129997;0;15.65317;0.01384066;MPIB3
116.1;MPIB3;SPL;40051;8.129997;0;15.65317;0.06693673;MPIB3
116.1;MPIB3;SPL;40295;46.95996;0;29.36207;0.002314815;MPIB2
116.15;MPIB2;SPL;40295;46.95996;0;29.36207;0.1050347;MPIB2
116.15;MPIB2;SPL;40051;8.129997;0;15.65317;0.001205633;MPIB3
116.15;MPIB1;SPL;40051;8.129997;0;15.65317;0.01335841;MPIB3
116.15;MPIB3;SPL;40051;8.129997;0;15.65317;0.05362654;MPIB3
116.15;MPIB3;SPL;40295;46.95996;0;29.36207;0.001494985;MPIB2
116.2;MPIB2;SPL;40295;46.95996;0;29.36207;0.09428048;MPIB2
116.2;MPIB2;SPL;40051;8.129997;0;15.65317;0.001350309;MPIB3
116.2;MPIB1;SPL;40051;8.129997;0;15.65317;0.01350309;MPIB3
116.2;MPIB3;SPL;40051;8.129997;0;15.65317;0.04422261;MPIB3
116.2;MPIB3;SPL;40295;46.95996;0;29.36207;0.001302083;MPIB2
116.25;MPIB2;SPL;40295;46.95996;0;29.36207;0.07769097;MPIB2
116.25;MPIB2;SPL;40051;8.129997;0;15.65317;0.001350309;MPIB3
116.25;MPIB1;SPL;40051;8.129997;0;15.65317;0.01056134;MPIB3
116.25;MPIB3;SPL;40051;8.129997;0;15.65317;0.04836999;MPIB3
116.25;MPIB3;SPL;40295;46.95996;0;29.36207;0.001157407;MPIB2
116.3;MPIB2;SPL;40295;46.95996;0;29.36207;0.07552084;MPIB2
116.3;MPIB2;SPL;40051;8.129997;0;15.65317;0.001109182;MPIB3
116.3;MPIB1;SPL;40051;8.129997;0;15.65317;0.008198302;MPIB3
116.3;MPIB3;SPL;40051;8.129997;0;15.65317;0.04504244;MPIB3
116.3;MPIB3;SPL;40295;46.95996;0;29.36207;0.0004340278;MPIB2
116.35;MPIB2;SPL;40295;46.95996;0;29.36207;0.06322338;MPIB2
116.35;MPIB2;SPL;40051;8.129997;0;15.65317;0.001109182;MPIB3
116.35;MPIB1;SPL;40051;8.129997;0;15.65317;0.006847994;MPIB3
116.35;MPIB3;SPL;40051;8.129997;0;15.65317;0.05917246;MPIB3
116.35;MPIB3;SPL;40295;46.95996;0;29.36207;0.001060957;MPIB2
116.4;MPIB2;SPL;40295;46.95996;0;29.36207;0.06110147;MPIB2
116.4;MPIB2;SPL;40051;8.129997;0;15.65317;0.0007716049;MPIB3
116.4;MPIB1;SPL;40051;8.129997;0;15.65317;0.007040895;MPIB3
116.4;MPIB3;SPL;40051;8.129997;0;15.65317;0.06264468;MPIB3
116.4;MPIB3;SPL;40295;46.95996;0;29.36207;0.0004822531;MPIB2
116.45;MPIB2;SPL;40295;46.95996;0;29.36207;0.04581404;MPIB2
116.45;MPIB2;SPL;40051;8.129997;0;15.65317;0.0006751543;MPIB3
116.45;MPIB1;SPL;40051;8.129997;0;15.65317;0.007282021;MPIB3
116.45;MPIB3;SPL;40051;8.129997;0;15.65317;0.03539738;MPIB3
116.45;MPIB3;SPL;40295;46.95996;0;29.36207;0.001109182;MPIB2
116.5;MPIB2;SPL;40295;46.95996;0;29.36207;0.03342014;MPIB2
116.5;MPIB2;SPL;40051;8.129997;0;15.65317;0.0007716049;MPIB3
116.5;MPIB1;SPL;40051;8.129997;0;15.65317;0.00617284;MPIB3
116.5;MPIB3;SPL;40051;8.129997;0;15.65317;0.02290702;MPIB3
116.5;MPIB3;SPL;40295;46.95996;0;29.36207;0.001060957;MPIB2
116.55;MPIB2;SPL;40295;46.95996;0;29.36207;0.02710262;MPIB2
116.55;MPIB2;SPL;40051;8.129997;0;15.65317;0.0007716049;MPIB3
116.55;MPIB1;SPL;40051;8.129997;0;15.65317;0.005401235;MPIB3
116.55;MPIB3;SPL;40051;8.129997;0;15.65317;0.0232446;MPIB3
116.55;MPIB3;SPL;40295;46.95996;0;29.36207;0.001157407;MPIB2
116.6;MPIB2;SPL;40295;46.95996;0;29.36207;0.02565586;MPIB2
116.6;MPIB2;SPL;40051;8.129997;0;15.65317;0.001060957;MPIB3
116.6;MPIB1;SPL;40051;8.129997;0;15.65317;0.004677855;MPIB3
116.6;MPIB3;SPL;40051;8.129997;0;15.65317;0.01789159;MPIB3
116.6;MPIB3;SPL;40295;46.95996;0;29.36207;0.0009162808;MPIB2
116.65;MPIB2;SPL;40295;46.95996;0;29.36207;0.01837384;MPIB2
116.65;MPIB2;SPL;40051;8.129997;0;15.65317;0.0005787037;MPIB3
116.65;MPIB1;SPL;40051;8.129997;0;15.65317;0.004677855;MPIB3
116.65;MPIB3;SPL;40051;8.129997;0;15.65317;0.01302083;MPIB3
116.65;MPIB3;SPL;40295;46.95996;0;29.36207;0.001060957;MPIB2
116.7;MPIB2;SPL;40295;46.95996;0;29.36207;0.01991705;MPIB2
116.7;MPIB2;SPL;40051;8.129997;0;15.65317;0.0005787037;MPIB3
116.7;MPIB1;SPL;40051;8.129997;0;15.65317;0.004388503;MPIB3
116.7;MPIB3;SPL;40051;8.129997;0;15.65317;0.01287616;MPIB3
116.7;MPIB3;SPL;40295;46.95996;0;29.36207;0.0007716049;MPIB2
116.75;MPIB2;SPL;40295;46.95996;0;29.36207;0.01711999;MPIB2
116.75;MPIB2;SPL;40051;8.129997;0;15.65317;0.0006751543;MPIB3
116.75;MPIB1;SPL;40051;8.129997;0;15.65317;0.003423997;MPIB3
116.75;MPIB3;SPL;40051;8.129997;0;15.65317;0.01297261;MPIB3
116.75;MPIB3;SPL;40295;46.95996;0;29.36207;0.0008198302;MPIB2
116.8;MPIB2;SPL;40295;46.95996;0;29.36207;0.01605903;MPIB2
116.8;MPIB2;SPL;40051;8.129997;0;15.65317;0.0007233796;MPIB3
116.8;MPIB1;SPL;40051;8.129997;0;15.65317;0.001929012;MPIB3
116.8;MPIB3;SPL;40051;8.129997;0;15.65317;0.01355131;MPIB3
116.8;MPIB3;SPL;40295;46.95996;0;29.36207;0.0005787037;MPIB2
116.85;MPIB2;SPL;40295;46.95996;0;29.36207;0.01128472;MPIB2
116.85;MPIB2;SPL;40051;8.129997;0;15.65317;0.0004822531;MPIB3
116.85;MPIB1;SPL;40051;8.129997;0;15.65317;0.001350309;MPIB3
116.85;MPIB3;SPL;40051;8.129997;0;15.65317;0.01355131;MPIB3
116.85;MPIB3;SPL;40295;46.95996;0;29.36207;0.000626929;MPIB2
116.9;MPIB2;SPL;40295;46.95996;0;29.36207;0.01089892;MPIB2
116.9;MPIB2;SPL;40051;8.129997;0;15.65317;0.0005304784;MPIB3
116.9;MPIB1;SPL;40051;8.129997;0;15.65317;0.001446759;MPIB3
116.9;MPIB3;SPL;40051;8.129997;0;15.65317;0.009886188;MPIB3
116.9;MPIB3;SPL;40295;46.95996;0;29.36207;0.0005787037;MPIB2
116.95;MPIB2;SPL;40295;46.95996;0;29.36207;0.008391203;MPIB2
116.95;MPIB2;SPL;40051;8.129997;0;15.65317;0.0005304784;MPIB3
116.95;MPIB1;SPL;40051;8.129997;0;15.65317;0.001494985;MPIB3
116.95;MPIB3;SPL;40051;8.129997;0;15.65317;0.01017554;MPIB3
116.95;MPIB3;SPL;40295;46.95996;0;29.36207;0.0007716049;MPIB2
117;MPIB2;SPL;40295;46.95996;0;29.36207;0.006703318;MPIB2
117;MPIB2;SPL;40051;8.129997;0;15.65317;0.0003858025;MPIB3
117;MPIB1;SPL;40051;8.129997;0;15.65317;0.001398534;MPIB3
117;MPIB3;SPL;40051;8.129997;0;15.65317;0.0114294;MPIB3
117;MPIB3;SPL;40295;46.95996;0;29.36207;0.0008198302;MPIB2
117.05;MPIB2;SPL;40295;46.95996;0;29.36207;0.004340278;MPIB2
117.05;MPIB2;SPL;40051;8.129997;0;15.65317;0.0004340278;MPIB3
117.05;MPIB1;SPL;40051;8.129997;0;15.65317;0.0005787037;MPIB3
117.05;MPIB3;SPL;40051;8.129997;0;15.65317;0.01191165;MPIB3
117.05;MPIB3;SPL;40295;46.95996;0;29.36207;0.0006751543;MPIB2
117.1;MPIB2;SPL;40295;46.95996;0;29.36207;0.002555941;MPIB2
117.1;MPIB2;SPL;40051;8.129997;0;15.65317;0.0004822531;MPIB3
117.1;MPIB1;SPL;40051;8.129997;0;15.65317;0.0005787037;MPIB3
117.1;MPIB3;SPL;40051;8.129997;0;15.65317;0.00863233;MPIB3
117.1;MPIB3;SPL;40295;46.95996;0;29.36207;0.0007233796;MPIB2
117.15;MPIB2;SPL;40295;46.95996;0;29.36207;0.001977238;MPIB2
117.15;MPIB2;SPL;40051;8.129997;0;15.65317;0.0003858025;MPIB3
117.15;MPIB3;SPL;40051;8.129997;0;15.65317;0.008728781;MPIB3
117.15;MPIB3;SPL;40295;46.95996;0;29.36207;0.0005304784;MPIB2
117.2;MPIB2;SPL;40295;46.95996;0;29.36207;0.002073688;MPIB2
117.2;MPIB2;SPL;40051;8.129997;0;15.65317;0.0001929012;MPIB3
117.2;MPIB3;SPL;40051;8.129997;0;15.65317;0.002314815;MPIB3
117.2;MPIB3;SPL;40295;46.95996;0;29.36207;0.0005787037;MPIB2
117.25;MPIB2;SPL;40295;46.95996;0;29.36207;0.001929012;MPIB2
117.25;MPIB2;SPL;40051;8.129997;0;15.65317;0.0001929012;MPIB3
117.25;MPIB3;SPL;40051;8.129997;0;15.65317;0.002314815;MPIB3
117.25;MPIB3;SPL;40295;46.95996;0;29.36207;0.0003858025;MPIB2
117.3;MPIB2;SPL;40295;46.95996;0;29.36207;0.0005787037;MPIB2
117.3;MPIB2;SPL;40051;8.129997;0;15.65317;9.645062E-05;MPIB3
117.3;MPIB3;SPL;40051;8.129997;0;15.65317;0.002941744;MPIB3
117.3;MPIB3;SPL;40295;46.95996;0;29.36207;0.0002893519;MPIB2
117.35;MPIB2;SPL;40295;46.95996;0;29.36207;0.0005787037;MPIB2
117.35;MPIB3;SPL;40051;8.129997;0;15.65317;0.002507716;MPIB3
117.35;MPIB3;SPL;40295;46.95996;0;29.36207;0.0003858025;MPIB2
117.4;MPIB2;SPL;40295;46.95996;0;29.36207;0.0005787037;MPIB2
117.4;MPIB2;SPL;40051;8.129997;0;15.65317;4.822531E-05;MPIB3
117.4;MPIB3;SPL;40295;46.95996;0;29.36207;0.0001929012;MPIB2
117.45;MPIB3;SPL;40295;46.95996;0;29.36207;0.0003375772;MPIB2
117.5;MPIB3;SPL;40295;46.95996;0;29.36207;0.0002411265;MPIB2
117.55;MPIB3;SPL;40295;46.95996;0;29.36207;0.0001446759;MPIB2
117.6;MPIB3;SPL;40295;46.95996;0;29.36207;4.822531E-05;MPIB2
117.65;MPIB3;SPL;40295;46.95996;0;29.36207;9.645062E-05;MPIB2
117.85;MPIB4;SPL;40387;57.46751;0;7.449728;0.1478106;MPIB4
117.85;MPIB3;SPL;40387;57.46751;0;7.449728;0.001205633;MPIB4
117.9;MPIB4;SPL;40387;57.46751;0;7.449728;0.1410108;MPIB4
117.9;MPIB3;SPL;40387;57.46751;0;7.449728;0.001302083;MPIB4
117.95;MPIB4;SPL;40387;57.46751;0;7.449728;0.1326196;MPIB4
117.95;MPIB3;SPL;40387;57.46751;0;7.449728;0.001253858;MPIB4
118;MPIB4;SPL;40387;57.46751;0;7.449728;0.1147762;MPIB4
118;MPIB3;SPL;40387;57.46751;0;7.449728;0.001205633;MPIB4
118.05;MPIB4;SPL;40387;57.46751;0;7.449728;0.1114969;MPIB4
118.05;MPIB3;SPL;40387;57.46751;0;7.449728;0.001398534;MPIB4
118.1;MPIB4;SPL;40387;57.46751;0;7.449728;0.09693287;MPIB4
118.1;MPIB3;SPL;40387;57.46751;0;7.449728;0.001446759;MPIB4
118.15;MPIB4;SPL;40387;57.46751;0;7.449728;0.09061535;MPIB4
118.15;MPIB3;SPL;40387;57.46751;0;7.449728;0.001398534;MPIB4
118.2;MPIB4;SPL;40387;57.46751;0;7.449728;0.08439429;MPIB4
118.2;MPIB3;SPL;40387;57.46751;0;7.449728;0.001350309;MPIB4
118.25;MPIB4;SPL;40387;57.46751;0;7.449728;0.08169367;MPIB4
118.25;MPIB3;SPL;40387;57.46751;0;7.449728;0.001302083;MPIB4
118.3;MPIB4;SPL;40387;57.46751;0;7.449728;0.07262731;MPIB4
118.3;MPIB3;SPL;40387;57.46751;0;7.449728;0.001398534;MPIB4
118.35;MPIB4;SPL;40387;57.46751;0;7.449728;0.0666956;MPIB4
118.35;MPIB3;SPL;40387;57.46751;0;7.449728;0.001398534;MPIB4
118.4;MPIB4;SPL;40387;57.46751;0;7.449728;0.05685764;MPIB4
118.4;MPIB3;SPL;40387;57.46751;0;7.449728;0.001350309;MPIB4
118.45;MPIB4;SPL;40387;57.46751;0;7.449728;0.05092593;MPIB4
118.45;MPIB3;SPL;40387;57.46751;0;7.449728;0.001398534;MPIB4
118.5;MPIB4;SPL;40387;57.46751;0;7.449728;0.04171489;MPIB4
118.5;MPIB3;SPL;40387;57.46751;0;7.449728;0.001302083;MPIB4
118.55;MPIB4;SPL;40387;57.46751;0;7.449728;0.03370949;MPIB4
118.55;MPIB3;SPL;40387;57.46751;0;7.449728;0.001205633;MPIB4
118.6;MPIB4;SPL;40387;57.46751;0;7.449728;0.03071952;MPIB4
118.6;MPIB3;SPL;40387;57.46751;0;7.449728;0.001060957;MPIB4
118.65;MPIB4;SPL;40387;57.46751;0;7.449728;0.02507716;MPIB4
118.65;MPIB3;SPL;40387;57.46751;0;7.449728;0.001253858;MPIB4
118.7;MPIB4;SPL;40387;57.46751;0;7.449728;0.01890432;MPIB4
118.7;MPIB3;SPL;40387;57.46751;0;7.449728;0.0009645062;MPIB4
118.75;MPIB2;SPL;40071;9.161968;0;16.41939;0.001736111;MPIB3
118.75;MPIB4;SPL;40387;57.46751;0;7.449728;0.01364776;MPIB4
118.75;MPIB3;SPL;40071;9.161968;0;16.41939;0.1850405;MPIB3
118.75;MPIB3;SPL;40387;57.46751;0;7.449728;0.0008198302;MPIB4
118.8;MPIB2;SPL;40071;9.161968;0;16.41939;0.001832562;MPIB3
118.8;MPIB4;SPL;40387;57.46751;0;7.449728;0.01191165;MPIB4
118.8;MPIB3;SPL;40071;9.161968;0;16.41939;0.1842207;MPIB3
118.8;MPIB3;SPL;40387;57.46751;0;7.449728;0.0007716049;MPIB4
118.85;MPIB2;SPL;40071;9.161968;0;16.41939;0.001880787;MPIB3
118.85;MPIB4;SPL;40387;57.46751;0;7.449728;0.01152585;MPIB4
118.85;MPIB3;SPL;40071;9.161968;0;16.41939;0.1783854;MPIB3
118.85;MPIB3;SPL;40387;57.46751;0;7.449728;0.000626929;MPIB4
118.9;MPIB2;SPL;40071;9.161968;0;16.41939;0.001784336;MPIB3
118.9;MPIB4;SPL;40387;57.46751;0;7.449728;0.009596837;MPIB4
118.9;MPIB3;SPL;40071;9.161968;0;16.41939;0.1666667;MPIB3
118.9;MPIB3;SPL;40387;57.46751;0;7.449728;0.0005787037;MPIB4
118.95;MPIB2;SPL;40071;9.161968;0;16.41939;0.002025463;MPIB3
118.95;MPIB4;SPL;40387;57.46751;0;7.449728;0.008728781;MPIB4
118.95;MPIB3;SPL;40071;9.161968;0;16.41939;0.1539834;MPIB3
118.95;MPIB3;SPL;40387;57.46751;0;7.449728;0.0006751543;MPIB4
119;MPIB2;SPL;40071;9.161968;0;16.41939;0.002025463;MPIB3
119;MPIB4;SPL;40387;57.46751;0;7.449728;0.006558642;MPIB4
119;MPIB3;SPL;40071;9.161968;0;16.41939;0.1317033;MPIB3
119;MPIB3;SPL;40387;57.46751;0;7.449728;0.0004822531;MPIB4
119.05;MPIB2;SPL;40071;9.161968;0;16.41939;0.001977238;MPIB3
119.05;MPIB4;SPL;40387;57.46751;0;7.449728;0.00617284;MPIB4
119.05;MPIB3;SPL;40071;9.161968;0;16.41939;0.1172357;MPIB3
119.05;MPIB3;SPL;40387;57.46751;0;7.449728;0.0003375772;MPIB4
119.1;MPIB2;SPL;40071;9.161968;0;16.41939;0.002073688;MPIB3
119.1;MPIB4;SPL;40387;57.46751;0;7.449728;0.004484954;MPIB4
119.1;MPIB3;SPL;40071;9.161968;0;16.41939;0.1068673;MPIB3
119.1;MPIB3;SPL;40387;57.46751;0;7.449728;0.0001929012;MPIB4
119.15;MPIB2;SPL;40071;9.161968;0;16.41939;0.001977238;MPIB3
119.15;MPIB4;SPL;40387;57.46751;0;7.449728;0.003616898;MPIB4
119.15;MPIB3;SPL;40071;9.161968;0;16.41939;0.09900656;MPIB3
119.15;MPIB3;SPL;40387;57.46751;0;7.449728;0.0001446759;MPIB4
119.2;MPIB2;SPL;40071;9.161968;0;16.41939;0.002073688;MPIB3
119.2;MPIB4;SPL;40387;57.46751;0;7.449728;0.002700617;MPIB4
119.2;MPIB3;SPL;40071;9.161968;0;16.41939;0.08998843;MPIB3
119.2;MPIB3;SPL;40387;57.46751;0;7.449728;9.645062E-05;MPIB4
119.25;MPIB2;SPL;40071;9.161968;0;16.41939;0.002073688;MPIB3
119.25;MPIB4;SPL;40387;57.46751;0;7.449728;0.002604167;MPIB4
119.25;MPIB3;SPL;40071;9.161968;0;16.41939;0.08217593;MPIB3
119.25;MPIB3;SPL;40387;57.46751;0;7.449728;4.822531E-05;MPIB4
119.3;MPIB2;SPL;40071;9.161968;0;16.41939;0.001929012;MPIB3
119.3;MPIB4;SPL;40387;57.46751;0;7.449728;0.00236304;MPIB4
119.3;MPIB3;SPL;40071;9.161968;0;16.41939;0.07503858;MPIB3
119.3;MPIB3;SPL;40387;57.46751;0;7.449728;0.0001929012;MPIB4
119.35;MPIB2;SPL;40071;9.161968;0;16.41939;0.001736111;MPIB3
