Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.85;MPIB3;SPL;17112;45.48787;0;19.69525;0.000626929;MPIB4
46.9;MPIB4;SPL;17112;45.48787;0;19.69525;0.1168017;MPIB4
46.9;MPIB3;SPL;17112;45.48787;0;19.69525;0.0006751543;MPIB4
46.95;MPIB4;SPL;17112;45.48787;0;19.69525;0.1045042;MPIB4
46.95;MPIB3;SPL;17112;45.48787;0;19.69525;0.0005787037;MPIB4
47;MPIB4;SPL;17112;45.48787;0;19.69525;0.09625772;MPIB4
47;MPIB3;SPL;17112;45.48787;0;19.69525;0.0007233796;MPIB4
47.05;MPIB4;SPL;17112;45.48787;0;19.69525;0.08849344;MPIB4
47.05;MPIB3;SPL;17112;45.48787;0;19.69525;0.0004340278;MPIB4
47.1;MPIB4;SPL;17112;45.48787;0;19.69525;0.08675733;MPIB4
47.1;MPIB3;SPL;17112;45.48787;0;19.69525;0.0001446759;MPIB4
47.15;MPIB4;SPL;17112;45.48787;0;19.69525;0.08559992;MPIB4
47.15;MPIB3;SPL;17112;45.48787;0;19.69525;0.0002411265;MPIB4
47.2;MPIB4;SPL;17112;45.48787;0;19.69525;0.08950617;MPIB4
47.2;MPIB3;SPL;17112;45.48787;0;19.69525;0.0002893519;MPIB4
47.25;MPIB4;SPL;17112;45.48787;0;19.69525;0.0939429;MPIB4
47.25;MPIB3;SPL;17112;45.48787;0;19.69525;0.0003375772;MPIB4
47.3;MPIB4;SPL;17112;45.48787;0;19.69525;0.111304;MPIB4
47.3;MPIB3;SPL;17112;45.48787;0;19.69525;0.0001929012;MPIB4
47.35;MPIB4;SPL;17112;45.48787;0;19.69525;0.05025077;MPIB4
47.35;MPIB3;SPL;17112;45.48787;0;19.69525;9.645062E-05;MPIB4
47.4;MPIB4;SPL;17112;45.48787;0;19.69525;0.0192419;MPIB4
47.4;MPIB3;SPL;17112;45.48787;0;19.69525;0.0002893519;MPIB4
47.45;MPIB3;SPL;17112;45.48787;0;19.69525;0.0002411265;MPIB4
47.5;MPIB3;SPL;17112;45.48787;0;19.69525;0.0001929012;MPIB4
47.55;MPIB3;SPL;17112;45.48787;0;19.69525;4.822531E-05;MPIB4
47.6;MPIB4;SPL;17112;45.48787;0;19.69525;0.0002893519;MPIB4
47.6;MPIB3;SPL;17112;45.48787;0;19.69525;0.0001446759;MPIB4
47.65;MPIB3;SPL;17112;45.48787;0;19.69525;9.645062E-05;MPIB4
47.7;MPIB3;SPL;17112;45.48787;0;19.69525;9.645062E-05;MPIB4
47.75;MPIB4;SPL;17112;45.48787;0;19.69525;0.002604167;MPIB4
47.75;MPIB3;SPL;17112;45.48787;0;19.69525;0.0001446759;MPIB4
47.8;MPIB4;SPL;17112;45.48787;0;19.69525;0.004002701;MPIB4
47.8;MPIB3;SPL;17112;45.48787;0;19.69525;4.822531E-05;MPIB4
47.85;MPIB4;SPL;17112;45.48787;0;19.69525;0.005497685;MPIB4
47.85;MPIB3;SPL;17112;45.48787;0;19.69525;4.822531E-05;MPIB4
47.9;MPIB4;SPL;17112;45.48787;0;19.69525;0.006317515;MPIB4
47.9;MPIB3;SPL;17112;45.48787;0;19.69525;9.645062E-05;MPIB4
47.95;MPIB4;SPL;17112;45.48787;0;19.69525;0.008825231;MPIB4
48;MPIB4;SPL;17112;45.48787;0;19.69525;0.009403936;MPIB4
48;MPIB3;SPL;17112;45.48787;0;19.69525;4.822531E-05;MPIB4
48.05;MPIB4;SPL;17112;45.48787;0;19.69525;0.008777007;MPIB4
48.05;MPIB3;SPL;17112;45.48787;0;19.69525;4.822531E-05;MPIB4
48.1;MPIB4;SPL;17112;45.48787;0;19.69525;0.008439429;MPIB4
48.15;MPIB4;SPL;17112;45.48787;0;19.69525;0.007957176;MPIB4
48.2;MPIB4;SPL;17112;45.48787;0;19.69525;0.007185571;MPIB4
48.25;MPIB4;SPL;17112;45.48787;0;19.69525;0.001784336;MPIB4
48.3;MPIB4;SPL;17112;45.48787;0;19.69525;0.001591435;MPIB4
49;MPIB1;SPL;16989;29.37597;0;9.654988;0.0268615;MPIB3
49;MPIB3;SPL;16989;29.37597;0;9.654988;0.1529225;MPIB3
49.05;MPIB1;SPL;16989;29.37597;0;9.654988;0.02792245;MPIB3
49.05;MPIB3;SPL;16989;29.37597;0;9.654988;0.1456404;MPIB3
49.1;MPIB1;SPL;16989;29.37597;0;9.654988;0.03284144;MPIB3
49.1;MPIB3;SPL;16989;29.37597;0;9.654988;0.1377797;MPIB3
49.15;MPIB1;SPL;16989;29.37597;0;9.654988;0.03380594;MPIB3
49.15;MPIB3;SPL;16989;29.37597;0;9.654988;0.1286651;MPIB3
49.2;MPIB1;SPL;16989;29.37597;0;9.654988;0.03284144;MPIB3
49.2;MPIB3;SPL;16989;29.37597;0;9.654988;0.1234086;MPIB3
49.25;MPIB1;SPL;16989;29.37597;0;9.654988;0.03245563;MPIB3
49.25;MPIB3;SPL;16989;29.37597;0;9.654988;0.1086516;MPIB3
49.3;MPIB1;SPL;16989;29.37597;0;9.654988;0.03457754;MPIB3
49.3;MPIB3;SPL;16989;29.37597;0;9.654988;0.09895834;MPIB3
49.35;MPIB1;SPL;16989;29.37597;0;9.654988;0.03694059;MPIB3
49.35;MPIB3;SPL;16989;29.37597;0;9.654988;0.08878279;MPIB3
49.4;MPIB1;SPL;16989;29.37597;0;9.654988;0.03250386;MPIB3
49.4;MPIB3;SPL;16989;29.37597;0;9.654988;0.06992669;MPIB3
49.45;MPIB1;SPL;16989;29.37597;0;9.654988;0.02903164;MPIB3
49.45;MPIB3;SPL;16989;29.37597;0;9.654988;0.0592689;MPIB3
49.5;MPIB1;SPL;16989;29.37597;0;9.654988;0.03052662;MPIB3
49.5;MPIB3;SPL;16989;29.37597;0;9.654988;0.05618249;MPIB3
49.55;MPIB1;SPL;16989;29.37597;0;9.654988;0.02584876;MPIB3
49.55;MPIB3;SPL;16989;29.37597;0;9.654988;0.04002701;MPIB3
49.6;MPIB1;SPL;16989;29.37597;0;9.654988;0.02314815;MPIB3
49.6;MPIB3;SPL;16989;29.37597;0;9.654988;0.03669946;MPIB3
49.65;MPIB1;SPL;16989;29.37597;0;9.654988;0.02006173;MPIB3
49.65;MPIB3;SPL;16989;29.37597;0;9.654988;0.03530093;MPIB3
49.7;MPIB1;SPL;16989;29.37597;0;9.654988;0.01538387;MPIB3
49.7;MPIB3;SPL;16989;29.37597;0;9.654988;0.03178048;MPIB3
49.75;MPIB1;SPL;16989;29.37597;0;9.654988;0.01350309;MPIB3
49.75;MPIB3;SPL;16989;29.37597;0;9.654988;0.02739198;MPIB3
49.8;MPIB1;SPL;16989;29.37597;0;9.654988;0.01268326;MPIB3
49.8;MPIB3;SPL;16989;29.37597;0;9.654988;0.02290702;MPIB3
49.85;MPIB1;SPL;16989;29.37597;0;9.654988;0.01003086;MPIB3
49.85;MPIB3;SPL;16989;29.37597;0;9.654988;0.01822917;MPIB3
49.9;MPIB1;SPL;16989;29.37597;0;9.654988;0.00853588;MPIB3
49.9;MPIB3;SPL;16989;29.37597;0;9.654988;0.01658951;MPIB3
49.95;MPIB1;SPL;16989;29.37597;0;9.654988;0.007908951;MPIB3
49.95;MPIB3;SPL;16989;29.37597;0;9.654988;0.01355131;MPIB3
50;MPIB1;SPL;16989;29.37597;0;9.654988;0.006896219;MPIB3
50;MPIB3;SPL;16989;29.37597;0;9.654988;0.01297261;MPIB3
50.05;MPIB1;SPL;16989;29.37597;0;9.654988;0.007185571;MPIB3
50.05;MPIB4;SPL;17113;47.41069;0;20.63231;0.1506559;MPIB4
50.05;MPIB3;SPL;16989;29.37597;0;9.654988;0.01437114;MPIB3
50.1;MPIB1;SPL;16989;29.37597;0;9.654988;0.006413966;MPIB3
50.1;MPIB4;SPL;17113;47.41069;0;20.63231;0.1395158;MPIB4
50.1;MPIB3;SPL;16989;29.37597;0;9.654988;0.01229745;MPIB3
50.15;MPIB1;SPL;16989;29.37597;0;9.654988;0.005208333;MPIB3
50.15;MPIB4;SPL;17113;47.41069;0;20.63231;0.1394194;MPIB4
50.15;MPIB3;SPL;16989;29.37597;0;9.654988;0.01051312;MPIB3
50.2;MPIB1;SPL;16989;29.37597;0;9.654988;0.004002701;MPIB3
50.2;MPIB4;SPL;17113;47.41069;0;20.63231;0.1353202;MPIB4
50.2;MPIB3;SPL;16989;29.37597;0;9.654988;0.01012731;MPIB3
50.25;MPIB1;SPL;16989;29.37597;0;9.654988;0.003231096;MPIB3
50.25;MPIB4;SPL;17113;47.41069;0;20.63231;0.1290027;MPIB4
50.25;MPIB3;SPL;16989;29.37597;0;9.654988;0.005015432;MPIB3
50.3;MPIB1;SPL;16989;29.37597;0;9.654988;0.002845293;MPIB3
50.3;MPIB4;SPL;17113;47.41069;0;20.63231;0.1088927;MPIB4
50.3;MPIB3;SPL;16989;29.37597;0;9.654988;0.004436729;MPIB3
50.35;MPIB1;SPL;16989;29.37597;0;9.654988;0.002652392;MPIB3
50.35;MPIB4;SPL;17113;47.41069;0;20.63231;0.09833141;MPIB4
50.35;MPIB3;SPL;16989;29.37597;0;9.654988;0.00708912;MPIB3
50.4;MPIB1;SPL;16989;29.37597;0;9.654988;0.002314815;MPIB3
50.4;MPIB4;SPL;17113;47.41069;0;20.63231;0.09124228;MPIB4
50.4;MPIB3;SPL;16989;29.37597;0;9.654988;0.01041667;MPIB3
50.45;MPIB1;SPL;16989;29.37597;0;9.654988;0.001253858;MPIB3
50.45;MPIB4;SPL;17113;47.41069;0;20.63231;0.09201389;MPIB4
50.5;MPIB1;SPL;16989;29.37597;0;9.654988;0.001012731;MPIB3
50.5;MPIB4;SPL;17113;47.41069;0;20.63231;0.07098766;MPIB4
50.55;MPIB1;SPL;16989;29.37597;0;9.654988;0.001591435;MPIB3
50.55;MPIB4;SPL;17113;47.41069;0;20.63231;0.06283758;MPIB4
50.6;MPIB1;SPL;16989;29.37597;0;9.654988;0.001253858;MPIB3
50.6;MPIB4;SPL;17113;47.41069;0;20.63231;0.05729167;MPIB4
50.65;MPIB1;SPL;16989;29.37597;0;9.654988;0.0009162808;MPIB3
50.65;MPIB4;SPL;17113;47.41069;0;20.63231;0.050299;MPIB4
50.7;MPIB1;SPL;16989;29.37597;0;9.654988;0.001109182;MPIB3
50.7;MPIB4;SPL;17113;47.41069;0;20.63231;0.04494599;MPIB4
50.75;MPIB1;SPL;16989;29.37597;0;9.654988;0.0005304784;MPIB3
50.75;MPIB4;SPL;17113;47.41069;0;20.63231;0.04070216;MPIB4
50.8;MPIB1;SPL;16989;29.37597;0;9.654988;0.0001446759;MPIB3
50.8;MPIB4;SPL;17113;47.41069;0;20.63231;0.03751929;MPIB4
50.85;MPIB4;SPL;17113;47.41069;0;20.63231;0.03592785;MPIB4
50.9;MPIB4;SPL;17113;47.41069;0;20.63231;0.02560764;MPIB4
50.95;MPIB4;SPL;17113;47.41069;0;20.63231;0.02102624;MPIB4
51;MPIB4;SPL;17113;47.41069;0;20.63231;0.01803626;MPIB4
51.05;MPIB4;SPL;17113;47.41069;0;20.63231;0.01736111;MPIB4
51.1;MPIB4;SPL;17113;47.41069;0;20.63231;0.01591435;MPIB4
51.15;MPIB4;SPL;17113;47.41069;0;20.63231;0.01350309;MPIB4
51.2;MPIB4;SPL;17113;47.41069;0;20.63231;0.01003086;MPIB4
51.25;MPIB4;SPL;17113;47.41069;0;20.63231;0.009934413;MPIB4
51.3;MPIB1;SPL;16969;26.528;0;13.53968;0.1897184;MPIB1
51.3;MPIB4;SPL;17113;47.41069;0;20.63231;0.009645062;MPIB4
51.35;MPIB1;SPL;16969;26.528;0;13.53968;0.1943962;MPIB1
51.35;MPIB4;SPL;17113;47.41069;0;20.63231;0.007330247;MPIB4
51.4;MPIB1;SPL;16969;26.528;0;13.53968;0.1754437;MPIB1
51.4;MPIB4;SPL;17113;47.41069;0;20.63231;0.005738812;MPIB4
51.45;MPIB1;SPL;16969;26.528;0;13.53968;0.1533083;MPIB1
51.45;MPIB4;SPL;17113;47.41069;0;20.63231;0.00544946;MPIB4
51.5;MPIB1;SPL;16969;26.528;0;13.53968;0.135272;MPIB1
51.5;MPIB4;SPL;17113;47.41069;0;20.63231;0.003858025;MPIB4
51.55;MPIB1;SPL;16969;26.528;0;13.53968;0.118152;MPIB1
51.55;MPIB4;SPL;17113;47.41069;0;20.63231;0.002748843;MPIB4
51.6;MPIB1;SPL;16969;26.528;0;13.53968;0.1080247;MPIB1
51.6;MPIB4;SPL;17113;47.41069;0;20.63231;0.003375772;MPIB4
51.65;MPIB1;SPL;16969;26.528;0;13.53968;0.09538966;MPIB1
51.65;MPIB4;SPL;17113;47.41069;0;20.63231;0.00318287;MPIB4
51.7;MPIB1;SPL;16969;26.528;0;13.53968;0.08429784;MPIB1
51.7;MPIB4;SPL;17113;47.41069;0;20.63231;0.002700617;MPIB4
51.75;MPIB1;SPL;16969;26.528;0;13.53968;0.06394676;MPIB1
51.75;MPIB4;SPL;17113;47.41069;0;20.63231;0.002604167;MPIB4
51.8;MPIB1;SPL;16969;26.528;0;13.53968;0.0661169;MPIB1
51.8;MPIB4;SPL;17113;47.41069;0;20.63231;0.001736111;MPIB4
51.85;MPIB1;SPL;16969;26.528;0;13.53968;0.05377122;MPIB1
51.85;MPIB4;SPL;17113;47.41069;0;20.63231;0.001157407;MPIB4
51.9;MPIB1;SPL;16969;26.528;0;13.53968;0.05063657;MPIB1
51.95;MPIB1;SPL;16969;26.528;0;13.53968;0.03968943;MPIB1
52;MPIB1;SPL;16969;26.528;0;13.53968;0.03515625;MPIB1
52.05;MPIB1;SPL;16969;26.528;0;13.53968;0.02999614;MPIB1
52.1;MPIB1;SPL;16969;26.528;0;13.53968;0.02946566;MPIB1
52.15;MPIB1;SPL;16969;26.528;0;13.53968;0.02252122;MPIB1
52.2;MPIB1;SPL;16969;26.528;0;13.53968;0.0200135;MPIB1
52.25;MPIB1;SPL;16969;26.528;0;13.53968;0.02160494;MPIB1
52.3;MPIB1;SPL;16969;26.528;0;13.53968;0.02146026;MPIB1
52.35;MPIB1;SPL;16969;26.528;0;13.53968;0.02464313;MPIB1
52.4;MPIB1;SPL;16969;26.528;0;13.53968;0.02811535;MPIB1
52.45;MPIB1;SPL;16969;26.528;0;13.53968;0.01914545;MPIB1
52.5;MPIB1;SPL;16968;27.75083;0;9.110826;0.05425347;MPIB3
52.5;MPIB3;SPL;16968;27.75083;0;9.110826;0.1291474;MPIB3
52.55;MPIB1;SPL;16968;27.75083;0;9.110826;0.0539159;MPIB3
52.55;MPIB3;SPL;16968;27.75083;0;9.110826;0.129919;MPIB3
52.6;MPIB1;SPL;16968;27.75083;0;9.110826;0.05338542;MPIB3
52.6;MPIB3;SPL;16968;27.75083;0;9.110826;0.1249036;MPIB3
52.65;MPIB1;SPL;16968;27.75083;0;9.110826;0.0546875;MPIB3
52.65;MPIB3;SPL;16968;27.75083;0;9.110826;0.1141975;MPIB3
52.7;MPIB1;SPL;16968;27.75083;0;9.110826;0.05116705;MPIB3
52.7;MPIB3;SPL;16968;27.75083;0;9.110826;0.1069637;MPIB3
52.75;MPIB1;SPL;16968;27.75083;0;9.110826;0.03814622;MPIB3
52.75;MPIB3;SPL;16968;27.75083;0;9.110826;0.1008873;MPIB3
52.8;MPIB1;SPL;16968;27.75083;0;9.110826;0.01832562;MPIB3
52.8;MPIB3;SPL;16968;27.75083;0;9.110826;0.09268904;MPIB3
52.85;MPIB1;SPL;16968;27.75083;0;9.110826;0.01210455;MPIB3
52.85;MPIB3;SPL;16968;27.75083;0;9.110826;0.08666088;MPIB3
52.9;MPIB1;SPL;16968;27.75083;0;9.110826;0.005256559;MPIB3
52.9;MPIB3;SPL;16968;27.75083;0;9.110826;0.07884838;MPIB3
52.95;MPIB1;SPL;16968;27.75083;0;9.110826;0.0008198302;MPIB3
52.95;MPIB3;SPL;16968;27.75083;0;9.110826;0.06119792;MPIB3
53;MPIB3;SPL;16968;27.75083;0;9.110826;0.05381944;MPIB3
53.05;MPIB3;SPL;16968;27.75083;0;9.110826;0.05078125;MPIB3
53.1;MPIB3;SPL;16968;27.75083;0;9.110826;0.04210069;MPIB3
53.15;MPIB1;SPL;17133;47.41069;0;20.63231;0.001736111;MPIB4
53.15;MPIB4;SPL;17133;47.41069;0;20.63231;0.1900559;MPIB4
53.15;MPIB3;SPL;16968;27.75083;0;9.110826;0.03274499;MPIB3
53.2;MPIB1;SPL;17133;47.41069;0;20.63231;0.001784336;MPIB4
53.2;MPIB4;SPL;17133;47.41069;0;20.63231;0.1867284;MPIB4
53.2;MPIB3;SPL;16968;27.75083;0;9.110826;0.03534915;MPIB3
53.25;MPIB1;SPL;17133;47.41069;0;20.63231;0.001302083;MPIB4
53.25;MPIB4;SPL;17133;47.41069;0;20.63231;0.1762635;MPIB4
53.25;MPIB3;SPL;16968;27.75083;0;9.110826;0.02989969;MPIB3
53.3;MPIB1;SPL;17133;47.41069;0;20.63231;0.0009162808;MPIB4
53.3;MPIB4;SPL;17133;47.41069;0;20.63231;0.1619406;MPIB4
53.3;MPIB3;SPL;16968;27.75083;0;9.110826;0.03602431;MPIB3
53.35;MPIB1;SPL;17133;47.41069;0;20.63231;0.000626929;MPIB4
53.35;MPIB4;SPL;17133;47.41069;0;20.63231;0.1497878;MPIB4
53.35;MPIB3;SPL;16968;27.75083;0;9.110826;0.02869406;MPIB3
53.4;MPIB1;SPL;17133;47.41069;0;20.63231;0.0004822531;MPIB4
53.4;MPIB4;SPL;17133;47.41069;0;20.63231;0.1323303;MPIB4
53.4;MPIB3;SPL;16968;27.75083;0;9.110826;0.02893518;MPIB3
53.45;MPIB1;SPL;17133;47.41069;0;20.63231;0.0003858025;MPIB4
53.45;MPIB4;SPL;17133;47.41069;0;20.63231;0.116223;MPIB4
53.45;MPIB3;SPL;16968;27.75083;0;9.110826;0.006558642;MPIB3
53.5;MPIB4;SPL;17133;47.41069;0;20.63231;0.09919946;MPIB4
53.5;MPIB3;SPL;16968;27.75083;0;9.110826;0.004099151;MPIB3
53.55;MPIB4;SPL;17133;47.41069;0;20.63231;0.09066358;MPIB4
53.6;MPIB4;SPL;17133;47.41069;0;20.63231;0.08429784;MPIB4
53.65;MPIB4;SPL;17133;47.41069;0;20.63231;0.08333334;MPIB4
53.7;MPIB4;SPL;17133;47.41069;0;20.63231;0.07976466;MPIB4
53.75;MPIB4;SPL;17133;47.41069;0;20.63231;0.07378472;MPIB4
53.8;MPIB4;SPL;17133;47.41069;0;20.63231;0.05709876;MPIB4
53.85;MPIB4;SPL;17133;47.41069;0;20.63231;0.05560378;MPIB4
53.9;MPIB4;SPL;17133;47.41069;0;20.63231;0.04605517;MPIB4
53.95;MPIB4;SPL;17133;47.41069;0;20.63231;0.03940008;MPIB4
54;MPIB4;SPL;17133;47.41069;0;20.63231;0.02961034;MPIB4
54.05;MPIB4;SPL;17133;47.41069;0;20.63231;0.02536651;MPIB4
54.1;MPIB4;SPL;17133;47.41069;0;20.63231;0.02314815;MPIB4
54.15;MPIB4;SPL;17133;47.41069;0;20.63231;0.02131559;MPIB4
54.2;MPIB4;SPL;17133;47.41069;0;20.63231;0.01972415;MPIB4
54.25;MPIB4;SPL;17133;47.41069;0;20.63231;0.01755401;MPIB4
54.3;MPIB4;SPL;17133;47.41069;0;20.63231;0.01321373;MPIB4
54.35;MPIB4;SPL;17133;47.41069;0;20.63231;0.01374421;MPIB4
54.4;MPIB4;SPL;17133;47.41069;0;20.63231;0.01094715;MPIB4
54.45;MPIB4;SPL;17133;47.41069;0;20.63231;0.009548611;MPIB4
54.5;MPIB4;SPL;17133;47.41069;0;20.63231;0.008584104;MPIB4
54.55;MPIB4;SPL;17133;47.41069;0;20.63231;0.007330247;MPIB4
54.6;MPIB4;SPL;17133;47.41069;0;20.63231;0.005979938;MPIB4
54.65;MPIB4;SPL;17133;47.41069;0;20.63231;0.006124614;MPIB4
54.7;MPIB4;SPL;17133;47.41069;0;20.63231;0.00554591;MPIB4
54.75;MPIB4;SPL;17133;47.41069;0;20.63231;0.004774306;MPIB4
54.8;MPIB4;SPL;17133;47.41069;0;20.63231;0.002893518;MPIB4
54.85;MPIB4;SPL;17133;47.41069;0;20.63231;0.002845293;MPIB4
54.9;MPIB4;SPL;17133;47.41069;0;20.63231;0.002845293;MPIB4
54.95;MPIB4;SPL;17133;47.41069;0;20.63231;0.0008680556;MPIB4
55.7;MPIB3;SPL;16967;27.17872;0;7.265526;0.1625675;MPIB3
55.75;MPIB1;SPL;17028;33.73209;0;9.641519;0.1563465;MPIB1
55.75;MPIB3;SPL;16967;27.17872;0;7.265526;0.1519579;MPIB3
55.8;MPIB1;SPL;17028;33.73209;0;9.641519;0.1402874;MPIB1
55.8;MPIB3;SPL;16967;27.17872;0;7.265526;0.1460262;MPIB3
55.85;MPIB1;SPL;17028;33.73209;0;9.641519;0.1292438;MPIB1
55.85;MPIB3;SPL;16967;27.17872;0;7.265526;0.125;MPIB3
55.9;MPIB1;SPL;17028;33.73209;0;9.641519;0.1164641;MPIB1
55.9;MPIB3;SPL;16967;27.17872;0;7.265526;0.1123167;MPIB3
55.95;MPIB1;SPL;17028;33.73209;0;9.641519;0.1046489;MPIB1
55.95;MPIB3;SPL;16967;27.17872;0;7.265526;0.09186921;MPIB3
56;MPIB1;SPL;17028;33.73209;0;9.641519;0.08868634;MPIB1
56;MPIB3;SPL;16967;27.17872;0;7.265526;0.08608218;MPIB3
56.05;MPIB1;SPL;17028;33.73209;0;9.641519;0.08550347;MPIB1
56.05;MPIB3;SPL;16967;27.17872;0;7.265526;0.07904128;MPIB3
56.1;MPIB1;SPL;17028;33.73209;0;9.641519;0.08039159;MPIB1
56.1;MPIB3;SPL;16967;27.17872;0;7.265526;0.07778742;MPIB3
56.15;MPIB1;SPL;17028;33.73209;0;9.641519;0.07465278;MPIB1
56.15;MPIB3;SPL;16967;27.17872;0;7.265526;0.07142168;MPIB3
56.2;MPIB1;SPL;17028;33.73209;0;9.641519;0.07658179;MPIB1
56.2;MPIB4;SPL;17132;47.41069;0;20.63231;0.2707851;MPIB4
56.2;MPIB3;SPL;16967;27.17872;0;7.265526;0.08690201;MPIB3
56.25;MPIB1;SPL;17028;33.73209;0;9.641519;0.07677469;MPIB1
56.25;MPIB1;SPL;17132;47.41069;0;20.63231;0.0003375772;MPIB4
56.25;MPIB4;SPL;17132;47.41069;0;20.63231;0.2736304;MPIB4
56.25;MPIB3;SPL;16967;27.17872;0;7.265526;0.05512153;MPIB3
56.3;MPIB1;SPL;17028;33.73209;0;9.641519;0.06573109;MPIB1
56.3;MPIB1;SPL;17132;47.41069;0;20.63231;0.0004822531;MPIB4
56.3;MPIB4;SPL;17132;47.41069;0;20.63231;0.2629726;MPIB4
56.3;MPIB3;SPL;16967;27.17872;0;7.265526;0.05227624;MPIB3
56.35;MPIB1;SPL;17132;47.41069;0;20.63231;0.0007716049;MPIB4
56.35;MPIB1;SPL;17028;33.73209;0;9.641519;0.06901041;MPIB1
56.35;MPIB4;SPL;17132;47.41069;0;20.63231;0.2421875;MPIB4
56.35;MPIB3;SPL;16967;27.17872;0;7.265526;0.0543017;MPIB3
56.4;MPIB1;SPL;17132;47.41069;0;20.63231;0.000626929;MPIB4
56.4;MPIB1;SPL;17028;33.73209;0;9.641519;0.06278935;MPIB1
56.4;MPIB4;SPL;17132;47.41069;0;20.63231;0.2168692;MPIB4
56.4;MPIB3;SPL;16967;27.17872;0;7.265526;0.02541474;MPIB3
56.45;MPIB1;SPL;17132;47.41069;0;20.63231;9.645062E-05;MPIB4
56.45;MPIB1;SPL;17028;33.73209;0;9.641519;0.07571373;MPIB1
56.45;MPIB4;SPL;17132;47.41069;0;20.63231;0.185137;MPIB4
56.5;MPIB1;SPL;17028;33.73209;0;9.641519;0.07880016;MPIB1
56.5;MPIB4;SPL;17132;47.41069;0;20.63231;0.1632909;MPIB4
56.55;MPIB1;SPL;17028;33.73209;0;9.641519;0.08849344;MPIB1
56.55;MPIB4;SPL;17132;47.41069;0;20.63231;0.1409626;MPIB4
56.6;MPIB1;SPL;17028;33.73209;0;9.641519;0.01335841;MPIB1
56.6;MPIB4;SPL;17132;47.41069;0;20.63231;0.1365741;MPIB4
56.65;MPIB1;SPL;17028;33.73209;0;9.641519;0.01041667;MPIB1
56.65;MPIB4;SPL;17132;47.41069;0;20.63231;0.08762538;MPIB4
56.7;MPIB4;SPL;17132;47.41069;0;20.63231;0.09688465;MPIB4
56.75;MPIB4;SPL;17132;47.41069;0;20.63231;0.1065779;MPIB4
56.8;MPIB4;SPL;17132;47.41069;0;20.63231;0.1306906;MPIB4
56.85;MPIB4;SPL;17132;47.41069;0;20.63231;0.11087;MPIB4
56.9;MPIB4;SPL;17132;47.41069;0;20.63231;0.1204186;MPIB4
56.95;MPIB4;SPL;17132;47.41069;0;20.63231;0.03395062;MPIB4
57;MPIB4;SPL;17132;47.41069;0;20.63231;0.007426698;MPIB4
57.15;MPIB2;SPL;16967;27.17872;0;7.265526;4.822531E-05;MPIB3
57.2;MPIB2;SPL;16967;27.17872;0;7.265526;0.0001446759;MPIB3
57.25;MPIB2;SPL;16967;27.17872;0;7.265526;4.822531E-05;MPIB3
57.35;MPIB2;SPL;16967;27.17872;0;7.265526;4.822531E-05;MPIB3
58.75;MPIB1;SPL;17048;36.18383;0;8.829059;0.2666377;MPIB1
58.8;MPIB1;SPL;17048;36.18383;0;8.829059;0.2497589;MPIB1
58.8;MPIB3;SPL;16966;26.87035;0;4.488114;0.2079475;MPIB3
58.85;MPIB1;SPL;17048;36.18383;0;8.829059;0.2326871;MPIB1
58.85;MPIB3;SPL;16966;26.87035;0;4.488114;0.2083333;MPIB3
58.9;MPIB1;SPL;17048;36.18383;0;8.829059;0.208044;MPIB1
58.9;MPIB3;SPL;16966;26.87035;0;4.488114;0.1895255;MPIB3
58.95;MPIB1;SPL;17048;36.18383;0;8.829059;0.1810378;MPIB1
58.95;MPIB3;SPL;16966;26.87035;0;4.488114;0.1631944;MPIB3
59;MPIB1;SPL;17048;36.18383;0;8.829059;0.1484375;MPIB1
59;MPIB3;SPL;16966;26.87035;0;4.488114;0.1439525;MPIB3
59.05;MPIB1;SPL;17048;36.18383;0;8.829059;0.1306906;MPIB1
59.05;MPIB3;SPL;16966;26.87035;0;4.488114;0.1288098;MPIB3
59.1;MPIB1;SPL;17048;36.18383;0;8.829059;0.1110629;MPIB1
59.1;MPIB3;SPL;16966;26.87035;0;4.488114;0.1164159;MPIB3
59.15;MPIB1;SPL;17048;36.18383;0;8.829059;0.08506945;MPIB1
59.15;MPIB3;SPL;16966;26.87035;0;4.488114;0.08415316;MPIB3
59.2;MPIB1;SPL;17048;36.18383;0;8.829059;0.07417052;MPIB1
59.2;MPIB3;SPL;16966;26.87035;0;4.488114;0.07200038;MPIB3
59.25;MPIB1;SPL;17048;36.18383;0;8.829059;0.0695409;MPIB1
59.25;MPIB3;SPL;16966;26.87035;0;4.488114;0.06679206;MPIB3
59.3;MPIB1;SPL;17048;36.18383;0;8.829059;0.06177662;MPIB1
59.3;MPIB3;SPL;16966;26.87035;0;4.488114;0.06008874;MPIB3
59.35;MPIB1;SPL;17048;36.18383;0;8.829059;0.06168017;MPIB1
59.35;MPIB3;SPL;16966;26.87035;0;4.488114;0.06182485;MPIB3
59.4;MPIB1;SPL;17048;36.18383;0;8.829059;0.04586227;MPIB1
59.4;MPIB3;SPL;16966;26.87035;0;4.488114;0.0623071;MPIB3
59.45;MPIB1;SPL;17048;36.18383;0;8.829059;0.04026813;MPIB1
59.45;MPIB3;SPL;16966;26.87035;0;4.488114;0.05242091;MPIB3
59.5;MPIB1;SPL;17048;36.18383;0;8.829059;0.03549383;MPIB1
