Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.6;MPIB1;SPL;29183;54.80966;0;54.2772;0.0003375772;MPIB2
63.6;MPIB4;SPL;28959;23.51348;0;40.7;0.170814;MPIB4
63.65;MPIB3;SPL;28959;23.51348;0;40.7;0.008487654;MPIB4
63.65;MPIB2;SPL;29183;54.80966;0;54.2772;0.009596837;MPIB2
63.65;MPIB1;SPL;28959;23.51348;0;40.7;0.002652392;MPIB4
63.65;MPIB1;SPL;29183;54.80966;0;54.2772;0.0002893519;MPIB2
63.65;MPIB4;SPL;28959;23.51348;0;40.7;0.1942515;MPIB4
63.7;MPIB3;SPL;28959;23.51348;0;40.7;0.009162809;MPIB4
63.7;MPIB2;SPL;29183;54.80966;0;54.2772;0.0120081;MPIB2
63.7;MPIB1;SPL;28959;23.51348;0;40.7;0.002748843;MPIB4
63.7;MPIB1;SPL;29183;54.80966;0;54.2772;0.0001446759;MPIB2
63.7;MPIB4;SPL;28959;23.51348;0;40.7;0.1111111;MPIB4
63.75;MPIB3;SPL;28959;23.51348;0;40.7;0.007571374;MPIB4
63.75;MPIB2;SPL;29183;54.80966;0;54.2772;0.01331019;MPIB2
63.75;MPIB1;SPL;28959;23.51348;0;40.7;0.002700617;MPIB4
63.75;MPIB1;SPL;29183;54.80966;0;54.2772;0.0001929012;MPIB2
63.75;MPIB4;SPL;28959;23.51348;0;40.7;0.05989583;MPIB4
63.8;MPIB3;SPL;28959;23.51348;0;40.7;0.006703318;MPIB4
63.8;MPIB1;SPL;28959;23.51348;0;40.7;0.002893518;MPIB4
63.8;MPIB1;SPL;29183;54.80966;0;54.2772;0.0001446759;MPIB2
63.8;MPIB4;SPL;28959;23.51348;0;40.7;0.004050926;MPIB4
63.85;MPIB3;SPL;28959;23.51348;0;40.7;0.006317515;MPIB4
63.85;MPIB1;SPL;28959;23.51348;0;40.7;0.002507716;MPIB4
63.85;MPIB1;SPL;29183;54.80966;0;54.2772;9.645062E-05;MPIB2
63.9;MPIB3;SPL;28959;23.51348;0;40.7;0.006799769;MPIB4
63.9;MPIB1;SPL;28959;23.51348;0;40.7;0.002411265;MPIB4
63.9;MPIB1;SPL;29183;54.80966;0;54.2772;0.0001929012;MPIB2
63.95;MPIB3;SPL;28959;23.51348;0;40.7;0.005353009;MPIB4
63.95;MPIB1;SPL;28959;23.51348;0;40.7;0.002555941;MPIB4
63.95;MPIB1;SPL;29183;54.80966;0;54.2772;0.0001929012;MPIB2
64;MPIB3;SPL;28959;23.51348;0;40.7;0.00554591;MPIB4
64;MPIB1;SPL;28959;23.51348;0;40.7;0.00236304;MPIB4
64.05;MPIB3;SPL;28959;23.51348;0;40.7;0.004050926;MPIB4
64.05;MPIB1;SPL;28959;23.51348;0;40.7;0.002121913;MPIB4
64.1;MPIB3;SPL;28959;23.51348;0;40.7;0.00390625;MPIB4
64.1;MPIB1;SPL;28959;23.51348;0;40.7;0.001929012;MPIB4
64.15;MPIB3;SPL;28959;23.51348;0;40.7;0.003858025;MPIB4
64.15;MPIB1;SPL;28959;23.51348;0;40.7;0.001832562;MPIB4
64.2;MPIB3;SPL;28959;23.51348;0;40.7;0.003423997;MPIB4
64.2;MPIB1;SPL;28959;23.51348;0;40.7;0.00154321;MPIB4
64.25;MPIB3;SPL;28959;23.51348;0;40.7;0.002797068;MPIB4
64.25;MPIB1;SPL;28959;23.51348;0;40.7;0.001494985;MPIB4
64.3;MPIB3;SPL;28959;23.51348;0;40.7;0.001977238;MPIB4
64.3;MPIB1;SPL;28959;23.51348;0;40.7;0.0009645062;MPIB4
64.35;MPIB3;SPL;28959;23.51348;0;40.7;0.001929012;MPIB4
64.35;MPIB1;SPL;28959;23.51348;0;40.7;0.0008198302;MPIB4
64.4;MPIB3;SPL;28959;23.51348;0;40.7;0.001784336;MPIB4
64.4;MPIB1;SPL;28959;23.51348;0;40.7;0.001157407;MPIB4
64.45;MPIB3;SPL;28959;23.51348;0;40.7;0.001784336;MPIB4
64.45;MPIB1;SPL;28959;23.51348;0;40.7;0.0008198302;MPIB4
64.5;MPIB3;SPL;28959;23.51348;0;40.7;0.001832562;MPIB4
64.5;MPIB1;SPL;28959;23.51348;0;40.7;0.0007233796;MPIB4
64.55;MPIB3;SPL;28959;23.51348;0;40.7;0.001736111;MPIB4
64.55;MPIB1;SPL;28959;23.51348;0;40.7;0.001012731;MPIB4
64.6;MPIB3;SPL;28959;23.51348;0;40.7;0.001350309;MPIB4
64.6;MPIB1;SPL;28959;23.51348;0;40.7;0.0006751543;MPIB4
64.65;MPIB3;SPL;28959;23.51348;0;40.7;0.001446759;MPIB4
64.65;MPIB1;SPL;28959;23.51348;0;40.7;0.0008680556;MPIB4
64.7;MPIB3;SPL;28959;23.51348;0;40.7;0.001109182;MPIB4
64.7;MPIB1;SPL;28959;23.51348;0;40.7;0.0006751543;MPIB4
64.75;MPIB3;SPL;28959;23.51348;0;40.7;0.0007716049;MPIB4
64.75;MPIB1;SPL;28959;23.51348;0;40.7;0.0005304784;MPIB4
64.8;MPIB3;SPL;28959;23.51348;0;40.7;0.0008198302;MPIB4
64.8;MPIB1;SPL;28959;23.51348;0;40.7;0.0006751543;MPIB4
64.85;MPIB3;SPL;28959;23.51348;0;40.7;0.0007716049;MPIB4
64.85;MPIB1;SPL;28959;23.51348;0;40.7;0.000626929;MPIB4
64.9;MPIB3;SPL;28959;23.51348;0;40.7;0.0005304784;MPIB4
64.9;MPIB1;SPL;28959;23.51348;0;40.7;0.000626929;MPIB4
64.95;MPIB3;SPL;28959;23.51348;0;40.7;0.0004340278;MPIB4
64.95;MPIB1;SPL;28959;23.51348;0;40.7;0.000626929;MPIB4
65;MPIB3;SPL;28959;23.51348;0;40.7;0.0004822531;MPIB4
65;MPIB2;SPL;29184;55.93071;0;55.7;0.1393229;MPIB2
65;MPIB1;SPL;28959;23.51348;0;40.7;0.0005787037;MPIB4
65;MPIB1;SPL;29184;55.93071;0;55.7;0.001060957;MPIB2
65.05;MPIB3;SPL;28959;23.51348;0;40.7;0.0003375772;MPIB4
65.05;MPIB2;SPL;29184;55.93071;0;55.7;0.1423611;MPIB2
65.05;MPIB1;SPL;28959;23.51348;0;40.7;0.0003375772;MPIB4
65.05;MPIB1;SPL;29184;55.93071;0;55.7;0.001109182;MPIB2
65.1;MPIB3;SPL;28959;23.51348;0;40.7;0.0002411265;MPIB4
65.1;MPIB2;SPL;29184;55.93071;0;55.7;0.1267843;MPIB2
65.1;MPIB1;SPL;28959;23.51348;0;40.7;0.0002411265;MPIB4
65.1;MPIB1;SPL;29184;55.93071;0;55.7;0.001109182;MPIB2
65.15;MPIB3;SPL;28959;23.51348;0;40.7;0.0002411265;MPIB4
65.15;MPIB2;SPL;29184;55.93071;0;55.7;0.1135224;MPIB2
65.15;MPIB1;SPL;28959;23.51348;0;40.7;0.0003375772;MPIB4
65.15;MPIB1;SPL;29184;55.93071;0;55.7;0.001157407;MPIB2
65.2;MPIB3;SPL;28959;23.51348;0;40.7;0.0001929012;MPIB4
65.2;MPIB2;SPL;29184;55.93071;0;55.7;0.1077353;MPIB2
65.2;MPIB1;SPL;28959;23.51348;0;40.7;9.645062E-05;MPIB4
65.2;MPIB1;SPL;29184;55.93071;0;55.7;0.001157407;MPIB2
65.25;MPIB3;SPL;29040;36.3;0;44.0381;0.1418306;MPIB3
65.25;MPIB3;SPL;28959;23.51348;0;40.7;4.822531E-05;MPIB4
65.25;MPIB2;SPL;29184;55.93071;0;55.7;0.090326;MPIB2
65.25;MPIB1;SPL;28959;23.51348;0;40.7;4.822531E-05;MPIB4
65.25;MPIB1;SPL;29040;36.3;0;44.0381;0.001446759;MPIB3
65.25;MPIB1;SPL;29184;55.93071;0;55.7;0.001157407;MPIB2
65.3;MPIB3;SPL;29040;36.3;0;44.0381;0.1349344;MPIB3
65.3;MPIB2;SPL;29184;55.93071;0;55.7;0.08125965;MPIB2
65.3;MPIB1;SPL;29040;36.3;0;44.0381;0.001350309;MPIB3
65.3;MPIB1;SPL;29184;55.93071;0;55.7;0.001157407;MPIB2
65.35;MPIB3;SPL;29040;36.3;0;44.0381;0.130353;MPIB3
65.35;MPIB2;SPL;29184;55.93071;0;55.7;0.06510416;MPIB2
65.35;MPIB1;SPL;29040;36.3;0;44.0381;0.001591435;MPIB3
65.35;MPIB1;SPL;29184;55.93071;0;55.7;0.001205633;MPIB2
65.4;MPIB3;SPL;29040;36.3;0;44.0381;0.1263021;MPIB3
65.4;MPIB2;SPL;29184;55.93071;0;55.7;0.06032986;MPIB2
65.4;MPIB1;SPL;29040;36.3;0;44.0381;0.001446759;MPIB3
65.4;MPIB1;SPL;29184;55.93071;0;55.7;0.001350309;MPIB2
65.45;MPIB3;SPL;29040;36.3;0;44.0381;0.1182967;MPIB3
65.45;MPIB2;SPL;29184;55.93071;0;55.7;0.05647184;MPIB2
65.45;MPIB1;SPL;29040;36.3;0;44.0381;0.001446759;MPIB3
65.45;MPIB1;SPL;29184;55.93071;0;55.7;0.001350309;MPIB2
65.5;MPIB3;SPL;29040;36.3;0;44.0381;0.09114584;MPIB3
65.5;MPIB2;SPL;29184;55.93071;0;55.7;0.05676119;MPIB2
65.5;MPIB1;SPL;29040;36.3;0;44.0381;0.00154321;MPIB3
65.5;MPIB1;SPL;29184;55.93071;0;55.7;0.001253858;MPIB2
65.55;MPIB3;SPL;29040;36.3;0;44.0381;0.08019869;MPIB3
65.55;MPIB2;SPL;29184;55.93071;0;55.7;0.05232446;MPIB2
65.55;MPIB1;SPL;29040;36.3;0;44.0381;0.001687886;MPIB3
65.55;MPIB1;SPL;29184;55.93071;0;55.7;0.001205633;MPIB2
65.6;MPIB3;SPL;29040;36.3;0;44.0381;0.07846258;MPIB3
65.6;MPIB2;SPL;29184;55.93071;0;55.7;0.05478395;MPIB2
65.6;MPIB1;SPL;29040;36.3;0;44.0381;0.00154321;MPIB3
65.6;MPIB1;SPL;29184;55.93071;0;55.7;0.001109182;MPIB2
65.65;MPIB3;SPL;29040;36.3;0;44.0381;0.07339892;MPIB3
65.65;MPIB2;SPL;29184;55.93071;0;55.7;0.03780864;MPIB2
65.65;MPIB1;SPL;29040;36.3;0;44.0381;0.001591435;MPIB3
65.65;MPIB1;SPL;29184;55.93071;0;55.7;0.001060957;MPIB2
65.7;MPIB3;SPL;29040;36.3;0;44.0381;0.0708912;MPIB3
65.7;MPIB2;SPL;29184;55.93071;0;55.7;0.03573496;MPIB2
65.7;MPIB1;SPL;29040;36.3;0;44.0381;0.001784336;MPIB3
65.7;MPIB1;SPL;29184;55.93071;0;55.7;0.001060957;MPIB2
65.75;MPIB3;SPL;29040;36.3;0;44.0381;0.07740162;MPIB3
65.75;MPIB2;SPL;29184;55.93071;0;55.7;0.05304784;MPIB2
65.75;MPIB1;SPL;29040;36.3;0;44.0381;0.001591435;MPIB3
65.75;MPIB1;SPL;29184;55.93071;0;55.7;0.0009645062;MPIB2
65.8;MPIB3;SPL;29040;36.3;0;44.0381;0.06606867;MPIB3
65.8;MPIB2;SPL;29184;55.93071;0;55.7;0.02811535;MPIB2
65.8;MPIB1;SPL;29040;36.3;0;44.0381;0.001494985;MPIB3
65.8;MPIB1;SPL;29184;55.93071;0;55.7;0.0008680556;MPIB2
65.85;MPIB3;SPL;29040;36.3;0;44.0381;0.06548997;MPIB3
65.85;MPIB1;SPL;29040;36.3;0;44.0381;0.001109182;MPIB3
65.85;MPIB1;SPL;29184;55.93071;0;55.7;0.0008198302;MPIB2
65.9;MPIB3;SPL;29040;36.3;0;44.0381;0.05999228;MPIB3
65.9;MPIB1;SPL;29040;36.3;0;44.0381;0.001398534;MPIB3
65.9;MPIB1;SPL;29184;55.93071;0;55.7;0.0008198302;MPIB2
65.95;MPIB3;SPL;29040;36.3;0;44.0381;0.08280285;MPIB3
65.95;MPIB1;SPL;29040;36.3;0;44.0381;0.001060957;MPIB3
65.95;MPIB1;SPL;29184;55.93071;0;55.7;0.000626929;MPIB2
66;MPIB3;SPL;29040;36.3;0;44.0381;0.01277971;MPIB3
66;MPIB1;SPL;29040;36.3;0;44.0381;0.001012731;MPIB3
66;MPIB1;SPL;29184;55.93071;0;55.7;0.000626929;MPIB2
66.05;MPIB1;SPL;29040;36.3;0;44.0381;0.001205633;MPIB3
66.05;MPIB1;SPL;29184;55.93071;0;55.7;0.0005304784;MPIB2
66.1;MPIB1;SPL;29040;36.3;0;44.0381;0.0009645062;MPIB3
66.1;MPIB1;SPL;29184;55.93071;0;55.7;0.000626929;MPIB2
66.15;MPIB1;SPL;29040;36.3;0;44.0381;0.0006751543;MPIB3
66.15;MPIB1;SPL;29184;55.93071;0;55.7;0.0004340278;MPIB2
66.2;MPIB1;SPL;29040;36.3;0;44.0381;0.0007716049;MPIB3
66.2;MPIB1;SPL;29184;55.93071;0;55.7;0.0005787037;MPIB2
66.25;MPIB1;SPL;29040;36.3;0;44.0381;0.0007716049;MPIB3
66.25;MPIB1;SPL;29184;55.93071;0;55.7;0.0004822531;MPIB2
66.3;MPIB1;SPL;29040;36.3;0;44.0381;0.001012731;MPIB3
66.3;MPIB1;SPL;29184;55.93071;0;55.7;0.0005787037;MPIB2
66.35;MPIB1;SPL;29040;36.3;0;44.0381;0.0005304784;MPIB3
66.35;MPIB1;SPL;29184;55.93071;0;55.7;0.0004822531;MPIB2
66.4;MPIB1;SPL;29040;36.3;0;44.0381;0.0007716049;MPIB3
66.4;MPIB1;SPL;29184;55.93071;0;55.7;0.0003858025;MPIB2
66.45;MPIB1;SPL;29040;36.3;0;44.0381;0.0004822531;MPIB3
66.45;MPIB1;SPL;29184;55.93071;0;55.7;0.0003375772;MPIB2
66.5;MPIB1;SPL;29040;36.3;0;44.0381;0.0005304784;MPIB3
66.5;MPIB1;SPL;29184;55.93071;0;55.7;0.0004340278;MPIB2
66.5;MPIB4;SPL;29184;55.93071;0;55.7;0.0001446759;MPIB2
66.5;MPIB4;SPL;29040;36.3;0;44.0381;0.0003375772;MPIB3
66.55;MPIB1;SPL;29040;36.3;0;44.0381;0.000626929;MPIB3
66.55;MPIB1;SPL;29184;55.93071;0;55.7;0.0003375772;MPIB2
66.55;MPIB4;SPL;29040;36.3;0;44.0381;0.0002411265;MPIB3
66.6;MPIB1;SPL;29040;36.3;0;44.0381;0.0003858025;MPIB3
66.6;MPIB1;SPL;29184;55.93071;0;55.7;0.0004340278;MPIB2
66.6;MPIB4;SPL;29040;36.3;0;44.0381;0.0001929012;MPIB3
66.65;MPIB1;SPL;29040;36.3;0;44.0381;0.0004340278;MPIB3
66.65;MPIB1;SPL;29184;55.93071;0;55.7;0.0004340278;MPIB2
66.65;MPIB4;SPL;29040;36.3;0;44.0381;9.645062E-05;MPIB3
66.7;MPIB1;SPL;29040;36.3;0;44.0381;0.0004822531;MPIB3
66.7;MPIB1;SPL;29184;55.93071;0;55.7;0.0001446759;MPIB2
66.7;MPIB4;SPL;29040;36.3;0;44.0381;4.822531E-05;MPIB3
66.75;MPIB1;SPL;29040;36.3;0;44.0381;0.0004340278;MPIB3
66.75;MPIB1;SPL;29184;55.93071;0;55.7;0.0001446759;MPIB2
66.8;MPIB1;SPL;29040;36.3;0;44.0381;0.0002411265;MPIB3
66.8;MPIB1;SPL;29184;55.93071;0;55.7;4.822531E-05;MPIB2
66.85;MPIB1;SPL;29040;36.3;0;44.0381;0.0002411265;MPIB3
66.85;MPIB4;SPL;29040;36.3;0;44.0381;4.822531E-05;MPIB3
66.9;MPIB1;SPL;29040;36.3;0;44.0381;0.0002411265;MPIB3
66.9;MPIB4;SPL;29040;36.3;0;44.0381;0.0002411265;MPIB3
66.95;MPIB1;SPL;29040;36.3;0;44.0381;0.0002411265;MPIB3
66.95;MPIB4;SPL;29040;36.3;0;44.0381;0.0001446759;MPIB3
67;MPIB1;SPL;29040;36.3;0;44.0381;0.0002411265;MPIB3
67;MPIB4;SPL;29040;36.3;0;44.0381;9.645062E-05;MPIB3
67.05;MPIB1;SPL;29040;36.3;0;44.0381;9.645062E-05;MPIB3
68.2;MPIB3;SPL;29020;33.3;0;44.63613;0.1304977;MPIB3
68.2;MPIB1;SPL;29020;33.3;0;44.63613;0.001253858;MPIB3
68.2;MPIB4;SPL;29020;33.3;0;44.63613;0.0078125;MPIB3
68.25;MPIB3;SPL;29020;33.3;0;44.63613;0.1375386;MPIB3
68.25;MPIB1;SPL;29020;33.3;0;44.63613;0.001253858;MPIB3
68.25;MPIB4;SPL;29020;33.3;0;44.63613;0.008150077;MPIB3
68.3;MPIB3;SPL;29020;33.3;0;44.63613;0.1321856;MPIB3
68.3;MPIB1;SPL;29020;33.3;0;44.63613;0.001253858;MPIB3
68.3;MPIB4;SPL;29020;33.3;0;44.63613;0.008005401;MPIB3
68.35;MPIB3;SPL;29020;33.3;0;44.63613;0.1222994;MPIB3
68.35;MPIB1;SPL;29020;33.3;0;44.63613;0.001205633;MPIB3
68.35;MPIB4;SPL;29020;33.3;0;44.63613;0.0078125;MPIB3
68.4;MPIB3;SPL;29020;33.3;0;44.63613;0.1107253;MPIB3
68.4;MPIB1;SPL;29020;33.3;0;44.63613;0.001205633;MPIB3
68.4;MPIB4;SPL;29020;33.3;0;44.63613;0.005883488;MPIB3
68.45;MPIB3;SPL;29020;33.3;0;44.63613;0.09037423;MPIB3
68.45;MPIB1;SPL;29020;33.3;0;44.63613;0.001302083;MPIB3
68.45;MPIB4;SPL;29020;33.3;0;44.63613;0.005256559;MPIB3
68.5;MPIB3;SPL;29020;33.3;0;44.63613;0.08140432;MPIB3
68.5;MPIB1;SPL;29020;33.3;0;44.63613;0.001205633;MPIB3
68.5;MPIB4;SPL;29020;33.3;0;44.63613;0.004099151;MPIB3
68.55;MPIB3;SPL;29020;33.3;0;44.63613;0.07233796;MPIB3
68.55;MPIB1;SPL;29020;33.3;0;44.63613;0.001302083;MPIB3
68.55;MPIB4;SPL;29020;33.3;0;44.63613;0.004050926;MPIB3
68.6;MPIB3;SPL;29020;33.3;0;44.63613;0.06761188;MPIB3
68.6;MPIB1;SPL;29020;33.3;0;44.63613;0.001350309;MPIB3
68.6;MPIB4;SPL;29020;33.3;0;44.63613;0.00390625;MPIB3
68.65;MPIB3;SPL;29020;33.3;0;44.63613;0.0668885;MPIB3
68.65;MPIB1;SPL;29020;33.3;0;44.63613;0.001350309;MPIB3
68.65;MPIB4;SPL;29020;33.3;0;44.63613;0.002941744;MPIB3
68.7;MPIB3;SPL;29020;33.3;0;44.63613;0.07354359;MPIB3
68.7;MPIB1;SPL;29020;33.3;0;44.63613;0.001302083;MPIB3
68.7;MPIB4;SPL;29020;33.3;0;44.63613;0.002507716;MPIB3
68.75;MPIB3;SPL;29020;33.3;0;44.63613;0.05584491;MPIB3
68.75;MPIB1;SPL;29020;33.3;0;44.63613;0.001157407;MPIB3
68.75;MPIB4;SPL;29020;33.3;0;44.63613;0.002025463;MPIB3
68.8;MPIB3;SPL;29020;33.3;0;44.63613;0.05912423;MPIB3
68.8;MPIB1;SPL;29020;33.3;0;44.63613;0.001302083;MPIB3
68.8;MPIB4;SPL;29020;33.3;0;44.63613;0.001832562;MPIB3
68.85;MPIB3;SPL;29020;33.3;0;44.63613;0.05748457;MPIB3
68.85;MPIB1;SPL;29020;33.3;0;44.63613;0.001109182;MPIB3
68.85;MPIB4;SPL;29020;33.3;0;44.63613;0.001302083;MPIB3
68.9;MPIB3;SPL;29020;33.3;0;44.63613;0.0661169;MPIB3
68.9;MPIB1;SPL;29020;33.3;0;44.63613;0.001012731;MPIB3
68.9;MPIB4;SPL;29020;33.3;0;44.63613;0.001350309;MPIB3
68.95;MPIB3;SPL;29020;33.3;0;44.63613;0.03023727;MPIB3
68.95;MPIB1;SPL;29020;33.3;0;44.63613;0.0009162808;MPIB3
68.95;MPIB4;SPL;29020;33.3;0;44.63613;0.0008680556;MPIB3
69;MPIB3;SPL;29020;33.3;0;44.63613;0.0228588;MPIB3
69;MPIB1;SPL;29020;33.3;0;44.63613;0.0009645062;MPIB3
69;MPIB4;SPL;29020;33.3;0;44.63613;0.001012731;MPIB3
69.05;MPIB3;SPL;29020;33.3;0;44.63613;0.00236304;MPIB3
69.05;MPIB1;SPL;29020;33.3;0;44.63613;0.0008198302;MPIB3
69.05;MPIB4;SPL;29020;33.3;0;44.63613;0.000626929;MPIB3
69.1;MPIB1;SPL;29020;33.3;0;44.63613;0.0006751543;MPIB3
69.1;MPIB4;SPL;29020;33.3;0;44.63613;0.0002893519;MPIB3
69.15;MPIB1;SPL;29020;33.3;0;44.63613;0.0006751543;MPIB3
69.15;MPIB4;SPL;29020;33.3;0;44.63613;0.0001929012;MPIB3
69.2;MPIB1;SPL;29020;33.3;0;44.63613;0.0008680556;MPIB3
69.2;MPIB4;SPL;29020;33.3;0;44.63613;0.0001446759;MPIB3
69.25;MPIB1;SPL;29020;33.3;0;44.63613;0.0009645062;MPIB3
69.25;MPIB4;SPL;29020;33.3;0;44.63613;0.0003375772;MPIB3
69.3;MPIB1;SPL;29020;33.3;0;44.63613;0.0008198302;MPIB3
69.3;MPIB4;SPL;29020;33.3;0;44.63613;0.0005304784;MPIB3
69.35;MPIB1;SPL;29020;33.3;0;44.63613;0.0005787037;MPIB3
69.35;MPIB4;SPL;29020;33.3;0;44.63613;0.0002893519;MPIB3
69.4;MPIB1;SPL;29020;33.3;0;44.63613;0.0009645062;MPIB3
69.4;MPIB4;SPL;29020;33.3;0;44.63613;0.0001929012;MPIB3
69.45;MPIB1;SPL;29020;33.3;0;44.63613;0.0006751543;MPIB3
69.45;MPIB4;SPL;29020;33.3;0;44.63613;0.0002893519;MPIB3
69.5;MPIB1;SPL;29020;33.3;0;44.63613;0.0006751543;MPIB3
69.5;MPIB4;SPL;29020;33.3;0;44.63613;9.645062E-05;MPIB3
69.55;MPIB1;SPL;29020;33.3;0;44.63613;0.0007233796;MPIB3
69.6;MPIB1;SPL;29020;33.3;0;44.63613;0.0002893519;MPIB3
69.65;MPIB1;SPL;29020;33.3;0;44.63613;0.0002411265;MPIB3
69.65;MPIB4;SPL;29020;33.3;0;44.63613;0.0001446759;MPIB3
69.7;MPIB1;SPL;29020;33.3;0;44.63613;0.0004822531;MPIB3
69.7;MPIB4;SPL;29020;33.3;0;44.63613;4.822531E-05;MPIB3
69.75;MPIB1;SPL;29020;33.3;0;44.63613;0.0004340278;MPIB3
69.8;MPIB1;SPL;29020;33.3;0;44.63613;9.645062E-05;MPIB3
69.85;MPIB1;SPL;29020;33.3;0;44.63613;0.0002411265;MPIB3
69.9;MPIB1;SPL;29020;33.3;0;44.63613;0.0002411265;MPIB3
69.95;MPIB1;SPL;29020;33.3;0;44.63613;9.645062E-05;MPIB3
70;MPIB1;SPL;29020;33.3;0;44.63613;9.645062E-05;MPIB3
70.05;MPIB1;SPL;29020;33.3;0;44.63613;9.645062E-05;MPIB3
71.3;MPIB3;SPL;29000;30.3;0;44.60601;0.1270255;MPIB3
71.3;MPIB1;SPL;29000;30.3;0;44.60601;0.001350309;MPIB3
71.35;MPIB3;SPL;29000;30.3;0;44.60601;0.1315586;MPIB3
71.35;MPIB1;SPL;29000;30.3;0;44.60601;0.001494985;MPIB3
71.4;MPIB3;SPL;29000;30.3;0;44.60601;0.1301119;MPIB3
71.4;MPIB1;SPL;29000;30.3;0;44.60601;0.001446759;MPIB3
71.45;MPIB3;SPL;29000;30.3;0;44.60601;0.1247106;MPIB3
71.45;MPIB1;SPL;29000;30.3;0;44.60601;0.001398534;MPIB3
71.5;MPIB3;SPL;29000;30.3;0;44.60601;0.1154996;MPIB3
71.5;MPIB1;SPL;29000;30.3;0;44.60601;0.001398534;MPIB3
71.55;MPIB3;SPL;29000;30.3;0;44.60601;0.1014178;MPIB3
71.55;MPIB2;SPL;29204;58.00623;0;56.87133;0.1951196;MPIB2
71.55;MPIB1;SPL;29000;30.3;0;44.60601;0.001494985;MPIB3
71.55;MPIB1;SPL;29204;58.00623;0;56.87133;0.0009645062;MPIB2
71.6;MPIB3;SPL;29000;30.3;0;44.60601;0.09461805;MPIB3
71.6;MPIB2;SPL;29204;58.00623;0;56.87133;0.1941069;MPIB2
71.6;MPIB1;SPL;29000;30.3;0;44.60601;0.001591435;MPIB3
71.6;MPIB1;SPL;29204;58.00623;0;56.87133;0.0009645062;MPIB2
71.65;MPIB3;SPL;29000;30.3;0;44.60601;0.08043981;MPIB3
71.65;MPIB2;SPL;29204;58.00623;0;56.87133;0.1891879;MPIB2
71.65;MPIB1;SPL;29000;30.3;0;44.60601;0.001302083;MPIB3
71.65;MPIB1;SPL;29204;58.00623;0;56.87133;0.001012731;MPIB2
71.7;MPIB3;SPL;29000;30.3;0;44.60601;0.06958912;MPIB3
71.7;MPIB2;SPL;29204;58.00623;0;56.87133;0.1767458;MPIB2
71.7;MPIB1;SPL;29000;30.3;0;44.60601;0.001591435;MPIB3
71.7;MPIB1;SPL;29204;58.00623;0;56.87133;0.001012731;MPIB2
71.75;MPIB3;SPL;29000;30.3;0;44.60601;0.08188657;MPIB3
71.75;MPIB2;SPL;29204;58.00623;0;56.87133;0.166956;MPIB2
71.75;MPIB1;SPL;29000;30.3;0;44.60601;0.001494985;MPIB3
71.75;MPIB1;SPL;29204;58.00623;0;56.87133;0.001012731;MPIB2
71.8;MPIB3;SPL;29000;30.3;0;44.60601;0.07503858;MPIB3
71.8;MPIB2;SPL;29204;58.00623;0;56.87133;0.1497878;MPIB2
71.8;MPIB1;SPL;29000;30.3;0;44.60601;0.00154321;MPIB3
71.8;MPIB1;SPL;29204;58.00623;0;56.87133;0.001060957;MPIB2
71.85;MPIB3;SPL;29000;30.3;0;44.60601;0.05965471;MPIB3
71.85;MPIB2;SPL;29204;58.00623;0;56.87133;0.1339217;MPIB2
71.85;MPIB1;SPL;29000;30.3;0;44.60601;0.00154321;MPIB3
71.85;MPIB1;SPL;29204;58.00623;0;56.87133;0.001060957;MPIB2
71.9;MPIB3;SPL;29000;30.3;0;44.60601;0.05295139;MPIB3
71.9;MPIB2;SPL;29204;58.00623;0;56.87133;0.09326775;MPIB2
71.9;MPIB1;SPL;29000;30.3;0;44.60601;0.00154321;MPIB3
71.9;MPIB1;SPL;29204;58.00623;0;56.87133;0.001109182;MPIB2
71.95;MPIB3;SPL;29000;30.3;0;44.60601;0.03747106;MPIB3
71.95;MPIB2;SPL;29204;58.00623;0;56.87133;0.07947531;MPIB2
71.95;MPIB1;SPL;29000;30.3;0;44.60601;0.001109182;MPIB3
71.95;MPIB1;SPL;29204;58.00623;0;56.87133;0.001012731;MPIB2
72;MPIB3;SPL;29000;30.3;0;44.60601;0.03510803;MPIB3
72;MPIB2;SPL;29204;58.00623;0;56.87133;0.07301312;MPIB2
72;MPIB1;SPL;29000;30.3;0;44.60601;0.001205633;MPIB3
72;MPIB1;SPL;29204;58.00623;0;56.87133;0.001109182;MPIB2
72.05;MPIB3;SPL;29000;30.3;0;44.60601;0.0306713;MPIB3
72.05;MPIB2;SPL;29204;58.00623;0;56.87133;0.06891397;MPIB2
72.05;MPIB1;SPL;29000;30.3;0;44.60601;0.001060957;MPIB3
72.05;MPIB1;SPL;29204;58.00623;0;56.87133;0.001060957;MPIB2
72.1;MPIB3;SPL;29000;30.3;0;44.60601;0.02965857;MPIB3
72.1;MPIB2;SPL;29204;58.00623;0;56.87133;0.06047454;MPIB2
72.1;MPIB1;SPL;29000;30.3;0;44.60601;0.0009162808;MPIB3
72.1;MPIB1;SPL;29204;58.00623;0;56.87133;0.001060957;MPIB2
72.15;MPIB3;SPL;29000;30.3;0;44.60601;0.02189429;MPIB3
72.15;MPIB2;SPL;29204;58.00623;0;56.87133;0.04026813;MPIB2
72.15;MPIB1;SPL;29000;30.3;0;44.60601;0.0007716049;MPIB3
