Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.75;MPIB2;SPL;8840;5.557021;0;42.71166;0.0005787037;MPIB3
12.8;MPIB2;SPL;8840;5.557021;0;42.71166;0.0004822531;MPIB3
12.85;MPIB2;SPL;8840;5.557021;0;42.71166;0.0005304784;MPIB3
12.9;MPIB2;SPL;8840;5.557021;0;42.71166;0.0003858025;MPIB3
12.95;MPIB2;SPL;8840;5.557021;0;42.71166;0.0003375772;MPIB3
13;MPIB2;SPL;8840;5.557021;0;42.71166;0.0003375772;MPIB3
13.05;MPIB2;SPL;8840;5.557021;0;42.71166;0.0001929012;MPIB3
13.1;MPIB2;SPL;8840;5.557021;0;42.71166;0.0001929012;MPIB3
13.2;MPIB2;SPL;8840;5.557021;0;42.71166;4.822531E-05;MPIB3
13.25;MPIB2;SPL;8840;5.557021;0;42.71166;4.822531E-05;MPIB3
14.65;MPIB3;SPL;8860;7.877716;0;43.46826;0.1579861;MPIB3
14.65;MPIB2;SPL;8860;7.877716;0;43.46826;0.001446759;MPIB3
14.7;MPIB3;SPL;8860;7.877716;0;43.46826;0.1544174;MPIB3
14.7;MPIB2;SPL;8860;7.877716;0;43.46826;0.001398534;MPIB3
14.75;MPIB3;SPL;8860;7.877716;0;43.46826;0.1389371;MPIB3
14.75;MPIB2;SPL;8860;7.877716;0;43.46826;0.001350309;MPIB3
14.8;MPIB3;SPL;8860;7.877716;0;43.46826;0.1197917;MPIB3
14.8;MPIB2;SPL;8860;7.877716;0;43.46826;0.00163966;MPIB3
14.85;MPIB3;SPL;8860;7.877716;0;43.46826;0.1046007;MPIB3
14.85;MPIB2;SPL;8860;7.877716;0;43.46826;0.00163966;MPIB3
14.9;MPIB3;SPL;8860;7.877716;0;43.46826;0.0859375;MPIB3
14.9;MPIB2;SPL;8860;7.877716;0;43.46826;0.00154321;MPIB3
14.95;MPIB3;SPL;8860;7.877716;0;43.46826;0.07388117;MPIB3
14.95;MPIB2;SPL;8860;7.877716;0;43.46826;0.001687886;MPIB3
15;MPIB3;SPL;8860;7.877716;0;43.46826;0.06520062;MPIB3
15;MPIB2;SPL;8860;7.877716;0;43.46826;0.001832562;MPIB3
15.05;MPIB3;SPL;8860;7.877716;0;43.46826;0.06799769;MPIB3
15.1;MPIB3;SPL;8860;7.877716;0;43.46826;0.06606867;MPIB3
15.15;MPIB3;SPL;8860;7.877716;0;43.46826;0.06679206;MPIB3
15.2;MPIB3;SPL;8860;7.877716;0;43.46826;0.06052276;MPIB3
15.25;MPIB1;SPL;8860;7.877716;0;43.46826;0.0004340278;MPIB3
15.25;MPIB3;SPL;8860;7.877716;0;43.46826;0.05690587;MPIB3
15.3;MPIB1;SPL;8860;7.877716;0;43.46826;0.001687886;MPIB3
15.3;MPIB3;SPL;8860;7.877716;0;43.46826;0.04460841;MPIB3
15.35;MPIB1;SPL;8860;7.877716;0;43.46826;0.001302083;MPIB3
15.35;MPIB3;SPL;8860;7.877716;0;43.46826;0.03954475;MPIB3
15.4;MPIB1;SPL;8860;7.877716;0;43.46826;0.0007233796;MPIB3
15.4;MPIB3;SPL;8860;7.877716;0;43.46826;0.02946566;MPIB3
15.45;MPIB3;SPL;8860;7.877716;0;43.46826;0.02734375;MPIB3
15.5;MPIB3;SPL;8860;7.877716;0;43.46826;0.02416088;MPIB3
15.55;MPIB3;SPL;8860;7.877716;0;43.46826;0.02242477;MPIB3
15.6;MPIB3;SPL;8860;7.877716;0;43.46826;0.01832562;MPIB3
15.65;MPIB3;SPL;8860;7.877716;0;43.46826;0.01572145;MPIB3
15.7;MPIB3;SPL;8860;7.877716;0;43.46826;0.01012731;MPIB3
15.75;MPIB3;SPL;8860;7.877716;0;43.46826;0.00236304;MPIB3
15.8;MPIB3;SPL;8860;7.877716;0;43.46826;0.0001929012;MPIB3
18;MPIB3;SPL;8841;5.119555;0;45.49567;0.1687886;MPIB3
18.05;MPIB3;SPL;8841;5.119555;0;45.49567;0.1727913;MPIB3
18.1;MPIB1;SPL;8841;5.119555;0;45.49567;0.001253858;MPIB3
18.1;MPIB3;SPL;8841;5.119555;0;45.49567;0.1721644;MPIB3
18.15;MPIB1;SPL;8841;5.119555;0;45.49567;0.001253858;MPIB3
18.15;MPIB3;SPL;8841;5.119555;0;45.49567;0.150897;MPIB3
18.2;MPIB1;SPL;8841;5.119555;0;45.49567;0.0009645062;MPIB3
18.2;MPIB3;SPL;8841;5.119555;0;45.49567;0.1356578;MPIB3
18.25;MPIB1;SPL;8841;5.119555;0;45.49567;0.0009162808;MPIB3
18.25;MPIB3;SPL;8841;5.119555;0;45.49567;0.120515;MPIB3
18.3;MPIB1;SPL;8841;5.119555;0;45.49567;0.0008680556;MPIB3
18.3;MPIB3;SPL;8841;5.119555;0;45.49567;0.1027199;MPIB3
18.35;MPIB1;SPL;8841;5.119555;0;45.49567;0.0008680556;MPIB3
18.35;MPIB3;SPL;8841;5.119555;0;45.49567;0.09124228;MPIB3
18.4;MPIB1;SPL;8841;5.119555;0;45.49567;0.0007716049;MPIB3
18.4;MPIB3;SPL;8841;5.119555;0;45.49567;0.08912037;MPIB3
18.45;MPIB1;SPL;8841;5.119555;0;45.49567;0.0007233796;MPIB3
18.45;MPIB3;SPL;8841;5.119555;0;45.49567;0.05941358;MPIB3
18.5;MPIB1;SPL;8841;5.119555;0;45.49567;0.0006751543;MPIB3
18.5;MPIB3;SPL;8841;5.119555;0;45.49567;0.07904128;MPIB3
18.55;MPIB1;SPL;8841;5.119555;0;45.49567;0.000626929;MPIB3
18.55;MPIB3;SPL;8841;5.119555;0;45.49567;0.08757716;MPIB3
18.6;MPIB1;SPL;8841;5.119555;0;45.49567;0.000626929;MPIB3
18.6;MPIB3;SPL;8841;5.119555;0;45.49567;0.08068094;MPIB3
18.65;MPIB1;SPL;8841;5.119555;0;45.49567;0.000626929;MPIB3
18.65;MPIB3;SPL;8841;5.119555;0;45.49567;0.0617284;MPIB3
18.7;MPIB1;SPL;8841;5.119555;0;45.49567;0.0005787037;MPIB3
18.7;MPIB3;SPL;8841;5.119555;0;45.49567;0.0592689;MPIB3
18.75;MPIB1;SPL;8841;5.119555;0;45.49567;0.0004822531;MPIB3
18.75;MPIB3;SPL;8841;5.119555;0;45.49567;0.04349923;MPIB3
18.8;MPIB1;SPL;8841;5.119555;0;45.49567;0.0004340278;MPIB3
18.8;MPIB3;SPL;8841;5.119555;0;45.49567;0.04494599;MPIB3
18.85;MPIB1;SPL;8841;5.119555;0;45.49567;0.0005787037;MPIB3
18.85;MPIB3;SPL;8841;5.119555;0;45.49567;0.03539738;MPIB3
18.9;MPIB1;SPL;8841;5.119555;0;45.49567;0.000626929;MPIB3
18.9;MPIB3;SPL;8841;5.119555;0;45.49567;0.03968943;MPIB3
18.95;MPIB1;SPL;8841;5.119555;0;45.49567;0.0005787037;MPIB3
18.95;MPIB3;SPL;8841;5.119555;0;45.49567;0.02107446;MPIB3
19;MPIB1;SPL;8841;5.119555;0;45.49567;0.0005304784;MPIB3
19;MPIB3;SPL;8841;5.119555;0;45.49567;0.02753665;MPIB3
19.05;MPIB1;SPL;8841;5.119555;0;45.49567;0.0005787037;MPIB3
19.05;MPIB3;SPL;8841;5.119555;0;45.49567;0.03930363;MPIB3
19.1;MPIB1;SPL;8841;5.119555;0;45.49567;0.0005304784;MPIB3
19.1;MPIB3;SPL;8841;5.119555;0;45.49567;0.008005401;MPIB3
19.15;MPIB1;SPL;8841;5.119555;0;45.49567;0.0003858025;MPIB3
19.15;MPIB3;SPL;8841;5.119555;0;45.49567;0.01051312;MPIB3
19.2;MPIB1;SPL;8841;5.119555;0;45.49567;0.0004340278;MPIB3
19.2;MPIB3;SPL;8841;5.119555;0;45.49567;0.01494985;MPIB3
19.25;MPIB1;SPL;8841;5.119555;0;45.49567;0.0002893519;MPIB3
19.25;MPIB4;SPL;8841;5.119555;0;45.49567;0.0001446759;MPIB3
19.25;MPIB3;SPL;8841;5.119555;0;45.49567;0.003858025;MPIB3
19.3;MPIB1;SPL;8841;5.119555;0;45.49567;0.0003375772;MPIB3
19.3;MPIB4;SPL;8841;5.119555;0;45.49567;0.000626929;MPIB3
19.35;MPIB1;SPL;8841;5.119555;0;45.49567;0.0003858025;MPIB3
19.35;MPIB4;SPL;8841;5.119555;0;45.49567;0.0007233796;MPIB3
19.4;MPIB1;SPL;8841;5.119555;0;45.49567;0.0004822531;MPIB3
19.4;MPIB4;SPL;8841;5.119555;0;45.49567;0.0003858025;MPIB3
19.45;MPIB1;SPL;8841;5.119555;0;45.49567;0.0003375772;MPIB3
19.45;MPIB4;SPL;8841;5.119555;0;45.49567;0.0002893519;MPIB3
19.5;MPIB1;SPL;8841;5.119555;0;45.49567;0.0003375772;MPIB3
19.5;MPIB4;SPL;8841;5.119555;0;45.49567;0.000626929;MPIB3
19.55;MPIB1;SPL;8841;5.119555;0;45.49567;0.0002411265;MPIB3
19.55;MPIB4;SPL;8841;5.119555;0;45.49567;0.0003375772;MPIB3
19.6;MPIB1;SPL;8841;5.119555;0;45.49567;0.0002411265;MPIB3
19.6;MPIB4;SPL;8841;5.119555;0;45.49567;0.0003375772;MPIB3
19.65;MPIB1;SPL;8841;5.119555;0;45.49567;0.0001446759;MPIB3
19.65;MPIB4;SPL;8841;5.119555;0;45.49567;0.0001929012;MPIB3
19.7;MPIB1;SPL;8841;5.119555;0;45.49567;0.0001446759;MPIB3
19.7;MPIB4;SPL;8841;5.119555;0;45.49567;0.0002411265;MPIB3
19.75;MPIB1;SPL;8841;5.119555;0;45.49567;9.645062E-05;MPIB3
19.75;MPIB4;SPL;8841;5.119555;0;45.49567;4.822531E-05;MPIB3
19.8;MPIB1;SPL;8841;5.119555;0;45.49567;9.645062E-05;MPIB3
19.85;MPIB1;SPL;8841;5.119555;0;45.49567;4.822531E-05;MPIB3
19.85;MPIB4;SPL;8841;5.119555;0;45.49567;9.645062E-05;MPIB3
21.35;MPIB1;SPL;8861;7.68646;0;45.72535;0.0005304784;MPIB3
21.35;MPIB4;SPL;8861;7.68646;0;45.72535;0.001880787;MPIB3
21.35;MPIB3;SPL;8861;7.68646;0;45.72535;0.195843;MPIB3
21.4;MPIB1;SPL;8861;7.68646;0;45.72535;0.0005787037;MPIB3
21.4;MPIB4;SPL;8861;7.68646;0;45.72535;0.001880787;MPIB3
21.4;MPIB3;SPL;8861;7.68646;0;45.72535;0.1983025;MPIB3
21.45;MPIB1;SPL;8861;7.68646;0;45.72535;0.0006751543;MPIB3
21.45;MPIB4;SPL;8861;7.68646;0;45.72535;0.001784336;MPIB3
21.45;MPIB3;SPL;8861;7.68646;0;45.72535;0.188561;MPIB3
21.5;MPIB1;SPL;8861;7.68646;0;45.72535;0.000626929;MPIB3
21.5;MPIB4;SPL;8861;7.68646;0;45.72535;0.001736111;MPIB3
21.5;MPIB3;SPL;8861;7.68646;0;45.72535;0.1684028;MPIB3
21.55;MPIB1;SPL;8861;7.68646;0;45.72535;0.000626929;MPIB3
21.55;MPIB4;SPL;8861;7.68646;0;45.72535;0.00154321;MPIB3
21.55;MPIB3;SPL;8861;7.68646;0;45.72535;0.1585648;MPIB3
21.6;MPIB1;SPL;8861;7.68646;0;45.72535;0.0006751543;MPIB3
21.6;MPIB4;SPL;8861;7.68646;0;45.72535;0.00163966;MPIB3
21.6;MPIB3;SPL;8861;7.68646;0;45.72535;0.1292921;MPIB3
21.65;MPIB1;SPL;8861;7.68646;0;45.72535;0.0007716049;MPIB3
21.65;MPIB4;SPL;8861;7.68646;0;45.72535;0.001591435;MPIB3
21.65;MPIB3;SPL;8861;7.68646;0;45.72535;0.1048418;MPIB3
21.7;MPIB1;SPL;8861;7.68646;0;45.72535;0.0007716049;MPIB3
21.7;MPIB4;SPL;8861;7.68646;0;45.72535;0.001784336;MPIB3
21.7;MPIB3;SPL;8861;7.68646;0;45.72535;0.08540702;MPIB3
21.75;MPIB1;SPL;8861;7.68646;0;45.72535;0.0008198302;MPIB3
21.75;MPIB4;SPL;8861;7.68646;0;45.72535;0.001832562;MPIB3
21.75;MPIB3;SPL;8861;7.68646;0;45.72535;0.07817323;MPIB3
21.8;MPIB1;SPL;8861;7.68646;0;45.72535;0.0007233796;MPIB3
21.8;MPIB4;SPL;8861;7.68646;0;45.72535;0.001591435;MPIB3
21.8;MPIB3;SPL;8861;7.68646;0;45.72535;0.06722608;MPIB3
21.85;MPIB1;SPL;8861;7.68646;0;45.72535;0.0006751543;MPIB3
21.85;MPIB4;SPL;8861;7.68646;0;45.72535;0.001687886;MPIB3
21.85;MPIB3;SPL;8861;7.68646;0;45.72535;0.06476659;MPIB3
21.9;MPIB1;SPL;8861;7.68646;0;45.72535;0.0007233796;MPIB3
21.9;MPIB4;SPL;8861;7.68646;0;45.72535;0.001591435;MPIB3
21.9;MPIB3;SPL;8861;7.68646;0;45.72535;0.07084298;MPIB3
21.95;MPIB1;SPL;8861;7.68646;0;45.72535;0.0007716049;MPIB3
21.95;MPIB4;SPL;8861;7.68646;0;45.72535;0.001591435;MPIB3
21.95;MPIB3;SPL;8861;7.68646;0;45.72535;0.07523149;MPIB3
22;MPIB1;SPL;8861;7.68646;0;45.72535;0.0007716049;MPIB3
22;MPIB4;SPL;8861;7.68646;0;45.72535;0.001350309;MPIB3
22;MPIB3;SPL;8861;7.68646;0;45.72535;0.06192129;MPIB3
22.05;MPIB1;SPL;8861;7.68646;0;45.72535;0.0008198302;MPIB3
22.05;MPIB4;SPL;8861;7.68646;0;45.72535;0.001109182;MPIB3
22.05;MPIB3;SPL;8861;7.68646;0;45.72535;0.07595486;MPIB3
22.1;MPIB1;SPL;8861;7.68646;0;45.72535;0.0008198302;MPIB3
22.1;MPIB4;SPL;8861;7.68646;0;45.72535;0.001012731;MPIB3
22.1;MPIB3;SPL;8861;7.68646;0;45.72535;0.04933449;MPIB3
22.15;MPIB1;SPL;8861;7.68646;0;45.72535;0.0004822531;MPIB3
22.15;MPIB4;SPL;8861;7.68646;0;45.72535;0.0007716049;MPIB3
22.15;MPIB3;SPL;8861;7.68646;0;45.72535;0.02218364;MPIB3
22.2;MPIB1;SPL;8861;7.68646;0;45.72535;0.0005304784;MPIB3
22.2;MPIB4;SPL;8861;7.68646;0;45.72535;0.0008680556;MPIB3
22.25;MPIB1;SPL;8861;7.68646;0;45.72535;0.0004822531;MPIB3
22.25;MPIB4;SPL;8861;7.68646;0;45.72535;0.001060957;MPIB3
22.3;MPIB1;SPL;8861;7.68646;0;45.72535;0.0005304784;MPIB3
22.3;MPIB4;SPL;8861;7.68646;0;45.72535;0.0006751543;MPIB3
22.35;MPIB1;SPL;8861;7.68646;0;45.72535;0.0004822531;MPIB3
22.35;MPIB4;SPL;8861;7.68646;0;45.72535;0.0005304784;MPIB3
22.4;MPIB1;SPL;8861;7.68646;0;45.72535;0.0004340278;MPIB3
22.4;MPIB4;SPL;8861;7.68646;0;45.72535;0.0004822531;MPIB3
22.45;MPIB1;SPL;8861;7.68646;0;45.72535;0.0005304784;MPIB3
22.45;MPIB4;SPL;8861;7.68646;0;45.72535;0.0004340278;MPIB3
22.5;MPIB1;SPL;8861;7.68646;0;45.72535;0.0003858025;MPIB3
22.5;MPIB4;SPL;8861;7.68646;0;45.72535;0.0003375772;MPIB3
22.55;MPIB1;SPL;8861;7.68646;0;45.72535;0.0004340278;MPIB3
22.55;MPIB4;SPL;8861;7.68646;0;45.72535;0.0003375772;MPIB3
22.6;MPIB1;SPL;8861;7.68646;0;45.72535;0.0004822531;MPIB3
22.6;MPIB4;SPL;8861;7.68646;0;45.72535;0.0002893519;MPIB3
22.65;MPIB1;SPL;8861;7.68646;0;45.72535;0.0005304784;MPIB3
22.65;MPIB4;SPL;8861;7.68646;0;45.72535;0.0003858025;MPIB3
22.7;MPIB1;SPL;8861;7.68646;0;45.72535;0.0005787037;MPIB3
22.7;MPIB4;SPL;8861;7.68646;0;45.72535;0.0003375772;MPIB3
22.75;MPIB1;SPL;8861;7.68646;0;45.72535;0.0005304784;MPIB3
22.75;MPIB4;SPL;8861;7.68646;0;45.72535;0.0002411265;MPIB3
22.8;MPIB1;SPL;8861;7.68646;0;45.72535;0.0004822531;MPIB3
22.8;MPIB4;SPL;8861;7.68646;0;45.72535;0.0002893519;MPIB3
22.85;MPIB1;SPL;8861;7.68646;0;45.72535;0.0003375772;MPIB3
22.85;MPIB4;SPL;8861;7.68646;0;45.72535;4.822531E-05;MPIB3
22.9;MPIB1;SPL;8861;7.68646;0;45.72535;0.0004340278;MPIB3
22.9;MPIB4;SPL;8861;7.68646;0;45.72535;0.0001929012;MPIB3
22.95;MPIB1;SPL;8861;7.68646;0;45.72535;0.0003858025;MPIB3
22.95;MPIB4;SPL;8861;7.68646;0;45.72535;9.645062E-05;MPIB3
23;MPIB1;SPL;8861;7.68646;0;45.72535;0.0003375772;MPIB3
23;MPIB4;SPL;8861;7.68646;0;45.72535;4.822531E-05;MPIB3
23.05;MPIB1;SPL;8861;7.68646;0;45.72535;0.0001929012;MPIB3
23.05;MPIB4;SPL;8861;7.68646;0;45.72535;4.822531E-05;MPIB3
23.1;MPIB1;SPL;8861;7.68646;0;45.72535;9.645062E-05;MPIB3
23.1;MPIB4;SPL;8861;7.68646;0;45.72535;9.645062E-05;MPIB3
23.15;MPIB1;SPL;8861;7.68646;0;45.72535;0.0001446759;MPIB3
23.15;MPIB4;SPL;8861;7.68646;0;45.72535;4.822531E-05;MPIB3
23.2;MPIB1;SPL;8861;7.68646;0;45.72535;9.645062E-05;MPIB3
23.2;MPIB4;SPL;8861;7.68646;0;45.72535;4.822531E-05;MPIB3
24.45;MPIB4;SPL;8881;9.458751;0;46.7279;0.001591435;MPIB3
24.45;MPIB3;SPL;8881;9.458751;0;46.7279;0.171875;MPIB3
24.5;MPIB4;SPL;8881;9.458751;0;46.7279;0.001687886;MPIB3
24.5;MPIB3;SPL;8881;9.458751;0;46.7279;0.1682099;MPIB3
24.55;MPIB4;SPL;8881;9.458751;0;46.7279;0.001784336;MPIB3
24.55;MPIB3;SPL;8881;9.458751;0;46.7279;0.1617959;MPIB3
24.6;MPIB4;SPL;8881;9.458751;0;46.7279;0.001784336;MPIB3
24.6;MPIB3;SPL;8881;9.458751;0;46.7279;0.1475212;MPIB3
24.65;MPIB4;SPL;8881;9.458751;0;46.7279;0.001832562;MPIB3
24.65;MPIB3;SPL;8881;9.458751;0;46.7279;0.1400463;MPIB3
24.7;MPIB4;SPL;8881;9.458751;0;46.7279;0.001736111;MPIB3
24.7;MPIB3;SPL;8881;9.458751;0;46.7279;0.1189718;MPIB3
24.75;MPIB4;SPL;8881;9.458751;0;46.7279;0.001977238;MPIB3
24.75;MPIB3;SPL;8881;9.458751;0;46.7279;0.1102431;MPIB3
24.8;MPIB4;SPL;8881;9.458751;0;46.7279;0.002025463;MPIB3
24.8;MPIB3;SPL;8881;9.458751;0;46.7279;0.0981385;MPIB3
24.85;MPIB4;SPL;8881;9.458751;0;46.7279;0.002170139;MPIB3
24.85;MPIB3;SPL;8881;9.458751;0;46.7279;0.1037809;MPIB3
24.9;MPIB4;SPL;8881;9.458751;0;46.7279;0.002121913;MPIB3
24.9;MPIB3;SPL;8881;9.458751;0;46.7279;0.05864197;MPIB3
24.95;MPIB4;SPL;8881;9.458751;0;46.7279;0.001736111;MPIB3
24.95;MPIB3;SPL;8881;9.458751;0;46.7279;0.05353009;MPIB3
25;MPIB4;SPL;8881;9.458751;0;46.7279;0.001784336;MPIB3
25;MPIB3;SPL;8881;9.458751;0;46.7279;0.03713349;MPIB3
25.05;MPIB4;SPL;8881;9.458751;0;46.7279;0.00163966;MPIB3
25.05;MPIB3;SPL;8881;9.458751;0;46.7279;0.03149113;MPIB3
25.1;MPIB4;SPL;8881;9.458751;0;46.7279;0.001302083;MPIB3
25.1;MPIB3;SPL;8881;9.458751;0;46.7279;0.03211806;MPIB3
25.15;MPIB4;SPL;8881;9.458751;0;46.7279;0.00154321;MPIB3
25.15;MPIB3;SPL;8881;9.458751;0;46.7279;0.04663387;MPIB3
25.2;MPIB4;SPL;8881;9.458751;0;46.7279;0.001109182;MPIB3
25.2;MPIB3;SPL;8881;9.458751;0;46.7279;0.03877315;MPIB3
25.25;MPIB4;SPL;8881;9.458751;0;46.7279;0.001109182;MPIB3
25.25;MPIB3;SPL;8881;9.458751;0;46.7279;0.02584876;MPIB3
25.3;MPIB4;SPL;8881;9.458751;0;46.7279;0.001205633;MPIB3
25.3;MPIB3;SPL;8881;9.458751;0;46.7279;0.01403356;MPIB3
25.35;MPIB4;SPL;8881;9.458751;0;46.7279;0.0009162808;MPIB3
25.35;MPIB3;SPL;8881;9.458751;0;46.7279;0.01253858;MPIB3
25.4;MPIB4;SPL;8881;9.458751;0;46.7279;0.001012731;MPIB3
25.4;MPIB3;SPL;8881;9.458751;0;46.7279;0.01297261;MPIB3
25.45;MPIB4;SPL;8881;9.458751;0;46.7279;0.0009162808;MPIB3
25.45;MPIB3;SPL;8881;9.458751;0;46.7279;0.01765046;MPIB3
25.5;MPIB4;SPL;8881;9.458751;0;46.7279;0.0007716049;MPIB3
25.5;MPIB3;SPL;8881;9.458751;0;46.7279;0.0163966;MPIB3
25.55;MPIB4;SPL;8881;9.458751;0;46.7279;0.0007233796;MPIB3
25.55;MPIB3;SPL;8881;9.458751;0;46.7279;0.008487654;MPIB3
25.6;MPIB4;SPL;8881;9.458751;0;46.7279;0.0004340278;MPIB3
25.6;MPIB3;SPL;8881;9.458751;0;46.7279;0.006413966;MPIB3
25.65;MPIB4;SPL;8881;9.458751;0;46.7279;0.0004822531;MPIB3
25.65;MPIB3;SPL;8881;9.458751;0;46.7279;0.00236304;MPIB3
25.7;MPIB4;SPL;8881;9.458751;0;46.7279;0.0005304784;MPIB3
25.75;MPIB4;SPL;8881;9.458751;0;46.7279;0.0005304784;MPIB3
25.8;MPIB4;SPL;8881;9.458751;0;46.7279;0.0006751543;MPIB3
25.85;MPIB4;SPL;8881;9.458751;0;46.7279;0.0003858025;MPIB3
25.9;MPIB4;SPL;8881;9.458751;0;46.7279;0.0005304784;MPIB3
25.95;MPIB4;SPL;8881;9.458751;0;46.7279;0.0004822531;MPIB3
26;MPIB4;SPL;8881;9.458751;0;46.7279;0.0002893519;MPIB3
26.05;MPIB4;SPL;8881;9.458751;0;46.7279;0.0001446759;MPIB3
26.1;MPIB4;SPL;8881;9.458751;0;46.7279;0.0001929012;MPIB3
26.15;MPIB4;SPL;8881;9.458751;0;46.7279;0.0001446759;MPIB3
26.2;MPIB4;SPL;8881;9.458751;0;46.7279;0.0001446759;MPIB3
26.25;MPIB4;SPL;8881;9.458751;0;46.7279;4.822531E-05;MPIB3
26.3;MPIB4;SPL;8881;9.458751;0;46.7279;9.645062E-05;MPIB3
27.8;MPIB4;SPL;8880;10.61974;0;44.69056;0.002170139;MPIB3
27.8;MPIB3;SPL;8880;10.61974;0;44.69056;0.2206308;MPIB3
27.85;MPIB4;SPL;8880;10.61974;0;44.69056;0.00226659;MPIB3
27.85;MPIB3;SPL;8880;10.61974;0;44.69056;0.2009549;MPIB3
27.9;MPIB4;SPL;8880;10.61974;0;44.69056;0.002314815;MPIB3
27.9;MPIB3;SPL;8880;10.61974;0;44.69056;0.1873071;MPIB3
27.95;MPIB4;SPL;8880;10.61974;0;44.69056;0.002314815;MPIB3
27.95;MPIB3;SPL;8880;10.61974;0;44.69056;0.1739005;MPIB3
28;MPIB4;SPL;8880;10.61974;0;44.69056;0.002411265;MPIB3
28;MPIB3;SPL;8880;10.61974;0;44.69056;0.1592882;MPIB3
28.05;MPIB4;SPL;8880;10.61974;0;44.69056;0.00236304;MPIB3
28.05;MPIB3;SPL;8880;10.61974;0;44.69056;0.1358507;MPIB3
28.1;MPIB4;SPL;8880;10.61974;0;44.69056;0.002218364;MPIB3
28.1;MPIB3;SPL;8880;10.61974;0;44.69056;0.1186825;MPIB3
28.15;MPIB4;SPL;8880;10.61974;0;44.69056;0.00226659;MPIB3
28.15;MPIB3;SPL;8880;10.61974;0;44.69056;0.1013696;MPIB3
28.2;MPIB4;SPL;8880;10.61974;0;44.69056;0.002073688;MPIB3
28.2;MPIB3;SPL;8880;10.61974;0;44.69056;0.09312307;MPIB3
28.25;MPIB4;SPL;8880;10.61974;0;44.69056;0.002073688;MPIB3
28.25;MPIB3;SPL;8880;10.61974;0;44.69056;0.0745081;MPIB3
28.3;MPIB4;SPL;8880;10.61974;0;44.69056;0.001880787;MPIB3
28.3;MPIB3;SPL;8880;10.61974;0;44.69056;0.07016782;MPIB3
28.35;MPIB4;SPL;8880;10.61974;0;44.69056;0.001929012;MPIB3
28.35;MPIB3;SPL;8880;10.61974;0;44.69056;0.06023341;MPIB3
28.4;MPIB4;SPL;8880;10.61974;0;44.69056;0.001736111;MPIB3
28.4;MPIB3;SPL;8880;10.61974;0;44.69056;0.05324074;MPIB3
28.45;MPIB4;SPL;8880;10.61974;0;44.69056;0.001494985;MPIB3
28.45;MPIB3;SPL;8880;10.61974;0;44.69056;0.04441551;MPIB3
28.5;MPIB4;SPL;8880;10.61974;0;44.69056;0.00163966;MPIB3
28.5;MPIB3;SPL;8880;10.61974;0;44.69056;0.03380594;MPIB3
28.55;MPIB4;SPL;8880;10.61974;0;44.69056;0.001591435;MPIB3
28.55;MPIB3;SPL;8880;10.61974;0;44.69056;0.03679591;MPIB3
28.6;MPIB4;SPL;8880;10.61974;0;44.69056;0.001205633;MPIB3
28.6;MPIB3;SPL;8880;10.61974;0;44.69056;0.03308256;MPIB3
28.65;MPIB4;SPL;8880;10.61974;0;44.69056;0.001253858;MPIB3
28.65;MPIB3;SPL;8880;10.61974;0;44.69056;0.03255208;MPIB3
28.7;MPIB4;SPL;8880;10.61974;0;44.69056;0.001205633;MPIB3
28.7;MPIB3;SPL;8880;10.61974;0;44.69056;0.02816358;MPIB3
28.75;MPIB4;SPL;8880;10.61974;0;44.69056;0.001205633;MPIB3
28.75;MPIB3;SPL;8880;10.61974;0;44.69056;0.03973765;MPIB3
28.8;MPIB4;SPL;8880;10.61974;0;44.69056;0.001205633;MPIB3
28.8;MPIB3;SPL;8880;10.61974;0;44.69056;0.0230517;MPIB3
28.8;MPIB2;SPL;8880;10.61974;0;44.69056;0.0009162808;MPIB3
28.85;MPIB4;SPL;8880;10.61974;0;44.69056;0.0009162808;MPIB3
28.85;MPIB3;SPL;8880;10.61974;0;44.69056;0.008101852;MPIB3
28.85;MPIB2;SPL;8880;10.61974;0;44.69056;0.0006751543;MPIB3
28.9;MPIB4;SPL;8880;10.61974;0;44.69056;0.0006751543;MPIB3
28.9;MPIB3;SPL;8880;10.61974;0;44.69056;0.00318287;MPIB3
28.9;MPIB2;SPL;8880;10.61974;0;44.69056;0.0006751543;MPIB3
28.95;MPIB4;SPL;8880;10.61974;0;44.69056;0.000626929;MPIB3
28.95;MPIB3;SPL;8880;10.61974;0;44.69056;0.00226659;MPIB3
28.95;MPIB2;SPL;8880;10.61974;0;44.69056;0.0005787037;MPIB3
29;MPIB4;SPL;8880;10.61974;0;44.69056;0.0007716049;MPIB3
29;MPIB3;SPL;8880;10.61974;0;44.69056;0.001157407;MPIB3
29;MPIB2;SPL;8880;10.61974;0;44.69056;0.0005787037;MPIB3
29.05;MPIB4;SPL;9060;41.79216;0;42.99039;0.1853781;MPIB4
29.05;MPIB4;SPL;8880;10.61974;0;44.69056;0.001012731;MPIB3
29.05;MPIB3;SPL;8880;10.61974;0;44.69056;0.0008680556;MPIB3
29.05;MPIB3;SPL;9060;41.79216;0;42.99039;0.00318287;MPIB4
29.05;MPIB2;SPL;8880;10.61974;0;44.69056;0.000626929;MPIB3
29.05;MPIB2;SPL;9060;41.79216;0;42.99039;0.00226659;MPIB4
