Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.15;MPIB3;SPL;1197;58.58915;0;37.06895;0.06872106;MPIB3
10.15;MPIB3;SPL;1019;30.22025;0;41.41599;0.001157407;MPIB2
10.2;MPIB2;SPL;1019;30.22025;0;41.41599;0.009934413;MPIB2
10.2;MPIB3;SPL;1197;58.58915;0;37.06895;0.05743634;MPIB3
10.2;MPIB3;SPL;1019;30.22025;0;41.41599;0.0007233796;MPIB2
10.25;MPIB2;SPL;1019;30.22025;0;41.41599;0.00863233;MPIB2
10.25;MPIB3;SPL;1197;58.58915;0;37.06895;0.04779128;MPIB3
10.25;MPIB3;SPL;1019;30.22025;0;41.41599;0.0008680556;MPIB2
10.3;MPIB2;SPL;1019;30.22025;0;41.41599;0.008053627;MPIB2
10.3;MPIB3;SPL;1197;58.58915;0;37.06895;0.03679591;MPIB3
10.3;MPIB3;SPL;1019;30.22025;0;41.41599;0.0004822531;MPIB2
10.35;MPIB2;SPL;1019;30.22025;0;41.41599;0.007330247;MPIB2
10.35;MPIB3;SPL;1197;58.58915;0;37.06895;0.03293788;MPIB3
10.35;MPIB3;SPL;1019;30.22025;0;41.41599;0.0006751543;MPIB2
10.4;MPIB2;SPL;1019;30.22025;0;41.41599;0.005787037;MPIB2
10.4;MPIB3;SPL;1197;58.58915;0;37.06895;0.02555941;MPIB3
10.4;MPIB3;SPL;1019;30.22025;0;41.41599;0.0008680556;MPIB2
10.45;MPIB2;SPL;1019;30.22025;0;41.41599;0.005642361;MPIB2
10.45;MPIB3;SPL;1197;58.58915;0;37.06895;0.0226659;MPIB3
10.45;MPIB3;SPL;1019;30.22025;0;41.41599;0.0003858025;MPIB2
10.5;MPIB2;SPL;1019;30.22025;0;41.41599;0.005160108;MPIB2
10.5;MPIB3;SPL;1197;58.58915;0;37.06895;0.01658951;MPIB3
10.5;MPIB3;SPL;1019;30.22025;0;41.41599;0.0003375772;MPIB2
10.55;MPIB2;SPL;1019;30.22025;0;41.41599;0.004195602;MPIB2
10.55;MPIB3;SPL;1197;58.58915;0;37.06895;0.01649306;MPIB3
10.55;MPIB3;SPL;1019;30.22025;0;41.41599;0.0004822531;MPIB2
10.6;MPIB2;SPL;1019;30.22025;0;41.41599;0.003665123;MPIB2
10.6;MPIB3;SPL;1197;58.58915;0;37.06895;0.01456404;MPIB3
10.6;MPIB3;SPL;1019;30.22025;0;41.41599;9.645062E-05;MPIB2
10.65;MPIB2;SPL;1019;30.22025;0;41.41599;0.003038194;MPIB2
10.65;MPIB3;SPL;1197;58.58915;0;37.06895;0.01273148;MPIB3
10.65;MPIB3;SPL;1019;30.22025;0;41.41599;0.0003375772;MPIB2
10.7;MPIB2;SPL;1019;30.22025;0;41.41599;0.002459491;MPIB2
10.7;MPIB3;SPL;1197;58.58915;0;37.06895;0.01186343;MPIB3
10.7;MPIB3;SPL;1019;30.22025;0;41.41599;0.0001929012;MPIB2
10.75;MPIB2;SPL;1019;30.22025;0;41.41599;0.002459491;MPIB2
10.75;MPIB3;SPL;1197;58.58915;0;37.06895;0.01032022;MPIB3
10.75;MPIB3;SPL;1019;30.22025;0;41.41599;0.0001929012;MPIB2
10.8;MPIB1;SPL;1083;41.70551;0;52.01869;0.1237461;MPIB1
10.8;MPIB2;SPL;1019;30.22025;0;41.41599;0.002748843;MPIB2
10.8;MPIB3;SPL;1197;58.58915;0;37.06895;0.008294753;MPIB3
10.8;MPIB3;SPL;1019;30.22025;0;41.41599;9.645062E-05;MPIB2
10.85;MPIB1;SPL;1083;41.70551;0;52.01869;0.1231192;MPIB1
10.85;MPIB2;SPL;1019;30.22025;0;41.41599;0.001687886;MPIB2
10.85;MPIB3;SPL;1197;58.58915;0;37.06895;0.01070602;MPIB3
10.85;MPIB3;SPL;1019;30.22025;0;41.41599;0.0001929012;MPIB2
10.9;MPIB1;SPL;1083;41.70551;0;52.01869;0.1189718;MPIB1
10.9;MPIB2;SPL;1019;30.22025;0;41.41599;0.0008680556;MPIB2
10.9;MPIB3;SPL;1197;58.58915;0;37.06895;0.01224923;MPIB3
10.95;MPIB1;SPL;1083;41.70551;0;52.01869;0.106385;MPIB1
10.95;MPIB3;SPL;1197;58.58915;0;37.06895;0.009645062;MPIB3
11;MPIB1;SPL;1083;41.70551;0;52.01869;0.1009838;MPIB1
11;MPIB3;SPL;1197;58.58915;0;37.06895;0.0078125;MPIB3
11.05;MPIB1;SPL;1083;41.70551;0;52.01869;0.08029514;MPIB1
11.05;MPIB3;SPL;1197;58.58915;0;37.06895;0.005787037;MPIB3
11.1;MPIB1;SPL;1083;41.70551;0;52.01869;0.07272377;MPIB1
11.1;MPIB3;SPL;1197;58.58915;0;37.06895;0.003375772;MPIB3
11.15;MPIB1;SPL;1083;41.70551;0;52.01869;0.06028163;MPIB1
11.15;MPIB3;SPL;1197;58.58915;0;37.06895;0.002121913;MPIB3
11.2;MPIB1;SPL;1083;41.70551;0;52.01869;0.05463928;MPIB1
11.2;MPIB3;SPL;1197;58.58915;0;37.06895;0.002314815;MPIB3
11.25;MPIB1;SPL;1083;41.70551;0;52.01869;0.06442901;MPIB1
11.25;MPIB3;SPL;1197;58.58915;0;37.06895;0.002893518;MPIB3
11.3;MPIB1;SPL;1083;41.70551;0;52.01869;0.08019869;MPIB1
11.3;MPIB3;SPL;1197;58.58915;0;37.06895;0.002893518;MPIB3
11.35;MPIB1;SPL;1083;41.70551;0;52.01869;0.09481096;MPIB1
11.4;MPIB1;SPL;1083;41.70551;0;52.01869;0.06843171;MPIB1
11.45;MPIB1;SPL;1083;41.70551;0;52.01869;0.04026813;MPIB1
11.5;MPIB1;SPL;1083;41.70551;0;52.01869;0.02970679;MPIB1
11.55;MPIB1;SPL;1083;41.70551;0;52.01869;0.007619599;MPIB1
11.6;MPIB1;SPL;1083;41.70551;0;52.01869;0.007957176;MPIB1
11.65;MPIB1;SPL;1083;41.70551;0;52.01869;0.009548611;MPIB1
11.7;MPIB1;SPL;1083;41.70551;0;52.01869;0.01017554;MPIB1
11.75;MPIB1;SPL;1083;41.70551;0;52.01869;0.002073688;MPIB1
11.8;MPIB1;SPL;1083;41.70551;0;52.01869;0.004050926;MPIB1
11.85;MPIB1;SPL;1083;41.70551;0;52.01869;0.006317515;MPIB1
11.9;MPIB1;SPL;1083;41.70551;0;52.01869;0.00462963;MPIB1
11.95;MPIB1;SPL;1083;41.70551;0;52.01869;0.003423997;MPIB1
12;MPIB1;SPL;1083;41.70551;0;52.01869;0.002748843;MPIB1
12.05;MPIB1;SPL;1083;41.70551;0;52.01869;0.003038194;MPIB1
12.05;MPIB2;SPL;998;30.22025;0;41.41599;0.1768422;MPIB2
12.05;MPIB3;SPL;998;30.22025;0;41.41599;0.003616898;MPIB2
12.1;MPIB1;SPL;1083;41.70551;0;52.01869;0.003375772;MPIB1
12.1;MPIB2;SPL;998;30.22025;0;41.41599;0.1705247;MPIB2
12.1;MPIB3;SPL;998;30.22025;0;41.41599;0.003472222;MPIB2
12.15;MPIB1;SPL;1083;41.70551;0;52.01869;0.003472222;MPIB1
12.15;MPIB2;SPL;998;30.22025;0;41.41599;0.1611208;MPIB2
12.15;MPIB3;SPL;998;30.22025;0;41.41599;0.003665123;MPIB2
12.2;MPIB1;SPL;1083;41.70551;0;52.01869;0.004292052;MPIB1
12.2;MPIB2;SPL;998;30.22025;0;41.41599;0.1419753;MPIB2
12.2;MPIB3;SPL;998;30.22025;0;41.41599;0.003954475;MPIB2
12.25;MPIB1;SPL;998;30.22025;0;41.41599;4.822531E-05;MPIB2
12.25;MPIB1;SPL;1083;41.70551;0;52.01869;0.001784336;MPIB1
12.25;MPIB2;SPL;998;30.22025;0;41.41599;0.1305941;MPIB2
12.25;MPIB3;SPL;998;30.22025;0;41.41599;0.004147376;MPIB2
12.3;MPIB1;SPL;998;30.22025;0;41.41599;0.0001446759;MPIB2
12.3;MPIB1;SPL;1083;41.70551;0;52.01869;0.001736111;MPIB1
12.3;MPIB2;SPL;998;30.22025;0;41.41599;0.1132813;MPIB2
12.3;MPIB3;SPL;998;30.22025;0;41.41599;0.003761574;MPIB2
12.35;MPIB1;SPL;998;30.22025;0;41.41599;0.0001929012;MPIB2
12.35;MPIB2;SPL;998;30.22025;0;41.41599;0.1070602;MPIB2
12.35;MPIB3;SPL;998;30.22025;0;41.41599;0.004195602;MPIB2
12.4;MPIB1;SPL;998;30.22025;0;41.41599;0.0001446759;MPIB2
12.4;MPIB2;SPL;998;30.22025;0;41.41599;0.0708912;MPIB2
12.4;MPIB3;SPL;998;30.22025;0;41.41599;0.003616898;MPIB2
12.45;MPIB1;SPL;998;30.22025;0;41.41599;0.0001929012;MPIB2
12.45;MPIB2;SPL;998;30.22025;0;41.41599;0.1140529;MPIB2
12.45;MPIB3;SPL;998;30.22025;0;41.41599;0.003279321;MPIB2
12.5;MPIB1;SPL;998;30.22025;0;41.41599;9.645062E-05;MPIB2
12.5;MPIB2;SPL;998;30.22025;0;41.41599;0.0899402;MPIB2
12.5;MPIB3;SPL;998;30.22025;0;41.41599;0.00318287;MPIB2
12.55;MPIB1;SPL;998;30.22025;0;41.41599;9.645062E-05;MPIB2
12.55;MPIB2;SPL;998;30.22025;0;41.41599;0.08444252;MPIB2
12.55;MPIB3;SPL;998;30.22025;0;41.41599;0.00308642;MPIB2
12.6;MPIB1;SPL;998;30.22025;0;41.41599;9.645062E-05;MPIB2
12.6;MPIB2;SPL;998;30.22025;0;41.41599;0.06929976;MPIB2
12.6;MPIB3;SPL;998;30.22025;0;41.41599;0.003231096;MPIB2
12.65;MPIB1;SPL;998;30.22025;0;41.41599;9.645062E-05;MPIB2
12.65;MPIB2;SPL;998;30.22025;0;41.41599;0.0630787;MPIB2
12.65;MPIB3;SPL;998;30.22025;0;41.41599;0.002893518;MPIB2
12.7;MPIB1;SPL;998;30.22025;0;41.41599;0.0001446759;MPIB2
12.7;MPIB2;SPL;998;30.22025;0;41.41599;0.04836999;MPIB2
12.7;MPIB3;SPL;998;30.22025;0;41.41599;0.00226659;MPIB2
12.75;MPIB1;SPL;998;30.22025;0;41.41599;9.645062E-05;MPIB2
12.75;MPIB2;SPL;998;30.22025;0;41.41599;0.04456019;MPIB2
12.75;MPIB3;SPL;998;30.22025;0;41.41599;0.001832562;MPIB2
12.8;MPIB2;SPL;998;30.22025;0;41.41599;0.03819444;MPIB2
12.8;MPIB3;SPL;998;30.22025;0;41.41599;0.001784336;MPIB2
12.85;MPIB1;SPL;998;30.22025;0;41.41599;4.822531E-05;MPIB2
12.85;MPIB2;SPL;998;30.22025;0;41.41599;0.03100887;MPIB2
12.85;MPIB3;SPL;998;30.22025;0;41.41599;0.001832562;MPIB2
12.9;MPIB1;SPL;998;30.22025;0;41.41599;4.822531E-05;MPIB2
12.9;MPIB2;SPL;998;30.22025;0;41.41599;0.02006173;MPIB2
12.9;MPIB3;SPL;998;30.22025;0;41.41599;0.001157407;MPIB2
12.95;MPIB2;SPL;998;30.22025;0;41.41599;0.01866319;MPIB2
12.95;MPIB3;SPL;998;30.22025;0;41.41599;0.001012731;MPIB2
13;MPIB1;SPL;998;30.22025;0;41.41599;4.822531E-05;MPIB2
13;MPIB2;SPL;998;30.22025;0;41.41599;0.01678241;MPIB2
13;MPIB3;SPL;998;30.22025;0;41.41599;0.001253858;MPIB2
13.05;MPIB1;SPL;998;30.22025;0;41.41599;4.822531E-05;MPIB2
13.05;MPIB2;SPL;998;30.22025;0;41.41599;0.0163966;MPIB2
13.05;MPIB3;SPL;998;30.22025;0;41.41599;0.001446759;MPIB2
13.1;MPIB2;SPL;998;30.22025;0;41.41599;0.01432292;MPIB2
13.1;MPIB3;SPL;998;30.22025;0;41.41599;0.0008680556;MPIB2
13.15;MPIB2;SPL;998;30.22025;0;41.41599;0.01249035;MPIB2
13.15;MPIB3;SPL;998;30.22025;0;41.41599;0.0007233796;MPIB2
13.2;MPIB2;SPL;998;30.22025;0;41.41599;0.01036844;MPIB2
13.2;MPIB3;SPL;998;30.22025;0;41.41599;0.0008198302;MPIB2
13.25;MPIB2;SPL;998;30.22025;0;41.41599;0.009259259;MPIB2
13.25;MPIB3;SPL;998;30.22025;0;41.41599;0.0008198302;MPIB2
13.3;MPIB2;SPL;998;30.22025;0;41.41599;0.008825231;MPIB2
13.35;MPIB2;SPL;998;30.22025;0;41.41599;0.008680556;MPIB2
13.4;MPIB2;SPL;998;30.22025;0;41.41599;0.006703318;MPIB2
13.45;MPIB2;SPL;998;30.22025;0;41.41599;0.005787037;MPIB2
13.5;MPIB2;SPL;998;30.22025;0;41.41599;0.005738812;MPIB2
13.55;MPIB2;SPL;998;30.22025;0;41.41599;0.003954475;MPIB2
13.6;MPIB2;SPL;998;30.22025;0;41.41599;0.002025463;MPIB2
13.65;MPIB2;SPL;998;30.22025;0;41.41599;0.001880787;MPIB2
13.7;MPIB2;SPL;998;30.22025;0;41.41599;0.001784336;MPIB2
13.75;MPIB1;SPL;1063;40.43235;0;53.1231;0.1604456;MPIB1
13.75;MPIB2;SPL;998;30.22025;0;41.41599;0.001446759;MPIB2
13.8;MPIB1;SPL;1063;40.43235;0;53.1231;0.1477141;MPIB1
13.8;MPIB2;SPL;998;30.22025;0;41.41599;0.0001929012;MPIB2
13.85;MPIB1;SPL;1063;40.43235;0;53.1231;0.13614;MPIB1
13.9;MPIB1;SPL;1063;40.43235;0;53.1231;0.1125579;MPIB1
13.95;MPIB1;SPL;1063;40.43235;0;53.1231;0.09592014;MPIB1
14;MPIB1;SPL;1063;40.43235;0;53.1231;0.08314043;MPIB1
14.05;MPIB1;SPL;1063;40.43235;0;53.1231;0.07421875;MPIB1
14.1;MPIB1;SPL;1063;40.43235;0;53.1231;0.07663002;MPIB1
14.15;MPIB1;SPL;1063;40.43235;0;53.1231;0.05936535;MPIB1
14.2;MPIB1;SPL;1063;40.43235;0;53.1231;0.06385031;MPIB1
14.25;MPIB1;SPL;1063;40.43235;0;53.1231;0.05304784;MPIB1
14.3;MPIB1;SPL;1063;40.43235;0;53.1231;0.03935185;MPIB1
14.35;MPIB1;SPL;1063;40.43235;0;53.1231;0.02440201;MPIB1
14.4;MPIB1;SPL;1063;40.43235;0;53.1231;0.03081597;MPIB1
14.45;MPIB1;SPL;1063;40.43235;0;53.1231;0.03703704;MPIB1
14.5;MPIB1;SPL;1063;40.43235;0;53.1231;0.02391975;MPIB1
14.55;MPIB1;SPL;1063;40.43235;0;53.1231;0.02131559;MPIB1
14.6;MPIB1;SPL;1063;40.43235;0;53.1231;0.0228588;MPIB1
14.65;MPIB1;SPL;1063;40.43235;0;53.1231;0.01880787;MPIB1
14.7;MPIB1;SPL;1063;40.43235;0;53.1231;0.01658951;MPIB1
14.75;MPIB1;SPL;1063;40.43235;0;53.1231;0.0158179;MPIB1
14.8;MPIB1;SPL;1063;40.43235;0;53.1231;0.01702353;MPIB1
14.85;MPIB1;SPL;1063;40.43235;0;53.1231;0.01654128;MPIB1
14.9;MPIB1;SPL;1063;40.43235;0;53.1231;0.01986883;MPIB1
14.95;MPIB1;SPL;1063;40.43235;0;53.1231;0.02213542;MPIB1
15;MPIB1;SPL;1063;40.43235;0;53.1231;0.02174961;MPIB1
15.05;MPIB1;SPL;1063;40.43235;0;53.1231;0.01750579;MPIB1
15.1;MPIB1;SPL;1063;40.43235;0;53.1231;0.01191165;MPIB1
15.15;MPIB1;SPL;1063;40.43235;0;53.1231;0.01205633;MPIB1
15.2;MPIB1;SPL;1063;40.43235;0;53.1231;0.01128472;MPIB1
15.25;MPIB1;SPL;1063;40.43235;0;53.1231;0.002989969;MPIB1
15.3;MPIB1;SPL;1063;40.43235;0;53.1231;0.003038194;MPIB1
15.35;MPIB1;SPL;1063;40.43235;0;53.1231;0.003279321;MPIB1
15.4;MPIB1;SPL;1063;40.43235;0;53.1231;0.001302083;MPIB1
15.45;MPIB1;SPL;1063;40.43235;0;53.1231;0.001157407;MPIB1
16.85;MPIB1;SPL;1064;39.18285;0;54.26826;0.1505594;MPIB1
16.85;MPIB3;SPL;1064;39.18285;0;54.26826;0.003713349;MPIB1
16.9;MPIB1;SPL;1064;39.18285;0;54.26826;0.1385513;MPIB1
16.9;MPIB3;SPL;1064;39.18285;0;54.26826;0.003472222;MPIB1
16.95;MPIB1;SPL;1064;39.18285;0;54.26826;0.134838;MPIB1
16.95;MPIB3;SPL;1064;39.18285;0;54.26826;0.003038194;MPIB1
17;MPIB1;SPL;1064;39.18285;0;54.26826;0.1159819;MPIB1
17;MPIB3;SPL;1064;39.18285;0;54.26826;0.003134645;MPIB1
17.05;MPIB1;SPL;1064;39.18285;0;54.26826;0.102961;MPIB1
17.05;MPIB3;SPL;1064;39.18285;0;54.26826;0.003231096;MPIB1
17.1;MPIB1;SPL;1064;39.18285;0;54.26826;0.08135609;MPIB1
17.1;MPIB3;SPL;1064;39.18285;0;54.26826;0.002941744;MPIB1
17.15;MPIB1;SPL;1064;39.18285;0;54.26826;0.06278935;MPIB1
17.15;MPIB3;SPL;1064;39.18285;0;54.26826;0.002893518;MPIB1
17.2;MPIB1;SPL;1064;39.18285;0;54.26826;0.05314429;MPIB1
17.2;MPIB3;SPL;1064;39.18285;0;54.26826;0.002748843;MPIB1
17.25;MPIB1;SPL;1064;39.18285;0;54.26826;0.05121528;MPIB1
17.25;MPIB3;SPL;1064;39.18285;0;54.26826;0.003134645;MPIB1
17.3;MPIB1;SPL;1064;39.18285;0;54.26826;0.04296875;MPIB1
17.3;MPIB3;SPL;1064;39.18285;0;54.26826;0.002507716;MPIB1
17.35;MPIB1;SPL;1064;39.18285;0;54.26826;0.03804977;MPIB1
17.35;MPIB3;SPL;1064;39.18285;0;54.26826;0.002555941;MPIB1
17.4;MPIB1;SPL;1064;39.18285;0;54.26826;0.03674769;MPIB1
17.4;MPIB3;SPL;1064;39.18285;0;54.26826;0.002604167;MPIB1
17.45;MPIB1;SPL;1064;39.18285;0;54.26826;0.04576582;MPIB1
17.45;MPIB3;SPL;1064;39.18285;0;54.26826;0.002555941;MPIB1
17.5;MPIB1;SPL;1064;39.18285;0;54.26826;0.03284144;MPIB1
17.5;MPIB3;SPL;1064;39.18285;0;54.26826;0.002121913;MPIB1
17.55;MPIB1;SPL;1064;39.18285;0;54.26826;0.02406443;MPIB1
17.55;MPIB3;SPL;1064;39.18285;0;54.26826;0.001977238;MPIB1
17.6;MPIB1;SPL;1064;39.18285;0;54.26826;0.02247299;MPIB1
17.6;MPIB4;SPL;1064;39.18285;0;54.26826;0.001060957;MPIB1
17.6;MPIB3;SPL;1064;39.18285;0;54.26826;0.002073688;MPIB1
17.65;MPIB1;SPL;1064;39.18285;0;54.26826;0.008584104;MPIB1
17.65;MPIB4;SPL;1064;39.18285;0;54.26826;0.0009645062;MPIB1
17.65;MPIB3;SPL;1064;39.18285;0;54.26826;0.001350309;MPIB1
17.7;MPIB1;SPL;1064;39.18285;0;54.26826;0.003375772;MPIB1
17.7;MPIB4;SPL;1064;39.18285;0;54.26826;0.001012731;MPIB1
17.7;MPIB3;SPL;1064;39.18285;0;54.26826;0.001302083;MPIB1
17.75;MPIB1;SPL;1064;39.18285;0;54.26826;0.009645062;MPIB1
17.75;MPIB4;SPL;1064;39.18285;0;54.26826;0.0008198302;MPIB1
17.75;MPIB3;SPL;1064;39.18285;0;54.26826;0.001109182;MPIB1
17.8;MPIB4;SPL;1064;39.18285;0;54.26826;0.0007233796;MPIB1
17.8;MPIB3;SPL;1064;39.18285;0;54.26826;0.001446759;MPIB1
17.85;MPIB4;SPL;1064;39.18285;0;54.26826;0.0005304784;MPIB1
17.85;MPIB3;SPL;1064;39.18285;0;54.26826;0.001060957;MPIB1
17.9;MPIB4;SPL;1064;39.18285;0;54.26826;0.001012731;MPIB1
17.9;MPIB3;SPL;1064;39.18285;0;54.26826;0.0009645062;MPIB1
17.95;MPIB4;SPL;1064;39.18285;0;54.26826;0.0009645062;MPIB1
17.95;MPIB3;SPL;1064;39.18285;0;54.26826;0.001012731;MPIB1
18;MPIB4;SPL;1064;39.18285;0;54.26826;0.000626929;MPIB1
18;MPIB3;SPL;1064;39.18285;0;54.26826;0.0008680556;MPIB1
18.05;MPIB4;SPL;1064;39.18285;0;54.26826;0.0005304784;MPIB1
18.05;MPIB3;SPL;1064;39.18285;0;54.26826;0.0005304784;MPIB1
18.1;MPIB4;SPL;1064;39.18285;0;54.26826;0.0004340278;MPIB1
18.1;MPIB3;SPL;1064;39.18285;0;54.26826;0.0009645062;MPIB1
18.15;MPIB4;SPL;1064;39.18285;0;54.26826;0.0005304784;MPIB1
18.15;MPIB3;SPL;1064;39.18285;0;54.26826;0.0008680556;MPIB1
18.2;MPIB4;SPL;1064;39.18285;0;54.26826;0.0005304784;MPIB1
18.2;MPIB3;SPL;1064;39.18285;0;54.26826;0.0007233796;MPIB1
18.25;MPIB4;SPL;1064;39.18285;0;54.26826;0.0004822531;MPIB1
18.25;MPIB3;SPL;1064;39.18285;0;54.26826;0.0005787037;MPIB1
18.3;MPIB4;SPL;1064;39.18285;0;54.26826;0.0007233796;MPIB1
18.3;MPIB3;SPL;1064;39.18285;0;54.26826;0.0003375772;MPIB1
18.35;MPIB4;SPL;1064;39.18285;0;54.26826;0.0002411265;MPIB1
18.35;MPIB3;SPL;1064;39.18285;0;54.26826;0.0001929012;MPIB1
18.4;MPIB4;SPL;1064;39.18285;0;54.26826;0.0003858025;MPIB1
18.4;MPIB3;SPL;1064;39.18285;0;54.26826;0.0002411265;MPIB1
18.45;MPIB4;SPL;1064;39.18285;0;54.26826;0.0001929012;MPIB1
18.45;MPIB3;SPL;1064;39.18285;0;54.26826;0.0007233796;MPIB1
18.5;MPIB4;SPL;1064;39.18285;0;54.26826;0.0001446759;MPIB1
18.5;MPIB3;SPL;1064;39.18285;0;54.26826;0.0002411265;MPIB1
18.55;MPIB4;SPL;1064;39.18285;0;54.26826;0.0003375772;MPIB1
18.55;MPIB3;SPL;1064;39.18285;0;54.26826;0.0002411265;MPIB1
18.6;MPIB4;SPL;1064;39.18285;0;54.26826;0.0001446759;MPIB1
18.6;MPIB3;SPL;1064;39.18285;0;54.26826;4.822531E-05;MPIB1
18.65;MPIB4;SPL;1064;39.18285;0;54.26826;4.822531E-05;MPIB1
18.65;MPIB2;SPL;1064;39.18285;0;54.26826;9.645062E-05;MPIB1
18.65;MPIB3;SPL;1064;39.18285;0;54.26826;0.0001446759;MPIB1
18.7;MPIB3;SPL;1064;39.18285;0;54.26826;4.822531E-05;MPIB1
19.3;MPIB2;SPL;1179;57.27146;0;40.19067;0.003568673;MPIB3
19.3;MPIB3;SPL;1179;57.27146;0;40.19067;0.1369599;MPIB3
19.35;MPIB2;SPL;1179;57.27146;0;40.19067;0.003665123;MPIB3
19.35;MPIB3;SPL;1179;57.27146;0;40.19067;0.1249518;MPIB3
19.4;MPIB2;SPL;1179;57.27146;0;40.19067;0.003665123;MPIB3
19.4;MPIB3;SPL;1179;57.27146;0;40.19067;0.1191647;MPIB3
19.45;MPIB2;SPL;1179;57.27146;0;40.19067;0.003954475;MPIB3
19.45;MPIB3;SPL;1179;57.27146;0;40.19067;0.1041184;MPIB3
19.5;MPIB2;SPL;1179;57.27146;0;40.19067;0.003520448;MPIB3
19.5;MPIB3;SPL;1179;57.27146;0;40.19067;0.09418403;MPIB3
19.55;MPIB2;SPL;1179;57.27146;0;40.19067;0.003472222;MPIB3
19.55;MPIB3;SPL;1179;57.27146;0;40.19067;0.08588927;MPIB3
19.6;MPIB2;SPL;1179;57.27146;0;40.19067;0.003472222;MPIB3
19.6;MPIB3;SPL;1179;57.27146;0;40.19067;0.07725695;MPIB3
19.65;MPIB2;SPL;1179;57.27146;0;40.19067;0.003327546;MPIB3
19.65;MPIB3;SPL;1179;57.27146;0;40.19067;0.07079475;MPIB3
19.7;MPIB2;SPL;1179;57.27146;0;40.19067;0.003327546;MPIB3
19.7;MPIB3;SPL;1179;57.27146;0;40.19067;0.07663002;MPIB3
19.75;MPIB2;SPL;1179;57.27146;0;40.19067;0.002748843;MPIB3
19.75;MPIB3;SPL;1179;57.27146;0;40.19067;0.06896219;MPIB3
19.8;MPIB2;SPL;1179;57.27146;0;40.19067;0.002748843;MPIB3
19.8;MPIB3;SPL;1179;57.27146;0;40.19067;0.06544174;MPIB3
19.85;MPIB2;SPL;1179;57.27146;0;40.19067;0.002411265;MPIB3
19.85;MPIB3;SPL;1179;57.27146;0;40.19067;0.04875579;MPIB3
19.9;MPIB2;SPL;1179;57.27146;0;40.19067;0.00226659;MPIB3
19.9;MPIB3;SPL;1179;57.27146;0;40.19067;0.03139468;MPIB3
19.95;MPIB2;SPL;1179;57.27146;0;40.19067;0.002025463;MPIB3
19.95;MPIB3;SPL;1179;57.27146;0;40.19067;0.04562114;MPIB3
20;MPIB2;SPL;1179;57.27146;0;40.19067;0.002121913;MPIB3
20;MPIB3;SPL;1179;57.27146;0;40.19067;0.06028163;MPIB3
20.05;MPIB2;SPL;1179;57.27146;0;40.19067;0.001350309;MPIB3
20.05;MPIB3;SPL;1179;57.27146;0;40.19067;0.03255208;MPIB3
20.1;MPIB2;SPL;1179;57.27146;0;40.19067;0.001591435;MPIB3
20.15;MPIB2;SPL;1179;57.27146;0;40.19067;0.00154321;MPIB3
20.2;MPIB2;SPL;1179;57.27146;0;40.19067;0.001687886;MPIB3
20.25;MPIB4;SPL;969;27.86499;0;9.240011;0.1838831;MPIB4
20.25;MPIB2;SPL;1179;57.27146;0;40.19067;0.001253858;MPIB3
20.3;MPIB4;SPL;969;27.86499;0;9.240011;0.1727913;MPIB4
20.3;MPIB2;SPL;1179;57.27146;0;40.19067;0.001012731;MPIB3
20.35;MPIB4;SPL;969;27.86499;0;9.240011;0.1608314;MPIB4
20.35;MPIB2;SPL;1179;57.27146;0;40.19067;0.001109182;MPIB3
20.4;MPIB4;SPL;969;27.86499;0;9.240011;0.1383584;MPIB4
20.4;MPIB2;SPL;1179;57.27146;0;40.19067;0.001350309;MPIB3
20.45;MPIB4;SPL;969;27.86499;0;9.240011;0.1419271;MPIB4
20.45;MPIB2;SPL;1179;57.27146;0;40.19067;0.0005787037;MPIB3
20.5;MPIB4;SPL;969;27.86499;0;9.240011;0.1407697;MPIB4
20.5;MPIB2;SPL;1179;57.27146;0;40.19067;0.0006751543;MPIB3
20.55;MPIB4;SPL;969;27.86499;0;9.240011;0.1504147;MPIB4
20.55;MPIB2;SPL;1179;57.27146;0;40.19067;0.0008198302;MPIB3
20.6;MPIB4;SPL;969;27.86499;0;9.240011;0.1610725;MPIB4
20.6;MPIB2;SPL;1179;57.27146;0;40.19067;0.000626929;MPIB3
20.65;MPIB4;SPL;969;27.86499;0;9.240011;0.1085069;MPIB4
20.65;MPIB2;SPL;1179;57.27146;0;40.19067;0.0005304784;MPIB3
20.7;MPIB4;SPL;969;27.86499;0;9.240011;0.04904514;MPIB4
20.7;MPIB2;SPL;1179;57.27146;0;40.19067;0.0004340278;MPIB3
20.75;MPIB4;SPL;969;27.86499;0;9.240011;0.04557292;MPIB4
20.75;MPIB2;SPL;1179;57.27146;0;40.19067;0.0004822531;MPIB3
20.8;MPIB4;SPL;969;27.86499;0;9.240011;0.04533179;MPIB4
20.8;MPIB2;SPL;1179;57.27146;0;40.19067;0.0005304784;MPIB3
20.85;MPIB2;SPL;1179;57.27146;0;40.19067;0.0003375772;MPIB3
20.9;MPIB2;SPL;1179;57.27146;0;40.19067;0.0003858025;MPIB3
20.95;MPIB2;SPL;1179;57.27146;0;40.19067;0.0002411265;MPIB3
21;MPIB4;SPL;1179;57.27146;0;40.19067;4.822531E-05;MPIB3
21;MPIB2;SPL;1179;57.27146;0;40.19067;0.0001929012;MPIB3
