Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.8;MPIB2;SPL;49134;50.09841;0;27.63927;0.1463156;MPIB2
74.8;MPIB3;SPL;49134;50.09841;0;27.63927;0.003375772;MPIB2
74.85;MPIB2;SPL;49134;50.09841;0;27.63927;0.1341628;MPIB2
74.85;MPIB3;SPL;49134;50.09841;0;27.63927;0.003809799;MPIB2
74.9;MPIB2;SPL;49134;50.09841;0;27.63927;0.1183931;MPIB2
74.9;MPIB3;SPL;49134;50.09841;0;27.63927;0.003761574;MPIB2
74.95;MPIB2;SPL;49134;50.09841;0;27.63927;0.1057099;MPIB2
74.95;MPIB3;SPL;49134;50.09841;0;27.63927;0.003375772;MPIB2
75;MPIB2;SPL;49134;50.09841;0;27.63927;0.0899402;MPIB2
75;MPIB3;SPL;49134;50.09841;0;27.63927;0.003665123;MPIB2
75.05;MPIB2;SPL;49134;50.09841;0;27.63927;0.08125965;MPIB2
75.05;MPIB3;SPL;49134;50.09841;0;27.63927;0.004292052;MPIB2
75.1;MPIB2;SPL;49134;50.09841;0;27.63927;0.07079475;MPIB2
75.1;MPIB3;SPL;49134;50.09841;0;27.63927;0.003568673;MPIB2
75.15;MPIB2;SPL;49134;50.09841;0;27.63927;0.07942709;MPIB2
75.15;MPIB3;SPL;49134;50.09841;0;27.63927;0.00318287;MPIB2
75.2;MPIB2;SPL;49134;50.09841;0;27.63927;0.07171103;MPIB2
75.2;MPIB3;SPL;49134;50.09841;0;27.63927;0.002941744;MPIB2
75.25;MPIB2;SPL;49134;50.09841;0;27.63927;0.0695409;MPIB2
75.25;MPIB3;SPL;49134;50.09841;0;27.63927;0.002604167;MPIB2
75.3;MPIB2;SPL;49134;50.09841;0;27.63927;0.05738812;MPIB2
75.3;MPIB3;SPL;49134;50.09841;0;27.63927;0.00236304;MPIB2
75.35;MPIB2;SPL;49134;50.09841;0;27.63927;0.0236304;MPIB2
75.35;MPIB3;SPL;49134;50.09841;0;27.63927;0.002121913;MPIB2
75.4;MPIB3;SPL;49134;50.09841;0;27.63927;0.001591435;MPIB2
75.45;MPIB3;SPL;49134;50.09841;0;27.63927;0.002121913;MPIB2
75.5;MPIB3;SPL;49134;50.09841;0;27.63927;0.001494985;MPIB2
75.55;MPIB3;SPL;49134;50.09841;0;27.63927;0.001253858;MPIB2
75.6;MPIB3;SPL;49134;50.09841;0;27.63927;0.001302083;MPIB2
75.65;MPIB3;SPL;49134;50.09841;0;27.63927;0.001109182;MPIB2
75.7;MPIB3;SPL;49134;50.09841;0;27.63927;0.0009645062;MPIB2
75.75;MPIB3;SPL;49134;50.09841;0;27.63927;0.001253858;MPIB2
75.8;MPIB3;SPL;49134;50.09841;0;27.63927;0.001012731;MPIB2
75.85;MPIB3;SPL;49134;50.09841;0;27.63927;0.0007716049;MPIB2
75.9;MPIB3;SPL;49134;50.09841;0;27.63927;0.0007233796;MPIB2
75.95;MPIB3;SPL;49134;50.09841;0;27.63927;0.0003375772;MPIB2
76;MPIB3;SPL;49134;50.09841;0;27.63927;0.0006751543;MPIB2
76.05;MPIB3;SPL;49134;50.09841;0;27.63927;0.000626929;MPIB2
76.1;MPIB3;SPL;49134;50.09841;0;27.63927;0.0004822531;MPIB2
76.15;MPIB3;SPL;49134;50.09841;0;27.63927;0.0006751543;MPIB2
76.2;MPIB3;SPL;49134;50.09841;0;27.63927;0.0004822531;MPIB2
76.25;MPIB3;SPL;49134;50.09841;0;27.63927;0.0004340278;MPIB2
76.3;MPIB3;SPL;49134;50.09841;0;27.63927;0.0002893519;MPIB2
76.35;MPIB3;SPL;49134;50.09841;0;27.63927;0.0002411265;MPIB2
76.4;MPIB3;SPL;49134;50.09841;0;27.63927;9.645062E-05;MPIB2
76.45;MPIB3;SPL;49134;50.09841;0;27.63927;0.0001446759;MPIB2
76.5;MPIB3;SPL;49134;50.09841;0;27.63927;0.0001929012;MPIB2
80.65;MPIB2;SPL;49160;54.30742;0;47.3795;0.004967207;MPIB3
80.65;MPIB3;SPL;49160;54.30742;0;47.3795;0.1642072;MPIB3
80.7;MPIB2;SPL;49160;54.30742;0;47.3795;0.004774306;MPIB3
80.7;MPIB3;SPL;49160;54.30742;0;47.3795;0.1563947;MPIB3
80.75;MPIB2;SPL;49160;54.30742;0;47.3795;0.00544946;MPIB3
80.75;MPIB3;SPL;49160;54.30742;0;47.3795;0.1508005;MPIB3
80.8;MPIB2;SPL;49160;54.30742;0;47.3795;0.005015432;MPIB3
80.8;MPIB3;SPL;49160;54.30742;0;47.3795;0.1340664;MPIB3
80.85;MPIB2;SPL;49160;54.30742;0;47.3795;0.005111883;MPIB3
80.85;MPIB3;SPL;49160;54.30742;0;47.3795;0.1251929;MPIB3
80.9;MPIB2;SPL;49160;54.30742;0;47.3795;0.004967207;MPIB3
80.9;MPIB3;SPL;49160;54.30742;0;47.3795;0.1078318;MPIB3
80.95;MPIB2;SPL;49160;54.30742;0;47.3795;0.00472608;MPIB3
80.95;MPIB3;SPL;49160;54.30742;0;47.3795;0.09129051;MPIB3
81;MPIB2;SPL;49160;54.30742;0;47.3795;0.005063657;MPIB3
81;MPIB3;SPL;49160;54.30742;0;47.3795;0.08299576;MPIB3
81.05;MPIB2;SPL;49160;54.30742;0;47.3795;0.004292052;MPIB3
81.05;MPIB3;SPL;49160;54.30742;0;47.3795;0.09490741;MPIB3
81.1;MPIB2;SPL;49160;54.30742;0;47.3795;0.004195602;MPIB3
81.1;MPIB3;SPL;49160;54.30742;0;47.3795;0.06852816;MPIB3
81.15;MPIB2;SPL;49160;54.30742;0;47.3795;0.004050926;MPIB3
81.15;MPIB3;SPL;49160;54.30742;0;47.3795;0.0705054;MPIB3
81.2;MPIB2;SPL;49160;54.30742;0;47.3795;0.003761574;MPIB3
81.2;MPIB3;SPL;49160;54.30742;0;47.3795;0.08241706;MPIB3
81.25;MPIB2;SPL;49160;54.30742;0;47.3795;0.00318287;MPIB3
81.25;MPIB3;SPL;49160;54.30742;0;47.3795;0.08275463;MPIB3
81.3;MPIB2;SPL;49160;54.30742;0;47.3795;0.002507716;MPIB3
81.3;MPIB3;SPL;49160;54.30742;0;47.3795;0.06958912;MPIB3
81.35;MPIB2;SPL;49160;54.30742;0;47.3795;0.002218364;MPIB3
81.35;MPIB3;SPL;49160;54.30742;0;47.3795;0.06158372;MPIB3
81.4;MPIB2;SPL;49160;54.30742;0;47.3795;0.002121913;MPIB3
81.4;MPIB3;SPL;49160;54.30742;0;47.3795;0.05275849;MPIB3
81.45;MPIB2;SPL;49160;54.30742;0;47.3795;0.002314815;MPIB3
81.45;MPIB3;SPL;49160;54.30742;0;47.3795;0.03351659;MPIB3
81.5;MPIB2;SPL;49160;54.30742;0;47.3795;0.001398534;MPIB3
81.5;MPIB3;SPL;49160;54.30742;0;47.3795;0.02261767;MPIB3
81.55;MPIB2;SPL;49160;54.30742;0;47.3795;0.001302083;MPIB3
81.55;MPIB3;SPL;49160;54.30742;0;47.3795;0.02396798;MPIB3
81.6;MPIB2;SPL;49160;54.30742;0;47.3795;0.0009645062;MPIB3
81.6;MPIB3;SPL;49160;54.30742;0;47.3795;0.03018904;MPIB3
81.65;MPIB2;SPL;49160;54.30742;0;47.3795;0.001012731;MPIB3
81.65;MPIB3;SPL;49160;54.30742;0;47.3795;0.03370949;MPIB3
81.7;MPIB2;SPL;49160;54.30742;0;47.3795;0.001012731;MPIB3
81.7;MPIB3;SPL;49160;54.30742;0;47.3795;0.01929012;MPIB3
81.75;MPIB2;SPL;49160;54.30742;0;47.3795;0.0007716049;MPIB3
81.75;MPIB3;SPL;49160;54.30742;0;47.3795;0.01654128;MPIB3
81.8;MPIB2;SPL;49160;54.30742;0;47.3795;0.0007233796;MPIB3
81.8;MPIB3;SPL;49160;54.30742;0;47.3795;0.01721643;MPIB3
81.85;MPIB2;SPL;49160;54.30742;0;47.3795;0.0003858025;MPIB3
81.85;MPIB3;SPL;49160;54.30742;0;47.3795;0.01866319;MPIB3
81.9;MPIB2;SPL;49160;54.30742;0;47.3795;0.0007716049;MPIB3
81.9;MPIB3;SPL;49160;54.30742;0;47.3795;0.01837384;MPIB3
81.95;MPIB2;SPL;49160;54.30742;0;47.3795;0.0002411265;MPIB3
81.95;MPIB3;SPL;49160;54.30742;0;47.3795;0.01986883;MPIB3
82;MPIB2;SPL;49160;54.30742;0;47.3795;4.822531E-05;MPIB3
82;MPIB3;SPL;49160;54.30742;0;47.3795;0.006221065;MPIB3
82.05;MPIB2;SPL;49160;54.30742;0;47.3795;9.645062E-05;MPIB3
82.05;MPIB3;SPL;49160;54.30742;0;47.3795;0.006558642;MPIB3
82.1;MPIB2;SPL;49160;54.30742;0;47.3795;9.645062E-05;MPIB3
82.1;MPIB3;SPL;49160;54.30742;0;47.3795;0.003713349;MPIB3
82.15;MPIB2;SPL;49160;54.30742;0;47.3795;0.0002411265;MPIB3
82.15;MPIB3;SPL;49160;54.30742;0;47.3795;0.003616898;MPIB3
82.2;MPIB2;SPL;49160;54.30742;0;47.3795;0.0002411265;MPIB3
82.2;MPIB3;SPL;49160;54.30742;0;47.3795;0.004243827;MPIB3
82.25;MPIB2;SPL;49160;54.30742;0;47.3795;0.0003375772;MPIB3
82.25;MPIB3;SPL;49160;54.30742;0;47.3795;0.004195602;MPIB3
82.3;MPIB2;SPL;49160;54.30742;0;47.3795;0.0002411265;MPIB3
82.3;MPIB3;SPL;49160;54.30742;0;47.3795;0.003809799;MPIB3
82.35;MPIB2;SPL;49160;54.30742;0;47.3795;0.0001446759;MPIB3
82.35;MPIB3;SPL;49160;54.30742;0;47.3795;0.004195602;MPIB3
82.4;MPIB2;SPL;49160;54.30742;0;47.3795;0.0001929012;MPIB3
82.4;MPIB3;SPL;49160;54.30742;0;47.3795;0.004436729;MPIB3
82.45;MPIB2;SPL;49160;54.30742;0;47.3795;0.0001446759;MPIB3
82.45;MPIB3;SPL;49160;54.30742;0;47.3795;0.005401235;MPIB3
82.5;MPIB2;SPL;49160;54.30742;0;47.3795;4.822531E-05;MPIB3
93.15;MPIB1;SPL;49030;36.08674;0;15.80376;0.1242284;MPIB1
93.2;MPIB1;SPL;49030;36.08674;0;15.80376;0.1194541;MPIB1
93.25;MPIB1;SPL;49030;36.08674;0;15.80376;0.1139082;MPIB1
93.3;MPIB1;SPL;49030;36.08674;0;15.80376;0.1053241;MPIB1
93.35;MPIB1;SPL;49030;36.08674;0;15.80376;0.09505209;MPIB1
93.4;MPIB1;SPL;49030;36.08674;0;15.80376;0.07981288;MPIB1
93.45;MPIB1;SPL;49030;36.08674;0;15.80376;0.06905864;MPIB1
93.5;MPIB1;SPL;49030;36.08674;0;15.80376;0.06235532;MPIB1
93.55;MPIB1;SPL;49030;36.08674;0;15.80376;0.06013696;MPIB1
93.6;MPIB1;SPL;49030;36.08674;0;15.80376;0.06404321;MPIB1
93.65;MPIB1;SPL;49030;36.08674;0;15.80376;0.06684028;MPIB1
93.7;MPIB1;SPL;49030;36.08674;0;15.80376;0.06317516;MPIB1
93.7;MPIB3;SPL;49030;36.08674;0;15.80376;0.001302083;MPIB1
93.75;MPIB1;SPL;49030;36.08674;0;15.80376;0.08198302;MPIB1
93.75;MPIB3;SPL;49030;36.08674;0;15.80376;0.001446759;MPIB1
93.8;MPIB1;SPL;49030;36.08674;0;15.80376;0.04369213;MPIB1
93.8;MPIB3;SPL;49030;36.08674;0;15.80376;0.001157407;MPIB1
93.85;MPIB1;SPL;49030;36.08674;0;15.80376;0.03727816;MPIB1
93.85;MPIB3;SPL;49030;36.08674;0;15.80376;0.001109182;MPIB1
93.9;MPIB1;SPL;49030;36.08674;0;15.80376;0.03539738;MPIB1
93.9;MPIB3;SPL;49030;36.08674;0;15.80376;0.001205633;MPIB1
93.95;MPIB1;SPL;49030;36.08674;0;15.80376;0.04243827;MPIB1
93.95;MPIB3;SPL;49030;36.08674;0;15.80376;0.001012731;MPIB1
94;MPIB1;SPL;49030;36.08674;0;15.80376;0.04865934;MPIB1
94;MPIB3;SPL;49030;36.08674;0;15.80376;0.001350309;MPIB1
94.05;MPIB1;SPL;49030;36.08674;0;15.80376;0.0344811;MPIB1
94.05;MPIB3;SPL;49030;36.08674;0;15.80376;0.0008198302;MPIB1
94.1;MPIB1;SPL;49030;36.08674;0;15.80376;0.02768133;MPIB1
94.1;MPIB3;SPL;49030;36.08674;0;15.80376;0.001060957;MPIB1
94.15;MPIB1;SPL;49030;36.08674;0;15.80376;0.02199074;MPIB1
94.15;MPIB3;SPL;49030;36.08674;0;15.80376;0.001253858;MPIB1
94.2;MPIB1;SPL;49030;36.08674;0;15.80376;0.01692708;MPIB1
94.2;MPIB3;SPL;49030;36.08674;0;15.80376;0.0007716049;MPIB1
94.25;MPIB1;SPL;49030;36.08674;0;15.80376;0.01765046;MPIB1
94.25;MPIB3;SPL;49030;36.08674;0;15.80376;0.0005787037;MPIB1
94.3;MPIB1;SPL;49030;36.08674;0;15.80376;0.01065779;MPIB1
94.3;MPIB3;SPL;49030;36.08674;0;15.80376;0.0009162808;MPIB1
94.35;MPIB1;SPL;49030;36.08674;0;15.80376;0.01249035;MPIB1
94.35;MPIB3;SPL;49030;36.08674;0;15.80376;0.0007233796;MPIB1
94.4;MPIB1;SPL;49030;36.08674;0;15.80376;0.01287616;MPIB1
94.4;MPIB3;SPL;49030;36.08674;0;15.80376;0.0005787037;MPIB1
94.45;MPIB1;SPL;49030;36.08674;0;15.80376;0.01364776;MPIB1
94.45;MPIB3;SPL;49030;36.08674;0;15.80376;0.000626929;MPIB1
94.5;MPIB1;SPL;49030;36.08674;0;15.80376;0.01437114;MPIB1
94.5;MPIB3;SPL;49030;36.08674;0;15.80376;0.0004822531;MPIB1
94.55;MPIB1;SPL;49030;36.08674;0;15.80376;0.004677855;MPIB1
94.55;MPIB3;SPL;49030;36.08674;0;15.80376;0.0004340278;MPIB1
94.6;MPIB1;SPL;49030;36.08674;0;15.80376;0.004677855;MPIB1
94.6;MPIB3;SPL;49030;36.08674;0;15.80376;0.0002893519;MPIB1
94.65;MPIB1;SPL;49030;36.08674;0;15.80376;0.004918981;MPIB1
94.65;MPIB3;SPL;49030;36.08674;0;15.80376;0.0003858025;MPIB1
94.7;MPIB3;SPL;49030;36.08674;0;15.80376;0.0003858025;MPIB1
94.75;MPIB3;SPL;49030;36.08674;0;15.80376;0.0002411265;MPIB1
94.8;MPIB3;SPL;49030;36.08674;0;15.80376;0.0002411265;MPIB1
94.85;MPIB3;SPL;49030;36.08674;0;15.80376;0.0002893519;MPIB1
94.9;MPIB3;SPL;49030;36.08674;0;15.80376;0.0001929012;MPIB1
94.95;MPIB2;SPL;49030;36.08674;0;15.80376;0.0001929012;MPIB1
94.95;MPIB3;SPL;49030;36.08674;0;15.80376;0.0002411265;MPIB1
95;MPIB3;SPL;49030;36.08674;0;15.80376;4.822531E-05;MPIB1
96.05;MPIB1;SPL;49010;34.19195;0;14.78588;0.1807485;MPIB1
96.05;MPIB2;SPL;49010;34.19195;0;14.78588;0.002073688;MPIB1
96.05;MPIB3;SPL;49010;34.19195;0;14.78588;0.002797068;MPIB1
96.1;MPIB1;SPL;49010;34.19195;0;14.78588;0.1873553;MPIB1
96.1;MPIB2;SPL;49010;34.19195;0;14.78588;0.00226659;MPIB1
96.1;MPIB3;SPL;49010;34.19195;0;14.78588;0.002700617;MPIB1
96.15;MPIB1;SPL;49010;34.19195;0;14.78588;0.1828704;MPIB1
96.15;MPIB2;SPL;49010;34.19195;0;14.78588;0.001832562;MPIB1
96.15;MPIB3;SPL;49010;34.19195;0;14.78588;0.002845293;MPIB1
96.2;MPIB1;SPL;49010;34.19195;0;14.78588;0.1692226;MPIB1
96.2;MPIB2;SPL;49010;34.19195;0;14.78588;0.00226659;MPIB1
96.2;MPIB3;SPL;49010;34.19195;0;14.78588;0.002748843;MPIB1
96.25;MPIB1;SPL;49010;34.19195;0;14.78588;0.1498843;MPIB1
96.25;MPIB2;SPL;49010;34.19195;0;14.78588;0.00163966;MPIB1
96.25;MPIB3;SPL;49010;34.19195;0;14.78588;0.002652392;MPIB1
96.3;MPIB1;SPL;49010;34.19195;0;14.78588;0.1235532;MPIB1
96.3;MPIB2;SPL;49010;34.19195;0;14.78588;0.002073688;MPIB1
96.3;MPIB3;SPL;49010;34.19195;0;14.78588;0.002893518;MPIB1
96.35;MPIB1;SPL;49010;34.19195;0;14.78588;0.1067226;MPIB1
96.35;MPIB2;SPL;49010;34.19195;0;14.78588;0.001880787;MPIB1
96.35;MPIB3;SPL;49010;34.19195;0;14.78588;0.002652392;MPIB1
96.4;MPIB1;SPL;49010;34.19195;0;14.78588;0.0899402;MPIB1
96.4;MPIB2;SPL;49010;34.19195;0;14.78588;0.001494985;MPIB1
96.4;MPIB3;SPL;49010;34.19195;0;14.78588;0.002411265;MPIB1
96.45;MPIB1;SPL;49010;34.19195;0;14.78588;0.06968557;MPIB1
96.45;MPIB2;SPL;49010;34.19195;0;14.78588;0.001736111;MPIB1
96.45;MPIB3;SPL;49010;34.19195;0;14.78588;0.002700617;MPIB1
96.5;MPIB1;SPL;49010;34.19195;0;14.78588;0.07952353;MPIB1
96.5;MPIB2;SPL;49010;34.19195;0;14.78588;0.00154321;MPIB1
96.5;MPIB3;SPL;49010;34.19195;0;14.78588;0.002700617;MPIB1
96.55;MPIB1;SPL;49010;34.19195;0;14.78588;0.08526234;MPIB1
96.55;MPIB2;SPL;49010;34.19195;0;14.78588;0.00226659;MPIB1
96.55;MPIB3;SPL;49010;34.19195;0;14.78588;0.00154321;MPIB1
96.6;MPIB1;SPL;49010;34.19195;0;14.78588;0.07981288;MPIB1
96.6;MPIB2;SPL;49010;34.19195;0;14.78588;0.002941744;MPIB1
96.6;MPIB3;SPL;49010;34.19195;0;14.78588;0.002025463;MPIB1
96.65;MPIB1;SPL;49010;34.19195;0;14.78588;0.08415316;MPIB1
96.65;MPIB2;SPL;49010;34.19195;0;14.78588;0.001784336;MPIB1
96.65;MPIB3;SPL;49010;34.19195;0;14.78588;0.001784336;MPIB1
96.7;MPIB1;SPL;49010;34.19195;0;14.78588;0.09698109;MPIB1
96.7;MPIB2;SPL;49010;34.19195;0;14.78588;0.00154321;MPIB1
96.7;MPIB3;SPL;49010;34.19195;0;14.78588;0.001109182;MPIB1
96.75;MPIB1;SPL;49010;34.19195;0;14.78588;0.06910687;MPIB1
96.75;MPIB2;SPL;49010;34.19195;0;14.78588;0.001784336;MPIB1
96.75;MPIB3;SPL;49010;34.19195;0;14.78588;0.00154321;MPIB1
96.8;MPIB1;SPL;49010;34.19195;0;14.78588;0.008873457;MPIB1
96.8;MPIB2;SPL;49010;34.19195;0;14.78588;0.001205633;MPIB1
96.8;MPIB3;SPL;49010;34.19195;0;14.78588;0.001880787;MPIB1
96.85;MPIB2;SPL;49010;34.19195;0;14.78588;0.001205633;MPIB1
96.85;MPIB3;SPL;49010;34.19195;0;14.78588;0.001205633;MPIB1
96.9;MPIB2;SPL;49010;34.19195;0;14.78588;0.001060957;MPIB1
96.9;MPIB3;SPL;49010;34.19195;0;14.78588;0.001736111;MPIB1
96.95;MPIB2;SPL;49010;34.19195;0;14.78588;0.0008198302;MPIB1
96.95;MPIB3;SPL;49010;34.19195;0;14.78588;0.001591435;MPIB1
97;MPIB2;SPL;49010;34.19195;0;14.78588;0.0004822531;MPIB1
97;MPIB3;SPL;49010;34.19195;0;14.78588;0.001109182;MPIB1
97.05;MPIB2;SPL;49010;34.19195;0;14.78588;0.000626929;MPIB1
97.05;MPIB3;SPL;49010;34.19195;0;14.78588;0.001157407;MPIB1
97.1;MPIB2;SPL;49010;34.19195;0;14.78588;0.0002893519;MPIB1
97.1;MPIB3;SPL;49010;34.19195;0;14.78588;0.0006751543;MPIB1
97.15;MPIB2;SPL;49010;34.19195;0;14.78588;0.0002893519;MPIB1
97.15;MPIB3;SPL;49010;34.19195;0;14.78588;0.0008198302;MPIB1
97.2;MPIB2;SPL;49010;34.19195;0;14.78588;4.822531E-05;MPIB1
97.2;MPIB3;SPL;49010;34.19195;0;14.78588;0.0007716049;MPIB1
97.25;MPIB3;SPL;49010;34.19195;0;14.78588;0.0006751543;MPIB1
97.3;MPIB3;SPL;49010;34.19195;0;14.78588;0.000626929;MPIB1
97.35;MPIB3;SPL;49010;34.19195;0;14.78588;0.0004340278;MPIB1
97.4;MPIB3;SPL;49010;34.19195;0;14.78588;0.0006751543;MPIB1
97.45;MPIB3;SPL;49010;34.19195;0;14.78588;0.000626929;MPIB1
97.5;MPIB2;SPL;49010;34.19195;0;14.78588;4.822531E-05;MPIB1
97.5;MPIB3;SPL;49010;34.19195;0;14.78588;0.0006751543;MPIB1
97.55;MPIB2;SPL;49010;34.19195;0;14.78588;0.0004340278;MPIB1
97.55;MPIB3;SPL;49010;34.19195;0;14.78588;0.0003858025;MPIB1
97.6;MPIB2;SPL;49010;34.19195;0;14.78588;0.0005787037;MPIB1
97.6;MPIB3;SPL;49010;34.19195;0;14.78588;0.0003375772;MPIB1
97.65;MPIB2;SPL;49010;34.19195;0;14.78588;0.0004340278;MPIB1
97.65;MPIB3;SPL;49010;34.19195;0;14.78588;0.0005304784;MPIB1
97.7;MPIB2;SPL;49010;34.19195;0;14.78588;0.0003375772;MPIB1
97.7;MPIB3;SPL;49010;34.19195;0;14.78588;0.0003375772;MPIB1
97.75;MPIB2;SPL;49010;34.19195;0;14.78588;0.0002411265;MPIB1
97.75;MPIB3;SPL;49010;34.19195;0;14.78588;0.0002893519;MPIB1
97.8;MPIB2;SPL;49010;34.19195;0;14.78588;0.0002893519;MPIB1
97.8;MPIB3;SPL;49010;34.19195;0;14.78588;0.0002411265;MPIB1
97.85;MPIB2;SPL;49010;34.19195;0;14.78588;0.0002411265;MPIB1
97.85;MPIB3;SPL;49010;34.19195;0;14.78588;0.0001929012;MPIB1
97.9;MPIB2;SPL;49010;34.19195;0;14.78588;9.645062E-05;MPIB1
98.85;MPIB1;SPL;49009;33.11728;0;13.04496;0.1529707;MPIB1
98.85;MPIB2;SPL;49009;33.11728;0;13.04496;0.004581404;MPIB1
98.85;MPIB3;SPL;49009;33.11728;0;13.04496;0.002555941;MPIB1
98.9;MPIB1;SPL;49009;33.11728;0;13.04496;0.1476177;MPIB1
98.9;MPIB2;SPL;49009;33.11728;0;13.04496;0.004243827;MPIB1
98.9;MPIB3;SPL;49009;33.11728;0;13.04496;0.002700617;MPIB1
98.95;MPIB1;SPL;49009;33.11728;0;13.04496;0.1484375;MPIB1
98.95;MPIB2;SPL;49009;33.11728;0;13.04496;0.003568673;MPIB1
98.95;MPIB3;SPL;49009;33.11728;0;13.04496;0.003231096;MPIB1
99;MPIB1;SPL;49009;33.11728;0;13.04496;0.1317033;MPIB1
99;MPIB2;SPL;49009;33.11728;0;13.04496;0.003665123;MPIB1
99;MPIB3;SPL;49009;33.11728;0;13.04496;0.003327546;MPIB1
99.05;MPIB1;SPL;49009;33.11728;0;13.04496;0.1153549;MPIB1
99.05;MPIB2;SPL;49009;33.11728;0;13.04496;0.003761574;MPIB1
99.05;MPIB3;SPL;49009;33.11728;0;13.04496;0.003327546;MPIB1
99.1;MPIB1;SPL;49009;33.11728;0;13.04496;0.0985243;MPIB1
99.1;MPIB2;SPL;49009;33.11728;0;13.04496;0.003568673;MPIB1
99.1;MPIB3;SPL;49009;33.11728;0;13.04496;0.003327546;MPIB1
99.15;MPIB1;SPL;49009;33.11728;0;13.04496;0.0939429;MPIB1
99.15;MPIB2;SPL;49009;33.11728;0;13.04496;0.003809799;MPIB1
99.15;MPIB3;SPL;49009;33.11728;0;13.04496;0.003038194;MPIB1
99.2;MPIB1;SPL;49009;33.11728;0;13.04496;0.1062886;MPIB1
99.2;MPIB2;SPL;49009;33.11728;0;13.04496;0.00390625;MPIB1
99.2;MPIB3;SPL;49009;33.11728;0;13.04496;0.002748843;MPIB1
99.25;MPIB1;SPL;49009;33.11728;0;13.04496;0.08791474;MPIB1
99.25;MPIB2;SPL;49009;33.11728;0;13.04496;0.003616898;MPIB1
99.25;MPIB3;SPL;49009;33.11728;0;13.04496;0.002893518;MPIB1
99.3;MPIB1;SPL;49009;33.11728;0;13.04496;0.08979552;MPIB1
99.3;MPIB2;SPL;49009;33.11728;0;13.04496;0.003472222;MPIB1
99.3;MPIB3;SPL;49009;33.11728;0;13.04496;0.002507716;MPIB1
99.35;MPIB1;SPL;49009;33.11728;0;13.04496;0.1004051;MPIB1
99.35;MPIB2;SPL;49009;33.11728;0;13.04496;0.003472222;MPIB1
99.35;MPIB3;SPL;49009;33.11728;0;13.04496;0.002411265;MPIB1
99.4;MPIB1;SPL;49009;33.11728;0;13.04496;0.09866899;MPIB1
99.4;MPIB2;SPL;49009;33.11728;0;13.04496;0.002700617;MPIB1
99.4;MPIB3;SPL;49009;33.11728;0;13.04496;0.002218364;MPIB1
99.45;MPIB1;SPL;49009;33.11728;0;13.04496;0.09659529;MPIB1
99.45;MPIB2;SPL;49009;33.11728;0;13.04496;0.002845293;MPIB1
99.45;MPIB3;SPL;49009;33.11728;0;13.04496;0.002121913;MPIB1
99.5;MPIB1;SPL;49009;33.11728;0;13.04496;0.08984375;MPIB1
99.5;MPIB2;SPL;49009;33.11728;0;13.04496;0.002073688;MPIB1
99.5;MPIB3;SPL;49009;33.11728;0;13.04496;0.00154321;MPIB1
99.55;MPIB1;SPL;49009;33.11728;0;13.04496;0.09278549;MPIB1
99.55;MPIB2;SPL;49009;33.11728;0;13.04496;0.00236304;MPIB1
99.55;MPIB3;SPL;49009;33.11728;0;13.04496;0.001446759;MPIB1
99.6;MPIB1;SPL;49009;33.11728;0;13.04496;0.04846644;MPIB1
99.6;MPIB2;SPL;49009;33.11728;0;13.04496;0.002555941;MPIB1
99.6;MPIB3;SPL;49009;33.11728;0;13.04496;0.001253858;MPIB1
99.65;MPIB1;SPL;49009;33.11728;0;13.04496;0.04349923;MPIB1
99.65;MPIB2;SPL;49009;33.11728;0;13.04496;0.00163966;MPIB1
99.65;MPIB3;SPL;49009;33.11728;0;13.04496;0.001253858;MPIB1
99.7;MPIB1;SPL;49009;33.11728;0;13.04496;0.03351659;MPIB1
99.7;MPIB2;SPL;49009;33.11728;0;13.04496;0.001591435;MPIB1
99.7;MPIB3;SPL;49009;33.11728;0;13.04496;0.0009645062;MPIB1
99.75;MPIB1;SPL;49009;33.11728;0;13.04496;0.02946566;MPIB1
99.75;MPIB2;SPL;49009;33.11728;0;13.04496;0.001494985;MPIB1
99.75;MPIB3;SPL;49009;33.11728;0;13.04496;0.0009162808;MPIB1
99.8;MPIB1;SPL;49009;33.11728;0;13.04496;0.0268615;MPIB1
99.8;MPIB2;SPL;49009;33.11728;0;13.04496;0.001494985;MPIB1
99.8;MPIB3;SPL;49009;33.11728;0;13.04496;0.0008680556;MPIB1
99.85;MPIB1;SPL;49009;33.11728;0;13.04496;0.02854938;MPIB1
99.85;MPIB2;SPL;49009;33.11728;0;13.04496;0.001398534;MPIB1
99.85;MPIB3;SPL;49009;33.11728;0;13.04496;0.0004340278;MPIB1
99.9;MPIB1;SPL;49009;33.11728;0;13.04496;0.02502893;MPIB1
99.9;MPIB2;SPL;49009;33.11728;0;13.04496;0.001157407;MPIB1
99.9;MPIB3;SPL;49009;33.11728;0;13.04496;0.000626929;MPIB1
99.95;MPIB1;SPL;49009;33.11728;0;13.04496;0.009211034;MPIB1
99.95;MPIB2;SPL;49009;33.11728;0;13.04496;0.001012731;MPIB1
99.95;MPIB3;SPL;49009;33.11728;0;13.04496;0.000626929;MPIB1
100;MPIB1;SPL;49009;33.11728;0;13.04496;0.007523148;MPIB1
100;MPIB2;SPL;49009;33.11728;0;13.04496;0.0007233796;MPIB1
100;MPIB3;SPL;49009;33.11728;0;13.04496;0.0007716049;MPIB1
