Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.25;MPIB3;SPL;21138;47.3894;0;37.87795;0.003665123;MPIB1
99.25;MPIB2;SPL;21138;47.3894;0;37.87795;0.00390625;MPIB1
99.3;MPIB1;SPL;21138;47.3894;0;37.87795;0.1543692;MPIB1
99.3;MPIB3;SPL;21138;47.3894;0;37.87795;0.003954475;MPIB1
99.3;MPIB2;SPL;21138;47.3894;0;37.87795;0.004292052;MPIB1
99.35;MPIB1;SPL;21138;47.3894;0;37.87795;0.1363812;MPIB1
99.35;MPIB3;SPL;21138;47.3894;0;37.87795;0.003472222;MPIB1
99.35;MPIB2;SPL;21138;47.3894;0;37.87795;0.003520448;MPIB1
99.4;MPIB1;SPL;21138;47.3894;0;37.87795;0.1232157;MPIB1
99.4;MPIB3;SPL;21138;47.3894;0;37.87795;0.003713349;MPIB1
99.4;MPIB2;SPL;21138;47.3894;0;37.87795;0.004243827;MPIB1
99.45;MPIB1;SPL;21138;47.3894;0;37.87795;0.0973669;MPIB1
99.45;MPIB3;SPL;21138;47.3894;0;37.87795;0.003665123;MPIB1
99.45;MPIB2;SPL;21138;47.3894;0;37.87795;0.003279321;MPIB1
99.5;MPIB1;SPL;21138;47.3894;0;37.87795;0.08260995;MPIB1
99.5;MPIB3;SPL;21138;47.3894;0;37.87795;0.00318287;MPIB1
99.5;MPIB2;SPL;21138;47.3894;0;37.87795;0.003423997;MPIB1
99.55;MPIB1;SPL;21138;47.3894;0;37.87795;0.06983025;MPIB1
99.55;MPIB3;SPL;21138;47.3894;0;37.87795;0.003279321;MPIB1
99.55;MPIB2;SPL;21138;47.3894;0;37.87795;0.003038194;MPIB1
99.6;MPIB1;SPL;21138;47.3894;0;37.87795;0.06013696;MPIB1
99.6;MPIB3;SPL;21138;47.3894;0;37.87795;0.002941744;MPIB1
99.6;MPIB2;SPL;21138;47.3894;0;37.87795;0.002507716;MPIB1
99.65;MPIB1;SPL;21138;47.3894;0;37.87795;0.04132909;MPIB1
99.65;MPIB3;SPL;21138;47.3894;0;37.87795;0.002652392;MPIB1
99.65;MPIB2;SPL;21138;47.3894;0;37.87795;0.002748843;MPIB1
99.7;MPIB1;SPL;21138;47.3894;0;37.87795;0.03713349;MPIB1
99.7;MPIB3;SPL;21138;47.3894;0;37.87795;0.002797068;MPIB1
99.7;MPIB2;SPL;21138;47.3894;0;37.87795;0.002218364;MPIB1
99.75;MPIB1;SPL;21138;47.3894;0;37.87795;0.03018904;MPIB1
99.75;MPIB3;SPL;21138;47.3894;0;37.87795;0.002845293;MPIB1
99.75;MPIB2;SPL;21138;47.3894;0;37.87795;0.002218364;MPIB1
99.8;MPIB1;SPL;21138;47.3894;0;37.87795;0.02719907;MPIB1
99.8;MPIB3;SPL;21138;47.3894;0;37.87795;0.00226659;MPIB1
99.8;MPIB4;SPL;20845;3.522606;0;56.70676;0.2107928;MPIB4
99.8;MPIB2;SPL;21138;47.3894;0;37.87795;0.002604167;MPIB1
99.85;MPIB1;SPL;21138;47.3894;0;37.87795;0.02483603;MPIB1
99.85;MPIB3;SPL;21138;47.3894;0;37.87795;0.001687886;MPIB1
99.85;MPIB4;SPL;20845;3.522606;0;56.70676;0.2175444;MPIB4
99.85;MPIB2;SPL;21138;47.3894;0;37.87795;0.001832562;MPIB1
99.9;MPIB1;SPL;21138;47.3894;0;37.87795;0.0238233;MPIB1
99.9;MPIB3;SPL;21138;47.3894;0;37.87795;0.001446759;MPIB1
99.9;MPIB4;SPL;20845;3.522606;0;56.70676;0.2120467;MPIB4
99.9;MPIB2;SPL;21138;47.3894;0;37.87795;0.001591435;MPIB1
99.95;MPIB1;SPL;21138;47.3894;0;37.87795;0.02203897;MPIB1
99.95;MPIB3;SPL;21138;47.3894;0;37.87795;0.001494985;MPIB1
99.95;MPIB4;SPL;20845;3.522606;0;56.70676;0.1910687;MPIB4
99.95;MPIB2;SPL;21138;47.3894;0;37.87795;0.001494985;MPIB1
100;MPIB1;SPL;21138;47.3894;0;37.87795;0.0234375;MPIB1
100;MPIB3;SPL;21138;47.3894;0;37.87795;0.00154321;MPIB1
100;MPIB4;SPL;20845;3.522606;0;56.70676;0.1754919;MPIB4
100;MPIB2;SPL;21138;47.3894;0;37.87795;0.001157407;MPIB1
100.05;MPIB1;SPL;21138;47.3894;0;37.87795;0.02580054;MPIB1
100.05;MPIB3;SPL;21138;47.3894;0;37.87795;0.001060957;MPIB1
100.05;MPIB4;SPL;20845;3.522606;0;56.70676;0.1543692;MPIB4
100.05;MPIB2;SPL;21138;47.3894;0;37.87795;0.0008680556;MPIB1
100.1;MPIB1;SPL;21138;47.3894;0;37.87795;0.02560764;MPIB1
100.1;MPIB3;SPL;21138;47.3894;0;37.87795;0.001109182;MPIB1
100.1;MPIB4;SPL;20845;3.522606;0;56.70676;0.1319927;MPIB4
100.1;MPIB2;SPL;21138;47.3894;0;37.87795;0.001205633;MPIB1
100.15;MPIB1;SPL;21138;47.3894;0;37.87795;0.02107446;MPIB1
100.15;MPIB3;SPL;21138;47.3894;0;37.87795;0.001109182;MPIB1
100.15;MPIB4;SPL;20845;3.522606;0;56.70676;0.1127025;MPIB4
100.15;MPIB2;SPL;21074;40.15305;0;23.73156;0.2144097;MPIB2
100.15;MPIB2;SPL;21138;47.3894;0;37.87795;0.000626929;MPIB1
100.2;MPIB1;SPL;21138;47.3894;0;37.87795;0.007426698;MPIB1
100.2;MPIB3;SPL;21138;47.3894;0;37.87795;0.0009162808;MPIB1
100.2;MPIB4;SPL;20845;3.522606;0;56.70676;0.0975598;MPIB4
100.2;MPIB2;SPL;21074;40.15305;0;23.73156;0.2087191;MPIB2
100.2;MPIB2;SPL;21138;47.3894;0;37.87795;0.0004822531;MPIB1
100.25;MPIB3;SPL;21138;47.3894;0;37.87795;0.0008198302;MPIB1
100.25;MPIB4;SPL;20845;3.522606;0;56.70676;0.07860725;MPIB4
100.25;MPIB2;SPL;21074;40.15305;0;23.73156;0.2005208;MPIB2
100.25;MPIB2;SPL;21138;47.3894;0;37.87795;0.0005787037;MPIB1
100.3;MPIB3;SPL;21138;47.3894;0;37.87795;0.0008198302;MPIB1
100.3;MPIB4;SPL;20845;3.522606;0;56.70676;0.06534529;MPIB4
100.3;MPIB2;SPL;21074;40.15305;0;23.73156;0.1831597;MPIB2
100.3;MPIB2;SPL;21138;47.3894;0;37.87795;0.0005787037;MPIB1
100.35;MPIB3;SPL;21138;47.3894;0;37.87795;0.0006751543;MPIB1
100.35;MPIB4;SPL;20845;3.522606;0;56.70676;0.06447724;MPIB4
100.35;MPIB2;SPL;21074;40.15305;0;23.73156;0.1672454;MPIB2
100.35;MPIB2;SPL;21138;47.3894;0;37.87795;0.0004340278;MPIB1
100.4;MPIB3;SPL;21138;47.3894;0;37.87795;0.0005787037;MPIB1
100.4;MPIB4;SPL;20845;3.522606;0;56.70676;0.05984761;MPIB4
100.4;MPIB4;SPL;21138;47.3894;0;37.87795;0.0007716049;MPIB1
100.4;MPIB2;SPL;21074;40.15305;0;23.73156;0.1471836;MPIB2
100.4;MPIB2;SPL;21138;47.3894;0;37.87795;0.0002893519;MPIB1
100.45;MPIB3;SPL;21138;47.3894;0;37.87795;0.0004822531;MPIB1
100.45;MPIB4;SPL;20845;3.522606;0;56.70676;0.06245178;MPIB4
100.45;MPIB4;SPL;21138;47.3894;0;37.87795;0.0004340278;MPIB1
100.45;MPIB4;SPL;21074;40.15305;0;23.73156;0.001350309;MPIB2
100.45;MPIB2;SPL;21074;40.15305;0;23.73156;0.1345968;MPIB2
100.45;MPIB2;SPL;21138;47.3894;0;37.87795;0.0005304784;MPIB1
100.5;MPIB3;SPL;21138;47.3894;0;37.87795;0.0004340278;MPIB1
100.5;MPIB4;SPL;20845;3.522606;0;56.70676;0.04586227;MPIB4
100.5;MPIB4;SPL;21138;47.3894;0;37.87795;0.0004340278;MPIB1
100.5;MPIB4;SPL;21074;40.15305;0;23.73156;0.001060957;MPIB2
100.5;MPIB2;SPL;21074;40.15305;0;23.73156;0.1119309;MPIB2
100.5;MPIB2;SPL;21138;47.3894;0;37.87795;0.0005787037;MPIB1
100.55;MPIB3;SPL;21138;47.3894;0;37.87795;0.0004822531;MPIB1
100.55;MPIB4;SPL;20845;3.522606;0;56.70676;0.03554205;MPIB4
100.55;MPIB4;SPL;21138;47.3894;0;37.87795;0.0002411265;MPIB1
100.55;MPIB4;SPL;21074;40.15305;0;23.73156;0.001012731;MPIB2
100.55;MPIB2;SPL;21074;40.15305;0;23.73156;0.1043596;MPIB2
100.55;MPIB2;SPL;21138;47.3894;0;37.87795;0.0002411265;MPIB1
100.6;MPIB3;SPL;21138;47.3894;0;37.87795;0.0005787037;MPIB1
100.6;MPIB4;SPL;20845;3.522606;0;56.70676;0.0310571;MPIB4
100.6;MPIB4;SPL;21138;47.3894;0;37.87795;0.0002893519;MPIB1
100.6;MPIB4;SPL;21074;40.15305;0;23.73156;0.0009645062;MPIB2
100.6;MPIB2;SPL;21074;40.15305;0;23.73156;0.0857446;MPIB2
100.6;MPIB2;SPL;21138;47.3894;0;37.87795;0.0001929012;MPIB1
100.65;MPIB3;SPL;21002;28.51771;0;50.57948;0.221113;MPIB3
100.65;MPIB3;SPL;21138;47.3894;0;37.87795;0.0003858025;MPIB1
100.65;MPIB4;SPL;20845;3.522606;0;56.70676;0.02893518;MPIB4
100.65;MPIB4;SPL;21002;28.51771;0;50.57948;0.001784336;MPIB3
100.65;MPIB4;SPL;21138;47.3894;0;37.87795;0.0004822531;MPIB1
100.65;MPIB4;SPL;21074;40.15305;0;23.73156;0.001109182;MPIB2
100.65;MPIB2;SPL;21074;40.15305;0;23.73156;0.07773919;MPIB2
100.65;MPIB2;SPL;21002;28.51771;0;50.57948;0.001977238;MPIB3
100.65;MPIB2;SPL;21138;47.3894;0;37.87795;0.0003858025;MPIB1
100.7;MPIB3;SPL;21002;28.51771;0;50.57948;0.2148438;MPIB3
100.7;MPIB3;SPL;21138;47.3894;0;37.87795;0.0004340278;MPIB1
100.7;MPIB4;SPL;20845;3.522606;0;56.70676;0.0200135;MPIB4
100.7;MPIB4;SPL;21002;28.51771;0;50.57948;0.002073688;MPIB3
100.7;MPIB4;SPL;21138;47.3894;0;37.87795;0.0004340278;MPIB1
100.7;MPIB4;SPL;21074;40.15305;0;23.73156;0.001253858;MPIB2
100.7;MPIB2;SPL;21074;40.15305;0;23.73156;0.06471837;MPIB2
100.7;MPIB2;SPL;21002;28.51771;0;50.57948;0.00236304;MPIB3
100.7;MPIB2;SPL;21138;47.3894;0;37.87795;0.0002893519;MPIB1
100.75;MPIB3;SPL;21002;28.51771;0;50.57948;0.2097801;MPIB3
100.75;MPIB3;SPL;21138;47.3894;0;37.87795;0.0001929012;MPIB1
100.75;MPIB4;SPL;20845;3.522606;0;56.70676;0.01760224;MPIB4
100.75;MPIB4;SPL;21002;28.51771;0;50.57948;0.001880787;MPIB3
100.75;MPIB4;SPL;21138;47.3894;0;37.87795;0.0001446759;MPIB1
100.75;MPIB4;SPL;21074;40.15305;0;23.73156;0.001302083;MPIB2
100.75;MPIB2;SPL;21074;40.15305;0;23.73156;0.05401235;MPIB2
100.75;MPIB2;SPL;21002;28.51771;0;50.57948;0.002555941;MPIB3
100.75;MPIB2;SPL;21138;47.3894;0;37.87795;0.0001929012;MPIB1
100.8;MPIB3;SPL;21002;28.51771;0;50.57948;0.2014371;MPIB3
100.8;MPIB3;SPL;21138;47.3894;0;37.87795;0.0001446759;MPIB1
100.8;MPIB4;SPL;20845;3.522606;0;56.70676;0.01644483;MPIB4
100.8;MPIB4;SPL;21002;28.51771;0;50.57948;0.001880787;MPIB3
100.8;MPIB4;SPL;21138;47.3894;0;37.87795;0.0002893519;MPIB1
100.8;MPIB4;SPL;21074;40.15305;0;23.73156;0.001591435;MPIB2
100.8;MPIB2;SPL;21074;40.15305;0;23.73156;0.04986497;MPIB2
100.8;MPIB2;SPL;21002;28.51771;0;50.57948;0.00318287;MPIB3
100.8;MPIB2;SPL;21138;47.3894;0;37.87795;9.645062E-05;MPIB1
100.85;MPIB3;SPL;21002;28.51771;0;50.57948;0.1846065;MPIB3
100.85;MPIB3;SPL;21138;47.3894;0;37.87795;4.822531E-05;MPIB1
100.85;MPIB4;SPL;20845;3.522606;0;56.70676;0.01114005;MPIB4
100.85;MPIB4;SPL;21002;28.51771;0;50.57948;0.002073688;MPIB3
100.85;MPIB4;SPL;21138;47.3894;0;37.87795;9.645062E-05;MPIB1
100.85;MPIB4;SPL;21074;40.15305;0;23.73156;0.001012731;MPIB2
100.85;MPIB2;SPL;21074;40.15305;0;23.73156;0.03091242;MPIB2
100.85;MPIB2;SPL;21002;28.51771;0;50.57948;0.003134645;MPIB3
100.85;MPIB2;SPL;21138;47.3894;0;37.87795;9.645062E-05;MPIB1
100.9;MPIB3;SPL;21002;28.51771;0;50.57948;0.1661844;MPIB3
100.9;MPIB4;SPL;20845;3.522606;0;56.70676;0.01027199;MPIB4
100.9;MPIB4;SPL;21002;28.51771;0;50.57948;0.00226659;MPIB3
100.9;MPIB4;SPL;21074;40.15305;0;23.73156;0.001012731;MPIB2
100.9;MPIB2;SPL;21002;28.51771;0;50.57948;0.003231096;MPIB3
100.9;MPIB2;SPL;21074;40.15305;0;23.73156;0.0314429;MPIB2
100.95;MPIB3;SPL;21002;28.51771;0;50.57948;0.1419271;MPIB3
100.95;MPIB4;SPL;20845;3.522606;0;56.70676;0.009500386;MPIB4
100.95;MPIB4;SPL;21002;28.51771;0;50.57948;0.002459491;MPIB3
100.95;MPIB4;SPL;21074;40.15305;0;23.73156;0.001157407;MPIB2
100.95;MPIB2;SPL;21002;28.51771;0;50.57948;0.002941744;MPIB3
100.95;MPIB2;SPL;21074;40.15305;0;23.73156;0.02464313;MPIB2
101;MPIB3;SPL;21002;28.51771;0;50.57948;0.1252411;MPIB3
101;MPIB4;SPL;20845;3.522606;0;56.70676;0.008439429;MPIB4
101;MPIB4;SPL;21002;28.51771;0;50.57948;0.002604167;MPIB3
101;MPIB4;SPL;21074;40.15305;0;23.73156;0.001060957;MPIB2
101;MPIB2;SPL;21002;28.51771;0;50.57948;0.002989969;MPIB3
101;MPIB2;SPL;21074;40.15305;0;23.73156;0.01292438;MPIB2
101.05;MPIB3;SPL;21002;28.51771;0;50.57948;0.1148245;MPIB3
101.05;MPIB4;SPL;20845;3.522606;0;56.70676;0.009548611;MPIB4
101.05;MPIB4;SPL;21002;28.51771;0;50.57948;0.002652392;MPIB3
101.05;MPIB4;SPL;21074;40.15305;0;23.73156;0.0008198302;MPIB2
101.05;MPIB2;SPL;21002;28.51771;0;50.57948;0.00308642;MPIB3
101.05;MPIB2;SPL;21074;40.15305;0;23.73156;0.007860726;MPIB2
101.1;MPIB3;SPL;21002;28.51771;0;50.57948;0.1002122;MPIB3
101.1;MPIB4;SPL;20845;3.522606;0;56.70676;0.007330247;MPIB4
101.1;MPIB4;SPL;21002;28.51771;0;50.57948;0.002459491;MPIB3
101.1;MPIB4;SPL;21074;40.15305;0;23.73156;0.000626929;MPIB2
101.1;MPIB2;SPL;21002;28.51771;0;50.57948;0.002507716;MPIB3
101.15;MPIB3;SPL;21002;28.51771;0;50.57948;0.09635416;MPIB3
101.15;MPIB4;SPL;20845;3.522606;0;56.70676;0.005063657;MPIB4
101.15;MPIB4;SPL;21002;28.51771;0;50.57948;0.002700617;MPIB3
101.15;MPIB4;SPL;21074;40.15305;0;23.73156;0.0009645062;MPIB2
101.15;MPIB2;SPL;21002;28.51771;0;50.57948;0.002459491;MPIB3
101.2;MPIB3;SPL;21002;28.51771;0;50.57948;0.09577546;MPIB3
101.2;MPIB4;SPL;20845;3.522606;0;56.70676;0.00390625;MPIB4
101.2;MPIB4;SPL;21002;28.51771;0;50.57948;0.002941744;MPIB3
101.2;MPIB4;SPL;21074;40.15305;0;23.73156;0.0006751543;MPIB2
101.2;MPIB2;SPL;21002;28.51771;0;50.57948;0.002459491;MPIB3
101.25;MPIB3;SPL;21002;28.51771;0;50.57948;0.08579282;MPIB3
101.25;MPIB4;SPL;20845;3.522606;0;56.70676;0.00390625;MPIB4
101.25;MPIB4;SPL;21002;28.51771;0;50.57948;0.002459491;MPIB3
101.25;MPIB4;SPL;21074;40.15305;0;23.73156;0.0005787037;MPIB2
101.25;MPIB2;SPL;21002;28.51771;0;50.57948;0.002170139;MPIB3
101.3;MPIB3;SPL;21002;28.51771;0;50.57948;0.07725695;MPIB3
101.3;MPIB4;SPL;20845;3.522606;0;56.70676;0.003665123;MPIB4
101.3;MPIB4;SPL;21002;28.51771;0;50.57948;0.001929012;MPIB3
101.3;MPIB4;SPL;21074;40.15305;0;23.73156;0.0007716049;MPIB2
101.3;MPIB2;SPL;21002;28.51771;0;50.57948;0.002170139;MPIB3
101.35;MPIB3;SPL;21002;28.51771;0;50.57948;0.07021605;MPIB3
101.35;MPIB4;SPL;20845;3.522606;0;56.70676;0.00472608;MPIB4
101.35;MPIB4;SPL;21002;28.51771;0;50.57948;0.002121913;MPIB3
101.35;MPIB4;SPL;21074;40.15305;0;23.73156;0.0005787037;MPIB2
101.35;MPIB2;SPL;21002;28.51771;0;50.57948;0.001929012;MPIB3
101.4;MPIB3;SPL;21002;28.51771;0;50.57948;0.05377122;MPIB3
101.4;MPIB4;SPL;20845;3.522606;0;56.70676;0.004533179;MPIB4
101.4;MPIB4;SPL;21002;28.51771;0;50.57948;0.001494985;MPIB3
101.4;MPIB4;SPL;21074;40.15305;0;23.73156;0.0007716049;MPIB2
101.4;MPIB2;SPL;21002;28.51771;0;50.57948;0.001736111;MPIB3
101.45;MPIB3;SPL;21002;28.51771;0;50.57948;0.07243441;MPIB3
101.45;MPIB4;SPL;20845;3.522606;0;56.70676;0.003761574;MPIB4
101.45;MPIB4;SPL;21002;28.51771;0;50.57948;0.001784336;MPIB3
101.45;MPIB4;SPL;21074;40.15305;0;23.73156;0.0007233796;MPIB2
101.45;MPIB2;SPL;21002;28.51771;0;50.57948;0.001687886;MPIB3
101.5;MPIB3;SPL;21002;28.51771;0;50.57948;0.03120177;MPIB3
101.5;MPIB4;SPL;20845;3.522606;0;56.70676;0.00390625;MPIB4
101.5;MPIB4;SPL;21002;28.51771;0;50.57948;0.001398534;MPIB3
101.5;MPIB4;SPL;21074;40.15305;0;23.73156;0.0005304784;MPIB2
101.5;MPIB2;SPL;21002;28.51771;0;50.57948;0.001302083;MPIB3
101.55;MPIB3;SPL;21002;28.51771;0;50.57948;0.03043017;MPIB3
101.55;MPIB4;SPL;20845;3.522606;0;56.70676;0.002314815;MPIB4
101.55;MPIB4;SPL;21002;28.51771;0;50.57948;0.0009645062;MPIB3
101.55;MPIB4;SPL;21074;40.15305;0;23.73156;0.0006751543;MPIB2
101.55;MPIB2;SPL;21002;28.51771;0;50.57948;0.001205633;MPIB3
101.6;MPIB4;SPL;20845;3.522606;0;56.70676;0.002314815;MPIB4
101.6;MPIB4;SPL;21002;28.51771;0;50.57948;0.001302083;MPIB3
101.6;MPIB4;SPL;21074;40.15305;0;23.73156;0.0004340278;MPIB2
101.6;MPIB2;SPL;21002;28.51771;0;50.57948;0.001109182;MPIB3
101.65;MPIB4;SPL;20845;3.522606;0;56.70676;0.002314815;MPIB4
101.65;MPIB4;SPL;21002;28.51771;0;50.57948;0.0007716049;MPIB3
101.65;MPIB4;SPL;21074;40.15305;0;23.73156;0.0003858025;MPIB2
101.65;MPIB2;SPL;21002;28.51771;0;50.57948;0.001157407;MPIB3
101.7;MPIB4;SPL;21002;28.51771;0;50.57948;0.00154321;MPIB3
101.7;MPIB4;SPL;21074;40.15305;0;23.73156;0.0005304784;MPIB2
101.7;MPIB2;SPL;21002;28.51771;0;50.57948;0.0008680556;MPIB3
101.75;MPIB4;SPL;21002;28.51771;0;50.57948;0.0008198302;MPIB3
101.75;MPIB4;SPL;21074;40.15305;0;23.73156;0.0002893519;MPIB2
101.75;MPIB2;SPL;21002;28.51771;0;50.57948;0.0008198302;MPIB3
101.8;MPIB4;SPL;21002;28.51771;0;50.57948;0.0009645062;MPIB3
101.8;MPIB4;SPL;21074;40.15305;0;23.73156;0.0003375772;MPIB2
101.8;MPIB2;SPL;21002;28.51771;0;50.57948;0.0008198302;MPIB3
101.85;MPIB4;SPL;21002;28.51771;0;50.57948;0.0007716049;MPIB3
101.85;MPIB4;SPL;21074;40.15305;0;23.73156;0.0001929012;MPIB2
101.85;MPIB2;SPL;21002;28.51771;0;50.57948;0.0009162808;MPIB3
101.9;MPIB4;SPL;21002;28.51771;0;50.57948;0.0008198302;MPIB3
101.9;MPIB4;SPL;21074;40.15305;0;23.73156;0.0001446759;MPIB2
101.9;MPIB2;SPL;21002;28.51771;0;50.57948;0.0009645062;MPIB3
101.95;MPIB4;SPL;21002;28.51771;0;50.57948;0.0007233796;MPIB3
101.95;MPIB4;SPL;21074;40.15305;0;23.73156;9.645062E-05;MPIB2
101.95;MPIB2;SPL;21002;28.51771;0;50.57948;0.0008198302;MPIB3
102;MPIB4;SPL;21002;28.51771;0;50.57948;0.0008680556;MPIB3
102;MPIB4;SPL;21074;40.15305;0;23.73156;4.822531E-05;MPIB2
102;MPIB2;SPL;21002;28.51771;0;50.57948;0.0006751543;MPIB3
102.05;MPIB4;SPL;21002;28.51771;0;50.57948;0.0004340278;MPIB3
102.05;MPIB2;SPL;21002;28.51771;0;50.57948;0.000626929;MPIB3
102.1;MPIB4;SPL;21002;28.51771;0;50.57948;0.0004340278;MPIB3
102.1;MPIB2;SPL;21002;28.51771;0;50.57948;0.0005304784;MPIB3
102.15;MPIB4;SPL;21002;28.51771;0;50.57948;0.0003375772;MPIB3
102.15;MPIB2;SPL;21002;28.51771;0;50.57948;0.0002411265;MPIB3
102.2;MPIB4;SPL;21002;28.51771;0;50.57948;0.0005304784;MPIB3
102.2;MPIB2;SPL;21002;28.51771;0;50.57948;0.000626929;MPIB3
102.25;MPIB4;SPL;21002;28.51771;0;50.57948;0.000626929;MPIB3
102.25;MPIB2;SPL;21002;28.51771;0;50.57948;0.0005304784;MPIB3
102.3;MPIB4;SPL;21002;28.51771;0;50.57948;0.0001446759;MPIB3
102.3;MPIB2;SPL;21002;28.51771;0;50.57948;0.0002893519;MPIB3
102.35;MPIB4;SPL;21002;28.51771;0;50.57948;9.645062E-05;MPIB3
102.35;MPIB2;SPL;21002;28.51771;0;50.57948;0.0001929012;MPIB3
102.4;MPIB4;SPL;21002;28.51771;0;50.57948;0.0002411265;MPIB3
102.4;MPIB2;SPL;21002;28.51771;0;50.57948;0.0001446759;MPIB3
102.45;MPIB4;SPL;21002;28.51771;0;50.57948;0.0001446759;MPIB3
102.45;MPIB2;SPL;21002;28.51771;0;50.57948;0.0001446759;MPIB3
102.5;MPIB4;SPL;21002;28.51771;0;50.57948;4.822531E-05;MPIB3
102.5;MPIB2;SPL;21002;28.51771;0;50.57948;0.0001446759;MPIB3
103.8;MPIB4;SPL;20844;4.379728;0;56.70263;0.1998457;MPIB4
103.85;MPIB4;SPL;20844;4.379728;0;56.70263;0.203125;MPIB4
103.9;MPIB4;SPL;20844;4.379728;0;56.70263;0.199701;MPIB4
103.95;MPIB4;SPL;20844;4.379728;0;56.70263;0.1932388;MPIB4
104;MPIB4;SPL;20844;4.379728;0;56.70263;0.1808931;MPIB4
104.05;MPIB4;SPL;20844;4.379728;0;56.70263;0.1640143;MPIB4
104.1;MPIB4;SPL;20844;4.379728;0;56.70263;0.1529225;MPIB4
104.15;MPIB4;SPL;20844;4.379728;0;56.70263;0.1312211;MPIB4
104.2;MPIB4;SPL;20844;4.379728;0;56.70263;0.1277006;MPIB4
104.25;MPIB4;SPL;20844;4.379728;0;56.70263;0.1095679;MPIB4
104.3;MPIB4;SPL;20844;4.379728;0;56.70263;0.0985243;MPIB4
104.35;MPIB4;SPL;20844;4.379728;0;56.70263;0.08805941;MPIB4
104.4;MPIB4;SPL;20844;4.379728;0;56.70263;0.0739294;MPIB4
104.45;MPIB4;SPL;20844;4.379728;0;56.70263;0.05584491;MPIB4
104.5;MPIB4;SPL;20844;4.379728;0;56.70263;0.05840085;MPIB4
104.55;MPIB4;SPL;20844;4.379728;0;56.70263;0.05565201;MPIB4
104.6;MPIB4;SPL;20844;4.379728;0;56.70263;0.02252122;MPIB4
104.65;MPIB4;SPL;20844;4.379728;0;56.70263;0.02753665;MPIB4
104.7;MPIB4;SPL;20844;4.379728;0;56.70263;0.02165316;MPIB4
104.75;MPIB4;SPL;20844;4.379728;0;56.70263;0.01417824;MPIB4
104.8;MPIB4;SPL;20844;4.379728;0;56.70263;0.01692708;MPIB4
104.85;MPIB4;SPL;20844;4.379728;0;56.70263;0.01697531;MPIB4
104.9;MPIB4;SPL;20844;4.379728;0;56.70263;0.0162037;MPIB4
104.95;MPIB4;SPL;20844;4.379728;0;56.70263;0.02006173;MPIB4
105;MPIB4;SPL;20844;4.379728;0;56.70263;0.02015818;MPIB4
105.05;MPIB4;SPL;20844;4.379728;0;56.70263;0.01114005;MPIB4
105.1;MPIB4;SPL;20844;4.379728;0;56.70263;0.004340278;MPIB4
105.15;MPIB4;SPL;20844;4.379728;0;56.70263;0.004388503;MPIB4
105.2;MPIB4;SPL;20844;4.379728;0;56.70263;0.00462963;MPIB4
105.25;MPIB4;SPL;20844;4.379728;0;56.70263;0.005208333;MPIB4
105.3;MPIB4;SPL;20844;4.379728;0;56.70263;0.005208333;MPIB4
105.35;MPIB4;SPL;20844;4.379728;0;56.70263;0.005208333;MPIB4
105.4;MPIB4;SPL;20844;4.379728;0;56.70263;0.005497685;MPIB4
105.45;MPIB4;SPL;20844;4.379728;0;56.70263;0.006076389;MPIB4
105.5;MPIB4;SPL;20844;4.379728;0;56.70263;0.006076389;MPIB4
105.55;MPIB4;SPL;20844;4.379728;0;56.70263;0.006076389;MPIB4
105.6;MPIB4;SPL;20844;4.379728;0;56.70263;0.006462191;MPIB4
105.65;MPIB4;SPL;20844;4.379728;0;56.70263;0.003375772;MPIB4
107.05;MPIB4;SPL;20864;6.101779;0;56.72534;0.2312404;MPIB4
107.1;MPIB4;SPL;20864;6.101779;0;56.72534;0.2211613;MPIB4
107.15;MPIB4;SPL;20864;6.101779;0;56.72534;0.2090567;MPIB4
107.2;MPIB4;SPL;20864;6.101779;0;56.72534;0.189429;MPIB4
107.25;MPIB4;SPL;20864;6.101779;0;56.72534;0.1648341;MPIB4
107.3;MPIB4;SPL;20864;6.101779;0;56.72534;0.1454958;MPIB4
107.35;MPIB4;SPL;20864;6.101779;0;56.72534;0.1360918;MPIB4
107.4;MPIB4;SPL;20864;6.101779;0;56.72534;0.1170911;MPIB4
107.45;MPIB4;SPL;20864;6.101779;0;56.72534;0.1090374;MPIB4
107.5;MPIB4;SPL;20864;6.101779;0;56.72534;0.09673997;MPIB4
107.55;MPIB4;SPL;20864;6.101779;0;56.72534;0.0907118;MPIB4
107.6;MPIB4;SPL;20864;6.101779;0;56.72534;0.07474923;MPIB4
107.65;MPIB4;SPL;20864;6.101779;0;56.72534;0.06370563;MPIB4
107.7;MPIB4;SPL;20864;6.101779;0;56.72534;0.05232446;MPIB4
107.75;MPIB4;SPL;20864;6.101779;0;56.72534;0.04427083;MPIB4
107.8;MPIB4;SPL;20864;6.101779;0;56.72534;0.03472222;MPIB4
107.85;MPIB4;SPL;20864;6.101779;0;56.72534;0.03370949;MPIB4
107.9;MPIB4;SPL;20864;6.101779;0;56.72534;0.03419174;MPIB4
107.95;MPIB4;SPL;20864;6.101779;0;56.72534;0.03308256;MPIB4
108;MPIB4;SPL;20864;6.101779;0;56.72534;0.02117091;MPIB4
108.05;MPIB4;SPL;20864;6.101779;0;56.72534;0.02575232;MPIB4
