Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.75;MPIB1;SPL;28074;11.50969;0;27.3;0.06582755;MPIB1
98.8;MPIB1;SPL;28074;11.50969;0;27.3;0.01716821;MPIB1
105.6;MPIB2;SPL;28024;2.735029;0;55.7;0.126929;MPIB2
105.6;MPIB1;SPL;28024;2.735029;0;55.7;0.001832562;MPIB2
105.65;MPIB2;SPL;28024;2.735029;0;55.7;0.1269772;MPIB2
105.65;MPIB1;SPL;28024;2.735029;0;55.7;0.001977238;MPIB2
105.7;MPIB2;SPL;28024;2.735029;0;55.7;0.1442901;MPIB2
105.7;MPIB1;SPL;28024;2.735029;0;55.7;0.001929012;MPIB2
105.75;MPIB2;SPL;28024;2.735029;0;55.7;0.1530189;MPIB2
105.75;MPIB1;SPL;28024;2.735029;0;55.7;0.001977238;MPIB2
105.8;MPIB2;SPL;28024;2.735029;0;55.7;0.1413484;MPIB2
105.8;MPIB1;SPL;28024;2.735029;0;55.7;0.001977238;MPIB2
105.85;MPIB2;SPL;28024;2.735029;0;55.7;0.1593846;MPIB2
105.85;MPIB1;SPL;28024;2.735029;0;55.7;0.002025463;MPIB2
105.9;MPIB2;SPL;28024;2.735029;0;55.7;0.1184414;MPIB2
105.9;MPIB1;SPL;28024;2.735029;0;55.7;0.001929012;MPIB2
105.95;MPIB2;SPL;28024;2.735029;0;55.7;0.09635416;MPIB2
105.95;MPIB1;SPL;28024;2.735029;0;55.7;0.001929012;MPIB2
106;MPIB2;SPL;28024;2.735029;0;55.7;0.0001929012;MPIB2
106;MPIB1;SPL;28024;2.735029;0;55.7;0.001880787;MPIB2
106.05;MPIB1;SPL;28024;2.735029;0;55.7;0.001880787;MPIB2
106.1;MPIB1;SPL;28024;2.735029;0;55.7;0.001880787;MPIB2
106.15;MPIB1;SPL;28024;2.735029;0;55.7;0.002025463;MPIB2
106.2;MPIB1;SPL;28024;2.735029;0;55.7;0.00163966;MPIB2
106.25;MPIB1;SPL;28024;2.735029;0;55.7;0.00154321;MPIB2
106.3;MPIB1;SPL;28024;2.735029;0;55.7;0.001446759;MPIB2
106.35;MPIB1;SPL;28024;2.735029;0;55.7;0.001687886;MPIB2
106.4;MPIB1;SPL;28024;2.735029;0;55.7;0.001591435;MPIB2
106.45;MPIB1;SPL;28024;2.735029;0;55.7;0.001398534;MPIB2
106.5;MPIB1;SPL;28024;2.735029;0;55.7;0.001253858;MPIB2
106.7;MPIB3;SPL;28246;37.7;0;2.512325;0.003231096;MPIB4
106.7;MPIB4;SPL;28246;37.7;0;2.512325;0.2104553;MPIB4
106.75;MPIB3;SPL;28246;37.7;0;2.512325;0.002845293;MPIB4
106.75;MPIB4;SPL;28246;37.7;0;2.512325;0.2377025;MPIB4
106.8;MPIB3;SPL;28246;37.7;0;2.512325;0.002797068;MPIB4
106.8;MPIB4;SPL;28246;37.7;0;2.512325;0.2688561;MPIB4
106.85;MPIB3;SPL;28246;37.7;0;2.512325;0.002989969;MPIB4
106.85;MPIB4;SPL;28246;37.7;0;2.512325;0.2653356;MPIB4
106.9;MPIB3;SPL;28246;37.7;0;2.512325;0.002845293;MPIB4
106.9;MPIB4;SPL;28246;37.7;0;2.512325;0.2395351;MPIB4
106.95;MPIB3;SPL;28246;37.7;0;2.512325;0.002845293;MPIB4
106.95;MPIB4;SPL;28246;37.7;0;2.512325;0.1694637;MPIB4
107;MPIB3;SPL;28246;37.7;0;2.512325;0.002700617;MPIB4
107;MPIB4;SPL;28246;37.7;0;2.512325;0.1330536;MPIB4
107.05;MPIB3;SPL;28246;37.7;0;2.512325;0.002555941;MPIB4
107.05;MPIB4;SPL;28246;37.7;0;2.512325;0.1497878;MPIB4
107.1;MPIB3;SPL;28246;37.7;0;2.512325;0.002700617;MPIB4
107.1;MPIB4;SPL;28246;37.7;0;2.512325;0.05565201;MPIB4
107.15;MPIB3;SPL;28246;37.7;0;2.512325;0.002797068;MPIB4
107.2;MPIB3;SPL;28246;37.7;0;2.512325;0.002604167;MPIB4
107.25;MPIB3;SPL;28246;37.7;0;2.512325;0.002314815;MPIB4
107.3;MPIB3;SPL;28246;37.7;0;2.512325;0.002025463;MPIB4
107.35;MPIB3;SPL;28246;37.7;0;2.512325;0.001736111;MPIB4
107.4;MPIB3;SPL;28246;37.7;0;2.512325;0.001687886;MPIB4
107.45;MPIB3;SPL;28246;37.7;0;2.512325;0.00154321;MPIB4
107.5;MPIB3;SPL;28246;37.7;0;2.512325;0.001302083;MPIB4
107.55;MPIB3;SPL;28246;37.7;0;2.512325;0.001253858;MPIB4
107.6;MPIB3;SPL;28246;37.7;0;2.512325;0.001350309;MPIB4
107.65;MPIB3;SPL;28246;37.7;0;2.512325;0.001157407;MPIB4
107.7;MPIB3;SPL;28246;37.7;0;2.512325;0.001350309;MPIB4
107.75;MPIB3;SPL;28246;37.7;0;2.512325;0.001302083;MPIB4
107.8;MPIB3;SPL;28246;37.7;0;2.512325;0.001012731;MPIB4
107.85;MPIB3;SPL;28246;37.7;0;2.512325;0.001012731;MPIB4
107.9;MPIB3;SPL;28246;37.7;0;2.512325;0.0007716049;MPIB4
107.95;MPIB3;SPL;28246;37.7;0;2.512325;0.0008680556;MPIB4
108;MPIB3;SPL;28246;37.7;0;2.512325;0.0007233796;MPIB4
108.05;MPIB3;SPL;28246;37.7;0;2.512325;0.0005787037;MPIB4
108.1;MPIB3;SPL;28246;37.7;0;2.512325;0.0006751543;MPIB4
108.15;MPIB3;SPL;28246;37.7;0;2.512325;0.0006751543;MPIB4
108.2;MPIB3;SPL;28246;37.7;0;2.512325;0.0003375772;MPIB4
108.25;MPIB3;SPL;28246;37.7;0;2.512325;0.0001446759;MPIB4
108.3;MPIB3;SPL;28246;37.7;0;2.512325;9.645062E-05;MPIB4
108.35;MPIB3;SPL;28246;37.7;0;2.512325;0.0003858025;MPIB4
108.4;MPIB3;SPL;28246;37.7;0;2.512325;0.0002893519;MPIB4
108.45;MPIB3;SPL;28246;37.7;0;2.512325;9.645062E-05;MPIB4
108.5;MPIB3;SPL;28246;37.7;0;2.512325;9.645062E-05;MPIB4
111.85;MPIB3;SPL;28068;11.60272;0;11.27538;0.1713928;MPIB3
111.9;MPIB3;SPL;28068;11.60272;0;11.27538;0.1592882;MPIB3
111.95;MPIB3;SPL;28068;11.60272;0;11.27538;0.153887;MPIB3
112;MPIB3;SPL;28068;11.60272;0;11.27538;0.1488715;MPIB3
112.05;MPIB3;SPL;28068;11.60272;0;11.27538;0.1453511;MPIB3
112.1;MPIB3;SPL;28068;11.60272;0;11.27538;0.1236979;MPIB3
112.15;MPIB3;SPL;28068;11.60272;0;11.27538;0.1113522;MPIB3
112.2;MPIB3;SPL;28068;11.60272;0;11.27538;0.07846258;MPIB3
112.25;MPIB3;SPL;28068;11.60272;0;11.27538;0.06992669;MPIB3
112.3;MPIB3;SPL;28068;11.60272;0;11.27538;0.050299;MPIB3
112.35;MPIB3;SPL;28068;11.60272;0;11.27538;0.04528356;MPIB3
112.4;MPIB3;SPL;28068;11.60272;0;11.27538;0.05073303;MPIB3
112.45;MPIB3;SPL;28068;11.60272;0;11.27538;0.05825617;MPIB3
112.5;MPIB3;SPL;28068;11.60272;0;11.27538;0.0703125;MPIB3
112.55;MPIB3;SPL;28068;11.60272;0;11.27538;0.05897955;MPIB3
112.6;MPIB3;SPL;28068;11.60272;0;11.27538;0.04817708;MPIB3
112.65;MPIB3;SPL;28068;11.60272;0;11.27538;0.05160108;MPIB3
112.7;MPIB3;SPL;28068;11.60272;0;11.27538;0.008728781;MPIB3
112.7;MPIB1;SPL;28033;6.3;0;23.48446;0.1398534;MPIB1
112.75;MPIB3;SPL;28068;11.60272;0;11.27538;0.007764275;MPIB3
112.75;MPIB1;SPL;28033;6.3;0;23.48446;0.1400463;MPIB1
112.8;MPIB3;SPL;28068;11.60272;0;11.27538;0.007378472;MPIB3
112.8;MPIB1;SPL;28033;6.3;0;23.48446;0.1360918;MPIB1
112.85;MPIB3;SPL;28068;11.60272;0;11.27538;0.007908951;MPIB3
112.85;MPIB1;SPL;28033;6.3;0;23.48446;0.1287134;MPIB1
112.9;MPIB3;SPL;28068;11.60272;0;11.27538;0.002893518;MPIB3
112.9;MPIB1;SPL;28033;6.3;0;23.48446;0.1378762;MPIB1
112.95;MPIB3;SPL;28068;11.60272;0;11.27538;0.003520448;MPIB3
112.95;MPIB1;SPL;28033;6.3;0;23.48446;0.1529707;MPIB1
113;MPIB3;SPL;28068;11.60272;0;11.27538;0.00462963;MPIB3
113;MPIB1;SPL;28033;6.3;0;23.48446;0.1469425;MPIB1
113.05;MPIB3;SPL;28068;11.60272;0;11.27538;0.004822531;MPIB3
113.05;MPIB1;SPL;28033;6.3;0;23.48446;0.1240837;MPIB1
113.1;MPIB3;SPL;28068;11.60272;0;11.27538;0.005208333;MPIB3
113.1;MPIB1;SPL;28033;6.3;0;23.48446;0.03954475;MPIB1
113.15;MPIB3;SPL;28068;11.60272;0;11.27538;0.005015432;MPIB3
113.15;MPIB1;SPL;28033;6.3;0;23.48446;0.005738812;MPIB1
113.2;MPIB3;SPL;28068;11.60272;0;11.27538;0.006124614;MPIB3
113.25;MPIB3;SPL;28068;11.60272;0;11.27538;0.006124614;MPIB3
113.3;MPIB3;SPL;28068;11.60272;0;11.27538;0.005835262;MPIB3
113.35;MPIB3;SPL;28068;11.60272;0;11.27538;0.002748843;MPIB3
113.4;MPIB3;SPL;28068;11.60272;0;11.27538;0.00318287;MPIB3
113.45;MPIB3;SPL;28068;11.60272;0;11.27538;0.00318287;MPIB3
113.5;MPIB3;SPL;28068;11.60272;0;11.27538;0.003134645;MPIB3
113.55;MPIB3;SPL;28068;11.60272;0;11.27538;0.002893518;MPIB3
113.6;MPIB3;SPL;28068;11.60272;0;11.27538;0.002411265;MPIB3
113.65;MPIB3;SPL;28068;11.60272;0;11.27538;0.002170139;MPIB3
113.65;MPIB2;SPL;28065;7.7;0;59.21421;0.201196;MPIB2
113.7;MPIB2;SPL;28065;7.7;0;59.21421;0.2174961;MPIB2
113.75;MPIB2;SPL;28065;7.7;0;59.21421;0.2371721;MPIB2
113.8;MPIB2;SPL;28065;7.7;0;59.21421;0.2304688;MPIB2
113.85;MPIB2;SPL;28065;7.7;0;59.21421;0.2228974;MPIB2
113.9;MPIB2;SPL;28065;7.7;0;59.21421;0.2159047;MPIB2
113.95;MPIB2;SPL;28065;7.7;0;59.21421;0.2038484;MPIB2
114;MPIB2;SPL;28065;7.7;0;59.21421;0.1712481;MPIB2
114.05;MPIB2;SPL;28065;7.7;0;59.21421;0.1610243;MPIB2
118.75;MPIB2;SPL;28105;13.7;0;59.51355;0.1918885;MPIB2
118.8;MPIB2;SPL;28105;13.7;0;59.51355;0.1813272;MPIB2
118.85;MPIB2;SPL;28105;13.7;0;59.51355;0.1771798;MPIB2
118.9;MPIB2;SPL;28105;13.7;0;59.51355;0.1766493;MPIB2
118.95;MPIB2;SPL;28105;13.7;0;59.51355;0.1751061;MPIB2
119;MPIB2;SPL;28105;13.7;0;59.51355;0.141686;MPIB2
119.05;MPIB2;SPL;28105;13.7;0;59.51355;0.1404803;MPIB2
119.1;MPIB2;SPL;28105;13.7;0;59.51355;0.1242766;MPIB2
119.15;MPIB2;SPL;28105;13.7;0;59.51355;0.1368152;MPIB2
119.2;MPIB2;SPL;28105;13.7;0;59.51355;0.1521509;MPIB2
119.25;MPIB2;SPL;28105;13.7;0;59.51355;0.1294367;MPIB2
119.3;MPIB2;SPL;28105;13.7;0;59.51355;0.04012346;MPIB2
119.35;MPIB2;SPL;28105;13.7;0;59.51355;0.0009645062;MPIB2
