Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.95;MPIB4;SPL;14567;23.90793;0;4.591295;0.0003858025;MPIB3
68;MPIB3;SPL;14567;23.90793;0;4.591295;0.005160108;MPIB3
68;MPIB4;SPL;14567;23.90793;0;4.591295;0.0004822531;MPIB3
68.05;MPIB3;SPL;14567;23.90793;0;4.591295;0.004388503;MPIB3
68.05;MPIB4;SPL;14567;23.90793;0;4.591295;0.0002893519;MPIB3
68.1;MPIB3;SPL;14567;23.90793;0;4.591295;0.0078125;MPIB3
68.1;MPIB4;SPL;14567;23.90793;0;4.591295;0.0001446759;MPIB3
68.15;MPIB4;SPL;14567;23.90793;0;4.591295;0.0002893519;MPIB3
68.2;MPIB4;SPL;14567;23.90793;0;4.591295;0.0001446759;MPIB3
68.25;MPIB4;SPL;14567;23.90793;0;4.591295;0.0002893519;MPIB3
71.4;MPIB4;SPL;14746;54.57889;0;4.30544;0.1256269;MPIB4
71.45;MPIB4;SPL;14746;54.57889;0;4.30544;0.1281829;MPIB4
71.5;MPIB4;SPL;14746;54.57889;0;4.30544;0.1291474;MPIB4
71.55;MPIB3;SPL;14746;54.57889;0;4.30544;0.0004822531;MPIB4
71.55;MPIB4;SPL;14746;54.57889;0;4.30544;0.1244695;MPIB4
71.6;MPIB3;SPL;14746;54.57889;0;4.30544;0.003568673;MPIB4
71.6;MPIB4;SPL;14746;54.57889;0;4.30544;0.1157407;MPIB4
71.65;MPIB3;SPL;14746;54.57889;0;4.30544;0.003279321;MPIB4
71.65;MPIB4;SPL;14746;54.57889;0;4.30544;0.1027681;MPIB4
71.7;MPIB3;SPL;14746;54.57889;0;4.30544;0.003520448;MPIB4
71.7;MPIB4;SPL;14746;54.57889;0;4.30544;0.09273726;MPIB4
71.75;MPIB3;SPL;14746;54.57889;0;4.30544;0.00308642;MPIB4
71.75;MPIB4;SPL;14746;54.57889;0;4.30544;0.08039159;MPIB4
71.8;MPIB3;SPL;14746;54.57889;0;4.30544;0.002555941;MPIB4
71.8;MPIB4;SPL;14746;54.57889;0;4.30544;0.06529707;MPIB4
71.85;MPIB3;SPL;14746;54.57889;0;4.30544;0.002459491;MPIB4
71.85;MPIB4;SPL;14746;54.57889;0;4.30544;0.08034337;MPIB4
71.9;MPIB3;SPL;14746;54.57889;0;4.30544;0.002314815;MPIB4
71.9;MPIB4;SPL;14746;54.57889;0;4.30544;0.08299576;MPIB4
71.95;MPIB3;SPL;14746;54.57889;0;4.30544;0.002170139;MPIB4
71.95;MPIB4;SPL;14746;54.57889;0;4.30544;0.06664737;MPIB4
72;MPIB3;SPL;14746;54.57889;0;4.30544;0.002411265;MPIB4
72;MPIB4;SPL;14746;54.57889;0;4.30544;0.05627894;MPIB4
72.05;MPIB3;SPL;14746;54.57889;0;4.30544;0.001591435;MPIB4
72.05;MPIB4;SPL;14746;54.57889;0;4.30544;0.05121528;MPIB4
72.1;MPIB3;SPL;14746;54.57889;0;4.30544;0.001687886;MPIB4
72.1;MPIB4;SPL;14746;54.57889;0;4.30544;0.0476466;MPIB4
72.15;MPIB3;SPL;14746;54.57889;0;4.30544;0.001302083;MPIB4
72.15;MPIB4;SPL;14746;54.57889;0;4.30544;0.04817708;MPIB4
72.2;MPIB3;SPL;14746;54.57889;0;4.30544;0.001350309;MPIB4
72.2;MPIB4;SPL;14746;54.57889;0;4.30544;0.05840085;MPIB4
72.25;MPIB3;SPL;14746;54.57889;0;4.30544;0.001012731;MPIB4
72.25;MPIB4;SPL;14746;54.57889;0;4.30544;0.02483603;MPIB4
72.3;MPIB3;SPL;14746;54.57889;0;4.30544;0.001012731;MPIB4
72.3;MPIB4;SPL;14746;54.57889;0;4.30544;0.02064043;MPIB4
72.35;MPIB3;SPL;14746;54.57889;0;4.30544;0.001012731;MPIB4
72.35;MPIB4;SPL;14746;54.57889;0;4.30544;0.02030285;MPIB4
72.4;MPIB3;SPL;14746;54.57889;0;4.30544;0.0008680556;MPIB4
72.4;MPIB4;SPL;14746;54.57889;0;4.30544;0.01610725;MPIB4
72.45;MPIB3;SPL;14746;54.57889;0;4.30544;0.0009645062;MPIB4
72.45;MPIB4;SPL;14746;54.57889;0;4.30544;0.0148534;MPIB4
72.5;MPIB3;SPL;14746;54.57889;0;4.30544;0.001012731;MPIB4
72.5;MPIB4;SPL;14746;54.57889;0;4.30544;0.006028164;MPIB4
72.55;MPIB3;SPL;14746;54.57889;0;4.30544;0.0006751543;MPIB4
72.55;MPIB4;SPL;14746;54.57889;0;4.30544;0.003858025;MPIB4
72.6;MPIB3;SPL;14746;54.57889;0;4.30544;0.0004822531;MPIB4
72.65;MPIB3;SPL;14746;54.57889;0;4.30544;0.0004340278;MPIB4
72.7;MPIB3;SPL;14746;54.57889;0;4.30544;0.0004822531;MPIB4
72.75;MPIB3;SPL;14746;54.57889;0;4.30544;0.0004340278;MPIB4
72.8;MPIB3;SPL;14746;54.57889;0;4.30544;0.0006751543;MPIB4
72.85;MPIB3;SPL;14746;54.57889;0;4.30544;0.0003375772;MPIB4
72.9;MPIB3;SPL;14746;54.57889;0;4.30544;0.0003858025;MPIB4
72.95;MPIB3;SPL;14746;54.57889;0;4.30544;0.0004340278;MPIB4
73;MPIB3;SPL;14746;54.57889;0;4.30544;0.0002893519;MPIB4
73.05;MPIB3;SPL;14746;54.57889;0;4.30544;0.0001446759;MPIB4
73.1;MPIB3;SPL;14746;54.57889;0;4.30544;0.0002411265;MPIB4
73.15;MPIB3;SPL;14746;54.57889;0;4.30544;0.0003375772;MPIB4
73.2;MPIB3;SPL;14746;54.57889;0;4.30544;0.0001929012;MPIB4
75.2;MPIB1;SPL;14494;14.42737;0;25.7;0.1212867;MPIB1
75.2;MPIB4;SPL;14494;14.42737;0;25.7;0.0009162808;MPIB1
75.25;MPIB1;SPL;14494;14.42737;0;25.7;0.1135224;MPIB1
75.25;MPIB4;SPL;14494;14.42737;0;25.7;0.0009645062;MPIB1
75.3;MPIB1;SPL;14494;14.42737;0;25.7;0.1119309;MPIB1
75.3;MPIB4;SPL;14494;14.42737;0;25.7;0.001157407;MPIB1
75.35;MPIB1;SPL;14494;14.42737;0;25.7;0.0981385;MPIB1
75.35;MPIB4;SPL;14494;14.42737;0;25.7;0.001060957;MPIB1
75.4;MPIB1;SPL;14494;14.42737;0;25.7;0.09022956;MPIB1
75.4;MPIB4;SPL;14494;14.42737;0;25.7;0.001012731;MPIB1
75.45;MPIB1;SPL;14494;14.42737;0;25.7;0.07402585;MPIB1
75.45;MPIB4;SPL;14494;14.42737;0;25.7;0.001060957;MPIB1
75.5;MPIB1;SPL;14494;14.42737;0;25.7;0.06698495;MPIB1
75.5;MPIB4;SPL;14494;14.42737;0;25.7;0.0009645062;MPIB1
75.55;MPIB1;SPL;14494;14.42737;0;25.7;0.06037809;MPIB1
75.55;MPIB4;SPL;14494;14.42737;0;25.7;0.001012731;MPIB1
75.6;MPIB1;SPL;14494;14.42737;0;25.7;0.06245178;MPIB1
75.6;MPIB4;SPL;14494;14.42737;0;25.7;0.0009645062;MPIB1
75.65;MPIB1;SPL;14494;14.42737;0;25.7;0.06264468;MPIB1
75.65;MPIB4;SPL;14494;14.42737;0;25.7;0.001012731;MPIB1
75.7;MPIB1;SPL;14494;14.42737;0;25.7;0.06568287;MPIB1
75.7;MPIB4;SPL;14494;14.42737;0;25.7;0.001205633;MPIB1
75.75;MPIB1;SPL;14494;14.42737;0;25.7;0.06336805;MPIB1
75.75;MPIB4;SPL;14494;14.42737;0;25.7;0.001109182;MPIB1
75.8;MPIB1;SPL;14494;14.42737;0;25.7;0.04451196;MPIB1
75.8;MPIB4;SPL;14494;14.42737;0;25.7;0.001109182;MPIB1
75.85;MPIB1;SPL;14494;14.42737;0;25.7;0.04730903;MPIB1
75.85;MPIB4;SPL;14494;14.42737;0;25.7;0.0008680556;MPIB1
75.9;MPIB1;SPL;14494;14.42737;0;25.7;0.003858025;MPIB1
75.9;MPIB4;SPL;14494;14.42737;0;25.7;0.0008680556;MPIB1
75.95;MPIB4;SPL;14494;14.42737;0;25.7;0.0009645062;MPIB1
76;MPIB4;SPL;14494;14.42737;0;25.7;0.001012731;MPIB1
76.05;MPIB4;SPL;14494;14.42737;0;25.7;0.0008680556;MPIB1
76.1;MPIB4;SPL;14494;14.42737;0;25.7;0.0005787037;MPIB1
76.15;MPIB4;SPL;14494;14.42737;0;25.7;0.0006751543;MPIB1
76.2;MPIB4;SPL;14494;14.42737;0;25.7;0.0007716049;MPIB1
76.25;MPIB4;SPL;14494;14.42737;0;25.7;0.0005787037;MPIB1
76.3;MPIB4;SPL;14494;14.42737;0;25.7;0.0006751543;MPIB1
76.35;MPIB4;SPL;14494;14.42737;0;25.7;0.0008680556;MPIB1
76.4;MPIB4;SPL;14494;14.42737;0;25.7;0.0005787037;MPIB1
76.45;MPIB4;SPL;14494;14.42737;0;25.7;0.000626929;MPIB1
76.5;MPIB4;SPL;14494;14.42737;0;25.7;0.0005304784;MPIB1
76.55;MPIB4;SPL;14494;14.42737;0;25.7;0.0003375772;MPIB1
76.6;MPIB4;SPL;14494;14.42737;0;25.7;0.0002411265;MPIB1
76.65;MPIB4;SPL;14494;14.42737;0;25.7;0.0003858025;MPIB1
76.7;MPIB4;SPL;14494;14.42737;0;25.7;0.0004822531;MPIB1
76.75;MPIB4;SPL;14494;14.42737;0;25.7;0.0003375772;MPIB1
76.8;MPIB4;SPL;14494;14.42737;0;25.7;0.0004822531;MPIB1
76.85;MPIB4;SPL;14494;14.42737;0;25.7;0.0003375772;MPIB1
76.9;MPIB4;SPL;14494;14.42737;0;25.7;0.0003375772;MPIB1
76.95;MPIB4;SPL;14494;14.42737;0;25.7;0.0001929012;MPIB1
77;MPIB4;SPL;14494;14.42737;0;25.7;9.645062E-05;MPIB1
78.6;MPIB3;SPL;14587;27.61987;0;7.850641;0.1734182;MPIB3
78.6;MPIB4;SPL;14587;27.61987;0;7.850641;0.00236304;MPIB3
78.65;MPIB3;SPL;14587;27.61987;0;7.850641;0.1753472;MPIB3
78.65;MPIB4;SPL;14587;27.61987;0;7.850641;0.00226659;MPIB3
78.7;MPIB3;SPL;14587;27.61987;0;7.850641;0.1694637;MPIB3
78.7;MPIB4;SPL;14587;27.61987;0;7.850641;0.002748843;MPIB3
78.75;MPIB3;SPL;14587;27.61987;0;7.850641;0.1618441;MPIB3
78.75;MPIB4;SPL;14587;27.61987;0;7.850641;0.002459491;MPIB3
78.8;MPIB3;SPL;14587;27.61987;0;7.850641;0.1385995;MPIB3
78.8;MPIB4;SPL;14587;27.61987;0;7.850641;0.002652392;MPIB3
78.85;MPIB3;SPL;14587;27.61987;0;7.850641;0.1116416;MPIB3
78.85;MPIB4;SPL;14587;27.61987;0;7.850641;0.002748843;MPIB3
78.9;MPIB3;SPL;14587;27.61987;0;7.850641;0.1042149;MPIB3
78.9;MPIB4;SPL;14587;27.61987;0;7.850641;0.002652392;MPIB3
78.95;MPIB3;SPL;14587;27.61987;0;7.850641;0.08772184;MPIB3
78.95;MPIB4;SPL;14587;27.61987;0;7.850641;0.002604167;MPIB3
79;MPIB3;SPL;14587;27.61987;0;7.850641;0.08015046;MPIB3
79;MPIB4;SPL;14587;27.61987;0;7.850641;0.002604167;MPIB3
79.05;MPIB3;SPL;14587;27.61987;0;7.850641;0.07257909;MPIB3
79.05;MPIB4;SPL;14587;27.61987;0;7.850641;0.00226659;MPIB3
79.1;MPIB3;SPL;14587;27.61987;0;7.850641;0.0666956;MPIB3
79.1;MPIB4;SPL;14587;27.61987;0;7.850641;0.002845293;MPIB3
79.15;MPIB3;SPL;14587;27.61987;0;7.850641;0.06452546;MPIB3
79.15;MPIB4;SPL;14587;27.61987;0;7.850641;0.002314815;MPIB3
79.2;MPIB3;SPL;14587;27.61987;0;7.850641;0.05864197;MPIB3
79.2;MPIB4;SPL;14587;27.61987;0;7.850641;0.002170139;MPIB3
79.25;MPIB3;SPL;14587;27.61987;0;7.850641;0.04711613;MPIB3
79.25;MPIB4;SPL;14587;27.61987;0;7.850641;0.001929012;MPIB3
79.3;MPIB3;SPL;14587;27.61987;0;7.850641;0.0466821;MPIB3
79.3;MPIB4;SPL;14587;27.61987;0;7.850641;0.001398534;MPIB3
79.35;MPIB3;SPL;14587;27.61987;0;7.850641;0.03293788;MPIB3
79.35;MPIB4;SPL;14587;27.61987;0;7.850641;0.001446759;MPIB3
79.4;MPIB3;SPL;14587;27.61987;0;7.850641;0.02608989;MPIB3
79.4;MPIB4;SPL;14587;27.61987;0;7.850641;0.001446759;MPIB3
79.45;MPIB3;SPL;14587;27.61987;0;7.850641;0.02102624;MPIB3
79.45;MPIB4;SPL;14587;27.61987;0;7.850641;0.001012731;MPIB3
79.5;MPIB3;SPL;14587;27.61987;0;7.850641;0.01398534;MPIB3
79.5;MPIB4;SPL;14587;27.61987;0;7.850641;0.0009645062;MPIB3
79.55;MPIB3;SPL;14587;27.61987;0;7.850641;0.01321373;MPIB3
79.55;MPIB4;SPL;14587;27.61987;0;7.850641;0.001205633;MPIB3
79.6;MPIB3;SPL;14587;27.61987;0;7.850641;0.01369599;MPIB3
79.6;MPIB4;SPL;14587;27.61987;0;7.850641;0.0006751543;MPIB3
79.65;MPIB3;SPL;14587;27.61987;0;7.850641;0.01253858;MPIB3
79.65;MPIB4;SPL;14587;27.61987;0;7.850641;0.0007716049;MPIB3
79.7;MPIB3;SPL;14587;27.61987;0;7.850641;0.01070602;MPIB3
79.7;MPIB4;SPL;14587;27.61987;0;7.850641;0.0005787037;MPIB3
79.75;MPIB2;SPL;14681;41.53119;0;46.7;0.1291474;MPIB2
79.75;MPIB4;SPL;14587;27.61987;0;7.850641;0.0005787037;MPIB3
79.8;MPIB2;SPL;14681;41.53119;0;46.7;0.1205633;MPIB2
79.8;MPIB4;SPL;14587;27.61987;0;7.850641;0.000626929;MPIB3
79.85;MPIB2;SPL;14681;41.53119;0;46.7;0.1234568;MPIB2
79.85;MPIB4;SPL;14587;27.61987;0;7.850641;0.0004822531;MPIB3
79.9;MPIB2;SPL;14681;41.53119;0;46.7;0.1212384;MPIB2
79.9;MPIB4;SPL;14587;27.61987;0;7.850641;0.0007233796;MPIB3
79.95;MPIB2;SPL;14681;41.53119;0;46.7;0.1135706;MPIB2
79.95;MPIB4;SPL;14587;27.61987;0;7.850641;0.0005787037;MPIB3
80;MPIB2;SPL;14681;41.53119;0;46.7;0.09379823;MPIB2
80;MPIB4;SPL;14587;27.61987;0;7.850641;0.0004340278;MPIB3
80.05;MPIB2;SPL;14681;41.53119;0;46.7;0.0857446;MPIB2
80.05;MPIB4;SPL;14587;27.61987;0;7.850641;0.0006751543;MPIB3
80.1;MPIB2;SPL;14681;41.53119;0;46.7;0.07773919;MPIB2
80.1;MPIB4;SPL;14587;27.61987;0;7.850641;0.000626929;MPIB3
80.15;MPIB2;SPL;14681;41.53119;0;46.7;0.06664737;MPIB2
80.15;MPIB4;SPL;14587;27.61987;0;7.850641;0.0003375772;MPIB3
80.2;MPIB2;SPL;14681;41.53119;0;46.7;0.0665027;MPIB2
80.2;MPIB4;SPL;14587;27.61987;0;7.850641;0.0004340278;MPIB3
80.25;MPIB2;SPL;14681;41.53119;0;46.7;0.07238619;MPIB2
80.25;MPIB4;SPL;14587;27.61987;0;7.850641;0.0004340278;MPIB3
80.3;MPIB2;SPL;14681;41.53119;0;46.7;0.06245178;MPIB2
80.3;MPIB4;SPL;14587;27.61987;0;7.850641;0.0005304784;MPIB3
80.35;MPIB2;SPL;14681;41.53119;0;46.7;0.05844907;MPIB2
80.35;MPIB4;SPL;14587;27.61987;0;7.850641;9.645062E-05;MPIB3
80.4;MPIB2;SPL;14681;41.53119;0;46.7;0.03616898;MPIB2
80.4;MPIB4;SPL;14587;27.61987;0;7.850641;4.822531E-05;MPIB3
80.45;MPIB2;SPL;14681;41.53119;0;46.7;0.04036458;MPIB2
81.5;MPIB4;SPL;14681;41.53119;0;46.7;0.0002411265;MPIB2
81.55;MPIB4;SPL;14681;41.53119;0;46.7;0.0002411265;MPIB2
90.05;MPIB2;SPL;14703;43.7;0;53.61045;0.19049;MPIB2
90.05;MPIB3;SPL;14703;43.7;0;53.61045;0.001205633;MPIB2
90.05;MPIB4;SPL;14703;43.7;0;53.61045;0.001205633;MPIB2
90.1;MPIB2;SPL;14703;43.7;0;53.61045;0.1839313;MPIB2
90.1;MPIB3;SPL;14703;43.7;0;53.61045;0.001350309;MPIB2
90.1;MPIB4;SPL;14703;43.7;0;53.61045;0.001205633;MPIB2
90.15;MPIB2;SPL;14703;43.7;0;53.61045;0.1763117;MPIB2
90.15;MPIB3;SPL;14703;43.7;0;53.61045;0.001302083;MPIB2
90.15;MPIB4;SPL;14703;43.7;0;53.61045;0.001205633;MPIB2
90.2;MPIB2;SPL;14703;43.7;0;53.61045;0.1666667;MPIB2
90.2;MPIB3;SPL;14703;43.7;0;53.61045;0.001398534;MPIB2
90.2;MPIB4;SPL;14703;43.7;0;53.61045;0.001253858;MPIB2
90.25;MPIB2;SPL;14703;43.7;0;53.61045;0.1542245;MPIB2
90.25;MPIB3;SPL;14703;43.7;0;53.61045;0.001398534;MPIB2
90.25;MPIB4;SPL;14703;43.7;0;53.61045;0.001253858;MPIB2
90.3;MPIB2;SPL;14703;43.7;0;53.61045;0.1351273;MPIB2
90.3;MPIB3;SPL;14703;43.7;0;53.61045;0.001302083;MPIB2
90.3;MPIB4;SPL;14703;43.7;0;53.61045;0.001446759;MPIB2
90.35;MPIB2;SPL;14703;43.7;0;53.61045;0.1242284;MPIB2
90.35;MPIB3;SPL;14703;43.7;0;53.61045;0.001302083;MPIB2
90.35;MPIB4;SPL;14703;43.7;0;53.61045;0.001350309;MPIB2
90.4;MPIB2;SPL;14703;43.7;0;53.61045;0.1151138;MPIB2
90.4;MPIB3;SPL;14703;43.7;0;53.61045;0.001398534;MPIB2
90.4;MPIB4;SPL;14703;43.7;0;53.61045;0.001302083;MPIB2
90.45;MPIB2;SPL;14703;43.7;0;53.61045;0.1038773;MPIB2
90.45;MPIB3;SPL;14703;43.7;0;53.61045;0.001446759;MPIB2
90.45;MPIB4;SPL;14703;43.7;0;53.61045;0.001302083;MPIB2
90.5;MPIB2;SPL;14703;43.7;0;53.61045;0.09683642;MPIB2
90.5;MPIB3;SPL;14703;43.7;0;53.61045;0.001205633;MPIB2
90.5;MPIB4;SPL;14703;43.7;0;53.61045;0.001253858;MPIB2
90.55;MPIB2;SPL;14703;43.7;0;53.61045;0.09104938;MPIB2
90.55;MPIB3;SPL;14703;43.7;0;53.61045;0.001157407;MPIB2
90.55;MPIB4;SPL;14703;43.7;0;53.61045;0.001109182;MPIB2
90.6;MPIB2;SPL;14703;43.7;0;53.61045;0.07190394;MPIB2
90.6;MPIB3;SPL;14703;43.7;0;53.61045;0.001109182;MPIB2
90.6;MPIB4;SPL;14703;43.7;0;53.61045;0.001157407;MPIB2
90.65;MPIB2;SPL;14703;43.7;0;53.61045;0.08449074;MPIB2
90.65;MPIB3;SPL;14703;43.7;0;53.61045;0.001109182;MPIB2
90.65;MPIB4;SPL;14703;43.7;0;53.61045;0.001012731;MPIB2
90.7;MPIB2;SPL;14703;43.7;0;53.61045;0.06467014;MPIB2
90.7;MPIB3;SPL;14703;43.7;0;53.61045;0.001012731;MPIB2
90.7;MPIB4;SPL;14703;43.7;0;53.61045;0.001012731;MPIB2
90.75;MPIB2;SPL;14703;43.7;0;53.61045;0.05714699;MPIB2
90.75;MPIB3;SPL;14703;43.7;0;53.61045;0.0009162808;MPIB2
90.75;MPIB4;SPL;14703;43.7;0;53.61045;0.0008680556;MPIB2
90.8;MPIB2;SPL;14703;43.7;0;53.61045;0.0436439;MPIB2
90.8;MPIB3;SPL;14703;43.7;0;53.61045;0.0008198302;MPIB2
90.8;MPIB4;SPL;14703;43.7;0;53.61045;0.0009162808;MPIB2
90.85;MPIB2;SPL;14703;43.7;0;53.61045;0.0314429;MPIB2
90.85;MPIB3;SPL;14703;43.7;0;53.61045;0.0008680556;MPIB2
90.85;MPIB4;SPL;14703;43.7;0;53.61045;0.0009162808;MPIB2
90.9;MPIB2;SPL;14703;43.7;0;53.61045;0.01832562;MPIB2
90.9;MPIB3;SPL;14703;43.7;0;53.61045;0.0007233796;MPIB2
90.9;MPIB4;SPL;14703;43.7;0;53.61045;0.000626929;MPIB2
90.95;MPIB3;SPL;14703;43.7;0;53.61045;0.0005304784;MPIB2
90.95;MPIB4;SPL;14703;43.7;0;53.61045;0.0007233796;MPIB2
91;MPIB3;SPL;14703;43.7;0;53.61045;0.0007233796;MPIB2
91;MPIB4;SPL;14703;43.7;0;53.61045;0.0005304784;MPIB2
91.05;MPIB3;SPL;14703;43.7;0;53.61045;0.0007716049;MPIB2
91.05;MPIB4;SPL;14703;43.7;0;53.61045;0.0004340278;MPIB2
91.1;MPIB3;SPL;14703;43.7;0;53.61045;0.0006751543;MPIB2
91.1;MPIB4;SPL;14703;43.7;0;53.61045;0.0007233796;MPIB2
91.15;MPIB3;SPL;14703;43.7;0;53.61045;0.0005787037;MPIB2
91.15;MPIB4;SPL;14703;43.7;0;53.61045;0.0005787037;MPIB2
91.2;MPIB3;SPL;14703;43.7;0;53.61045;0.0004340278;MPIB2
91.2;MPIB4;SPL;14703;43.7;0;53.61045;0.0006751543;MPIB2
91.25;MPIB3;SPL;14703;43.7;0;53.61045;0.0004822531;MPIB2
91.25;MPIB4;SPL;14703;43.7;0;53.61045;0.000626929;MPIB2
91.3;MPIB3;SPL;14703;43.7;0;53.61045;0.0005787037;MPIB2
91.3;MPIB4;SPL;14703;43.7;0;53.61045;0.0004822531;MPIB2
91.35;MPIB3;SPL;14703;43.7;0;53.61045;0.0004340278;MPIB2
91.35;MPIB4;SPL;14703;43.7;0;53.61045;0.0004340278;MPIB2
91.4;MPIB3;SPL;14703;43.7;0;53.61045;0.0004340278;MPIB2
91.4;MPIB4;SPL;14703;43.7;0;53.61045;0.0005304784;MPIB2
91.45;MPIB3;SPL;14703;43.7;0;53.61045;0.0005304784;MPIB2
91.45;MPIB4;SPL;14703;43.7;0;53.61045;0.0004340278;MPIB2
91.5;MPIB3;SPL;14703;43.7;0;53.61045;0.0003375772;MPIB2
91.5;MPIB4;SPL;14703;43.7;0;53.61045;0.0003375772;MPIB2
91.55;MPIB3;SPL;14703;43.7;0;53.61045;0.0004822531;MPIB2
91.55;MPIB4;SPL;14703;43.7;0;53.61045;0.0004340278;MPIB2
91.6;MPIB3;SPL;14703;43.7;0;53.61045;0.0002893519;MPIB2
91.6;MPIB4;SPL;14703;43.7;0;53.61045;0.0003858025;MPIB2
91.65;MPIB3;SPL;14703;43.7;0;53.61045;0.0002411265;MPIB2
91.65;MPIB4;SPL;14703;43.7;0;53.61045;0.0002893519;MPIB2
91.7;MPIB3;SPL;14703;43.7;0;53.61045;0.0001446759;MPIB2
91.7;MPIB4;SPL;14703;43.7;0;53.61045;0.0002893519;MPIB2
91.75;MPIB3;SPL;14703;43.7;0;53.61045;4.822531E-05;MPIB2
91.75;MPIB4;SPL;14703;43.7;0;53.61045;9.645062E-05;MPIB2
91.8;MPIB3;SPL;14703;43.7;0;53.61045;0.0003375772;MPIB2
91.8;MPIB4;SPL;14703;43.7;0;53.61045;0.0001446759;MPIB2
91.85;MPIB3;SPL;14703;43.7;0;53.61045;0.0001446759;MPIB2
91.9;MPIB4;SPL;14703;43.7;0;53.61045;4.822531E-05;MPIB2
94.25;MPIB3;SPL;14690;45.3;0;14.19063;0.004050926;MPIB4
94.25;MPIB4;SPL;14690;45.3;0;14.19063;0.1530189;MPIB4
94.3;MPIB3;SPL;14690;45.3;0;14.19063;0.004099151;MPIB4
94.3;MPIB4;SPL;14690;45.3;0;14.19063;0.1390818;MPIB4
94.35;MPIB3;SPL;14690;45.3;0;14.19063;0.004340278;MPIB4
94.35;MPIB4;SPL;14690;45.3;0;14.19063;0.1379726;MPIB4
94.4;MPIB3;SPL;14690;45.3;0;14.19063;0.004581404;MPIB4
94.4;MPIB4;SPL;14690;45.3;0;14.19063;0.1232157;MPIB4
94.45;MPIB3;SPL;14690;45.3;0;14.19063;0.004388503;MPIB4
94.45;MPIB4;SPL;14690;45.3;0;14.19063;0.1088927;MPIB4
94.5;MPIB3;SPL;14690;45.3;0;14.19063;0.003665123;MPIB4
94.5;MPIB4;SPL;14690;45.3;0;14.19063;0.08757716;MPIB4
94.55;MPIB3;SPL;14690;45.3;0;14.19063;0.003713349;MPIB4
94.55;MPIB4;SPL;14690;45.3;0;14.19063;0.07691937;MPIB4
94.6;MPIB3;SPL;14690;45.3;0;14.19063;0.003858025;MPIB4
94.6;MPIB4;SPL;14690;45.3;0;14.19063;0.07248264;MPIB4
94.65;MPIB3;SPL;14690;45.3;0;14.19063;0.003761574;MPIB4
94.65;MPIB4;SPL;14690;45.3;0;14.19063;0.07523149;MPIB4
94.7;MPIB3;SPL;14690;45.3;0;14.19063;0.004099151;MPIB4
94.7;MPIB4;SPL;14690;45.3;0;14.19063;0.07691937;MPIB4
94.75;MPIB3;SPL;14690;45.3;0;14.19063;0.003279321;MPIB4
94.75;MPIB4;SPL;14690;45.3;0;14.19063;0.0857446;MPIB4
94.8;MPIB3;SPL;14690;45.3;0;14.19063;0.003327546;MPIB4
94.8;MPIB4;SPL;14690;45.3;0;14.19063;0.06703318;MPIB4
94.85;MPIB3;SPL;14690;45.3;0;14.19063;0.002797068;MPIB4
94.85;MPIB4;SPL;14690;45.3;0;14.19063;0.06587577;MPIB4
94.9;MPIB3;SPL;14690;45.3;0;14.19063;0.002121913;MPIB4
94.9;MPIB4;SPL;14690;45.3;0;14.19063;0.07195216;MPIB4
94.95;MPIB3;SPL;14690;45.3;0;14.19063;0.001736111;MPIB4
94.95;MPIB4;SPL;14690;45.3;0;14.19063;0.04422261;MPIB4
95;MPIB3;SPL;14690;45.3;0;14.19063;0.001977238;MPIB4
95.05;MPIB3;SPL;14690;45.3;0;14.19063;0.002025463;MPIB4
95.1;MPIB3;SPL;14690;45.3;0;14.19063;0.001012731;MPIB4
95.15;MPIB3;SPL;14690;45.3;0;14.19063;0.001012731;MPIB4
95.2;MPIB3;SPL;14690;45.3;0;14.19063;0.0009162808;MPIB4
95.25;MPIB3;SPL;14690;45.3;0;14.19063;0.0009162808;MPIB4
95.3;MPIB3;SPL;14690;45.3;0;14.19063;0.001253858;MPIB4
95.35;MPIB3;SPL;14690;45.3;0;14.19063;0.001253858;MPIB4
95.4;MPIB3;SPL;14690;45.3;0;14.19063;0.0006751543;MPIB4
95.45;MPIB3;SPL;14690;45.3;0;14.19063;0.0005304784;MPIB4
95.5;MPIB3;SPL;14690;45.3;0;14.19063;0.0007716049;MPIB4
95.55;MPIB3;SPL;14690;45.3;0;14.19063;0.000626929;MPIB4
95.6;MPIB3;SPL;14690;45.3;0;14.19063;0.0005787037;MPIB4
95.65;MPIB3;SPL;14690;45.3;0;14.19063;0.0005787037;MPIB4
95.7;MPIB3;SPL;14690;45.3;0;14.19063;0.0005787037;MPIB4
95.75;MPIB3;SPL;14690;45.3;0;14.19063;0.0003858025;MPIB4
95.8;MPIB3;SPL;14690;45.3;0;14.19063;0.0002411265;MPIB4
95.85;MPIB3;SPL;14690;45.3;0;14.19063;0.0003858025;MPIB4
95.9;MPIB3;SPL;14690;45.3;0;14.19063;4.822531E-05;MPIB4
95.95;MPIB3;SPL;14690;45.3;0;14.19063;4.822531E-05;MPIB4
96;MPIB3;SPL;14690;45.3;0;14.19063;0.0001929012;MPIB4
96.05;MPIB3;SPL;14690;45.3;0;14.19063;9.645062E-05;MPIB4
97;MPIB3;SPL;14670;42.3;0;14.65772;0.005353009;MPIB4
97;MPIB4;SPL;14670;42.3;0;14.65772;0.1371046;MPIB4
