Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.35;MPIB4;SPL;30731;49.47857;0;15.42803;0.0009645062;MPIB1
38.4;MPIB3;SPL;30658;36.5286;0;38.71353;0.00236304;MPIB2
38.4;MPIB3;SPL;30731;49.47857;0;15.42803;0.0009645062;MPIB1
38.4;MPIB3;SPL;30586;28.7;0;2.323692;9.645062E-05;MPIB4
38.4;MPIB2;SPL;30658;36.5286;0;38.71353;0.07306134;MPIB2
38.4;MPIB2;SPL;30731;49.47857;0;15.42803;0.0007233796;MPIB1
38.4;MPIB2;SPL;30586;28.7;0;2.323692;0.0001929012;MPIB4
38.4;MPIB1;SPL;30658;36.5286;0;38.71353;0.002700617;MPIB2
38.4;MPIB4;SPL;30731;49.47857;0;15.42803;0.000626929;MPIB1
38.45;MPIB3;SPL;30658;36.5286;0;38.71353;0.002025463;MPIB2
38.45;MPIB3;SPL;30731;49.47857;0;15.42803;0.0004822531;MPIB1
38.45;MPIB3;SPL;30586;28.7;0;2.323692;4.822531E-05;MPIB4
38.45;MPIB2;SPL;30658;36.5286;0;38.71353;0.05690587;MPIB2
38.45;MPIB2;SPL;30731;49.47857;0;15.42803;0.0007233796;MPIB1
38.45;MPIB2;SPL;30586;28.7;0;2.323692;0.0001446759;MPIB4
38.45;MPIB1;SPL;30658;36.5286;0;38.71353;0.002893518;MPIB2
38.45;MPIB4;SPL;30731;49.47857;0;15.42803;0.000626929;MPIB1
38.5;MPIB3;SPL;30658;36.5286;0;38.71353;0.001591435;MPIB2
38.5;MPIB3;SPL;30731;49.47857;0;15.42803;0.0007233796;MPIB1
38.5;MPIB2;SPL;30658;36.5286;0;38.71353;0.0428723;MPIB2
38.5;MPIB2;SPL;30731;49.47857;0;15.42803;0.0005787037;MPIB1
38.5;MPIB2;SPL;30586;28.7;0;2.323692;9.645062E-05;MPIB4
38.5;MPIB1;SPL;30658;36.5286;0;38.71353;0.00236304;MPIB2
38.5;MPIB4;SPL;30731;49.47857;0;15.42803;0.0005304784;MPIB1
38.55;MPIB3;SPL;30658;36.5286;0;38.71353;0.001060957;MPIB2
38.55;MPIB3;SPL;30731;49.47857;0;15.42803;0.0007233796;MPIB1
38.55;MPIB2;SPL;30658;36.5286;0;38.71353;0.03240741;MPIB2
38.55;MPIB2;SPL;30731;49.47857;0;15.42803;0.000626929;MPIB1
38.55;MPIB1;SPL;30658;36.5286;0;38.71353;0.001880787;MPIB2
38.55;MPIB4;SPL;30731;49.47857;0;15.42803;0.0004340278;MPIB1
38.6;MPIB3;SPL;30658;36.5286;0;38.71353;0.0006751543;MPIB2
38.6;MPIB3;SPL;30731;49.47857;0;15.42803;0.0005304784;MPIB1
38.6;MPIB2;SPL;30658;36.5286;0;38.71353;0.03028549;MPIB2
38.6;MPIB2;SPL;30731;49.47857;0;15.42803;0.0004822531;MPIB1
38.6;MPIB1;SPL;30658;36.5286;0;38.71353;0.001929012;MPIB2
38.6;MPIB4;SPL;30731;49.47857;0;15.42803;0.0002411265;MPIB1
38.65;MPIB3;SPL;30658;36.5286;0;38.71353;0.001060957;MPIB2
38.65;MPIB3;SPL;30731;49.47857;0;15.42803;0.0002893519;MPIB1
38.65;MPIB2;SPL;30658;36.5286;0;38.71353;0.02498071;MPIB2
38.65;MPIB2;SPL;30731;49.47857;0;15.42803;0.0005787037;MPIB1
38.65;MPIB1;SPL;30658;36.5286;0;38.71353;0.001687886;MPIB2
38.65;MPIB4;SPL;30731;49.47857;0;15.42803;0.0004340278;MPIB1
38.7;MPIB3;SPL;30658;36.5286;0;38.71353;0.0003375772;MPIB2
38.7;MPIB3;SPL;30731;49.47857;0;15.42803;0.0006751543;MPIB1
38.7;MPIB2;SPL;30658;36.5286;0;38.71353;0.02170139;MPIB2
38.7;MPIB2;SPL;30731;49.47857;0;15.42803;0.0003858025;MPIB1
38.7;MPIB1;SPL;30658;36.5286;0;38.71353;0.001591435;MPIB2
38.7;MPIB4;SPL;30731;49.47857;0;15.42803;0.0005304784;MPIB1
38.75;MPIB3;SPL;30658;36.5286;0;38.71353;0.0003375772;MPIB2
38.75;MPIB3;SPL;30731;49.47857;0;15.42803;0.0002893519;MPIB1
38.75;MPIB2;SPL;30658;36.5286;0;38.71353;0.0194348;MPIB2
38.75;MPIB2;SPL;30731;49.47857;0;15.42803;0.0001446759;MPIB1
38.75;MPIB1;SPL;30658;36.5286;0;38.71353;0.001302083;MPIB2
38.75;MPIB4;SPL;30731;49.47857;0;15.42803;0.0002411265;MPIB1
38.8;MPIB3;SPL;30658;36.5286;0;38.71353;0.0002893519;MPIB2
38.8;MPIB3;SPL;30731;49.47857;0;15.42803;0.0005787037;MPIB1
38.8;MPIB2;SPL;30658;36.5286;0;38.71353;0.0163966;MPIB2
38.8;MPIB2;SPL;30731;49.47857;0;15.42803;0.0002893519;MPIB1
38.8;MPIB1;SPL;30658;36.5286;0;38.71353;0.001591435;MPIB2
38.8;MPIB4;SPL;30731;49.47857;0;15.42803;0.0002411265;MPIB1
38.85;MPIB3;SPL;30658;36.5286;0;38.71353;0.0001446759;MPIB2
38.85;MPIB3;SPL;30731;49.47857;0;15.42803;0.0003375772;MPIB1
38.85;MPIB2;SPL;30658;36.5286;0;38.71353;0.01316551;MPIB2
38.85;MPIB2;SPL;30731;49.47857;0;15.42803;0.0001929012;MPIB1
38.85;MPIB1;SPL;30658;36.5286;0;38.71353;0.0009645062;MPIB2
38.85;MPIB4;SPL;30731;49.47857;0;15.42803;0.0001446759;MPIB1
38.9;MPIB3;SPL;30658;36.5286;0;38.71353;9.645062E-05;MPIB2
38.9;MPIB3;SPL;30731;49.47857;0;15.42803;0.0002893519;MPIB1
38.9;MPIB2;SPL;30658;36.5286;0;38.71353;0.01441937;MPIB2
38.9;MPIB2;SPL;30731;49.47857;0;15.42803;0.0003375772;MPIB1
38.9;MPIB1;SPL;30658;36.5286;0;38.71353;0.0006751543;MPIB2
38.9;MPIB4;SPL;30731;49.47857;0;15.42803;9.645062E-05;MPIB1
38.95;MPIB3;SPL;30658;36.5286;0;38.71353;4.822531E-05;MPIB2
38.95;MPIB3;SPL;30731;49.47857;0;15.42803;0.0002893519;MPIB1
38.95;MPIB2;SPL;30658;36.5286;0;38.71353;0.01273148;MPIB2
38.95;MPIB2;SPL;30731;49.47857;0;15.42803;0.0001446759;MPIB1
38.95;MPIB1;SPL;30658;36.5286;0;38.71353;0.0008680556;MPIB2
38.95;MPIB4;SPL;30731;49.47857;0;15.42803;0.0001446759;MPIB1
39;MPIB3;SPL;30658;36.5286;0;38.71353;4.822531E-05;MPIB2
39;MPIB3;SPL;30731;49.47857;0;15.42803;0.0002893519;MPIB1
39;MPIB2;SPL;30731;49.47857;0;15.42803;4.822531E-05;MPIB1
39;MPIB2;SPL;30658;36.5286;0;38.71353;0.01432292;MPIB2
39;MPIB1;SPL;30658;36.5286;0;38.71353;0.001109182;MPIB2
39;MPIB4;SPL;30731;49.47857;0;15.42803;4.822531E-05;MPIB1
39.05;MPIB2;SPL;30658;36.5286;0;38.71353;0.009066358;MPIB2
39.05;MPIB1;SPL;30658;36.5286;0;38.71353;0.0007233796;MPIB2
39.05;MPIB4;SPL;30731;49.47857;0;15.42803;9.645062E-05;MPIB1
39.1;MPIB3;SPL;30731;49.47857;0;15.42803;4.822531E-05;MPIB1
39.1;MPIB2;SPL;30658;36.5286;0;38.71353;0.007474923;MPIB2
39.1;MPIB1;SPL;30658;36.5286;0;38.71353;0.0007233796;MPIB2
39.15;MPIB2;SPL;30658;36.5286;0;38.71353;0.004340278;MPIB2
39.15;MPIB1;SPL;30658;36.5286;0;38.71353;0.0007233796;MPIB2
39.2;MPIB3;SPL;30658;36.5286;0;38.71353;9.645062E-05;MPIB2
39.2;MPIB3;SPL;30606;31.7;0;2.476449;0.00163966;MPIB4
39.2;MPIB2;SPL;30658;36.5286;0;38.71353;0.004388503;MPIB2
39.2;MPIB2;SPL;30606;31.7;0;2.476449;0.001832562;MPIB4
39.2;MPIB1;SPL;30658;36.5286;0;38.71353;0.000626929;MPIB2
39.2;MPIB4;SPL;30606;31.7;0;2.476449;0.1833526;MPIB4
39.25;MPIB3;SPL;30606;31.7;0;2.476449;0.00154321;MPIB4
39.25;MPIB2;SPL;30658;36.5286;0;38.71353;0.003327546;MPIB2
39.25;MPIB2;SPL;30606;31.7;0;2.476449;0.001784336;MPIB4
39.25;MPIB1;SPL;30658;36.5286;0;38.71353;0.0006751543;MPIB2
39.25;MPIB4;SPL;30606;31.7;0;2.476449;0.2099248;MPIB4
39.3;MPIB3;SPL;30658;36.5286;0;38.71353;4.822531E-05;MPIB2
39.3;MPIB3;SPL;30606;31.7;0;2.476449;0.001398534;MPIB4
39.3;MPIB2;SPL;30658;36.5286;0;38.71353;0.003954475;MPIB2
39.3;MPIB2;SPL;30606;31.7;0;2.476449;0.001591435;MPIB4
39.3;MPIB1;SPL;30658;36.5286;0;38.71353;0.0006751543;MPIB2
39.3;MPIB4;SPL;30606;31.7;0;2.476449;0.2463831;MPIB4
39.35;MPIB3;SPL;30658;36.5286;0;38.71353;4.822531E-05;MPIB2
39.35;MPIB3;SPL;30606;31.7;0;2.476449;0.00163966;MPIB4
39.35;MPIB2;SPL;30658;36.5286;0;38.71353;0.004099151;MPIB2
39.35;MPIB2;SPL;30606;31.7;0;2.476449;0.001736111;MPIB4
39.35;MPIB1;SPL;30658;36.5286;0;38.71353;0.0004340278;MPIB2
39.35;MPIB4;SPL;30606;31.7;0;2.476449;0.2331694;MPIB4
39.4;MPIB3;SPL;30658;36.5286;0;38.71353;4.822531E-05;MPIB2
39.4;MPIB3;SPL;30606;31.7;0;2.476449;0.001205633;MPIB4
39.4;MPIB2;SPL;30658;36.5286;0;38.71353;0.001736111;MPIB2
39.4;MPIB2;SPL;30606;31.7;0;2.476449;0.001784336;MPIB4
39.4;MPIB1;SPL;30658;36.5286;0;38.71353;0.0004822531;MPIB2
39.4;MPIB4;SPL;30606;31.7;0;2.476449;0.2547261;MPIB4
39.45;MPIB3;SPL;30606;31.7;0;2.476449;0.001157407;MPIB4
39.45;MPIB2;SPL;30658;36.5286;0;38.71353;0.001591435;MPIB2
39.45;MPIB2;SPL;30606;31.7;0;2.476449;0.001929012;MPIB4
39.45;MPIB1;SPL;30658;36.5286;0;38.71353;0.0004340278;MPIB2
39.45;MPIB4;SPL;30606;31.7;0;2.476449;0.2342303;MPIB4
39.5;MPIB3;SPL;30606;31.7;0;2.476449;0.001157407;MPIB4
39.5;MPIB2;SPL;30658;36.5286;0;38.71353;0.00163966;MPIB2
39.5;MPIB2;SPL;30606;31.7;0;2.476449;0.001784336;MPIB4
39.5;MPIB1;SPL;30658;36.5286;0;38.71353;0.0004340278;MPIB2
39.5;MPIB4;SPL;30606;31.7;0;2.476449;0.2241995;MPIB4
39.55;MPIB3;SPL;30606;31.7;0;2.476449;0.0006751543;MPIB4
39.55;MPIB2;SPL;30606;31.7;0;2.476449;0.001736111;MPIB4
39.55;MPIB1;SPL;30658;36.5286;0;38.71353;0.0003375772;MPIB2
39.55;MPIB4;SPL;30606;31.7;0;2.476449;0.1366223;MPIB4
39.6;MPIB3;SPL;30658;36.5286;0;38.71353;4.822531E-05;MPIB2
39.6;MPIB3;SPL;30606;31.7;0;2.476449;0.0008680556;MPIB4
39.6;MPIB2;SPL;30606;31.7;0;2.476449;0.00154321;MPIB4
39.6;MPIB1;SPL;30658;36.5286;0;38.71353;0.0001929012;MPIB2
39.6;MPIB4;SPL;30606;31.7;0;2.476449;0.06602044;MPIB4
39.65;MPIB3;SPL;30606;31.7;0;2.476449;0.0007716049;MPIB4
39.65;MPIB2;SPL;30606;31.7;0;2.476449;0.001350309;MPIB4
39.65;MPIB1;SPL;30658;36.5286;0;38.71353;0.0004340278;MPIB2
39.7;MPIB3;SPL;30658;36.5286;0;38.71353;4.822531E-05;MPIB2
39.7;MPIB3;SPL;30606;31.7;0;2.476449;0.0005787037;MPIB4
39.7;MPIB2;SPL;30606;31.7;0;2.476449;0.00163966;MPIB4
39.7;MPIB1;SPL;30658;36.5286;0;38.71353;0.0001929012;MPIB2
39.75;MPIB3;SPL;30606;31.7;0;2.476449;0.000626929;MPIB4
39.75;MPIB2;SPL;30606;31.7;0;2.476449;0.001736111;MPIB4
39.8;MPIB3;SPL;30606;31.7;0;2.476449;0.0009645062;MPIB4
39.8;MPIB2;SPL;30606;31.7;0;2.476449;0.001784336;MPIB4
39.85;MPIB3;SPL;30606;31.7;0;2.476449;0.0005304784;MPIB4
39.85;MPIB2;SPL;30606;31.7;0;2.476449;0.001591435;MPIB4
39.9;MPIB3;SPL;30606;31.7;0;2.476449;0.0005787037;MPIB4
39.9;MPIB2;SPL;30606;31.7;0;2.476449;0.001398534;MPIB4
39.95;MPIB3;SPL;30606;31.7;0;2.476449;0.0004340278;MPIB4
39.95;MPIB2;SPL;30606;31.7;0;2.476449;0.001494985;MPIB4
40;MPIB3;SPL;30606;31.7;0;2.476449;0.0001929012;MPIB4
40;MPIB2;SPL;30606;31.7;0;2.476449;0.001591435;MPIB4
40.05;MPIB3;SPL;30606;31.7;0;2.476449;0.0003375772;MPIB4
40.05;MPIB2;SPL;30606;31.7;0;2.476449;0.001302083;MPIB4
40.1;MPIB3;SPL;30606;31.7;0;2.476449;0.0002893519;MPIB4
40.1;MPIB2;SPL;30606;31.7;0;2.476449;0.0009162808;MPIB4
40.15;MPIB3;SPL;30606;31.7;0;2.476449;0.0002411265;MPIB4
40.15;MPIB2;SPL;30606;31.7;0;2.476449;0.0008680556;MPIB4
40.2;MPIB3;SPL;30606;31.7;0;2.476449;9.645062E-05;MPIB4
40.2;MPIB2;SPL;30606;31.7;0;2.476449;0.0008680556;MPIB4
40.25;MPIB3;SPL;30606;31.7;0;2.476449;4.822531E-05;MPIB4
40.25;MPIB2;SPL;30606;31.7;0;2.476449;0.0008198302;MPIB4
40.3;MPIB3;SPL;30606;31.7;0;2.476449;9.645062E-05;MPIB4
40.3;MPIB2;SPL;30606;31.7;0;2.476449;0.0008680556;MPIB4
40.35;MPIB3;SPL;30606;31.7;0;2.476449;9.645062E-05;MPIB4
40.35;MPIB2;SPL;30606;31.7;0;2.476449;0.0008680556;MPIB4
40.4;MPIB3;SPL;30606;31.7;0;2.476449;9.645062E-05;MPIB4
40.4;MPIB2;SPL;30606;31.7;0;2.476449;0.000626929;MPIB4
40.45;MPIB3;SPL;30606;31.7;0;2.476449;9.645062E-05;MPIB4
40.45;MPIB2;SPL;30606;31.7;0;2.476449;0.0006751543;MPIB4
40.5;MPIB3;SPL;30606;31.7;0;2.476449;0.0001929012;MPIB4
40.5;MPIB2;SPL;30606;31.7;0;2.476449;0.000626929;MPIB4
40.55;MPIB3;SPL;30606;31.7;0;2.476449;9.645062E-05;MPIB4
40.55;MPIB2;SPL;30606;31.7;0;2.476449;0.0007233796;MPIB4
40.6;MPIB3;SPL;30606;31.7;0;2.476449;9.645062E-05;MPIB4
40.6;MPIB2;SPL;30606;31.7;0;2.476449;0.0006751543;MPIB4
40.65;MPIB3;SPL;30606;31.7;0;2.476449;9.645062E-05;MPIB4
40.65;MPIB2;SPL;30606;31.7;0;2.476449;0.0006751543;MPIB4
40.7;MPIB3;SPL;30606;31.7;0;2.476449;4.822531E-05;MPIB4
40.7;MPIB2;SPL;30606;31.7;0;2.476449;0.0003858025;MPIB4
40.75;MPIB3;SPL;30606;31.7;0;2.476449;4.822531E-05;MPIB4
40.75;MPIB2;SPL;30606;31.7;0;2.476449;0.0002411265;MPIB4
40.8;MPIB2;SPL;30606;31.7;0;2.476449;0.0002893519;MPIB4
40.85;MPIB2;SPL;30606;31.7;0;2.476449;0.0004340278;MPIB4
40.9;MPIB2;SPL;30606;31.7;0;2.476449;0.0004822531;MPIB4
40.95;MPIB2;SPL;30606;31.7;0;2.476449;0.0003858025;MPIB4
41;MPIB2;SPL;30606;31.7;0;2.476449;0.0001929012;MPIB4
43.2;MPIB2;SPL;30751;51.22747;0;17.22837;0.002073688;MPIB1
43.2;MPIB1;SPL;30751;51.22747;0;17.22837;0.1814236;MPIB1
43.25;MPIB2;SPL;30751;51.22747;0;17.22837;0.001977238;MPIB1
43.25;MPIB1;SPL;30751;51.22747;0;17.22837;0.1759259;MPIB1
43.3;MPIB2;SPL;30751;51.22747;0;17.22837;0.002314815;MPIB1
43.3;MPIB1;SPL;30751;51.22747;0;17.22837;0.1740934;MPIB1
43.35;MPIB2;SPL;30751;51.22747;0;17.22837;0.002218364;MPIB1
43.35;MPIB1;SPL;30751;51.22747;0;17.22837;0.1608314;MPIB1
43.4;MPIB2;SPL;30751;51.22747;0;17.22837;0.00236304;MPIB1
43.4;MPIB1;SPL;30751;51.22747;0;17.22837;0.154755;MPIB1
43.4;MPIB4;SPL;30751;51.22747;0;17.22837;0.001784336;MPIB1
43.45;MPIB2;SPL;30751;51.22747;0;17.22837;0.00226659;MPIB1
43.45;MPIB1;SPL;30751;51.22747;0;17.22837;0.1345004;MPIB1
43.45;MPIB4;SPL;30751;51.22747;0;17.22837;0.005787037;MPIB1
43.5;MPIB2;SPL;30751;51.22747;0;17.22837;0.00226659;MPIB1
43.5;MPIB1;SPL;30751;51.22747;0;17.22837;0.1209973;MPIB1
43.5;MPIB4;SPL;30751;51.22747;0;17.22837;0.005353009;MPIB1
43.55;MPIB2;SPL;30751;51.22747;0;17.22837;0.002218364;MPIB1
43.55;MPIB1;SPL;30751;51.22747;0;17.22837;0.1077836;MPIB1
43.55;MPIB4;SPL;30751;51.22747;0;17.22837;0.004677855;MPIB1
43.6;MPIB2;SPL;30751;51.22747;0;17.22837;0.002314815;MPIB1
43.6;MPIB1;SPL;30751;51.22747;0;17.22837;0.1126061;MPIB1
43.6;MPIB4;SPL;30751;51.22747;0;17.22837;0.004243827;MPIB1
43.65;MPIB2;SPL;30751;51.22747;0;17.22837;0.00226659;MPIB1
43.65;MPIB1;SPL;30751;51.22747;0;17.22837;0.1102913;MPIB1
43.65;MPIB4;SPL;30751;51.22747;0;17.22837;0.004340278;MPIB1
43.7;MPIB3;SPL;30751;51.22747;0;17.22837;0.002314815;MPIB1
43.7;MPIB2;SPL;30751;51.22747;0;17.22837;0.00226659;MPIB1
43.7;MPIB1;SPL;30751;51.22747;0;17.22837;0.1056134;MPIB1
43.7;MPIB4;SPL;30751;51.22747;0;17.22837;0.003954475;MPIB1
43.75;MPIB3;SPL;30751;51.22747;0;17.22837;0.002121913;MPIB1
43.75;MPIB2;SPL;30751;51.22747;0;17.22837;0.002121913;MPIB1
43.75;MPIB1;SPL;30751;51.22747;0;17.22837;0.08043981;MPIB1
43.75;MPIB4;SPL;30751;51.22747;0;17.22837;0.001157407;MPIB1
43.8;MPIB3;SPL;30751;51.22747;0;17.22837;0.001687886;MPIB1
43.8;MPIB2;SPL;30751;51.22747;0;17.22837;0.002170139;MPIB1
43.8;MPIB1;SPL;30751;51.22747;0;17.22837;0.08362269;MPIB1
43.85;MPIB3;SPL;30751;51.22747;0;17.22837;0.001880787;MPIB1
43.85;MPIB2;SPL;30751;51.22747;0;17.22837;0.001880787;MPIB1
43.85;MPIB1;SPL;30751;51.22747;0;17.22837;0.06790123;MPIB1
43.9;MPIB3;SPL;30751;51.22747;0;17.22837;0.001591435;MPIB1
43.9;MPIB2;SPL;30751;51.22747;0;17.22837;0.001736111;MPIB1
43.9;MPIB1;SPL;30751;51.22747;0;17.22837;0.05353009;MPIB1
43.95;MPIB3;SPL;30751;51.22747;0;17.22837;0.001446759;MPIB1
43.95;MPIB2;SPL;30751;51.22747;0;17.22837;0.00154321;MPIB1
43.95;MPIB1;SPL;30751;51.22747;0;17.22837;0.03882137;MPIB1
44;MPIB3;SPL;30751;51.22747;0;17.22837;0.00163966;MPIB1
44;MPIB2;SPL;30751;51.22747;0;17.22837;0.001398534;MPIB1
44;MPIB1;SPL;30751;51.22747;0;17.22837;0.02440201;MPIB1
44.05;MPIB3;SPL;30751;51.22747;0;17.22837;0.001253858;MPIB1
44.05;MPIB2;SPL;30751;51.22747;0;17.22837;0.001398534;MPIB1
44.05;MPIB1;SPL;30751;51.22747;0;17.22837;0.01109182;MPIB1
44.1;MPIB3;SPL;30751;51.22747;0;17.22837;0.001350309;MPIB1
44.1;MPIB2;SPL;30751;51.22747;0;17.22837;0.00154321;MPIB1
44.1;MPIB1;SPL;30751;51.22747;0;17.22837;0.00236304;MPIB1
44.15;MPIB3;SPL;30751;51.22747;0;17.22837;0.001253858;MPIB1
44.15;MPIB2;SPL;30751;51.22747;0;17.22837;0.001012731;MPIB1
44.2;MPIB3;SPL;30751;51.22747;0;17.22837;0.0009162808;MPIB1
44.2;MPIB2;SPL;30751;51.22747;0;17.22837;0.0008680556;MPIB1
44.25;MPIB3;SPL;30657;36.41769;0;38.08234;0.003520448;MPIB2
44.25;MPIB3;SPL;30751;51.22747;0;17.22837;0.0008680556;MPIB1
44.25;MPIB2;SPL;30657;36.41769;0;38.08234;0.1746721;MPIB2
44.25;MPIB2;SPL;30751;51.22747;0;17.22837;0.0002893519;MPIB1
44.3;MPIB3;SPL;30657;36.41769;0;38.08234;0.003520448;MPIB2
44.3;MPIB3;SPL;30751;51.22747;0;17.22837;0.0009162808;MPIB1
44.3;MPIB2;SPL;30657;36.41769;0;38.08234;0.1834973;MPIB2
44.3;MPIB2;SPL;30751;51.22747;0;17.22837;4.822531E-05;MPIB1
44.35;MPIB3;SPL;30657;36.41769;0;38.08234;0.00390625;MPIB2
44.35;MPIB3;SPL;30751;51.22747;0;17.22837;0.0007716049;MPIB1
44.35;MPIB2;SPL;30657;36.41769;0;38.08234;0.1843654;MPIB2
44.35;MPIB2;SPL;30751;51.22747;0;17.22837;0.0002893519;MPIB1
44.4;MPIB3;SPL;30657;36.41769;0;38.08234;0.004147376;MPIB2
44.4;MPIB3;SPL;30751;51.22747;0;17.22837;0.000626929;MPIB1
44.4;MPIB2;SPL;30657;36.41769;0;38.08234;0.1697049;MPIB2
44.4;MPIB2;SPL;30751;51.22747;0;17.22837;0.0002893519;MPIB1
44.45;MPIB3;SPL;30657;36.41769;0;38.08234;0.003568673;MPIB2
44.45;MPIB3;SPL;30751;51.22747;0;17.22837;0.0006751543;MPIB1
44.45;MPIB2;SPL;30657;36.41769;0;38.08234;0.1544657;MPIB2
44.45;MPIB2;SPL;30751;51.22747;0;17.22837;0.0005304784;MPIB1
44.5;MPIB3;SPL;30657;36.41769;0;38.08234;0.003568673;MPIB2
44.5;MPIB3;SPL;30751;51.22747;0;17.22837;0.0008198302;MPIB1
44.5;MPIB2;SPL;30657;36.41769;0;38.08234;0.1396123;MPIB2
44.5;MPIB2;SPL;30751;51.22747;0;17.22837;0.0001929012;MPIB1
44.55;MPIB3;SPL;30657;36.41769;0;38.08234;0.003809799;MPIB2
44.55;MPIB3;SPL;30751;51.22747;0;17.22837;0.0004822531;MPIB1
44.55;MPIB2;SPL;30657;36.41769;0;38.08234;0.1229263;MPIB2
44.55;MPIB2;SPL;30751;51.22747;0;17.22837;0.0001929012;MPIB1
44.6;MPIB3;SPL;30657;36.41769;0;38.08234;0.003761574;MPIB2
44.6;MPIB3;SPL;30751;51.22747;0;17.22837;0.0007233796;MPIB1
44.6;MPIB2;SPL;30657;36.41769;0;38.08234;0.1114969;MPIB2
44.6;MPIB2;SPL;30751;51.22747;0;17.22837;0.0003375772;MPIB1
44.65;MPIB3;SPL;30657;36.41769;0;38.08234;0.003472222;MPIB2
44.65;MPIB3;SPL;30751;51.22747;0;17.22837;0.000626929;MPIB1
44.65;MPIB2;SPL;30657;36.41769;0;38.08234;0.1028164;MPIB2
44.65;MPIB2;SPL;30751;51.22747;0;17.22837;0.0002893519;MPIB1
44.7;MPIB3;SPL;30657;36.41769;0;38.08234;0.00308642;MPIB2
44.7;MPIB3;SPL;30751;51.22747;0;17.22837;0.0004340278;MPIB1
44.7;MPIB2;SPL;30657;36.41769;0;38.08234;0.07224151;MPIB2
44.7;MPIB2;SPL;30751;51.22747;0;17.22837;0.0001446759;MPIB1
44.75;MPIB3;SPL;30657;36.41769;0;38.08234;0.003134645;MPIB2
44.75;MPIB3;SPL;30751;51.22747;0;17.22837;0.0005304784;MPIB1
44.75;MPIB2;SPL;30657;36.41769;0;38.08234;0.06770834;MPIB2
44.75;MPIB2;SPL;30751;51.22747;0;17.22837;0.0001929012;MPIB1
44.8;MPIB3;SPL;30657;36.41769;0;38.08234;0.002700617;MPIB2
44.8;MPIB3;SPL;30751;51.22747;0;17.22837;0.0003858025;MPIB1
44.8;MPIB2;SPL;30657;36.41769;0;38.08234;0.05840085;MPIB2
44.8;MPIB2;SPL;30751;51.22747;0;17.22837;0.0002411265;MPIB1
44.85;MPIB3;SPL;30657;36.41769;0;38.08234;0.002170139;MPIB2
44.85;MPIB3;SPL;30751;51.22747;0;17.22837;0.0001929012;MPIB1
44.85;MPIB2;SPL;30657;36.41769;0;38.08234;0.07759452;MPIB2
44.85;MPIB2;SPL;30751;51.22747;0;17.22837;0.0001929012;MPIB1
44.9;MPIB3;SPL;30657;36.41769;0;38.08234;0.002555941;MPIB2
44.9;MPIB3;SPL;30751;51.22747;0;17.22837;0.0002893519;MPIB1
44.9;MPIB2;SPL;30657;36.41769;0;38.08234;0.03317901;MPIB2
44.95;MPIB3;SPL;30657;36.41769;0;38.08234;0.002411265;MPIB2
44.95;MPIB3;SPL;30751;51.22747;0;17.22837;0.0002411265;MPIB1
44.95;MPIB2;SPL;30657;36.41769;0;38.08234;0.02112268;MPIB2
45;MPIB3;SPL;30657;36.41769;0;38.08234;0.00163966;MPIB2
45;MPIB3;SPL;30751;51.22747;0;17.22837;0.0001929012;MPIB1
45;MPIB2;SPL;30657;36.41769;0;38.08234;0.02073688;MPIB2
45.05;MPIB3;SPL;30657;36.41769;0;38.08234;0.001398534;MPIB2
45.05;MPIB2;SPL;30657;36.41769;0;38.08234;0.01692708;MPIB2
45.1;MPIB3;SPL;30657;36.41769;0;38.08234;0.001253858;MPIB2
45.1;MPIB2;SPL;30657;36.41769;0;38.08234;0.0150463;MPIB2
45.15;MPIB3;SPL;30657;36.41769;0;38.08234;0.001446759;MPIB2
45.15;MPIB2;SPL;30657;36.41769;0;38.08234;0.01345486;MPIB2
45.2;MPIB3;SPL;30657;36.41769;0;38.08234;0.001205633;MPIB2
45.2;MPIB2;SPL;30657;36.41769;0;38.08234;0.0226659;MPIB2
45.25;MPIB3;SPL;30657;36.41769;0;38.08234;0.001060957;MPIB2
45.25;MPIB2;SPL;30657;36.41769;0;38.08234;0.02854938;MPIB2
45.3;MPIB3;SPL;30657;36.41769;0;38.08234;0.001253858;MPIB2
45.3;MPIB2;SPL;30657;36.41769;0;38.08234;0.003858025;MPIB2
45.35;MPIB3;SPL;30657;36.41769;0;38.08234;0.001012731;MPIB2
45.35;MPIB2;SPL;30657;36.41769;0;38.08234;0.002507716;MPIB2
45.4;MPIB3;SPL;30657;36.41769;0;38.08234;0.001109182;MPIB2
45.4;MPIB2;SPL;30657;36.41769;0;38.08234;0.001977238;MPIB2
45.45;MPIB3;SPL;30657;36.41769;0;38.08234;0.0005304784;MPIB2
45.45;MPIB2;SPL;30657;36.41769;0;38.08234;0.001012731;MPIB2
45.5;MPIB3;SPL;30657;36.41769;0;38.08234;0.0004822531;MPIB2
45.5;MPIB2;SPL;30657;36.41769;0;38.08234;0.002411265;MPIB2
45.55;MPIB3;SPL;30657;36.41769;0;38.08234;0.0009645062;MPIB2
45.55;MPIB2;SPL;30657;36.41769;0;38.08234;0.004870756;MPIB2
45.6;MPIB3;SPL;30657;36.41769;0;38.08234;0.0004822531;MPIB2
45.6;MPIB2;SPL;30657;36.41769;0;38.08234;0.003809799;MPIB2
