Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.2;MPIB4;SPL;62485;11.37718;0;56.74557;0.09153163;MPIB4
109.25;MPIB4;SPL;62485;11.37718;0;56.74557;0.08338156;MPIB4
109.3;MPIB4;SPL;62485;11.37718;0;56.74557;0.07243441;MPIB4
109.35;MPIB4;SPL;62485;11.37718;0;56.74557;0.0666956;MPIB4
109.4;MPIB4;SPL;62485;11.37718;0;56.74557;0.05589313;MPIB4
109.45;MPIB4;SPL;62485;11.37718;0;56.74557;0.05097415;MPIB4
109.5;MPIB4;SPL;62485;11.37718;0;56.74557;0.04595872;MPIB4
109.55;MPIB4;SPL;62485;11.37718;0;56.74557;0.03284144;MPIB4
109.6;MPIB4;SPL;62485;11.37718;0;56.74557;0.0320216;MPIB4
109.65;MPIB4;SPL;62485;11.37718;0;56.74557;0.03370949;MPIB4
109.7;MPIB4;SPL;62485;11.37718;0;56.74557;0.02700617;MPIB4
109.75;MPIB4;SPL;62485;11.37718;0;56.74557;0.02565586;MPIB4
109.8;MPIB4;SPL;62485;11.37718;0;56.74557;0.03284144;MPIB4
109.85;MPIB4;SPL;62485;11.37718;0;56.74557;0.03038194;MPIB4
109.9;MPIB4;SPL;62485;11.37718;0;56.74557;0.01403356;MPIB4
109.95;MPIB4;SPL;62485;11.37718;0;56.74557;0.01114005;MPIB4
110;MPIB4;SPL;62485;11.37718;0;56.74557;0.004340278;MPIB4
110.05;MPIB4;SPL;62485;11.37718;0;56.74557;0.004099151;MPIB4
110.1;MPIB4;SPL;62485;11.37718;0;56.74557;0.004774306;MPIB4
110.15;MPIB4;SPL;62485;11.37718;0;56.74557;0.004484954;MPIB4
110.2;MPIB4;SPL;62485;11.37718;0;56.74557;0.002314815;MPIB4
110.25;MPIB4;SPL;62485;11.37718;0;56.74557;0.00236304;MPIB4
110.3;MPIB4;SPL;62485;11.37718;0;56.74557;0.001929012;MPIB4
110.35;MPIB4;SPL;62485;11.37718;0;56.74557;0.002314815;MPIB4
112.2;MPIB2;SPL;62786;56.05847;0;5.730703;0.1705247;MPIB2
112.25;MPIB2;SPL;62786;56.05847;0;5.730703;0.1790123;MPIB2
112.3;MPIB2;SPL;62786;56.05847;0;5.730703;0.1818094;MPIB2
112.35;MPIB2;SPL;62786;56.05847;0;5.730703;0.1721644;MPIB2
112.4;MPIB2;SPL;62786;56.05847;0;5.730703;0.1692708;MPIB2
112.45;MPIB2;SPL;62786;56.05847;0;5.730703;0.1428434;MPIB2
112.5;MPIB2;SPL;62786;56.05847;0;5.730703;0.1211902;MPIB2
112.55;MPIB2;SPL;62786;56.05847;0;5.730703;0.1098573;MPIB2
112.6;MPIB2;SPL;62786;56.05847;0;5.730703;0.09712577;MPIB2
112.65;MPIB2;SPL;62786;56.05847;0;5.730703;0.08328511;MPIB2
112.7;MPIB2;SPL;62786;56.05847;0;5.730703;0.07552084;MPIB2
112.75;MPIB2;SPL;62786;56.05847;0;5.730703;0.0899402;MPIB2
112.8;MPIB2;SPL;62786;56.05847;0;5.730703;0.08396026;MPIB2
112.85;MPIB2;SPL;62786;56.05847;0;5.730703;0.06684028;MPIB2
112.9;MPIB2;SPL;62786;56.05847;0;5.730703;0.05680941;MPIB2
112.95;MPIB2;SPL;62786;56.05847;0;5.730703;0.05184221;MPIB2
113;MPIB2;SPL;62786;56.05847;0;5.730703;0.04557292;MPIB2
113.05;MPIB2;SPL;62786;56.05847;0;5.730703;0.03896605;MPIB2
113.1;MPIB2;SPL;62786;56.05847;0;5.730703;0.02695795;MPIB2
113.15;MPIB2;SPL;62786;56.05847;0;5.730703;0.02271412;MPIB2
113.2;MPIB2;SPL;62786;56.05847;0;5.730703;0.02309992;MPIB2
113.25;MPIB2;SPL;62786;56.05847;0;5.730703;0.02160494;MPIB2
113.3;MPIB2;SPL;62786;56.05847;0;5.730703;0.01895255;MPIB2
113.35;MPIB2;SPL;62786;56.05847;0;5.730703;0.01644483;MPIB2
113.4;MPIB2;SPL;62786;56.05847;0;5.730703;0.01282793;MPIB2
113.45;MPIB2;SPL;62786;56.05847;0;5.730703;0.0118152;MPIB2
113.5;MPIB2;SPL;62786;56.05847;0;5.730703;0.01089892;MPIB2
113.55;MPIB2;SPL;62786;56.05847;0;5.730703;0.008294753;MPIB2
113.6;MPIB2;SPL;62786;56.05847;0;5.730703;0.007474923;MPIB2
113.65;MPIB2;SPL;62786;56.05847;0;5.730703;0.005304784;MPIB2
113.7;MPIB2;SPL;62786;56.05847;0;5.730703;0.005063657;MPIB2
113.75;MPIB2;SPL;62786;56.05847;0;5.730703;0.005063657;MPIB2
113.8;MPIB2;SPL;62786;56.05847;0;5.730703;0.005160108;MPIB2
113.85;MPIB2;SPL;62786;56.05847;0;5.730703;0.003038194;MPIB2
113.9;MPIB2;SPL;62786;56.05847;0;5.730703;0.002941744;MPIB2
113.95;MPIB2;SPL;62786;56.05847;0;5.730703;0.002411265;MPIB2
114;MPIB2;SPL;62786;56.05847;0;5.730703;0.00236304;MPIB2
115.6;MPIB1;SPL;62704;42.07154;0;56.5316;0.2668788;MPIB1
115.65;MPIB1;SPL;62704;42.07154;0;56.5316;0.2647087;MPIB1
115.7;MPIB1;SPL;62704;42.07154;0;56.5316;0.2567998;MPIB1
115.75;MPIB1;SPL;62704;42.07154;0;56.5316;0.2260803;MPIB1
115.8;MPIB1;SPL;62704;42.07154;0;56.5316;0.2109857;MPIB1
115.85;MPIB1;SPL;62704;42.07154;0;56.5316;0.1809896;MPIB1
115.9;MPIB1;SPL;62704;42.07154;0;56.5316;0.1613619;MPIB1
115.95;MPIB1;SPL;62704;42.07154;0;56.5316;0.1358507;MPIB1
116;MPIB1;SPL;62704;42.07154;0;56.5316;0.1269772;MPIB1
116.05;MPIB1;SPL;62704;42.07154;0;56.5316;0.09037423;MPIB1
116.1;MPIB1;SPL;62704;42.07154;0;56.5316;0.06799769;MPIB1
116.15;MPIB1;SPL;62704;42.07154;0;56.5316;0.05608603;MPIB1
116.2;MPIB1;SPL;62704;42.07154;0;56.5316;0.04976852;MPIB1
116.25;MPIB1;SPL;62704;42.07154;0;56.5316;0.04677855;MPIB1
116.3;MPIB1;SPL;62704;42.07154;0;56.5316;0.03940008;MPIB1
116.35;MPIB1;SPL;62704;42.07154;0;56.5316;0.03684413;MPIB1
116.4;MPIB1;SPL;62704;42.07154;0;56.5316;0.03071952;MPIB1
116.45;MPIB1;SPL;62704;42.07154;0;56.5316;0.03038194;MPIB1
116.5;MPIB1;SPL;62704;42.07154;0;56.5316;0.02073688;MPIB1
116.55;MPIB1;SPL;62704;42.07154;0;56.5316;0.01745756;MPIB1
116.55;MPIB3;SPL;62471;12.50808;0;17.40795;0.1763117;MPIB3
116.55;MPIB4;SPL;62471;12.50808;0;17.40795;0.0004340278;MPIB3
116.6;MPIB1;SPL;62704;42.07154;0;56.5316;0.01673418;MPIB1
116.6;MPIB3;SPL;62471;12.50808;0;17.40795;0.1692226;MPIB3
116.6;MPIB4;SPL;62471;12.50808;0;17.40795;0.0008680556;MPIB3
116.65;MPIB1;SPL;62704;42.07154;0;56.5316;0.01384066;MPIB1
116.65;MPIB3;SPL;62471;12.50808;0;17.40795;0.1629051;MPIB3
116.65;MPIB4;SPL;62471;12.50808;0;17.40795;0.001591435;MPIB3
116.7;MPIB1;SPL;62704;42.07154;0;56.5316;0.01263503;MPIB1
116.7;MPIB3;SPL;62471;12.50808;0;17.40795;0.1535976;MPIB3
116.7;MPIB4;SPL;62471;12.50808;0;17.40795;0.00154321;MPIB3
116.75;MPIB1;SPL;62704;42.07154;0;56.5316;0.009982639;MPIB1
116.75;MPIB3;SPL;62471;12.50808;0;17.40795;0.1399981;MPIB3
116.75;MPIB4;SPL;62471;12.50808;0;17.40795;0.00154321;MPIB3
116.8;MPIB1;SPL;62704;42.07154;0;56.5316;0.007523148;MPIB1
116.8;MPIB3;SPL;62471;12.50808;0;17.40795;0.1136188;MPIB3
116.8;MPIB4;SPL;62471;12.50808;0;17.40795;0.001398534;MPIB3
116.85;MPIB1;SPL;62704;42.07154;0;56.5316;0.00708912;MPIB1
116.85;MPIB3;SPL;62471;12.50808;0;17.40795;0.1097126;MPIB3
116.85;MPIB4;SPL;62471;12.50808;0;17.40795;0.001880787;MPIB3
116.9;MPIB1;SPL;62704;42.07154;0;56.5316;0.005594136;MPIB1
116.9;MPIB3;SPL;62471;12.50808;0;17.40795;0.09886188;MPIB3
116.9;MPIB4;SPL;62471;12.50808;0;17.40795;0.001977238;MPIB3
116.95;MPIB1;SPL;62704;42.07154;0;56.5316;0.005063657;MPIB1
116.95;MPIB3;SPL;62471;12.50808;0;17.40795;0.090326;MPIB3
116.95;MPIB4;SPL;62471;12.50808;0;17.40795;0.001977238;MPIB3
117;MPIB1;SPL;62704;42.07154;0;56.5316;0.004870756;MPIB1
117;MPIB3;SPL;62471;12.50808;0;17.40795;0.07884838;MPIB3
117;MPIB4;SPL;62471;12.50808;0;17.40795;0.001880787;MPIB3
117.05;MPIB1;SPL;62704;42.07154;0;56.5316;0.004195602;MPIB1
117.05;MPIB3;SPL;62471;12.50808;0;17.40795;0.06375386;MPIB3
117.05;MPIB4;SPL;62471;12.50808;0;17.40795;0.002507716;MPIB3
117.1;MPIB1;SPL;62704;42.07154;0;56.5316;0.003472222;MPIB1
117.1;MPIB3;SPL;62471;12.50808;0;17.40795;0.0398341;MPIB3
117.1;MPIB4;SPL;62471;12.50808;0;17.40795;0.00226659;MPIB3
117.15;MPIB1;SPL;62704;42.07154;0;56.5316;0.003520448;MPIB1
117.15;MPIB3;SPL;62471;12.50808;0;17.40795;0.0426794;MPIB3
117.15;MPIB4;SPL;62471;12.50808;0;17.40795;0.002121913;MPIB3
117.2;MPIB1;SPL;62704;42.07154;0;56.5316;0.003375772;MPIB1
117.2;MPIB3;SPL;62471;12.50808;0;17.40795;0.02994792;MPIB3
117.2;MPIB4;SPL;62471;12.50808;0;17.40795;0.001494985;MPIB3
117.25;MPIB1;SPL;62704;42.07154;0;56.5316;0.002555941;MPIB1
117.25;MPIB3;SPL;62471;12.50808;0;17.40795;0.02787423;MPIB3
117.25;MPIB4;SPL;62471;12.50808;0;17.40795;0.001012731;MPIB3
117.3;MPIB1;SPL;62704;42.07154;0;56.5316;0.002411265;MPIB1
117.3;MPIB3;SPL;62471;12.50808;0;17.40795;0.02367863;MPIB3
117.3;MPIB4;SPL;62471;12.50808;0;17.40795;0.001012731;MPIB3
117.35;MPIB1;SPL;62704;42.07154;0;56.5316;0.00236304;MPIB1
117.35;MPIB3;SPL;62471;12.50808;0;17.40795;0.01953125;MPIB3
117.35;MPIB4;SPL;62471;12.50808;0;17.40795;0.001157407;MPIB3
117.4;MPIB1;SPL;62704;42.07154;0;56.5316;0.001736111;MPIB1
117.4;MPIB3;SPL;62471;12.50808;0;17.40795;0.01977238;MPIB3
117.4;MPIB4;SPL;62471;12.50808;0;17.40795;0.001060957;MPIB3
117.45;MPIB3;SPL;62471;12.50808;0;17.40795;0.02078511;MPIB3
117.45;MPIB4;SPL;62471;12.50808;0;17.40795;0.0006751543;MPIB3
117.5;MPIB3;SPL;62471;12.50808;0;17.40795;0.02633102;MPIB3
117.5;MPIB4;SPL;62471;12.50808;0;17.40795;0.000626929;MPIB3
117.55;MPIB3;SPL;62471;12.50808;0;17.40795;0.02136381;MPIB3
117.55;MPIB4;SPL;62471;12.50808;0;17.40795;0.0006751543;MPIB3
117.6;MPIB3;SPL;62471;12.50808;0;17.40795;0.008198302;MPIB3
117.6;MPIB4;SPL;62471;12.50808;0;17.40795;0.0008680556;MPIB3
117.65;MPIB3;SPL;62471;12.50808;0;17.40795;0.008487654;MPIB3
117.65;MPIB4;SPL;62471;12.50808;0;17.40795;0.0005787037;MPIB3
117.7;MPIB3;SPL;62471;12.50808;0;17.40795;0.009693287;MPIB3
117.7;MPIB4;SPL;62471;12.50808;0;17.40795;0.0006751543;MPIB3
117.75;MPIB4;SPL;62471;12.50808;0;17.40795;0.0003858025;MPIB3
117.8;MPIB4;SPL;62471;12.50808;0;17.40795;0.0003375772;MPIB3
117.85;MPIB4;SPL;62471;12.50808;0;17.40795;0.0003375772;MPIB3
117.9;MPIB4;SPL;62471;12.50808;0;17.40795;0.0004340278;MPIB3
117.95;MPIB4;SPL;62471;12.50808;0;17.40795;0.0002411265;MPIB3
118;MPIB4;SPL;62471;12.50808;0;17.40795;0.0003375772;MPIB3
118.05;MPIB4;SPL;62471;12.50808;0;17.40795;0.0003858025;MPIB3
118.1;MPIB4;SPL;62471;12.50808;0;17.40795;0.0003375772;MPIB3
118.15;MPIB4;SPL;62471;12.50808;0;17.40795;0.0001446759;MPIB3
118.2;MPIB4;SPL;62471;12.50808;0;17.40795;4.822531E-05;MPIB3
118.25;MPIB4;SPL;62471;12.50808;0;17.40795;0.0001446759;MPIB3
118.3;MPIB4;SPL;62471;12.50808;0;17.40795;0.0001446759;MPIB3
118.35;MPIB4;SPL;62471;12.50808;0;17.40795;9.645062E-05;MPIB3
