Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.8;MPIB2;SPL;1731;18.60633;0;18.2397;0.02980324;MPIB2
103.8;MPIB1;SPL;1731;18.60633;0;18.2397;0.0002893519;MPIB2
103.85;MPIB2;SPL;1731;18.60633;0;18.2397;0.005015432;MPIB2
103.85;MPIB1;SPL;1731;18.60633;0;18.2397;0.0004340278;MPIB2
103.9;MPIB2;SPL;1731;18.60633;0;18.2397;0.002025463;MPIB2
103.9;MPIB1;SPL;1731;18.60633;0;18.2397;0.0005304784;MPIB2
103.95;MPIB1;SPL;1731;18.60633;0;18.2397;0.0004340278;MPIB2
104;MPIB1;SPL;1731;18.60633;0;18.2397;0.0002893519;MPIB2
104.05;MPIB1;SPL;1731;18.60633;0;18.2397;0.0001929012;MPIB2
104.1;MPIB1;SPL;1731;18.60633;0;18.2397;0.0001446759;MPIB2
104.15;MPIB1;SPL;1731;18.60633;0;18.2397;0.0001446759;MPIB2
104.2;MPIB1;SPL;1731;18.60633;0;18.2397;0.0002893519;MPIB2
104.25;MPIB1;SPL;1731;18.60633;0;18.2397;9.645062E-05;MPIB2
104.3;MPIB1;SPL;1731;18.60633;0;18.2397;9.645062E-05;MPIB2
104.4;MPIB1;SPL;1731;18.60633;0;18.2397;4.822531E-05;MPIB2
104.45;MPIB1;SPL;1731;18.60633;0;18.2397;4.822531E-05;MPIB2
113.95;MPIB2;SPL;1752;23.35601;0;18.99213;0.177228;MPIB2
114;MPIB2;SPL;1752;23.35601;0;18.99213;0.1788677;MPIB2
114.05;MPIB2;SPL;1752;23.35601;0;18.99213;0.173804;MPIB2
114.1;MPIB2;SPL;1752;23.35601;0;18.99213;0.1743345;MPIB2
114.15;MPIB2;SPL;1752;23.35601;0;18.99213;0.1644483;MPIB2
114.2;MPIB2;SPL;1752;23.35601;0;18.99213;0.1514275;MPIB2
114.25;MPIB2;SPL;1752;23.35601;0;18.99213;0.1390818;MPIB2
114.3;MPIB2;SPL;1752;23.35601;0;18.99213;0.1178627;MPIB2
114.35;MPIB2;SPL;1752;23.35601;0;18.99213;0.1114487;MPIB2
114.4;MPIB2;SPL;1752;23.35601;0;18.99213;0.09481096;MPIB2
114.45;MPIB2;SPL;1752;23.35601;0;18.99213;0.08685378;MPIB2
114.5;MPIB2;SPL;1752;23.35601;0;18.99213;0.07624421;MPIB2
114.55;MPIB2;SPL;1752;23.35601;0;18.99213;0.06037809;MPIB2
114.6;MPIB2;SPL;1752;23.35601;0;18.99213;0.04383681;MPIB2
114.65;MPIB2;SPL;1752;23.35601;0;18.99213;0.03747106;MPIB2
114.7;MPIB2;SPL;1752;23.35601;0;18.99213;0.03274499;MPIB2
114.75;MPIB2;SPL;1752;23.35601;0;18.99213;0.02560764;MPIB2
114.8;MPIB2;SPL;1752;23.35601;0;18.99213;0.02213542;MPIB2
114.85;MPIB2;SPL;1752;23.35601;0;18.99213;0.01938657;MPIB2
114.9;MPIB2;SPL;1752;23.35601;0;18.99213;0.01490162;MPIB2
114.95;MPIB2;SPL;1752;23.35601;0;18.99213;0.01446759;MPIB2
115;MPIB2;SPL;1752;23.35601;0;18.99213;0.01056134;MPIB2
115.05;MPIB2;SPL;1752;23.35601;0;18.99213;0.009741512;MPIB2
115.1;MPIB2;SPL;1752;23.35601;0;18.99213;0.006558642;MPIB2
115.15;MPIB2;SPL;1752;23.35601;0;18.99213;0.005111883;MPIB2
115.2;MPIB2;SPL;1752;23.35601;0;18.99213;0.00390625;MPIB2
115.25;MPIB2;SPL;1752;23.35601;0;18.99213;0.002989969;MPIB2
115.3;MPIB2;SPL;1752;23.35601;0;18.99213;0.001205633;MPIB2
115.35;MPIB2;SPL;1752;23.35601;0;18.99213;0.0008680556;MPIB2
115.4;MPIB2;SPL;1752;23.35601;0;18.99213;0.0004822531;MPIB2
115.45;MPIB2;SPL;1752;23.35601;0;18.99213;0.0005787037;MPIB2
115.5;MPIB2;SPL;1752;23.35601;0;18.99213;0.0005787037;MPIB2
115.55;MPIB2;SPL;1752;23.35601;0;18.99213;0.0005787037;MPIB2
118.45;MPIB2;SPL;1772;25.57042;0;20.92028;0.1784336;MPIB2
118.5;MPIB2;SPL;1772;25.57042;0;20.92028;0.1826775;MPIB2
118.55;MPIB2;SPL;1772;25.57042;0;20.92028;0.1766011;MPIB2
118.6;MPIB2;SPL;1772;25.57042;0;20.92028;0.1619888;MPIB2
118.65;MPIB2;SPL;1772;25.57042;0;20.92028;0.1468461;MPIB2
118.7;MPIB2;SPL;1772;25.57042;0;20.92028;0.1258198;MPIB2
118.75;MPIB2;SPL;1772;25.57042;0;20.92028;0.1092303;MPIB2
118.8;MPIB2;SPL;1772;25.57042;0;20.92028;0.09350888;MPIB2
118.85;MPIB2;SPL;1772;25.57042;0;20.92028;0.07913774;MPIB2
118.9;MPIB2;SPL;1772;25.57042;0;20.92028;0.06071566;MPIB2
118.95;MPIB2;SPL;1772;25.57042;0;20.92028;0.0510706;MPIB2
119;MPIB2;SPL;1772;25.57042;0;20.92028;0.03940008;MPIB2
119.05;MPIB2;SPL;1772;25.57042;0;20.92028;0.03178048;MPIB2
119.1;MPIB2;SPL;1772;25.57042;0;20.92028;0.02334105;MPIB2
119.15;MPIB2;SPL;1772;25.57042;0;20.92028;0.02604167;MPIB2
119.2;MPIB2;SPL;1772;25.57042;0;20.92028;0.02753665;MPIB2
119.25;MPIB2;SPL;1772;25.57042;0;20.92028;0.02816358;MPIB2
119.3;MPIB2;SPL;1772;25.57042;0;20.92028;0.02555941;MPIB2
119.35;MPIB2;SPL;1772;25.57042;0;20.92028;0.02295525;MPIB2
119.4;MPIB2;SPL;1772;25.57042;0;20.92028;0.0308642;MPIB2
119.4;MPIB1;SPL;1772;25.57042;0;20.92028;0.0008198302;MPIB2
119.45;MPIB2;SPL;1772;25.57042;0;20.92028;0.0276331;MPIB2
119.45;MPIB1;SPL;1772;25.57042;0;20.92028;0.000626929;MPIB2
119.5;MPIB2;SPL;1772;25.57042;0;20.92028;0.03332369;MPIB2
119.5;MPIB1;SPL;1772;25.57042;0;20.92028;0.001109182;MPIB2
119.55;MPIB2;SPL;1772;25.57042;0;20.92028;0.01099537;MPIB2
119.55;MPIB1;SPL;1772;25.57042;0;20.92028;0.0007716049;MPIB2
119.6;MPIB1;SPL;1772;25.57042;0;20.92028;0.0007716049;MPIB2
119.65;MPIB1;SPL;1772;25.57042;0;20.92028;0.0006751543;MPIB2
119.7;MPIB1;SPL;1772;25.57042;0;20.92028;0.0006751543;MPIB2
119.75;MPIB1;SPL;1772;25.57042;0;20.92028;0.0006751543;MPIB2
119.8;MPIB4;SPL;1859;37.3386;0;41.4424;0.1994599;MPIB4
119.8;MPIB1;SPL;1772;25.57042;0;20.92028;0.0007233796;MPIB2
119.85;MPIB4;SPL;1859;37.3386;0;41.4424;0.2340856;MPIB4
119.85;MPIB1;SPL;1772;25.57042;0;20.92028;0.000626929;MPIB2
119.9;MPIB4;SPL;1859;37.3386;0;41.4424;0.2522666;MPIB4
119.9;MPIB1;SPL;1772;25.57042;0;20.92028;0.0005787037;MPIB2
119.95;MPIB4;SPL;1859;37.3386;0;41.4424;0.2532311;MPIB4
119.95;MPIB1;SPL;1772;25.57042;0;20.92028;0.0007716049;MPIB2
120;MPIB4;SPL;1859;37.3386;0;41.4424;0.1947338;MPIB4
120;MPIB1;SPL;1772;25.57042;0;20.92028;0.0002411265;MPIB2
