Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.6;MPIB4;SPL;10689;45.83029;0;13.24734;0.0009162808;MPIB1
104.65;MPIB4;SPL;10689;45.83029;0;13.24734;0.000626929;MPIB1
104.7;MPIB4;SPL;10689;45.83029;0;13.24734;0.0009162808;MPIB1
104.75;MPIB4;SPL;10689;45.83029;0;13.24734;0.0008198302;MPIB1
104.8;MPIB4;SPL;10689;45.83029;0;13.24734;0.0006751543;MPIB1
104.85;MPIB4;SPL;10689;45.83029;0;13.24734;0.0005787037;MPIB1
104.9;MPIB4;SPL;10689;45.83029;0;13.24734;0.0004340278;MPIB1
104.95;MPIB4;SPL;10689;45.83029;0;13.24734;0.0002411265;MPIB1
105;MPIB4;SPL;10689;45.83029;0;13.24734;0.0004822531;MPIB1
105.05;MPIB4;SPL;10689;45.83029;0;13.24734;0.0003375772;MPIB1
105.1;MPIB4;SPL;10689;45.83029;0;13.24734;0.0001929012;MPIB1
105.15;MPIB4;SPL;10689;45.83029;0;13.24734;0.0001929012;MPIB1
105.2;MPIB4;SPL;10689;45.83029;0;13.24734;0.0001446759;MPIB1
105.25;MPIB4;SPL;10689;45.83029;0;13.24734;4.822531E-05;MPIB1
105.85;MPIB3;SPL;10644;31.7;0;57.07365;0.2488426;MPIB3
105.9;MPIB3;SPL;10644;31.7;0;57.07365;0.2455633;MPIB3
105.95;MPIB3;SPL;10644;31.7;0;57.07365;0.2307581;MPIB3
106;MPIB3;SPL;10644;31.7;0;57.07365;0.2159047;MPIB3
106.05;MPIB3;SPL;10644;31.7;0;57.07365;0.1884645;MPIB3
106.1;MPIB3;SPL;10644;31.7;0;57.07365;0.1683546;MPIB3
106.15;MPIB3;SPL;10644;31.7;0;57.07365;0.1401428;MPIB3
106.2;MPIB3;SPL;10644;31.7;0;57.07365;0.129919;MPIB3
106.25;MPIB3;SPL;10644;31.7;0;57.07365;0.119213;MPIB3
106.3;MPIB3;SPL;10644;31.7;0;57.07365;0.1057099;MPIB3
106.35;MPIB3;SPL;10644;31.7;0;57.07365;0.09384645;MPIB3
106.4;MPIB3;SPL;10644;31.7;0;57.07365;0.08111497;MPIB3
106.45;MPIB4;SPL;10668;44.26139;0;11.19735;0.004677855;MPIB1
106.45;MPIB3;SPL;10644;31.7;0;57.07365;0.07725695;MPIB3
106.45;MPIB1;SPL;10668;44.26139;0;11.19735;0.1357542;MPIB1
106.5;MPIB4;SPL;10668;44.26139;0;11.19735;0.004822531;MPIB1
106.5;MPIB3;SPL;10644;31.7;0;57.07365;0.0592689;MPIB3
106.5;MPIB1;SPL;10668;44.26139;0;11.19735;0.1434703;MPIB1
106.55;MPIB4;SPL;10668;44.26139;0;11.19735;0.005063657;MPIB1
106.55;MPIB3;SPL;10644;31.7;0;57.07365;0.05015432;MPIB3
106.55;MPIB1;SPL;10668;44.26139;0;11.19735;0.1455922;MPIB1
106.6;MPIB4;SPL;10668;44.26139;0;11.19735;0.005015432;MPIB1
106.6;MPIB3;SPL;10644;31.7;0;57.07365;0.04258295;MPIB3
106.6;MPIB1;SPL;10668;44.26139;0;11.19735;0.1463638;MPIB1
106.65;MPIB4;SPL;10668;44.26139;0;11.19735;0.004388503;MPIB1
106.65;MPIB3;SPL;10644;31.7;0;57.07365;0.03949653;MPIB3
106.65;MPIB1;SPL;10668;44.26139;0;11.19735;0.1391782;MPIB1
106.7;MPIB4;SPL;10668;44.26139;0;11.19735;0.00462963;MPIB1
106.7;MPIB3;SPL;10644;31.7;0;57.07365;0.02478781;MPIB3
106.7;MPIB1;SPL;10668;44.26139;0;11.19735;0.1293403;MPIB1
106.75;MPIB4;SPL;10668;44.26139;0;11.19735;0.004774306;MPIB1
106.75;MPIB3;SPL;10644;31.7;0;57.07365;0.02092978;MPIB3
106.75;MPIB1;SPL;10668;44.26139;0;11.19735;0.1013214;MPIB1
106.8;MPIB4;SPL;10668;44.26139;0;11.19735;0.003665123;MPIB1
106.8;MPIB3;SPL;10644;31.7;0;57.07365;0.01683063;MPIB3
106.8;MPIB1;SPL;10668;44.26139;0;11.19735;0.102093;MPIB1
106.85;MPIB4;SPL;10668;44.26139;0;11.19735;0.004436729;MPIB1
106.85;MPIB3;SPL;10644;31.7;0;57.07365;0.01663773;MPIB3
106.85;MPIB1;SPL;10668;44.26139;0;11.19735;0.08781829;MPIB1
106.9;MPIB4;SPL;10668;44.26139;0;11.19735;0.004147376;MPIB1
106.9;MPIB3;SPL;10644;31.7;0;57.07365;0.01427469;MPIB3
106.9;MPIB1;SPL;10668;44.26139;0;11.19735;0.07624421;MPIB1
106.95;MPIB4;SPL;10668;44.26139;0;11.19735;0.003327546;MPIB1
106.95;MPIB3;SPL;10644;31.7;0;57.07365;0.01070602;MPIB3
106.95;MPIB1;SPL;10668;44.26139;0;11.19735;0.06751543;MPIB1
107;MPIB4;SPL;10668;44.26139;0;11.19735;0.002893518;MPIB1
107;MPIB3;SPL;10644;31.7;0;57.07365;0.009162809;MPIB3
107;MPIB1;SPL;10668;44.26139;0;11.19735;0.05410879;MPIB1
107.05;MPIB4;SPL;10668;44.26139;0;11.19735;0.00308642;MPIB1
107.05;MPIB3;SPL;10644;31.7;0;57.07365;0.00544946;MPIB3
107.05;MPIB1;SPL;10668;44.26139;0;11.19735;0.0501061;MPIB1
107.1;MPIB4;SPL;10668;44.26139;0;11.19735;0.002218364;MPIB1
107.1;MPIB3;SPL;10644;31.7;0;57.07365;0.004340278;MPIB3
107.1;MPIB1;SPL;10668;44.26139;0;11.19735;0.04817708;MPIB1
107.15;MPIB4;SPL;10668;44.26139;0;11.19735;0.001880787;MPIB1
107.15;MPIB3;SPL;10644;31.7;0;57.07365;0.002700617;MPIB3
107.15;MPIB1;SPL;10668;44.26139;0;11.19735;0.04677855;MPIB1
107.2;MPIB4;SPL;10668;44.26139;0;11.19735;0.00236304;MPIB1
107.2;MPIB3;SPL;10644;31.7;0;57.07365;0.0007716049;MPIB3
107.2;MPIB1;SPL;10668;44.26139;0;11.19735;0.04103974;MPIB1
107.25;MPIB4;SPL;10668;44.26139;0;11.19735;0.002073688;MPIB1
107.25;MPIB3;SPL;10644;31.7;0;57.07365;0.0007716049;MPIB3
107.25;MPIB1;SPL;10668;44.26139;0;11.19735;0.03279321;MPIB1
107.3;MPIB4;SPL;10668;44.26139;0;11.19735;0.001205633;MPIB1
107.3;MPIB3;SPL;10644;31.7;0;57.07365;0.0008680556;MPIB3
107.3;MPIB1;SPL;10668;44.26139;0;11.19735;0.02276235;MPIB1
107.35;MPIB4;SPL;10668;44.26139;0;11.19735;0.001109182;MPIB1
107.35;MPIB3;SPL;10644;31.7;0;57.07365;0.0007716049;MPIB3
107.35;MPIB1;SPL;10668;44.26139;0;11.19735;0.01880787;MPIB1
107.4;MPIB4;SPL;10668;44.26139;0;11.19735;0.001253858;MPIB1
107.4;MPIB3;SPL;10644;31.7;0;57.07365;0.0008198302;MPIB3
107.4;MPIB1;SPL;10668;44.26139;0;11.19735;0.01697531;MPIB1
107.45;MPIB4;SPL;10668;44.26139;0;11.19735;0.001109182;MPIB1
107.45;MPIB3;SPL;10644;31.7;0;57.07365;0.0006751543;MPIB3
107.45;MPIB1;SPL;10668;44.26139;0;11.19735;0.01480517;MPIB1
107.5;MPIB4;SPL;10668;44.26139;0;11.19735;0.001060957;MPIB1
107.5;MPIB3;SPL;10644;31.7;0;57.07365;0.0008680556;MPIB3
107.5;MPIB1;SPL;10668;44.26139;0;11.19735;0.01297261;MPIB1
107.55;MPIB4;SPL;10668;44.26139;0;11.19735;0.001253858;MPIB1
107.55;MPIB3;SPL;10644;31.7;0;57.07365;0.0009645062;MPIB3
107.55;MPIB1;SPL;10668;44.26139;0;11.19735;0.01398534;MPIB1
107.6;MPIB4;SPL;10668;44.26139;0;11.19735;0.0008198302;MPIB1
107.6;MPIB3;SPL;10644;31.7;0;57.07365;0.0004822531;MPIB3
107.6;MPIB1;SPL;10668;44.26139;0;11.19735;0.01244213;MPIB1
107.65;MPIB4;SPL;10668;44.26139;0;11.19735;0.0007233796;MPIB1
107.65;MPIB3;SPL;10644;31.7;0;57.07365;0.0004822531;MPIB3
107.65;MPIB1;SPL;10668;44.26139;0;11.19735;0.00935571;MPIB1
107.7;MPIB4;SPL;10668;44.26139;0;11.19735;0.001012731;MPIB1
107.7;MPIB1;SPL;10668;44.26139;0;11.19735;0.009596837;MPIB1
107.75;MPIB4;SPL;10668;44.26139;0;11.19735;0.0008680556;MPIB1
107.75;MPIB1;SPL;10668;44.26139;0;11.19735;0.009066358;MPIB1
107.8;MPIB4;SPL;10668;44.26139;0;11.19735;0.0006751543;MPIB1
107.8;MPIB1;SPL;10668;44.26139;0;11.19735;0.007378472;MPIB1
107.85;MPIB4;SPL;10668;44.26139;0;11.19735;0.0004340278;MPIB1
107.85;MPIB1;SPL;10668;44.26139;0;11.19735;0.004388503;MPIB1
107.9;MPIB4;SPL;10668;44.26139;0;11.19735;0.0002411265;MPIB1
107.9;MPIB1;SPL;10668;44.26139;0;11.19735;0.002797068;MPIB1
107.95;MPIB4;SPL;10668;44.26139;0;11.19735;0.0003858025;MPIB1
107.95;MPIB1;SPL;10668;44.26139;0;11.19735;0.001591435;MPIB1
108;MPIB4;SPL;10668;44.26139;0;11.19735;0.0003375772;MPIB1
108;MPIB1;SPL;10668;44.26139;0;11.19735;0.0007716049;MPIB1
108.05;MPIB4;SPL;10668;44.26139;0;11.19735;0.0003858025;MPIB1
108.05;MPIB1;SPL;10668;44.26139;0;11.19735;0.0007716049;MPIB1
108.1;MPIB4;SPL;10668;44.26139;0;11.19735;0.0003375772;MPIB1
108.1;MPIB1;SPL;10668;44.26139;0;11.19735;0.0005787037;MPIB1
108.15;MPIB4;SPL;10668;44.26139;0;11.19735;0.0002893519;MPIB1
108.15;MPIB1;SPL;10668;44.26139;0;11.19735;0.0005787037;MPIB1
108.2;MPIB4;SPL;10668;44.26139;0;11.19735;0.0001929012;MPIB1
108.2;MPIB1;SPL;10668;44.26139;0;11.19735;0.0009162808;MPIB1
108.25;MPIB4;SPL;10668;44.26139;0;11.19735;9.645062E-05;MPIB1
108.25;MPIB1;SPL;10668;44.26139;0;11.19735;0.0006751543;MPIB1
110.55;MPIB2;SPL;10481;13.90932;0;48.96798;0.1296296;MPIB2
110.6;MPIB2;SPL;10481;13.90932;0;48.96798;0.1313657;MPIB2
110.65;MPIB2;SPL;10481;13.90932;0;48.96798;0.1288098;MPIB2
110.7;MPIB2;SPL;10481;13.90932;0;48.96798;0.1210455;MPIB2
110.75;MPIB2;SPL;10481;13.90932;0;48.96798;0.1168017;MPIB2
110.8;MPIB2;SPL;10481;13.90932;0;48.96798;0.1078318;MPIB2
110.85;MPIB2;SPL;10481;13.90932;0;48.96798;0.09273726;MPIB2
110.9;MPIB2;SPL;10481;13.90932;0;48.96798;0.08550347;MPIB2
110.95;MPIB2;SPL;10481;13.90932;0;48.96798;0.07658179;MPIB2
111;MPIB2;SPL;10481;13.90932;0;48.96798;0.06674383;MPIB2
111.05;MPIB2;SPL;10481;13.90932;0;48.96798;0.07547261;MPIB2
111.1;MPIB2;SPL;10481;13.90932;0;48.96798;0.07841435;MPIB2
111.15;MPIB2;SPL;10481;13.90932;0;48.96798;0.07658179;MPIB2
111.2;MPIB2;SPL;10481;13.90932;0;48.96798;0.06867284;MPIB2
111.25;MPIB2;SPL;10481;13.90932;0;48.96798;0.06134259;MPIB2
111.3;MPIB2;SPL;10481;13.90932;0;48.96798;0.06544174;MPIB2
111.35;MPIB2;SPL;10481;13.90932;0;48.96798;0.08926505;MPIB2
112.45;MPIB4;SPL;10628;33.29283;0;8.704544;0.2554495;MPIB4
112.45;MPIB2;SPL;10628;33.29283;0;8.704544;0.001157407;MPIB4
112.5;MPIB4;SPL;10628;33.29283;0;8.704544;0.2506751;MPIB4
112.5;MPIB2;SPL;10628;33.29283;0;8.704544;0.001012731;MPIB4
112.55;MPIB4;SPL;10628;33.29283;0;8.704544;0.2388117;MPIB4
112.55;MPIB2;SPL;10628;33.29283;0;8.704544;0.001205633;MPIB4
112.6;MPIB4;SPL;10628;33.29283;0;8.704544;0.2150366;MPIB4
112.6;MPIB2;SPL;10628;33.29283;0;8.704544;0.001398534;MPIB4
112.65;MPIB4;SPL;10628;33.29283;0;8.704544;0.2035108;MPIB4
112.65;MPIB2;SPL;10628;33.29283;0;8.704544;0.001302083;MPIB4
112.7;MPIB4;SPL;10628;33.29283;0;8.704544;0.1751061;MPIB4
112.7;MPIB2;SPL;10628;33.29283;0;8.704544;0.001880787;MPIB4
112.75;MPIB4;SPL;10628;33.29283;0;8.704544;0.1604938;MPIB4
112.75;MPIB2;SPL;10628;33.29283;0;8.704544;0.001832562;MPIB4
112.8;MPIB4;SPL;10628;33.29283;0;8.704544;0.1383102;MPIB4
112.8;MPIB2;SPL;10628;33.29283;0;8.704544;0.001880787;MPIB4
112.85;MPIB4;SPL;10628;33.29283;0;8.704544;0.1303048;MPIB4
112.85;MPIB2;SPL;10628;33.29283;0;8.704544;0.002025463;MPIB4
112.9;MPIB4;SPL;10628;33.29283;0;8.704544;0.1171393;MPIB4
112.9;MPIB2;SPL;10628;33.29283;0;8.704544;0.001784336;MPIB4
112.95;MPIB4;SPL;10628;33.29283;0;8.704544;0.1240837;MPIB4
112.95;MPIB2;SPL;10628;33.29283;0;8.704544;0.002073688;MPIB4
113;MPIB4;SPL;10628;33.29283;0;8.704544;0.1163677;MPIB4
113;MPIB2;SPL;10628;33.29283;0;8.704544;0.001880787;MPIB4
113.05;MPIB4;SPL;10628;33.29283;0;8.704544;0.1194059;MPIB4
113.05;MPIB2;SPL;10628;33.29283;0;8.704544;0.001880787;MPIB4
113.1;MPIB4;SPL;10628;33.29283;0;8.704544;0.09919946;MPIB4
113.1;MPIB2;SPL;10628;33.29283;0;8.704544;0.001591435;MPIB4
113.15;MPIB4;SPL;10628;33.29283;0;8.704544;0.138696;MPIB4
113.15;MPIB2;SPL;10628;33.29283;0;8.704544;0.001398534;MPIB4
113.2;MPIB4;SPL;10628;33.29283;0;8.704544;0.06655093;MPIB4
113.2;MPIB2;SPL;10628;33.29283;0;8.704544;0.001398534;MPIB4
113.25;MPIB4;SPL;10628;33.29283;0;8.704544;0.00853588;MPIB4
113.25;MPIB2;SPL;10628;33.29283;0;8.704544;0.001446759;MPIB4
113.3;MPIB2;SPL;10628;33.29283;0;8.704544;0.001253858;MPIB4
113.35;MPIB2;SPL;10628;33.29283;0;8.704544;0.001253858;MPIB4
113.4;MPIB2;SPL;10628;33.29283;0;8.704544;0.001157407;MPIB4
113.45;MPIB2;SPL;10628;33.29283;0;8.704544;0.0008680556;MPIB4
113.5;MPIB2;SPL;10628;33.29283;0;8.704544;0.001012731;MPIB4
113.55;MPIB2;SPL;10628;33.29283;0;8.704544;0.000626929;MPIB4
113.6;MPIB2;SPL;10628;33.29283;0;8.704544;0.000626929;MPIB4
113.65;MPIB2;SPL;10628;33.29283;0;8.704544;0.000626929;MPIB4
113.7;MPIB2;SPL;10628;33.29283;0;8.704544;0.0001929012;MPIB4
115.5;MPIB3;SPL;10705;42.62029;0;58.74407;0.2000386;MPIB3
115.55;MPIB3;SPL;10705;42.62029;0;58.74407;0.1948785;MPIB3
115.6;MPIB3;SPL;10705;42.62029;0;58.74407;0.1847029;MPIB3
115.65;MPIB3;SPL;10705;42.62029;0;58.74407;0.1753954;MPIB3
115.7;MPIB3;SPL;10705;42.62029;0;58.74407;0.1698495;MPIB3
115.75;MPIB3;SPL;10705;42.62029;0;58.74407;0.1480035;MPIB3
115.8;MPIB3;SPL;10705;42.62029;0;58.74407;0.129919;MPIB3
115.85;MPIB3;SPL;10705;42.62029;0;58.74407;0.1199363;MPIB3
115.9;MPIB3;SPL;10705;42.62029;0;58.74407;0.1118827;MPIB3
115.95;MPIB3;SPL;10705;42.62029;0;58.74407;0.102961;MPIB3
116;MPIB3;SPL;10705;42.62029;0;58.74407;0.08777006;MPIB3
116.05;MPIB3;SPL;10705;42.62029;0;58.74407;0.07634066;MPIB3
116.1;MPIB3;SPL;10705;42.62029;0;58.74407;0.06920332;MPIB3
116.15;MPIB3;SPL;10705;42.62029;0;58.74407;0.04779128;MPIB3
116.2;MPIB3;SPL;10705;42.62029;0;58.74407;0.04735725;MPIB3
116.25;MPIB3;SPL;10705;42.62029;0;58.74407;0.04615162;MPIB3
116.3;MPIB3;SPL;10705;42.62029;0;58.74407;0.05015432;MPIB3
116.35;MPIB3;SPL;10705;42.62029;0;58.74407;0.05705054;MPIB3
116.4;MPIB3;SPL;10705;42.62029;0;58.74407;0.03245563;MPIB3
116.45;MPIB3;SPL;10705;42.62029;0;58.74407;0.04272762;MPIB3
116.5;MPIB3;SPL;10705;42.62029;0;58.74407;0.03530093;MPIB3
116.55;MPIB3;SPL;10705;42.62029;0;58.74407;0.01205633;MPIB3
116.6;MPIB3;SPL;10705;42.62029;0;58.74407;0.01022377;MPIB3
116.65;MPIB2;SPL;10457;9.300167;0;37.10825;0.1283275;MPIB2
116.7;MPIB2;SPL;10457;9.300167;0;37.10825;0.1345968;MPIB2
116.75;MPIB2;SPL;10457;9.300167;0;37.10825;0.1382137;MPIB2
116.8;MPIB2;SPL;10457;9.300167;0;37.10825;0.1287616;MPIB2
116.85;MPIB2;SPL;10457;9.300167;0;37.10825;0.1171875;MPIB2
116.9;MPIB2;SPL;10457;9.300167;0;37.10825;0.1053241;MPIB2
116.95;MPIB2;SPL;10457;9.300167;0;37.10825;0.09538966;MPIB2
117;MPIB2;SPL;10457;9.300167;0;37.10825;0.07851081;MPIB2
117.05;MPIB2;SPL;10457;9.300167;0;37.10825;0.07484568;MPIB2
117.1;MPIB2;SPL;10457;9.300167;0;37.10825;0.06105324;MPIB2
117.15;MPIB2;SPL;10457;9.300167;0;37.10825;0.05922068;MPIB2
117.2;MPIB2;SPL;10457;9.300167;0;37.10825;0.05902778;MPIB2
117.25;MPIB2;SPL;10457;9.300167;0;37.10825;0.05208333;MPIB2
117.3;MPIB2;SPL;10457;9.300167;0;37.10825;0.04682678;MPIB2
117.35;MPIB2;SPL;10457;9.300167;0;37.10825;0.04885224;MPIB2
117.4;MPIB2;SPL;10457;9.300167;0;37.10825;0.06925154;MPIB2
117.45;MPIB2;SPL;10457;9.300167;0;37.10825;0.0865162;MPIB2
117.5;MPIB2;SPL;10457;9.300167;0;37.10825;0.03674769;MPIB2
117.55;MPIB2;SPL;10457;9.300167;0;37.10825;0.002314815;MPIB2
119.45;MPIB4;SPL;10668;39.32909;0;8.677711;0.2287809;MPIB4
119.45;MPIB2;SPL;10668;39.32909;0;8.677711;0.0009162808;MPIB4
119.45;MPIB3;SPL;10668;39.32909;0;8.677711;0.001784336;MPIB4
119.45;MPIB1;SPL;10668;39.32909;0;8.677711;0.02546296;MPIB4
119.5;MPIB4;SPL;10668;39.32909;0;8.677711;0.2290702;MPIB4
119.5;MPIB2;SPL;10668;39.32909;0;8.677711;0.001060957;MPIB4
119.5;MPIB3;SPL;10668;39.32909;0;8.677711;0.001687886;MPIB4
119.5;MPIB1;SPL;10668;39.32909;0;8.677711;0.02676505;MPIB4
119.55;MPIB4;SPL;10668;39.32909;0;8.677711;0.2144579;MPIB4
119.55;MPIB2;SPL;10668;39.32909;0;8.677711;0.0009645062;MPIB4
119.55;MPIB3;SPL;10668;39.32909;0;8.677711;0.001832562;MPIB4
119.55;MPIB1;SPL;10668;39.32909;0;8.677711;0.02565586;MPIB4
119.6;MPIB4;SPL;10668;39.32909;0;8.677711;0.199701;MPIB4
119.6;MPIB2;SPL;10668;39.32909;0;8.677711;0.001060957;MPIB4
119.6;MPIB3;SPL;10668;39.32909;0;8.677711;0.001929012;MPIB4
119.6;MPIB1;SPL;10668;39.32909;0;8.677711;0.02637924;MPIB4
119.65;MPIB4;SPL;10668;39.32909;0;8.677711;0.1805556;MPIB4
119.65;MPIB2;SPL;10668;39.32909;0;8.677711;0.001157407;MPIB4
119.65;MPIB3;SPL;10668;39.32909;0;8.677711;0.001832562;MPIB4
119.65;MPIB1;SPL;10668;39.32909;0;8.677711;0.02498071;MPIB4
119.7;MPIB4;SPL;10668;39.32909;0;8.677711;0.1556231;MPIB4
119.7;MPIB2;SPL;10668;39.32909;0;8.677711;0.0009645062;MPIB4
119.7;MPIB3;SPL;10668;39.32909;0;8.677711;0.001784336;MPIB4
119.7;MPIB1;SPL;10668;39.32909;0;8.677711;0.02449846;MPIB4
119.75;MPIB4;SPL;10668;39.32909;0;8.677711;0.1412519;MPIB4
119.75;MPIB2;SPL;10668;39.32909;0;8.677711;0.0009162808;MPIB4
119.75;MPIB3;SPL;10668;39.32909;0;8.677711;0.002025463;MPIB4
119.75;MPIB1;SPL;10668;39.32909;0;8.677711;0.0226659;MPIB4
119.8;MPIB4;SPL;10668;39.32909;0;8.677711;0.1281829;MPIB4
119.8;MPIB2;SPL;10668;39.32909;0;8.677711;0.001060957;MPIB4
119.8;MPIB3;SPL;10668;39.32909;0;8.677711;0.00236304;MPIB4
119.8;MPIB1;SPL;10668;39.32909;0;8.677711;0.02073688;MPIB4
119.85;MPIB4;SPL;10668;39.32909;0;8.677711;0.1220583;MPIB4
119.85;MPIB2;SPL;10668;39.32909;0;8.677711;0.001060957;MPIB4
119.85;MPIB3;SPL;10668;39.32909;0;8.677711;0.002314815;MPIB4
119.85;MPIB1;SPL;10668;39.32909;0;8.677711;0.01996528;MPIB4
119.9;MPIB4;SPL;10668;39.32909;0;8.677711;0.1008873;MPIB4
119.9;MPIB2;SPL;10668;39.32909;0;8.677711;0.0009645062;MPIB4
119.9;MPIB3;SPL;10668;39.32909;0;8.677711;0.002073688;MPIB4
119.9;MPIB1;SPL;10668;39.32909;0;8.677711;0.01765046;MPIB4
119.95;MPIB4;SPL;10668;39.32909;0;8.677711;0.09895834;MPIB4
119.95;MPIB2;SPL;10668;39.32909;0;8.677711;0.0007716049;MPIB4
119.95;MPIB3;SPL;10668;39.32909;0;8.677711;0.002073688;MPIB4
119.95;MPIB1;SPL;10668;39.32909;0;8.677711;0.0160108;MPIB4
120;MPIB4;SPL;10668;39.32909;0;8.677711;0.08429784;MPIB4
120;MPIB2;SPL;10668;39.32909;0;8.677711;0.0007233796;MPIB4
120;MPIB3;SPL;10668;39.32909;0;8.677711;0.002121913;MPIB4
120;MPIB1;SPL;10668;39.32909;0;8.677711;0.01451582;MPIB4
