Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.05;MPIB2;SPL;8398;58.70536;0;35.80966;0.0008680556;MPIB4
19.05;MPIB4;SPL;8398;58.70536;0;35.80966;0.1730324;MPIB4
19.1;MPIB2;SPL;8398;58.70536;0;35.80966;0.0008198302;MPIB4
19.1;MPIB4;SPL;8398;58.70536;0;35.80966;0.1615548;MPIB4
19.15;MPIB2;SPL;8398;58.70536;0;35.80966;0.0007716049;MPIB4
19.15;MPIB4;SPL;8398;58.70536;0;35.80966;0.1480035;MPIB4
19.2;MPIB2;SPL;8398;58.70536;0;35.80966;0.0008198302;MPIB4
19.2;MPIB4;SPL;8398;58.70536;0;35.80966;0.1251447;MPIB4
19.25;MPIB2;SPL;8398;58.70536;0;35.80966;0.0008198302;MPIB4
19.25;MPIB4;SPL;8398;58.70536;0;35.80966;0.1136188;MPIB4
19.3;MPIB2;SPL;8398;58.70536;0;35.80966;0.0008198302;MPIB4
19.3;MPIB4;SPL;8398;58.70536;0;35.80966;0.1050347;MPIB4
19.35;MPIB2;SPL;8398;58.70536;0;35.80966;0.0008680556;MPIB4
19.35;MPIB4;SPL;8398;58.70536;0;35.80966;0.09153163;MPIB4
19.4;MPIB2;SPL;8398;58.70536;0;35.80966;0.0009162808;MPIB4
19.4;MPIB4;SPL;8398;58.70536;0;35.80966;0.05994406;MPIB4
19.45;MPIB2;SPL;8398;58.70536;0;35.80966;0.0008198302;MPIB4
19.45;MPIB4;SPL;8398;58.70536;0;35.80966;0.04933449;MPIB4
19.5;MPIB2;SPL;8398;58.70536;0;35.80966;0.0008198302;MPIB4
19.5;MPIB4;SPL;8398;58.70536;0;35.80966;0.04562114;MPIB4
19.55;MPIB2;SPL;8398;58.70536;0;35.80966;0.0008680556;MPIB4
19.55;MPIB4;SPL;8398;58.70536;0;35.80966;0.05217978;MPIB4
19.6;MPIB2;SPL;8398;58.70536;0;35.80966;0.0007233796;MPIB4
19.6;MPIB4;SPL;8398;58.70536;0;35.80966;0.04870756;MPIB4
19.65;MPIB2;SPL;8398;58.70536;0;35.80966;0.0007233796;MPIB4
19.65;MPIB4;SPL;8398;58.70536;0;35.80966;0.04258295;MPIB4
19.7;MPIB2;SPL;8398;58.70536;0;35.80966;0.0007233796;MPIB4
19.7;MPIB4;SPL;8398;58.70536;0;35.80966;0.03713349;MPIB4
19.75;MPIB2;SPL;8398;58.70536;0;35.80966;0.0006751543;MPIB4
19.75;MPIB4;SPL;8398;58.70536;0;35.80966;0.02907986;MPIB4
19.8;MPIB2;SPL;8398;58.70536;0;35.80966;0.000626929;MPIB4
19.8;MPIB2;SPL;8196;30.91658;0;34.23452;0.002507716;MPIB3
19.8;MPIB4;SPL;8398;58.70536;0;35.80966;0.02367863;MPIB4
19.8;MPIB4;SPL;8196;30.91658;0;34.23452;0.002025463;MPIB3
19.8;MPIB3;SPL;8196;30.91658;0;34.23452;0.1350309;MPIB3
19.85;MPIB2;SPL;8398;58.70536;0;35.80966;0.0006751543;MPIB4
19.85;MPIB2;SPL;8196;30.91658;0;34.23452;0.002604167;MPIB3
19.85;MPIB4;SPL;8398;58.70536;0;35.80966;0.01972415;MPIB4
19.85;MPIB4;SPL;8196;30.91658;0;34.23452;0.002218364;MPIB3
19.85;MPIB3;SPL;8196;30.91658;0;34.23452;0.1360436;MPIB3
19.9;MPIB2;SPL;8398;58.70536;0;35.80966;0.0006751543;MPIB4
19.9;MPIB2;SPL;8196;30.91658;0;34.23452;0.002700617;MPIB3
19.9;MPIB4;SPL;8398;58.70536;0;35.80966;0.01774691;MPIB4
19.9;MPIB4;SPL;8196;30.91658;0;34.23452;0.002507716;MPIB3
19.9;MPIB3;SPL;8196;30.91658;0;34.23452;0.1361883;MPIB3
19.95;MPIB2;SPL;8398;58.70536;0;35.80966;0.000626929;MPIB4
19.95;MPIB2;SPL;8196;30.91658;0;34.23452;0.002941744;MPIB3
19.95;MPIB4;SPL;8398;58.70536;0;35.80966;0.01687886;MPIB4
19.95;MPIB4;SPL;8196;30.91658;0;34.23452;0.002411265;MPIB3
19.95;MPIB3;SPL;8196;30.91658;0;34.23452;0.1253858;MPIB3
20;MPIB2;SPL;8398;58.70536;0;35.80966;0.0005787037;MPIB4
20;MPIB2;SPL;8196;30.91658;0;34.23452;0.002555941;MPIB3
20;MPIB4;SPL;8398;58.70536;0;35.80966;0.01470872;MPIB4
20;MPIB4;SPL;8196;30.91658;0;34.23452;0.002459491;MPIB3
20;MPIB3;SPL;8196;30.91658;0;34.23452;0.1198399;MPIB3
20.05;MPIB2;SPL;8398;58.70536;0;35.80966;0.000626929;MPIB4
20.05;MPIB2;SPL;8196;30.91658;0;34.23452;0.002797068;MPIB3
20.05;MPIB4;SPL;8398;58.70536;0;35.80966;0.01393711;MPIB4
20.05;MPIB4;SPL;8196;30.91658;0;34.23452;0.002170139;MPIB3
20.05;MPIB3;SPL;8196;30.91658;0;34.23452;0.09780093;MPIB3
20.1;MPIB2;SPL;8398;58.70536;0;35.80966;0.0005304784;MPIB4
20.1;MPIB2;SPL;8196;30.91658;0;34.23452;0.002604167;MPIB3
20.1;MPIB4;SPL;8398;58.70536;0;35.80966;0.01171875;MPIB4
20.1;MPIB4;SPL;8196;30.91658;0;34.23452;0.00236304;MPIB3
20.1;MPIB3;SPL;8196;30.91658;0;34.23452;0.08767361;MPIB3
20.15;MPIB2;SPL;8398;58.70536;0;35.80966;0.0005304784;MPIB4
20.15;MPIB2;SPL;8196;30.91658;0;34.23452;0.002797068;MPIB3
20.15;MPIB4;SPL;8398;58.70536;0;35.80966;0.01157407;MPIB4
20.15;MPIB4;SPL;8196;30.91658;0;34.23452;0.002555941;MPIB3
20.15;MPIB3;SPL;8196;30.91658;0;34.23452;0.07928241;MPIB3
20.2;MPIB2;SPL;8398;58.70536;0;35.80966;0.000626929;MPIB4
20.2;MPIB2;SPL;8196;30.91658;0;34.23452;0.002845293;MPIB3
20.2;MPIB4;SPL;8398;58.70536;0;35.80966;0.009837963;MPIB4
20.2;MPIB4;SPL;8196;30.91658;0;34.23452;0.002073688;MPIB3
20.2;MPIB3;SPL;8196;30.91658;0;34.23452;0.08666088;MPIB3
20.25;MPIB2;SPL;8398;58.70536;0;35.80966;0.0005787037;MPIB4
20.25;MPIB2;SPL;8196;30.91658;0;34.23452;0.002411265;MPIB3
20.25;MPIB4;SPL;8398;58.70536;0;35.80966;0.008584104;MPIB4
20.25;MPIB4;SPL;8196;30.91658;0;34.23452;0.002121913;MPIB3
20.25;MPIB3;SPL;8196;30.91658;0;34.23452;0.08950617;MPIB3
20.3;MPIB2;SPL;8398;58.70536;0;35.80966;0.0003858025;MPIB4
20.3;MPIB2;SPL;8196;30.91658;0;34.23452;0.002748843;MPIB3
20.3;MPIB4;SPL;8398;58.70536;0;35.80966;0.007330247;MPIB4
20.3;MPIB4;SPL;8196;30.91658;0;34.23452;0.002121913;MPIB3
20.3;MPIB3;SPL;8196;30.91658;0;34.23452;0.09490741;MPIB3
20.35;MPIB2;SPL;8398;58.70536;0;35.80966;0.0004822531;MPIB4
20.35;MPIB2;SPL;8196;30.91658;0;34.23452;0.002073688;MPIB3
20.35;MPIB4;SPL;8398;58.70536;0;35.80966;0.007040895;MPIB4
20.35;MPIB4;SPL;8196;30.91658;0;34.23452;0.001929012;MPIB3
20.35;MPIB3;SPL;8196;30.91658;0;34.23452;0.06471837;MPIB3
20.4;MPIB2;SPL;8398;58.70536;0;35.80966;0.0004822531;MPIB4
20.4;MPIB2;SPL;8196;30.91658;0;34.23452;0.002025463;MPIB3
20.4;MPIB4;SPL;8398;58.70536;0;35.80966;0.006799769;MPIB4
20.4;MPIB4;SPL;8196;30.91658;0;34.23452;0.001784336;MPIB3
20.4;MPIB3;SPL;8196;30.91658;0;34.23452;0.04938272;MPIB3
20.45;MPIB2;SPL;8398;58.70536;0;35.80966;0.0004822531;MPIB4
20.45;MPIB2;SPL;8196;30.91658;0;34.23452;0.001736111;MPIB3
20.45;MPIB4;SPL;8398;58.70536;0;35.80966;0.005690586;MPIB4
20.45;MPIB4;SPL;8196;30.91658;0;34.23452;0.001929012;MPIB3
20.45;MPIB3;SPL;8196;30.91658;0;34.23452;0.05550733;MPIB3
20.5;MPIB2;SPL;8398;58.70536;0;35.80966;0.0004340278;MPIB4
20.5;MPIB2;SPL;8196;30.91658;0;34.23452;0.001591435;MPIB3
20.5;MPIB4;SPL;8398;58.70536;0;35.80966;0.004388503;MPIB4
20.5;MPIB4;SPL;8196;30.91658;0;34.23452;0.001832562;MPIB3
20.5;MPIB3;SPL;8196;30.91658;0;34.23452;0.04803241;MPIB3
20.55;MPIB2;SPL;8398;58.70536;0;35.80966;0.0004340278;MPIB4
20.55;MPIB2;SPL;8196;30.91658;0;34.23452;0.001784336;MPIB3
20.55;MPIB4;SPL;8398;58.70536;0;35.80966;0.004484954;MPIB4
20.55;MPIB4;SPL;8196;30.91658;0;34.23452;0.001446759;MPIB3
20.55;MPIB3;SPL;8196;30.91658;0;34.23452;0.009259259;MPIB3
20.6;MPIB2;SPL;8398;58.70536;0;35.80966;0.0004340278;MPIB4
20.6;MPIB2;SPL;8196;30.91658;0;34.23452;0.001736111;MPIB3
20.6;MPIB4;SPL;8398;58.70536;0;35.80966;0.003954475;MPIB4
20.6;MPIB4;SPL;8196;30.91658;0;34.23452;0.001302083;MPIB3
20.65;MPIB2;SPL;8398;58.70536;0;35.80966;0.0004340278;MPIB4
20.65;MPIB2;SPL;8196;30.91658;0;34.23452;0.00154321;MPIB3
20.65;MPIB4;SPL;8398;58.70536;0;35.80966;0.002797068;MPIB4
20.65;MPIB4;SPL;8196;30.91658;0;34.23452;0.001302083;MPIB3
20.7;MPIB2;SPL;8398;58.70536;0;35.80966;0.0001929012;MPIB4
20.7;MPIB2;SPL;8196;30.91658;0;34.23452;0.001253858;MPIB3
20.7;MPIB4;SPL;8398;58.70536;0;35.80966;0.002073688;MPIB4
20.7;MPIB4;SPL;8196;30.91658;0;34.23452;0.0009162808;MPIB3
20.75;MPIB2;SPL;8398;58.70536;0;35.80966;0.0001929012;MPIB4
20.75;MPIB2;SPL;8196;30.91658;0;34.23452;0.0009645062;MPIB3
20.75;MPIB4;SPL;8398;58.70536;0;35.80966;0.0008198302;MPIB4
20.75;MPIB4;SPL;8196;30.91658;0;34.23452;0.0009162808;MPIB3
20.8;MPIB2;SPL;8196;30.91658;0;34.23452;0.0008680556;MPIB3
20.8;MPIB4;SPL;8196;30.91658;0;34.23452;0.0008198302;MPIB3
20.85;MPIB2;SPL;8196;30.91658;0;34.23452;0.0008198302;MPIB3
20.85;MPIB4;SPL;8196;30.91658;0;34.23452;0.000626929;MPIB3
20.9;MPIB2;SPL;8196;30.91658;0;34.23452;0.0007716049;MPIB3
20.9;MPIB4;SPL;8196;30.91658;0;34.23452;0.0008680556;MPIB3
20.95;MPIB2;SPL;8196;30.91658;0;34.23452;0.0009162808;MPIB3
20.95;MPIB4;SPL;8196;30.91658;0;34.23452;0.0009645062;MPIB3
21;MPIB2;SPL;8196;30.91658;0;34.23452;0.001109182;MPIB3
21;MPIB4;SPL;8196;30.91658;0;34.23452;0.0007716049;MPIB3
21.05;MPIB2;SPL;8196;30.91658;0;34.23452;0.0005304784;MPIB3
21.05;MPIB4;SPL;8196;30.91658;0;34.23452;0.0002893519;MPIB3
21.1;MPIB2;SPL;8196;30.91658;0;34.23452;0.0007716049;MPIB3
21.1;MPIB4;SPL;8196;30.91658;0;34.23452;0.0005304784;MPIB3
21.15;MPIB2;SPL;8196;30.91658;0;34.23452;0.0008680556;MPIB3
21.15;MPIB4;SPL;8196;30.91658;0;34.23452;0.0005787037;MPIB3
21.2;MPIB2;SPL;8196;30.91658;0;34.23452;0.0005787037;MPIB3
21.2;MPIB4;SPL;8196;30.91658;0;34.23452;0.0004340278;MPIB3
21.25;MPIB2;SPL;8196;30.91658;0;34.23452;0.0002893519;MPIB3
21.25;MPIB4;SPL;8196;30.91658;0;34.23452;0.0004822531;MPIB3
21.3;MPIB2;SPL;8196;30.91658;0;34.23452;0.0001929012;MPIB3
21.3;MPIB4;SPL;8196;30.91658;0;34.23452;0.0004340278;MPIB3
21.35;MPIB2;SPL;8196;30.91658;0;34.23452;0.0002411265;MPIB3
21.35;MPIB4;SPL;8196;30.91658;0;34.23452;0.0003375772;MPIB3
21.4;MPIB2;SPL;8196;30.91658;0;34.23452;0.0003375772;MPIB3
21.4;MPIB4;SPL;8196;30.91658;0;34.23452;0.0003858025;MPIB3
21.45;MPIB2;SPL;8196;30.91658;0;34.23452;0.0001446759;MPIB3
21.45;MPIB4;SPL;8196;30.91658;0;34.23452;0.0002411265;MPIB3
21.5;MPIB2;SPL;8196;30.91658;0;34.23452;0.0002411265;MPIB3
21.5;MPIB4;SPL;8196;30.91658;0;34.23452;0.0001929012;MPIB3
21.55;MPIB2;SPL;8196;30.91658;0;34.23452;0.0001446759;MPIB3
21.55;MPIB4;SPL;8196;30.91658;0;34.23452;4.822531E-05;MPIB3
21.6;MPIB4;SPL;8196;30.91658;0;34.23452;4.822531E-05;MPIB3
22.9;MPIB4;SPL;8176;29.05836;0;33.16282;0.003375772;MPIB3
22.9;MPIB3;SPL;8176;29.05836;0;33.16282;0.1787712;MPIB3
22.95;MPIB4;SPL;8176;29.05836;0;33.16282;0.002748843;MPIB3
22.95;MPIB3;SPL;8176;29.05836;0;33.16282;0.1844618;MPIB3
23;MPIB4;SPL;8176;29.05836;0;33.16282;0.002604167;MPIB3
23;MPIB3;SPL;8176;29.05836;0;33.16282;0.1707176;MPIB3
23.05;MPIB4;SPL;8176;29.05836;0;33.16282;0.002652392;MPIB3
23.05;MPIB3;SPL;8176;29.05836;0;33.16282;0.1669078;MPIB3
23.1;MPIB4;SPL;8176;29.05836;0;33.16282;0.002700617;MPIB3
23.1;MPIB3;SPL;8176;29.05836;0;33.16282;0.1593364;MPIB3
23.15;MPIB4;SPL;8176;29.05836;0;33.16282;0.002845293;MPIB3
23.15;MPIB3;SPL;8176;29.05836;0;33.16282;0.1336323;MPIB3
23.2;MPIB4;SPL;8176;29.05836;0;33.16282;0.002652392;MPIB3
23.2;MPIB3;SPL;8176;29.05836;0;33.16282;0.1128472;MPIB3
23.25;MPIB4;SPL;8176;29.05836;0;33.16282;0.002797068;MPIB3
23.25;MPIB3;SPL;8176;29.05836;0;33.16282;0.08830054;MPIB3
23.3;MPIB4;SPL;8176;29.05836;0;33.16282;0.00308642;MPIB3
23.3;MPIB3;SPL;8176;29.05836;0;33.16282;0.07171103;MPIB3
23.35;MPIB4;SPL;8176;29.05836;0;33.16282;0.002845293;MPIB3
23.35;MPIB3;SPL;8176;29.05836;0;33.16282;0.0630787;MPIB3
23.4;MPIB4;SPL;8176;29.05836;0;33.16282;0.002700617;MPIB3
23.4;MPIB3;SPL;8176;29.05836;0;33.16282;0.05570023;MPIB3
23.45;MPIB4;SPL;8176;29.05836;0;33.16282;0.002459491;MPIB3
23.45;MPIB3;SPL;8176;29.05836;0;33.16282;0.0388696;MPIB3
23.5;MPIB4;SPL;8176;29.05836;0;33.16282;0.002459491;MPIB3
23.5;MPIB3;SPL;8176;29.05836;0;33.16282;0.03327546;MPIB3
23.55;MPIB4;SPL;8176;29.05836;0;33.16282;0.002218364;MPIB3
23.55;MPIB3;SPL;8176;29.05836;0;33.16282;0.03125;MPIB3
23.6;MPIB4;SPL;8176;29.05836;0;33.16282;0.001784336;MPIB3
23.6;MPIB3;SPL;8176;29.05836;0;33.16282;0.03149113;MPIB3
23.65;MPIB4;SPL;8176;29.05836;0;33.16282;0.001687886;MPIB3
23.65;MPIB3;SPL;8176;29.05836;0;33.16282;0.02642747;MPIB3
23.7;MPIB4;SPL;8176;29.05836;0;33.16282;0.001880787;MPIB3
23.7;MPIB3;SPL;8176;29.05836;0;33.16282;0.02536651;MPIB3
23.75;MPIB4;SPL;8176;29.05836;0;33.16282;0.001591435;MPIB3
23.75;MPIB3;SPL;8176;29.05836;0;33.16282;0.01813272;MPIB3
23.8;MPIB4;SPL;8176;29.05836;0;33.16282;0.001253858;MPIB3
23.8;MPIB3;SPL;8176;29.05836;0;33.16282;0.02146026;MPIB3
23.85;MPIB4;SPL;8176;29.05836;0;33.16282;0.001205633;MPIB3
23.85;MPIB3;SPL;8176;29.05836;0;33.16282;0.03756751;MPIB3
23.9;MPIB4;SPL;8176;29.05836;0;33.16282;0.001157407;MPIB3
23.9;MPIB3;SPL;8176;29.05836;0;33.16282;0.02228009;MPIB3
23.95;MPIB4;SPL;8176;29.05836;0;33.16282;0.001350309;MPIB3
23.95;MPIB3;SPL;8176;29.05836;0;33.16282;0.01027199;MPIB3
24;MPIB4;SPL;8176;29.05836;0;33.16282;0.0009162808;MPIB3
24.05;MPIB4;SPL;8176;29.05836;0;33.16282;0.0007233796;MPIB3
24.1;MPIB4;SPL;8176;29.05836;0;33.16282;0.0009645062;MPIB3
24.15;MPIB4;SPL;8176;29.05836;0;33.16282;0.0009162808;MPIB3
24.2;MPIB4;SPL;8176;29.05836;0;33.16282;0.0009162808;MPIB3
24.25;MPIB4;SPL;8176;29.05836;0;33.16282;0.0005304784;MPIB3
24.3;MPIB4;SPL;8176;29.05836;0;33.16282;0.000626929;MPIB3
24.35;MPIB4;SPL;8176;29.05836;0;33.16282;0.000626929;MPIB3
24.4;MPIB4;SPL;8176;29.05836;0;33.16282;0.0003375772;MPIB3
24.45;MPIB4;SPL;8176;29.05836;0;33.16282;0.0002411265;MPIB3
24.5;MPIB4;SPL;8176;29.05836;0;33.16282;0.0003858025;MPIB3
24.55;MPIB4;SPL;8176;29.05836;0;33.16282;0.0002411265;MPIB3
24.6;MPIB4;SPL;8176;29.05836;0;33.16282;0.0002411265;MPIB3
24.65;MPIB4;SPL;8176;29.05836;0;33.16282;0.0002893519;MPIB3
24.7;MPIB4;SPL;8176;29.05836;0;33.16282;9.645062E-05;MPIB3
25.45;MPIB2;SPL;8082;10.7;0;48.05313;0.1686439;MPIB2
25.45;MPIB4;SPL;8358;56.52412;0;37.14078;0.169946;MPIB4
25.45;MPIB4;SPL;8082;10.7;0;48.05313;0.000626929;MPIB2
25.5;MPIB2;SPL;8082;10.7;0;48.05313;0.1731771;MPIB2
25.5;MPIB4;SPL;8358;56.52412;0;37.14078;0.1690779;MPIB4
25.5;MPIB4;SPL;8082;10.7;0;48.05313;0.0007233796;MPIB2
25.55;MPIB2;SPL;8082;10.7;0;48.05313;0.162037;MPIB2
25.55;MPIB4;SPL;8358;56.52412;0;37.14078;0.163098;MPIB4
25.55;MPIB4;SPL;8082;10.7;0;48.05313;0.0007233796;MPIB2
25.6;MPIB2;SPL;8082;10.7;0;48.05313;0.1582755;MPIB2
25.6;MPIB4;SPL;8358;56.52412;0;37.14078;0.1488233;MPIB4
25.6;MPIB4;SPL;8082;10.7;0;48.05313;0.0007716049;MPIB2
25.65;MPIB2;SPL;8082;10.7;0;48.05313;0.1466532;MPIB2
25.65;MPIB4;SPL;8358;56.52412;0;37.14078;0.13913;MPIB4
25.65;MPIB4;SPL;8082;10.7;0;48.05313;0.0007716049;MPIB2
25.7;MPIB2;SPL;8082;10.7;0;48.05313;0.1293403;MPIB2
25.7;MPIB4;SPL;8358;56.52412;0;37.14078;0.1172839;MPIB4
25.7;MPIB4;SPL;8082;10.7;0;48.05313;0.0008680556;MPIB2
25.75;MPIB2;SPL;8082;10.7;0;48.05313;0.1195505;MPIB2
25.75;MPIB4;SPL;8358;56.52412;0;37.14078;0.1018519;MPIB4
25.75;MPIB4;SPL;8082;10.7;0;48.05313;0.0008198302;MPIB2
25.8;MPIB2;SPL;8082;10.7;0;48.05313;0.1088445;MPIB2
25.8;MPIB4;SPL;8358;56.52412;0;37.14078;0.08072916;MPIB4
25.8;MPIB4;SPL;8082;10.7;0;48.05313;0.0008680556;MPIB2
25.85;MPIB2;SPL;8082;10.7;0;48.05313;0.09934413;MPIB2
25.85;MPIB4;SPL;8358;56.52412;0;37.14078;0.07677469;MPIB4
25.85;MPIB4;SPL;8082;10.7;0;48.05313;0.0009645062;MPIB2
25.9;MPIB2;SPL;8082;10.7;0;48.05313;0.08719136;MPIB2
25.9;MPIB4;SPL;8358;56.52412;0;37.14078;0.07171103;MPIB4
25.9;MPIB4;SPL;8082;10.7;0;48.05313;0.0008198302;MPIB2
25.95;MPIB2;SPL;8082;10.7;0;48.05313;0.07841435;MPIB2
25.95;MPIB4;SPL;8358;56.52412;0;37.14078;0.07084298;MPIB4
25.95;MPIB4;SPL;8082;10.7;0;48.05313;0.001060957;MPIB2
26;MPIB2;SPL;8082;10.7;0;48.05313;0.06462191;MPIB2
26;MPIB4;SPL;8358;56.52412;0;37.14078;0.05015432;MPIB4
26;MPIB4;SPL;8082;10.7;0;48.05313;0.001205633;MPIB2
26.05;MPIB2;SPL;8082;10.7;0;48.05313;0.05116705;MPIB2
26.05;MPIB4;SPL;8358;56.52412;0;37.14078;0.04586227;MPIB4
26.05;MPIB4;SPL;8082;10.7;0;48.05313;0.001109182;MPIB2
26.1;MPIB2;SPL;8082;10.7;0;48.05313;0.04065394;MPIB2
26.1;MPIB4;SPL;8358;56.52412;0;37.14078;0.04639275;MPIB4
26.1;MPIB4;SPL;8082;10.7;0;48.05313;0.001446759;MPIB2
26.15;MPIB2;SPL;8082;10.7;0;48.05313;0.04253472;MPIB2
26.15;MPIB2;SPL;8358;56.52412;0;37.14078;0.0009162808;MPIB4
26.15;MPIB4;SPL;8082;10.7;0;48.05313;0.0009645062;MPIB2
26.15;MPIB4;SPL;8358;56.52412;0;37.14078;0.0280189;MPIB4
26.2;MPIB2;SPL;8082;10.7;0;48.05313;0.03342014;MPIB2
26.2;MPIB2;SPL;8358;56.52412;0;37.14078;0.0006751543;MPIB4
26.2;MPIB4;SPL;8358;56.52412;0;37.14078;0.02748843;MPIB4
26.25;MPIB2;SPL;8082;10.7;0;48.05313;0.02922454;MPIB2
26.25;MPIB2;SPL;8358;56.52412;0;37.14078;0.0005304784;MPIB4
26.25;MPIB4;SPL;8358;56.52412;0;37.14078;0.02850116;MPIB4
26.3;MPIB2;SPL;8082;10.7;0;48.05313;0.02488426;MPIB2
26.3;MPIB2;SPL;8358;56.52412;0;37.14078;0.000626929;MPIB4
26.3;MPIB4;SPL;8358;56.52412;0;37.14078;0.02806713;MPIB4
26.3;MPIB3;SPL;8175;27.97474;0;31.30471;0.1217207;MPIB3
26.35;MPIB2;SPL;8082;10.7;0;48.05313;0.02097801;MPIB2
26.35;MPIB2;SPL;8358;56.52412;0;37.14078;0.0006751543;MPIB4
26.35;MPIB4;SPL;8358;56.52412;0;37.14078;0.03269676;MPIB4
26.35;MPIB3;SPL;8175;27.97474;0;31.30471;0.1336323;MPIB3
26.4;MPIB2;SPL;8082;10.7;0;48.05313;0.009645062;MPIB2
26.4;MPIB4;SPL;8358;56.52412;0;37.14078;0.01721643;MPIB4
26.4;MPIB3;SPL;8175;27.97474;0;31.30471;0.1399016;MPIB3
26.45;MPIB2;SPL;8082;10.7;0;48.05313;0.009066358;MPIB2
26.45;MPIB4;SPL;8358;56.52412;0;37.14078;0.01533565;MPIB4
26.45;MPIB3;SPL;8175;27.97474;0;31.30471;0.1316551;MPIB3
26.5;MPIB2;SPL;8082;10.7;0;48.05313;0.008921682;MPIB2
26.5;MPIB4;SPL;8358;56.52412;0;37.14078;0.009982639;MPIB4
26.5;MPIB3;SPL;8175;27.97474;0;31.30471;0.1308353;MPIB3
26.55;MPIB2;SPL;8082;10.7;0;48.05313;0.00863233;MPIB2
26.55;MPIB4;SPL;8358;56.52412;0;37.14078;0.008342979;MPIB4
26.55;MPIB3;SPL;8175;27.97474;0;31.30471;0.1270255;MPIB3
26.6;MPIB2;SPL;8082;10.7;0;48.05313;0.007908951;MPIB2
26.6;MPIB4;SPL;8358;56.52412;0;37.14078;0.005835262;MPIB4
26.6;MPIB3;SPL;8175;27.97474;0;31.30471;0.1093268;MPIB3
26.65;MPIB2;SPL;8082;10.7;0;48.05313;0.007282021;MPIB2
26.65;MPIB4;SPL;8358;56.52412;0;37.14078;0.005063657;MPIB4
26.65;MPIB3;SPL;8175;27.97474;0;31.30471;0.08709491;MPIB3
26.7;MPIB2;SPL;8082;10.7;0;48.05313;0.006847994;MPIB2
26.7;MPIB4;SPL;8358;56.52412;0;37.14078;0.003375772;MPIB4
26.7;MPIB3;SPL;8175;27.97474;0;31.30471;0.08728781;MPIB3
26.75;MPIB2;SPL;8082;10.7;0;48.05313;0.006655093;MPIB2
26.75;MPIB4;SPL;8358;56.52412;0;37.14078;0.002025463;MPIB4
26.75;MPIB3;SPL;8175;27.97474;0;31.30471;0.08376736;MPIB3
26.8;MPIB2;SPL;8082;10.7;0;48.05313;0.006847994;MPIB2
26.8;MPIB2;SPL;8358;56.52412;0;37.14078;0.0001929012;MPIB4
26.8;MPIB4;SPL;8358;56.52412;0;37.14078;0.001784336;MPIB4
26.8;MPIB3;SPL;8175;27.97474;0;31.30471;0.09090471;MPIB3
26.85;MPIB2;SPL;8082;10.7;0;48.05313;0.005208333;MPIB2
26.85;MPIB2;SPL;8358;56.52412;0;37.14078;0.0004340278;MPIB4
26.85;MPIB4;SPL;8358;56.52412;0;37.14078;0.001446759;MPIB4
26.85;MPIB3;SPL;8175;27.97474;0;31.30471;0.09177276;MPIB3
26.9;MPIB2;SPL;8082;10.7;0;48.05313;0.004292052;MPIB2
26.9;MPIB2;SPL;8358;56.52412;0;37.14078;9.645062E-05;MPIB4
26.9;MPIB4;SPL;8358;56.52412;0;37.14078;0.001736111;MPIB4
26.9;MPIB3;SPL;8175;27.97474;0;31.30471;0.07074653;MPIB3
26.95;MPIB2;SPL;8082;10.7;0;48.05313;0.003520448;MPIB2
26.95;MPIB2;SPL;8358;56.52412;0;37.14078;0.0002411265;MPIB4
26.95;MPIB4;SPL;8358;56.52412;0;37.14078;0.001784336;MPIB4
26.95;MPIB3;SPL;8175;27.97474;0;31.30471;0.05642361;MPIB3
27;MPIB2;SPL;8082;10.7;0;48.05313;0.001977238;MPIB2
27;MPIB2;SPL;8358;56.52412;0;37.14078;0.0001446759;MPIB4
27;MPIB4;SPL;8358;56.52412;0;37.14078;0.001736111;MPIB4
27;MPIB3;SPL;8175;27.97474;0;31.30471;0.08294753;MPIB3
27.05;MPIB2;SPL;8082;10.7;0;48.05313;0.00226659;MPIB2
27.05;MPIB2;SPL;8358;56.52412;0;37.14078;0.0001446759;MPIB4
27.05;MPIB4;SPL;8358;56.52412;0;37.14078;0.001784336;MPIB4
27.05;MPIB3;SPL;8175;27.97474;0;31.30471;0.01769869;MPIB3
27.1;MPIB2;SPL;8082;10.7;0;48.05313;0.00226659;MPIB2
27.1;MPIB2;SPL;8358;56.52412;0;37.14078;9.645062E-05;MPIB4
27.1;MPIB4;SPL;8358;56.52412;0;37.14078;0.00163966;MPIB4
27.15;MPIB2;SPL;8082;10.7;0;48.05313;0.001687886;MPIB2
27.15;MPIB2;SPL;8358;56.52412;0;37.14078;9.645062E-05;MPIB4
27.15;MPIB4;SPL;8358;56.52412;0;37.14078;0.001736111;MPIB4
27.2;MPIB2;SPL;8082;10.7;0;48.05313;0.001446759;MPIB2
27.2;MPIB4;SPL;8358;56.52412;0;37.14078;0.00163966;MPIB4
27.25;MPIB2;SPL;8082;10.7;0;48.05313;0.0005787037;MPIB2
27.25;MPIB4;SPL;8358;56.52412;0;37.14078;0.001784336;MPIB4
27.3;MPIB2;SPL;8082;10.7;0;48.05313;0.0005787037;MPIB2
28.75;MPIB2;SPL;8379;56.10153;0;38.3081;0.002073688;MPIB4
28.75;MPIB4;SPL;8379;56.10153;0;38.3081;0.169512;MPIB4
