Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.75;MPIB1;SPL;65186;59.1884;0;4.557071;0.001012731;MPIB4
62.75;MPIB4;SPL;65186;59.1884;0;4.557071;0.03997878;MPIB4
62.75;MPIB2;SPL;65186;59.1884;0;4.557071;0.001977238;MPIB4
62.8;MPIB1;SPL;65186;59.1884;0;4.557071;0.001109182;MPIB4
62.8;MPIB4;SPL;65186;59.1884;0;4.557071;0.03554205;MPIB4
62.8;MPIB2;SPL;65186;59.1884;0;4.557071;0.002073688;MPIB4
62.85;MPIB1;SPL;65186;59.1884;0;4.557071;0.0009645062;MPIB4
62.85;MPIB4;SPL;65186;59.1884;0;4.557071;0.03028549;MPIB4
62.85;MPIB2;SPL;65186;59.1884;0;4.557071;0.002218364;MPIB4
62.9;MPIB1;SPL;65186;59.1884;0;4.557071;0.001060957;MPIB4
62.9;MPIB4;SPL;65186;59.1884;0;4.557071;0.02203897;MPIB4
62.9;MPIB2;SPL;65186;59.1884;0;4.557071;0.002025463;MPIB4
62.95;MPIB1;SPL;65186;59.1884;0;4.557071;0.001060957;MPIB4
62.95;MPIB4;SPL;65186;59.1884;0;4.557071;0.02473958;MPIB4
62.95;MPIB2;SPL;65186;59.1884;0;4.557071;0.001398534;MPIB4
63;MPIB1;SPL;65186;59.1884;0;4.557071;0.001109182;MPIB4
63;MPIB4;SPL;65186;59.1884;0;4.557071;0.01793982;MPIB4
63;MPIB2;SPL;65186;59.1884;0;4.557071;0.001398534;MPIB4
63.05;MPIB1;SPL;65186;59.1884;0;4.557071;0.001205633;MPIB4
63.05;MPIB4;SPL;65186;59.1884;0;4.557071;0.01596258;MPIB4
63.05;MPIB2;SPL;65186;59.1884;0;4.557071;0.001060957;MPIB4
63.1;MPIB1;SPL;65186;59.1884;0;4.557071;0.0009162808;MPIB4
63.1;MPIB4;SPL;65186;59.1884;0;4.557071;0.01335841;MPIB4
63.1;MPIB2;SPL;65186;59.1884;0;4.557071;0.00154321;MPIB4
63.15;MPIB1;SPL;65186;59.1884;0;4.557071;0.0008680556;MPIB4
63.15;MPIB4;SPL;65186;59.1884;0;4.557071;0.01176698;MPIB4
63.15;MPIB2;SPL;65186;59.1884;0;4.557071;0.001350309;MPIB4
63.2;MPIB1;SPL;65186;59.1884;0;4.557071;0.001060957;MPIB4
63.2;MPIB4;SPL;65186;59.1884;0;4.557071;0.009162809;MPIB4
63.2;MPIB2;SPL;65186;59.1884;0;4.557071;0.000626929;MPIB4
63.25;MPIB1;SPL;65186;59.1884;0;4.557071;0.0009162808;MPIB4
63.25;MPIB4;SPL;65186;59.1884;0;4.557071;0.008342979;MPIB4
63.25;MPIB2;SPL;65186;59.1884;0;4.557071;0.0007716049;MPIB4
63.3;MPIB1;SPL;65186;59.1884;0;4.557071;0.0007233796;MPIB4
63.3;MPIB4;SPL;65186;59.1884;0;4.557071;0.007378472;MPIB4
63.3;MPIB2;SPL;65186;59.1884;0;4.557071;0.001109182;MPIB4
63.35;MPIB1;SPL;65186;59.1884;0;4.557071;0.000626929;MPIB4
63.35;MPIB4;SPL;65186;59.1884;0;4.557071;0.006896219;MPIB4
63.35;MPIB2;SPL;65186;59.1884;0;4.557071;0.001157407;MPIB4
63.4;MPIB1;SPL;65186;59.1884;0;4.557071;0.0006751543;MPIB4
63.4;MPIB4;SPL;65186;59.1884;0;4.557071;0.006028164;MPIB4
63.4;MPIB2;SPL;65186;59.1884;0;4.557071;0.0008198302;MPIB4
63.45;MPIB1;SPL;65186;59.1884;0;4.557071;0.0008198302;MPIB4
63.45;MPIB4;SPL;65186;59.1884;0;4.557071;0.00626929;MPIB4
63.45;MPIB2;SPL;65186;59.1884;0;4.557071;0.0009645062;MPIB4
63.5;MPIB1;SPL;65186;59.1884;0;4.557071;0.0002893519;MPIB4
63.5;MPIB4;SPL;65186;59.1884;0;4.557071;0.005208333;MPIB4
63.5;MPIB2;SPL;65186;59.1884;0;4.557071;0.001060957;MPIB4
63.55;MPIB1;SPL;65186;59.1884;0;4.557071;0.0005304784;MPIB4
63.55;MPIB4;SPL;65186;59.1884;0;4.557071;0.005111883;MPIB4
63.55;MPIB2;SPL;65186;59.1884;0;4.557071;0.0007233796;MPIB4
63.6;MPIB1;SPL;65186;59.1884;0;4.557071;0.0004340278;MPIB4
63.6;MPIB4;SPL;65186;59.1884;0;4.557071;0.003809799;MPIB4
63.6;MPIB2;SPL;65186;59.1884;0;4.557071;0.0005787037;MPIB4
63.6;MPIB3;SPL;65186;59.1884;0;4.557071;0.0004822531;MPIB4
63.65;MPIB1;SPL;65186;59.1884;0;4.557071;0.0003375772;MPIB4
63.65;MPIB4;SPL;65186;59.1884;0;4.557071;0.002073688;MPIB4
63.65;MPIB2;SPL;65186;59.1884;0;4.557071;0.0003858025;MPIB4
63.65;MPIB3;SPL;65186;59.1884;0;4.557071;0.0003858025;MPIB4
63.7;MPIB1;SPL;65186;59.1884;0;4.557071;9.645062E-05;MPIB4
63.7;MPIB4;SPL;65186;59.1884;0;4.557071;0.001591435;MPIB4
63.7;MPIB2;SPL;65186;59.1884;0;4.557071;0.0002893519;MPIB4
63.7;MPIB3;SPL;65186;59.1884;0;4.557071;0.0003858025;MPIB4
63.75;MPIB1;SPL;65186;59.1884;0;4.557071;0.0002411265;MPIB4
63.75;MPIB4;SPL;65186;59.1884;0;4.557071;0.0009162808;MPIB4
63.75;MPIB2;SPL;65186;59.1884;0;4.557071;0.0002893519;MPIB4
63.75;MPIB3;SPL;65186;59.1884;0;4.557071;0.0003858025;MPIB4
63.8;MPIB1;SPL;65186;59.1884;0;4.557071;0.0001446759;MPIB4
63.8;MPIB4;SPL;65186;59.1884;0;4.557071;0.0008198302;MPIB4
63.8;MPIB2;SPL;65186;59.1884;0;4.557071;0.0002411265;MPIB4
63.8;MPIB3;SPL;65186;59.1884;0;4.557071;0.0001446759;MPIB4
63.85;MPIB1;SPL;65186;59.1884;0;4.557071;4.822531E-05;MPIB4
63.85;MPIB4;SPL;65186;59.1884;0;4.557071;0.0006751543;MPIB4
63.85;MPIB2;SPL;65186;59.1884;0;4.557071;0.0002893519;MPIB4
63.85;MPIB3;SPL;65186;59.1884;0;4.557071;0.0002411265;MPIB4
63.9;MPIB1;SPL;65186;59.1884;0;4.557071;4.822531E-05;MPIB4
63.9;MPIB4;SPL;65186;59.1884;0;4.557071;0.0004822531;MPIB4
63.9;MPIB2;SPL;65186;59.1884;0;4.557071;9.645062E-05;MPIB4
63.9;MPIB3;SPL;65186;59.1884;0;4.557071;0.0001929012;MPIB4
63.95;MPIB1;SPL;65186;59.1884;0;4.557071;9.645062E-05;MPIB4
63.95;MPIB4;SPL;65186;59.1884;0;4.557071;0.0005787037;MPIB4
63.95;MPIB2;SPL;65186;59.1884;0;4.557071;4.822531E-05;MPIB4
63.95;MPIB3;SPL;65186;59.1884;0;4.557071;0.0001446759;MPIB4
64;MPIB2;SPL;65186;59.1884;0;4.557071;9.645062E-05;MPIB4
64;MPIB3;SPL;65186;59.1884;0;4.557071;4.822531E-05;MPIB4
66.15;MPIB4;SPL;64847;7.7;0;5.465834;0.0009162808;MPIB3
66.15;MPIB2;SPL;64847;7.7;0;5.465834;0.002845293;MPIB3
66.15;MPIB3;SPL;64847;7.7;0;5.465834;0.1726948;MPIB3
66.2;MPIB4;SPL;64847;7.7;0;5.465834;0.001157407;MPIB3
66.2;MPIB2;SPL;64847;7.7;0;5.465834;0.00318287;MPIB3
66.2;MPIB3;SPL;64847;7.7;0;5.465834;0.1768422;MPIB3
66.25;MPIB4;SPL;64847;7.7;0;5.465834;0.001109182;MPIB3
66.25;MPIB2;SPL;64847;7.7;0;5.465834;0.00308642;MPIB3
66.25;MPIB3;SPL;64847;7.7;0;5.465834;0.1842689;MPIB3
66.3;MPIB4;SPL;64847;7.7;0;5.465834;0.001012731;MPIB3
66.3;MPIB2;SPL;64847;7.7;0;5.465834;0.003134645;MPIB3
66.3;MPIB3;SPL;64847;7.7;0;5.465834;0.2062114;MPIB3
66.35;MPIB4;SPL;64847;7.7;0;5.465834;0.001060957;MPIB3
66.35;MPIB2;SPL;64847;7.7;0;5.465834;0.003423997;MPIB3
66.35;MPIB3;SPL;64847;7.7;0;5.465834;0.2134934;MPIB3
66.4;MPIB4;SPL;64847;7.7;0;5.465834;0.001060957;MPIB3
66.4;MPIB2;SPL;64847;7.7;0;5.465834;0.00318287;MPIB3
66.4;MPIB3;SPL;64847;7.7;0;5.465834;0.2060185;MPIB3
66.45;MPIB4;SPL;64847;7.7;0;5.465834;0.001205633;MPIB3
66.45;MPIB2;SPL;64847;7.7;0;5.465834;0.002941744;MPIB3
66.45;MPIB3;SPL;64847;7.7;0;5.465834;0.2235725;MPIB3
66.5;MPIB4;SPL;64847;7.7;0;5.465834;0.001157407;MPIB3
66.5;MPIB2;SPL;64847;7.7;0;5.465834;0.002941744;MPIB3
66.5;MPIB3;SPL;64847;7.7;0;5.465834;0.1706211;MPIB3
66.55;MPIB4;SPL;64847;7.7;0;5.465834;0.001205633;MPIB3
66.55;MPIB2;SPL;64847;7.7;0;5.465834;0.002941744;MPIB3
66.55;MPIB3;SPL;64847;7.7;0;5.465834;0.1452064;MPIB3
66.6;MPIB4;SPL;64847;7.7;0;5.465834;0.001253858;MPIB3
66.6;MPIB2;SPL;64847;7.7;0;5.465834;0.002170139;MPIB3
66.6;MPIB3;SPL;64847;7.7;0;5.465834;0.144483;MPIB3
66.65;MPIB4;SPL;64847;7.7;0;5.465834;0.001060957;MPIB3
66.65;MPIB2;SPL;64847;7.7;0;5.465834;0.001784336;MPIB3
66.65;MPIB3;SPL;64847;7.7;0;5.465834;0.01388889;MPIB3
66.7;MPIB4;SPL;64847;7.7;0;5.465834;0.001012731;MPIB3
66.7;MPIB2;SPL;64847;7.7;0;5.465834;0.002121913;MPIB3
66.75;MPIB4;SPL;64847;7.7;0;5.465834;0.0008680556;MPIB3
66.75;MPIB2;SPL;64847;7.7;0;5.465834;0.00154321;MPIB3
66.8;MPIB4;SPL;64847;7.7;0;5.465834;0.0009645062;MPIB3
66.8;MPIB2;SPL;64847;7.7;0;5.465834;0.001253858;MPIB3
66.85;MPIB4;SPL;64847;7.7;0;5.465834;0.0009645062;MPIB3
66.85;MPIB2;SPL;64847;7.7;0;5.465834;0.001302083;MPIB3
66.9;MPIB4;SPL;64847;7.7;0;5.465834;0.0008198302;MPIB3
66.9;MPIB2;SPL;64847;7.7;0;5.465834;0.001060957;MPIB3
66.95;MPIB4;SPL;64847;7.7;0;5.465834;0.0009162808;MPIB3
66.95;MPIB2;SPL;64847;7.7;0;5.465834;0.001012731;MPIB3
67;MPIB4;SPL;64847;7.7;0;5.465834;0.0007716049;MPIB3
67;MPIB2;SPL;64847;7.7;0;5.465834;0.001012731;MPIB3
67.05;MPIB4;SPL;64847;7.7;0;5.465834;0.000626929;MPIB3
67.05;MPIB2;SPL;64847;7.7;0;5.465834;0.0008680556;MPIB3
67.1;MPIB4;SPL;64847;7.7;0;5.465834;0.0007716049;MPIB3
67.1;MPIB2;SPL;64847;7.7;0;5.465834;0.001012731;MPIB3
67.15;MPIB4;SPL;64847;7.7;0;5.465834;0.0007233796;MPIB3
67.15;MPIB2;SPL;64847;7.7;0;5.465834;0.0007716049;MPIB3
67.2;MPIB4;SPL;64847;7.7;0;5.465834;0.000626929;MPIB3
67.2;MPIB2;SPL;64847;7.7;0;5.465834;0.0005787037;MPIB3
67.25;MPIB4;SPL;64847;7.7;0;5.465834;0.0004822531;MPIB3
67.25;MPIB2;SPL;64847;7.7;0;5.465834;0.0006751543;MPIB3
67.3;MPIB4;SPL;64847;7.7;0;5.465834;0.000626929;MPIB3
67.3;MPIB2;SPL;64847;7.7;0;5.465834;0.000626929;MPIB3
67.35;MPIB4;SPL;64847;7.7;0;5.465834;0.0006751543;MPIB3
67.35;MPIB2;SPL;64847;7.7;0;5.465834;0.0002893519;MPIB3
67.4;MPIB4;SPL;64847;7.7;0;5.465834;0.000626929;MPIB3
67.4;MPIB2;SPL;64847;7.7;0;5.465834;0.0003375772;MPIB3
67.45;MPIB4;SPL;64847;7.7;0;5.465834;0.0005304784;MPIB3
67.45;MPIB2;SPL;64847;7.7;0;5.465834;0.0002893519;MPIB3
67.5;MPIB4;SPL;64847;7.7;0;5.465834;0.0005787037;MPIB3
67.5;MPIB2;SPL;64847;7.7;0;5.465834;0.0002411265;MPIB3
67.55;MPIB4;SPL;64847;7.7;0;5.465834;0.0005787037;MPIB3
67.55;MPIB2;SPL;64847;7.7;0;5.465834;0.0002411265;MPIB3
67.6;MPIB4;SPL;64847;7.7;0;5.465834;0.000626929;MPIB3
67.6;MPIB2;SPL;64847;7.7;0;5.465834;0.0002893519;MPIB3
67.65;MPIB4;SPL;64847;7.7;0;5.465834;0.0005304784;MPIB3
67.65;MPIB2;SPL;64847;7.7;0;5.465834;0.0001446759;MPIB3
67.7;MPIB4;SPL;64847;7.7;0;5.465834;0.0003858025;MPIB3
67.7;MPIB2;SPL;64847;7.7;0;5.465834;4.822531E-05;MPIB3
67.75;MPIB4;SPL;64847;7.7;0;5.465834;0.0004340278;MPIB3
67.75;MPIB2;SPL;64847;7.7;0;5.465834;4.822531E-05;MPIB3
67.8;MPIB4;SPL;64847;7.7;0;5.465834;0.0002411265;MPIB3
67.8;MPIB2;SPL;64847;7.7;0;5.465834;0.0001929012;MPIB3
67.85;MPIB4;SPL;64847;7.7;0;5.465834;0.0002411265;MPIB3
67.85;MPIB2;SPL;64847;7.7;0;5.465834;0.0001929012;MPIB3
67.9;MPIB4;SPL;64847;7.7;0;5.465834;4.822531E-05;MPIB3
67.95;MPIB4;SPL;64847;7.7;0;5.465834;4.822531E-05;MPIB3
67.95;MPIB2;SPL;64847;7.7;0;5.465834;4.822531E-05;MPIB3
68;MPIB4;SPL;64847;7.7;0;5.465834;4.822531E-05;MPIB3
73.9;MPIB4;SPL;64907;16.68355;0;5.510201;0.001591435;MPIB3
73.9;MPIB2;SPL;64907;16.68355;0;5.510201;0.003713349;MPIB3
73.9;MPIB3;SPL;64907;16.68355;0;5.510201;0.1983025;MPIB3
73.95;MPIB4;SPL;64907;16.68355;0;5.510201;0.00154321;MPIB3
73.95;MPIB2;SPL;64907;16.68355;0;5.510201;0.003520448;MPIB3
73.95;MPIB3;SPL;64907;16.68355;0;5.510201;0.2035108;MPIB3
74;MPIB4;SPL;64907;16.68355;0;5.510201;0.00163966;MPIB3
74;MPIB2;SPL;64907;16.68355;0;5.510201;0.003713349;MPIB3
74;MPIB3;SPL;64907;16.68355;0;5.510201;0.1970486;MPIB3
74.05;MPIB4;SPL;64907;16.68355;0;5.510201;0.00154321;MPIB3
74.05;MPIB2;SPL;64907;16.68355;0;5.510201;0.003568673;MPIB3
74.05;MPIB3;SPL;64907;16.68355;0;5.510201;0.1839796;MPIB3
74.1;MPIB4;SPL;64907;16.68355;0;5.510201;0.00154321;MPIB3
74.1;MPIB2;SPL;64907;16.68355;0;5.510201;0.004147376;MPIB3
74.1;MPIB3;SPL;64907;16.68355;0;5.510201;0.1687404;MPIB3
74.15;MPIB4;SPL;64907;16.68355;0;5.510201;0.001591435;MPIB3
74.15;MPIB2;SPL;64907;16.68355;0;5.510201;0.003520448;MPIB3
74.15;MPIB3;SPL;64907;16.68355;0;5.510201;0.1459298;MPIB3
74.2;MPIB4;SPL;64907;16.68355;0;5.510201;0.001591435;MPIB3
74.2;MPIB2;SPL;64907;16.68355;0;5.510201;0.00308642;MPIB3
74.2;MPIB3;SPL;64907;16.68355;0;5.510201;0.138262;MPIB3
74.25;MPIB4;SPL;64907;16.68355;0;5.510201;0.001591435;MPIB3
74.25;MPIB2;SPL;64907;16.68355;0;5.510201;0.003375772;MPIB3
74.25;MPIB3;SPL;64907;16.68355;0;5.510201;0.1372492;MPIB3
74.3;MPIB4;SPL;64907;16.68355;0;5.510201;0.001784336;MPIB3
74.3;MPIB2;SPL;64907;16.68355;0;5.510201;0.003038194;MPIB3
74.3;MPIB3;SPL;64907;16.68355;0;5.510201;0.1360918;MPIB3
74.35;MPIB4;SPL;64907;16.68355;0;5.510201;0.001494985;MPIB3
74.35;MPIB2;SPL;64907;16.68355;0;5.510201;0.002218364;MPIB3
74.35;MPIB3;SPL;64907;16.68355;0;5.510201;0.1371046;MPIB3
74.4;MPIB4;SPL;64907;16.68355;0;5.510201;0.001446759;MPIB3
74.4;MPIB2;SPL;64907;16.68355;0;5.510201;0.001977238;MPIB3
74.4;MPIB3;SPL;64907;16.68355;0;5.510201;0.104456;MPIB3
74.45;MPIB4;SPL;64907;16.68355;0;5.510201;0.001350309;MPIB3
74.45;MPIB2;SPL;64907;16.68355;0;5.510201;0.001880787;MPIB3
74.45;MPIB3;SPL;64907;16.68355;0;5.510201;0.08839699;MPIB3
74.5;MPIB4;SPL;64907;16.68355;0;5.510201;0.001157407;MPIB3
74.5;MPIB2;SPL;64907;16.68355;0;5.510201;0.001253858;MPIB3
74.5;MPIB3;SPL;64907;16.68355;0;5.510201;0.09799383;MPIB3
74.55;MPIB4;SPL;64907;16.68355;0;5.510201;0.001253858;MPIB3
74.55;MPIB2;SPL;64907;16.68355;0;5.510201;0.001302083;MPIB3
74.55;MPIB3;SPL;64907;16.68355;0;5.510201;0.08569638;MPIB3
74.6;MPIB4;SPL;64907;16.68355;0;5.510201;0.001205633;MPIB3
74.6;MPIB2;SPL;64907;16.68355;0;5.510201;0.0009645062;MPIB3
74.6;MPIB3;SPL;64907;16.68355;0;5.510201;0.01909722;MPIB3
74.65;MPIB4;SPL;64907;16.68355;0;5.510201;0.001350309;MPIB3
74.65;MPIB2;SPL;64907;16.68355;0;5.510201;0.001012731;MPIB3
74.7;MPIB4;SPL;64907;16.68355;0;5.510201;0.001253858;MPIB3
74.7;MPIB2;SPL;64907;16.68355;0;5.510201;0.0007716049;MPIB3
74.75;MPIB4;SPL;64907;16.68355;0;5.510201;0.001109182;MPIB3
74.75;MPIB2;SPL;64907;16.68355;0;5.510201;0.0007716049;MPIB3
74.8;MPIB4;SPL;64907;16.68355;0;5.510201;0.0007716049;MPIB3
74.8;MPIB2;SPL;64907;16.68355;0;5.510201;0.0003858025;MPIB3
74.85;MPIB4;SPL;64907;16.68355;0;5.510201;0.0007233796;MPIB3
74.85;MPIB2;SPL;64907;16.68355;0;5.510201;0.0006751543;MPIB3
74.9;MPIB4;SPL;64907;16.68355;0;5.510201;0.0007716049;MPIB3
74.9;MPIB2;SPL;64907;16.68355;0;5.510201;0.0005787037;MPIB3
74.95;MPIB4;SPL;64907;16.68355;0;5.510201;0.0007716049;MPIB3
74.95;MPIB2;SPL;64907;16.68355;0;5.510201;0.000626929;MPIB3
75;MPIB4;SPL;64907;16.68355;0;5.510201;0.0007716049;MPIB3
75;MPIB2;SPL;64907;16.68355;0;5.510201;0.0003858025;MPIB3
75.05;MPIB4;SPL;64907;16.68355;0;5.510201;0.0007716049;MPIB3
75.05;MPIB2;SPL;64907;16.68355;0;5.510201;0.0004340278;MPIB3
75.1;MPIB4;SPL;64907;16.68355;0;5.510201;0.000626929;MPIB3
75.1;MPIB2;SPL;64907;16.68355;0;5.510201;0.0003375772;MPIB3
75.15;MPIB4;SPL;64907;16.68355;0;5.510201;0.0007233796;MPIB3
75.15;MPIB2;SPL;64907;16.68355;0;5.510201;0.0003375772;MPIB3
75.2;MPIB4;SPL;64907;16.68355;0;5.510201;0.0006751543;MPIB3
75.2;MPIB2;SPL;64907;16.68355;0;5.510201;0.0005787037;MPIB3
75.25;MPIB4;SPL;64907;16.68355;0;5.510201;0.0004822531;MPIB3
75.25;MPIB2;SPL;64907;16.68355;0;5.510201;0.0003375772;MPIB3
75.3;MPIB4;SPL;64907;16.68355;0;5.510201;0.0005304784;MPIB3
75.3;MPIB2;SPL;64907;16.68355;0;5.510201;0.0002411265;MPIB3
75.35;MPIB4;SPL;64907;16.68355;0;5.510201;0.0004822531;MPIB3
75.35;MPIB2;SPL;64907;16.68355;0;5.510201;0.0001929012;MPIB3
75.4;MPIB4;SPL;64907;16.68355;0;5.510201;0.0004822531;MPIB3
75.4;MPIB2;SPL;64907;16.68355;0;5.510201;0.0003375772;MPIB3
75.45;MPIB4;SPL;64907;16.68355;0;5.510201;0.0003375772;MPIB3
75.45;MPIB2;SPL;64907;16.68355;0;5.510201;0.0002893519;MPIB3
75.5;MPIB4;SPL;64907;16.68355;0;5.510201;0.0002893519;MPIB3
75.5;MPIB2;SPL;64907;16.68355;0;5.510201;0.0003375772;MPIB3
75.55;MPIB1;SPL;65106;50.42165;0;2.681594;0.002989969;MPIB4
75.55;MPIB4;SPL;65106;50.42165;0;2.681594;0.1950714;MPIB4
75.55;MPIB4;SPL;64907;16.68355;0;5.510201;0.0003858025;MPIB3
75.55;MPIB2;SPL;65106;50.42165;0;2.681594;0.001446759;MPIB4
75.55;MPIB2;SPL;64907;16.68355;0;5.510201;9.645062E-05;MPIB3
75.55;MPIB3;SPL;65106;50.42165;0;2.681594;0.002555941;MPIB4
75.6;MPIB1;SPL;65106;50.42165;0;2.681594;0.002989969;MPIB4
75.6;MPIB4;SPL;65106;50.42165;0;2.681594;0.1978202;MPIB4
75.6;MPIB4;SPL;64907;16.68355;0;5.510201;0.0001929012;MPIB3
75.6;MPIB2;SPL;65106;50.42165;0;2.681594;0.001591435;MPIB4
75.6;MPIB2;SPL;64907;16.68355;0;5.510201;9.645062E-05;MPIB3
75.6;MPIB3;SPL;65106;50.42165;0;2.681594;0.002604167;MPIB4
75.65;MPIB1;SPL;65106;50.42165;0;2.681594;0.003279321;MPIB4
75.65;MPIB4;SPL;65106;50.42165;0;2.681594;0.1952643;MPIB4
75.65;MPIB4;SPL;64907;16.68355;0;5.510201;0.0002893519;MPIB3
75.65;MPIB2;SPL;65106;50.42165;0;2.681594;0.001784336;MPIB4
75.65;MPIB2;SPL;64907;16.68355;0;5.510201;4.822531E-05;MPIB3
75.65;MPIB3;SPL;65106;50.42165;0;2.681594;0.002604167;MPIB4
75.7;MPIB1;SPL;65106;50.42165;0;2.681594;0.003375772;MPIB4
75.7;MPIB4;SPL;65106;50.42165;0;2.681594;0.1914545;MPIB4
75.7;MPIB4;SPL;64907;16.68355;0;5.510201;0.0001446759;MPIB3
75.7;MPIB2;SPL;65106;50.42165;0;2.681594;0.001398534;MPIB4
75.7;MPIB2;SPL;64907;16.68355;0;5.510201;4.822531E-05;MPIB3
75.7;MPIB3;SPL;65106;50.42165;0;2.681594;0.002652392;MPIB4
75.75;MPIB1;SPL;65106;50.42165;0;2.681594;0.003423997;MPIB4
75.75;MPIB4;SPL;65106;50.42165;0;2.681594;0.1739005;MPIB4
75.75;MPIB4;SPL;64907;16.68355;0;5.510201;4.822531E-05;MPIB3
75.75;MPIB2;SPL;65106;50.42165;0;2.681594;0.001494985;MPIB4
75.75;MPIB3;SPL;65106;50.42165;0;2.681594;0.002700617;MPIB4
75.8;MPIB1;SPL;65106;50.42165;0;2.681594;0.002941744;MPIB4
75.8;MPIB4;SPL;65106;50.42165;0;2.681594;0.1511381;MPIB4
75.8;MPIB2;SPL;65106;50.42165;0;2.681594;0.0008198302;MPIB4
75.8;MPIB3;SPL;65106;50.42165;0;2.681594;0.002941744;MPIB4
75.85;MPIB1;SPL;65106;50.42165;0;2.681594;0.00308642;MPIB4
75.85;MPIB4;SPL;65106;50.42165;0;2.681594;0.1351273;MPIB4
75.85;MPIB2;SPL;65106;50.42165;0;2.681594;0.0009162808;MPIB4
75.85;MPIB3;SPL;65106;50.42165;0;2.681594;0.002700617;MPIB4
75.9;MPIB1;SPL;65106;50.42165;0;2.681594;0.003231096;MPIB4
75.9;MPIB4;SPL;65106;50.42165;0;2.681594;0.1119792;MPIB4
75.9;MPIB2;SPL;65106;50.42165;0;2.681594;0.0007233796;MPIB4
75.9;MPIB3;SPL;65106;50.42165;0;2.681594;0.002652392;MPIB4
75.95;MPIB1;SPL;65106;50.42165;0;2.681594;0.002941744;MPIB4
75.95;MPIB4;SPL;65106;50.42165;0;2.681594;0.1004051;MPIB4
75.95;MPIB2;SPL;65106;50.42165;0;2.681594;0.0003858025;MPIB4
75.95;MPIB3;SPL;65106;50.42165;0;2.681594;0.002652392;MPIB4
76;MPIB1;SPL;65106;50.42165;0;2.681594;0.002652392;MPIB4
76;MPIB4;SPL;65106;50.42165;0;2.681594;0.09042245;MPIB4
76;MPIB2;SPL;65106;50.42165;0;2.681594;0.0003375772;MPIB4
76;MPIB3;SPL;65106;50.42165;0;2.681594;0.002459491;MPIB4
76.05;MPIB1;SPL;65106;50.42165;0;2.681594;0.002170139;MPIB4
76.05;MPIB4;SPL;65106;50.42165;0;2.681594;0.07291666;MPIB4
76.05;MPIB3;SPL;65106;50.42165;0;2.681594;0.002121913;MPIB4
76.1;MPIB1;SPL;65106;50.42165;0;2.681594;0.002459491;MPIB4
76.1;MPIB4;SPL;65106;50.42165;0;2.681594;0.05724344;MPIB4
76.1;MPIB2;SPL;65106;50.42165;0;2.681594;9.645062E-05;MPIB4
76.1;MPIB3;SPL;65106;50.42165;0;2.681594;0.001977238;MPIB4
76.15;MPIB1;SPL;65106;50.42165;0;2.681594;0.00236304;MPIB4
76.15;MPIB4;SPL;65106;50.42165;0;2.681594;0.06206597;MPIB4
76.15;MPIB3;SPL;65106;50.42165;0;2.681594;0.002073688;MPIB4
76.2;MPIB1;SPL;65106;50.42165;0;2.681594;0.001977238;MPIB4
76.2;MPIB4;SPL;65106;50.42165;0;2.681594;0.0708912;MPIB4
76.2;MPIB3;SPL;65106;50.42165;0;2.681594;0.002170139;MPIB4
76.25;MPIB1;SPL;65106;50.42165;0;2.681594;0.00163966;MPIB4
76.25;MPIB4;SPL;65106;50.42165;0;2.681594;0.06380209;MPIB4
76.25;MPIB3;SPL;65106;50.42165;0;2.681594;0.001736111;MPIB4
76.3;MPIB1;SPL;65106;50.42165;0;2.681594;0.001687886;MPIB4
76.3;MPIB4;SPL;65106;50.42165;0;2.681594;0.04157022;MPIB4
76.3;MPIB3;SPL;65106;50.42165;0;2.681594;0.001591435;MPIB4
76.35;MPIB1;SPL;65106;50.42165;0;2.681594;0.00163966;MPIB4
76.35;MPIB4;SPL;65106;50.42165;0;2.681594;0.02835648;MPIB4
76.35;MPIB3;SPL;65106;50.42165;0;2.681594;0.001205633;MPIB4
76.4;MPIB1;SPL;65106;50.42165;0;2.681594;0.001253858;MPIB4
76.4;MPIB3;SPL;65106;50.42165;0;2.681594;0.001253858;MPIB4
76.45;MPIB1;SPL;65106;50.42165;0;2.681594;0.001060957;MPIB4
76.45;MPIB3;SPL;65106;50.42165;0;2.681594;0.001109182;MPIB4
76.5;MPIB1;SPL;65106;50.42165;0;2.681594;0.001012731;MPIB4
76.5;MPIB3;SPL;65106;50.42165;0;2.681594;0.001350309;MPIB4
76.55;MPIB1;SPL;65106;50.42165;0;2.681594;0.0007233796;MPIB4
76.55;MPIB3;SPL;65106;50.42165;0;2.681594;0.0009645062;MPIB4
76.6;MPIB1;SPL;65106;50.42165;0;2.681594;0.0009645062;MPIB4
76.6;MPIB3;SPL;65106;50.42165;0;2.681594;0.0009645062;MPIB4
76.65;MPIB1;SPL;65106;50.42165;0;2.681594;0.0005787037;MPIB4
76.65;MPIB3;SPL;65106;50.42165;0;2.681594;0.0006751543;MPIB4
76.7;MPIB1;SPL;65106;50.42165;0;2.681594;0.001109182;MPIB4
76.7;MPIB3;SPL;65106;50.42165;0;2.681594;0.000626929;MPIB4
76.75;MPIB1;SPL;65106;50.42165;0;2.681594;0.000626929;MPIB4
76.75;MPIB4;SPL;64927;19.7;0;5.50414;0.002025463;MPIB3
76.75;MPIB2;SPL;64927;19.7;0;5.50414;0.003038194;MPIB3
