Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.75;MPIB4;SPL;10763;53.4945;0;52.56797;0.02821181;MPIB4
21.8;MPIB3;SPL;10763;53.4945;0;52.56797;0.001446759;MPIB4
21.8;MPIB1;SPL;10614;32.49802;0;24.10452;0.02854938;MPIB1
21.8;MPIB4;SPL;10763;53.4945;0;52.56797;0.02396798;MPIB4
21.85;MPIB3;SPL;10763;53.4945;0;52.56797;0.001302083;MPIB4
21.85;MPIB1;SPL;10614;32.49802;0;24.10452;0.01977238;MPIB1
21.85;MPIB4;SPL;10763;53.4945;0;52.56797;0.01813272;MPIB4
21.9;MPIB3;SPL;10763;53.4945;0;52.56797;0.0009645062;MPIB4
21.9;MPIB1;SPL;10614;32.49802;0;24.10452;0.01683063;MPIB1
21.9;MPIB4;SPL;10763;53.4945;0;52.56797;0.01461227;MPIB4
21.95;MPIB3;SPL;10763;53.4945;0;52.56797;0.001302083;MPIB4
21.95;MPIB1;SPL;10614;32.49802;0;24.10452;0.01552855;MPIB1
21.95;MPIB4;SPL;10763;53.4945;0;52.56797;0.01572145;MPIB4
22;MPIB3;SPL;10763;53.4945;0;52.56797;0.001253858;MPIB4
22;MPIB1;SPL;10614;32.49802;0;24.10452;0.01287616;MPIB1
22;MPIB4;SPL;10763;53.4945;0;52.56797;0.01967593;MPIB4
22.05;MPIB3;SPL;10763;53.4945;0;52.56797;0.0008680556;MPIB4
22.05;MPIB1;SPL;10614;32.49802;0;24.10452;0.01094715;MPIB1
22.05;MPIB4;SPL;10763;53.4945;0;52.56797;0.007860726;MPIB4
22.1;MPIB3;SPL;10763;53.4945;0;52.56797;0.0006751543;MPIB4
22.1;MPIB1;SPL;10614;32.49802;0;24.10452;0.009596837;MPIB1
22.1;MPIB4;SPL;10763;53.4945;0;52.56797;0.009018132;MPIB4
22.15;MPIB3;SPL;10763;53.4945;0;52.56797;0.001060957;MPIB4
22.15;MPIB1;SPL;10614;32.49802;0;24.10452;0.007426698;MPIB1
22.15;MPIB4;SPL;10763;53.4945;0;52.56797;0.01306906;MPIB4
22.2;MPIB3;SPL;10763;53.4945;0;52.56797;0.0006751543;MPIB4
22.2;MPIB1;SPL;10614;32.49802;0;24.10452;0.006028164;MPIB1
22.2;MPIB4;SPL;10763;53.4945;0;52.56797;0.01017554;MPIB4
22.25;MPIB3;SPL;10763;53.4945;0;52.56797;0.0008680556;MPIB4
22.25;MPIB1;SPL;10614;32.49802;0;24.10452;0.005931713;MPIB1
22.25;MPIB4;SPL;10763;53.4945;0;52.56797;0.005883488;MPIB4
22.3;MPIB3;SPL;10763;53.4945;0;52.56797;0.001012731;MPIB4
22.3;MPIB1;SPL;10614;32.49802;0;24.10452;0.005304784;MPIB1
22.3;MPIB4;SPL;10763;53.4945;0;52.56797;0.00617284;MPIB4
22.35;MPIB3;SPL;10763;53.4945;0;52.56797;0.000626929;MPIB4
22.35;MPIB1;SPL;10614;32.49802;0;24.10452;0.004195602;MPIB1
22.35;MPIB4;SPL;10763;53.4945;0;52.56797;0.007233796;MPIB4
22.4;MPIB3;SPL;10763;53.4945;0;52.56797;0.0005787037;MPIB4
22.4;MPIB1;SPL;10614;32.49802;0;24.10452;0.004099151;MPIB1
22.4;MPIB4;SPL;10763;53.4945;0;52.56797;0.007716049;MPIB4
22.45;MPIB3;SPL;10763;53.4945;0;52.56797;0.0004340278;MPIB4
22.45;MPIB1;SPL;10614;32.49802;0;24.10452;0.00308642;MPIB1
22.45;MPIB4;SPL;10763;53.4945;0;52.56797;0.008728781;MPIB4
22.5;MPIB3;SPL;10763;53.4945;0;52.56797;0.0005304784;MPIB4
22.5;MPIB1;SPL;10614;32.49802;0;24.10452;0.002748843;MPIB1
22.5;MPIB4;SPL;10763;53.4945;0;52.56797;0.009741512;MPIB4
22.55;MPIB3;SPL;10763;53.4945;0;52.56797;0.0002893519;MPIB4
22.55;MPIB1;SPL;10614;32.49802;0;24.10452;0.002073688;MPIB1
22.55;MPIB4;SPL;10763;53.4945;0;52.56797;0.01075424;MPIB4
22.6;MPIB3;SPL;10763;53.4945;0;52.56797;0.0003375772;MPIB4
22.6;MPIB1;SPL;10614;32.49802;0;24.10452;0.001784336;MPIB1
22.6;MPIB4;SPL;10763;53.4945;0;52.56797;0.0114294;MPIB4
22.65;MPIB3;SPL;10763;53.4945;0;52.56797;0.0003375772;MPIB4
22.65;MPIB1;SPL;10614;32.49802;0;24.10452;0.00154321;MPIB1
22.65;MPIB4;SPL;10763;53.4945;0;52.56797;0.001591435;MPIB4
22.7;MPIB3;SPL;10763;53.4945;0;52.56797;0.0001929012;MPIB4
22.7;MPIB1;SPL;10614;32.49802;0;24.10452;0.001302083;MPIB1
22.7;MPIB4;SPL;10763;53.4945;0;52.56797;0.00163966;MPIB4
22.75;MPIB3;SPL;10763;53.4945;0;52.56797;0.0003375772;MPIB4
22.75;MPIB1;SPL;10614;32.49802;0;24.10452;0.0005787037;MPIB1
22.8;MPIB3;SPL;10763;53.4945;0;52.56797;9.645062E-05;MPIB4
22.8;MPIB1;SPL;10614;32.49802;0;24.10452;0.0002893519;MPIB1
22.85;MPIB3;SPL;10763;53.4945;0;52.56797;4.822531E-05;MPIB4
23.9;MPIB3;SPL;10783;55.7;0;53.37418;0.002025463;MPIB4
23.9;MPIB4;SPL;10783;55.7;0;53.37418;0.1649306;MPIB4
23.95;MPIB3;SPL;10783;55.7;0;53.37418;0.002121913;MPIB4
23.95;MPIB4;SPL;10783;55.7;0;53.37418;0.1637731;MPIB4
24;MPIB3;SPL;10783;55.7;0;53.37418;0.002170139;MPIB4
24;MPIB4;SPL;10783;55.7;0;53.37418;0.1572145;MPIB4
24.05;MPIB3;SPL;10783;55.7;0;53.37418;0.00226659;MPIB4
24.05;MPIB4;SPL;10783;55.7;0;53.37418;0.1520062;MPIB4
24.1;MPIB3;SPL;10783;55.7;0;53.37418;0.00226659;MPIB4
24.1;MPIB4;SPL;10783;55.7;0;53.37418;0.1450617;MPIB4
24.15;MPIB3;SPL;10783;55.7;0;53.37418;0.00236304;MPIB4
24.15;MPIB4;SPL;10783;55.7;0;53.37418;0.1353202;MPIB4
24.2;MPIB3;SPL;10783;55.7;0;53.37418;0.002170139;MPIB4
24.2;MPIB4;SPL;10783;55.7;0;53.37418;0.1227334;MPIB4
24.25;MPIB3;SPL;10783;55.7;0;53.37418;0.00226659;MPIB4
24.25;MPIB4;SPL;10783;55.7;0;53.37418;0.1133777;MPIB4
24.3;MPIB3;SPL;10783;55.7;0;53.37418;0.002314815;MPIB4
24.3;MPIB4;SPL;10783;55.7;0;53.37418;0.10788;MPIB4
24.35;MPIB3;SPL;10783;55.7;0;53.37418;0.002170139;MPIB4
24.35;MPIB4;SPL;10783;55.7;0;53.37418;0.08521412;MPIB4
24.4;MPIB3;SPL;10783;55.7;0;53.37418;0.002025463;MPIB4
24.4;MPIB4;SPL;10783;55.7;0;53.37418;0.0775463;MPIB4
24.45;MPIB3;SPL;10783;55.7;0;53.37418;0.001736111;MPIB4
24.45;MPIB4;SPL;10783;55.7;0;53.37418;0.05299962;MPIB4
24.5;MPIB3;SPL;10783;55.7;0;53.37418;0.001929012;MPIB4
24.5;MPIB4;SPL;10783;55.7;0;53.37418;0.05299962;MPIB4
24.55;MPIB3;SPL;10783;55.7;0;53.37418;0.001736111;MPIB4
24.55;MPIB4;SPL;10783;55.7;0;53.37418;0.04065394;MPIB4
24.6;MPIB3;SPL;10783;55.7;0;53.37418;0.001687886;MPIB4
24.6;MPIB4;SPL;10783;55.7;0;53.37418;0.0388696;MPIB4
24.65;MPIB3;SPL;10783;55.7;0;53.37418;0.001446759;MPIB4
24.65;MPIB4;SPL;10783;55.7;0;53.37418;0.02512539;MPIB4
24.7;MPIB3;SPL;10783;55.7;0;53.37418;0.001446759;MPIB4
24.7;MPIB4;SPL;10783;55.7;0;53.37418;0.02300347;MPIB4
24.75;MPIB3;SPL;10783;55.7;0;53.37418;0.001398534;MPIB4
24.75;MPIB4;SPL;10783;55.7;0;53.37418;0.01765046;MPIB4
24.8;MPIB3;SPL;10783;55.7;0;53.37418;0.001687886;MPIB4
24.8;MPIB4;SPL;10783;55.7;0;53.37418;0.0150463;MPIB4
24.85;MPIB3;SPL;10783;55.7;0;53.37418;0.001109182;MPIB4
24.85;MPIB4;SPL;10783;55.7;0;53.37418;0.01774691;MPIB4
24.9;MPIB3;SPL;10783;55.7;0;53.37418;0.001205633;MPIB4
24.9;MPIB4;SPL;10783;55.7;0;53.37418;0.01432292;MPIB4
24.95;MPIB3;SPL;10783;55.7;0;53.37418;0.001060957;MPIB4
24.95;MPIB4;SPL;10783;55.7;0;53.37418;0.01388889;MPIB4
25;MPIB3;SPL;10783;55.7;0;53.37418;0.0008680556;MPIB4
25;MPIB4;SPL;10783;55.7;0;53.37418;0.01321373;MPIB4
25.05;MPIB3;SPL;10783;55.7;0;53.37418;0.0008198302;MPIB4
25.05;MPIB4;SPL;10783;55.7;0;53.37418;0.01451582;MPIB4
25.1;MPIB3;SPL;10783;55.7;0;53.37418;0.0007233796;MPIB4
25.1;MPIB4;SPL;10783;55.7;0;53.37418;0.007137346;MPIB4
25.15;MPIB3;SPL;10783;55.7;0;53.37418;0.0007233796;MPIB4
25.15;MPIB4;SPL;10783;55.7;0;53.37418;0.008439429;MPIB4
25.2;MPIB3;SPL;10783;55.7;0;53.37418;0.0007233796;MPIB4
25.2;MPIB4;SPL;10783;55.7;0;53.37418;0.006799769;MPIB4
25.25;MPIB3;SPL;10783;55.7;0;53.37418;0.0005304784;MPIB4
25.25;MPIB4;SPL;10783;55.7;0;53.37418;0.006317515;MPIB4
25.3;MPIB3;SPL;10783;55.7;0;53.37418;0.000626929;MPIB4
25.3;MPIB4;SPL;10783;55.7;0;53.37418;0.006847994;MPIB4
25.35;MPIB3;SPL;10783;55.7;0;53.37418;0.0007233796;MPIB4
25.35;MPIB4;SPL;10783;55.7;0;53.37418;0.007571374;MPIB4
25.4;MPIB3;SPL;10783;55.7;0;53.37418;0.0005304784;MPIB4
25.4;MPIB4;SPL;10783;55.7;0;53.37418;0.007523148;MPIB4
25.45;MPIB3;SPL;10783;55.7;0;53.37418;0.0003858025;MPIB4
25.45;MPIB4;SPL;10783;55.7;0;53.37418;0.005931713;MPIB4
25.5;MPIB3;SPL;10783;55.7;0;53.37418;0.0003858025;MPIB4
25.5;MPIB4;SPL;10783;55.7;0;53.37418;0.006221065;MPIB4
25.55;MPIB3;SPL;10783;55.7;0;53.37418;0.0002411265;MPIB4
25.55;MPIB4;SPL;10783;55.7;0;53.37418;0.005835262;MPIB4
25.6;MPIB3;SPL;10783;55.7;0;53.37418;0.0001929012;MPIB4
25.6;MPIB4;SPL;10783;55.7;0;53.37418;0.005787037;MPIB4
25.65;MPIB3;SPL;10783;55.7;0;53.37418;9.645062E-05;MPIB4
25.65;MPIB4;SPL;10783;55.7;0;53.37418;0.006751543;MPIB4
25.7;MPIB3;SPL;10783;55.7;0;53.37418;0.0001446759;MPIB4
25.7;MPIB1;SPL;10496;15.36825;0;33.72835;0.004870756;MPIB2
25.7;MPIB2;SPL;10496;15.36825;0;33.72835;0.1441937;MPIB2
25.75;MPIB3;SPL;10783;55.7;0;53.37418;0.0001446759;MPIB4
25.75;MPIB1;SPL;10496;15.36825;0;33.72835;0.005979938;MPIB2
25.75;MPIB2;SPL;10496;15.36825;0;33.72835;0.1443384;MPIB2
25.8;MPIB1;SPL;10496;15.36825;0;33.72835;0.005979938;MPIB2
25.8;MPIB2;SPL;10496;15.36825;0;33.72835;0.1313657;MPIB2
25.85;MPIB1;SPL;10496;15.36825;0;33.72835;0.005738812;MPIB2
25.85;MPIB2;SPL;10496;15.36825;0;33.72835;0.1119792;MPIB2
25.9;MPIB1;SPL;10496;15.36825;0;33.72835;0.006028164;MPIB2
25.9;MPIB2;SPL;10496;15.36825;0;33.72835;0.09828318;MPIB2
25.95;MPIB1;SPL;10496;15.36825;0;33.72835;0.005883488;MPIB2
25.95;MPIB2;SPL;10496;15.36825;0;33.72835;0.08270641;MPIB2
26;MPIB1;SPL;10496;15.36825;0;33.72835;0.005642361;MPIB2
26;MPIB2;SPL;10496;15.36825;0;33.72835;0.07527971;MPIB2
26.05;MPIB1;SPL;10496;15.36825;0;33.72835;0.005063657;MPIB2
26.05;MPIB2;SPL;10496;15.36825;0;33.72835;0.06245178;MPIB2
26.1;MPIB1;SPL;10496;15.36825;0;33.72835;0.005304784;MPIB2
26.1;MPIB2;SPL;10496;15.36825;0;33.72835;0.06915509;MPIB2
26.15;MPIB1;SPL;10496;15.36825;0;33.72835;0.00390625;MPIB2
26.15;MPIB2;SPL;10496;15.36825;0;33.72835;0.05367477;MPIB2
26.2;MPIB1;SPL;10496;15.36825;0;33.72835;0.004002701;MPIB2
26.2;MPIB2;SPL;10496;15.36825;0;33.72835;0.04658565;MPIB2
26.25;MPIB1;SPL;10496;15.36825;0;33.72835;0.002941744;MPIB2
26.25;MPIB2;SPL;10496;15.36825;0;33.72835;0.04026813;MPIB2
26.3;MPIB1;SPL;10496;15.36825;0;33.72835;0.002989969;MPIB2
26.3;MPIB2;SPL;10496;15.36825;0;33.72835;0.03858025;MPIB2
26.35;MPIB1;SPL;10496;15.36825;0;33.72835;0.002845293;MPIB2
26.35;MPIB2;SPL;10496;15.36825;0;33.72835;0.0320216;MPIB2
26.4;MPIB1;SPL;10496;15.36825;0;33.72835;0.001977238;MPIB2
26.4;MPIB2;SPL;10496;15.36825;0;33.72835;0.02734375;MPIB2
26.45;MPIB1;SPL;10496;15.36825;0;33.72835;0.002314815;MPIB2
26.45;MPIB2;SPL;10496;15.36825;0;33.72835;0.03120177;MPIB2
26.5;MPIB1;SPL;10496;15.36825;0;33.72835;0.001736111;MPIB2
26.5;MPIB2;SPL;10496;15.36825;0;33.72835;0.03279321;MPIB2
26.55;MPIB1;SPL;10496;15.36825;0;33.72835;0.001494985;MPIB2
26.55;MPIB2;SPL;10496;15.36825;0;33.72835;0.02454668;MPIB2
26.6;MPIB1;SPL;10496;15.36825;0;33.72835;0.001591435;MPIB2
26.6;MPIB2;SPL;10496;15.36825;0;33.72835;0.0202064;MPIB2
26.65;MPIB1;SPL;10496;15.36825;0;33.72835;0.001302083;MPIB2
26.65;MPIB2;SPL;10496;15.36825;0;33.72835;0.02416088;MPIB2
26.7;MPIB1;SPL;10496;15.36825;0;33.72835;0.001253858;MPIB2
26.7;MPIB2;SPL;10496;15.36825;0;33.72835;0.01784336;MPIB2
26.75;MPIB1;SPL;10496;15.36825;0;33.72835;0.0008680556;MPIB2
26.75;MPIB2;SPL;10496;15.36825;0;33.72835;0.01625193;MPIB2
26.8;MPIB1;SPL;10496;15.36825;0;33.72835;0.000626929;MPIB2
26.8;MPIB2;SPL;10496;15.36825;0;33.72835;0.006510417;MPIB2
26.95;MPIB3;SPL;10782;56.30558;0;51.57671;0.002507716;MPIB4
26.95;MPIB4;SPL;10782;56.30558;0;51.57671;0.1809896;MPIB4
27;MPIB3;SPL;10782;56.30558;0;51.57671;0.003134645;MPIB4
27;MPIB4;SPL;10782;56.30558;0;51.57671;0.1816165;MPIB4
27.05;MPIB3;SPL;10782;56.30558;0;51.57671;0.003472222;MPIB4
27.05;MPIB4;SPL;10782;56.30558;0;51.57671;0.1773245;MPIB4
27.1;MPIB3;SPL;10782;56.30558;0;51.57671;0.003327546;MPIB4
27.1;MPIB4;SPL;10782;56.30558;0;51.57671;0.1679205;MPIB4
27.15;MPIB3;SPL;10782;56.30558;0;51.57671;0.003134645;MPIB4
27.15;MPIB4;SPL;10782;56.30558;0;51.57671;0.1564429;MPIB4
27.2;MPIB3;SPL;10782;56.30558;0;51.57671;0.003279321;MPIB4
27.2;MPIB4;SPL;10782;56.30558;0;51.57671;0.1390336;MPIB4
27.25;MPIB3;SPL;10782;56.30558;0;51.57671;0.00308642;MPIB4
27.25;MPIB4;SPL;10782;56.30558;0;51.57671;0.1244695;MPIB4
27.3;MPIB3;SPL;10782;56.30558;0;51.57671;0.003327546;MPIB4
27.3;MPIB4;SPL;10782;56.30558;0;51.57671;0.1076871;MPIB4
27.35;MPIB3;SPL;10782;56.30558;0;51.57671;0.002797068;MPIB4
27.35;MPIB4;SPL;10782;56.30558;0;51.57671;0.09784915;MPIB4
27.4;MPIB3;SPL;10782;56.30558;0;51.57671;0.003279321;MPIB4
27.4;MPIB4;SPL;10782;56.30558;0;51.57671;0.07880016;MPIB4
27.45;MPIB3;SPL;10782;56.30558;0;51.57671;0.003134645;MPIB4
27.45;MPIB1;SPL;10782;56.30558;0;51.57671;0.001929012;MPIB4
27.45;MPIB4;SPL;10782;56.30558;0;51.57671;0.07214506;MPIB4
27.5;MPIB3;SPL;10782;56.30558;0;51.57671;0.00308642;MPIB4
27.5;MPIB1;SPL;10782;56.30558;0;51.57671;0.002797068;MPIB4
27.5;MPIB4;SPL;10782;56.30558;0;51.57671;0.06399498;MPIB4
27.55;MPIB3;SPL;10782;56.30558;0;51.57671;0.002797068;MPIB4
27.55;MPIB1;SPL;10782;56.30558;0;51.57671;0.002459491;MPIB4
27.55;MPIB4;SPL;10782;56.30558;0;51.57671;0.06076389;MPIB4
27.6;MPIB3;SPL;10782;56.30558;0;51.57671;0.002652392;MPIB4
27.6;MPIB1;SPL;10782;56.30558;0;51.57671;0.002411265;MPIB4
27.6;MPIB4;SPL;10782;56.30558;0;51.57671;0.05193866;MPIB4
27.65;MPIB3;SPL;10782;56.30558;0;51.57671;0.002073688;MPIB4
27.65;MPIB1;SPL;10782;56.30558;0;51.57671;0.001687886;MPIB4
27.65;MPIB4;SPL;10782;56.30558;0;51.57671;0.05271026;MPIB4
27.7;MPIB3;SPL;10782;56.30558;0;51.57671;0.001784336;MPIB4
27.7;MPIB1;SPL;10782;56.30558;0;51.57671;0.0008680556;MPIB4
27.7;MPIB4;SPL;10782;56.30558;0;51.57671;0.05299962;MPIB4
27.75;MPIB3;SPL;10782;56.30558;0;51.57671;0.001880787;MPIB4
27.75;MPIB1;SPL;10782;56.30558;0;51.57671;0.0004822531;MPIB4
27.75;MPIB4;SPL;10782;56.30558;0;51.57671;0.04721258;MPIB4
27.8;MPIB3;SPL;10782;56.30558;0;51.57671;0.001494985;MPIB4
27.8;MPIB1;SPL;10782;56.30558;0;51.57671;0.0004340278;MPIB4
27.8;MPIB4;SPL;10782;56.30558;0;51.57671;0.03568673;MPIB4
27.85;MPIB3;SPL;10782;56.30558;0;51.57671;0.001205633;MPIB4
27.85;MPIB1;SPL;10782;56.30558;0;51.57671;0.0004822531;MPIB4
27.85;MPIB4;SPL;10782;56.30558;0;51.57671;0.03197338;MPIB4
27.9;MPIB3;SPL;10782;56.30558;0;51.57671;0.001205633;MPIB4
27.9;MPIB1;SPL;10782;56.30558;0;51.57671;0.0003375772;MPIB4
27.9;MPIB4;SPL;10782;56.30558;0;51.57671;0.02985147;MPIB4
27.95;MPIB3;SPL;10782;56.30558;0;51.57671;0.001302083;MPIB4
27.95;MPIB1;SPL;10782;56.30558;0;51.57671;0.0003375772;MPIB4
27.95;MPIB4;SPL;10782;56.30558;0;51.57671;0.03033372;MPIB4
28;MPIB3;SPL;10782;56.30558;0;51.57671;0.001109182;MPIB4
28;MPIB1;SPL;10782;56.30558;0;51.57671;0.0003375772;MPIB4
28;MPIB4;SPL;10782;56.30558;0;51.57671;0.02531829;MPIB4
28.05;MPIB3;SPL;10782;56.30558;0;51.57671;0.001253858;MPIB4
28.05;MPIB1;SPL;10782;56.30558;0;51.57671;0.0002411265;MPIB4
28.05;MPIB4;SPL;10782;56.30558;0;51.57671;0.01451582;MPIB4
28.1;MPIB3;SPL;10782;56.30558;0;51.57671;0.001060957;MPIB4
28.1;MPIB1;SPL;10782;56.30558;0;51.57671;0.0001446759;MPIB4
28.1;MPIB4;SPL;10782;56.30558;0;51.57671;0.0123939;MPIB4
28.15;MPIB3;SPL;10782;56.30558;0;51.57671;0.0008680556;MPIB4
28.15;MPIB1;SPL;10782;56.30558;0;51.57671;0.0002893519;MPIB4
28.2;MPIB3;SPL;10782;56.30558;0;51.57671;0.0007716049;MPIB4
28.2;MPIB1;SPL;10782;56.30558;0;51.57671;0.0001446759;MPIB4
28.25;MPIB3;SPL;10782;56.30558;0;51.57671;0.000626929;MPIB4
28.25;MPIB1;SPL;10782;56.30558;0;51.57671;4.822531E-05;MPIB4
28.3;MPIB3;SPL;10782;56.30558;0;51.57671;0.0005787037;MPIB4
28.3;MPIB1;SPL;10782;56.30558;0;51.57671;0.0001446759;MPIB4
28.35;MPIB3;SPL;10782;56.30558;0;51.57671;0.0004822531;MPIB4
28.4;MPIB3;SPL;10782;56.30558;0;51.57671;0.0005304784;MPIB4
28.4;MPIB1;SPL;10782;56.30558;0;51.57671;0.0001929012;MPIB4
28.45;MPIB3;SPL;10782;56.30558;0;51.57671;0.0004822531;MPIB4
28.45;MPIB1;SPL;10782;56.30558;0;51.57671;9.645062E-05;MPIB4
28.5;MPIB3;SPL;10782;56.30558;0;51.57671;0.0003858025;MPIB4
28.5;MPIB1;SPL;10782;56.30558;0;51.57671;4.822531E-05;MPIB4
28.55;MPIB3;SPL;10782;56.30558;0;51.57671;0.0002893519;MPIB4
28.6;MPIB3;SPL;10782;56.30558;0;51.57671;0.0002893519;MPIB4
28.65;MPIB3;SPL;10782;56.30558;0;51.57671;0.0001446759;MPIB4
28.65;MPIB1;SPL;10782;56.30558;0;51.57671;4.822531E-05;MPIB4
28.7;MPIB3;SPL;10782;56.30558;0;51.57671;0.0001929012;MPIB4
28.75;MPIB3;SPL;10782;56.30558;0;51.57671;0.0001446759;MPIB4
28.8;MPIB3;SPL;10782;56.30558;0;51.57671;9.645062E-05;MPIB4
29.3;MPIB3;SPL;10675;41.51429;0;28.41516;0.1264468;MPIB3
29.3;MPIB1;SPL;10675;41.51429;0;28.41516;0.01060957;MPIB3
29.35;MPIB3;SPL;10675;41.51429;0;28.41516;0.1237944;MPIB3
29.35;MPIB1;SPL;10675;41.51429;0;28.41516;0.01133295;MPIB3
29.4;MPIB3;SPL;10675;41.51429;0;28.41516;0.1140529;MPIB3
29.4;MPIB1;SPL;10675;41.51429;0;28.41516;0.01133295;MPIB3
29.45;MPIB3;SPL;10675;41.51429;0;28.41516;0.1080247;MPIB3
29.45;MPIB1;SPL;10675;41.51429;0;28.41516;0.01157407;MPIB3
29.5;MPIB3;SPL;10675;41.51429;0;28.41516;0.102527;MPIB3
29.5;MPIB1;SPL;10675;41.51429;0;28.41516;0.01157407;MPIB3
29.55;MPIB3;SPL;10675;41.51429;0;28.41516;0.0889757;MPIB3
29.55;MPIB1;SPL;10675;41.51429;0;28.41516;0.01046489;MPIB3
29.6;MPIB3;SPL;10675;41.51429;0;28.41516;0.07904128;MPIB3
29.6;MPIB1;SPL;10675;41.51429;0;28.41516;0.01012731;MPIB3
29.6;MPIB2;SPL;10476;13.59967;0;32.14219;0.1881752;MPIB2
29.65;MPIB3;SPL;10675;41.51429;0;28.41516;0.06515239;MPIB3
29.65;MPIB1;SPL;10675;41.51429;0;28.41516;0.01060957;MPIB3
29.65;MPIB2;SPL;10476;13.59967;0;32.14219;0.1903453;MPIB2
29.7;MPIB3;SPL;10675;41.51429;0;28.41516;0.05912423;MPIB3
29.7;MPIB1;SPL;10675;41.51429;0;28.41516;0.009741512;MPIB3
29.7;MPIB2;SPL;10476;13.59967;0;32.14219;0.1868248;MPIB2
29.75;MPIB3;SPL;10675;41.51429;0;28.41516;0.04933449;MPIB3
29.75;MPIB1;SPL;10675;41.51429;0;28.41516;0.008391203;MPIB3
29.75;MPIB2;SPL;10476;13.59967;0;32.14219;0.1794946;MPIB2
29.8;MPIB3;SPL;10675;41.51429;0;28.41516;0.05473572;MPIB3
29.8;MPIB1;SPL;10675;41.51429;0;28.41516;0.008921682;MPIB3
29.8;MPIB2;SPL;10476;13.59967;0;32.14219;0.1730324;MPIB2
29.85;MPIB3;SPL;10675;41.51429;0;28.41516;0.05902778;MPIB3
29.85;MPIB1;SPL;10675;41.51429;0;28.41516;0.007908951;MPIB3
29.85;MPIB2;SPL;10476;13.59967;0;32.14219;0.151331;MPIB2
29.9;MPIB3;SPL;10675;41.51429;0;28.41516;0.04861111;MPIB3
29.9;MPIB1;SPL;10675;41.51429;0;28.41516;0.006896219;MPIB3
29.9;MPIB2;SPL;10476;13.59967;0;32.14219;0.1362847;MPIB2
29.95;MPIB3;SPL;10675;41.51429;0;28.41516;0.02826003;MPIB3
29.95;MPIB1;SPL;10633;32.48473;0;24.10452;0.2724248;MPIB1
29.95;MPIB1;SPL;10675;41.51429;0;28.41516;0.003423997;MPIB3
29.95;MPIB2;SPL;10476;13.59967;0;32.14219;0.110436;MPIB2
30;MPIB3;SPL;10675;41.51429;0;28.41516;0.01740934;MPIB3
30;MPIB1;SPL;10633;32.48473;0;24.10452;0.2422357;MPIB1
30;MPIB1;SPL;10675;41.51429;0;28.41516;0.001591435;MPIB3
30;MPIB2;SPL;10476;13.59967;0;32.14219;0.1012731;MPIB2
30.05;MPIB1;SPL;10633;32.48473;0;24.10452;0.1935764;MPIB1
30.05;MPIB1;SPL;10675;41.51429;0;28.41516;0.001060957;MPIB3
30.05;MPIB2;SPL;10476;13.59967;0;32.14219;0.07542438;MPIB2
30.1;MPIB1;SPL;10633;32.48473;0;24.10452;0.1694155;MPIB1
30.1;MPIB1;SPL;10675;41.51429;0;28.41516;0.001109182;MPIB3
30.1;MPIB2;SPL;10476;13.59967;0;32.14219;0.06240355;MPIB2
30.15;MPIB1;SPL;10633;32.48473;0;24.10452;0.1549479;MPIB1
30.15;MPIB1;SPL;10675;41.51429;0;28.41516;0.0007716049;MPIB3
30.15;MPIB2;SPL;10476;13.59967;0;32.14219;0.05324074;MPIB2
30.2;MPIB3;SPL;10802;58.19855;0;51.19405;0.004243827;MPIB4
30.2;MPIB1;SPL;10633;32.48473;0;24.10452;0.137635;MPIB1
30.2;MPIB1;SPL;10675;41.51429;0;28.41516;0.0006751543;MPIB3
30.2;MPIB4;SPL;10802;58.19855;0;51.19405;0.1729842;MPIB4
30.2;MPIB2;SPL;10476;13.59967;0;32.14219;0.04513889;MPIB2
30.25;MPIB3;SPL;10802;58.19855;0;51.19405;0.004195602;MPIB4
30.25;MPIB1;SPL;10633;32.48473;0;24.10452;0.1190683;MPIB1
30.25;MPIB1;SPL;10675;41.51429;0;28.41516;0.001109182;MPIB3
30.25;MPIB4;SPL;10802;58.19855;0;51.19405;0.1764082;MPIB4
30.25;MPIB2;SPL;10476;13.59967;0;32.14219;0.03568673;MPIB2
30.3;MPIB3;SPL;10802;58.19855;0;51.19405;0.004533179;MPIB4
30.3;MPIB1;SPL;10675;41.51429;0;28.41516;0.0001446759;MPIB3
30.3;MPIB1;SPL;10633;32.48473;0;24.10452;0.09698109;MPIB1
30.3;MPIB4;SPL;10802;58.19855;0;51.19405;0.1623746;MPIB4
30.3;MPIB2;SPL;10476;13.59967;0;32.14219;0.03206983;MPIB2
30.35;MPIB3;SPL;10802;58.19855;0;51.19405;0.004870756;MPIB4
30.35;MPIB1;SPL;10633;32.48473;0;24.10452;0.1216725;MPIB1
30.35;MPIB4;SPL;10802;58.19855;0;51.19405;0.1441454;MPIB4
30.35;MPIB2;SPL;10476;13.59967;0;32.14219;0.02975501;MPIB2
30.4;MPIB3;SPL;10802;58.19855;0;51.19405;0.004774306;MPIB4
30.4;MPIB1;SPL;10633;32.48473;0;24.10452;0.09592014;MPIB1
30.4;MPIB4;SPL;10802;58.19855;0;51.19405;0.1346451;MPIB4
30.4;MPIB2;SPL;10476;13.59967;0;32.14219;0.02608989;MPIB2
30.45;MPIB3;SPL;10802;58.19855;0;51.19405;0.004581404;MPIB4
