Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.15;MPIB2;SPL;50761;49.79769;0;46.80495;0.004967207;MPIB1
84.15;MPIB3;SPL;50761;49.79769;0;46.80495;0.001880787;MPIB1
84.2;MPIB1;SPL;50761;49.79769;0;46.80495;0.2229456;MPIB1
84.2;MPIB4;SPL;50761;49.79769;0;46.80495;0.005111883;MPIB1
84.2;MPIB2;SPL;50761;49.79769;0;46.80495;0.004870756;MPIB1
84.2;MPIB3;SPL;50761;49.79769;0;46.80495;0.002121913;MPIB1
84.25;MPIB1;SPL;50761;49.79769;0;46.80495;0.2114197;MPIB1
84.25;MPIB4;SPL;50761;49.79769;0;46.80495;0.004918981;MPIB1
84.25;MPIB2;SPL;50761;49.79769;0;46.80495;0.004533179;MPIB1
84.25;MPIB3;SPL;50761;49.79769;0;46.80495;0.001977238;MPIB1
84.3;MPIB1;SPL;50761;49.79769;0;46.80495;0.1841242;MPIB1
84.3;MPIB4;SPL;50761;49.79769;0;46.80495;0.004436729;MPIB1
84.3;MPIB2;SPL;50761;49.79769;0;46.80495;0.004340278;MPIB1
84.3;MPIB3;SPL;50761;49.79769;0;46.80495;0.001977238;MPIB1
84.35;MPIB1;SPL;50761;49.79769;0;46.80495;0.1674865;MPIB1
84.35;MPIB4;SPL;50761;49.79769;0;46.80495;0.004050926;MPIB1
84.35;MPIB2;SPL;50761;49.79769;0;46.80495;0.004533179;MPIB1
84.35;MPIB3;SPL;50761;49.79769;0;46.80495;0.001784336;MPIB1
84.4;MPIB1;SPL;50761;49.79769;0;46.80495;0.1409144;MPIB1
84.4;MPIB4;SPL;50761;49.79769;0;46.80495;0.004292052;MPIB1
84.4;MPIB2;SPL;50761;49.79769;0;46.80495;0.004002701;MPIB1
84.4;MPIB3;SPL;50761;49.79769;0;46.80495;0.002121913;MPIB1
84.45;MPIB1;SPL;50761;49.79769;0;46.80495;0.1280382;MPIB1
84.45;MPIB4;SPL;50761;49.79769;0;46.80495;0.004195602;MPIB1
84.45;MPIB2;SPL;50761;49.79769;0;46.80495;0.004050926;MPIB1
84.45;MPIB3;SPL;50761;49.79769;0;46.80495;0.001929012;MPIB1
84.5;MPIB1;SPL;50761;49.79769;0;46.80495;0.1385513;MPIB1
84.5;MPIB4;SPL;50761;49.79769;0;46.80495;0.003858025;MPIB1
84.5;MPIB2;SPL;50761;49.79769;0;46.80495;0.003954475;MPIB1
84.5;MPIB3;SPL;50761;49.79769;0;46.80495;0.001880787;MPIB1
84.55;MPIB1;SPL;50761;49.79769;0;46.80495;0.09977816;MPIB1
84.55;MPIB4;SPL;50761;49.79769;0;46.80495;0.003713349;MPIB1
84.55;MPIB2;SPL;50761;49.79769;0;46.80495;0.003423997;MPIB1
84.55;MPIB3;SPL;50761;49.79769;0;46.80495;0.001687886;MPIB1
84.6;MPIB1;SPL;50761;49.79769;0;46.80495;0.07966821;MPIB1
84.6;MPIB4;SPL;50761;49.79769;0;46.80495;0.003520448;MPIB1
84.6;MPIB2;SPL;50761;49.79769;0;46.80495;0.003134645;MPIB1
84.6;MPIB3;SPL;50761;49.79769;0;46.80495;0.001784336;MPIB1
84.65;MPIB1;SPL;50761;49.79769;0;46.80495;0.09389468;MPIB1
84.65;MPIB4;SPL;50761;49.79769;0;46.80495;0.002555941;MPIB1
84.65;MPIB2;SPL;50761;49.79769;0;46.80495;0.002845293;MPIB1
84.65;MPIB3;SPL;50761;49.79769;0;46.80495;0.001494985;MPIB1
84.7;MPIB1;SPL;50761;49.79769;0;46.80495;0.1042631;MPIB1
84.7;MPIB4;SPL;50761;49.79769;0;46.80495;0.00226659;MPIB1
84.7;MPIB2;SPL;50761;49.79769;0;46.80495;0.002652392;MPIB1
84.7;MPIB3;SPL;50761;49.79769;0;46.80495;0.001494985;MPIB1
84.75;MPIB1;SPL;50761;49.79769;0;46.80495;0.06867284;MPIB1
84.75;MPIB4;SPL;50761;49.79769;0;46.80495;0.002411265;MPIB1
84.75;MPIB2;SPL;50761;49.79769;0;46.80495;0.002073688;MPIB1
84.75;MPIB3;SPL;50761;49.79769;0;46.80495;0.001350309;MPIB1
84.8;MPIB1;SPL;50761;49.79769;0;46.80495;0.06018519;MPIB1
84.8;MPIB4;SPL;50761;49.79769;0;46.80495;0.002314815;MPIB1
84.8;MPIB2;SPL;50761;49.79769;0;46.80495;0.002459491;MPIB1
84.8;MPIB3;SPL;50761;49.79769;0;46.80495;0.001157407;MPIB1
84.85;MPIB1;SPL;50761;49.79769;0;46.80495;0.0466821;MPIB1
84.85;MPIB4;SPL;50761;49.79769;0;46.80495;0.001350309;MPIB1
84.85;MPIB2;SPL;50761;49.79769;0;46.80495;0.001832562;MPIB1
84.85;MPIB3;SPL;50761;49.79769;0;46.80495;0.0009162808;MPIB1
84.9;MPIB1;SPL;50761;49.79769;0;46.80495;0.03872492;MPIB1
84.9;MPIB4;SPL;50761;49.79769;0;46.80495;0.001398534;MPIB1
84.9;MPIB2;SPL;50761;49.79769;0;46.80495;0.001687886;MPIB1
84.9;MPIB3;SPL;50761;49.79769;0;46.80495;0.001109182;MPIB1
84.95;MPIB1;SPL;50761;49.79769;0;46.80495;0.01856674;MPIB1
84.95;MPIB4;SPL;50761;49.79769;0;46.80495;0.001205633;MPIB1
84.95;MPIB2;SPL;50761;49.79769;0;46.80495;0.001109182;MPIB1
84.95;MPIB3;SPL;50761;49.79769;0;46.80495;0.001060957;MPIB1
85;MPIB1;SPL;50761;49.79769;0;46.80495;0.02170139;MPIB1
85;MPIB4;SPL;50761;49.79769;0;46.80495;0.001205633;MPIB1
85;MPIB2;SPL;50761;49.79769;0;46.80495;0.001109182;MPIB1
85;MPIB3;SPL;50761;49.79769;0;46.80495;0.001157407;MPIB1
85.05;MPIB1;SPL;50761;49.79769;0;46.80495;0.02507716;MPIB1
85.05;MPIB4;SPL;50761;49.79769;0;46.80495;0.001109182;MPIB1
85.05;MPIB2;SPL;50761;49.79769;0;46.80495;0.00154321;MPIB1
85.05;MPIB3;SPL;50761;49.79769;0;46.80495;0.001012731;MPIB1
85.1;MPIB1;SPL;50761;49.79769;0;46.80495;0.01157407;MPIB1
85.1;MPIB4;SPL;50761;49.79769;0;46.80495;0.001060957;MPIB1
85.1;MPIB2;SPL;50761;49.79769;0;46.80495;0.001012731;MPIB1
85.1;MPIB3;SPL;50761;49.79769;0;46.80495;0.0009162808;MPIB1
85.15;MPIB1;SPL;50761;49.79769;0;46.80495;0.002025463;MPIB1
85.15;MPIB4;SPL;50761;49.79769;0;46.80495;0.001302083;MPIB1
85.15;MPIB2;SPL;50761;49.79769;0;46.80495;0.0008680556;MPIB1
85.15;MPIB3;SPL;50761;49.79769;0;46.80495;0.0007716049;MPIB1
85.2;MPIB4;SPL;50761;49.79769;0;46.80495;0.001060957;MPIB1
85.2;MPIB2;SPL;50761;49.79769;0;46.80495;0.0008680556;MPIB1
85.2;MPIB3;SPL;50761;49.79769;0;46.80495;0.0007716049;MPIB1
85.25;MPIB4;SPL;50761;49.79769;0;46.80495;0.0004822531;MPIB1
85.25;MPIB2;SPL;50761;49.79769;0;46.80495;0.000626929;MPIB1
85.25;MPIB3;SPL;50761;49.79769;0;46.80495;0.0008680556;MPIB1
85.3;MPIB4;SPL;50761;49.79769;0;46.80495;0.0008198302;MPIB1
85.3;MPIB2;SPL;50761;49.79769;0;46.80495;0.0008198302;MPIB1
85.3;MPIB3;SPL;50761;49.79769;0;46.80495;0.000626929;MPIB1
85.35;MPIB4;SPL;50761;49.79769;0;46.80495;0.0007716049;MPIB1
85.35;MPIB2;SPL;50761;49.79769;0;46.80495;0.000626929;MPIB1
85.35;MPIB3;SPL;50761;49.79769;0;46.80495;0.0004822531;MPIB1
85.4;MPIB4;SPL;50761;49.79769;0;46.80495;0.0008198302;MPIB1
85.4;MPIB2;SPL;50761;49.79769;0;46.80495;0.0007233796;MPIB1
85.4;MPIB3;SPL;50761;49.79769;0;46.80495;0.0004340278;MPIB1
85.45;MPIB4;SPL;50761;49.79769;0;46.80495;0.0005787037;MPIB1
85.45;MPIB2;SPL;50761;49.79769;0;46.80495;0.0005787037;MPIB1
85.45;MPIB3;SPL;50761;49.79769;0;46.80495;0.0004822531;MPIB1
85.5;MPIB4;SPL;50761;49.79769;0;46.80495;0.0004822531;MPIB1
85.5;MPIB2;SPL;50761;49.79769;0;46.80495;0.0002893519;MPIB1
85.5;MPIB3;SPL;50761;49.79769;0;46.80495;0.0004340278;MPIB1
85.55;MPIB4;SPL;50761;49.79769;0;46.80495;0.0003858025;MPIB1
85.55;MPIB2;SPL;50761;49.79769;0;46.80495;0.0003375772;MPIB1
85.55;MPIB3;SPL;50761;49.79769;0;46.80495;0.0004822531;MPIB1
85.6;MPIB4;SPL;50761;49.79769;0;46.80495;0.0003375772;MPIB1
85.6;MPIB2;SPL;50761;49.79769;0;46.80495;0.0003375772;MPIB1
85.6;MPIB3;SPL;50761;49.79769;0;46.80495;0.0002411265;MPIB1
85.65;MPIB4;SPL;50761;49.79769;0;46.80495;0.0002411265;MPIB1
85.65;MPIB2;SPL;50761;49.79769;0;46.80495;0.0003858025;MPIB1
85.65;MPIB3;SPL;50761;49.79769;0;46.80495;0.0003375772;MPIB1
85.7;MPIB4;SPL;50761;49.79769;0;46.80495;0.0001929012;MPIB1
85.7;MPIB2;SPL;50761;49.79769;0;46.80495;0.0002411265;MPIB1
85.7;MPIB3;SPL;50761;49.79769;0;46.80495;9.645062E-05;MPIB1
85.75;MPIB4;SPL;50761;49.79769;0;46.80495;0.0003858025;MPIB1
85.75;MPIB2;SPL;50761;49.79769;0;46.80495;0.0001929012;MPIB1
85.75;MPIB3;SPL;50761;49.79769;0;46.80495;0.0002411265;MPIB1
85.8;MPIB4;SPL;50761;49.79769;0;46.80495;0.0001929012;MPIB1
85.8;MPIB2;SPL;50761;49.79769;0;46.80495;0.0003375772;MPIB1
85.8;MPIB3;SPL;50761;49.79769;0;46.80495;0.0003858025;MPIB1
85.85;MPIB4;SPL;50761;49.79769;0;46.80495;0.0002411265;MPIB1
85.85;MPIB2;SPL;50761;49.79769;0;46.80495;0.0001929012;MPIB1
85.85;MPIB3;SPL;50761;49.79769;0;46.80495;0.0002893519;MPIB1
85.9;MPIB4;SPL;50761;49.79769;0;46.80495;4.822531E-05;MPIB1
85.9;MPIB3;SPL;50761;49.79769;0;46.80495;9.645062E-05;MPIB1
91.9;MPIB1;SPL;50762;52.8685;0;47.6333;0.1707176;MPIB1
91.9;MPIB4;SPL;50762;52.8685;0;47.6333;0.005690586;MPIB1
91.9;MPIB2;SPL;50762;52.8685;0;47.6333;0.00544946;MPIB1
91.95;MPIB1;SPL;50762;52.8685;0;47.6333;0.1672936;MPIB1
91.95;MPIB4;SPL;50762;52.8685;0;47.6333;0.00554591;MPIB1
91.95;MPIB2;SPL;50762;52.8685;0;47.6333;0.006028164;MPIB1
92;MPIB1;SPL;50762;52.8685;0;47.6333;0.1674865;MPIB1
92;MPIB4;SPL;50762;52.8685;0;47.6333;0.00544946;MPIB1
92;MPIB2;SPL;50762;52.8685;0;47.6333;0.005738812;MPIB1
92.05;MPIB1;SPL;50762;52.8685;0;47.6333;0.1540799;MPIB1
92.05;MPIB4;SPL;50762;52.8685;0;47.6333;0.005690586;MPIB1
92.05;MPIB2;SPL;50762;52.8685;0;47.6333;0.006606867;MPIB1
92.1;MPIB1;SPL;50762;52.8685;0;47.6333;0.1449171;MPIB1
92.1;MPIB4;SPL;50762;52.8685;0;47.6333;0.006028164;MPIB1
92.1;MPIB2;SPL;50762;52.8685;0;47.6333;0.006221065;MPIB1
92.15;MPIB1;SPL;50762;52.8685;0;47.6333;0.1323303;MPIB1
92.15;MPIB4;SPL;50762;52.8685;0;47.6333;0.004677855;MPIB1
92.15;MPIB2;SPL;50762;52.8685;0;47.6333;0.005256559;MPIB1
92.2;MPIB1;SPL;50762;52.8685;0;47.6333;0.119647;MPIB1
92.2;MPIB4;SPL;50762;52.8685;0;47.6333;0.005160108;MPIB1
92.2;MPIB2;SPL;50762;52.8685;0;47.6333;0.00554591;MPIB1
92.25;MPIB1;SPL;50762;52.8685;0;47.6333;0.1139564;MPIB1
92.25;MPIB4;SPL;50762;52.8685;0;47.6333;0.004774306;MPIB1
92.25;MPIB2;SPL;50762;52.8685;0;47.6333;0.005353009;MPIB1
92.3;MPIB1;SPL;50762;52.8685;0;47.6333;0.1051312;MPIB1
92.3;MPIB4;SPL;50762;52.8685;0;47.6333;0.005015432;MPIB1
92.3;MPIB2;SPL;50762;52.8685;0;47.6333;0.005353009;MPIB1
92.35;MPIB1;SPL;50762;52.8685;0;47.6333;0.0943287;MPIB1
92.35;MPIB4;SPL;50762;52.8685;0;47.6333;0.003954475;MPIB1
92.35;MPIB2;SPL;50762;52.8685;0;47.6333;0.00472608;MPIB1
92.4;MPIB1;SPL;50762;52.8685;0;47.6333;0.07749807;MPIB1
92.4;MPIB4;SPL;50762;52.8685;0;47.6333;0.004002701;MPIB1
92.4;MPIB2;SPL;50762;52.8685;0;47.6333;0.004243827;MPIB1
92.45;MPIB1;SPL;50762;52.8685;0;47.6333;0.07421875;MPIB1
92.45;MPIB4;SPL;50762;52.8685;0;47.6333;0.003520448;MPIB1
92.45;MPIB2;SPL;50762;52.8685;0;47.6333;0.004099151;MPIB1
92.5;MPIB1;SPL;50762;52.8685;0;47.6333;0.0895544;MPIB1
92.5;MPIB4;SPL;50762;52.8685;0;47.6333;0.003520448;MPIB1
92.5;MPIB2;SPL;50762;52.8685;0;47.6333;0.003231096;MPIB1
92.55;MPIB1;SPL;50762;52.8685;0;47.6333;0.0316358;MPIB1
92.55;MPIB4;SPL;50762;52.8685;0;47.6333;0.002989969;MPIB1
92.55;MPIB2;SPL;50762;52.8685;0;47.6333;0.003231096;MPIB1
92.6;MPIB4;SPL;50762;52.8685;0;47.6333;0.002314815;MPIB1
92.6;MPIB2;SPL;50762;52.8685;0;47.6333;0.003038194;MPIB1
92.65;MPIB4;SPL;50762;52.8685;0;47.6333;0.002555941;MPIB1
92.65;MPIB2;SPL;50762;52.8685;0;47.6333;0.003134645;MPIB1
92.7;MPIB4;SPL;50762;52.8685;0;47.6333;0.001832562;MPIB1
92.7;MPIB2;SPL;50762;52.8685;0;47.6333;0.002555941;MPIB1
92.75;MPIB4;SPL;50762;52.8685;0;47.6333;0.001832562;MPIB1
92.75;MPIB2;SPL;50762;52.8685;0;47.6333;0.003134645;MPIB1
92.8;MPIB1;SPL;50762;52.8685;0;47.6333;0.002459491;MPIB1
92.8;MPIB4;SPL;50762;52.8685;0;47.6333;0.001832562;MPIB1
92.8;MPIB2;SPL;50762;52.8685;0;47.6333;0.001977238;MPIB1
92.85;MPIB1;SPL;50762;52.8685;0;47.6333;0.01499807;MPIB1
92.85;MPIB4;SPL;50762;52.8685;0;47.6333;0.001060957;MPIB1
92.85;MPIB2;SPL;50762;52.8685;0;47.6333;0.002170139;MPIB1
92.9;MPIB1;SPL;50762;52.8685;0;47.6333;0.01514275;MPIB1
92.9;MPIB4;SPL;50762;52.8685;0;47.6333;0.001205633;MPIB1
92.9;MPIB2;SPL;50762;52.8685;0;47.6333;0.002025463;MPIB1
92.95;MPIB1;SPL;50762;52.8685;0;47.6333;0.01292438;MPIB1
92.95;MPIB4;SPL;50762;52.8685;0;47.6333;0.001012731;MPIB1
92.95;MPIB2;SPL;50762;52.8685;0;47.6333;0.001880787;MPIB1
93;MPIB1;SPL;50762;52.8685;0;47.6333;0.007571374;MPIB1
93;MPIB4;SPL;50762;52.8685;0;47.6333;0.0007716049;MPIB1
93;MPIB2;SPL;50762;52.8685;0;47.6333;0.002748843;MPIB1
93.05;MPIB1;SPL;50762;52.8685;0;47.6333;0.005738812;MPIB1
93.05;MPIB4;SPL;50762;52.8685;0;47.6333;0.0004340278;MPIB1
93.05;MPIB2;SPL;50762;52.8685;0;47.6333;0.002411265;MPIB1
93.1;MPIB1;SPL;50762;52.8685;0;47.6333;0.005883488;MPIB1
93.1;MPIB4;SPL;50762;52.8685;0;47.6333;0.0004822531;MPIB1
93.1;MPIB2;SPL;50762;52.8685;0;47.6333;0.002652392;MPIB1
93.15;MPIB1;SPL;50762;52.8685;0;47.6333;0.004967207;MPIB1
93.15;MPIB4;SPL;50762;52.8685;0;47.6333;0.0004340278;MPIB1
93.15;MPIB2;SPL;50762;52.8685;0;47.6333;0.002025463;MPIB1
93.2;MPIB1;SPL;50762;52.8685;0;47.6333;0.005160108;MPIB1
93.2;MPIB4;SPL;50762;52.8685;0;47.6333;0.0002411265;MPIB1
93.2;MPIB2;SPL;50762;52.8685;0;47.6333;0.00236304;MPIB1
93.25;MPIB1;SPL;50762;52.8685;0;47.6333;0.005063657;MPIB1
93.25;MPIB4;SPL;50762;52.8685;0;47.6333;0.0001929012;MPIB1
93.25;MPIB2;SPL;50762;52.8685;0;47.6333;0.001880787;MPIB1
93.3;MPIB1;SPL;50762;52.8685;0;47.6333;0.00554591;MPIB1
93.3;MPIB4;SPL;50762;52.8685;0;47.6333;0.000626929;MPIB1
93.3;MPIB2;SPL;50762;52.8685;0;47.6333;0.00236304;MPIB1
93.35;MPIB1;SPL;50762;52.8685;0;47.6333;0.005304784;MPIB1
93.35;MPIB4;SPL;50762;52.8685;0;47.6333;0.0004340278;MPIB1
93.35;MPIB2;SPL;50762;52.8685;0;47.6333;0.001832562;MPIB1
93.4;MPIB1;SPL;50762;52.8685;0;47.6333;0.005738812;MPIB1
93.4;MPIB4;SPL;50762;52.8685;0;47.6333;0.0005787037;MPIB1
93.4;MPIB2;SPL;50762;52.8685;0;47.6333;0.00163966;MPIB1
93.45;MPIB1;SPL;50762;52.8685;0;47.6333;0.006365741;MPIB1
93.45;MPIB4;SPL;50762;52.8685;0;47.6333;0.0004340278;MPIB1
93.45;MPIB2;SPL;50762;52.8685;0;47.6333;0.001302083;MPIB1
93.5;MPIB1;SPL;50762;52.8685;0;47.6333;0.006413966;MPIB1
93.5;MPIB4;SPL;50762;52.8685;0;47.6333;0.0008680556;MPIB1
93.5;MPIB2;SPL;50762;52.8685;0;47.6333;0.001977238;MPIB1
93.55;MPIB1;SPL;50762;52.8685;0;47.6333;0.005931713;MPIB1
93.55;MPIB4;SPL;50762;52.8685;0;47.6333;0.000626929;MPIB1
93.55;MPIB2;SPL;50762;52.8685;0;47.6333;0.001253858;MPIB1
93.6;MPIB1;SPL;50762;52.8685;0;47.6333;0.006703318;MPIB1
93.6;MPIB4;SPL;50762;52.8685;0;47.6333;0.0004340278;MPIB1
93.6;MPIB2;SPL;50762;52.8685;0;47.6333;0.001591435;MPIB1
93.65;MPIB1;SPL;50762;52.8685;0;47.6333;0.006799769;MPIB1
93.65;MPIB4;SPL;50762;52.8685;0;47.6333;0.0003858025;MPIB1
93.65;MPIB2;SPL;50762;52.8685;0;47.6333;0.001253858;MPIB1
93.7;MPIB1;SPL;50762;52.8685;0;47.6333;0.001736111;MPIB1
93.7;MPIB4;SPL;50762;52.8685;0;47.6333;0.0002411265;MPIB1
93.7;MPIB2;SPL;50762;52.8685;0;47.6333;0.0007716049;MPIB1
93.75;MPIB4;SPL;50762;52.8685;0;47.6333;9.645062E-05;MPIB1
93.75;MPIB2;SPL;50762;52.8685;0;47.6333;0.0004340278;MPIB1
95.05;MPIB1;SPL;50782;53.29862;0;50.13448;0.2274306;MPIB1
95.05;MPIB4;SPL;50782;53.29862;0;50.13448;0.02642747;MPIB1
95.05;MPIB2;SPL;50782;53.29862;0;50.13448;0.03361304;MPIB1
95.1;MPIB1;SPL;50782;53.29862;0;50.13448;0.2261285;MPIB1
95.1;MPIB4;SPL;50782;53.29862;0;50.13448;0.02787423;MPIB1
95.1;MPIB2;SPL;50782;53.29862;0;50.13448;0.03655478;MPIB1
95.15;MPIB1;SPL;50782;53.29862;0;50.13448;0.2268036;MPIB1
95.15;MPIB4;SPL;50782;53.29862;0;50.13448;0.02580054;MPIB1
95.15;MPIB2;SPL;50782;53.29862;0;50.13448;0.03747106;MPIB1
95.2;MPIB1;SPL;50782;53.29862;0;50.13448;0.2044271;MPIB1
95.2;MPIB4;SPL;50782;53.29862;0;50.13448;0.02271412;MPIB1
95.2;MPIB2;SPL;50782;53.29862;0;50.13448;0.03641011;MPIB1
95.25;MPIB1;SPL;50782;53.29862;0;50.13448;0.1999421;MPIB1
95.25;MPIB4;SPL;50782;53.29862;0;50.13448;0.02155671;MPIB1
95.25;MPIB2;SPL;50782;53.29862;0;50.13448;0.03597608;MPIB1
95.3;MPIB1;SPL;50782;53.29862;0;50.13448;0.1656057;MPIB1
95.3;MPIB4;SPL;50782;53.29862;0;50.13448;0.0196277;MPIB1
95.3;MPIB2;SPL;50782;53.29862;0;50.13448;0.03409529;MPIB1
95.35;MPIB1;SPL;50782;53.29862;0;50.13448;0.1497878;MPIB1
95.35;MPIB4;SPL;50782;53.29862;0;50.13448;0.0188561;MPIB1
95.35;MPIB2;SPL;50782;53.29862;0;50.13448;0.0310571;MPIB1
95.4;MPIB1;SPL;50782;53.29862;0;50.13448;0.1291956;MPIB1
95.4;MPIB4;SPL;50782;53.29862;0;50.13448;0.01736111;MPIB1
95.4;MPIB2;SPL;50782;53.29862;0;50.13448;0.02811535;MPIB1
95.45;MPIB1;SPL;50782;53.29862;0;50.13448;0.1226852;MPIB1
95.45;MPIB4;SPL;50782;53.29862;0;50.13448;0.01736111;MPIB1
95.45;MPIB2;SPL;50782;53.29862;0;50.13448;0.02859761;MPIB1
95.5;MPIB1;SPL;50782;53.29862;0;50.13448;0.1133295;MPIB1
95.5;MPIB4;SPL;50782;53.29862;0;50.13448;0.01610725;MPIB1
95.5;MPIB2;SPL;50782;53.29862;0;50.13448;0.02575232;MPIB1
95.55;MPIB1;SPL;50782;53.29862;0;50.13448;0.1290509;MPIB1
95.55;MPIB4;SPL;50782;53.29862;0;50.13448;0.01605903;MPIB1
95.55;MPIB2;SPL;50782;53.29862;0;50.13448;0.0242091;MPIB1
95.6;MPIB1;SPL;50782;53.29862;0;50.13448;0.1451582;MPIB1
95.6;MPIB4;SPL;50782;53.29862;0;50.13448;0.01403356;MPIB1
95.6;MPIB2;SPL;50782;53.29862;0;50.13448;0.02141204;MPIB1
95.65;MPIB1;SPL;50782;53.29862;0;50.13448;0.1258681;MPIB1
95.65;MPIB4;SPL;50782;53.29862;0;50.13448;0.01316551;MPIB1
95.65;MPIB2;SPL;50782;53.29862;0;50.13448;0.02015818;MPIB1
95.7;MPIB1;SPL;50782;53.29862;0;50.13448;0.09558256;MPIB1
95.7;MPIB4;SPL;50782;53.29862;0;50.13448;0.01171875;MPIB1
95.7;MPIB2;SPL;50782;53.29862;0;50.13448;0.01630015;MPIB1
95.75;MPIB1;SPL;50782;53.29862;0;50.13448;0.06187307;MPIB1
95.75;MPIB4;SPL;50782;53.29862;0;50.13448;0.009934413;MPIB1
95.75;MPIB2;SPL;50782;53.29862;0;50.13448;0.01596258;MPIB1
95.8;MPIB1;SPL;50782;53.29862;0;50.13448;0.0655382;MPIB1
95.8;MPIB4;SPL;50782;53.29862;0;50.13448;0.008053627;MPIB1
95.8;MPIB2;SPL;50782;53.29862;0;50.13448;0.01326196;MPIB1
95.85;MPIB1;SPL;50782;53.29862;0;50.13448;0.01316551;MPIB1
95.85;MPIB4;SPL;50782;53.29862;0;50.13448;0.008246528;MPIB1
95.85;MPIB2;SPL;50782;53.29862;0;50.13448;0.0116223;MPIB1
95.9;MPIB4;SPL;50782;53.29862;0;50.13448;0.00626929;MPIB1
95.9;MPIB2;SPL;50782;53.29862;0;50.13448;0.009789738;MPIB1
95.95;MPIB4;SPL;50782;53.29862;0;50.13448;0.004484954;MPIB1
95.95;MPIB2;SPL;50782;53.29862;0;50.13448;0.008150077;MPIB1
96;MPIB4;SPL;50782;53.29862;0;50.13448;0.004581404;MPIB1
96;MPIB2;SPL;50782;53.29862;0;50.13448;0.007378472;MPIB1
96.05;MPIB4;SPL;50782;53.29862;0;50.13448;0.004533179;MPIB1
96.05;MPIB2;SPL;50782;53.29862;0;50.13448;0.008101852;MPIB1
96.1;MPIB4;SPL;50782;53.29862;0;50.13448;0.003568673;MPIB1
96.1;MPIB2;SPL;50782;53.29862;0;50.13448;0.007426698;MPIB1
96.15;MPIB4;SPL;50782;53.29862;0;50.13448;0.003327546;MPIB1
96.15;MPIB2;SPL;50782;53.29862;0;50.13448;0.00626929;MPIB1
96.2;MPIB4;SPL;50782;53.29862;0;50.13448;0.003038194;MPIB1
96.2;MPIB2;SPL;50782;53.29862;0;50.13448;0.006510417;MPIB1
96.25;MPIB4;SPL;50782;53.29862;0;50.13448;0.00236304;MPIB1
96.25;MPIB2;SPL;50782;53.29862;0;50.13448;0.006028164;MPIB1
96.3;MPIB4;SPL;50782;53.29862;0;50.13448;0.002507716;MPIB1
96.3;MPIB2;SPL;50782;53.29862;0;50.13448;0.004774306;MPIB1
96.35;MPIB4;SPL;50782;53.29862;0;50.13448;0.002218364;MPIB1
96.35;MPIB2;SPL;50782;53.29862;0;50.13448;0.00462963;MPIB1
96.4;MPIB4;SPL;50782;53.29862;0;50.13448;0.002073688;MPIB1
96.4;MPIB2;SPL;50782;53.29862;0;50.13448;0.00462963;MPIB1
96.45;MPIB4;SPL;50782;53.29862;0;50.13448;0.001494985;MPIB1
96.45;MPIB2;SPL;50782;53.29862;0;50.13448;0.004195602;MPIB1
96.5;MPIB4;SPL;50782;53.29862;0;50.13448;0.001687886;MPIB1
96.5;MPIB2;SPL;50782;53.29862;0;50.13448;0.004243827;MPIB1
96.55;MPIB4;SPL;50782;53.29862;0;50.13448;0.001398534;MPIB1
96.55;MPIB2;SPL;50782;53.29862;0;50.13448;0.004436729;MPIB1
96.6;MPIB4;SPL;50782;53.29862;0;50.13448;0.0006751543;MPIB1
96.6;MPIB2;SPL;50782;53.29862;0;50.13448;0.004677855;MPIB1
96.65;MPIB4;SPL;50782;53.29862;0;50.13448;0.0008680556;MPIB1
96.65;MPIB2;SPL;50782;53.29862;0;50.13448;0.002797068;MPIB1
96.7;MPIB4;SPL;50782;53.29862;0;50.13448;0.000626929;MPIB1
96.7;MPIB2;SPL;50782;53.29862;0;50.13448;0.001784336;MPIB1
96.75;MPIB4;SPL;50782;53.29862;0;50.13448;0.0007233796;MPIB1
96.75;MPIB2;SPL;50782;53.29862;0;50.13448;0.001687886;MPIB1
96.8;MPIB4;SPL;50782;53.29862;0;50.13448;0.000626929;MPIB1
96.8;MPIB2;SPL;50782;53.29862;0;50.13448;0.001350309;MPIB1
96.85;MPIB4;SPL;50782;53.29862;0;50.13448;0.0002411265;MPIB1
96.85;MPIB2;SPL;50782;53.29862;0;50.13448;0.001205633;MPIB1
96.9;MPIB4;SPL;50782;53.29862;0;50.13448;0.0001446759;MPIB1
96.9;MPIB2;SPL;50782;53.29862;0;50.13448;0.0003858025;MPIB1
100.65;MPIB3;SPL;50647;37.08316;0;6.001122;0.2425251;MPIB3
100.7;MPIB3;SPL;50647;37.08316;0;6.001122;0.2426215;MPIB3
100.75;MPIB3;SPL;50647;37.08316;0;6.001122;0.2365451;MPIB3
100.8;MPIB3;SPL;50647;37.08316;0;6.001122;0.2124325;MPIB3
100.85;MPIB3;SPL;50647;37.08316;0;6.001122;0.1981578;MPIB3
100.9;MPIB3;SPL;50647;37.08316;0;6.001122;0.1719232;MPIB3
100.95;MPIB3;SPL;50647;37.08316;0;6.001122;0.1542245;MPIB3
101;MPIB3;SPL;50647;37.08316;0;6.001122;0.1318962;MPIB3
101.05;MPIB3;SPL;50647;37.08316;0;6.001122;0.1256752;MPIB3
101.1;MPIB3;SPL;50647;37.08316;0;6.001122;0.1193094;MPIB3
101.15;MPIB3;SPL;50647;37.08316;0;6.001122;0.1119792;MPIB3
