Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.25;MPIB3;SPL;63;10.08494;0;55.27134;0.00154321;MPIB2
99.25;MPIB1;SPL;63;10.08494;0;55.27134;0.001687886;MPIB2
99.25;MPIB4;SPL;63;10.08494;0;55.27134;0.001494985;MPIB2
99.25;MPIB2;SPL;63;10.08494;0;55.27134;0.1600116;MPIB2
99.3;MPIB3;SPL;63;10.08494;0;55.27134;0.001350309;MPIB2
99.3;MPIB1;SPL;63;10.08494;0;55.27134;0.001687886;MPIB2
99.3;MPIB4;SPL;63;10.08494;0;55.27134;0.001591435;MPIB2
99.3;MPIB2;SPL;63;10.08494;0;55.27134;0.147907;MPIB2
99.35;MPIB3;SPL;63;10.08494;0;55.27134;0.001494985;MPIB2
99.35;MPIB1;SPL;63;10.08494;0;55.27134;0.00163966;MPIB2
99.35;MPIB4;SPL;63;10.08494;0;55.27134;0.001784336;MPIB2
99.35;MPIB2;SPL;63;10.08494;0;55.27134;0.1435667;MPIB2
99.4;MPIB3;SPL;63;10.08494;0;55.27134;0.001494985;MPIB2
99.4;MPIB1;SPL;63;10.08494;0;55.27134;0.00163966;MPIB2
99.4;MPIB4;SPL;63;10.08494;0;55.27134;0.001687886;MPIB2
99.4;MPIB2;SPL;63;10.08494;0;55.27134;0.12201;MPIB2
99.45;MPIB3;SPL;63;10.08494;0;55.27134;0.00154321;MPIB2
99.45;MPIB1;SPL;63;10.08494;0;55.27134;0.00163966;MPIB2
99.45;MPIB4;SPL;63;10.08494;0;55.27134;0.001880787;MPIB2
99.45;MPIB2;SPL;63;10.08494;0;55.27134;0.1102913;MPIB2
99.5;MPIB3;SPL;63;10.08494;0;55.27134;0.001591435;MPIB2
99.5;MPIB1;SPL;63;10.08494;0;55.27134;0.001446759;MPIB2
99.5;MPIB4;SPL;63;10.08494;0;55.27134;0.001784336;MPIB2
99.5;MPIB2;SPL;63;10.08494;0;55.27134;0.09592014;MPIB2
99.55;MPIB3;SPL;63;10.08494;0;55.27134;0.00154321;MPIB2
99.55;MPIB1;SPL;63;10.08494;0;55.27134;0.001687886;MPIB2
99.55;MPIB4;SPL;63;10.08494;0;55.27134;0.00154321;MPIB2
99.55;MPIB2;SPL;63;10.08494;0;55.27134;0.08034337;MPIB2
99.6;MPIB3;SPL;63;10.08494;0;55.27134;0.001494985;MPIB2
99.6;MPIB1;SPL;63;10.08494;0;55.27134;0.001157407;MPIB2
99.6;MPIB4;SPL;63;10.08494;0;55.27134;0.0008680556;MPIB2
99.6;MPIB2;SPL;63;10.08494;0;55.27134;0.0750868;MPIB2
99.65;MPIB3;SPL;63;10.08494;0;55.27134;0.001350309;MPIB2
99.65;MPIB1;SPL;63;10.08494;0;55.27134;0.001012731;MPIB2
99.65;MPIB4;SPL;63;10.08494;0;55.27134;0.0006751543;MPIB2
99.65;MPIB2;SPL;63;10.08494;0;55.27134;0.08839699;MPIB2
99.7;MPIB3;SPL;63;10.08494;0;55.27134;0.001205633;MPIB2
99.7;MPIB1;SPL;63;10.08494;0;55.27134;0.0009162808;MPIB2
99.7;MPIB4;SPL;63;10.08494;0;55.27134;0.0007233796;MPIB2
99.7;MPIB2;SPL;63;10.08494;0;55.27134;0.06529707;MPIB2
99.75;MPIB3;SPL;63;10.08494;0;55.27134;0.001205633;MPIB2
99.75;MPIB1;SPL;63;10.08494;0;55.27134;0.0006751543;MPIB2
99.75;MPIB4;SPL;63;10.08494;0;55.27134;0.0005304784;MPIB2
99.75;MPIB2;SPL;63;10.08494;0;55.27134;0.07479745;MPIB2
99.8;MPIB3;SPL;63;10.08494;0;55.27134;0.001109182;MPIB2
99.8;MPIB1;SPL;63;10.08494;0;55.27134;0.001012731;MPIB2
99.8;MPIB4;SPL;63;10.08494;0;55.27134;0.0005787037;MPIB2
99.8;MPIB2;SPL;63;10.08494;0;55.27134;0.07908951;MPIB2
99.85;MPIB3;SPL;63;10.08494;0;55.27134;0.001060957;MPIB2
99.85;MPIB1;SPL;63;10.08494;0;55.27134;0.0004340278;MPIB2
99.85;MPIB4;SPL;63;10.08494;0;55.27134;0.0004822531;MPIB2
99.85;MPIB2;SPL;63;10.08494;0;55.27134;0.06548997;MPIB2
99.9;MPIB3;SPL;63;10.08494;0;55.27134;0.001253858;MPIB2
99.9;MPIB1;SPL;63;10.08494;0;55.27134;0.0008198302;MPIB2
99.9;MPIB4;SPL;63;10.08494;0;55.27134;0.0005304784;MPIB2
99.95;MPIB3;SPL;63;10.08494;0;55.27134;0.001302083;MPIB2
99.95;MPIB1;SPL;63;10.08494;0;55.27134;0.000626929;MPIB2
99.95;MPIB4;SPL;63;10.08494;0;55.27134;0.000626929;MPIB2
100;MPIB3;SPL;63;10.08494;0;55.27134;0.001060957;MPIB2
100;MPIB1;SPL;63;10.08494;0;55.27134;0.0006751543;MPIB2
100;MPIB4;SPL;63;10.08494;0;55.27134;0.0005787037;MPIB2
100.05;MPIB3;SPL;63;10.08494;0;55.27134;0.001012731;MPIB2
100.05;MPIB1;SPL;63;10.08494;0;55.27134;0.0006751543;MPIB2
100.05;MPIB4;SPL;63;10.08494;0;55.27134;0.0005304784;MPIB2
100.1;MPIB3;SPL;63;10.08494;0;55.27134;0.001060957;MPIB2
100.1;MPIB1;SPL;63;10.08494;0;55.27134;0.0003858025;MPIB2
100.1;MPIB4;SPL;63;10.08494;0;55.27134;0.000626929;MPIB2
100.15;MPIB3;SPL;63;10.08494;0;55.27134;0.0009162808;MPIB2
100.15;MPIB1;SPL;63;10.08494;0;55.27134;0.000626929;MPIB2
100.15;MPIB4;SPL;63;10.08494;0;55.27134;0.0005304784;MPIB2
100.2;MPIB3;SPL;63;10.08494;0;55.27134;0.0006751543;MPIB2
100.2;MPIB1;SPL;63;10.08494;0;55.27134;0.0005304784;MPIB2
100.2;MPIB4;SPL;63;10.08494;0;55.27134;0.0004340278;MPIB2
100.25;MPIB3;SPL;63;10.08494;0;55.27134;0.0007716049;MPIB2
100.25;MPIB1;SPL;63;10.08494;0;55.27134;0.0004822531;MPIB2
100.25;MPIB4;SPL;63;10.08494;0;55.27134;0.0005787037;MPIB2
100.3;MPIB3;SPL;63;10.08494;0;55.27134;0.0005787037;MPIB2
100.3;MPIB1;SPL;63;10.08494;0;55.27134;0.0004340278;MPIB2
100.3;MPIB4;SPL;63;10.08494;0;55.27134;0.0005304784;MPIB2
100.35;MPIB3;SPL;63;10.08494;0;55.27134;0.0006751543;MPIB2
100.35;MPIB1;SPL;63;10.08494;0;55.27134;0.0002411265;MPIB2
100.35;MPIB4;SPL;63;10.08494;0;55.27134;0.0004340278;MPIB2
100.4;MPIB3;SPL;63;10.08494;0;55.27134;0.000626929;MPIB2
100.4;MPIB1;SPL;63;10.08494;0;55.27134;9.645062E-05;MPIB2
100.4;MPIB4;SPL;63;10.08494;0;55.27134;0.0004822531;MPIB2
100.45;MPIB3;SPL;63;10.08494;0;55.27134;0.0007716049;MPIB2
100.45;MPIB1;SPL;63;10.08494;0;55.27134;0.0003375772;MPIB2
100.45;MPIB4;SPL;63;10.08494;0;55.27134;0.0004340278;MPIB2
100.5;MPIB3;SPL;63;10.08494;0;55.27134;0.0005787037;MPIB2
100.5;MPIB1;SPL;63;10.08494;0;55.27134;0.0002893519;MPIB2
100.5;MPIB4;SPL;63;10.08494;0;55.27134;0.0003858025;MPIB2
100.55;MPIB3;SPL;63;10.08494;0;55.27134;0.0005787037;MPIB2
100.55;MPIB1;SPL;234;36.3;0;29.52892;0.1806038;MPIB1
100.55;MPIB1;SPL;63;10.08494;0;55.27134;0.0001446759;MPIB2
100.55;MPIB4;SPL;63;10.08494;0;55.27134;0.0003375772;MPIB2
100.55;MPIB4;SPL;234;36.3;0;29.52892;0.004002701;MPIB1
100.6;MPIB3;SPL;63;10.08494;0;55.27134;0.0003375772;MPIB2
100.6;MPIB1;SPL;234;36.3;0;29.52892;0.1756366;MPIB1
100.6;MPIB1;SPL;63;10.08494;0;55.27134;0.0002411265;MPIB2
100.6;MPIB4;SPL;63;10.08494;0;55.27134;0.0002893519;MPIB2
100.6;MPIB4;SPL;234;36.3;0;29.52892;0.004002701;MPIB1
100.65;MPIB3;SPL;63;10.08494;0;55.27134;0.0004822531;MPIB2
100.65;MPIB1;SPL;234;36.3;0;29.52892;0.1695602;MPIB1
100.65;MPIB1;SPL;63;10.08494;0;55.27134;9.645062E-05;MPIB2
100.65;MPIB4;SPL;63;10.08494;0;55.27134;0.0003375772;MPIB2
100.65;MPIB4;SPL;234;36.3;0;29.52892;0.003616898;MPIB1
100.7;MPIB3;SPL;63;10.08494;0;55.27134;0.0003858025;MPIB2
100.7;MPIB1;SPL;234;36.3;0;29.52892;0.1552855;MPIB1
100.7;MPIB1;SPL;63;10.08494;0;55.27134;4.822531E-05;MPIB2
100.7;MPIB4;SPL;63;10.08494;0;55.27134;0.0002411265;MPIB2
100.7;MPIB4;SPL;234;36.3;0;29.52892;0.004050926;MPIB1
100.75;MPIB3;SPL;63;10.08494;0;55.27134;0.0005304784;MPIB2
100.75;MPIB1;SPL;234;36.3;0;29.52892;0.1463156;MPIB1
100.75;MPIB1;SPL;63;10.08494;0;55.27134;0.0001446759;MPIB2
100.75;MPIB4;SPL;63;10.08494;0;55.27134;0.0002893519;MPIB2
100.75;MPIB4;SPL;234;36.3;0;29.52892;0.00390625;MPIB1
100.8;MPIB3;SPL;63;10.08494;0;55.27134;0.0004822531;MPIB2
100.8;MPIB1;SPL;234;36.3;0;29.52892;0.1224441;MPIB1
100.8;MPIB1;SPL;63;10.08494;0;55.27134;4.822531E-05;MPIB2
100.8;MPIB4;SPL;63;10.08494;0;55.27134;0.0002411265;MPIB2
100.8;MPIB4;SPL;234;36.3;0;29.52892;0.003472222;MPIB1
100.85;MPIB3;SPL;63;10.08494;0;55.27134;0.0001929012;MPIB2
100.85;MPIB1;SPL;234;36.3;0;29.52892;0.1133295;MPIB1
100.85;MPIB4;SPL;63;10.08494;0;55.27134;0.0001929012;MPIB2
100.85;MPIB4;SPL;234;36.3;0;29.52892;0.003327546;MPIB1
100.9;MPIB3;SPL;63;10.08494;0;55.27134;0.0002893519;MPIB2
100.9;MPIB1;SPL;234;36.3;0;29.52892;0.1028164;MPIB1
100.9;MPIB1;SPL;63;10.08494;0;55.27134;9.645062E-05;MPIB2
100.9;MPIB4;SPL;63;10.08494;0;55.27134;0.0002411265;MPIB2
100.9;MPIB4;SPL;234;36.3;0;29.52892;0.003327546;MPIB1
100.95;MPIB3;SPL;63;10.08494;0;55.27134;0.0001929012;MPIB2
100.95;MPIB1;SPL;234;36.3;0;29.52892;0.09456983;MPIB1
100.95;MPIB1;SPL;63;10.08494;0;55.27134;4.822531E-05;MPIB2
100.95;MPIB4;SPL;63;10.08494;0;55.27134;0.0001446759;MPIB2
100.95;MPIB4;SPL;234;36.3;0;29.52892;0.003279321;MPIB1
101;MPIB3;SPL;63;10.08494;0;55.27134;4.822531E-05;MPIB2
101;MPIB1;SPL;234;36.3;0;29.52892;0.07682291;MPIB1
101;MPIB4;SPL;63;10.08494;0;55.27134;9.645062E-05;MPIB2
101;MPIB4;SPL;234;36.3;0;29.52892;0.003231096;MPIB1
101.05;MPIB1;SPL;234;36.3;0;29.52892;0.07489391;MPIB1
101.05;MPIB4;SPL;234;36.3;0;29.52892;0.002748843;MPIB1
101.1;MPIB1;SPL;234;36.3;0;29.52892;0.06471837;MPIB1
101.1;MPIB4;SPL;234;36.3;0;29.52892;0.002604167;MPIB1
101.15;MPIB1;SPL;234;36.3;0;29.52892;0.06240355;MPIB1
101.15;MPIB4;SPL;234;36.3;0;29.52892;0.00236304;MPIB1
101.2;MPIB1;SPL;234;36.3;0;29.52892;0.04697145;MPIB1
101.2;MPIB4;SPL;234;36.3;0;29.52892;0.00226659;MPIB1
101.25;MPIB1;SPL;234;36.3;0;29.52892;0.04393326;MPIB1
101.25;MPIB4;SPL;234;36.3;0;29.52892;0.002170139;MPIB1
101.3;MPIB1;SPL;234;36.3;0;29.52892;0.03317901;MPIB1
101.3;MPIB4;SPL;234;36.3;0;29.52892;0.002121913;MPIB1
101.35;MPIB1;SPL;234;36.3;0;29.52892;0.02772955;MPIB1
101.35;MPIB4;SPL;234;36.3;0;29.52892;0.001784336;MPIB1
101.4;MPIB1;SPL;234;36.3;0;29.52892;0.02121914;MPIB1
101.4;MPIB4;SPL;234;36.3;0;29.52892;0.001880787;MPIB1
101.45;MPIB1;SPL;234;36.3;0;29.52892;0.01909722;MPIB1
101.45;MPIB4;SPL;234;36.3;0;29.52892;0.001109182;MPIB1
101.5;MPIB1;SPL;234;36.3;0;29.52892;0.0152392;MPIB1
101.5;MPIB4;SPL;234;36.3;0;29.52892;0.001157407;MPIB1
101.55;MPIB1;SPL;234;36.3;0;29.52892;0.01306906;MPIB1
101.55;MPIB4;SPL;234;36.3;0;29.52892;0.001109182;MPIB1
101.6;MPIB1;SPL;234;36.3;0;29.52892;0.005931713;MPIB1
101.6;MPIB4;SPL;234;36.3;0;29.52892;0.001060957;MPIB1
101.65;MPIB1;SPL;234;36.3;0;29.52892;0.003472222;MPIB1
101.65;MPIB4;SPL;234;36.3;0;29.52892;0.0009645062;MPIB1
101.7;MPIB1;SPL;234;36.3;0;29.52892;0.003038194;MPIB1
101.7;MPIB4;SPL;234;36.3;0;29.52892;0.0009645062;MPIB1
101.75;MPIB1;SPL;234;36.3;0;29.52892;0.001832562;MPIB1
101.75;MPIB4;SPL;234;36.3;0;29.52892;0.0008680556;MPIB1
101.8;MPIB1;SPL;234;36.3;0;29.52892;0.001205633;MPIB1
101.8;MPIB4;SPL;234;36.3;0;29.52892;0.0006751543;MPIB1
101.85;MPIB1;SPL;234;36.3;0;29.52892;0.0003858025;MPIB1
101.85;MPIB4;SPL;234;36.3;0;29.52892;0.000626929;MPIB1
101.9;MPIB1;SPL;234;36.3;0;29.52892;9.645062E-05;MPIB1
101.9;MPIB4;SPL;234;36.3;0;29.52892;0.0005304784;MPIB1
101.95;MPIB4;SPL;234;36.3;0;29.52892;0.0004340278;MPIB1
102;MPIB4;SPL;234;36.3;0;29.52892;0.0004340278;MPIB1
102.05;MPIB4;SPL;234;36.3;0;29.52892;0.000626929;MPIB1
102.1;MPIB4;SPL;234;36.3;0;29.52892;0.0003375772;MPIB1
102.15;MPIB4;SPL;234;36.3;0;29.52892;0.0003858025;MPIB1
102.2;MPIB4;SPL;234;36.3;0;29.52892;0.0003858025;MPIB1
102.25;MPIB4;SPL;234;36.3;0;29.52892;0.0003375772;MPIB1
102.3;MPIB4;SPL;234;36.3;0;29.52892;0.0001446759;MPIB1
102.35;MPIB4;SPL;234;36.3;0;29.52892;0.0002411265;MPIB1
102.4;MPIB4;SPL;234;36.3;0;29.52892;9.645062E-05;MPIB1
108.85;MPIB3;SPL;40;5.890565;0;49.12813;0.003713349;MPIB2
108.85;MPIB1;SPL;40;5.890565;0;49.12813;0.002989969;MPIB2
108.85;MPIB4;SPL;40;5.890565;0;49.12813;0.001446759;MPIB2
108.85;MPIB2;SPL;40;5.890565;0;49.12813;0.1702353;MPIB2
108.9;MPIB3;SPL;40;5.890565;0;49.12813;0.003665123;MPIB2
108.9;MPIB1;SPL;40;5.890565;0;49.12813;0.00318287;MPIB2
108.9;MPIB4;SPL;40;5.890565;0;49.12813;0.001446759;MPIB2
108.9;MPIB2;SPL;40;5.890565;0;49.12813;0.1670525;MPIB2
108.95;MPIB3;SPL;40;5.890565;0;49.12813;0.004002701;MPIB2
108.95;MPIB1;SPL;40;5.890565;0;49.12813;0.003327546;MPIB2
108.95;MPIB4;SPL;40;5.890565;0;49.12813;0.00154321;MPIB2
108.95;MPIB2;SPL;40;5.890565;0;49.12813;0.1645447;MPIB2
109;MPIB3;SPL;40;5.890565;0;49.12813;0.003761574;MPIB2
109;MPIB1;SPL;40;5.890565;0;49.12813;0.003375772;MPIB2
109;MPIB4;SPL;40;5.890565;0;49.12813;0.001591435;MPIB2
109;MPIB2;SPL;40;5.890565;0;49.12813;0.1494502;MPIB2
109.05;MPIB3;SPL;40;5.890565;0;49.12813;0.003713349;MPIB2
109.05;MPIB1;SPL;40;5.890565;0;49.12813;0.003616898;MPIB2
109.05;MPIB4;SPL;40;5.890565;0;49.12813;0.00154321;MPIB2
109.05;MPIB2;SPL;40;5.890565;0;49.12813;0.1332465;MPIB2
109.1;MPIB3;SPL;40;5.890565;0;49.12813;0.003327546;MPIB2
109.1;MPIB1;SPL;40;5.890565;0;49.12813;0.003809799;MPIB2
109.1;MPIB4;SPL;40;5.890565;0;49.12813;0.00154321;MPIB2
109.1;MPIB2;SPL;40;5.890565;0;49.12813;0.1191165;MPIB2
109.15;MPIB3;SPL;40;5.890565;0;49.12813;0.003713349;MPIB2
109.15;MPIB1;SPL;40;5.890565;0;49.12813;0.003520448;MPIB2
109.15;MPIB4;SPL;40;5.890565;0;49.12813;0.001687886;MPIB2
109.15;MPIB2;SPL;40;5.890565;0;49.12813;0.1084105;MPIB2
109.2;MPIB3;SPL;40;5.890565;0;49.12813;0.003616898;MPIB2
109.2;MPIB1;SPL;40;5.890565;0;49.12813;0.003568673;MPIB2
109.2;MPIB4;SPL;40;5.890565;0;49.12813;0.001302083;MPIB2
109.2;MPIB2;SPL;40;5.890565;0;49.12813;0.1167052;MPIB2
109.25;MPIB3;SPL;40;5.890565;0;49.12813;0.004002701;MPIB2
109.25;MPIB1;SPL;40;5.890565;0;49.12813;0.003665123;MPIB2
109.25;MPIB4;SPL;40;5.890565;0;49.12813;0.001157407;MPIB2
109.25;MPIB2;SPL;40;5.890565;0;49.12813;0.1050347;MPIB2
109.3;MPIB3;SPL;40;5.890565;0;49.12813;0.003472222;MPIB2
109.3;MPIB1;SPL;40;5.890565;0;49.12813;0.003134645;MPIB2
109.3;MPIB4;SPL;40;5.890565;0;49.12813;0.0009645062;MPIB2
109.3;MPIB2;SPL;40;5.890565;0;49.12813;0.07995756;MPIB2
109.35;MPIB3;SPL;40;5.890565;0;49.12813;0.00318287;MPIB2
109.35;MPIB1;SPL;40;5.890565;0;49.12813;0.002507716;MPIB2
109.35;MPIB4;SPL;40;5.890565;0;49.12813;0.0009162808;MPIB2
109.35;MPIB2;SPL;40;5.890565;0;49.12813;0.06577932;MPIB2
109.4;MPIB3;SPL;40;5.890565;0;49.12813;0.00308642;MPIB2
109.4;MPIB1;SPL;40;5.890565;0;49.12813;0.002314815;MPIB2
109.4;MPIB4;SPL;40;5.890565;0;49.12813;0.0008198302;MPIB2
109.4;MPIB2;SPL;40;5.890565;0;49.12813;0.0436439;MPIB2
109.45;MPIB3;SPL;40;5.890565;0;49.12813;0.002507716;MPIB2
109.45;MPIB1;SPL;40;5.890565;0;49.12813;0.001977238;MPIB2
109.45;MPIB4;SPL;40;5.890565;0;49.12813;0.0007233796;MPIB2
109.45;MPIB2;SPL;40;5.890565;0;49.12813;0.03751929;MPIB2
109.5;MPIB3;SPL;40;5.890565;0;49.12813;0.002459491;MPIB2
109.5;MPIB1;SPL;40;5.890565;0;49.12813;0.001446759;MPIB2
109.5;MPIB4;SPL;40;5.890565;0;49.12813;0.0005787037;MPIB2
109.5;MPIB2;SPL;40;5.890565;0;49.12813;0.03153935;MPIB2
109.55;MPIB3;SPL;40;5.890565;0;49.12813;0.001832562;MPIB2
109.55;MPIB1;SPL;40;5.890565;0;49.12813;0.001494985;MPIB2
109.55;MPIB4;SPL;40;5.890565;0;49.12813;0.0007233796;MPIB2
109.55;MPIB2;SPL;40;5.890565;0;49.12813;0.02358218;MPIB2
109.6;MPIB3;SPL;40;5.890565;0;49.12813;0.001929012;MPIB2
109.6;MPIB1;SPL;40;5.890565;0;49.12813;0.0007716049;MPIB2
109.6;MPIB4;SPL;40;5.890565;0;49.12813;0.0006751543;MPIB2
109.6;MPIB2;SPL;40;5.890565;0;49.12813;0.02826003;MPIB2
109.65;MPIB3;SPL;40;5.890565;0;49.12813;0.00163966;MPIB2
109.65;MPIB1;SPL;40;5.890565;0;49.12813;0.0007716049;MPIB2
109.65;MPIB4;SPL;40;5.890565;0;49.12813;0.0007716049;MPIB2
109.7;MPIB3;SPL;40;5.890565;0;49.12813;0.001446759;MPIB2
109.7;MPIB1;SPL;40;5.890565;0;49.12813;0.0004340278;MPIB2
109.75;MPIB3;SPL;40;5.890565;0;49.12813;0.001060957;MPIB2
109.75;MPIB1;SPL;40;5.890565;0;49.12813;0.0004340278;MPIB2
109.8;MPIB3;SPL;40;5.890565;0;49.12813;0.001109182;MPIB2
109.8;MPIB1;SPL;40;5.890565;0;49.12813;0.0004822531;MPIB2
109.85;MPIB3;SPL;40;5.890565;0;49.12813;0.0009162808;MPIB2
109.85;MPIB1;SPL;40;5.890565;0;49.12813;0.0002893519;MPIB2
109.9;MPIB3;SPL;40;5.890565;0;49.12813;0.0009162808;MPIB2
109.9;MPIB1;SPL;40;5.890565;0;49.12813;0.0001929012;MPIB2
109.95;MPIB3;SPL;40;5.890565;0;49.12813;0.0005787037;MPIB2
109.95;MPIB1;SPL;40;5.890565;0;49.12813;0.0004822531;MPIB2
110;MPIB3;SPL;40;5.890565;0;49.12813;0.0007716049;MPIB2
110;MPIB1;SPL;40;5.890565;0;49.12813;0.0001929012;MPIB2
110.05;MPIB3;SPL;40;5.890565;0;49.12813;0.0009162808;MPIB2
110.05;MPIB1;SPL;40;5.890565;0;49.12813;0.0003858025;MPIB2
110.1;MPIB3;SPL;40;5.890565;0;49.12813;0.0008680556;MPIB2
110.1;MPIB1;SPL;40;5.890565;0;49.12813;0.0003375772;MPIB2
110.15;MPIB3;SPL;40;5.890565;0;49.12813;0.0007716049;MPIB2
110.15;MPIB1;SPL;40;5.890565;0;49.12813;0.0002893519;MPIB2
110.2;MPIB3;SPL;40;5.890565;0;49.12813;0.0005787037;MPIB2
110.2;MPIB1;SPL;40;5.890565;0;49.12813;0.0001446759;MPIB2
110.25;MPIB3;SPL;40;5.890565;0;49.12813;0.0005304784;MPIB2
110.25;MPIB1;SPL;40;5.890565;0;49.12813;0.0001929012;MPIB2
110.3;MPIB3;SPL;40;5.890565;0;49.12813;0.0003375772;MPIB2
110.3;MPIB1;SPL;40;5.890565;0;49.12813;0.0002411265;MPIB2
110.35;MPIB3;SPL;40;5.890565;0;49.12813;0.0003858025;MPIB2
110.35;MPIB1;SPL;40;5.890565;0;49.12813;4.822531E-05;MPIB2
110.4;MPIB3;SPL;40;5.890565;0;49.12813;0.0002411265;MPIB2
110.4;MPIB1;SPL;40;5.890565;0;49.12813;0.0001446759;MPIB2
110.45;MPIB3;SPL;40;5.890565;0;49.12813;0.0003375772;MPIB2
110.45;MPIB1;SPL;40;5.890565;0;49.12813;9.645062E-05;MPIB2
110.5;MPIB3;SPL;40;5.890565;0;49.12813;0.0002893519;MPIB2
110.5;MPIB1;SPL;40;5.890565;0;49.12813;0.0001446759;MPIB2
110.55;MPIB3;SPL;40;5.890565;0;49.12813;0.0002411265;MPIB2
110.55;MPIB1;SPL;40;5.890565;0;49.12813;0.0001929012;MPIB2
110.6;MPIB3;SPL;40;5.890565;0;49.12813;4.822531E-05;MPIB2
110.6;MPIB1;SPL;40;5.890565;0;49.12813;9.645062E-05;MPIB2
110.65;MPIB3;SPL;40;5.890565;0;49.12813;0.0001929012;MPIB2
110.7;MPIB1;SPL;40;5.890565;0;49.12813;4.822531E-05;MPIB2
111.85;MPIB3;SPL;59;7.246076;0;45.83234;0.00617284;MPIB2
111.85;MPIB1;SPL;59;7.246076;0;45.83234;0.003279321;MPIB2
111.85;MPIB2;SPL;59;7.246076;0;45.83234;0.1759259;MPIB2
111.9;MPIB3;SPL;59;7.246076;0;45.83234;0.005497685;MPIB2
111.9;MPIB1;SPL;59;7.246076;0;45.83234;0.00318287;MPIB2
111.9;MPIB2;SPL;59;7.246076;0;45.83234;0.1748167;MPIB2
111.95;MPIB3;SPL;59;7.246076;0;45.83234;0.006462191;MPIB2
111.95;MPIB1;SPL;59;7.246076;0;45.83234;0.002748843;MPIB2
111.95;MPIB2;SPL;59;7.246076;0;45.83234;0.1728395;MPIB2
112;MPIB3;SPL;59;7.246076;0;45.83234;0.006655093;MPIB2
112;MPIB1;SPL;59;7.246076;0;45.83234;0.002748843;MPIB2
112;MPIB2;SPL;59;7.246076;0;45.83234;0.1598669;MPIB2
112.05;MPIB3;SPL;59;7.246076;0;45.83234;0.005979938;MPIB2
112.05;MPIB1;SPL;59;7.246076;0;45.83234;0.002218364;MPIB2
112.05;MPIB2;SPL;59;7.246076;0;45.83234;0.1491609;MPIB2
112.1;MPIB3;SPL;59;7.246076;0;45.83234;0.006076389;MPIB2
112.1;MPIB1;SPL;59;7.246076;0;45.83234;0.001977238;MPIB2
112.1;MPIB2;SPL;59;7.246076;0;45.83234;0.1273148;MPIB2
112.15;MPIB3;SPL;59;7.246076;0;45.83234;0.004870756;MPIB2
112.15;MPIB1;SPL;59;7.246076;0;45.83234;0.002025463;MPIB2
112.15;MPIB2;SPL;59;7.246076;0;45.83234;0.1176215;MPIB2
112.2;MPIB3;SPL;59;7.246076;0;45.83234;0.005015432;MPIB2
112.2;MPIB1;SPL;59;7.246076;0;45.83234;0.001736111;MPIB2
112.2;MPIB2;SPL;59;7.246076;0;45.83234;0.09558256;MPIB2
112.25;MPIB3;SPL;59;7.246076;0;45.83234;0.005594136;MPIB2
112.25;MPIB1;SPL;59;7.246076;0;45.83234;0.00154321;MPIB2
112.25;MPIB2;SPL;59;7.246076;0;45.83234;0.08584105;MPIB2
112.3;MPIB3;SPL;59;7.246076;0;45.83234;0.004581404;MPIB2
112.3;MPIB1;SPL;59;7.246076;0;45.83234;0.00154321;MPIB2
112.3;MPIB2;SPL;59;7.246076;0;45.83234;0.09321952;MPIB2
112.35;MPIB3;SPL;59;7.246076;0;45.83234;0.00472608;MPIB2
112.35;MPIB1;SPL;59;7.246076;0;45.83234;0.001350309;MPIB2
112.35;MPIB2;SPL;59;7.246076;0;45.83234;0.06491127;MPIB2
112.4;MPIB3;SPL;59;7.246076;0;45.83234;0.003520448;MPIB2
112.4;MPIB1;SPL;59;7.246076;0;45.83234;0.0008680556;MPIB2
112.4;MPIB4;SPL;248;39.79714;0;12.3274;0.1275559;MPIB4
112.4;MPIB2;SPL;59;7.246076;0;45.83234;0.05420525;MPIB2
112.4;MPIB2;SPL;248;39.79714;0;12.3274;0.001687886;MPIB4
112.45;MPIB3;SPL;59;7.246076;0;45.83234;0.00318287;MPIB2
112.45;MPIB1;SPL;59;7.246076;0;45.83234;0.0009645062;MPIB2
112.45;MPIB4;SPL;248;39.79714;0;12.3274;0.1232639;MPIB4
112.45;MPIB2;SPL;59;7.246076;0;45.83234;0.04836999;MPIB2
112.45;MPIB2;SPL;248;39.79714;0;12.3274;0.0003375772;MPIB4
112.5;MPIB3;SPL;59;7.246076;0;45.83234;0.002700617;MPIB2
112.5;MPIB1;SPL;59;7.246076;0;45.83234;0.0008198302;MPIB2
112.5;MPIB4;SPL;248;39.79714;0;12.3274;0.1199846;MPIB4
112.5;MPIB2;SPL;59;7.246076;0;45.83234;0.04393326;MPIB2
112.55;MPIB3;SPL;59;7.246076;0;45.83234;0.002604167;MPIB2
112.55;MPIB1;SPL;59;7.246076;0;45.83234;0.0006751543;MPIB2
112.55;MPIB4;SPL;248;39.79714;0;12.3274;0.1167535;MPIB4
112.55;MPIB2;SPL;59;7.246076;0;45.83234;0.03332369;MPIB2
112.6;MPIB3;SPL;59;7.246076;0;45.83234;0.002025463;MPIB2
112.6;MPIB1;SPL;59;7.246076;0;45.83234;0.0005787037;MPIB2
112.6;MPIB4;SPL;248;39.79714;0;12.3274;0.107012;MPIB4
112.6;MPIB2;SPL;59;7.246076;0;45.83234;0.01215278;MPIB2
