Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.85;MPIB3;SPL;35323;18.88287;0;54.17501;0.002700617;MPIB1
93.9;MPIB2;SPL;35323;18.88287;0;54.17501;0.002025463;MPIB1
93.9;MPIB1;SPL;35323;18.88287;0;54.17501;0.04552469;MPIB1
93.9;MPIB3;SPL;35323;18.88287;0;54.17501;0.002700617;MPIB1
93.95;MPIB2;SPL;35323;18.88287;0;54.17501;0.002073688;MPIB1
93.95;MPIB1;SPL;35323;18.88287;0;54.17501;0.03023727;MPIB1
93.95;MPIB3;SPL;35323;18.88287;0;54.17501;0.001832562;MPIB1
94;MPIB2;SPL;35323;18.88287;0;54.17501;0.001446759;MPIB1
94;MPIB1;SPL;35323;18.88287;0;54.17501;0.02507716;MPIB1
94;MPIB3;SPL;35323;18.88287;0;54.17501;0.002170139;MPIB1
94.05;MPIB2;SPL;35323;18.88287;0;54.17501;0.001494985;MPIB1
94.05;MPIB1;SPL;35323;18.88287;0;54.17501;0.02107446;MPIB1
94.05;MPIB3;SPL;35323;18.88287;0;54.17501;0.001977238;MPIB1
94.1;MPIB2;SPL;35323;18.88287;0;54.17501;0.001157407;MPIB1
94.1;MPIB1;SPL;35323;18.88287;0;54.17501;0.02015818;MPIB1
94.1;MPIB3;SPL;35323;18.88287;0;54.17501;0.001687886;MPIB1
94.15;MPIB2;SPL;35323;18.88287;0;54.17501;0.001302083;MPIB1
94.15;MPIB1;SPL;35323;18.88287;0;54.17501;0.01350309;MPIB1
94.15;MPIB3;SPL;35323;18.88287;0;54.17501;0.001302083;MPIB1
94.2;MPIB2;SPL;35323;18.88287;0;54.17501;0.001302083;MPIB1
94.2;MPIB1;SPL;35323;18.88287;0;54.17501;0.01032022;MPIB1
94.2;MPIB3;SPL;35323;18.88287;0;54.17501;0.001060957;MPIB1
94.25;MPIB2;SPL;35323;18.88287;0;54.17501;0.001253858;MPIB1
94.25;MPIB1;SPL;35323;18.88287;0;54.17501;0.01176698;MPIB1
94.25;MPIB3;SPL;35323;18.88287;0;54.17501;0.001302083;MPIB1
94.3;MPIB2;SPL;35323;18.88287;0;54.17501;0.001446759;MPIB1
94.3;MPIB1;SPL;35323;18.88287;0;54.17501;0.01133295;MPIB1
94.3;MPIB3;SPL;35323;18.88287;0;54.17501;0.001109182;MPIB1
94.35;MPIB2;SPL;35323;18.88287;0;54.17501;0.001109182;MPIB1
94.35;MPIB1;SPL;35323;18.88287;0;54.17501;0.01075424;MPIB1
94.35;MPIB3;SPL;35323;18.88287;0;54.17501;0.001012731;MPIB1
94.4;MPIB2;SPL;35323;18.88287;0;54.17501;0.001109182;MPIB1
94.4;MPIB1;SPL;35323;18.88287;0;54.17501;0.01065779;MPIB1
94.4;MPIB3;SPL;35323;18.88287;0;54.17501;0.001060957;MPIB1
94.45;MPIB2;SPL;35323;18.88287;0;54.17501;0.001060957;MPIB1
94.45;MPIB1;SPL;35323;18.88287;0;54.17501;0.005787037;MPIB1
94.45;MPIB3;SPL;35323;18.88287;0;54.17501;0.0007233796;MPIB1
94.5;MPIB2;SPL;35323;18.88287;0;54.17501;0.0007716049;MPIB1
94.5;MPIB1;SPL;35323;18.88287;0;54.17501;0.004050926;MPIB1
94.5;MPIB3;SPL;35323;18.88287;0;54.17501;0.0008198302;MPIB1
94.55;MPIB2;SPL;35323;18.88287;0;54.17501;0.0006751543;MPIB1
94.55;MPIB1;SPL;35323;18.88287;0;54.17501;0.001880787;MPIB1
94.55;MPIB3;SPL;35323;18.88287;0;54.17501;0.0009645062;MPIB1
94.6;MPIB2;SPL;35323;18.88287;0;54.17501;0.0007716049;MPIB1
94.6;MPIB1;SPL;35323;18.88287;0;54.17501;0.002218364;MPIB1
94.6;MPIB3;SPL;35323;18.88287;0;54.17501;0.000626929;MPIB1
94.65;MPIB2;SPL;35323;18.88287;0;54.17501;0.000626929;MPIB1
94.65;MPIB1;SPL;35323;18.88287;0;54.17501;0.003231096;MPIB1
94.65;MPIB3;SPL;35323;18.88287;0;54.17501;0.0004340278;MPIB1
94.7;MPIB2;SPL;35323;18.88287;0;54.17501;0.0003375772;MPIB1
94.7;MPIB1;SPL;35323;18.88287;0;54.17501;0.003665123;MPIB1
94.7;MPIB3;SPL;35323;18.88287;0;54.17501;0.0005304784;MPIB1
94.75;MPIB2;SPL;35323;18.88287;0;54.17501;0.0003375772;MPIB1
94.75;MPIB1;SPL;35323;18.88287;0;54.17501;0.004918981;MPIB1
94.75;MPIB3;SPL;35323;18.88287;0;54.17501;0.000626929;MPIB1
94.8;MPIB2;SPL;35323;18.88287;0;54.17501;0.0001929012;MPIB1
94.8;MPIB1;SPL;35323;18.88287;0;54.17501;0.004099151;MPIB1
94.8;MPIB3;SPL;35323;18.88287;0;54.17501;0.0005304784;MPIB1
94.85;MPIB2;SPL;35323;18.88287;0;54.17501;0.0005787037;MPIB1
94.85;MPIB1;SPL;35323;18.88287;0;54.17501;0.003134645;MPIB1
94.85;MPIB3;SPL;35323;18.88287;0;54.17501;0.0001929012;MPIB1
94.9;MPIB2;SPL;35323;18.88287;0;54.17501;0.000626929;MPIB1
94.9;MPIB1;SPL;35323;18.88287;0;54.17501;0.002025463;MPIB1
94.9;MPIB3;SPL;35323;18.88287;0;54.17501;0.0007716049;MPIB1
94.95;MPIB2;SPL;35323;18.88287;0;54.17501;0.0005787037;MPIB1
94.95;MPIB3;SPL;35323;18.88287;0;54.17501;0.0002893519;MPIB1
95;MPIB2;SPL;35323;18.88287;0;54.17501;0.0003858025;MPIB1
95;MPIB3;SPL;35323;18.88287;0;54.17501;0.0002411265;MPIB1
95.05;MPIB2;SPL;35323;18.88287;0;54.17501;0.0002411265;MPIB1
95.05;MPIB3;SPL;35323;18.88287;0;54.17501;9.645062E-05;MPIB1
95.1;MPIB2;SPL;35323;18.88287;0;54.17501;0.0001446759;MPIB1
95.1;MPIB3;SPL;35323;18.88287;0;54.17501;9.645062E-05;MPIB1
95.15;MPIB2;SPL;35323;18.88287;0;54.17501;4.822531E-05;MPIB1
96.35;MPIB2;SPL;35324;18.39366;0;55.12844;0.00318287;MPIB1
96.35;MPIB1;SPL;35324;18.39366;0;55.12844;0.1349826;MPIB1
96.35;MPIB3;SPL;35324;18.39366;0;55.12844;0.00163966;MPIB1
96.4;MPIB2;SPL;35324;18.39366;0;55.12844;0.003327546;MPIB1
96.4;MPIB1;SPL;35324;18.39366;0;55.12844;0.1306424;MPIB1
96.4;MPIB3;SPL;35324;18.39366;0;55.12844;0.001687886;MPIB1
96.45;MPIB2;SPL;35324;18.39366;0;55.12844;0.003858025;MPIB1
96.45;MPIB1;SPL;35324;18.39366;0;55.12844;0.1197917;MPIB1
96.45;MPIB3;SPL;35324;18.39366;0;55.12844;0.001832562;MPIB1
96.5;MPIB2;SPL;35324;18.39366;0;55.12844;0.00390625;MPIB1
96.5;MPIB1;SPL;35324;18.39366;0;55.12844;0.1145833;MPIB1
96.5;MPIB3;SPL;35324;18.39366;0;55.12844;0.001832562;MPIB1
96.55;MPIB2;SPL;35324;18.39366;0;55.12844;0.004243827;MPIB1
96.55;MPIB1;SPL;35324;18.39366;0;55.12844;0.1106289;MPIB1
96.55;MPIB3;SPL;35324;18.39366;0;55.12844;0.002121913;MPIB1
96.6;MPIB2;SPL;35324;18.39366;0;55.12844;0.00390625;MPIB1
96.6;MPIB1;SPL;35324;18.39366;0;55.12844;0.09331597;MPIB1
96.6;MPIB3;SPL;35324;18.39366;0;55.12844;0.001687886;MPIB1
96.65;MPIB2;SPL;35324;18.39366;0;55.12844;0.004292052;MPIB1
96.65;MPIB1;SPL;35324;18.39366;0;55.12844;0.08646798;MPIB1
96.65;MPIB3;SPL;35324;18.39366;0;55.12844;0.001880787;MPIB1
96.7;MPIB2;SPL;35324;18.39366;0;55.12844;0.004436729;MPIB1
96.7;MPIB1;SPL;35324;18.39366;0;55.12844;0.07769097;MPIB1
96.7;MPIB3;SPL;35324;18.39366;0;55.12844;0.001736111;MPIB1
96.75;MPIB2;SPL;35324;18.39366;0;55.12844;0.003472222;MPIB1
96.75;MPIB1;SPL;35324;18.39366;0;55.12844;0.06997492;MPIB1
96.75;MPIB3;SPL;35324;18.39366;0;55.12844;0.00154321;MPIB1
96.8;MPIB2;SPL;35324;18.39366;0;55.12844;0.003858025;MPIB1
96.8;MPIB1;SPL;35324;18.39366;0;55.12844;0.0668885;MPIB1
96.8;MPIB3;SPL;35324;18.39366;0;55.12844;0.001784336;MPIB1
96.85;MPIB2;SPL;35324;18.39366;0;55.12844;0.003713349;MPIB1
96.85;MPIB1;SPL;35324;18.39366;0;55.12844;0.04952739;MPIB1
96.85;MPIB3;SPL;35324;18.39366;0;55.12844;0.001253858;MPIB1
96.9;MPIB2;SPL;35324;18.39366;0;55.12844;0.002941744;MPIB1
96.9;MPIB1;SPL;35324;18.39366;0;55.12844;0.04070216;MPIB1
96.9;MPIB3;SPL;35324;18.39366;0;55.12844;0.001205633;MPIB1
96.95;MPIB2;SPL;35324;18.39366;0;55.12844;0.002121913;MPIB1
96.95;MPIB1;SPL;35324;18.39366;0;55.12844;0.04494599;MPIB1
96.95;MPIB3;SPL;35324;18.39366;0;55.12844;0.001205633;MPIB1
97;MPIB2;SPL;35324;18.39366;0;55.12844;0.001591435;MPIB1
97;MPIB1;SPL;35324;18.39366;0;55.12844;0.04436728;MPIB1
97;MPIB3;SPL;35324;18.39366;0;55.12844;0.0008680556;MPIB1
97.05;MPIB2;SPL;35324;18.39366;0;55.12844;0.001350309;MPIB1
97.05;MPIB1;SPL;35324;18.39366;0;55.12844;0.04456019;MPIB1
97.05;MPIB3;SPL;35324;18.39366;0;55.12844;0.0008198302;MPIB1
97.1;MPIB2;SPL;35324;18.39366;0;55.12844;0.0007233796;MPIB1
97.1;MPIB1;SPL;35324;18.39366;0;55.12844;0.03158758;MPIB1
97.1;MPIB3;SPL;35324;18.39366;0;55.12844;0.0004822531;MPIB1
97.1;MPIB4;SPL;35324;18.39366;0;55.12844;0.00163966;MPIB1
97.15;MPIB2;SPL;35324;18.39366;0;55.12844;0.0007233796;MPIB1
97.15;MPIB1;SPL;35324;18.39366;0;55.12844;0.02994792;MPIB1
97.15;MPIB3;SPL;35324;18.39366;0;55.12844;0.000626929;MPIB1
97.15;MPIB4;SPL;35324;18.39366;0;55.12844;0.001494985;MPIB1
97.2;MPIB2;SPL;35324;18.39366;0;55.12844;0.0008198302;MPIB1
97.2;MPIB1;SPL;35324;18.39366;0;55.12844;0.03337191;MPIB1
97.2;MPIB3;SPL;35324;18.39366;0;55.12844;0.000626929;MPIB1
97.2;MPIB4;SPL;35324;18.39366;0;55.12844;0.001398534;MPIB1
97.25;MPIB2;SPL;35324;18.39366;0;55.12844;0.0005787037;MPIB1
97.25;MPIB1;SPL;35324;18.39366;0;55.12844;0.02652392;MPIB1
97.25;MPIB3;SPL;35324;18.39366;0;55.12844;0.0004340278;MPIB1
97.3;MPIB2;SPL;35324;18.39366;0;55.12844;0.0008198302;MPIB1
97.3;MPIB1;SPL;35324;18.39366;0;55.12844;0.01437114;MPIB1
97.3;MPIB3;SPL;35324;18.39366;0;55.12844;0.0001929012;MPIB1
97.35;MPIB2;SPL;35324;18.39366;0;55.12844;0.0008198302;MPIB1
97.35;MPIB1;SPL;35324;18.39366;0;55.12844;0.007474923;MPIB1
97.35;MPIB3;SPL;35324;18.39366;0;55.12844;0.0001929012;MPIB1
97.4;MPIB2;SPL;35324;18.39366;0;55.12844;0.0007233796;MPIB1
97.4;MPIB3;SPL;35324;18.39366;0;55.12844;9.645062E-05;MPIB1
97.45;MPIB2;SPL;35324;18.39366;0;55.12844;0.0005304784;MPIB1
97.45;MPIB3;SPL;35324;18.39366;0;55.12844;9.645062E-05;MPIB1
97.5;MPIB2;SPL;35324;18.39366;0;55.12844;0.0003375772;MPIB1
97.5;MPIB3;SPL;35324;18.39366;0;55.12844;0.0001446759;MPIB1
97.55;MPIB2;SPL;35324;18.39366;0;55.12844;0.0002893519;MPIB1
97.6;MPIB2;SPL;35324;18.39366;0;55.12844;0.0002411265;MPIB1
97.65;MPIB2;SPL;35324;18.39366;0;55.12844;0.0003858025;MPIB1
97.7;MPIB2;SPL;35324;18.39366;0;55.12844;0.0001929012;MPIB1
97.7;MPIB4;SPL;35324;18.39366;0;55.12844;0.0001446759;MPIB1
97.75;MPIB2;SPL;35324;18.39366;0;55.12844;0.0003375772;MPIB1
97.75;MPIB4;SPL;35324;18.39366;0;55.12844;0.0005787037;MPIB1
97.8;MPIB2;SPL;35324;18.39366;0;55.12844;0.0002411265;MPIB1
97.8;MPIB4;SPL;35324;18.39366;0;55.12844;0.0004340278;MPIB1
97.85;MPIB2;SPL;35324;18.39366;0;55.12844;0.0001446759;MPIB1
97.85;MPIB4;SPL;35324;18.39366;0;55.12844;0.0004340278;MPIB1
97.9;MPIB2;SPL;35324;18.39366;0;55.12844;0.0001929012;MPIB1
97.9;MPIB4;SPL;35324;18.39366;0;55.12844;0.0005304784;MPIB1
97.95;MPIB2;SPL;35324;18.39366;0;55.12844;0.0001929012;MPIB1
97.95;MPIB4;SPL;35324;18.39366;0;55.12844;0.0001929012;MPIB1
98;MPIB2;SPL;35324;18.39366;0;55.12844;0.0002893519;MPIB1
98;MPIB4;SPL;35324;18.39366;0;55.12844;0.0003858025;MPIB1
98.05;MPIB2;SPL;35324;18.39366;0;55.12844;0.0001446759;MPIB1
98.05;MPIB4;SPL;35324;18.39366;0;55.12844;0.0003375772;MPIB1
98.1;MPIB2;SPL;35324;18.39366;0;55.12844;0.0002893519;MPIB1
98.1;MPIB4;SPL;35324;18.39366;0;55.12844;0.0001929012;MPIB1
98.15;MPIB2;SPL;35324;18.39366;0;55.12844;0.0001929012;MPIB1
98.15;MPIB4;SPL;35324;18.39366;0;55.12844;0.0002893519;MPIB1
98.2;MPIB4;SPL;35324;18.39366;0;55.12844;9.645062E-05;MPIB1
99.4;MPIB2;SPL;35304;16.39262;0;55.91717;0.002845293;MPIB1
99.4;MPIB1;SPL;35304;16.39262;0;55.91717;0.1707176;MPIB1
99.45;MPIB2;SPL;35304;16.39262;0;55.91717;0.002604167;MPIB1
99.45;MPIB1;SPL;35304;16.39262;0;55.91717;0.1662326;MPIB1
99.5;MPIB2;SPL;35304;16.39262;0;55.91717;0.002604167;MPIB1
99.5;MPIB1;SPL;35304;16.39262;0;55.91717;0.1571181;MPIB1
99.55;MPIB2;SPL;35304;16.39262;0;55.91717;0.002845293;MPIB1
99.55;MPIB1;SPL;35304;16.39262;0;55.91717;0.1444348;MPIB1
99.6;MPIB2;SPL;35304;16.39262;0;55.91717;0.002459491;MPIB1
99.6;MPIB1;SPL;35304;16.39262;0;55.91717;0.1370563;MPIB1
99.65;MPIB2;SPL;35304;16.39262;0;55.91717;0.001832562;MPIB1
99.65;MPIB1;SPL;35304;16.39262;0;55.91717;0.1065779;MPIB1
99.7;MPIB2;SPL;35304;16.39262;0;55.91717;0.002121913;MPIB1
99.7;MPIB1;SPL;35304;16.39262;0;55.91717;0.08719136;MPIB1
99.75;MPIB2;SPL;35304;16.39262;0;55.91717;0.002314815;MPIB1
99.75;MPIB1;SPL;35304;16.39262;0;55.91717;0.07118055;MPIB1
99.8;MPIB2;SPL;35304;16.39262;0;55.91717;0.00236304;MPIB1
99.8;MPIB1;SPL;35304;16.39262;0;55.91717;0.06645448;MPIB1
99.85;MPIB2;SPL;35304;16.39262;0;55.91717;0.002941744;MPIB1
99.85;MPIB1;SPL;35304;16.39262;0;55.91717;0.06582755;MPIB1
99.9;MPIB2;SPL;35304;16.39262;0;55.91717;0.002507716;MPIB1
99.9;MPIB1;SPL;35304;16.39262;0;55.91717;0.06524884;MPIB1
99.95;MPIB2;SPL;35304;16.39262;0;55.91717;0.002459491;MPIB1
99.95;MPIB1;SPL;35304;16.39262;0;55.91717;0.07537616;MPIB1
100;MPIB2;SPL;35304;16.39262;0;55.91717;0.002314815;MPIB1
100;MPIB1;SPL;35304;16.39262;0;55.91717;0.06756366;MPIB1
100.05;MPIB2;SPL;35304;16.39262;0;55.91717;0.002170139;MPIB1
100.05;MPIB1;SPL;35304;16.39262;0;55.91717;0.05135996;MPIB1
100.1;MPIB2;SPL;35304;16.39262;0;55.91717;0.002218364;MPIB1
100.1;MPIB1;SPL;35304;16.39262;0;55.91717;0.04330633;MPIB1
100.15;MPIB2;SPL;35304;16.39262;0;55.91717;0.00154321;MPIB1
100.15;MPIB1;SPL;35304;16.39262;0;55.91717;0.03785687;MPIB1
100.2;MPIB2;SPL;35304;16.39262;0;55.91717;0.001736111;MPIB1
100.2;MPIB1;SPL;35304;16.39262;0;55.91717;0.03284144;MPIB1
100.25;MPIB2;SPL;35304;16.39262;0;55.91717;0.001687886;MPIB1
100.25;MPIB1;SPL;35304;16.39262;0;55.91717;0.02555941;MPIB1
100.3;MPIB2;SPL;35304;16.39262;0;55.91717;0.001446759;MPIB1
100.3;MPIB1;SPL;35304;16.39262;0;55.91717;0.02165316;MPIB1
100.35;MPIB2;SPL;35304;16.39262;0;55.91717;0.001157407;MPIB1
100.35;MPIB1;SPL;35304;16.39262;0;55.91717;0.01673418;MPIB1
100.4;MPIB2;SPL;35304;16.39262;0;55.91717;0.001060957;MPIB1
100.4;MPIB1;SPL;35304;16.39262;0;55.91717;0.01683063;MPIB1
100.45;MPIB2;SPL;35304;16.39262;0;55.91717;0.001012731;MPIB1
100.45;MPIB1;SPL;35304;16.39262;0;55.91717;0.01740934;MPIB1
100.5;MPIB2;SPL;35304;16.39262;0;55.91717;0.001060957;MPIB1
100.5;MPIB1;SPL;35304;16.39262;0;55.91717;0.01774691;MPIB1
100.55;MPIB2;SPL;35304;16.39262;0;55.91717;0.0009645062;MPIB1
100.55;MPIB1;SPL;35304;16.39262;0;55.91717;0.006847994;MPIB1
100.6;MPIB2;SPL;35304;16.39262;0;55.91717;0.0007233796;MPIB1
100.6;MPIB1;SPL;35304;16.39262;0;55.91717;0.006606867;MPIB1
100.65;MPIB2;SPL;35304;16.39262;0;55.91717;0.0009645062;MPIB1
100.65;MPIB1;SPL;35304;16.39262;0;55.91717;0.008584104;MPIB1
100.7;MPIB2;SPL;35304;16.39262;0;55.91717;0.000626929;MPIB1
100.7;MPIB1;SPL;35304;16.39262;0;55.91717;0.01041667;MPIB1
100.75;MPIB2;SPL;35304;16.39262;0;55.91717;0.0003375772;MPIB1
100.75;MPIB1;SPL;35304;16.39262;0;55.91717;0.002459491;MPIB1
100.8;MPIB2;SPL;35304;16.39262;0;55.91717;0.0004340278;MPIB1
100.8;MPIB1;SPL;35304;16.39262;0;55.91717;0.003279321;MPIB1
100.8;MPIB4;SPL;35304;16.39262;0;55.91717;0.0003375772;MPIB1
100.85;MPIB2;SPL;35304;16.39262;0;55.91717;0.0003858025;MPIB1
100.85;MPIB1;SPL;35304;16.39262;0;55.91717;0.003038194;MPIB1
100.85;MPIB4;SPL;35304;16.39262;0;55.91717;0.0001929012;MPIB1
100.9;MPIB2;SPL;35304;16.39262;0;55.91717;0.0002893519;MPIB1
100.9;MPIB1;SPL;35304;16.39262;0;55.91717;0.003423997;MPIB1
100.9;MPIB4;SPL;35304;16.39262;0;55.91717;0.0002893519;MPIB1
100.95;MPIB2;SPL;35304;16.39262;0;55.91717;0.0002411265;MPIB1
100.95;MPIB1;SPL;35304;16.39262;0;55.91717;0.002748843;MPIB1
100.95;MPIB4;SPL;35304;16.39262;0;55.91717;0.0004340278;MPIB1
101;MPIB2;SPL;35304;16.39262;0;55.91717;0.0003858025;MPIB1
101;MPIB1;SPL;35304;16.39262;0;55.91717;0.00236304;MPIB1
101;MPIB4;SPL;35304;16.39262;0;55.91717;0.0002411265;MPIB1
101.05;MPIB2;SPL;35304;16.39262;0;55.91717;0.0003858025;MPIB1
101.05;MPIB1;SPL;35304;16.39262;0;55.91717;0.001591435;MPIB1
101.05;MPIB4;SPL;35304;16.39262;0;55.91717;4.822531E-05;MPIB1
101.1;MPIB2;SPL;35304;16.39262;0;55.91717;0.0002411265;MPIB1
101.1;MPIB1;SPL;35304;16.39262;0;55.91717;0.001446759;MPIB1
101.1;MPIB4;SPL;35304;16.39262;0;55.91717;0.0003375772;MPIB1
101.15;MPIB2;SPL;35304;16.39262;0;55.91717;0.0001929012;MPIB1
101.15;MPIB4;SPL;35304;16.39262;0;55.91717;4.822531E-05;MPIB1
101.2;MPIB2;SPL;35304;16.39262;0;55.91717;9.645062E-05;MPIB1
101.2;MPIB4;SPL;35304;16.39262;0;55.91717;4.822531E-05;MPIB1
101.25;MPIB2;SPL;35304;16.39262;0;55.91717;4.822531E-05;MPIB1
102.2;MPIB2;SPL;35325;16.81233;0;57.13472;0.003713349;MPIB1
102.2;MPIB1;SPL;35325;16.81233;0;57.13472;0.1875;MPIB1
102.2;MPIB4;SPL;35325;16.81233;0;57.13472;0.002507716;MPIB1
102.25;MPIB2;SPL;35325;16.81233;0;57.13472;0.003761574;MPIB1
102.25;MPIB1;SPL;35325;16.81233;0;57.13472;0.1731771;MPIB1
102.25;MPIB4;SPL;35325;16.81233;0;57.13472;0.002604167;MPIB1
102.3;MPIB2;SPL;35325;16.81233;0;57.13472;0.003809799;MPIB1
102.3;MPIB1;SPL;35325;16.81233;0;57.13472;0.1794464;MPIB1
102.3;MPIB4;SPL;35325;16.81233;0;57.13472;0.002604167;MPIB1
102.35;MPIB2;SPL;35325;16.81233;0;57.13472;0.003954475;MPIB1
102.35;MPIB1;SPL;35325;16.81233;0;57.13472;0.1730806;MPIB1
102.35;MPIB4;SPL;35325;16.81233;0;57.13472;0.002652392;MPIB1
102.4;MPIB2;SPL;35325;16.81233;0;57.13472;0.003954475;MPIB1
102.4;MPIB1;SPL;35325;16.81233;0;57.13472;0.1585166;MPIB1
102.4;MPIB4;SPL;35325;16.81233;0;57.13472;0.002893518;MPIB1
102.45;MPIB2;SPL;35325;16.81233;0;57.13472;0.003761574;MPIB1
102.45;MPIB1;SPL;35325;16.81233;0;57.13472;0.1411072;MPIB1
102.45;MPIB4;SPL;35325;16.81233;0;57.13472;0.002748843;MPIB1
102.5;MPIB2;SPL;35325;16.81233;0;57.13472;0.003520448;MPIB1
102.5;MPIB1;SPL;35325;16.81233;0;57.13472;0.1218654;MPIB1
102.5;MPIB4;SPL;35325;16.81233;0;57.13472;0.002893518;MPIB1
102.55;MPIB2;SPL;35325;16.81233;0;57.13472;0.003520448;MPIB1
102.55;MPIB1;SPL;35325;16.81233;0;57.13472;0.1004051;MPIB1
102.55;MPIB4;SPL;35325;16.81233;0;57.13472;0.002555941;MPIB1
102.6;MPIB2;SPL;35325;16.81233;0;57.13472;0.003809799;MPIB1
102.6;MPIB1;SPL;35325;16.81233;0;57.13472;0.07436343;MPIB1
102.6;MPIB4;SPL;35325;16.81233;0;57.13472;0.002604167;MPIB1
102.65;MPIB2;SPL;35325;16.81233;0;57.13472;0.003279321;MPIB1
102.65;MPIB1;SPL;35325;16.81233;0;57.13472;0.07195216;MPIB1
102.65;MPIB4;SPL;35325;16.81233;0;57.13472;0.002555941;MPIB1
102.7;MPIB2;SPL;35325;16.81233;0;57.13472;0.002652392;MPIB1
102.7;MPIB1;SPL;35325;16.81233;0;57.13472;0.05825617;MPIB1
102.7;MPIB4;SPL;35325;16.81233;0;57.13472;0.002218364;MPIB1
102.75;MPIB2;SPL;35325;16.81233;0;57.13472;0.002845293;MPIB1
102.75;MPIB1;SPL;35325;16.81233;0;57.13472;0.04933449;MPIB1
102.75;MPIB4;SPL;35325;16.81233;0;57.13472;0.00226659;MPIB1
102.8;MPIB2;SPL;35325;16.81233;0;57.13472;0.002507716;MPIB1
102.8;MPIB1;SPL;35325;16.81233;0;57.13472;0.0461034;MPIB1
102.8;MPIB4;SPL;35325;16.81233;0;57.13472;0.002314815;MPIB1
102.85;MPIB2;SPL;35325;16.81233;0;57.13472;0.002121913;MPIB1
102.85;MPIB1;SPL;35325;16.81233;0;57.13472;0.03438465;MPIB1
102.85;MPIB4;SPL;35325;16.81233;0;57.13472;0.001446759;MPIB1
102.9;MPIB2;SPL;35325;16.81233;0;57.13472;0.002073688;MPIB1
102.9;MPIB1;SPL;35325;16.81233;0;57.13472;0.03472222;MPIB1
102.9;MPIB4;SPL;35325;16.81233;0;57.13472;0.00163966;MPIB1
102.95;MPIB2;SPL;35325;16.81233;0;57.13472;0.001591435;MPIB1
102.95;MPIB1;SPL;35325;16.81233;0;57.13472;0.02637924;MPIB1
102.95;MPIB4;SPL;35325;16.81233;0;57.13472;0.001929012;MPIB1
103;MPIB2;SPL;35325;16.81233;0;57.13472;0.00154321;MPIB1
103;MPIB1;SPL;35325;16.81233;0;57.13472;0.03100887;MPIB1
103;MPIB4;SPL;35325;16.81233;0;57.13472;0.001494985;MPIB1
103.05;MPIB2;SPL;35325;16.81233;0;57.13472;0.001398534;MPIB1
103.05;MPIB1;SPL;35325;16.81233;0;57.13472;0.03337191;MPIB1
103.05;MPIB4;SPL;35325;16.81233;0;57.13472;0.001302083;MPIB1
103.1;MPIB2;SPL;35325;16.81233;0;57.13472;0.001302083;MPIB1
103.1;MPIB1;SPL;35325;16.81233;0;57.13472;0.03284144;MPIB1
103.1;MPIB4;SPL;35325;16.81233;0;57.13472;0.001253858;MPIB1
103.15;MPIB2;SPL;35325;16.81233;0;57.13472;0.001446759;MPIB1
103.15;MPIB1;SPL;35325;16.81233;0;57.13472;0.02377508;MPIB1
103.15;MPIB4;SPL;35325;16.81233;0;57.13472;0.001060957;MPIB1
103.2;MPIB2;SPL;35460;39.79396;0;42.41997;0.1557678;MPIB2
103.2;MPIB2;SPL;35325;16.81233;0;57.13472;0.0005304784;MPIB1
103.2;MPIB1;SPL;35325;16.81233;0;57.13472;0.0188561;MPIB1
103.2;MPIB4;SPL;35325;16.81233;0;57.13472;0.0008680556;MPIB1
103.25;MPIB2;SPL;35460;39.79396;0;42.41997;0.152826;MPIB2
103.25;MPIB2;SPL;35325;16.81233;0;57.13472;0.0003375772;MPIB1
103.25;MPIB1;SPL;35325;16.81233;0;57.13472;0.01451582;MPIB1
103.25;MPIB4;SPL;35325;16.81233;0;57.13472;0.0008198302;MPIB1
103.3;MPIB2;SPL;35460;39.79396;0;42.41997;0.1400945;MPIB2
103.3;MPIB2;SPL;35325;16.81233;0;57.13472;0.0005304784;MPIB1
103.3;MPIB1;SPL;35325;16.81233;0;57.13472;0.01470872;MPIB1
103.3;MPIB4;SPL;35325;16.81233;0;57.13472;0.001012731;MPIB1
103.35;MPIB2;SPL;35460;39.79396;0;42.41997;0.1238426;MPIB2
103.35;MPIB2;SPL;35325;16.81233;0;57.13472;0.0003375772;MPIB1
103.35;MPIB1;SPL;35325;16.81233;0;57.13472;0.01316551;MPIB1
103.35;MPIB4;SPL;35325;16.81233;0;57.13472;0.001205633;MPIB1
103.4;MPIB2;SPL;35460;39.79396;0;42.41997;0.1130883;MPIB2
103.4;MPIB2;SPL;35325;16.81233;0;57.13472;0.0002893519;MPIB1
103.4;MPIB1;SPL;35325;16.81233;0;57.13472;0.01224923;MPIB1
103.4;MPIB4;SPL;35325;16.81233;0;57.13472;0.0007716049;MPIB1
103.45;MPIB2;SPL;35460;39.79396;0;42.41997;0.09866899;MPIB2
103.45;MPIB2;SPL;35325;16.81233;0;57.13472;0.0004340278;MPIB1
103.45;MPIB1;SPL;35325;16.81233;0;57.13472;0.01060957;MPIB1
103.45;MPIB4;SPL;35325;16.81233;0;57.13472;0.0005787037;MPIB1
103.5;MPIB2;SPL;35460;39.79396;0;42.41997;0.08868634;MPIB2
103.5;MPIB2;SPL;35325;16.81233;0;57.13472;0.0005787037;MPIB1
103.5;MPIB1;SPL;35325;16.81233;0;57.13472;0.004967207;MPIB1
