Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.7;MPIB3;SPL;25866;43.55024;0;5.347907;0.0008198302;MPIB4
34.7;MPIB1;SPL;25731;18.50308;0;17.77135;0.006365741;MPIB3
34.7;MPIB4;SPL;25866;43.55024;0;5.347907;0.009500386;MPIB4
34.75;MPIB3;SPL;25731;18.50308;0;17.77135;0.09095293;MPIB3
34.75;MPIB3;SPL;25866;43.55024;0;5.347907;0.0003375772;MPIB4
34.75;MPIB1;SPL;25731;18.50308;0;17.77135;0.008005401;MPIB3
34.75;MPIB4;SPL;25866;43.55024;0;5.347907;0.007330247;MPIB4
34.8;MPIB3;SPL;25731;18.50308;0;17.77135;0.0661169;MPIB3
34.8;MPIB3;SPL;25866;43.55024;0;5.347907;0.000626929;MPIB4
34.8;MPIB1;SPL;25731;18.50308;0;17.77135;0.004292052;MPIB3
34.8;MPIB4;SPL;25866;43.55024;0;5.347907;0.007571374;MPIB4
34.85;MPIB3;SPL;25731;18.50308;0;17.77135;0.07021605;MPIB3
34.85;MPIB3;SPL;25866;43.55024;0;5.347907;0.0009645062;MPIB4
34.85;MPIB1;SPL;25731;18.50308;0;17.77135;0.003713349;MPIB3
34.85;MPIB4;SPL;25866;43.55024;0;5.347907;0.005931713;MPIB4
34.9;MPIB3;SPL;25731;18.50308;0;17.77135;0.04103974;MPIB3
34.9;MPIB3;SPL;25866;43.55024;0;5.347907;0.0005787037;MPIB4
34.9;MPIB1;SPL;25731;18.50308;0;17.77135;0.003038194;MPIB3
34.9;MPIB4;SPL;25866;43.55024;0;5.347907;0.004340278;MPIB4
34.95;MPIB3;SPL;25731;18.50308;0;17.77135;0.04017168;MPIB3
34.95;MPIB3;SPL;25866;43.55024;0;5.347907;0.0005787037;MPIB4
34.95;MPIB1;SPL;25731;18.50308;0;17.77135;0.002700617;MPIB3
34.95;MPIB4;SPL;25866;43.55024;0;5.347907;0.003231096;MPIB4
35;MPIB3;SPL;25866;43.55024;0;5.347907;0.0004340278;MPIB4
35;MPIB1;SPL;25731;18.50308;0;17.77135;0.002555941;MPIB3
35;MPIB4;SPL;25866;43.55024;0;5.347907;0.00318287;MPIB4
35.05;MPIB3;SPL;25866;43.55024;0;5.347907;0.0004822531;MPIB4
35.05;MPIB1;SPL;25731;18.50308;0;17.77135;0.001977238;MPIB3
35.05;MPIB4;SPL;25866;43.55024;0;5.347907;0.002604167;MPIB4
35.1;MPIB3;SPL;25866;43.55024;0;5.347907;0.0006751543;MPIB4
35.1;MPIB1;SPL;25731;18.50308;0;17.77135;0.002025463;MPIB3
35.1;MPIB4;SPL;25866;43.55024;0;5.347907;0.002073688;MPIB4
35.15;MPIB3;SPL;25866;43.55024;0;5.347907;0.0005787037;MPIB4
35.15;MPIB1;SPL;25731;18.50308;0;17.77135;0.001591435;MPIB3
35.15;MPIB4;SPL;25866;43.55024;0;5.347907;0.002121913;MPIB4
35.2;MPIB3;SPL;25866;43.55024;0;5.347907;0.0003375772;MPIB4
35.2;MPIB1;SPL;25731;18.50308;0;17.77135;0.001687886;MPIB3
35.2;MPIB4;SPL;25866;43.55024;0;5.347907;0.001784336;MPIB4
35.25;MPIB3;SPL;25866;43.55024;0;5.347907;0.0002893519;MPIB4
35.25;MPIB1;SPL;25731;18.50308;0;17.77135;0.001253858;MPIB3
35.25;MPIB4;SPL;25866;43.55024;0;5.347907;0.0006751543;MPIB4
35.3;MPIB3;SPL;25866;43.55024;0;5.347907;0.0001929012;MPIB4
35.3;MPIB1;SPL;25731;18.50308;0;17.77135;0.001591435;MPIB3
35.3;MPIB4;SPL;25866;43.55024;0;5.347907;0.0004822531;MPIB4
35.35;MPIB3;SPL;25866;43.55024;0;5.347907;0.0004822531;MPIB4
35.35;MPIB1;SPL;25731;18.50308;0;17.77135;0.001302083;MPIB3
35.35;MPIB4;SPL;25866;43.55024;0;5.347907;0.000626929;MPIB4
35.4;MPIB3;SPL;25866;43.55024;0;5.347907;0.0002411265;MPIB4
35.4;MPIB1;SPL;25731;18.50308;0;17.77135;0.001060957;MPIB3
35.4;MPIB4;SPL;25866;43.55024;0;5.347907;0.0005304784;MPIB4
35.45;MPIB3;SPL;25866;43.55024;0;5.347907;4.822531E-05;MPIB4
35.45;MPIB1;SPL;25731;18.50308;0;17.77135;0.0007716049;MPIB3
35.5;MPIB1;SPL;25731;18.50308;0;17.77135;0.000626929;MPIB3
35.55;MPIB1;SPL;25731;18.50308;0;17.77135;0.0009162808;MPIB3
35.6;MPIB1;SPL;25731;18.50308;0;17.77135;0.0007233796;MPIB3
35.65;MPIB1;SPL;25731;18.50308;0;17.77135;0.000626929;MPIB3
35.7;MPIB1;SPL;25731;18.50308;0;17.77135;0.0004822531;MPIB3
35.75;MPIB1;SPL;25731;18.50308;0;17.77135;0.0003375772;MPIB3
35.8;MPIB1;SPL;25731;18.50308;0;17.77135;0.0004340278;MPIB3
35.85;MPIB1;SPL;25731;18.50308;0;17.77135;0.0004340278;MPIB3
35.9;MPIB1;SPL;25731;18.50308;0;17.77135;0.0003858025;MPIB3
35.95;MPIB1;SPL;25731;18.50308;0;17.77135;0.0002411265;MPIB3
36;MPIB1;SPL;25731;18.50308;0;17.77135;0.0001446759;MPIB3
36.15;MPIB3;SPL;25886;43.65302;0;5.120547;0.002941744;MPIB4
36.15;MPIB4;SPL;25886;43.65302;0;5.120547;0.1816647;MPIB4
36.2;MPIB3;SPL;25886;43.65302;0;5.120547;0.002941744;MPIB4
36.2;MPIB4;SPL;25886;43.65302;0;5.120547;0.1813272;MPIB4
36.25;MPIB3;SPL;25886;43.65302;0;5.120547;0.003134645;MPIB4
36.25;MPIB4;SPL;25886;43.65302;0;5.120547;0.1809896;MPIB4
36.3;MPIB3;SPL;25886;43.65302;0;5.120547;0.00318287;MPIB4
36.3;MPIB4;SPL;25886;43.65302;0;5.120547;0.1533565;MPIB4
36.35;MPIB3;SPL;25886;43.65302;0;5.120547;0.003327546;MPIB4
36.35;MPIB4;SPL;25886;43.65302;0;5.120547;0.1441937;MPIB4
36.4;MPIB3;SPL;25886;43.65302;0;5.120547;0.003038194;MPIB4
36.4;MPIB4;SPL;25886;43.65302;0;5.120547;0.1057581;MPIB4
36.45;MPIB3;SPL;25886;43.65302;0;5.120547;0.003279321;MPIB4
36.45;MPIB4;SPL;25886;43.65302;0;5.120547;0.09886188;MPIB4
36.5;MPIB3;SPL;25886;43.65302;0;5.120547;0.00308642;MPIB4
36.5;MPIB4;SPL;25886;43.65302;0;5.120547;0.08728781;MPIB4
36.55;MPIB3;SPL;25886;43.65302;0;5.120547;0.003134645;MPIB4
36.55;MPIB4;SPL;25886;43.65302;0;5.120547;0.08256173;MPIB4
36.6;MPIB3;SPL;25886;43.65302;0;5.120547;0.003231096;MPIB4
36.6;MPIB4;SPL;25886;43.65302;0;5.120547;0.09331597;MPIB4
36.65;MPIB3;SPL;25886;43.65302;0;5.120547;0.002555941;MPIB4
36.65;MPIB4;SPL;25886;43.65302;0;5.120547;0.08699846;MPIB4
36.7;MPIB3;SPL;25886;43.65302;0;5.120547;0.002555941;MPIB4
36.7;MPIB4;SPL;25886;43.65302;0;5.120547;0.07759452;MPIB4
36.75;MPIB3;SPL;25886;43.65302;0;5.120547;0.002652392;MPIB4
36.75;MPIB4;SPL;25886;43.65302;0;5.120547;0.07084298;MPIB4
36.8;MPIB3;SPL;25886;43.65302;0;5.120547;0.002652392;MPIB4
36.8;MPIB4;SPL;25886;43.65302;0;5.120547;0.06944445;MPIB4
36.85;MPIB3;SPL;25886;43.65302;0;5.120547;0.002025463;MPIB4
36.85;MPIB4;SPL;25886;43.65302;0;5.120547;0.07532793;MPIB4
36.9;MPIB3;SPL;25886;43.65302;0;5.120547;0.001784336;MPIB4
36.9;MPIB4;SPL;25886;43.65302;0;5.120547;0.05777392;MPIB4
36.95;MPIB3;SPL;25886;43.65302;0;5.120547;0.001784336;MPIB4
36.95;MPIB4;SPL;25886;43.65302;0;5.120547;0.04388503;MPIB4
37;MPIB3;SPL;25886;43.65302;0;5.120547;0.00154321;MPIB4
37;MPIB4;SPL;25886;43.65302;0;5.120547;0.02806713;MPIB4
37.05;MPIB3;SPL;25886;43.65302;0;5.120547;0.001302083;MPIB4
37.05;MPIB4;SPL;25886;43.65302;0;5.120547;0.01552855;MPIB4
37.1;MPIB3;SPL;25886;43.65302;0;5.120547;0.0007233796;MPIB4
37.15;MPIB3;SPL;25886;43.65302;0;5.120547;0.001205633;MPIB4
37.2;MPIB3;SPL;25730;19.78117;0;16.36386;0.1801697;MPIB3
37.2;MPIB3;SPL;25886;43.65302;0;5.120547;0.001253858;MPIB4
37.2;MPIB1;SPL;25730;19.78117;0;16.36386;0.009789738;MPIB3
37.25;MPIB3;SPL;25730;19.78117;0;16.36386;0.1823399;MPIB3
37.25;MPIB3;SPL;25886;43.65302;0;5.120547;0.0007716049;MPIB4
37.25;MPIB1;SPL;25771;29.18274;0;19.02695;0.1428434;MPIB1
37.25;MPIB1;SPL;25730;19.78117;0;16.36386;0.006413966;MPIB3
37.3;MPIB3;SPL;25730;19.78117;0;16.36386;0.1819059;MPIB3
37.3;MPIB3;SPL;25886;43.65302;0;5.120547;0.0006751543;MPIB4
37.3;MPIB1;SPL;25771;29.18274;0;19.02695;0.1419271;MPIB1
37.3;MPIB1;SPL;25730;19.78117;0;16.36386;0.005979938;MPIB3
37.35;MPIB3;SPL;25730;19.78117;0;16.36386;0.165027;MPIB3
37.35;MPIB3;SPL;25886;43.65302;0;5.120547;0.0002893519;MPIB4
37.35;MPIB1;SPL;25771;29.18274;0;19.02695;0.1352238;MPIB1
37.35;MPIB1;SPL;25730;19.78117;0;16.36386;0.005883488;MPIB3
37.4;MPIB3;SPL;25730;19.78117;0;16.36386;0.1508488;MPIB3
37.4;MPIB3;SPL;25886;43.65302;0;5.120547;0.0004822531;MPIB4
37.4;MPIB1;SPL;25771;29.18274;0;19.02695;0.1293403;MPIB1
37.4;MPIB1;SPL;25730;19.78117;0;16.36386;0.006799769;MPIB3
37.45;MPIB3;SPL;25730;19.78117;0;16.36386;0.1302566;MPIB3
37.45;MPIB3;SPL;25886;43.65302;0;5.120547;0.0005787037;MPIB4
37.45;MPIB1;SPL;25771;29.18274;0;19.02695;0.1171393;MPIB1
37.45;MPIB1;SPL;25730;19.78117;0;16.36386;0.006944444;MPIB3
37.5;MPIB3;SPL;25730;19.78117;0;16.36386;0.1159819;MPIB3
37.5;MPIB3;SPL;25886;43.65302;0;5.120547;0.0004340278;MPIB4
37.5;MPIB1;SPL;25771;29.18274;0;19.02695;0.1067226;MPIB1
37.5;MPIB1;SPL;25730;19.78117;0;16.36386;0.008053627;MPIB3
37.55;MPIB3;SPL;25730;19.78117;0;16.36386;0.1005015;MPIB3
37.55;MPIB3;SPL;25886;43.65302;0;5.120547;0.0003858025;MPIB4
37.55;MPIB1;SPL;25771;29.18274;0;19.02695;0.1168981;MPIB1
37.55;MPIB1;SPL;25730;19.78117;0;16.36386;0.007282021;MPIB3
37.6;MPIB3;SPL;25730;19.78117;0;16.36386;0.0943287;MPIB3
37.6;MPIB3;SPL;25886;43.65302;0;5.120547;0.000626929;MPIB4
37.6;MPIB1;SPL;25771;29.18274;0;19.02695;0.09278549;MPIB1
37.6;MPIB1;SPL;25730;19.78117;0;16.36386;0.01036844;MPIB3
37.65;MPIB3;SPL;25730;19.78117;0;16.36386;0.078125;MPIB3
37.65;MPIB3;SPL;25886;43.65302;0;5.120547;0.0005787037;MPIB4
37.65;MPIB1;SPL;25771;29.18274;0;19.02695;0.06785301;MPIB1
37.65;MPIB1;SPL;25730;19.78117;0;16.36386;0.01215278;MPIB3
37.7;MPIB3;SPL;25730;19.78117;0;16.36386;0.0701196;MPIB3
37.7;MPIB1;SPL;25771;29.18274;0;19.02695;0.06317516;MPIB1
37.7;MPIB1;SPL;25730;19.78117;0;16.36386;0.0118152;MPIB3
37.75;MPIB3;SPL;25730;19.78117;0;16.36386;0.05883488;MPIB3
37.75;MPIB1;SPL;25730;19.78117;0;16.36386;0.01060957;MPIB3
37.75;MPIB1;SPL;25771;29.18274;0;19.02695;0.05729167;MPIB1
37.8;MPIB3;SPL;25730;19.78117;0;16.36386;0.06105324;MPIB3
37.8;MPIB1;SPL;25730;19.78117;0;16.36386;0.008150077;MPIB3
37.8;MPIB1;SPL;25771;29.18274;0;19.02695;0.0546875;MPIB1
37.85;MPIB3;SPL;25730;19.78117;0;16.36386;0.05020254;MPIB3
37.85;MPIB1;SPL;25771;29.18274;0;19.02695;0.06240355;MPIB1
37.85;MPIB1;SPL;25730;19.78117;0;16.36386;0.006462191;MPIB3
37.9;MPIB3;SPL;25730;19.78117;0;16.36386;0.0392554;MPIB3
37.9;MPIB1;SPL;25730;19.78117;0;16.36386;0.005931713;MPIB3
37.9;MPIB1;SPL;25771;29.18274;0;19.02695;0.05627894;MPIB1
37.95;MPIB3;SPL;25730;19.78117;0;16.36386;0.03071952;MPIB3
37.95;MPIB1;SPL;25771;29.18274;0;19.02695;0.05275849;MPIB1
37.95;MPIB1;SPL;25730;19.78117;0;16.36386;0.004822531;MPIB3
38;MPIB3;SPL;25730;19.78117;0;16.36386;0.04021991;MPIB3
38;MPIB1;SPL;25730;19.78117;0;16.36386;0.004822531;MPIB3
38;MPIB1;SPL;25771;29.18274;0;19.02695;0.05131173;MPIB1
38.05;MPIB3;SPL;25730;19.78117;0;16.36386;0.03433642;MPIB3
38.05;MPIB1;SPL;25730;19.78117;0;16.36386;0.003954475;MPIB3
38.05;MPIB1;SPL;25771;29.18274;0;19.02695;0.05550733;MPIB1
38.1;MPIB3;SPL;25730;19.78117;0;16.36386;0.0354456;MPIB3
38.1;MPIB1;SPL;25730;19.78117;0;16.36386;0.003761574;MPIB3
38.1;MPIB1;SPL;25771;29.18274;0;19.02695;0.04542824;MPIB1
38.15;MPIB3;SPL;25730;19.78117;0;16.36386;0.02787423;MPIB3
38.15;MPIB1;SPL;25730;19.78117;0;16.36386;0.003520448;MPIB3
38.15;MPIB1;SPL;25771;29.18274;0;19.02695;0.03361304;MPIB1
38.2;MPIB3;SPL;25730;19.78117;0;16.36386;0.02083333;MPIB3
38.2;MPIB1;SPL;25730;19.78117;0;16.36386;0.003423997;MPIB3
38.2;MPIB1;SPL;25771;29.18274;0;19.02695;0.0226659;MPIB1
38.25;MPIB3;SPL;25730;19.78117;0;16.36386;0.01871142;MPIB3
38.25;MPIB1;SPL;25730;19.78117;0;16.36386;0.003279321;MPIB3
38.25;MPIB1;SPL;25771;29.18274;0;19.02695;0.0194348;MPIB1
38.3;MPIB3;SPL;25730;19.78117;0;16.36386;0.01760224;MPIB3
38.3;MPIB1;SPL;25730;19.78117;0;16.36386;0.003520448;MPIB3
38.3;MPIB1;SPL;25771;29.18274;0;19.02695;0.01422647;MPIB1
38.35;MPIB3;SPL;25730;19.78117;0;16.36386;0.009741512;MPIB3
38.35;MPIB1;SPL;25730;19.78117;0;16.36386;0.002989969;MPIB3
38.35;MPIB1;SPL;25771;29.18274;0;19.02695;0.01186343;MPIB1
38.4;MPIB3;SPL;25730;19.78117;0;16.36386;0.008777007;MPIB3
38.4;MPIB1;SPL;25730;19.78117;0;16.36386;0.001784336;MPIB3
38.4;MPIB1;SPL;25771;29.18274;0;19.02695;0.007957176;MPIB1
38.45;MPIB3;SPL;25730;19.78117;0;16.36386;0.009403936;MPIB3
38.45;MPIB1;SPL;25730;19.78117;0;16.36386;0.002121913;MPIB3
38.45;MPIB1;SPL;25771;29.18274;0;19.02695;0.007282021;MPIB1
38.5;MPIB3;SPL;25730;19.78117;0;16.36386;0.009789738;MPIB3
38.5;MPIB1;SPL;25730;19.78117;0;16.36386;0.001784336;MPIB3
38.5;MPIB1;SPL;25771;29.18274;0;19.02695;0.00708912;MPIB1
38.55;MPIB3;SPL;25730;19.78117;0;16.36386;0.01007909;MPIB3
38.55;MPIB1;SPL;25730;19.78117;0;16.36386;0.002748843;MPIB3
38.55;MPIB1;SPL;25771;29.18274;0;19.02695;0.004774306;MPIB1
38.6;MPIB3;SPL;25730;19.78117;0;16.36386;0.009114583;MPIB3
38.6;MPIB1;SPL;25730;19.78117;0;16.36386;0.001398534;MPIB3
38.6;MPIB1;SPL;25771;29.18274;0;19.02695;0.003231096;MPIB1
38.65;MPIB3;SPL;25730;19.78117;0;16.36386;0.01022377;MPIB3
38.65;MPIB1;SPL;25730;19.78117;0;16.36386;0.001157407;MPIB3
38.65;MPIB1;SPL;25771;29.18274;0;19.02695;0.003665123;MPIB1
38.7;MPIB3;SPL;25730;19.78117;0;16.36386;0.01036844;MPIB3
38.7;MPIB1;SPL;25730;19.78117;0;16.36386;0.001060957;MPIB3
38.7;MPIB1;SPL;25771;29.18274;0;19.02695;0.001591435;MPIB1
38.75;MPIB3;SPL;25730;19.78117;0;16.36386;0.001446759;MPIB3
38.75;MPIB1;SPL;25730;19.78117;0;16.36386;0.001302083;MPIB3
38.75;MPIB1;SPL;25771;29.18274;0;19.02695;0.0008680556;MPIB1
38.8;MPIB3;SPL;25730;19.78117;0;16.36386;0.001736111;MPIB3
38.8;MPIB1;SPL;25730;19.78117;0;16.36386;0.001109182;MPIB3
38.8;MPIB1;SPL;25771;29.18274;0;19.02695;0.0009162808;MPIB1
38.85;MPIB1;SPL;25730;19.78117;0;16.36386;0.0007233796;MPIB3
38.9;MPIB1;SPL;25730;19.78117;0;16.36386;0.0009645062;MPIB3
38.95;MPIB1;SPL;25730;19.78117;0;16.36386;0.0005787037;MPIB3
39;MPIB1;SPL;25730;19.78117;0;16.36386;0.0003858025;MPIB3
39.05;MPIB1;SPL;25730;19.78117;0;16.36386;9.645062E-05;MPIB3
39.9;MPIB1;SPL;25772;28.61732;0;19.96939;0.1779514;MPIB1
39.9;MPIB2;SPL;25772;28.61732;0;19.96939;0.002411265;MPIB1
39.95;MPIB1;SPL;25772;28.61732;0;19.96939;0.1734182;MPIB1
39.95;MPIB2;SPL;25772;28.61732;0;19.96939;0.002555941;MPIB1
40;MPIB1;SPL;25772;28.61732;0;19.96939;0.1664255;MPIB1
40;MPIB2;SPL;25772;28.61732;0;19.96939;0.002507716;MPIB1
40.05;MPIB1;SPL;25772;28.61732;0;19.96939;0.1491127;MPIB1
40.05;MPIB2;SPL;25772;28.61732;0;19.96939;0.002555941;MPIB1
40.1;MPIB1;SPL;25772;28.61732;0;19.96939;0.1386478;MPIB1
40.1;MPIB2;SPL;25772;28.61732;0;19.96939;0.003038194;MPIB1
40.15;MPIB1;SPL;25772;28.61732;0;19.96939;0.111304;MPIB1
40.15;MPIB2;SPL;25772;28.61732;0;19.96939;0.002459491;MPIB1
40.2;MPIB1;SPL;25772;28.61732;0;19.96939;0.1004051;MPIB1
40.2;MPIB2;SPL;25772;28.61732;0;19.96939;0.002604167;MPIB1
40.25;MPIB1;SPL;25772;28.61732;0;19.96939;0.09645062;MPIB1
40.25;MPIB2;SPL;25772;28.61732;0;19.96939;0.002941744;MPIB1
40.3;MPIB1;SPL;25772;28.61732;0;19.96939;0.08902392;MPIB1
40.3;MPIB2;SPL;25772;28.61732;0;19.96939;0.002941744;MPIB1
40.35;MPIB1;SPL;25772;28.61732;0;19.96939;0.08449074;MPIB1
40.35;MPIB2;SPL;25772;28.61732;0;19.96939;0.002700617;MPIB1
40.4;MPIB1;SPL;25772;28.61732;0;19.96939;0.09157986;MPIB1
40.4;MPIB2;SPL;25772;28.61732;0;19.96939;0.002459491;MPIB1
40.45;MPIB1;SPL;25772;28.61732;0;19.96939;0.07402585;MPIB1
40.45;MPIB2;SPL;25772;28.61732;0;19.96939;0.002218364;MPIB1
40.5;MPIB1;SPL;25772;28.61732;0;19.96939;0.06934799;MPIB1
40.5;MPIB2;SPL;25772;28.61732;0;19.96939;0.002170139;MPIB1
40.55;MPIB1;SPL;25772;28.61732;0;19.96939;0.07547261;MPIB1
40.55;MPIB2;SPL;25772;28.61732;0;19.96939;0.002170139;MPIB1
40.6;MPIB3;SPL;25710;18.23587;0;15.91424;0.1277971;MPIB3
40.6;MPIB1;SPL;25772;28.61732;0;19.96939;0.01205633;MPIB1
40.6;MPIB1;SPL;25710;18.23587;0;15.91424;0.01441937;MPIB3
40.6;MPIB2;SPL;25772;28.61732;0;19.96939;0.00236304;MPIB1
40.6;MPIB2;SPL;25710;18.23587;0;15.91424;0.008728781;MPIB3
40.65;MPIB3;SPL;25710;18.23587;0;15.91424;0.132282;MPIB3
40.65;MPIB1;SPL;25710;18.23587;0;15.91424;0.01548032;MPIB3
40.65;MPIB2;SPL;25772;28.61732;0;19.96939;0.001350309;MPIB1
40.65;MPIB2;SPL;25710;18.23587;0;15.91424;0.008342979;MPIB3
40.7;MPIB3;SPL;25710;18.23587;0;15.91424;0.1266397;MPIB3
40.7;MPIB1;SPL;25710;18.23587;0;15.91424;0.01567323;MPIB3
40.7;MPIB2;SPL;25772;28.61732;0;19.96939;0.001109182;MPIB1
40.7;MPIB2;SPL;25710;18.23587;0;15.91424;0.008005401;MPIB3
40.75;MPIB3;SPL;25710;18.23587;0;15.91424;0.1244695;MPIB3
40.75;MPIB1;SPL;25710;18.23587;0;15.91424;0.01803626;MPIB3
40.75;MPIB2;SPL;25772;28.61732;0;19.96939;0.001157407;MPIB1
40.75;MPIB2;SPL;25710;18.23587;0;15.91424;0.006558642;MPIB3
40.8;MPIB3;SPL;25710;18.23587;0;15.91424;0.1141975;MPIB3
40.8;MPIB1;SPL;25710;18.23587;0;15.91424;0.01798804;MPIB3
40.8;MPIB2;SPL;25772;28.61732;0;19.96939;0.001012731;MPIB1
40.8;MPIB2;SPL;25710;18.23587;0;15.91424;0.004388503;MPIB3
40.85;MPIB3;SPL;25710;18.23587;0;15.91424;0.09495563;MPIB3
40.85;MPIB1;SPL;25710;18.23587;0;15.91424;0.01769869;MPIB3
40.85;MPIB2;SPL;25772;28.61732;0;19.96939;0.0009645062;MPIB1
40.85;MPIB2;SPL;25710;18.23587;0;15.91424;0.002555941;MPIB3
40.9;MPIB3;SPL;25710;18.23587;0;15.91424;0.08217593;MPIB3
40.9;MPIB1;SPL;25710;18.23587;0;15.91424;0.01750579;MPIB3
40.9;MPIB2;SPL;25772;28.61732;0;19.96939;0.001109182;MPIB1
40.9;MPIB2;SPL;25710;18.23587;0;15.91424;0.001591435;MPIB3
40.95;MPIB3;SPL;25710;18.23587;0;15.91424;0.07860725;MPIB3
40.95;MPIB1;SPL;25710;18.23587;0;15.91424;0.01596258;MPIB3
40.95;MPIB2;SPL;25772;28.61732;0;19.96939;0.0009645062;MPIB1
40.95;MPIB2;SPL;25710;18.23587;0;15.91424;0.001060957;MPIB3
41;MPIB3;SPL;25710;18.23587;0;15.91424;0.07315779;MPIB3
41;MPIB1;SPL;25710;18.23587;0;15.91424;0.01596258;MPIB3
41;MPIB2;SPL;25772;28.61732;0;19.96939;0.0005787037;MPIB1
41;MPIB2;SPL;25710;18.23587;0;15.91424;0.001012731;MPIB3
41.05;MPIB3;SPL;25710;18.23587;0;15.91424;0.07127701;MPIB3
41.05;MPIB1;SPL;25710;18.23587;0;15.91424;0.01398534;MPIB3
41.05;MPIB2;SPL;25772;28.61732;0;19.96939;0.0007716049;MPIB1
41.05;MPIB2;SPL;25710;18.23587;0;15.91424;0.001109182;MPIB3
41.1;MPIB3;SPL;25710;18.23587;0;15.91424;0.08318866;MPIB3
41.1;MPIB1;SPL;25710;18.23587;0;15.91424;0.01335841;MPIB3
41.1;MPIB2;SPL;25772;28.61732;0;19.96939;0.0007233796;MPIB1
41.1;MPIB2;SPL;25710;18.23587;0;15.91424;0.0008198302;MPIB3
41.15;MPIB3;SPL;25710;18.23587;0;15.91424;0.08338156;MPIB3
41.15;MPIB1;SPL;25710;18.23587;0;15.91424;0.01287616;MPIB3
41.15;MPIB2;SPL;25772;28.61732;0;19.96939;0.0007233796;MPIB1
41.15;MPIB2;SPL;25710;18.23587;0;15.91424;0.0009162808;MPIB3
41.2;MPIB3;SPL;25710;18.23587;0;15.91424;0.06505594;MPIB3
41.2;MPIB1;SPL;25710;18.23587;0;15.91424;0.01210455;MPIB3
41.2;MPIB2;SPL;25772;28.61732;0;19.96939;0.0002893519;MPIB1
41.2;MPIB2;SPL;25710;18.23587;0;15.91424;0.0008680556;MPIB3
41.25;MPIB3;SPL;25710;18.23587;0;15.91424;0.05217978;MPIB3
41.25;MPIB1;SPL;25710;18.23587;0;15.91424;0.009114583;MPIB3
41.25;MPIB2;SPL;25772;28.61732;0;19.96939;0.000626929;MPIB1
41.25;MPIB2;SPL;25710;18.23587;0;15.91424;0.0006751543;MPIB3
41.3;MPIB3;SPL;25710;18.23587;0;15.91424;0.05150463;MPIB3
41.3;MPIB1;SPL;25710;18.23587;0;15.91424;0.008198302;MPIB3
41.3;MPIB2;SPL;25772;28.61732;0;19.96939;0.0004822531;MPIB1
41.3;MPIB2;SPL;25710;18.23587;0;15.91424;0.000626929;MPIB3
41.35;MPIB3;SPL;25710;18.23587;0;15.91424;0.05724344;MPIB3
41.35;MPIB1;SPL;25710;18.23587;0;15.91424;0.007716049;MPIB3
41.35;MPIB2;SPL;25772;28.61732;0;19.96939;0.0005304784;MPIB1
41.35;MPIB2;SPL;25710;18.23587;0;15.91424;0.0004822531;MPIB3
41.4;MPIB3;SPL;25710;18.23587;0;15.91424;0.05333719;MPIB3
41.4;MPIB1;SPL;25710;18.23587;0;15.91424;0.007233796;MPIB3
41.4;MPIB2;SPL;25772;28.61732;0;19.96939;0.0002411265;MPIB1
41.4;MPIB2;SPL;25710;18.23587;0;15.91424;0.0001446759;MPIB3
41.45;MPIB1;SPL;25710;18.23587;0;15.91424;0.005738812;MPIB3
41.45;MPIB2;SPL;25772;28.61732;0;19.96939;0.0002893519;MPIB1
41.45;MPIB2;SPL;25710;18.23587;0;15.91424;0.0002411265;MPIB3
41.5;MPIB1;SPL;25710;18.23587;0;15.91424;0.004388503;MPIB3
41.5;MPIB2;SPL;25772;28.61732;0;19.96939;0.0002893519;MPIB1
41.5;MPIB2;SPL;25710;18.23587;0;15.91424;0.0002893519;MPIB3
41.55;MPIB1;SPL;25710;18.23587;0;15.91424;0.004147376;MPIB3
41.55;MPIB2;SPL;25772;28.61732;0;19.96939;0.0001446759;MPIB1
41.55;MPIB2;SPL;25710;18.23587;0;15.91424;0.0002411265;MPIB3
41.6;MPIB1;SPL;25710;18.23587;0;15.91424;0.003279321;MPIB3
41.6;MPIB2;SPL;25772;28.61732;0;19.96939;0.0001446759;MPIB1
41.6;MPIB2;SPL;25710;18.23587;0;15.91424;0.0002893519;MPIB3
41.65;MPIB1;SPL;25710;18.23587;0;15.91424;0.003375772;MPIB3
41.65;MPIB2;SPL;25772;28.61732;0;19.96939;0.0002411265;MPIB1
41.65;MPIB2;SPL;25710;18.23587;0;15.91424;0.0001446759;MPIB3
41.7;MPIB1;SPL;25710;18.23587;0;15.91424;0.003327546;MPIB3
41.7;MPIB2;SPL;25772;28.61732;0;19.96939;0.0002411265;MPIB1
41.7;MPIB2;SPL;25710;18.23587;0;15.91424;4.822531E-05;MPIB3
41.75;MPIB1;SPL;25710;18.23587;0;15.91424;0.003038194;MPIB3
41.75;MPIB2;SPL;25710;18.23587;0;15.91424;0.0001446759;MPIB3
41.8;MPIB1;SPL;25710;18.23587;0;15.91424;0.002555941;MPIB3
41.8;MPIB2;SPL;25710;18.23587;0;15.91424;9.645062E-05;MPIB3
41.85;MPIB1;SPL;25710;18.23587;0;15.91424;0.001784336;MPIB3
41.85;MPIB2;SPL;25710;18.23587;0;15.91424;0.0002411265;MPIB3
41.9;MPIB1;SPL;25710;18.23587;0;15.91424;0.002507716;MPIB3
41.9;MPIB2;SPL;25710;18.23587;0;15.91424;0.0001446759;MPIB3
