Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.85;MPIB4;SPL;320;51.28215;0;49.24539;0.001832562;MPIB2
94.85;MPIB3;SPL;320;51.28215;0;49.24539;0.0003858025;MPIB2
94.85;MPIB2;SPL;320;51.28215;0;49.24539;0.03968943;MPIB2
94.9;MPIB4;SPL;320;51.28215;0;49.24539;0.002121913;MPIB2
94.9;MPIB3;SPL;320;51.28215;0;49.24539;0.001350309;MPIB2
94.9;MPIB2;SPL;320;51.28215;0;49.24539;0.0276331;MPIB2
94.95;MPIB4;SPL;320;51.28215;0;49.24539;0.002314815;MPIB2
94.95;MPIB3;SPL;320;51.28215;0;49.24539;0.001253858;MPIB2
94.95;MPIB2;SPL;320;51.28215;0;49.24539;0.02440201;MPIB2
95;MPIB4;SPL;320;51.28215;0;49.24539;0.001687886;MPIB2
95;MPIB3;SPL;320;51.28215;0;49.24539;0.0008680556;MPIB2
95;MPIB2;SPL;320;51.28215;0;49.24539;0.02010995;MPIB2
95.05;MPIB4;SPL;320;51.28215;0;49.24539;0.0003858025;MPIB2
95.05;MPIB3;SPL;320;51.28215;0;49.24539;0.001157407;MPIB2
95.05;MPIB2;SPL;320;51.28215;0;49.24539;0.0198206;MPIB2
95.1;MPIB4;SPL;320;51.28215;0;49.24539;0.0001446759;MPIB2
95.1;MPIB3;SPL;320;51.28215;0;49.24539;0.001012731;MPIB2
95.1;MPIB2;SPL;320;51.28215;0;49.24539;0.01774691;MPIB2
95.15;MPIB4;SPL;320;51.28215;0;49.24539;0.0001446759;MPIB2
95.15;MPIB3;SPL;320;51.28215;0;49.24539;0.0009162808;MPIB2
95.15;MPIB2;SPL;320;51.28215;0;49.24539;0.01731289;MPIB2
95.2;MPIB4;SPL;320;51.28215;0;49.24539;4.822531E-05;MPIB2
95.2;MPIB3;SPL;320;51.28215;0;49.24539;0.0007233796;MPIB2
95.2;MPIB2;SPL;320;51.28215;0;49.24539;0.01388889;MPIB2
95.25;MPIB3;SPL;320;51.28215;0;49.24539;0.0008680556;MPIB2
95.25;MPIB2;SPL;320;51.28215;0;49.24539;0.01253858;MPIB2
95.3;MPIB3;SPL;320;51.28215;0;49.24539;0.0005787037;MPIB2
95.3;MPIB2;SPL;320;51.28215;0;49.24539;0.0114294;MPIB2
95.35;MPIB4;SPL;320;51.28215;0;49.24539;4.822531E-05;MPIB2
95.35;MPIB3;SPL;320;51.28215;0;49.24539;0.0006751543;MPIB2
95.35;MPIB2;SPL;320;51.28215;0;49.24539;0.01099537;MPIB2
95.4;MPIB3;SPL;320;51.28215;0;49.24539;0.0006751543;MPIB2
95.4;MPIB2;SPL;320;51.28215;0;49.24539;0.009693287;MPIB2
95.45;MPIB3;SPL;320;51.28215;0;49.24539;0.0004822531;MPIB2
95.45;MPIB2;SPL;320;51.28215;0;49.24539;0.01012731;MPIB2
95.5;MPIB3;SPL;320;51.28215;0;49.24539;0.0007716049;MPIB2
95.5;MPIB2;SPL;320;51.28215;0;49.24539;0.009596837;MPIB2
95.55;MPIB3;SPL;320;51.28215;0;49.24539;0.0004822531;MPIB2
95.55;MPIB2;SPL;320;51.28215;0;49.24539;0.007571374;MPIB2
95.6;MPIB4;SPL;320;51.28215;0;49.24539;4.822531E-05;MPIB2
95.6;MPIB3;SPL;320;51.28215;0;49.24539;0.0003858025;MPIB2
95.6;MPIB2;SPL;320;51.28215;0;49.24539;0.006847994;MPIB2
95.65;MPIB4;SPL;320;51.28215;0;49.24539;4.822531E-05;MPIB2
95.65;MPIB3;SPL;320;51.28215;0;49.24539;0.0004822531;MPIB2
95.65;MPIB2;SPL;320;51.28215;0;49.24539;0.005208333;MPIB2
95.7;MPIB3;SPL;320;51.28215;0;49.24539;0.0004822531;MPIB2
95.7;MPIB2;SPL;320;51.28215;0;49.24539;0.004484954;MPIB2
95.75;MPIB3;SPL;320;51.28215;0;49.24539;0.0002411265;MPIB2
95.75;MPIB2;SPL;320;51.28215;0;49.24539;0.003038194;MPIB2
95.8;MPIB3;SPL;320;51.28215;0;49.24539;0.0001446759;MPIB2
95.8;MPIB2;SPL;320;51.28215;0;49.24539;0.002170139;MPIB2
95.85;MPIB3;SPL;320;51.28215;0;49.24539;9.645062E-05;MPIB2
95.85;MPIB2;SPL;320;51.28215;0;49.24539;0.001929012;MPIB2
95.9;MPIB3;SPL;320;51.28215;0;49.24539;0.0001929012;MPIB2
95.9;MPIB2;SPL;320;51.28215;0;49.24539;0.001832562;MPIB2
95.95;MPIB3;SPL;320;51.28215;0;49.24539;0.0001446759;MPIB2
95.95;MPIB2;SPL;320;51.28215;0;49.24539;0.0005787037;MPIB2
96;MPIB2;SPL;320;51.28215;0;49.24539;0.0004822531;MPIB2
96.95;MPIB4;SPL;354;53.53714;0;28.28535;0.1154514;MPIB4
96.95;MPIB3;SPL;354;53.53714;0;28.28535;0.004292052;MPIB4
97;MPIB4;SPL;354;53.53714;0;28.28535;0.1233603;MPIB4
97;MPIB3;SPL;354;53.53714;0;28.28535;0.004340278;MPIB4
97.05;MPIB4;SPL;354;53.53714;0;28.28535;0.1236979;MPIB4
97.05;MPIB3;SPL;354;53.53714;0;28.28535;0.004388503;MPIB4
97.1;MPIB4;SPL;354;53.53714;0;28.28535;0.1332465;MPIB4
97.1;MPIB3;SPL;354;53.53714;0;28.28535;0.004195602;MPIB4
97.15;MPIB4;SPL;354;53.53714;0;28.28535;0.1263985;MPIB4
97.15;MPIB3;SPL;354;53.53714;0;28.28535;0.004292052;MPIB4
97.2;MPIB4;SPL;354;53.53714;0;28.28535;0.1205633;MPIB4
97.2;MPIB3;SPL;354;53.53714;0;28.28535;0.003858025;MPIB4
97.25;MPIB4;SPL;354;53.53714;0;28.28535;0.1090856;MPIB4
97.25;MPIB3;SPL;354;53.53714;0;28.28535;0.004147376;MPIB4
97.3;MPIB4;SPL;354;53.53714;0;28.28535;0.109809;MPIB4
97.3;MPIB3;SPL;354;53.53714;0;28.28535;0.004050926;MPIB4
97.35;MPIB4;SPL;354;53.53714;0;28.28535;0.1141011;MPIB4
97.35;MPIB3;SPL;354;53.53714;0;28.28535;0.003616898;MPIB4
97.4;MPIB4;SPL;354;53.53714;0;28.28535;0.1024306;MPIB4
97.4;MPIB3;SPL;354;53.53714;0;28.28535;0.003231096;MPIB4
97.45;MPIB4;SPL;354;53.53714;0;28.28535;0.05671296;MPIB4
97.45;MPIB3;SPL;354;53.53714;0;28.28535;0.002700617;MPIB4
97.5;MPIB4;SPL;354;53.53714;0;28.28535;0.04050926;MPIB4
97.5;MPIB3;SPL;354;53.53714;0;28.28535;0.002459491;MPIB4
97.55;MPIB4;SPL;354;53.53714;0;28.28535;0.03819444;MPIB4
97.55;MPIB3;SPL;354;53.53714;0;28.28535;0.002314815;MPIB4
97.6;MPIB4;SPL;354;53.53714;0;28.28535;0.01441937;MPIB4
97.6;MPIB3;SPL;354;53.53714;0;28.28535;0.002121913;MPIB4
97.65;MPIB4;SPL;354;53.53714;0;28.28535;0.00945216;MPIB4
97.65;MPIB3;SPL;354;53.53714;0;28.28535;0.001494985;MPIB4
97.7;MPIB4;SPL;354;53.53714;0;28.28535;0.01075424;MPIB4
97.75;MPIB4;SPL;354;53.53714;0;28.28535;0.01668596;MPIB4
97.8;MPIB4;SPL;354;53.53714;0;28.28535;0.01567323;MPIB4
97.85;MPIB4;SPL;354;53.53714;0;28.28535;0.0112365;MPIB4
97.9;MPIB4;SPL;354;53.53714;0;28.28535;0.002941744;MPIB4
97.95;MPIB4;SPL;354;53.53714;0;28.28535;0.002700617;MPIB4
98;MPIB4;SPL;354;53.53714;0;28.28535;0.001205633;MPIB4
98.05;MPIB4;SPL;354;53.53714;0;28.28535;0.0009645062;MPIB4
98.1;MPIB4;SPL;354;53.53714;0;28.28535;0.0009162808;MPIB4
98.15;MPIB4;SPL;354;53.53714;0;28.28535;0.0006751543;MPIB4
98.2;MPIB4;SPL;354;53.53714;0;28.28535;0.0006751543;MPIB4
98.25;MPIB4;SPL;354;53.53714;0;28.28535;0.0009162808;MPIB4
98.3;MPIB4;SPL;354;53.53714;0;28.28535;0.0008680556;MPIB4
98.35;MPIB4;SPL;354;53.53714;0;28.28535;0.0006751543;MPIB4
98.4;MPIB4;SPL;354;53.53714;0;28.28535;0.0007716049;MPIB4
102.9;MPIB4;SPL;333;50.75153;0;27.3;0.1199363;MPIB4
102.95;MPIB4;SPL;333;50.75153;0;27.3;0.1345004;MPIB4
103;MPIB4;SPL;333;50.75153;0;27.3;0.1466049;MPIB4
103.05;MPIB4;SPL;333;50.75153;0;27.3;0.1638696;MPIB4
103.1;MPIB4;SPL;333;50.75153;0;27.3;0.210841;MPIB4
103.15;MPIB4;SPL;333;50.75153;0;27.3;0.1633873;MPIB4
103.2;MPIB4;SPL;333;50.75153;0;27.3;0.1019965;MPIB4
103.25;MPIB4;SPL;333;50.75153;0;27.3;0.1287134;MPIB4
103.3;MPIB4;SPL;333;50.75153;0;27.3;0.06770834;MPIB4
103.65;MPIB3;SPL;179;27.64115;0;44.56496;0.002218364;MPIB1
103.65;MPIB1;SPL;179;27.64115;0;44.56496;0.1490644;MPIB1
103.7;MPIB3;SPL;179;27.64115;0;44.56496;0.0005304784;MPIB1
103.7;MPIB1;SPL;179;27.64115;0;44.56496;0.1435185;MPIB1
103.75;MPIB1;SPL;179;27.64115;0;44.56496;0.149402;MPIB1
103.8;MPIB1;SPL;179;27.64115;0;44.56496;0.1265914;MPIB1
103.85;MPIB1;SPL;179;27.64115;0;44.56496;0.1300637;MPIB1
103.9;MPIB1;SPL;179;27.64115;0;44.56496;0.157311;MPIB1
103.95;MPIB1;SPL;179;27.64115;0;44.56496;0.1761671;MPIB1
104;MPIB1;SPL;179;27.64115;0;44.56496;0.1366223;MPIB1
104.05;MPIB1;SPL;179;27.64115;0;44.56496;0.04272762;MPIB1
104.9;MPIB1;SPL;179;27.64115;0;44.56496;0.0004340278;MPIB1
104.95;MPIB1;SPL;179;27.64115;0;44.56496;0.0009645062;MPIB1
105;MPIB1;SPL;179;27.64115;0;44.56496;0.001302083;MPIB1
105.05;MPIB1;SPL;179;27.64115;0;44.56496;0.001060957;MPIB1
105.1;MPIB1;SPL;179;27.64115;0;44.56496;0.0009162808;MPIB1
105.15;MPIB1;SPL;179;27.64115;0;44.56496;0.0002893519;MPIB1
105.2;MPIB1;SPL;179;27.64115;0;44.56496;0.0001929012;MPIB1
105.25;MPIB1;SPL;179;27.64115;0;44.56496;0.0002893519;MPIB1
105.3;MPIB1;SPL;179;27.64115;0;44.56496;9.645062E-05;MPIB1
105.35;MPIB1;SPL;179;27.64115;0;44.56496;9.645062E-05;MPIB1
105.4;MPIB1;SPL;179;27.64115;0;44.56496;9.645062E-05;MPIB1
106.25;MPIB4;SPL;159;23.18134;0;43.63664;0.003616898;MPIB1
106.25;MPIB1;SPL;159;23.18134;0;43.63664;0.1865837;MPIB1
106.3;MPIB4;SPL;159;23.18134;0;43.63664;0.002025463;MPIB1
106.3;MPIB1;SPL;159;23.18134;0;43.63664;0.1730324;MPIB1
106.35;MPIB4;SPL;159;23.18134;0;43.63664;0.001060957;MPIB1
106.35;MPIB1;SPL;159;23.18134;0;43.63664;0.1602045;MPIB1
106.4;MPIB4;SPL;159;23.18134;0;43.63664;0.001109182;MPIB1
106.4;MPIB1;SPL;159;23.18134;0;43.63664;0.1310764;MPIB1
106.45;MPIB4;SPL;159;23.18134;0;43.63664;0.0009645062;MPIB1
106.45;MPIB1;SPL;159;23.18134;0;43.63664;0.1051794;MPIB1
106.5;MPIB4;SPL;159;23.18134;0;43.63664;0.0003375772;MPIB1
106.5;MPIB1;SPL;159;23.18134;0;43.63664;0.06804591;MPIB1
106.55;MPIB4;SPL;159;23.18134;0;43.63664;0.0004340278;MPIB1
106.55;MPIB1;SPL;159;23.18134;0;43.63664;0.0320216;MPIB1
106.6;MPIB4;SPL;159;23.18134;0;43.63664;0.0002411265;MPIB1
108.5;MPIB4;SPL;312;49.0315;0;24.29613;0.1438079;MPIB4
108.55;MPIB4;SPL;312;49.0315;0;24.29613;0.1396123;MPIB4
108.6;MPIB4;SPL;312;49.0315;0;24.29613;0.1361883;MPIB4
108.65;MPIB4;SPL;312;49.0315;0;24.29613;0.1213831;MPIB4
108.7;MPIB4;SPL;312;49.0315;0;24.29613;0.1125096;MPIB4
108.75;MPIB4;SPL;312;49.0315;0;24.29613;0.0979456;MPIB4
108.8;MPIB4;SPL;312;49.0315;0;24.29613;0.09649884;MPIB4
108.85;MPIB4;SPL;312;49.0315;0;24.29613;0.05372299;MPIB4
108.9;MPIB4;SPL;312;49.0315;0;24.29613;0.05767747;MPIB4
108.95;MPIB4;SPL;312;49.0315;0;24.29613;0.04918981;MPIB4
109;MPIB4;SPL;312;49.0315;0;24.29613;0.04538001;MPIB4
109.05;MPIB4;SPL;312;49.0315;0;24.29613;0.03722994;MPIB4
109.1;MPIB4;SPL;312;49.0315;0;24.29613;0.03096065;MPIB4
109.15;MPIB4;SPL;312;49.0315;0;24.29613;0.02517361;MPIB4
109.2;MPIB4;SPL;312;49.0315;0;24.29613;0.02541474;MPIB4
109.25;MPIB4;SPL;312;49.0315;0;24.29613;0.03043017;MPIB4
109.25;MPIB2;SPL;312;49.0315;0;24.29613;0.001687886;MPIB4
109.3;MPIB4;SPL;312;49.0315;0;24.29613;0.0114294;MPIB4
109.3;MPIB2;SPL;312;49.0315;0;24.29613;0.001302083;MPIB4
109.35;MPIB4;SPL;312;49.0315;0;24.29613;0.01046489;MPIB4
109.35;MPIB2;SPL;312;49.0315;0;24.29613;0.001398534;MPIB4
109.4;MPIB4;SPL;312;49.0315;0;24.29613;0.01041667;MPIB4
109.4;MPIB2;SPL;312;49.0315;0;24.29613;0.001109182;MPIB4
109.45;MPIB4;SPL;312;49.0315;0;24.29613;0.01012731;MPIB4
109.45;MPIB2;SPL;312;49.0315;0;24.29613;0.001157407;MPIB4
109.5;MPIB4;SPL;312;49.0315;0;24.29613;0.008053627;MPIB4
109.5;MPIB2;SPL;312;49.0315;0;24.29613;0.0005304784;MPIB4
109.55;MPIB4;SPL;312;49.0315;0;24.29613;0.008728781;MPIB4
109.55;MPIB2;SPL;312;49.0315;0;24.29613;0.0008198302;MPIB4
109.6;MPIB4;SPL;312;49.0315;0;24.29613;0.004292052;MPIB4
109.6;MPIB2;SPL;312;49.0315;0;24.29613;0.0009162808;MPIB4
109.65;MPIB4;SPL;312;49.0315;0;24.29613;0.00226659;MPIB4
109.65;MPIB2;SPL;312;49.0315;0;24.29613;0.0008680556;MPIB4
109.7;MPIB4;SPL;312;49.0315;0;24.29613;0.002845293;MPIB4
109.7;MPIB2;SPL;312;49.0315;0;24.29613;0.0005304784;MPIB4
109.75;MPIB4;SPL;312;49.0315;0;24.29613;0.002604167;MPIB4
109.75;MPIB2;SPL;312;49.0315;0;24.29613;0.0002411265;MPIB4
109.8;MPIB4;SPL;312;49.0315;0;24.29613;0.002121913;MPIB4
109.8;MPIB2;SPL;312;49.0315;0;24.29613;0.0002411265;MPIB4
109.85;MPIB4;SPL;312;49.0315;0;24.29613;0.001157407;MPIB4
109.85;MPIB2;SPL;312;49.0315;0;24.29613;0.0001929012;MPIB4
109.9;MPIB4;SPL;312;49.0315;0;24.29613;0.001157407;MPIB4
109.9;MPIB2;SPL;312;49.0315;0;24.29613;0.0001929012;MPIB4
109.95;MPIB4;SPL;312;49.0315;0;24.29613;0.001060957;MPIB4
109.95;MPIB2;SPL;312;49.0315;0;24.29613;4.822531E-05;MPIB4
110;MPIB4;SPL;312;49.0315;0;24.29613;0.001157407;MPIB4
110;MPIB2;SPL;312;49.0315;0;24.29613;0.0001446759;MPIB4
110.05;MPIB4;SPL;312;49.0315;0;24.29613;0.0005787037;MPIB4
110.05;MPIB2;SPL;312;49.0315;0;24.29613;9.645062E-05;MPIB4
110.1;MPIB2;SPL;312;49.0315;0;24.29613;9.645062E-05;MPIB4
110.15;MPIB2;SPL;312;49.0315;0;24.29613;4.822531E-05;MPIB4
110.2;MPIB2;SPL;312;49.0315;0;24.29613;9.645062E-05;MPIB4
111.15;MPIB4;SPL;313;49.10293;0;25.64367;0.139564;MPIB4
111.15;MPIB2;SPL;313;49.10293;0;25.64367;0.003327546;MPIB4
111.2;MPIB4;SPL;313;49.10293;0;25.64367;0.1426505;MPIB4
111.2;MPIB2;SPL;313;49.10293;0;25.64367;0.003134645;MPIB4
111.25;MPIB4;SPL;313;49.10293;0;25.64367;0.1498843;MPIB4
111.25;MPIB2;SPL;313;49.10293;0;25.64367;0.003231096;MPIB4
111.3;MPIB4;SPL;313;49.10293;0;25.64367;0.164593;MPIB4
111.3;MPIB2;SPL;313;49.10293;0;25.64367;0.002170139;MPIB4
111.35;MPIB4;SPL;313;49.10293;0;25.64367;0.1840278;MPIB4
111.35;MPIB2;SPL;313;49.10293;0;25.64367;0.001591435;MPIB4
111.4;MPIB4;SPL;313;49.10293;0;25.64367;0.1071566;MPIB4
111.4;MPIB2;SPL;313;49.10293;0;25.64367;0.001109182;MPIB4
111.45;MPIB4;SPL;313;49.10293;0;25.64367;0.04456019;MPIB4
111.45;MPIB2;SPL;313;49.10293;0;25.64367;0.001109182;MPIB4
111.5;MPIB4;SPL;313;49.10293;0;25.64367;0.04991319;MPIB4
111.5;MPIB2;SPL;313;49.10293;0;25.64367;0.0009162808;MPIB4
111.55;MPIB4;SPL;313;49.10293;0;25.64367;0.0695409;MPIB4
111.55;MPIB2;SPL;313;49.10293;0;25.64367;0.0006751543;MPIB4
111.6;MPIB4;SPL;313;49.10293;0;25.64367;0.0306713;MPIB4
111.6;MPIB2;SPL;313;49.10293;0;25.64367;0.0007716049;MPIB4
111.65;MPIB2;SPL;313;49.10293;0;25.64367;0.0006751543;MPIB4
112.7;MPIB4;SPL;259;37.58527;0;44.06414;0.004050926;MPIB3
112.7;MPIB3;SPL;259;37.58527;0;44.06414;0.1660397;MPIB3
112.75;MPIB4;SPL;259;37.58527;0;44.06414;0.004243827;MPIB3
112.75;MPIB3;SPL;259;37.58527;0;44.06414;0.154755;MPIB3
112.8;MPIB4;SPL;259;37.58527;0;44.06414;0.00390625;MPIB3
112.8;MPIB3;SPL;259;37.58527;0;44.06414;0.1492091;MPIB3
112.85;MPIB4;SPL;259;37.58527;0;44.06414;0.003520448;MPIB3
112.85;MPIB3;SPL;259;37.58527;0;44.06414;0.1401428;MPIB3
112.9;MPIB4;SPL;259;37.58527;0;44.06414;0.004050926;MPIB3
112.9;MPIB3;SPL;259;37.58527;0;44.06414;0.1337288;MPIB3
112.95;MPIB4;SPL;259;37.58527;0;44.06414;0.003809799;MPIB3
112.95;MPIB3;SPL;259;37.58527;0;44.06414;0.1134742;MPIB3
113;MPIB4;SPL;259;37.58527;0;44.06414;0.003568673;MPIB3
113;MPIB3;SPL;259;37.58527;0;44.06414;0.1076389;MPIB3
113.05;MPIB4;SPL;259;37.58527;0;44.06414;0.00390625;MPIB3
113.05;MPIB3;SPL;259;37.58527;0;44.06414;0.09881366;MPIB3
113.1;MPIB4;SPL;259;37.58527;0;44.06414;0.00308642;MPIB3
113.1;MPIB3;SPL;259;37.58527;0;44.06414;0.0939429;MPIB3
113.15;MPIB4;SPL;259;37.58527;0;44.06414;0.003279321;MPIB3
113.15;MPIB3;SPL;259;37.58527;0;44.06414;0.08887924;MPIB3
113.2;MPIB4;SPL;259;37.58527;0;44.06414;0.002941744;MPIB3
113.2;MPIB3;SPL;259;37.58527;0;44.06414;0.0901331;MPIB3
113.25;MPIB4;SPL;259;37.58527;0;44.06414;0.002989969;MPIB3
113.25;MPIB3;SPL;259;37.58527;0;44.06414;0.07518326;MPIB3
113.3;MPIB4;SPL;259;37.58527;0;44.06414;0.002411265;MPIB3
113.3;MPIB3;SPL;259;37.58527;0;44.06414;0.0703125;MPIB3
113.35;MPIB4;SPL;259;37.58527;0;44.06414;0.002218364;MPIB3
113.35;MPIB3;SPL;259;37.58527;0;44.06414;0.03993056;MPIB3
113.4;MPIB4;SPL;259;37.58527;0;44.06414;0.002170139;MPIB3
113.4;MPIB3;SPL;259;37.58527;0;44.06414;0.04258295;MPIB3
113.45;MPIB4;SPL;259;37.58527;0;44.06414;0.002073688;MPIB3
113.45;MPIB3;SPL;259;37.58527;0;44.06414;0.002893518;MPIB3
113.5;MPIB4;SPL;259;37.58527;0;44.06414;0.001880787;MPIB3
113.5;MPIB3;SPL;259;37.58527;0;44.06414;0.004436729;MPIB3
113.55;MPIB4;SPL;259;37.58527;0;44.06414;0.00154321;MPIB3
113.55;MPIB3;SPL;259;37.58527;0;44.06414;0.0005787037;MPIB3
113.6;MPIB4;SPL;259;37.58527;0;44.06414;0.001253858;MPIB3
113.65;MPIB4;SPL;259;37.58527;0;44.06414;0.001350309;MPIB3
113.7;MPIB4;SPL;259;37.58527;0;44.06414;0.001109182;MPIB3
113.75;MPIB4;SPL;259;37.58527;0;44.06414;0.0007716049;MPIB3
113.8;MPIB4;SPL;259;37.58527;0;44.06414;0.0009645062;MPIB3
113.85;MPIB4;SPL;259;37.58527;0;44.06414;0.0006751543;MPIB3
113.9;MPIB4;SPL;259;37.58527;0;44.06414;0.0007233796;MPIB3
113.95;MPIB4;SPL;259;37.58527;0;44.06414;0.0005787037;MPIB3
114;MPIB4;SPL;259;37.58527;0;44.06414;0.0004340278;MPIB3
114.05;MPIB4;SPL;259;37.58527;0;44.06414;0.0002893519;MPIB3
114.1;MPIB4;SPL;259;37.58527;0;44.06414;0.0005787037;MPIB3
114.15;MPIB4;SPL;259;37.58527;0;44.06414;0.0003375772;MPIB3
114.2;MPIB4;SPL;259;37.58527;0;44.06414;0.0002893519;MPIB3
114.25;MPIB4;SPL;259;37.58527;0;44.06414;0.0002411265;MPIB3
114.3;MPIB4;SPL;259;37.58527;0;44.06414;0.0004822531;MPIB3
114.35;MPIB4;SPL;259;37.58527;0;44.06414;0.0001446759;MPIB3
114.4;MPIB4;SPL;259;37.58527;0;44.06414;4.822531E-05;MPIB3
114.45;MPIB4;SPL;259;37.58527;0;44.06414;4.822531E-05;MPIB3
114.5;MPIB4;SPL;259;37.58527;0;44.06414;9.645062E-05;MPIB3
115.8;MPIB4;SPL;260;38.00945;0;46.53691;0.005835262;MPIB3
115.8;MPIB3;SPL;260;38.00945;0;46.53691;0.1642554;MPIB3
115.85;MPIB4;SPL;260;38.00945;0;46.53691;0.006124614;MPIB3
115.85;MPIB3;SPL;260;38.00945;0;46.53691;0.1592882;MPIB3
115.9;MPIB4;SPL;260;38.00945;0;46.53691;0.005690586;MPIB3
115.9;MPIB3;SPL;260;38.00945;0;46.53691;0.1463156;MPIB3
115.95;MPIB4;SPL;260;38.00945;0;46.53691;0.005497685;MPIB3
115.95;MPIB3;SPL;260;38.00945;0;46.53691;0.1303048;MPIB3
116;MPIB4;SPL;260;38.00945;0;46.53691;0.00544946;MPIB3
116;MPIB3;SPL;260;38.00945;0;46.53691;0.1174769;MPIB3
116.05;MPIB4;SPL;260;38.00945;0;46.53691;0.004774306;MPIB3
116.05;MPIB3;SPL;260;38.00945;0;46.53691;0.09876543;MPIB3
116.1;MPIB4;SPL;260;38.00945;0;46.53691;0.005063657;MPIB3
116.1;MPIB3;SPL;260;38.00945;0;46.53691;0.0865162;MPIB3
116.15;MPIB4;SPL;260;38.00945;0;46.53691;0.004677855;MPIB3
116.15;MPIB3;SPL;260;38.00945;0;46.53691;0.07315779;MPIB3
116.2;MPIB4;SPL;260;38.00945;0;46.53691;0.004195602;MPIB3
116.2;MPIB3;SPL;260;38.00945;0;46.53691;0.06442901;MPIB3
116.25;MPIB4;SPL;260;38.00945;0;46.53691;0.003568673;MPIB3
116.25;MPIB3;SPL;260;38.00945;0;46.53691;0.05063657;MPIB3
116.3;MPIB4;SPL;260;38.00945;0;46.53691;0.003665123;MPIB3
116.3;MPIB3;SPL;260;38.00945;0;46.53691;0.0430652;MPIB3
116.35;MPIB4;SPL;260;38.00945;0;46.53691;0.00308642;MPIB3
116.35;MPIB3;SPL;260;38.00945;0;46.53691;0.027826;MPIB3
116.4;MPIB4;SPL;260;38.00945;0;46.53691;0.00236304;MPIB3
116.4;MPIB3;SPL;260;38.00945;0;46.53691;0.02546296;MPIB3
116.45;MPIB4;SPL;260;38.00945;0;46.53691;0.002652392;MPIB3
116.45;MPIB3;SPL;260;38.00945;0;46.53691;0.02575232;MPIB3
116.5;MPIB4;SPL;260;38.00945;0;46.53691;0.002121913;MPIB3
116.5;MPIB3;SPL;260;38.00945;0;46.53691;0.0270544;MPIB3
116.55;MPIB4;SPL;260;38.00945;0;46.53691;0.00163966;MPIB3
116.55;MPIB3;SPL;260;38.00945;0;46.53691;0.01866319;MPIB3
116.6;MPIB4;SPL;260;38.00945;0;46.53691;0.001687886;MPIB3
116.6;MPIB3;SPL;260;38.00945;0;46.53691;0.01991705;MPIB3
116.65;MPIB4;SPL;260;38.00945;0;46.53691;0.001060957;MPIB3
116.65;MPIB3;SPL;260;38.00945;0;46.53691;0.02387153;MPIB3
116.7;MPIB4;SPL;260;38.00945;0;46.53691;0.001350309;MPIB3
116.7;MPIB3;SPL;260;38.00945;0;46.53691;0.02951389;MPIB3
116.75;MPIB4;SPL;260;38.00945;0;46.53691;0.0008198302;MPIB3
116.75;MPIB3;SPL;260;38.00945;0;46.53691;0.0078125;MPIB3
116.8;MPIB4;SPL;260;38.00945;0;46.53691;0.0004822531;MPIB3
116.85;MPIB4;SPL;260;38.00945;0;46.53691;0.0006751543;MPIB3
116.9;MPIB4;SPL;260;38.00945;0;46.53691;0.0003858025;MPIB3
116.95;MPIB4;SPL;260;38.00945;0;46.53691;0.0004340278;MPIB3
117;MPIB4;SPL;260;38.00945;0;46.53691;0.0007233796;MPIB3
117.05;MPIB4;SPL;260;38.00945;0;46.53691;0.0004822531;MPIB3
117.1;MPIB4;SPL;260;38.00945;0;46.53691;0.0003375772;MPIB3
117.15;MPIB4;SPL;260;38.00945;0;46.53691;0.000626929;MPIB3
117.2;MPIB4;SPL;260;38.00945;0;46.53691;0.0005787037;MPIB3
117.25;MPIB4;SPL;260;38.00945;0;46.53691;0.0002411265;MPIB3
117.3;MPIB4;SPL;260;38.00945;0;46.53691;0.0004822531;MPIB3
117.35;MPIB4;SPL;260;38.00945;0;46.53691;0.0003375772;MPIB3
117.4;MPIB4;SPL;260;38.00945;0;46.53691;0.0003375772;MPIB3
117.45;MPIB4;SPL;260;38.00945;0;46.53691;9.645062E-05;MPIB3
117.5;MPIB4;SPL;260;38.00945;0;46.53691;0.0002893519;MPIB3
117.55;MPIB4;SPL;260;38.00945;0;46.53691;4.822531E-05;MPIB3
117.6;MPIB4;SPL;260;38.00945;0;46.53691;9.645062E-05;MPIB3
119.5;MPIB4;SPL;316;47.53806;0;34.35015;0.1383102;MPIB4
119.5;MPIB2;SPL;316;47.53806;0;34.35015;0.008825231;MPIB4
119.55;MPIB4;SPL;316;47.53806;0;34.35015;0.122637;MPIB4
119.55;MPIB2;SPL;316;47.53806;0;34.35015;0.00863233;MPIB4
119.55;MPIB1;SPL;101;15.92392;0;50.45994;0.1898148;MPIB1
119.6;MPIB4;SPL;316;47.53806;0;34.35015;0.1136188;MPIB4
119.6;MPIB2;SPL;316;47.53806;0;34.35015;0.00853588;MPIB4
119.6;MPIB1;SPL;101;15.92392;0;50.45994;0.179157;MPIB1
119.65;MPIB4;SPL;316;47.53806;0;34.35015;0.09789737;MPIB4
119.65;MPIB2;SPL;316;47.53806;0;34.35015;0.008487654;MPIB4
119.65;MPIB1;SPL;101;15.92392;0;50.45994;0.1713928;MPIB1
119.7;MPIB4;SPL;316;47.53806;0;34.35015;0.08965085;MPIB4
119.7;MPIB2;SPL;316;47.53806;0;34.35015;0.008005401;MPIB4
