Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.5;MPIB4;SPL;1091;44.43432;0;19.94561;0.07479745;MPIB4
60.5;MPIB2;SPL;1091;44.43432;0;19.94561;0.001446759;MPIB4
60.5;MPIB2;SPL;937;19.34623;0;35.52956;0.000626929;MPIB1
60.5;MPIB1;SPL;1091;44.43432;0;19.94561;0.002411265;MPIB4
60.55;MPIB4;SPL;1091;44.43432;0;19.94561;0.05242091;MPIB4
60.55;MPIB2;SPL;1091;44.43432;0;19.94561;0.001157407;MPIB4
60.55;MPIB2;SPL;937;19.34623;0;35.52956;0.0007716049;MPIB1
60.55;MPIB1;SPL;1091;44.43432;0;19.94561;0.002073688;MPIB4
60.6;MPIB4;SPL;1091;44.43432;0;19.94561;0.04562114;MPIB4
60.6;MPIB2;SPL;1091;44.43432;0;19.94561;0.001060957;MPIB4
60.6;MPIB2;SPL;937;19.34623;0;35.52956;0.0009645062;MPIB1
60.6;MPIB1;SPL;1091;44.43432;0;19.94561;0.001784336;MPIB4
60.65;MPIB4;SPL;1091;44.43432;0;19.94561;0.02777778;MPIB4
60.65;MPIB2;SPL;1091;44.43432;0;19.94561;0.001012731;MPIB4
60.65;MPIB2;SPL;937;19.34623;0;35.52956;0.0005304784;MPIB1
60.65;MPIB1;SPL;1091;44.43432;0;19.94561;0.001736111;MPIB4
60.7;MPIB4;SPL;1091;44.43432;0;19.94561;0.02117091;MPIB4
60.7;MPIB2;SPL;1091;44.43432;0;19.94561;0.001109182;MPIB4
60.7;MPIB2;SPL;937;19.34623;0;35.52956;0.0004340278;MPIB1
60.7;MPIB1;SPL;1091;44.43432;0;19.94561;0.001929012;MPIB4
60.75;MPIB4;SPL;1091;44.43432;0;19.94561;0.0200135;MPIB4
60.75;MPIB2;SPL;1091;44.43432;0;19.94561;0.0008680556;MPIB4
60.75;MPIB2;SPL;937;19.34623;0;35.52956;0.0005304784;MPIB1
60.75;MPIB1;SPL;1091;44.43432;0;19.94561;0.001736111;MPIB4
60.8;MPIB4;SPL;1091;44.43432;0;19.94561;0.02488426;MPIB4
60.8;MPIB2;SPL;1091;44.43432;0;19.94561;0.0009645062;MPIB4
60.8;MPIB2;SPL;937;19.34623;0;35.52956;0.0003858025;MPIB1
60.8;MPIB1;SPL;1091;44.43432;0;19.94561;0.001687886;MPIB4
60.85;MPIB4;SPL;1091;44.43432;0;19.94561;0.015625;MPIB4
60.85;MPIB2;SPL;1091;44.43432;0;19.94561;0.0009645062;MPIB4
60.85;MPIB2;SPL;937;19.34623;0;35.52956;0.0003375772;MPIB1
60.85;MPIB1;SPL;1091;44.43432;0;19.94561;0.001446759;MPIB4
60.9;MPIB4;SPL;1091;44.43432;0;19.94561;0.01866319;MPIB4
60.9;MPIB2;SPL;1091;44.43432;0;19.94561;0.0008198302;MPIB4
60.9;MPIB2;SPL;937;19.34623;0;35.52956;0.0002893519;MPIB1
60.9;MPIB1;SPL;1091;44.43432;0;19.94561;0.001157407;MPIB4
60.95;MPIB4;SPL;1091;44.43432;0;19.94561;0.001350309;MPIB4
60.95;MPIB2;SPL;1091;44.43432;0;19.94561;0.0009162808;MPIB4
60.95;MPIB2;SPL;937;19.34623;0;35.52956;4.822531E-05;MPIB1
60.95;MPIB1;SPL;1091;44.43432;0;19.94561;0.001012731;MPIB4
61;MPIB2;SPL;1091;44.43432;0;19.94561;0.0007716049;MPIB4
61;MPIB1;SPL;1091;44.43432;0;19.94561;0.001060957;MPIB4
61.05;MPIB2;SPL;1091;44.43432;0;19.94561;0.0008198302;MPIB4
61.05;MPIB1;SPL;1091;44.43432;0;19.94561;0.0008680556;MPIB4
61.1;MPIB2;SPL;1091;44.43432;0;19.94561;0.0007233796;MPIB4
61.1;MPIB1;SPL;1091;44.43432;0;19.94561;0.0009162808;MPIB4
61.15;MPIB2;SPL;1091;44.43432;0;19.94561;0.0005787037;MPIB4
61.15;MPIB1;SPL;1091;44.43432;0;19.94561;0.0007233796;MPIB4
61.2;MPIB2;SPL;1091;44.43432;0;19.94561;0.0006751543;MPIB4
61.2;MPIB1;SPL;1091;44.43432;0;19.94561;0.000626929;MPIB4
61.25;MPIB2;SPL;1091;44.43432;0;19.94561;0.0004340278;MPIB4
61.25;MPIB1;SPL;1091;44.43432;0;19.94561;0.0006751543;MPIB4
61.3;MPIB2;SPL;1091;44.43432;0;19.94561;0.0001929012;MPIB4
61.3;MPIB1;SPL;1091;44.43432;0;19.94561;0.000626929;MPIB4
61.35;MPIB2;SPL;1091;44.43432;0;19.94561;0.0003858025;MPIB4
61.35;MPIB1;SPL;1091;44.43432;0;19.94561;0.0006751543;MPIB4
61.4;MPIB2;SPL;1091;44.43432;0;19.94561;0.0001929012;MPIB4
61.4;MPIB1;SPL;1091;44.43432;0;19.94561;0.0005304784;MPIB4
61.45;MPIB2;SPL;1091;44.43432;0;19.94561;0.0003375772;MPIB4
61.45;MPIB1;SPL;1091;44.43432;0;19.94561;0.0002411265;MPIB4
61.5;MPIB2;SPL;1091;44.43432;0;19.94561;0.0002411265;MPIB4
61.5;MPIB1;SPL;1091;44.43432;0;19.94561;0.0003375772;MPIB4
61.55;MPIB2;SPL;1091;44.43432;0;19.94561;0.0002893519;MPIB4
61.55;MPIB1;SPL;1091;44.43432;0;19.94561;0.0001929012;MPIB4
61.6;MPIB2;SPL;1091;44.43432;0;19.94561;0.0001929012;MPIB4
61.6;MPIB1;SPL;1091;44.43432;0;19.94561;0.0002893519;MPIB4
61.65;MPIB2;SPL;1091;44.43432;0;19.94561;0.0002411265;MPIB4
61.65;MPIB1;SPL;1091;44.43432;0;19.94561;0.0002411265;MPIB4
61.7;MPIB2;SPL;1091;44.43432;0;19.94561;0.0001929012;MPIB4
61.7;MPIB1;SPL;1091;44.43432;0;19.94561;0.0001446759;MPIB4
61.75;MPIB2;SPL;1091;44.43432;0;19.94561;9.645062E-05;MPIB4
61.75;MPIB1;SPL;1091;44.43432;0;19.94561;9.645062E-05;MPIB4
62;MPIB2;SPL;957;21.8777;0;36.08506;0.01147762;MPIB1
62;MPIB1;SPL;957;21.8777;0;36.08506;0.2751736;MPIB1
62.05;MPIB2;SPL;957;21.8777;0;36.08506;0.01263503;MPIB1
62.05;MPIB1;SPL;957;21.8777;0;36.08506;0.2635031;MPIB1
62.1;MPIB2;SPL;957;21.8777;0;36.08506;0.01302083;MPIB1
62.1;MPIB1;SPL;957;21.8777;0;36.08506;0.2567515;MPIB1
62.15;MPIB2;SPL;957;21.8777;0;36.08506;0.0120081;MPIB1
62.15;MPIB1;SPL;957;21.8777;0;36.08506;0.2267072;MPIB1
62.2;MPIB2;SPL;957;21.8777;0;36.08506;0.01205633;MPIB1
62.2;MPIB1;SPL;957;21.8777;0;36.08506;0.2038966;MPIB1
62.25;MPIB2;SPL;957;21.8777;0;36.08506;0.0112365;MPIB1
62.25;MPIB1;SPL;957;21.8777;0;36.08506;0.1701389;MPIB1
62.3;MPIB2;SPL;957;21.8777;0;36.08506;0.01085069;MPIB1
62.3;MPIB1;SPL;957;21.8777;0;36.08506;0.1466049;MPIB1
62.35;MPIB2;SPL;957;21.8777;0;36.08506;0.00945216;MPIB1
62.35;MPIB1;SPL;957;21.8777;0;36.08506;0.126061;MPIB1
62.4;MPIB2;SPL;957;21.8777;0;36.08506;0.01051312;MPIB1
62.4;MPIB1;SPL;957;21.8777;0;36.08506;0.078125;MPIB1
62.45;MPIB2;SPL;957;21.8777;0;36.08506;0.008680556;MPIB1
62.45;MPIB1;SPL;957;21.8777;0;36.08506;0.07691937;MPIB1
62.5;MPIB2;SPL;957;21.8777;0;36.08506;0.007764275;MPIB1
62.5;MPIB1;SPL;957;21.8777;0;36.08506;0.07851081;MPIB1
62.55;MPIB2;SPL;957;21.8777;0;36.08506;0.006510417;MPIB1
62.55;MPIB1;SPL;957;21.8777;0;36.08506;0.06529707;MPIB1
62.6;MPIB2;SPL;957;21.8777;0;36.08506;0.007378472;MPIB1
62.6;MPIB1;SPL;957;21.8777;0;36.08506;0.06505594;MPIB1
62.65;MPIB2;SPL;957;21.8777;0;36.08506;0.004967207;MPIB1
62.65;MPIB1;SPL;957;21.8777;0;36.08506;0.06090856;MPIB1
62.7;MPIB2;SPL;957;21.8777;0;36.08506;0.005304784;MPIB1
62.7;MPIB1;SPL;957;21.8777;0;36.08506;0.05362654;MPIB1
62.75;MPIB2;SPL;957;21.8777;0;36.08506;0.004677855;MPIB1
62.75;MPIB1;SPL;957;21.8777;0;36.08506;0.01972415;MPIB1
62.8;MPIB2;SPL;957;21.8777;0;36.08506;0.00472608;MPIB1
62.8;MPIB1;SPL;957;21.8777;0;36.08506;0.02232832;MPIB1
62.85;MPIB2;SPL;957;21.8777;0;36.08506;0.003472222;MPIB1
62.85;MPIB1;SPL;957;21.8777;0;36.08506;0.02676505;MPIB1
62.9;MPIB2;SPL;957;21.8777;0;36.08506;0.002555941;MPIB1
62.9;MPIB1;SPL;957;21.8777;0;36.08506;0.006124614;MPIB1
62.95;MPIB2;SPL;957;21.8777;0;36.08506;0.00226659;MPIB1
63;MPIB2;SPL;957;21.8777;0;36.08506;0.001929012;MPIB1
63;MPIB1;SPL;957;21.8777;0;36.08506;0.0002893519;MPIB1
63.05;MPIB2;SPL;957;21.8777;0;36.08506;0.002218364;MPIB1
63.1;MPIB2;SPL;957;21.8777;0;36.08506;0.001687886;MPIB1
63.15;MPIB2;SPL;957;21.8777;0;36.08506;0.001736111;MPIB1
63.2;MPIB4;SPL;1111;46.27052;0;18.10928;0.2103106;MPIB4
63.2;MPIB2;SPL;1111;46.27052;0;18.10928;0.001302083;MPIB4
63.2;MPIB2;SPL;957;21.8777;0;36.08506;0.001784336;MPIB1
63.25;MPIB4;SPL;1111;46.27052;0;18.10928;0.2038966;MPIB4
63.25;MPIB2;SPL;1111;46.27052;0;18.10928;0.001398534;MPIB4
63.25;MPIB2;SPL;957;21.8777;0;36.08506;0.001012731;MPIB1
63.3;MPIB4;SPL;1111;46.27052;0;18.10928;0.1858121;MPIB4
63.3;MPIB2;SPL;1111;46.27052;0;18.10928;0.001494985;MPIB4
63.3;MPIB2;SPL;957;21.8777;0;36.08506;0.001302083;MPIB1
63.35;MPIB4;SPL;1111;46.27052;0;18.10928;0.1609761;MPIB4
63.35;MPIB2;SPL;1111;46.27052;0;18.10928;0.001494985;MPIB4
63.35;MPIB2;SPL;957;21.8777;0;36.08506;0.001012731;MPIB1
63.4;MPIB4;SPL;1111;46.27052;0;18.10928;0.146412;MPIB4
63.4;MPIB2;SPL;1111;46.27052;0;18.10928;0.001446759;MPIB4
63.4;MPIB2;SPL;957;21.8777;0;36.08506;0.0008198302;MPIB1
63.45;MPIB4;SPL;1111;46.27052;0;18.10928;0.1219618;MPIB4
63.45;MPIB2;SPL;1111;46.27052;0;18.10928;0.001302083;MPIB4
63.45;MPIB2;SPL;957;21.8777;0;36.08506;0.001398534;MPIB1
63.5;MPIB4;SPL;1111;46.27052;0;18.10928;0.1099055;MPIB4
63.5;MPIB2;SPL;1111;46.27052;0;18.10928;0.001446759;MPIB4
63.5;MPIB2;SPL;957;21.8777;0;36.08506;0.0008680556;MPIB1
63.55;MPIB4;SPL;1111;46.27052;0;18.10928;0.08810764;MPIB4
63.55;MPIB2;SPL;1111;46.27052;0;18.10928;0.001687886;MPIB4
63.55;MPIB2;SPL;957;21.8777;0;36.08506;0.000626929;MPIB1
63.6;MPIB4;SPL;1111;46.27052;0;18.10928;0.07942709;MPIB4
63.6;MPIB2;SPL;1111;46.27052;0;18.10928;0.001494985;MPIB4
63.6;MPIB2;SPL;957;21.8777;0;36.08506;0.0004340278;MPIB1
63.65;MPIB4;SPL;1111;46.27052;0;18.10928;0.08434606;MPIB4
63.65;MPIB2;SPL;1111;46.27052;0;18.10928;0.001446759;MPIB4
63.65;MPIB2;SPL;957;21.8777;0;36.08506;0.0004822531;MPIB1
63.7;MPIB4;SPL;1111;46.27052;0;18.10928;0.07880016;MPIB4
63.7;MPIB2;SPL;1111;46.27052;0;18.10928;0.00154321;MPIB4
63.7;MPIB2;SPL;957;21.8777;0;36.08506;0.0005304784;MPIB1
63.75;MPIB4;SPL;1111;46.27052;0;18.10928;0.06500772;MPIB4
63.75;MPIB2;SPL;1111;46.27052;0;18.10928;0.001494985;MPIB4
63.75;MPIB2;SPL;957;21.8777;0;36.08506;0.0002411265;MPIB1
63.8;MPIB4;SPL;1111;46.27052;0;18.10928;0.05184221;MPIB4
63.8;MPIB2;SPL;1111;46.27052;0;18.10928;0.001350309;MPIB4
63.8;MPIB2;SPL;957;21.8777;0;36.08506;0.0001446759;MPIB1
63.85;MPIB4;SPL;1111;46.27052;0;18.10928;0.04128087;MPIB4
63.85;MPIB2;SPL;1111;46.27052;0;18.10928;0.001253858;MPIB4
63.85;MPIB2;SPL;957;21.8777;0;36.08506;9.645062E-05;MPIB1
63.9;MPIB4;SPL;1111;46.27052;0;18.10928;0.04108796;MPIB4
63.9;MPIB2;SPL;1111;46.27052;0;18.10928;0.001302083;MPIB4
63.95;MPIB4;SPL;1111;46.27052;0;18.10928;0.03057485;MPIB4
63.95;MPIB2;SPL;1111;46.27052;0;18.10928;0.001109182;MPIB4
64;MPIB4;SPL;1111;46.27052;0;18.10928;0.02199074;MPIB4
64;MPIB3;SPL;1096;44.12644;0;33.3;0.1628086;MPIB3
64;MPIB2;SPL;1096;44.12644;0;33.3;0.001880787;MPIB3
64;MPIB2;SPL;1111;46.27052;0;18.10928;0.001205633;MPIB4
64.05;MPIB4;SPL;1111;46.27052;0;18.10928;0.01133295;MPIB4
64.05;MPIB3;SPL;1096;44.12644;0;33.3;0.1309317;MPIB3
64.05;MPIB2;SPL;1096;44.12644;0;33.3;0.001687886;MPIB3
64.05;MPIB2;SPL;1111;46.27052;0;18.10928;0.001109182;MPIB4
64.1;MPIB4;SPL;1111;46.27052;0;18.10928;0.01490162;MPIB4
64.1;MPIB3;SPL;1096;44.12644;0;33.3;0.1471354;MPIB3
64.1;MPIB2;SPL;1096;44.12644;0;33.3;0.001784336;MPIB3
64.1;MPIB2;SPL;1111;46.27052;0;18.10928;0.0007716049;MPIB4
64.15;MPIB4;SPL;1111;46.27052;0;18.10928;0.01369599;MPIB4
64.15;MPIB3;SPL;1096;44.12644;0;33.3;0.147473;MPIB3
64.15;MPIB2;SPL;1096;44.12644;0;33.3;0.002073688;MPIB3
64.15;MPIB2;SPL;1111;46.27052;0;18.10928;0.0009645062;MPIB4
64.2;MPIB4;SPL;1111;46.27052;0;18.10928;0.01755401;MPIB4
64.2;MPIB3;SPL;1096;44.12644;0;33.3;0.1426505;MPIB3
64.2;MPIB2;SPL;1096;44.12644;0;33.3;0.001977238;MPIB3
64.2;MPIB2;SPL;1111;46.27052;0;18.10928;0.0009162808;MPIB4
64.25;MPIB4;SPL;1111;46.27052;0;18.10928;0.007908951;MPIB4
64.25;MPIB3;SPL;1096;44.12644;0;33.3;0.1113522;MPIB3
64.25;MPIB2;SPL;1096;44.12644;0;33.3;0.00226659;MPIB3
64.25;MPIB2;SPL;1111;46.27052;0;18.10928;0.001012731;MPIB4
64.3;MPIB4;SPL;1111;46.27052;0;18.10928;0.01273148;MPIB4
64.3;MPIB3;SPL;1096;44.12644;0;33.3;0.08921682;MPIB3
64.3;MPIB2;SPL;1096;44.12644;0;33.3;0.002411265;MPIB3
64.3;MPIB2;SPL;1111;46.27052;0;18.10928;0.0009645062;MPIB4
64.35;MPIB3;SPL;1096;44.12644;0;33.3;0.1241319;MPIB3
64.35;MPIB2;SPL;1096;44.12644;0;33.3;0.002555941;MPIB3
64.35;MPIB2;SPL;1111;46.27052;0;18.10928;0.0006751543;MPIB4
64.4;MPIB3;SPL;1096;44.12644;0;33.3;0.0350598;MPIB3
64.4;MPIB2;SPL;1096;44.12644;0;33.3;0.002411265;MPIB3
64.4;MPIB2;SPL;1111;46.27052;0;18.10928;0.0002893519;MPIB4
64.45;MPIB3;SPL;1096;44.12644;0;33.3;0.003616898;MPIB3
64.45;MPIB2;SPL;1096;44.12644;0;33.3;0.00236304;MPIB3
64.45;MPIB2;SPL;1111;46.27052;0;18.10928;0.0005304784;MPIB4
64.5;MPIB2;SPL;1096;44.12644;0;33.3;0.002604167;MPIB3
64.55;MPIB2;SPL;1096;44.12644;0;33.3;0.002170139;MPIB3
64.6;MPIB2;SPL;1096;44.12644;0;33.3;0.002121913;MPIB3
64.65;MPIB2;SPL;1096;44.12644;0;33.3;0.001350309;MPIB3
64.7;MPIB2;SPL;1096;44.12644;0;33.3;0.0001929012;MPIB3
65.95;MPIB4;SPL;1110;46.9197;0;16.2956;0.1770833;MPIB4
66;MPIB4;SPL;1110;46.9197;0;16.2956;0.1825328;MPIB4
66.05;MPIB4;SPL;1110;46.9197;0;16.2956;0.1807967;MPIB4
66.1;MPIB4;SPL;1110;46.9197;0;16.2956;0.163532;MPIB4
66.15;MPIB4;SPL;1110;46.9197;0;16.2956;0.1520062;MPIB4
66.15;MPIB1;SPL;1110;46.9197;0;16.2956;0.002121913;MPIB4
66.2;MPIB4;SPL;1110;46.9197;0;16.2956;0.1304977;MPIB4
66.2;MPIB1;SPL;1110;46.9197;0;16.2956;0.001880787;MPIB4
66.25;MPIB4;SPL;1110;46.9197;0;16.2956;0.1112558;MPIB4
66.25;MPIB1;SPL;1110;46.9197;0;16.2956;0.001977238;MPIB4
66.3;MPIB4;SPL;1110;46.9197;0;16.2956;0.0981385;MPIB4
66.3;MPIB1;SPL;1110;46.9197;0;16.2956;0.001880787;MPIB4
66.35;MPIB4;SPL;1110;46.9197;0;16.2956;0.09789737;MPIB4
66.35;MPIB1;SPL;1110;46.9197;0;16.2956;0.00236304;MPIB4
66.4;MPIB4;SPL;1110;46.9197;0;16.2956;0.07079475;MPIB4
66.4;MPIB1;SPL;1110;46.9197;0;16.2956;0.002507716;MPIB4
66.45;MPIB4;SPL;1110;46.9197;0;16.2956;0.06597222;MPIB4
66.45;MPIB1;SPL;1110;46.9197;0;16.2956;0.002555941;MPIB4
66.5;MPIB4;SPL;1110;46.9197;0;16.2956;0.05796682;MPIB4
66.5;MPIB1;SPL;1110;46.9197;0;16.2956;0.002604167;MPIB4
66.55;MPIB4;SPL;1110;46.9197;0;16.2956;0.05179398;MPIB4
66.55;MPIB1;SPL;1110;46.9197;0;16.2956;0.002314815;MPIB4
66.6;MPIB4;SPL;1110;46.9197;0;16.2956;0.04518712;MPIB4
66.6;MPIB1;SPL;1110;46.9197;0;16.2956;0.001784336;MPIB4
66.65;MPIB4;SPL;1110;46.9197;0;16.2956;0.03751929;MPIB4
66.65;MPIB1;SPL;1110;46.9197;0;16.2956;0.001253858;MPIB4
66.7;MPIB4;SPL;1110;46.9197;0;16.2956;0.04026813;MPIB4
66.7;MPIB1;SPL;1110;46.9197;0;16.2956;0.001253858;MPIB4
66.75;MPIB4;SPL;1110;46.9197;0;16.2956;0.04108796;MPIB4
66.75;MPIB1;SPL;1110;46.9197;0;16.2956;0.001253858;MPIB4
66.8;MPIB4;SPL;1110;46.9197;0;16.2956;0.04070216;MPIB4
66.8;MPIB1;SPL;1110;46.9197;0;16.2956;0.001253858;MPIB4
66.85;MPIB4;SPL;1110;46.9197;0;16.2956;0.03284144;MPIB4
66.85;MPIB3;SPL;1095;44.37231;0;30.3;0.135272;MPIB3
66.85;MPIB1;SPL;1095;44.37231;0;30.3;0.002893518;MPIB3
66.85;MPIB1;SPL;1110;46.9197;0;16.2956;0.0009645062;MPIB4
66.9;MPIB4;SPL;1110;46.9197;0;16.2956;0.02662037;MPIB4
66.9;MPIB3;SPL;1095;44.37231;0;30.3;0.1500772;MPIB3
66.9;MPIB1;SPL;1095;44.37231;0;30.3;0.003231096;MPIB3
66.9;MPIB1;SPL;1110;46.9197;0;16.2956;0.0008198302;MPIB4
66.95;MPIB4;SPL;1110;46.9197;0;16.2956;0.03443287;MPIB4
66.95;MPIB3;SPL;1095;44.37231;0;30.3;0.1704765;MPIB3
66.95;MPIB1;SPL;1095;44.37231;0;30.3;0.003375772;MPIB3
66.95;MPIB1;SPL;1110;46.9197;0;16.2956;0.001012731;MPIB4
67;MPIB4;SPL;1110;46.9197;0;16.2956;0.01957948;MPIB4
67;MPIB3;SPL;1095;44.37231;0;30.3;0.1460262;MPIB3
67;MPIB1;SPL;1095;44.37231;0;30.3;0.00308642;MPIB3
67;MPIB1;SPL;1110;46.9197;0;16.2956;0.0007716049;MPIB4
67.05;MPIB4;SPL;1110;46.9197;0;16.2956;0.01085069;MPIB4
67.05;MPIB3;SPL;1095;44.37231;0;30.3;0.1146316;MPIB3
67.05;MPIB1;SPL;1095;44.37231;0;30.3;0.003038194;MPIB3
67.05;MPIB1;SPL;1110;46.9197;0;16.2956;0.0009162808;MPIB4
67.1;MPIB3;SPL;1095;44.37231;0;30.3;0.1040702;MPIB3
67.1;MPIB1;SPL;1095;44.37231;0;30.3;0.002941744;MPIB3
67.1;MPIB1;SPL;1110;46.9197;0;16.2956;0.0008198302;MPIB4
67.15;MPIB3;SPL;1095;44.37231;0;30.3;0.101032;MPIB3
67.15;MPIB1;SPL;1095;44.37231;0;30.3;0.002893518;MPIB3
67.15;MPIB1;SPL;1110;46.9197;0;16.2956;0.0007716049;MPIB4
67.2;MPIB3;SPL;1095;44.37231;0;30.3;0.08072916;MPIB3
67.2;MPIB1;SPL;1095;44.37231;0;30.3;0.002845293;MPIB3
67.2;MPIB1;SPL;1110;46.9197;0;16.2956;0.0006751543;MPIB4
67.25;MPIB3;SPL;1095;44.37231;0;30.3;0.05531443;MPIB3
67.25;MPIB1;SPL;1095;44.37231;0;30.3;0.002748843;MPIB3
67.25;MPIB1;SPL;1110;46.9197;0;16.2956;0.000626929;MPIB4
67.3;MPIB3;SPL;1095;44.37231;0;30.3;0.02030285;MPIB3
67.3;MPIB1;SPL;1095;44.37231;0;30.3;0.003038194;MPIB3
67.3;MPIB1;SPL;1110;46.9197;0;16.2956;0.0003858025;MPIB4
67.35;MPIB3;SPL;1095;44.37231;0;30.3;0.02281057;MPIB3
67.35;MPIB1;SPL;1095;44.37231;0;30.3;0.002604167;MPIB3
67.35;MPIB1;SPL;1110;46.9197;0;16.2956;0.0005304784;MPIB4
67.4;MPIB1;SPL;1095;44.37231;0;30.3;0.002700617;MPIB3
67.4;MPIB1;SPL;1110;46.9197;0;16.2956;0.0003375772;MPIB4
67.45;MPIB1;SPL;1095;44.37231;0;30.3;0.002218364;MPIB3
67.45;MPIB1;SPL;1110;46.9197;0;16.2956;0.0003858025;MPIB4
67.5;MPIB1;SPL;1095;44.37231;0;30.3;0.002218364;MPIB3
67.5;MPIB1;SPL;1110;46.9197;0;16.2956;0.0003858025;MPIB4
67.55;MPIB1;SPL;1095;44.37231;0;30.3;0.002121913;MPIB3
67.55;MPIB1;SPL;1110;46.9197;0;16.2956;0.0003858025;MPIB4
67.6;MPIB1;SPL;1095;44.37231;0;30.3;0.002170139;MPIB3
67.6;MPIB1;SPL;1110;46.9197;0;16.2956;0.0001446759;MPIB4
67.65;MPIB1;SPL;1095;44.37231;0;30.3;0.002170139;MPIB3
67.65;MPIB1;SPL;1110;46.9197;0;16.2956;0.0002411265;MPIB4
67.7;MPIB1;SPL;1095;44.37231;0;30.3;0.001880787;MPIB3
67.7;MPIB1;SPL;1110;46.9197;0;16.2956;0.0002411265;MPIB4
67.75;MPIB1;SPL;1095;44.37231;0;30.3;0.001494985;MPIB3
67.75;MPIB1;SPL;1110;46.9197;0;16.2956;9.645062E-05;MPIB4
67.8;MPIB1;SPL;1095;44.37231;0;30.3;0.001398534;MPIB3
67.8;MPIB1;SPL;1110;46.9197;0;16.2956;4.822531E-05;MPIB4
67.85;MPIB1;SPL;1095;44.37231;0;30.3;0.001060957;MPIB3
67.9;MPIB1;SPL;1095;44.37231;0;30.3;0.001012731;MPIB3
67.95;MPIB1;SPL;1095;44.37231;0;30.3;0.0008680556;MPIB3
68;MPIB1;SPL;1095;44.37231;0;30.3;0.0008198302;MPIB3
68.05;MPIB1;SPL;1095;44.37231;0;30.3;0.0008198302;MPIB3
68.1;MPIB1;SPL;1095;44.37231;0;30.3;0.0007233796;MPIB3
68.15;MPIB1;SPL;1095;44.37231;0;30.3;0.0004822531;MPIB3
68.2;MPIB1;SPL;1095;44.37231;0;30.3;0.0004822531;MPIB3
68.25;MPIB1;SPL;1095;44.37231;0;30.3;0.0004822531;MPIB3
68.3;MPIB1;SPL;1095;44.37231;0;30.3;0.000626929;MPIB3
68.35;MPIB1;SPL;1095;44.37231;0;30.3;0.0003375772;MPIB3
68.4;MPIB1;SPL;1095;44.37231;0;30.3;0.0003858025;MPIB3
68.45;MPIB1;SPL;1095;44.37231;0;30.3;0.0004822531;MPIB3
68.5;MPIB1;SPL;1095;44.37231;0;30.3;0.0002893519;MPIB3
68.55;MPIB1;SPL;1095;44.37231;0;30.3;0.0002411265;MPIB3
68.6;MPIB1;SPL;1095;44.37231;0;30.3;0.0002411265;MPIB3
68.65;MPIB1;SPL;1095;44.37231;0;30.3;0.0001929012;MPIB3
68.85;MPIB4;SPL;1130;48.73512;0;15.14896;0.2451292;MPIB4
68.85;MPIB1;SPL;1130;48.73512;0;15.14896;0.001350309;MPIB4
68.9;MPIB4;SPL;1130;48.73512;0;15.14896;0.2402103;MPIB4
68.9;MPIB1;SPL;1130;48.73512;0;15.14896;0.001494985;MPIB4
68.95;MPIB4;SPL;1130;48.73512;0;15.14896;0.2344232;MPIB4
68.95;MPIB1;SPL;1130;48.73512;0;15.14896;0.001494985;MPIB4
69;MPIB4;SPL;1130;48.73512;0;15.14896;0.1947338;MPIB4
69;MPIB1;SPL;1130;48.73512;0;15.14896;0.00154321;MPIB4
69.05;MPIB4;SPL;1130;48.73512;0;15.14896;0.1816647;MPIB4
69.05;MPIB1;SPL;1130;48.73512;0;15.14896;0.001591435;MPIB4
69.1;MPIB4;SPL;1130;48.73512;0;15.14896;0.1506076;MPIB4
69.1;MPIB1;SPL;1130;48.73512;0;15.14896;0.00163966;MPIB4
69.15;MPIB4;SPL;1130;48.73512;0;15.14896;0.1280382;MPIB4
69.15;MPIB1;SPL;1130;48.73512;0;15.14896;0.001687886;MPIB4
69.2;MPIB4;SPL;1130;48.73512;0;15.14896;0.1100984;MPIB4
69.2;MPIB1;SPL;1130;48.73512;0;15.14896;0.00163966;MPIB4
69.25;MPIB4;SPL;1130;48.73512;0;15.14896;0.08738426;MPIB4
69.25;MPIB1;SPL;1130;48.73512;0;15.14896;0.00163966;MPIB4
69.3;MPIB4;SPL;1130;48.73512;0;15.14896;0.07132524;MPIB4
69.3;MPIB1;SPL;1130;48.73512;0;15.14896;0.001687886;MPIB4
69.35;MPIB4;SPL;1130;48.73512;0;15.14896;0.06645448;MPIB4
69.35;MPIB1;SPL;1130;48.73512;0;15.14896;0.00154321;MPIB4
69.4;MPIB4;SPL;1130;48.73512;0;15.14896;0.05724344;MPIB4
69.4;MPIB1;SPL;1130;48.73512;0;15.14896;0.001591435;MPIB4
69.45;MPIB4;SPL;1130;48.73512;0;15.14896;0.05690587;MPIB4
69.45;MPIB1;SPL;1130;48.73512;0;15.14896;0.001736111;MPIB4
69.5;MPIB4;SPL;1130;48.73512;0;15.14896;0.05135996;MPIB4
69.5;MPIB1;SPL;1130;48.73512;0;15.14896;0.001253858;MPIB4
69.55;MPIB4;SPL;1130;48.73512;0;15.14896;0.04894869;MPIB4
69.55;MPIB1;SPL;1130;48.73512;0;15.14896;0.001060957;MPIB4
69.6;MPIB4;SPL;1130;48.73512;0;15.14896;0.05516975;MPIB4
69.6;MPIB1;SPL;1130;48.73512;0;15.14896;0.001109182;MPIB4
69.65;MPIB4;SPL;1130;48.73512;0;15.14896;0.05936535;MPIB4
