Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.35;MPIB3;SPL;2734;52.15702;0;27.06842;0.0002411265;MPIB2
104.35;MPIB3;SPL;2479;12.52594;0;43.34606;0.001253858;MPIB4
104.35;MPIB2;SPL;2479;12.52594;0;43.34606;0.0007716049;MPIB4
104.35;MPIB2;SPL;2482;10.54546;0;51.37672;0.001253858;MPIB3
104.4;MPIB4;SPL;2479;12.52594;0;43.34606;0.007040895;MPIB4
104.4;MPIB4;SPL;2734;52.15702;0;27.06842;0.0002893519;MPIB2
104.4;MPIB3;SPL;2482;10.54546;0;51.37672;0.02758488;MPIB3
104.4;MPIB3;SPL;2734;52.15702;0;27.06842;0.0002893519;MPIB2
104.4;MPIB3;SPL;2479;12.52594;0;43.34606;0.0007233796;MPIB4
104.4;MPIB2;SPL;2479;12.52594;0;43.34606;0.0007716049;MPIB4
104.4;MPIB2;SPL;2482;10.54546;0;51.37672;0.001205633;MPIB3
104.45;MPIB4;SPL;2479;12.52594;0;43.34606;0.008921682;MPIB4
104.45;MPIB4;SPL;2734;52.15702;0;27.06842;0.0004340278;MPIB2
104.45;MPIB3;SPL;2482;10.54546;0;51.37672;0.04089506;MPIB3
104.45;MPIB2;SPL;2479;12.52594;0;43.34606;0.0004822531;MPIB4
104.45;MPIB2;SPL;2482;10.54546;0;51.37672;0.0009645062;MPIB3
104.45;MPIB1;SPL;2479;12.52594;0;43.34606;9.645062E-05;MPIB4
104.5;MPIB4;SPL;2479;12.52594;0;43.34606;0.007137346;MPIB4
104.5;MPIB4;SPL;2734;52.15702;0;27.06842;0.0001929012;MPIB2
104.5;MPIB3;SPL;2482;10.54546;0;51.37672;0.03216628;MPIB3
104.5;MPIB2;SPL;2479;12.52594;0;43.34606;0.0005787037;MPIB4
104.5;MPIB2;SPL;2482;10.54546;0;51.37672;0.0009645062;MPIB3
104.5;MPIB1;SPL;2479;12.52594;0;43.34606;0.0003375772;MPIB4
104.55;MPIB4;SPL;2479;12.52594;0;43.34606;0.007378472;MPIB4
104.55;MPIB4;SPL;2734;52.15702;0;27.06842;0.0003375772;MPIB2
104.55;MPIB3;SPL;2482;10.54546;0;51.37672;0.01475694;MPIB3
104.55;MPIB2;SPL;2479;12.52594;0;43.34606;0.0005304784;MPIB4
104.55;MPIB2;SPL;2482;10.54546;0;51.37672;0.001109182;MPIB3
104.55;MPIB1;SPL;2479;12.52594;0;43.34606;0.0002411265;MPIB4
104.6;MPIB4;SPL;2479;12.52594;0;43.34606;0.007040895;MPIB4
104.6;MPIB4;SPL;2734;52.15702;0;27.06842;0.0002893519;MPIB2
104.6;MPIB3;SPL;2482;10.54546;0;51.37672;0.009693287;MPIB3
104.6;MPIB2;SPL;2479;12.52594;0;43.34606;0.0003375772;MPIB4
104.6;MPIB2;SPL;2482;10.54546;0;51.37672;0.0008198302;MPIB3
104.6;MPIB1;SPL;2479;12.52594;0;43.34606;0.0002893519;MPIB4
104.65;MPIB4;SPL;2479;12.52594;0;43.34606;0.007378472;MPIB4
104.65;MPIB4;SPL;2734;52.15702;0;27.06842;0.0003375772;MPIB2
104.65;MPIB3;SPL;2482;10.54546;0;51.37672;0.008005401;MPIB3
104.65;MPIB3;SPL;2479;12.52594;0;43.34606;0.0002893519;MPIB4
104.65;MPIB2;SPL;2479;12.52594;0;43.34606;0.0004340278;MPIB4
104.65;MPIB2;SPL;2482;10.54546;0;51.37672;0.0008198302;MPIB3
104.65;MPIB1;SPL;2479;12.52594;0;43.34606;0.0002893519;MPIB4
104.7;MPIB4;SPL;2479;12.52594;0;43.34606;0.005931713;MPIB4
104.7;MPIB4;SPL;2734;52.15702;0;27.06842;4.822531E-05;MPIB2
104.7;MPIB3;SPL;2482;10.54546;0;51.37672;0.006510417;MPIB3
104.7;MPIB3;SPL;2479;12.52594;0;43.34606;0.0001929012;MPIB4
104.7;MPIB2;SPL;2479;12.52594;0;43.34606;0.0003375772;MPIB4
104.7;MPIB2;SPL;2482;10.54546;0;51.37672;0.0007716049;MPIB3
104.7;MPIB1;SPL;2479;12.52594;0;43.34606;0.0003375772;MPIB4
104.75;MPIB4;SPL;2479;12.52594;0;43.34606;0.005015432;MPIB4
104.75;MPIB3;SPL;2479;12.52594;0;43.34606;0.0001446759;MPIB4
104.75;MPIB3;SPL;2482;10.54546;0;51.37672;0.004822531;MPIB3
104.75;MPIB2;SPL;2479;12.52594;0;43.34606;0.0003375772;MPIB4
104.75;MPIB2;SPL;2482;10.54546;0;51.37672;0.0008198302;MPIB3
104.75;MPIB1;SPL;2479;12.52594;0;43.34606;0.0002893519;MPIB4
104.8;MPIB4;SPL;2479;12.52594;0;43.34606;0.00462963;MPIB4
104.8;MPIB3;SPL;2479;12.52594;0;43.34606;0.0001446759;MPIB4
104.8;MPIB3;SPL;2482;10.54546;0;51.37672;0.004967207;MPIB3
104.8;MPIB2;SPL;2479;12.52594;0;43.34606;0.0002893519;MPIB4
104.8;MPIB2;SPL;2482;10.54546;0;51.37672;0.0008198302;MPIB3
104.8;MPIB1;SPL;2479;12.52594;0;43.34606;0.0003375772;MPIB4
104.85;MPIB4;SPL;2479;12.52594;0;43.34606;0.002218364;MPIB4
104.85;MPIB3;SPL;2479;12.52594;0;43.34606;9.645062E-05;MPIB4
104.85;MPIB3;SPL;2482;10.54546;0;51.37672;0.003472222;MPIB3
104.85;MPIB2;SPL;2479;12.52594;0;43.34606;0.0001929012;MPIB4
104.85;MPIB2;SPL;2482;10.54546;0;51.37672;0.0007233796;MPIB3
104.85;MPIB1;SPL;2479;12.52594;0;43.34606;0.0001446759;MPIB4
104.85;MPIB1;SPL;2482;10.54546;0;51.37672;0.0001446759;MPIB3
104.9;MPIB4;SPL;2479;12.52594;0;43.34606;0.002411265;MPIB4
104.9;MPIB3;SPL;2479;12.52594;0;43.34606;9.645062E-05;MPIB4
104.9;MPIB3;SPL;2482;10.54546;0;51.37672;0.00308642;MPIB3
104.9;MPIB2;SPL;2479;12.52594;0;43.34606;0.0001446759;MPIB4
104.9;MPIB2;SPL;2482;10.54546;0;51.37672;0.0005304784;MPIB3
104.9;MPIB1;SPL;2479;12.52594;0;43.34606;0.0002411265;MPIB4
104.9;MPIB1;SPL;2482;10.54546;0;51.37672;0.0002411265;MPIB3
104.95;MPIB4;SPL;2479;12.52594;0;43.34606;0.001977238;MPIB4
104.95;MPIB3;SPL;2479;12.52594;0;43.34606;9.645062E-05;MPIB4
104.95;MPIB3;SPL;2482;10.54546;0;51.37672;0.00308642;MPIB3
104.95;MPIB2;SPL;2479;12.52594;0;43.34606;0.0002411265;MPIB4
104.95;MPIB2;SPL;2482;10.54546;0;51.37672;0.0005304784;MPIB3
104.95;MPIB1;SPL;2479;12.52594;0;43.34606;0.0002893519;MPIB4
104.95;MPIB1;SPL;2482;10.54546;0;51.37672;9.645062E-05;MPIB3
105;MPIB3;SPL;2482;10.54546;0;51.37672;0.00318287;MPIB3
105;MPIB2;SPL;2479;12.52594;0;43.34606;0.0002411265;MPIB4
105;MPIB2;SPL;2482;10.54546;0;51.37672;0.0005304784;MPIB3
105;MPIB1;SPL;2479;12.52594;0;43.34606;0.0001929012;MPIB4
105;MPIB1;SPL;2482;10.54546;0;51.37672;0.0001929012;MPIB3
105.05;MPIB3;SPL;2482;10.54546;0;51.37672;0.003134645;MPIB3
105.05;MPIB2;SPL;2479;12.52594;0;43.34606;4.822531E-05;MPIB4
105.05;MPIB2;SPL;2482;10.54546;0;51.37672;0.0002893519;MPIB3
105.05;MPIB1;SPL;2482;10.54546;0;51.37672;9.645062E-05;MPIB3
105.1;MPIB3;SPL;2482;10.54546;0;51.37672;0.002797068;MPIB3
105.1;MPIB2;SPL;2482;10.54546;0;51.37672;0.0004340278;MPIB3
105.1;MPIB1;SPL;2482;10.54546;0;51.37672;9.645062E-05;MPIB3
105.15;MPIB3;SPL;2482;10.54546;0;51.37672;0.002073688;MPIB3
105.15;MPIB2;SPL;2482;10.54546;0;51.37672;0.0004822531;MPIB3
105.15;MPIB1;SPL;2482;10.54546;0;51.37672;9.645062E-05;MPIB3
105.2;MPIB3;SPL;2482;10.54546;0;51.37672;0.0005787037;MPIB3
105.2;MPIB2;SPL;2482;10.54546;0;51.37672;0.0004340278;MPIB3
105.2;MPIB1;SPL;2482;10.54546;0;51.37672;4.822531E-05;MPIB3
105.25;MPIB3;SPL;2482;10.54546;0;51.37672;0.0003858025;MPIB3
105.25;MPIB2;SPL;2482;10.54546;0;51.37672;0.0004822531;MPIB3
105.25;MPIB1;SPL;2482;10.54546;0;51.37672;4.822531E-05;MPIB3
105.3;MPIB3;SPL;2482;10.54546;0;51.37672;0.0005787037;MPIB3
105.3;MPIB2;SPL;2482;10.54546;0;51.37672;0.0005787037;MPIB3
105.3;MPIB1;SPL;2482;10.54546;0;51.37672;0.0001929012;MPIB3
105.35;MPIB2;SPL;2482;10.54546;0;51.37672;0.0002893519;MPIB3
105.35;MPIB1;SPL;2482;10.54546;0;51.37672;0.0003375772;MPIB3
105.4;MPIB2;SPL;2482;10.54546;0;51.37672;0.0002411265;MPIB3
105.4;MPIB1;SPL;2482;10.54546;0;51.37672;0.0001929012;MPIB3
105.45;MPIB2;SPL;2482;10.54546;0;51.37672;4.822531E-05;MPIB3
105.45;MPIB1;SPL;2482;10.54546;0;51.37672;0.0001446759;MPIB3
105.5;MPIB1;SPL;2482;10.54546;0;51.37672;0.0001446759;MPIB3
106.55;MPIB3;SPL;2462;8.816747;0;51.51076;0.1405285;MPIB3
106.55;MPIB1;SPL;2462;8.816747;0;51.51076;0.001591435;MPIB3
106.6;MPIB3;SPL;2462;8.816747;0;51.51076;0.1374421;MPIB3
106.6;MPIB1;SPL;2462;8.816747;0;51.51076;0.001591435;MPIB3
106.65;MPIB3;SPL;2462;8.816747;0;51.51076;0.1310282;MPIB3
106.65;MPIB1;SPL;2462;8.816747;0;51.51076;0.001687886;MPIB3
106.7;MPIB3;SPL;2462;8.816747;0;51.51076;0.1181038;MPIB3
106.7;MPIB1;SPL;2462;8.816747;0;51.51076;0.001832562;MPIB3
106.75;MPIB3;SPL;2462;8.816747;0;51.51076;0.1047936;MPIB3
106.75;MPIB1;SPL;2462;8.816747;0;51.51076;0.001832562;MPIB3
106.8;MPIB3;SPL;2462;8.816747;0;51.51076;0.09008487;MPIB3
106.8;MPIB1;SPL;2462;8.816747;0;51.51076;0.001832562;MPIB3
106.85;MPIB3;SPL;2462;8.816747;0;51.51076;0.07923418;MPIB3
106.85;MPIB1;SPL;2462;8.816747;0;51.51076;0.001929012;MPIB3
106.9;MPIB3;SPL;2462;8.816747;0;51.51076;0.06867284;MPIB3
106.9;MPIB1;SPL;2462;8.816747;0;51.51076;0.001832562;MPIB3
106.95;MPIB3;SPL;2462;8.816747;0;51.51076;0.06216242;MPIB3
106.95;MPIB1;SPL;2462;8.816747;0;51.51076;0.00154321;MPIB3
107;MPIB3;SPL;2462;8.816747;0;51.51076;0.05844907;MPIB3
107;MPIB1;SPL;2462;8.816747;0;51.51076;0.001880787;MPIB3
107.05;MPIB3;SPL;2462;8.816747;0;51.51076;0.05719522;MPIB3
107.05;MPIB1;SPL;2462;8.816747;0;51.51076;0.001494985;MPIB3
107.1;MPIB3;SPL;2462;8.816747;0;51.51076;0.05309606;MPIB3
107.1;MPIB1;SPL;2462;8.816747;0;51.51076;0.00163966;MPIB3
107.15;MPIB3;SPL;2462;8.816747;0;51.51076;0.05280671;MPIB3
107.15;MPIB1;SPL;2462;8.816747;0;51.51076;0.001591435;MPIB3
107.2;MPIB3;SPL;2462;8.816747;0;51.51076;0.06804591;MPIB3
107.2;MPIB1;SPL;2462;8.816747;0;51.51076;0.001446759;MPIB3
107.25;MPIB3;SPL;2462;8.816747;0;51.51076;0.08097029;MPIB3
107.25;MPIB1;SPL;2462;8.816747;0;51.51076;0.001157407;MPIB3
107.3;MPIB3;SPL;2462;8.816747;0;51.51076;0.003134645;MPIB3
107.3;MPIB1;SPL;2462;8.816747;0;51.51076;0.001205633;MPIB3
107.35;MPIB1;SPL;2462;8.816747;0;51.51076;0.001012731;MPIB3
107.4;MPIB1;SPL;2462;8.816747;0;51.51076;0.001157407;MPIB3
107.45;MPIB1;SPL;2462;8.816747;0;51.51076;0.001109182;MPIB3
107.5;MPIB1;SPL;2462;8.816747;0;51.51076;0.001253858;MPIB3
107.55;MPIB1;SPL;2462;8.816747;0;51.51076;0.001012731;MPIB3
107.6;MPIB1;SPL;2462;8.816747;0;51.51076;0.0007233796;MPIB3
107.65;MPIB1;SPL;2462;8.816747;0;51.51076;0.0008680556;MPIB3
107.7;MPIB1;SPL;2462;8.816747;0;51.51076;0.0009162808;MPIB3
107.75;MPIB1;SPL;2462;8.816747;0;51.51076;0.0008198302;MPIB3
107.8;MPIB1;SPL;2462;8.816747;0;51.51076;0.000626929;MPIB3
107.85;MPIB1;SPL;2462;8.816747;0;51.51076;0.0004340278;MPIB3
107.9;MPIB1;SPL;2462;8.816747;0;51.51076;0.000626929;MPIB3
107.95;MPIB1;SPL;2462;8.816747;0;51.51076;0.000626929;MPIB3
108;MPIB1;SPL;2462;8.816747;0;51.51076;0.0006751543;MPIB3
108.05;MPIB4;SPL;2727;52.55932;0;5.502759;0.0008198302;MPIB1
108.05;MPIB1;SPL;2727;52.55932;0;5.502759;0.177662;MPIB1
108.05;MPIB1;SPL;2462;8.816747;0;51.51076;0.0005787037;MPIB3
108.1;MPIB4;SPL;2727;52.55932;0;5.502759;0.0007716049;MPIB1
108.1;MPIB1;SPL;2727;52.55932;0;5.502759;0.1676312;MPIB1
108.1;MPIB1;SPL;2462;8.816747;0;51.51076;0.0003375772;MPIB3
108.15;MPIB4;SPL;2727;52.55932;0;5.502759;0.0007716049;MPIB1
108.15;MPIB1;SPL;2727;52.55932;0;5.502759;0.1557195;MPIB1
108.15;MPIB1;SPL;2462;8.816747;0;51.51076;0.0004340278;MPIB3
108.2;MPIB4;SPL;2727;52.55932;0;5.502759;0.0009645062;MPIB1
108.2;MPIB1;SPL;2727;52.55932;0;5.502759;0.1408661;MPIB1
108.2;MPIB1;SPL;2462;8.816747;0;51.51076;0.0003375772;MPIB3
108.25;MPIB4;SPL;2727;52.55932;0;5.502759;0.0009645062;MPIB1
108.25;MPIB1;SPL;2727;52.55932;0;5.502759;0.1204668;MPIB1
108.25;MPIB1;SPL;2462;8.816747;0;51.51076;0.0001446759;MPIB3
108.3;MPIB4;SPL;2727;52.55932;0;5.502759;0.001109182;MPIB1
108.3;MPIB1;SPL;2727;52.55932;0;5.502759;0.1072531;MPIB1
108.3;MPIB1;SPL;2462;8.816747;0;51.51076;0.0002893519;MPIB3
108.35;MPIB4;SPL;2727;52.55932;0;5.502759;0.001060957;MPIB1
108.35;MPIB1;SPL;2727;52.55932;0;5.502759;0.107446;MPIB1
108.35;MPIB1;SPL;2462;8.816747;0;51.51076;9.645062E-05;MPIB3
108.4;MPIB4;SPL;2727;52.55932;0;5.502759;0.001109182;MPIB1
108.4;MPIB1;SPL;2727;52.55932;0;5.502759;0.1128472;MPIB1
108.45;MPIB4;SPL;2727;52.55932;0;5.502759;0.001012731;MPIB1
108.45;MPIB1;SPL;2727;52.55932;0;5.502759;0.09076003;MPIB1
108.5;MPIB4;SPL;2727;52.55932;0;5.502759;0.0009645062;MPIB1
108.5;MPIB1;SPL;2727;52.55932;0;5.502759;0.07460456;MPIB1
108.55;MPIB4;SPL;2727;52.55932;0;5.502759;0.001012731;MPIB1
108.55;MPIB1;SPL;2727;52.55932;0;5.502759;0.07590663;MPIB1
108.6;MPIB4;SPL;2727;52.55932;0;5.502759;0.0009645062;MPIB1
108.6;MPIB1;SPL;2727;52.55932;0;5.502759;0.08458719;MPIB1
108.65;MPIB4;SPL;2727;52.55932;0;5.502759;0.0009162808;MPIB1
108.65;MPIB1;SPL;2727;52.55932;0;5.502759;0.06838349;MPIB1
108.7;MPIB4;SPL;2727;52.55932;0;5.502759;0.0008198302;MPIB1
108.7;MPIB1;SPL;2727;52.55932;0;5.502759;0.04504244;MPIB1
108.75;MPIB4;SPL;2727;52.55932;0;5.502759;0.0008680556;MPIB1
108.8;MPIB4;SPL;2727;52.55932;0;5.502759;0.0008198302;MPIB1
108.85;MPIB4;SPL;2727;52.55932;0;5.502759;0.0007716049;MPIB1
108.9;MPIB4;SPL;2727;52.55932;0;5.502759;0.0007716049;MPIB1
108.95;MPIB4;SPL;2727;52.55932;0;5.502759;0.000626929;MPIB1
109;MPIB4;SPL;2727;52.55932;0;5.502759;0.0006751543;MPIB1
109.05;MPIB4;SPL;2727;52.55932;0;5.502759;0.0007716049;MPIB1
109.1;MPIB4;SPL;2727;52.55932;0;5.502759;0.0007233796;MPIB1
109.15;MPIB4;SPL;2727;52.55932;0;5.502759;0.0007233796;MPIB1
109.2;MPIB4;SPL;2727;52.55932;0;5.502759;0.0005787037;MPIB1
109.25;MPIB4;SPL;2727;52.55932;0;5.502759;0.0004340278;MPIB1
109.3;MPIB4;SPL;2727;52.55932;0;5.502759;0.0005304784;MPIB1
109.35;MPIB4;SPL;2727;52.55932;0;5.502759;0.0005787037;MPIB1
109.4;MPIB4;SPL;2727;52.55932;0;5.502759;0.0004340278;MPIB1
109.45;MPIB4;SPL;2727;52.55932;0;5.502759;0.0005304784;MPIB1
109.5;MPIB4;SPL;2727;52.55932;0;5.502759;0.0004822531;MPIB1
109.55;MPIB4;SPL;2727;52.55932;0;5.502759;0.0004822531;MPIB1
109.6;MPIB4;SPL;2727;52.55932;0;5.502759;0.0003375772;MPIB1
109.6;MPIB3;SPL;2461;8.340416;0;48.74969;0.143615;MPIB3
109.6;MPIB1;SPL;2461;8.340416;0;48.74969;0.001302083;MPIB3
109.65;MPIB4;SPL;2727;52.55932;0;5.502759;0.0002411265;MPIB1
109.65;MPIB3;SPL;2461;8.340416;0;48.74969;0.1377315;MPIB3
109.65;MPIB1;SPL;2461;8.340416;0;48.74969;0.001398534;MPIB3
109.7;MPIB4;SPL;2727;52.55932;0;5.502759;0.0002893519;MPIB1
109.7;MPIB3;SPL;2461;8.340416;0;48.74969;0.1326196;MPIB3
109.7;MPIB1;SPL;2461;8.340416;0;48.74969;0.001398534;MPIB3
109.75;MPIB4;SPL;2727;52.55932;0;5.502759;0.0003375772;MPIB1
109.75;MPIB3;SPL;2461;8.340416;0;48.74969;0.1182002;MPIB3
109.75;MPIB1;SPL;2461;8.340416;0;48.74969;0.001398534;MPIB3
109.8;MPIB4;SPL;2499;13.54599;0;42.38229;0.1690779;MPIB4
109.8;MPIB4;SPL;2727;52.55932;0;5.502759;4.822531E-05;MPIB1
109.8;MPIB3;SPL;2461;8.340416;0;48.74969;0.1050829;MPIB3
109.8;MPIB3;SPL;2499;13.54599;0;42.38229;0.0123939;MPIB4
109.8;MPIB1;SPL;2499;13.54599;0;42.38229;0.001784336;MPIB4
109.8;MPIB1;SPL;2461;8.340416;0;48.74969;0.0004340278;MPIB3
109.85;MPIB4;SPL;2499;13.54599;0;42.38229;0.1667149;MPIB4
109.85;MPIB3;SPL;2461;8.340416;0;48.74969;0.08998843;MPIB3
109.85;MPIB3;SPL;2499;13.54599;0;42.38229;0.01133295;MPIB4
109.85;MPIB1;SPL;2499;13.54599;0;42.38229;0.001929012;MPIB4
109.85;MPIB1;SPL;2461;8.340416;0;48.74969;0.0001929012;MPIB3
109.9;MPIB4;SPL;2499;13.54599;0;42.38229;0.148341;MPIB4
109.9;MPIB4;SPL;2735;50.14386;0;27.27084;0.002170139;MPIB2
109.9;MPIB3;SPL;2461;8.340416;0;48.74969;0.07942709;MPIB3
109.9;MPIB3;SPL;2499;13.54599;0;42.38229;0.01109182;MPIB4
109.9;MPIB2;SPL;2735;50.14386;0;27.27084;0.1621817;MPIB2
109.9;MPIB1;SPL;2499;13.54599;0;42.38229;0.001880787;MPIB4
109.9;MPIB1;SPL;2461;8.340416;0;48.74969;0.0002893519;MPIB3
109.95;MPIB4;SPL;2499;13.54599;0;42.38229;0.1368634;MPIB4
109.95;MPIB4;SPL;2735;50.14386;0;27.27084;0.001832562;MPIB2
109.95;MPIB3;SPL;2461;8.340416;0;48.74969;0.06920332;MPIB3
109.95;MPIB3;SPL;2499;13.54599;0;42.38229;0.009982639;MPIB4
109.95;MPIB2;SPL;2735;50.14386;0;27.27084;0.1536941;MPIB2
109.95;MPIB1;SPL;2499;13.54599;0;42.38229;0.002025463;MPIB4
109.95;MPIB1;SPL;2461;8.340416;0;48.74969;0.0002893519;MPIB3
110;MPIB4;SPL;2499;13.54599;0;42.38229;0.1236979;MPIB4
110;MPIB4;SPL;2735;50.14386;0;27.27084;0.002073688;MPIB2
110;MPIB3;SPL;2461;8.340416;0;48.74969;0.06148727;MPIB3
110;MPIB3;SPL;2499;13.54599;0;42.38229;0.008246528;MPIB4
110;MPIB2;SPL;2735;50.14386;0;27.27084;0.1477141;MPIB2
110;MPIB1;SPL;2499;13.54599;0;42.38229;0.002025463;MPIB4
110;MPIB1;SPL;2461;8.340416;0;48.74969;0.0002893519;MPIB3
110.05;MPIB4;SPL;2499;13.54599;0;42.38229;0.1084587;MPIB4
110.05;MPIB4;SPL;2735;50.14386;0;27.27084;0.002025463;MPIB2
110.05;MPIB3;SPL;2461;8.340416;0;48.74969;0.05246913;MPIB3
110.05;MPIB2;SPL;2735;50.14386;0;27.27084;0.1418789;MPIB2
110.05;MPIB1;SPL;2499;13.54599;0;42.38229;0.002025463;MPIB4
110.05;MPIB1;SPL;2461;8.340416;0;48.74969;0.0001929012;MPIB3
110.1;MPIB4;SPL;2499;13.54599;0;42.38229;0.1012731;MPIB4
110.1;MPIB4;SPL;2735;50.14386;0;27.27084;0.002170139;MPIB2
110.1;MPIB3;SPL;2461;8.340416;0;48.74969;0.06370563;MPIB3
110.1;MPIB2;SPL;2735;50.14386;0;27.27084;0.1368634;MPIB2
110.1;MPIB1;SPL;2499;13.54599;0;42.38229;0.001880787;MPIB4
110.1;MPIB1;SPL;2461;8.340416;0;48.74969;0.0003375772;MPIB3
110.15;MPIB4;SPL;2499;13.54599;0;42.38229;0.09399112;MPIB4
110.15;MPIB4;SPL;2735;50.14386;0;27.27084;0.002218364;MPIB2
110.15;MPIB3;SPL;2461;8.340416;0;48.74969;0.06766011;MPIB3
110.15;MPIB2;SPL;2735;50.14386;0;27.27084;0.1222029;MPIB2
110.15;MPIB1;SPL;2499;13.54599;0;42.38229;0.001929012;MPIB4
110.15;MPIB1;SPL;2461;8.340416;0;48.74969;0.0004822531;MPIB3
110.2;MPIB4;SPL;2499;13.54599;0;42.38229;0.08424962;MPIB4
110.2;MPIB4;SPL;2735;50.14386;0;27.27084;0.002218364;MPIB2
110.2;MPIB3;SPL;2461;8.340416;0;48.74969;0.05396412;MPIB3
110.2;MPIB2;SPL;2735;50.14386;0;27.27084;0.11087;MPIB2
110.2;MPIB1;SPL;2499;13.54599;0;42.38229;0.001977238;MPIB4
110.2;MPIB1;SPL;2461;8.340416;0;48.74969;0.0003858025;MPIB3
110.25;MPIB4;SPL;2499;13.54599;0;42.38229;0.07426698;MPIB4
110.25;MPIB4;SPL;2735;50.14386;0;27.27084;0.002218364;MPIB2
110.25;MPIB3;SPL;2461;8.340416;0;48.74969;0.06838349;MPIB3
110.25;MPIB2;SPL;2735;50.14386;0;27.27084;0.08805941;MPIB2
110.25;MPIB1;SPL;2499;13.54599;0;42.38229;0.001880787;MPIB4
110.25;MPIB1;SPL;2461;8.340416;0;48.74969;0.0002893519;MPIB3
110.3;MPIB4;SPL;2499;13.54599;0;42.38229;0.06809413;MPIB4
110.3;MPIB4;SPL;2735;50.14386;0;27.27084;0.002314815;MPIB2
110.3;MPIB3;SPL;2461;8.340416;0;48.74969;0.05025077;MPIB3
110.3;MPIB2;SPL;2735;50.14386;0;27.27084;0.07180748;MPIB2
110.3;MPIB2;SPL;2499;13.54599;0;42.38229;0.001977238;MPIB4
110.3;MPIB2;SPL;2461;8.340416;0;48.74969;0.001446759;MPIB3
110.3;MPIB1;SPL;2499;13.54599;0;42.38229;0.002025463;MPIB4
110.3;MPIB1;SPL;2461;8.340416;0;48.74969;0.0003375772;MPIB3
110.35;MPIB4;SPL;2499;13.54599;0;42.38229;0.05738812;MPIB4
110.35;MPIB4;SPL;2735;50.14386;0;27.27084;0.001929012;MPIB2
110.35;MPIB3;SPL;2461;8.340416;0;48.74969;0.02329282;MPIB3
110.35;MPIB2;SPL;2735;50.14386;0;27.27084;0.06254823;MPIB2
110.35;MPIB2;SPL;2499;13.54599;0;42.38229;0.001157407;MPIB4
110.35;MPIB2;SPL;2461;8.340416;0;48.74969;0.001109182;MPIB3
110.35;MPIB1;SPL;2499;13.54599;0;42.38229;0.001832562;MPIB4
110.35;MPIB1;SPL;2461;8.340416;0;48.74969;0.0005304784;MPIB3
110.4;MPIB4;SPL;2499;13.54599;0;42.38229;0.05034722;MPIB4
110.4;MPIB4;SPL;2735;50.14386;0;27.27084;0.001784336;MPIB2
110.4;MPIB3;SPL;2461;8.340416;0;48.74969;0.01900077;MPIB3
110.4;MPIB2;SPL;2735;50.14386;0;27.27084;0.05516975;MPIB2
110.4;MPIB2;SPL;2499;13.54599;0;42.38229;0.001109182;MPIB4
110.4;MPIB2;SPL;2461;8.340416;0;48.74969;0.001012731;MPIB3
110.4;MPIB1;SPL;2499;13.54599;0;42.38229;0.001736111;MPIB4
110.4;MPIB1;SPL;2461;8.340416;0;48.74969;0.0002893519;MPIB3
110.45;MPIB4;SPL;2499;13.54599;0;42.38229;0.03877315;MPIB4
110.45;MPIB4;SPL;2735;50.14386;0;27.27084;0.001784336;MPIB2
110.45;MPIB3;SPL;2461;8.340416;0;48.74969;0.003568673;MPIB3
110.45;MPIB2;SPL;2735;50.14386;0;27.27084;0.06312693;MPIB2
110.45;MPIB2;SPL;2499;13.54599;0;42.38229;0.001398534;MPIB4
110.45;MPIB2;SPL;2461;8.340416;0;48.74969;0.0008680556;MPIB3
110.45;MPIB1;SPL;2499;13.54599;0;42.38229;0.001446759;MPIB4
110.45;MPIB1;SPL;2461;8.340416;0;48.74969;0.0005304784;MPIB3
110.5;MPIB4;SPL;2499;13.54599;0;42.38229;0.03245563;MPIB4
110.5;MPIB4;SPL;2735;50.14386;0;27.27084;0.002121913;MPIB2
110.5;MPIB2;SPL;2735;50.14386;0;27.27084;0.06939622;MPIB2
110.5;MPIB2;SPL;2499;13.54599;0;42.38229;0.001446759;MPIB4
110.5;MPIB2;SPL;2461;8.340416;0;48.74969;0.0006751543;MPIB3
110.5;MPIB1;SPL;2499;13.54599;0;42.38229;0.001494985;MPIB4
110.5;MPIB1;SPL;2461;8.340416;0;48.74969;0.0002411265;MPIB3
110.55;MPIB4;SPL;2499;13.54599;0;42.38229;0.0188561;MPIB4
110.55;MPIB4;SPL;2735;50.14386;0;27.27084;0.001880787;MPIB2
110.55;MPIB3;SPL;2461;8.340416;0;48.74969;0.0003375772;MPIB3
110.55;MPIB2;SPL;2735;50.14386;0;27.27084;0.05502508;MPIB2
110.55;MPIB2;SPL;2499;13.54599;0;42.38229;0.001446759;MPIB4
110.55;MPIB2;SPL;2461;8.340416;0;48.74969;0.0007233796;MPIB3
110.55;MPIB1;SPL;2499;13.54599;0;42.38229;0.001109182;MPIB4
110.55;MPIB1;SPL;2461;8.340416;0;48.74969;0.0005787037;MPIB3
110.6;MPIB4;SPL;2499;13.54599;0;42.38229;0.01576968;MPIB4
110.6;MPIB4;SPL;2735;50.14386;0;27.27084;0.001591435;MPIB2
110.6;MPIB3;SPL;2461;8.340416;0;48.74969;0.0001929012;MPIB3
110.6;MPIB2;SPL;2735;50.14386;0;27.27084;0.04552469;MPIB2
110.6;MPIB2;SPL;2499;13.54599;0;42.38229;0.001398534;MPIB4
