Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.95;MPIB1;SPL;4064;10.96032;0;56.32161;0.001157407;MPIB4
98.95;MPIB3;SPL;4064;10.96032;0;56.32161;0.002073688;MPIB4
99;MPIB1;SPL;4064;10.96032;0;56.32161;0.0008680556;MPIB4
99;MPIB3;SPL;4064;10.96032;0;56.32161;0.002121913;MPIB4
99.05;MPIB1;SPL;4064;10.96032;0;56.32161;0.0007233796;MPIB4
99.05;MPIB3;SPL;4064;10.96032;0;56.32161;0.001350309;MPIB4
99.1;MPIB1;SPL;4064;10.96032;0;56.32161;0.0005787037;MPIB4
99.1;MPIB3;SPL;4064;10.96032;0;56.32161;0.001253858;MPIB4
99.15;MPIB1;SPL;4064;10.96032;0;56.32161;0.0006751543;MPIB4
99.15;MPIB3;SPL;4064;10.96032;0;56.32161;0.001494985;MPIB4
99.2;MPIB1;SPL;4059;7.19945;0;39.17733;0.001253858;MPIB3
99.2;MPIB1;SPL;4064;10.96032;0;56.32161;0.000626929;MPIB4
99.2;MPIB3;SPL;4059;7.19945;0;39.17733;0.2205343;MPIB3
99.2;MPIB3;SPL;4064;10.96032;0;56.32161;0.001446759;MPIB4
99.25;MPIB1;SPL;4059;7.19945;0;39.17733;0.001109182;MPIB3
99.25;MPIB1;SPL;4064;10.96032;0;56.32161;0.0008680556;MPIB4
99.25;MPIB3;SPL;4059;7.19945;0;39.17733;0.219811;MPIB3
99.25;MPIB3;SPL;4064;10.96032;0;56.32161;0.001205633;MPIB4
99.3;MPIB1;SPL;4059;7.19945;0;39.17733;0.001157407;MPIB3
99.3;MPIB1;SPL;4064;10.96032;0;56.32161;0.0008198302;MPIB4
99.3;MPIB3;SPL;4059;7.19945;0;39.17733;0.2126736;MPIB3
99.3;MPIB3;SPL;4064;10.96032;0;56.32161;0.0008680556;MPIB4
99.35;MPIB1;SPL;4059;7.19945;0;39.17733;0.001253858;MPIB3
99.35;MPIB1;SPL;4064;10.96032;0;56.32161;0.0007233796;MPIB4
99.35;MPIB3;SPL;4059;7.19945;0;39.17733;0.198206;MPIB3
99.35;MPIB3;SPL;4064;10.96032;0;56.32161;0.0009645062;MPIB4
99.4;MPIB1;SPL;4059;7.19945;0;39.17733;0.001253858;MPIB3
99.4;MPIB1;SPL;4064;10.96032;0;56.32161;0.0007716049;MPIB4
99.4;MPIB3;SPL;4059;7.19945;0;39.17733;0.1736111;MPIB3
99.4;MPIB3;SPL;4064;10.96032;0;56.32161;0.0007233796;MPIB4
99.45;MPIB1;SPL;4059;7.19945;0;39.17733;0.001302083;MPIB3
99.45;MPIB1;SPL;4064;10.96032;0;56.32161;0.000626929;MPIB4
99.45;MPIB3;SPL;4059;7.19945;0;39.17733;0.1447241;MPIB3
99.45;MPIB3;SPL;4064;10.96032;0;56.32161;0.0007716049;MPIB4
99.5;MPIB1;SPL;4059;7.19945;0;39.17733;0.001446759;MPIB3
99.5;MPIB1;SPL;4064;10.96032;0;56.32161;0.0005304784;MPIB4
99.5;MPIB3;SPL;4059;7.19945;0;39.17733;0.1334877;MPIB3
99.5;MPIB3;SPL;4064;10.96032;0;56.32161;0.0006751543;MPIB4
99.55;MPIB1;SPL;4059;7.19945;0;39.17733;0.00154321;MPIB3
99.55;MPIB1;SPL;4064;10.96032;0;56.32161;0.0003858025;MPIB4
99.55;MPIB3;SPL;4059;7.19945;0;39.17733;0.1128472;MPIB3
99.55;MPIB3;SPL;4064;10.96032;0;56.32161;0.0005304784;MPIB4
99.6;MPIB1;SPL;4059;7.19945;0;39.17733;0.001398534;MPIB3
99.6;MPIB1;SPL;4064;10.96032;0;56.32161;0.0003375772;MPIB4
99.6;MPIB3;SPL;4059;7.19945;0;39.17733;0.09804206;MPIB3
99.6;MPIB3;SPL;4064;10.96032;0;56.32161;0.0006751543;MPIB4
99.65;MPIB1;SPL;4059;7.19945;0;39.17733;0.001253858;MPIB3
99.65;MPIB1;SPL;4064;10.96032;0;56.32161;0.0003375772;MPIB4
99.65;MPIB3;SPL;4059;7.19945;0;39.17733;0.09268904;MPIB3
99.65;MPIB3;SPL;4064;10.96032;0;56.32161;0.0004822531;MPIB4
99.7;MPIB1;SPL;4059;7.19945;0;39.17733;0.001350309;MPIB3
99.7;MPIB1;SPL;4064;10.96032;0;56.32161;0.0003375772;MPIB4
99.7;MPIB3;SPL;4059;7.19945;0;39.17733;0.09293017;MPIB3
99.7;MPIB3;SPL;4064;10.96032;0;56.32161;0.0005304784;MPIB4
99.75;MPIB1;SPL;4059;7.19945;0;39.17733;0.001253858;MPIB3
99.75;MPIB1;SPL;4064;10.96032;0;56.32161;0.0004340278;MPIB4
99.75;MPIB3;SPL;4059;7.19945;0;39.17733;0.07267554;MPIB3
99.75;MPIB3;SPL;4064;10.96032;0;56.32161;0.0003375772;MPIB4
99.8;MPIB1;SPL;4059;7.19945;0;39.17733;0.001446759;MPIB3
99.8;MPIB1;SPL;4064;10.96032;0;56.32161;0.0003858025;MPIB4
99.8;MPIB3;SPL;4059;7.19945;0;39.17733;0.0823206;MPIB3
99.8;MPIB3;SPL;4064;10.96032;0;56.32161;0.0004340278;MPIB4
99.85;MPIB1;SPL;4059;7.19945;0;39.17733;0.001253858;MPIB3
99.85;MPIB1;SPL;4064;10.96032;0;56.32161;0.0004340278;MPIB4
99.85;MPIB3;SPL;4059;7.19945;0;39.17733;0.06843171;MPIB3
99.85;MPIB3;SPL;4064;10.96032;0;56.32161;0.0003375772;MPIB4
99.9;MPIB1;SPL;4059;7.19945;0;39.17733;0.001302083;MPIB3
99.9;MPIB1;SPL;4064;10.96032;0;56.32161;0.0002411265;MPIB4
99.9;MPIB3;SPL;4064;10.96032;0;56.32161;0.0002411265;MPIB4
99.9;MPIB3;SPL;4059;7.19945;0;39.17733;0.06905864;MPIB3
99.95;MPIB1;SPL;4059;7.19945;0;39.17733;0.001205633;MPIB3
99.95;MPIB1;SPL;4064;10.96032;0;56.32161;0.0001929012;MPIB4
99.95;MPIB3;SPL;4064;10.96032;0;56.32161;4.822531E-05;MPIB4
99.95;MPIB3;SPL;4059;7.19945;0;39.17733;0.003616898;MPIB3
100;MPIB1;SPL;4059;7.19945;0;39.17733;0.001350309;MPIB3
100;MPIB1;SPL;4064;10.96032;0;56.32161;0.0002411265;MPIB4
100;MPIB3;SPL;4064;10.96032;0;56.32161;4.822531E-05;MPIB4
100.05;MPIB1;SPL;4059;7.19945;0;39.17733;0.001157407;MPIB3
100.05;MPIB1;SPL;4064;10.96032;0;56.32161;0.0001446759;MPIB4
100.05;MPIB3;SPL;4064;10.96032;0;56.32161;4.822531E-05;MPIB4
100.1;MPIB1;SPL;4059;7.19945;0;39.17733;0.001157407;MPIB3
100.15;MPIB1;SPL;4059;7.19945;0;39.17733;0.001205633;MPIB3
100.2;MPIB1;SPL;4059;7.19945;0;39.17733;0.001157407;MPIB3
100.25;MPIB1;SPL;4059;7.19945;0;39.17733;0.0008198302;MPIB3
100.3;MPIB1;SPL;4059;7.19945;0;39.17733;0.0007233796;MPIB3
100.35;MPIB1;SPL;4059;7.19945;0;39.17733;0.0007233796;MPIB3
100.4;MPIB1;SPL;4059;7.19945;0;39.17733;0.0004340278;MPIB3
100.45;MPIB1;SPL;4059;7.19945;0;39.17733;0.0003858025;MPIB3
100.5;MPIB1;SPL;4059;7.19945;0;39.17733;0.0006751543;MPIB3
100.55;MPIB1;SPL;4059;7.19945;0;39.17733;0.0005787037;MPIB3
100.6;MPIB1;SPL;4059;7.19945;0;39.17733;0.0004340278;MPIB3
100.65;MPIB1;SPL;4059;7.19945;0;39.17733;0.000626929;MPIB3
100.7;MPIB1;SPL;4059;7.19945;0;39.17733;0.0004822531;MPIB3
100.75;MPIB1;SPL;4059;7.19945;0;39.17733;0.0001929012;MPIB3
100.8;MPIB1;SPL;4059;7.19945;0;39.17733;0.0003375772;MPIB3
100.85;MPIB1;SPL;4059;7.19945;0;39.17733;0.0001446759;MPIB3
100.9;MPIB1;SPL;4059;7.19945;0;39.17733;9.645062E-05;MPIB3
100.95;MPIB1;SPL;4059;7.19945;0;39.17733;9.645062E-05;MPIB3
101;MPIB1;SPL;4059;7.19945;0;39.17733;9.645062E-05;MPIB3
102.5;MPIB2;SPL;4353;53.41237;0;22.7;0.1290991;MPIB2
102.55;MPIB2;SPL;4353;53.41237;0;22.7;0.1197917;MPIB2
102.6;MPIB2;SPL;4353;53.41237;0;22.7;0.117718;MPIB2
102.65;MPIB2;SPL;4353;53.41237;0;22.7;0.1076871;MPIB2
102.7;MPIB2;SPL;4353;53.41237;0;22.7;0.09939236;MPIB2
102.75;MPIB4;SPL;4353;53.41237;0;22.7;4.822531E-05;MPIB2
102.75;MPIB2;SPL;4353;53.41237;0;22.7;0.08449074;MPIB2
102.8;MPIB4;SPL;4353;53.41237;0;22.7;4.822531E-05;MPIB2
102.8;MPIB2;SPL;4353;53.41237;0;22.7;0.09211034;MPIB2
102.85;MPIB4;SPL;4353;53.41237;0;22.7;0.0001446759;MPIB2
102.85;MPIB2;SPL;4353;53.41237;0;22.7;0.08863812;MPIB2
102.9;MPIB4;SPL;4353;53.41237;0;22.7;0.0001446759;MPIB2
102.9;MPIB2;SPL;4353;53.41237;0;22.7;0.09447338;MPIB2
102.95;MPIB4;SPL;4353;53.41237;0;22.7;0.0001446759;MPIB2
102.95;MPIB2;SPL;4353;53.41237;0;22.7;0.09167631;MPIB2
103;MPIB4;SPL;4353;53.41237;0;22.7;0.0001446759;MPIB2
103;MPIB2;SPL;4353;53.41237;0;22.7;0.08646798;MPIB2
103.05;MPIB4;SPL;4353;53.41237;0;22.7;0.0003375772;MPIB2
103.05;MPIB2;SPL;4353;53.41237;0;22.7;0.06264468;MPIB2
103.1;MPIB4;SPL;4353;53.41237;0;22.7;0.0003858025;MPIB2
103.1;MPIB2;SPL;4353;53.41237;0;22.7;0.06867284;MPIB2
103.15;MPIB4;SPL;4353;53.41237;0;22.7;0.0003375772;MPIB2
103.2;MPIB4;SPL;4353;53.41237;0;22.7;0.0003375772;MPIB2
103.25;MPIB4;SPL;4353;53.41237;0;22.7;0.0004340278;MPIB2
103.3;MPIB4;SPL;4353;53.41237;0;22.7;0.0004822531;MPIB2
103.35;MPIB4;SPL;4353;53.41237;0;22.7;0.0002411265;MPIB2
103.4;MPIB4;SPL;4353;53.41237;0;22.7;0.0001446759;MPIB2
103.45;MPIB4;SPL;4353;53.41237;0;22.7;0.0002893519;MPIB2
103.5;MPIB4;SPL;4353;53.41237;0;22.7;0.0001446759;MPIB2
103.55;MPIB4;SPL;4353;53.41237;0;22.7;0.0001929012;MPIB2
103.6;MPIB4;SPL;4353;53.41237;0;22.7;0.0001446759;MPIB2
103.65;MPIB4;SPL;4353;53.41237;0;22.7;4.822531E-05;MPIB2
103.7;MPIB4;SPL;4353;53.41237;0;22.7;4.822531E-05;MPIB2
103.75;MPIB4;SPL;4353;53.41237;0;22.7;4.822531E-05;MPIB2
103.8;MPIB4;SPL;4353;53.41237;0;22.7;9.645062E-05;MPIB2
103.85;MPIB4;SPL;4353;53.41237;0;22.7;0.0001446759;MPIB2
104.5;MPIB1;SPL;4209;33.36702;0;9.932442;0.1614583;MPIB1
104.5;MPIB4;SPL;4209;33.36702;0;9.932442;0.001012731;MPIB1
104.55;MPIB1;SPL;4209;33.36702;0;9.932442;0.1597704;MPIB1
104.55;MPIB4;SPL;4209;33.36702;0;9.932442;0.001109182;MPIB1
104.6;MPIB1;SPL;4209;33.36702;0;9.932442;0.1421682;MPIB1
104.6;MPIB4;SPL;4209;33.36702;0;9.932442;0.001157407;MPIB1
104.65;MPIB1;SPL;4209;33.36702;0;9.932442;0.1303048;MPIB1
104.65;MPIB4;SPL;4209;33.36702;0;9.932442;0.001060957;MPIB1
104.7;MPIB1;SPL;4209;33.36702;0;9.932442;0.1109664;MPIB1
104.7;MPIB4;SPL;4209;33.36702;0;9.932442;0.001157407;MPIB1
104.75;MPIB1;SPL;4209;33.36702;0;9.932442;0.09630594;MPIB1
104.75;MPIB4;SPL;4209;33.36702;0;9.932442;0.001109182;MPIB1
104.8;MPIB1;SPL;4209;33.36702;0;9.932442;0.09847608;MPIB1
104.8;MPIB4;SPL;4209;33.36702;0;9.932442;0.001205633;MPIB1
104.85;MPIB1;SPL;4209;33.36702;0;9.932442;0.09524498;MPIB1
104.85;MPIB4;SPL;4209;33.36702;0;9.932442;0.001302083;MPIB1
104.9;MPIB1;SPL;4209;33.36702;0;9.932442;0.08010224;MPIB1
104.9;MPIB4;SPL;4209;33.36702;0;9.932442;0.001446759;MPIB1
104.95;MPIB1;SPL;4209;33.36702;0;9.932442;0.07663002;MPIB1
104.95;MPIB4;SPL;4209;33.36702;0;9.932442;0.001205633;MPIB1
105;MPIB1;SPL;4209;33.36702;0;9.932442;0.07981288;MPIB1
105;MPIB4;SPL;4209;33.36702;0;9.932442;0.001398534;MPIB1
105.05;MPIB1;SPL;4209;33.36702;0;9.932442;0.0546875;MPIB1
105.05;MPIB4;SPL;4209;33.36702;0;9.932442;0.001350309;MPIB1
105.1;MPIB1;SPL;4209;33.36702;0;9.932442;0.02739198;MPIB1
105.1;MPIB4;SPL;4209;33.36702;0;9.932442;0.001109182;MPIB1
105.1;MPIB2;SPL;4354;53.41148;0;25.50209;0.1629051;MPIB2
105.15;MPIB1;SPL;4209;33.36702;0;9.932442;0.01070602;MPIB1
105.15;MPIB4;SPL;4209;33.36702;0;9.932442;0.0009162808;MPIB1
105.15;MPIB2;SPL;4354;53.41148;0;25.50209;0.1682581;MPIB2
105.2;MPIB4;SPL;4209;33.36702;0;9.932442;0.0009162808;MPIB1
105.2;MPIB2;SPL;4354;53.41148;0;25.50209;0.1661362;MPIB2
105.25;MPIB4;SPL;4209;33.36702;0;9.932442;0.001060957;MPIB1
105.25;MPIB2;SPL;4354;53.41148;0;25.50209;0.155816;MPIB2
105.3;MPIB4;SPL;4209;33.36702;0;9.932442;0.0008680556;MPIB1
105.3;MPIB2;SPL;4354;53.41148;0;25.50209;0.1385031;MPIB2
105.35;MPIB4;SPL;4209;33.36702;0;9.932442;0.0009162808;MPIB1
105.35;MPIB2;SPL;4354;53.41148;0;25.50209;0.1041667;MPIB2
105.4;MPIB4;SPL;4209;33.36702;0;9.932442;0.0008198302;MPIB1
105.4;MPIB2;SPL;4354;53.41148;0;25.50209;0.1236497;MPIB2
105.45;MPIB4;SPL;4209;33.36702;0;9.932442;0.0007716049;MPIB1
105.45;MPIB2;SPL;4354;53.41148;0;25.50209;0.1206115;MPIB2
105.5;MPIB4;SPL;4209;33.36702;0;9.932442;0.0007233796;MPIB1
105.5;MPIB2;SPL;4354;53.41148;0;25.50209;0.1105806;MPIB2
105.55;MPIB4;SPL;4209;33.36702;0;9.932442;0.0008680556;MPIB1
105.55;MPIB2;SPL;4354;53.41148;0;25.50209;0.1027681;MPIB2
105.6;MPIB4;SPL;4209;33.36702;0;9.932442;0.0007716049;MPIB1
105.6;MPIB2;SPL;4354;53.41148;0;25.50209;0.09447338;MPIB2
105.65;MPIB4;SPL;4209;33.36702;0;9.932442;0.0005787037;MPIB1
105.65;MPIB2;SPL;4354;53.41148;0;25.50209;0.08246528;MPIB2
105.7;MPIB4;SPL;4209;33.36702;0;9.932442;0.0004822531;MPIB1
105.7;MPIB2;SPL;4354;53.41148;0;25.50209;0.07923418;MPIB2
105.75;MPIB4;SPL;4209;33.36702;0;9.932442;0.0005304784;MPIB1
105.75;MPIB2;SPL;4354;53.41148;0;25.50209;0.05232446;MPIB2
105.8;MPIB4;SPL;4209;33.36702;0;9.932442;0.0005304784;MPIB1
105.8;MPIB2;SPL;4354;53.41148;0;25.50209;0.04181134;MPIB2
105.85;MPIB4;SPL;4209;33.36702;0;9.932442;0.0005787037;MPIB1
105.85;MPIB2;SPL;4354;53.41148;0;25.50209;0.03930363;MPIB2
105.9;MPIB4;SPL;4209;33.36702;0;9.932442;0.0004822531;MPIB1
105.9;MPIB2;SPL;4354;53.41148;0;25.50209;0.03380594;MPIB2
105.95;MPIB4;SPL;4209;33.36702;0;9.932442;0.0004822531;MPIB1
105.95;MPIB2;SPL;4354;53.41148;0;25.50209;0.02416088;MPIB2
106;MPIB4;SPL;4209;33.36702;0;9.932442;0.0005304784;MPIB1
106;MPIB2;SPL;4354;53.41148;0;25.50209;0.02281057;MPIB2
106.05;MPIB4;SPL;4209;33.36702;0;9.932442;0.0004822531;MPIB1
106.05;MPIB2;SPL;4354;53.41148;0;25.50209;0.01687886;MPIB2
106.1;MPIB4;SPL;4209;33.36702;0;9.932442;0.0003375772;MPIB1
106.1;MPIB2;SPL;4354;53.41148;0;25.50209;0.01789159;MPIB2
106.15;MPIB4;SPL;4209;33.36702;0;9.932442;0.0001929012;MPIB1
106.15;MPIB2;SPL;4354;53.41148;0;25.50209;0.0158179;MPIB2
106.2;MPIB4;SPL;4209;33.36702;0;9.932442;4.822531E-05;MPIB1
106.2;MPIB2;SPL;4354;53.41148;0;25.50209;0.01234568;MPIB2
106.25;MPIB4;SPL;4209;33.36702;0;9.932442;0.0001446759;MPIB1
106.25;MPIB2;SPL;4354;53.41148;0;25.50209;0.008294753;MPIB2
106.3;MPIB4;SPL;4209;33.36702;0;9.932442;9.645062E-05;MPIB1
106.3;MPIB2;SPL;4354;53.41148;0;25.50209;0.006558642;MPIB2
106.35;MPIB4;SPL;4209;33.36702;0;9.932442;4.822531E-05;MPIB1
106.35;MPIB2;SPL;4354;53.41148;0;25.50209;0.005835262;MPIB2
106.4;MPIB2;SPL;4354;53.41148;0;25.50209;0.005787037;MPIB2
106.45;MPIB1;SPL;4042;5.404647;0;52.71763;0.001205633;MPIB4
106.45;MPIB4;SPL;4042;5.404647;0;52.71763;0.1932388;MPIB4
106.45;MPIB2;SPL;4354;53.41148;0;25.50209;0.00472608;MPIB2
106.45;MPIB3;SPL;4042;5.404647;0;52.71763;0.01808449;MPIB4
106.5;MPIB1;SPL;4042;5.404647;0;52.71763;0.001012731;MPIB4
106.5;MPIB4;SPL;4042;5.404647;0;52.71763;0.204186;MPIB4
106.5;MPIB2;SPL;4354;53.41148;0;25.50209;0.002941744;MPIB2
106.5;MPIB3;SPL;4042;5.404647;0;52.71763;0.01808449;MPIB4
106.55;MPIB1;SPL;4042;5.404647;0;52.71763;0.001060957;MPIB4
106.55;MPIB4;SPL;4042;5.404647;0;52.71763;0.1989294;MPIB4
106.55;MPIB2;SPL;4354;53.41148;0;25.50209;0.002941744;MPIB2
106.55;MPIB3;SPL;4042;5.404647;0;52.71763;0.01861497;MPIB4
106.6;MPIB1;SPL;4042;5.404647;0;52.71763;0.001060957;MPIB4
106.6;MPIB4;SPL;4042;5.404647;0;52.71763;0.1943962;MPIB4
106.6;MPIB2;SPL;4354;53.41148;0;25.50209;0.002507716;MPIB2
106.6;MPIB3;SPL;4042;5.404647;0;52.71763;0.01977238;MPIB4
106.65;MPIB1;SPL;4042;5.404647;0;52.71763;0.001446759;MPIB4
106.65;MPIB4;SPL;4042;5.404647;0;52.71763;0.2147955;MPIB4
106.65;MPIB2;SPL;4354;53.41148;0;25.50209;0.002121913;MPIB2
106.65;MPIB3;SPL;4042;5.404647;0;52.71763;0.01875965;MPIB4
106.7;MPIB1;SPL;4042;5.404647;0;52.71763;0.001494985;MPIB4
106.7;MPIB4;SPL;4042;5.404647;0;52.71763;0.1135706;MPIB4
106.7;MPIB2;SPL;4354;53.41148;0;25.50209;0.001977238;MPIB2
106.7;MPIB3;SPL;4042;5.404647;0;52.71763;0.01842207;MPIB4
106.75;MPIB1;SPL;4042;5.404647;0;52.71763;0.001302083;MPIB4
106.75;MPIB4;SPL;4042;5.404647;0;52.71763;0.04865934;MPIB4
106.75;MPIB2;SPL;4354;53.41148;0;25.50209;0.001591435;MPIB2
106.75;MPIB3;SPL;4042;5.404647;0;52.71763;0.01702353;MPIB4
106.8;MPIB1;SPL;4042;5.404647;0;52.71763;0.001109182;MPIB4
106.8;MPIB4;SPL;4042;5.404647;0;52.71763;0.007716049;MPIB4
106.8;MPIB2;SPL;4354;53.41148;0;25.50209;0.0004822531;MPIB2
106.8;MPIB3;SPL;4042;5.404647;0;52.71763;0.01552855;MPIB4
106.85;MPIB1;SPL;4042;5.404647;0;52.71763;0.001398534;MPIB4
106.85;MPIB2;SPL;4354;53.41148;0;25.50209;0.0004822531;MPIB2
106.85;MPIB3;SPL;4042;5.404647;0;52.71763;0.01494985;MPIB4
106.9;MPIB1;SPL;4042;5.404647;0;52.71763;0.001157407;MPIB4
106.9;MPIB3;SPL;4042;5.404647;0;52.71763;0.01345486;MPIB4
106.95;MPIB1;SPL;4042;5.404647;0;52.71763;0.001302083;MPIB4
106.95;MPIB3;SPL;4042;5.404647;0;52.71763;0.01292438;MPIB4
107;MPIB1;SPL;4042;5.404647;0;52.71763;0.001205633;MPIB4
107;MPIB3;SPL;4042;5.404647;0;52.71763;0.01133295;MPIB4
107.05;MPIB1;SPL;4042;5.404647;0;52.71763;0.00154321;MPIB4
107.05;MPIB3;SPL;4042;5.404647;0;52.71763;0.01032022;MPIB4
107.1;MPIB1;SPL;4042;5.404647;0;52.71763;0.001109182;MPIB4
107.1;MPIB3;SPL;4042;5.404647;0;52.71763;0.00935571;MPIB4
107.15;MPIB1;SPL;4042;5.404647;0;52.71763;0.001012731;MPIB4
107.15;MPIB3;SPL;4042;5.404647;0;52.71763;0.007764275;MPIB4
107.2;MPIB1;SPL;4042;5.404647;0;52.71763;0.001060957;MPIB4
107.2;MPIB3;SPL;4042;5.404647;0;52.71763;0.00617284;MPIB4
107.25;MPIB1;SPL;4042;5.404647;0;52.71763;0.0009645062;MPIB4
107.25;MPIB3;SPL;4042;5.404647;0;52.71763;0.00554591;MPIB4
107.3;MPIB1;SPL;4042;5.404647;0;52.71763;0.0007233796;MPIB4
107.3;MPIB3;SPL;4042;5.404647;0;52.71763;0.005738812;MPIB4
107.35;MPIB1;SPL;4042;5.404647;0;52.71763;0.001205633;MPIB4
107.35;MPIB3;SPL;4042;5.404647;0;52.71763;0.004677855;MPIB4
107.4;MPIB1;SPL;4042;5.404647;0;52.71763;0.001012731;MPIB4
107.4;MPIB3;SPL;4042;5.404647;0;52.71763;0.003954475;MPIB4
107.45;MPIB1;SPL;4042;5.404647;0;52.71763;0.0008680556;MPIB4
107.5;MPIB1;SPL;4042;5.404647;0;52.71763;0.0007233796;MPIB4
107.55;MPIB1;SPL;4042;5.404647;0;52.71763;0.000626929;MPIB4
107.6;MPIB1;SPL;4042;5.404647;0;52.71763;0.0004822531;MPIB4
107.65;MPIB1;SPL;4042;5.404647;0;52.71763;0.0006751543;MPIB4
107.7;MPIB1;SPL;4042;5.404647;0;52.71763;0.0007716049;MPIB4
107.75;MPIB1;SPL;4042;5.404647;0;52.71763;0.0005304784;MPIB4
107.8;MPIB1;SPL;4042;5.404647;0;52.71763;0.0005787037;MPIB4
107.85;MPIB1;SPL;4042;5.404647;0;52.71763;0.0005787037;MPIB4
107.9;MPIB1;SPL;4170;28.27463;0;13.73638;0.1668113;MPIB1
107.9;MPIB1;SPL;4042;5.404647;0;52.71763;0.0003375772;MPIB4
107.9;MPIB4;SPL;4170;28.27463;0;13.73638;0.001012731;MPIB1
107.95;MPIB1;SPL;4170;28.27463;0;13.73638;0.1757813;MPIB1
107.95;MPIB1;SPL;4042;5.404647;0;52.71763;0.0003858025;MPIB4
107.95;MPIB4;SPL;4170;28.27463;0;13.73638;0.001060957;MPIB1
108;MPIB1;SPL;4170;28.27463;0;13.73638;0.1709587;MPIB1
108;MPIB1;SPL;4042;5.404647;0;52.71763;0.0004340278;MPIB4
108;MPIB4;SPL;4170;28.27463;0;13.73638;0.001109182;MPIB1
108.05;MPIB1;SPL;4170;28.27463;0;13.73638;0.1604456;MPIB1
108.05;MPIB1;SPL;4042;5.404647;0;52.71763;0.0002411265;MPIB4
108.05;MPIB4;SPL;4170;28.27463;0;13.73638;0.001060957;MPIB1
108.1;MPIB1;SPL;4170;28.27463;0;13.73638;0.1494502;MPIB1
108.1;MPIB1;SPL;4042;5.404647;0;52.71763;0.0001929012;MPIB4
108.1;MPIB4;SPL;4170;28.27463;0;13.73638;0.001060957;MPIB1
108.15;MPIB1;SPL;4170;28.27463;0;13.73638;0.1244213;MPIB1
108.15;MPIB1;SPL;4042;5.404647;0;52.71763;9.645062E-05;MPIB4
108.15;MPIB4;SPL;4170;28.27463;0;13.73638;0.001157407;MPIB1
108.2;MPIB1;SPL;4170;28.27463;0;13.73638;0.1210455;MPIB1
108.2;MPIB1;SPL;4042;5.404647;0;52.71763;0.0001446759;MPIB4
108.2;MPIB4;SPL;4170;28.27463;0;13.73638;0.001253858;MPIB1
108.25;MPIB1;SPL;4170;28.27463;0;13.73638;0.07981288;MPIB1
108.25;MPIB1;SPL;4042;5.404647;0;52.71763;0.0001929012;MPIB4
108.25;MPIB4;SPL;4170;28.27463;0;13.73638;0.001302083;MPIB1
108.3;MPIB1;SPL;4170;28.27463;0;13.73638;0.09346065;MPIB1
108.3;MPIB1;SPL;4042;5.404647;0;52.71763;9.645062E-05;MPIB4
108.3;MPIB4;SPL;4170;28.27463;0;13.73638;0.001109182;MPIB1
108.35;MPIB1;SPL;4170;28.27463;0;13.73638;0.08564815;MPIB1
108.35;MPIB4;SPL;4170;28.27463;0;13.73638;0.001157407;MPIB1
108.4;MPIB1;SPL;4170;28.27463;0;13.73638;0.05994406;MPIB1
108.4;MPIB4;SPL;4170;28.27463;0;13.73638;0.001157407;MPIB1
108.45;MPIB1;SPL;4170;28.27463;0;13.73638;0.05396412;MPIB1
108.45;MPIB4;SPL;4170;28.27463;0;13.73638;0.001012731;MPIB1
108.5;MPIB1;SPL;4170;28.27463;0;13.73638;0.046875;MPIB1
108.5;MPIB4;SPL;4170;28.27463;0;13.73638;0.001012731;MPIB1
108.55;MPIB1;SPL;4170;28.27463;0;13.73638;0.0148534;MPIB1
108.55;MPIB4;SPL;4170;28.27463;0;13.73638;0.001060957;MPIB1
108.6;MPIB4;SPL;4170;28.27463;0;13.73638;0.0009645062;MPIB1
108.65;MPIB4;SPL;4170;28.27463;0;13.73638;0.001060957;MPIB1
108.7;MPIB4;SPL;4170;28.27463;0;13.73638;0.0008680556;MPIB1
108.75;MPIB4;SPL;4170;28.27463;0;13.73638;0.0008198302;MPIB1
108.8;MPIB4;SPL;4170;28.27463;0;13.73638;0.0007716049;MPIB1
108.85;MPIB4;SPL;4170;28.27463;0;13.73638;0.0004822531;MPIB1
108.9;MPIB4;SPL;4170;28.27463;0;13.73638;0.000626929;MPIB1
108.95;MPIB4;SPL;4170;28.27463;0;13.73638;0.000626929;MPIB1
109;MPIB4;SPL;4170;28.27463;0;13.73638;0.000626929;MPIB1
109.05;MPIB4;SPL;4170;28.27463;0;13.73638;0.000626929;MPIB1
109.1;MPIB4;SPL;4170;28.27463;0;13.73638;0.0008198302;MPIB1
109.15;MPIB4;SPL;4170;28.27463;0;13.73638;0.0004822531;MPIB1
109.2;MPIB4;SPL;4170;28.27463;0;13.73638;0.0008198302;MPIB1
109.25;MPIB4;SPL;4170;28.27463;0;13.73638;0.0005787037;MPIB1
109.3;MPIB4;SPL;4170;28.27463;0;13.73638;0.0004822531;MPIB1
109.35;MPIB4;SPL;4170;28.27463;0;13.73638;0.0007716049;MPIB1
109.4;MPIB4;SPL;4170;28.27463;0;13.73638;0.0003858025;MPIB1
109.45;MPIB4;SPL;4170;28.27463;0;13.73638;0.0003858025;MPIB1
109.5;MPIB4;SPL;4170;28.27463;0;13.73638;0.0001446759;MPIB1
109.55;MPIB4;SPL;4170;28.27463;0;13.73638;9.645062E-05;MPIB1
109.6;MPIB4;SPL;4170;28.27463;0;13.73638;0.0001929012;MPIB1
