Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.75;MPIB3;SPL;1654;9.3;0;26.55525;0.1300637;MPIB3
17.75;MPIB2;SPL;1790;25.5;0;13.5;0.1027681;MPIB2
17.75;MPIB1;SPL;1845;33.53061;0;59.4333;0.003665123;MPIB1
17.75;MPIB1;SPL;1790;25.5;0;13.5;0.00226659;MPIB2
17.8;MPIB3;SPL;1654;9.3;0;26.55525;0.1400463;MPIB3
17.8;MPIB2;SPL;1790;25.5;0;13.5;0.11087;MPIB2
17.8;MPIB1;SPL;1845;33.53061;0;59.4333;0.003568673;MPIB1
17.8;MPIB1;SPL;1790;25.5;0;13.5;0.001929012;MPIB2
17.85;MPIB3;SPL;1654;9.3;0;26.55525;0.1433738;MPIB3
17.85;MPIB2;SPL;1790;25.5;0;13.5;0.09027778;MPIB2
17.85;MPIB1;SPL;1845;33.53061;0;59.4333;0.003327546;MPIB1
17.85;MPIB1;SPL;1790;25.5;0;13.5;0.002121913;MPIB2
17.9;MPIB3;SPL;1654;9.3;0;26.55525;0.1530671;MPIB3
17.9;MPIB2;SPL;1790;25.5;0;13.5;0.08121142;MPIB2
17.9;MPIB1;SPL;1845;33.53061;0;59.4333;0.00318287;MPIB1
17.9;MPIB1;SPL;1790;25.5;0;13.5;0.002073688;MPIB2
17.95;MPIB3;SPL;1654;9.3;0;26.55525;0.1522473;MPIB3
17.95;MPIB2;SPL;1790;25.5;0;13.5;0.07224151;MPIB2
17.95;MPIB1;SPL;1845;33.53061;0;59.4333;0.002941744;MPIB1
17.95;MPIB1;SPL;1790;25.5;0;13.5;0.00154321;MPIB2
18;MPIB3;SPL;1654;9.3;0;26.55525;0.1134259;MPIB3
18;MPIB2;SPL;1790;25.5;0;13.5;0.05844907;MPIB2
18;MPIB1;SPL;1845;33.53061;0;59.4333;0.001446759;MPIB1
18;MPIB1;SPL;1790;25.5;0;13.5;0.00163966;MPIB2
18.05;MPIB3;SPL;1654;9.3;0;26.55525;0.1303048;MPIB3
18.05;MPIB2;SPL;1790;25.5;0;13.5;0.03530093;MPIB2
18.05;MPIB2;SPL;1845;33.53061;0;59.4333;0.0001929012;MPIB1
18.05;MPIB1;SPL;1845;33.53061;0;59.4333;0.001350309;MPIB1
18.05;MPIB1;SPL;1790;25.5;0;13.5;0.001350309;MPIB2
18.1;MPIB3;SPL;1654;9.3;0;26.55525;0.04359568;MPIB3
18.1;MPIB2;SPL;1790;25.5;0;13.5;0.02633102;MPIB2
18.1;MPIB2;SPL;1845;33.53061;0;59.4333;4.822531E-05;MPIB1
18.1;MPIB1;SPL;1845;33.53061;0;59.4333;0.0008680556;MPIB1
18.1;MPIB1;SPL;1790;25.5;0;13.5;0.001446759;MPIB2
18.15;MPIB2;SPL;1790;25.5;0;13.5;0.02488426;MPIB2
18.15;MPIB2;SPL;1845;33.53061;0;59.4333;4.822531E-05;MPIB1
18.15;MPIB1;SPL;1845;33.53061;0;59.4333;0.0005787037;MPIB1
18.15;MPIB1;SPL;1790;25.5;0;13.5;0.001446759;MPIB2
18.2;MPIB2;SPL;1790;25.5;0;13.5;0.01890432;MPIB2
18.2;MPIB2;SPL;1845;33.53061;0;59.4333;4.822531E-05;MPIB1
18.2;MPIB1;SPL;1845;33.53061;0;59.4333;0.0009162808;MPIB1
18.2;MPIB1;SPL;1790;25.5;0;13.5;0.001494985;MPIB2
18.25;MPIB2;SPL;1790;25.5;0;13.5;0.01205633;MPIB2
18.25;MPIB2;SPL;1845;33.53061;0;59.4333;9.645062E-05;MPIB1
18.25;MPIB1;SPL;1845;33.53061;0;59.4333;0.0005787037;MPIB1
18.25;MPIB1;SPL;1790;25.5;0;13.5;0.001012731;MPIB2
18.3;MPIB2;SPL;1790;25.5;0;13.5;0.009500386;MPIB2
18.3;MPIB1;SPL;1790;25.5;0;13.5;0.0009162808;MPIB2
18.35;MPIB2;SPL;1790;25.5;0;13.5;0.009403936;MPIB2
18.35;MPIB1;SPL;1790;25.5;0;13.5;0.001205633;MPIB2
18.4;MPIB2;SPL;1790;25.5;0;13.5;0.00945216;MPIB2
18.4;MPIB1;SPL;1790;25.5;0;13.5;0.001012731;MPIB2
18.45;MPIB2;SPL;1790;25.5;0;13.5;0.008728781;MPIB2
18.45;MPIB1;SPL;1790;25.5;0;13.5;0.0009162808;MPIB2
18.5;MPIB2;SPL;1790;25.5;0;13.5;0.008198302;MPIB2
18.5;MPIB1;SPL;1790;25.5;0;13.5;0.0006751543;MPIB2
18.55;MPIB2;SPL;1790;25.5;0;13.5;0.004436729;MPIB2
18.55;MPIB1;SPL;1790;25.5;0;13.5;0.0007233796;MPIB2
18.6;MPIB2;SPL;1790;25.5;0;13.5;0.005063657;MPIB2
18.6;MPIB1;SPL;1790;25.5;0;13.5;0.0008680556;MPIB2
18.65;MPIB2;SPL;1790;25.5;0;13.5;0.004099151;MPIB2
18.65;MPIB1;SPL;1790;25.5;0;13.5;0.0005787037;MPIB2
18.7;MPIB2;SPL;1790;25.5;0;13.5;0.003375772;MPIB2
18.7;MPIB1;SPL;1790;25.5;0;13.5;0.0003375772;MPIB2
18.75;MPIB2;SPL;1790;25.5;0;13.5;0.003520448;MPIB2
18.75;MPIB1;SPL;1790;25.5;0;13.5;0.0004822531;MPIB2
18.8;MPIB2;SPL;1790;25.5;0;13.5;0.003231096;MPIB2
18.8;MPIB1;SPL;1790;25.5;0;13.5;0.0002411265;MPIB2
18.85;MPIB2;SPL;1790;25.5;0;13.5;0.001880787;MPIB2
18.85;MPIB1;SPL;1790;25.5;0;13.5;0.0001929012;MPIB2
18.9;MPIB2;SPL;1790;25.5;0;13.5;0.00154321;MPIB2
18.9;MPIB1;SPL;1790;25.5;0;13.5;0.0002411265;MPIB2
18.95;MPIB2;SPL;1790;25.5;0;13.5;0.001350309;MPIB2
18.95;MPIB1;SPL;1790;25.5;0;13.5;0.0001929012;MPIB2
19;MPIB2;SPL;1790;25.5;0;13.5;0.001253858;MPIB2
19;MPIB1;SPL;1790;25.5;0;13.5;0.0003858025;MPIB2
19.05;MPIB2;SPL;1790;25.5;0;13.5;0.001253858;MPIB2
19.05;MPIB1;SPL;1790;25.5;0;13.5;0.0002893519;MPIB2
19.1;MPIB2;SPL;1790;25.5;0;13.5;0.0007716049;MPIB2
19.1;MPIB1;SPL;1790;25.5;0;13.5;0.0001446759;MPIB2
19.15;MPIB2;SPL;1790;25.5;0;13.5;0.0001929012;MPIB2
19.15;MPIB1;SPL;1790;25.5;0;13.5;0.0002411265;MPIB2
19.2;MPIB4;SPL;1790;25.5;0;13.5;4.822531E-05;MPIB2
19.5;MPIB2;SPL;1844;34.04123;0;58.74481;0.0008198302;MPIB1
19.5;MPIB4;SPL;1844;34.04123;0;58.74481;0.001253858;MPIB1
19.5;MPIB1;SPL;1844;34.04123;0;58.74481;0.1766011;MPIB1
19.55;MPIB2;SPL;1844;34.04123;0;58.74481;0.0008680556;MPIB1
19.55;MPIB4;SPL;1844;34.04123;0;58.74481;0.0008680556;MPIB1
19.55;MPIB1;SPL;1844;34.04123;0;58.74481;0.1723572;MPIB1
19.6;MPIB2;SPL;1844;34.04123;0;58.74481;0.0008680556;MPIB1
19.6;MPIB4;SPL;1844;34.04123;0;58.74481;0.001205633;MPIB1
19.6;MPIB1;SPL;1844;34.04123;0;58.74481;0.163098;MPIB1
19.65;MPIB2;SPL;1844;34.04123;0;58.74481;0.0009162808;MPIB1
19.65;MPIB4;SPL;1844;34.04123;0;58.74481;0.001157407;MPIB1
19.65;MPIB1;SPL;1844;34.04123;0;58.74481;0.1487269;MPIB1
19.7;MPIB2;SPL;1844;34.04123;0;58.74481;0.0009162808;MPIB1
19.7;MPIB4;SPL;1844;34.04123;0;58.74481;0.001060957;MPIB1
19.7;MPIB1;SPL;1844;34.04123;0;58.74481;0.1388407;MPIB1
19.75;MPIB2;SPL;1844;34.04123;0;58.74481;0.0009645062;MPIB1
19.75;MPIB4;SPL;1844;34.04123;0;58.74481;0.001157407;MPIB1
19.75;MPIB1;SPL;1844;34.04123;0;58.74481;0.1235532;MPIB1
19.8;MPIB2;SPL;1844;34.04123;0;58.74481;0.001012731;MPIB1
19.8;MPIB4;SPL;1844;34.04123;0;58.74481;0.001253858;MPIB1
19.8;MPIB1;SPL;1844;34.04123;0;58.74481;0.1145833;MPIB1
19.85;MPIB2;SPL;1844;34.04123;0;58.74481;0.0009162808;MPIB1
19.85;MPIB4;SPL;1844;34.04123;0;58.74481;0.001253858;MPIB1
19.85;MPIB1;SPL;1844;34.04123;0;58.74481;0.1022377;MPIB1
19.9;MPIB2;SPL;1844;34.04123;0;58.74481;0.0009162808;MPIB1
19.9;MPIB4;SPL;1844;34.04123;0;58.74481;0.001350309;MPIB1
19.9;MPIB1;SPL;1844;34.04123;0;58.74481;0.0859375;MPIB1
19.95;MPIB2;SPL;1844;34.04123;0;58.74481;0.0009162808;MPIB1
19.95;MPIB4;SPL;1844;34.04123;0;58.74481;0.001398534;MPIB1
19.95;MPIB1;SPL;1844;34.04123;0;58.74481;0.08087384;MPIB1
20;MPIB2;SPL;1844;34.04123;0;58.74481;0.0008680556;MPIB1
20;MPIB4;SPL;1844;34.04123;0;58.74481;0.001205633;MPIB1
20;MPIB1;SPL;1844;34.04123;0;58.74481;0.09321952;MPIB1
20.05;MPIB2;SPL;1844;34.04123;0;58.74481;0.001012731;MPIB1
20.05;MPIB4;SPL;1844;34.04123;0;58.74481;0.001157407;MPIB1
20.05;MPIB1;SPL;1844;34.04123;0;58.74481;0.1041184;MPIB1
20.1;MPIB2;SPL;1844;34.04123;0;58.74481;0.0008680556;MPIB1
20.1;MPIB4;SPL;1844;34.04123;0;58.74481;0.001060957;MPIB1
20.1;MPIB1;SPL;1844;34.04123;0;58.74481;0.08791474;MPIB1
20.15;MPIB2;SPL;1844;34.04123;0;58.74481;0.001012731;MPIB1
20.15;MPIB4;SPL;1844;34.04123;0;58.74481;0.001109182;MPIB1
20.15;MPIB1;SPL;1844;34.04123;0;58.74481;0.07600309;MPIB1
20.2;MPIB2;SPL;1844;34.04123;0;58.74481;0.001012731;MPIB1
20.2;MPIB4;SPL;1844;34.04123;0;58.74481;0.0009162808;MPIB1
20.2;MPIB1;SPL;1844;34.04123;0;58.74481;0.06655093;MPIB1
20.25;MPIB2;SPL;1844;34.04123;0;58.74481;0.0009645062;MPIB1
20.25;MPIB4;SPL;1844;34.04123;0;58.74481;0.0005787037;MPIB1
20.25;MPIB1;SPL;1844;34.04123;0;58.74481;0.07007138;MPIB1
20.3;MPIB2;SPL;1844;34.04123;0;58.74481;0.0008198302;MPIB1
20.3;MPIB4;SPL;1844;34.04123;0;58.74481;0.0009645062;MPIB1
20.3;MPIB1;SPL;1844;34.04123;0;58.74481;0.0853588;MPIB1
20.35;MPIB2;SPL;1844;34.04123;0;58.74481;0.0008680556;MPIB1
20.35;MPIB4;SPL;1844;34.04123;0;58.74481;0.0008680556;MPIB1
20.35;MPIB1;SPL;1844;34.04123;0;58.74481;0.03790509;MPIB1
20.4;MPIB2;SPL;1844;34.04123;0;58.74481;0.0008198302;MPIB1
20.4;MPIB4;SPL;1844;34.04123;0;58.74481;0.0008680556;MPIB1
20.4;MPIB1;SPL;1844;34.04123;0;58.74481;0.03395062;MPIB1
20.45;MPIB3;SPL;1634;6.3;0;26.63403;0.1073495;MPIB3
20.45;MPIB2;SPL;1844;34.04123;0;58.74481;0.0006751543;MPIB1
20.45;MPIB4;SPL;1844;34.04123;0;58.74481;0.0006751543;MPIB1
20.45;MPIB1;SPL;1844;34.04123;0;58.74481;0.02652392;MPIB1
20.5;MPIB3;SPL;1634;6.3;0;26.63403;0.1239873;MPIB3
20.5;MPIB2;SPL;1844;34.04123;0;58.74481;0.000626929;MPIB1
20.5;MPIB4;SPL;1844;34.04123;0;58.74481;0.0007716049;MPIB1
20.5;MPIB1;SPL;1844;34.04123;0;58.74481;0.02551119;MPIB1
20.55;MPIB3;SPL;1634;6.3;0;26.63403;0.1362847;MPIB3
20.55;MPIB2;SPL;1844;34.04123;0;58.74481;0.000626929;MPIB1
20.55;MPIB4;SPL;1844;34.04123;0;58.74481;0.0004340278;MPIB1
20.55;MPIB1;SPL;1844;34.04123;0;58.74481;0.02232832;MPIB1
20.6;MPIB3;SPL;1634;6.3;0;26.63403;0.1374904;MPIB3
20.6;MPIB2;SPL;1844;34.04123;0;58.74481;0.0005787037;MPIB1
20.6;MPIB4;SPL;1844;34.04123;0;58.74481;0.0004822531;MPIB1
20.6;MPIB1;SPL;1844;34.04123;0;58.74481;0.01948302;MPIB1
20.65;MPIB3;SPL;1634;6.3;0;26.63403;0.1458333;MPIB3
20.65;MPIB2;SPL;1844;34.04123;0;58.74481;0.0005304784;MPIB1
20.65;MPIB4;SPL;1844;34.04123;0;58.74481;0.0004822531;MPIB1
20.65;MPIB1;SPL;1844;34.04123;0;58.74481;0.02006173;MPIB1
20.7;MPIB3;SPL;1634;6.3;0;26.63403;0.1698013;MPIB3
20.7;MPIB2;SPL;1844;34.04123;0;58.74481;0.0005304784;MPIB1
20.7;MPIB4;SPL;1844;34.04123;0;58.74481;0.0005787037;MPIB1
20.7;MPIB1;SPL;1844;34.04123;0;58.74481;0.02068866;MPIB1
20.75;MPIB3;SPL;1634;6.3;0;26.63403;0.1586613;MPIB3
20.75;MPIB2;SPL;1844;34.04123;0;58.74481;0.000626929;MPIB1
20.75;MPIB4;SPL;1844;34.04123;0;58.74481;0.0006751543;MPIB1
20.75;MPIB1;SPL;1844;34.04123;0;58.74481;0.02092978;MPIB1
20.8;MPIB3;SPL;1634;6.3;0;26.63403;0.1059028;MPIB3
20.8;MPIB2;SPL;1844;34.04123;0;58.74481;0.000626929;MPIB1
20.8;MPIB4;SPL;1844;34.04123;0;58.74481;0.0009162808;MPIB1
20.8;MPIB1;SPL;1844;34.04123;0;58.74481;0.02141204;MPIB1
20.85;MPIB3;SPL;1634;6.3;0;26.63403;0.12799;MPIB3
20.85;MPIB2;SPL;1844;34.04123;0;58.74481;0.0003858025;MPIB1
20.85;MPIB4;SPL;1844;34.04123;0;58.74481;0.0001446759;MPIB1
20.85;MPIB1;SPL;1844;34.04123;0;58.74481;0.01625193;MPIB1
20.9;MPIB3;SPL;1634;6.3;0;26.63403;0.03800154;MPIB3
20.9;MPIB2;SPL;1844;34.04123;0;58.74481;0.0005304784;MPIB1
20.9;MPIB4;SPL;1844;34.04123;0;58.74481;0.0002893519;MPIB1
20.9;MPIB1;SPL;1844;34.04123;0;58.74481;0.01572145;MPIB1
20.95;MPIB2;SPL;1844;34.04123;0;58.74481;0.0005787037;MPIB1
20.95;MPIB4;SPL;1844;34.04123;0;58.74481;0.0005787037;MPIB1
20.95;MPIB1;SPL;1844;34.04123;0;58.74481;0.01610725;MPIB1
21;MPIB2;SPL;1844;34.04123;0;58.74481;0.0002893519;MPIB1
21;MPIB4;SPL;1844;34.04123;0;58.74481;0.0005304784;MPIB1
21;MPIB1;SPL;1844;34.04123;0;58.74481;0.01716821;MPIB1
21.05;MPIB4;SPL;1844;34.04123;0;58.74481;0.0001929012;MPIB1
21.05;MPIB1;SPL;1844;34.04123;0;58.74481;0.00708912;MPIB1
21.1;MPIB4;SPL;1844;34.04123;0;58.74481;0.0001446759;MPIB1
21.1;MPIB1;SPL;1844;34.04123;0;58.74481;0.00708912;MPIB1
21.15;MPIB4;SPL;1844;34.04123;0;58.74481;0.0001446759;MPIB1
21.15;MPIB1;SPL;1844;34.04123;0;58.74481;0.008150077;MPIB1
21.2;MPIB4;SPL;1844;34.04123;0;58.74481;0.0002411265;MPIB1
21.25;MPIB4;SPL;1844;34.04123;0;58.74481;0.0001446759;MPIB1
21.3;MPIB4;SPL;1844;34.04123;0;58.74481;9.645062E-05;MPIB1
23.65;MPIB2;SPL;1789;28.33666;0;11.95637;0.1427951;MPIB2
23.65;MPIB4;SPL;1789;28.33666;0;11.95637;0.004484954;MPIB2
23.7;MPIB2;SPL;1789;28.33666;0;11.95637;0.1304977;MPIB2
23.7;MPIB4;SPL;1789;28.33666;0;11.95637;0.004436729;MPIB2
23.75;MPIB2;SPL;1789;28.33666;0;11.95637;0.1283758;MPIB2
23.75;MPIB4;SPL;1789;28.33666;0;11.95637;0.004484954;MPIB2
23.8;MPIB2;SPL;1789;28.33666;0;11.95637;0.1207562;MPIB2
23.8;MPIB4;SPL;1789;28.33666;0;11.95637;0.004774306;MPIB2
23.85;MPIB2;SPL;1789;28.33666;0;11.95637;0.1158854;MPIB2
23.85;MPIB4;SPL;1789;28.33666;0;11.95637;0.004484954;MPIB2
23.9;MPIB2;SPL;1789;28.33666;0;11.95637;0.1032986;MPIB2
23.9;MPIB4;SPL;1789;28.33666;0;11.95637;0.004292052;MPIB2
23.95;MPIB2;SPL;1789;28.33666;0;11.95637;0.09553434;MPIB2
23.95;MPIB4;SPL;1789;28.33666;0;11.95637;0.003809799;MPIB2
24;MPIB2;SPL;1789;28.33666;0;11.95637;0.08810764;MPIB2
24;MPIB4;SPL;1789;28.33666;0;11.95637;0.003665123;MPIB2
24.05;MPIB2;SPL;1789;28.33666;0;11.95637;0.0851659;MPIB2
24.05;MPIB4;SPL;1789;28.33666;0;11.95637;0.004050926;MPIB2
24.1;MPIB2;SPL;1789;28.33666;0;11.95637;0.08656443;MPIB2
24.1;MPIB4;SPL;1789;28.33666;0;11.95637;0.003568673;MPIB2
24.15;MPIB2;SPL;1789;28.33666;0;11.95637;0.07344715;MPIB2
24.15;MPIB4;SPL;1789;28.33666;0;11.95637;0.003472222;MPIB2
24.2;MPIB2;SPL;1789;28.33666;0;11.95637;0.06090856;MPIB2
24.2;MPIB4;SPL;1789;28.33666;0;11.95637;0.003423997;MPIB2
24.25;MPIB2;SPL;1789;28.33666;0;11.95637;0.05492863;MPIB2
24.25;MPIB4;SPL;1789;28.33666;0;11.95637;0.002845293;MPIB2
24.3;MPIB2;SPL;1789;28.33666;0;11.95637;0.04200424;MPIB2
24.3;MPIB4;SPL;1789;28.33666;0;11.95637;0.002218364;MPIB2
24.35;MPIB2;SPL;1789;28.33666;0;11.95637;0.03515625;MPIB2
24.35;MPIB4;SPL;1789;28.33666;0;11.95637;0.002170139;MPIB2
24.4;MPIB2;SPL;1789;28.33666;0;11.95637;0.02989969;MPIB2
24.4;MPIB4;SPL;1789;28.33666;0;11.95637;0.002170139;MPIB2
24.45;MPIB2;SPL;1789;28.33666;0;11.95637;0.02719907;MPIB2
24.45;MPIB4;SPL;1789;28.33666;0;11.95637;0.002025463;MPIB2
24.5;MPIB2;SPL;1789;28.33666;0;11.95637;0.02637924;MPIB2
24.5;MPIB4;SPL;1789;28.33666;0;11.95637;0.001302083;MPIB2
24.55;MPIB2;SPL;1789;28.33666;0;11.95637;0.02469136;MPIB2
24.55;MPIB4;SPL;1789;28.33666;0;11.95637;0.001398534;MPIB2
24.6;MPIB2;SPL;1789;28.33666;0;11.95637;0.02377508;MPIB2
24.6;MPIB4;SPL;1789;28.33666;0;11.95637;0.001157407;MPIB2
24.65;MPIB2;SPL;1789;28.33666;0;11.95637;0.03260031;MPIB2
24.65;MPIB4;SPL;1789;28.33666;0;11.95637;0.001253858;MPIB2
24.7;MPIB2;SPL;1789;28.33666;0;11.95637;0.01466049;MPIB2
24.7;MPIB4;SPL;1789;28.33666;0;11.95637;0.001060957;MPIB2
24.75;MPIB4;SPL;1789;28.33666;0;11.95637;0.0009162808;MPIB2
24.8;MPIB4;SPL;1789;28.33666;0;11.95637;0.0009645062;MPIB2
24.85;MPIB4;SPL;1789;28.33666;0;11.95637;0.0009645062;MPIB2
24.9;MPIB4;SPL;1789;28.33666;0;11.95637;0.0007716049;MPIB2
24.95;MPIB4;SPL;1789;28.33666;0;11.95637;0.0008198302;MPIB2
25;MPIB4;SPL;1789;28.33666;0;11.95637;0.0003858025;MPIB2
25.05;MPIB4;SPL;1789;28.33666;0;11.95637;0.0008198302;MPIB2
25.1;MPIB4;SPL;1789;28.33666;0;11.95637;0.0003375772;MPIB2
25.15;MPIB4;SPL;1789;28.33666;0;11.95637;0.0003858025;MPIB2
25.2;MPIB4;SPL;1789;28.33666;0;11.95637;0.0002893519;MPIB2
25.25;MPIB4;SPL;1789;28.33666;0;11.95637;0.0001929012;MPIB2
25.3;MPIB4;SPL;1789;28.33666;0;11.95637;0.0001929012;MPIB2
25.35;MPIB4;SPL;1789;28.33666;0;11.95637;0.0001446759;MPIB2
25.4;MPIB4;SPL;1789;28.33666;0;11.95637;9.645062E-05;MPIB2
25.45;MPIB4;SPL;1789;28.33666;0;11.95637;9.645062E-05;MPIB2
26.3;MPIB2;SPL;1788;29.0968;0;9.944675;0.1816165;MPIB2
26.3;MPIB4;SPL;1788;29.0968;0;9.944675;0.005883488;MPIB2
26.35;MPIB2;SPL;1788;29.0968;0;9.944675;0.166088;MPIB2
26.35;MPIB4;SPL;1788;29.0968;0;9.944675;0.006221065;MPIB2
26.4;MPIB2;SPL;1788;29.0968;0;9.944675;0.1554302;MPIB2
26.4;MPIB4;SPL;1788;29.0968;0;9.944675;0.006076389;MPIB2
26.45;MPIB2;SPL;1788;29.0968;0;9.944675;0.1370081;MPIB2
26.45;MPIB4;SPL;1788;29.0968;0;9.944675;0.00554591;MPIB2
26.5;MPIB2;SPL;1788;29.0968;0;9.944675;0.1269772;MPIB2
26.5;MPIB4;SPL;1788;29.0968;0;9.944675;0.00626929;MPIB2
26.55;MPIB2;SPL;1788;29.0968;0;9.944675;0.114294;MPIB2
26.55;MPIB4;SPL;1788;29.0968;0;9.944675;0.005160108;MPIB2
26.6;MPIB2;SPL;1788;29.0968;0;9.944675;0.09481096;MPIB2
26.6;MPIB4;SPL;1788;29.0968;0;9.944675;0.005353009;MPIB2
26.65;MPIB2;SPL;1788;29.0968;0;9.944675;0.08015046;MPIB2
26.65;MPIB4;SPL;1788;29.0968;0;9.944675;0.005256559;MPIB2
26.7;MPIB2;SPL;1788;29.0968;0;9.944675;0.06606867;MPIB2
26.7;MPIB4;SPL;1788;29.0968;0;9.944675;0.004774306;MPIB2
26.75;MPIB2;SPL;1788;29.0968;0;9.944675;0.08714313;MPIB2
26.75;MPIB4;SPL;1788;29.0968;0;9.944675;0.003954475;MPIB2
26.8;MPIB2;SPL;1788;29.0968;0;9.944675;0.07918596;MPIB2
26.8;MPIB4;SPL;1788;29.0968;0;9.944675;0.004243827;MPIB2
26.85;MPIB2;SPL;1788;29.0968;0;9.944675;0.05492863;MPIB2
26.85;MPIB4;SPL;1788;29.0968;0;9.944675;0.00308642;MPIB2
26.9;MPIB2;SPL;1788;29.0968;0;9.944675;0.05054012;MPIB2
26.9;MPIB4;SPL;1788;29.0968;0;9.944675;0.002700617;MPIB2
26.95;MPIB2;SPL;1788;29.0968;0;9.944675;0.04586227;MPIB2
26.95;MPIB4;SPL;1788;29.0968;0;9.944675;0.002893518;MPIB2
27;MPIB2;SPL;1788;29.0968;0;9.944675;0.03771219;MPIB2
27;MPIB4;SPL;1788;29.0968;0;9.944675;0.002218364;MPIB2
27.05;MPIB2;SPL;1788;29.0968;0;9.944675;0.02888696;MPIB2
27.05;MPIB4;SPL;1788;29.0968;0;9.944675;0.001784336;MPIB2
27.1;MPIB2;SPL;1788;29.0968;0;9.944675;0.02469136;MPIB2
27.1;MPIB4;SPL;1788;29.0968;0;9.944675;0.002073688;MPIB2
27.15;MPIB2;SPL;1788;29.0968;0;9.944675;0.02054398;MPIB2
27.15;MPIB4;SPL;1788;29.0968;0;9.944675;0.001398534;MPIB2
27.2;MPIB2;SPL;1788;29.0968;0;9.944675;0.01875965;MPIB2
27.2;MPIB4;SPL;1788;29.0968;0;9.944675;0.001205633;MPIB2
27.25;MPIB2;SPL;1788;29.0968;0;9.944675;0.01326196;MPIB2
27.25;MPIB4;SPL;1788;29.0968;0;9.944675;0.001060957;MPIB2
27.3;MPIB2;SPL;1788;29.0968;0;9.944675;0.0116223;MPIB2
27.3;MPIB4;SPL;1788;29.0968;0;9.944675;0.001302083;MPIB2
27.35;MPIB2;SPL;1788;29.0968;0;9.944675;0.009307484;MPIB2
27.35;MPIB4;SPL;1788;29.0968;0;9.944675;0.0009162808;MPIB2
27.4;MPIB2;SPL;1788;29.0968;0;9.944675;0.008680556;MPIB2
27.4;MPIB4;SPL;1788;29.0968;0;9.944675;0.001060957;MPIB2
27.45;MPIB2;SPL;1788;29.0968;0;9.944675;0.005883488;MPIB2
27.45;MPIB4;SPL;1788;29.0968;0;9.944675;0.0009162808;MPIB2
27.5;MPIB2;SPL;1788;29.0968;0;9.944675;0.003375772;MPIB2
27.5;MPIB4;SPL;1788;29.0968;0;9.944675;0.0005304784;MPIB2
27.55;MPIB2;SPL;1788;29.0968;0;9.944675;0.003375772;MPIB2
27.55;MPIB4;SPL;1788;29.0968;0;9.944675;0.0006751543;MPIB2
27.6;MPIB2;SPL;1788;29.0968;0;9.944675;0.003279321;MPIB2
27.6;MPIB4;SPL;1788;29.0968;0;9.944675;0.0006751543;MPIB2
27.65;MPIB2;SPL;1788;29.0968;0;9.944675;0.00163966;MPIB2
27.65;MPIB4;SPL;1788;29.0968;0;9.944675;0.0004340278;MPIB2
27.7;MPIB2;SPL;1788;29.0968;0;9.944675;0.001784336;MPIB2
27.7;MPIB4;SPL;1788;29.0968;0;9.944675;0.0005787037;MPIB2
27.75;MPIB2;SPL;1788;29.0968;0;9.944675;0.001832562;MPIB2
27.75;MPIB4;SPL;1788;29.0968;0;9.944675;0.0002893519;MPIB2
27.8;MPIB3;SPL;1633;5.587907;0;24.3;0.1141493;MPIB3
27.8;MPIB2;SPL;1788;29.0968;0;9.944675;0.001784336;MPIB2
27.8;MPIB4;SPL;1788;29.0968;0;9.944675;0.0001929012;MPIB2
27.85;MPIB3;SPL;1633;5.587907;0;24.3;0.1169946;MPIB3
27.85;MPIB2;SPL;1788;29.0968;0;9.944675;0.0006751543;MPIB2
27.85;MPIB4;SPL;1788;29.0968;0;9.944675;0.0005787037;MPIB2
27.9;MPIB3;SPL;1633;5.587907;0;24.3;0.1296296;MPIB3
27.9;MPIB2;SPL;1788;29.0968;0;9.944675;0.0007233796;MPIB2
27.9;MPIB4;SPL;1788;29.0968;0;9.944675;0.0002893519;MPIB2
27.95;MPIB3;SPL;1633;5.587907;0;24.3;0.133777;MPIB3
27.95;MPIB2;SPL;1788;29.0968;0;9.944675;0.0008680556;MPIB2
27.95;MPIB4;SPL;1788;29.0968;0;9.944675;9.645062E-05;MPIB2
28;MPIB3;SPL;1633;5.587907;0;24.3;0.118152;MPIB3
28;MPIB2;SPL;1788;29.0968;0;9.944675;0.001350309;MPIB2
28;MPIB4;SPL;1788;29.0968;0;9.944675;9.645062E-05;MPIB2
28.05;MPIB3;SPL;1633;5.587907;0;24.3;0.1017072;MPIB3
28.05;MPIB2;SPL;1788;29.0968;0;9.944675;0.001687886;MPIB2
28.05;MPIB4;SPL;1788;29.0968;0;9.944675;4.822531E-05;MPIB2
28.1;MPIB3;SPL;1633;5.587907;0;24.3;0.1135706;MPIB3
28.1;MPIB2;SPL;1788;29.0968;0;9.944675;0.0008680556;MPIB2
28.15;MPIB3;SPL;1633;5.587907;0;24.3;0.1159819;MPIB3
28.2;MPIB3;SPL;1633;5.587907;0;24.3;0.07855903;MPIB3
28.25;MPIB3;SPL;1633;5.587907;0;24.3;0.0310571;MPIB3
28.75;MPIB1;SPL;1633;5.587907;0;24.3;0.0002411265;MPIB3
28.8;MPIB1;SPL;1633;5.587907;0;24.3;0.0006751543;MPIB3
28.85;MPIB1;SPL;1633;5.587907;0;24.3;0.0009162808;MPIB3
28.9;MPIB1;SPL;1633;5.587907;0;24.3;0.0007233796;MPIB3
28.95;MPIB1;SPL;1633;5.587907;0;24.3;0.0006751543;MPIB3
