Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.7;MPIB2;SPL;1730;21.03584;0;13.34339;0.003038194;MPIB2
38.75;MPIB1;SPL;1862;38.60641;0;47.96806;0.06500772;MPIB1
38.75;MPIB2;SPL;1730;21.03584;0;13.34339;0.002555941;MPIB2
38.8;MPIB1;SPL;1862;38.60641;0;47.96806;0.05193866;MPIB1
38.8;MPIB2;SPL;1730;21.03584;0;13.34339;0.001929012;MPIB2
38.85;MPIB1;SPL;1862;38.60641;0;47.96806;0.04538001;MPIB1
38.85;MPIB2;SPL;1730;21.03584;0;13.34339;0.001832562;MPIB2
38.9;MPIB1;SPL;1862;38.60641;0;47.96806;0.03395062;MPIB1
38.9;MPIB2;SPL;1730;21.03584;0;13.34339;0.001591435;MPIB2
38.95;MPIB1;SPL;1862;38.60641;0;47.96806;0.02811535;MPIB1
38.95;MPIB2;SPL;1730;21.03584;0;13.34339;0.002218364;MPIB2
39;MPIB1;SPL;1862;38.60641;0;47.96806;0.02478781;MPIB1
39;MPIB2;SPL;1730;21.03584;0;13.34339;0.0006751543;MPIB2
39.05;MPIB1;SPL;1862;38.60641;0;47.96806;0.02208719;MPIB1
39.05;MPIB2;SPL;1730;21.03584;0;13.34339;0.001060957;MPIB2
39.1;MPIB1;SPL;1862;38.60641;0;47.96806;0.01716821;MPIB1
39.15;MPIB1;SPL;1862;38.60641;0;47.96806;0.01191165;MPIB1
39.2;MPIB1;SPL;1862;38.60641;0;47.96806;0.01089892;MPIB1
39.25;MPIB1;SPL;1862;38.60641;0;47.96806;0.01032022;MPIB1
39.3;MPIB1;SPL;1862;38.60641;0;47.96806;0.009886188;MPIB1
39.35;MPIB1;SPL;1862;38.60641;0;47.96806;0.01003086;MPIB1
39.4;MPIB1;SPL;1862;38.60641;0;47.96806;0.008777007;MPIB1
39.45;MPIB1;SPL;1862;38.60641;0;47.96806;0.00699267;MPIB1
39.5;MPIB1;SPL;1862;38.60641;0;47.96806;0.005594136;MPIB1
39.55;MPIB1;SPL;1862;38.60641;0;47.96806;0.004774306;MPIB1
39.6;MPIB1;SPL;1862;38.60641;0;47.96806;0.003423997;MPIB1
39.65;MPIB1;SPL;1862;38.60641;0;47.96806;0.002748843;MPIB1
39.7;MPIB1;SPL;1862;38.60641;0;47.96806;0.002314815;MPIB1
39.75;MPIB1;SPL;1862;38.60641;0;47.96806;0.00163966;MPIB1
39.8;MPIB1;SPL;1862;38.60641;0;47.96806;0.001736111;MPIB1
39.85;MPIB1;SPL;1862;38.60641;0;47.96806;0.00163966;MPIB1
39.85;MPIB3;SPL;1953;51.70916;0;22.44646;0.1799286;MPIB3
39.85;MPIB4;SPL;1953;51.70916;0;22.44646;0.04914159;MPIB3
39.9;MPIB1;SPL;1862;38.60641;0;47.96806;0.0009645062;MPIB1
39.9;MPIB3;SPL;1953;51.70916;0;22.44646;0.1786748;MPIB3
39.9;MPIB4;SPL;1953;51.70916;0;22.44646;0.04128087;MPIB3
39.95;MPIB1;SPL;1862;38.60641;0;47.96806;0.001060957;MPIB1
39.95;MPIB3;SPL;1953;51.70916;0;22.44646;0.1800733;MPIB3
39.95;MPIB4;SPL;1953;51.70916;0;22.44646;0.03501157;MPIB3
40;MPIB1;SPL;1862;38.60641;0;47.96806;0.001060957;MPIB1
40;MPIB3;SPL;1953;51.70916;0;22.44646;0.1672454;MPIB3
40;MPIB4;SPL;1953;51.70916;0;22.44646;0.02411265;MPIB3
40.05;MPIB1;SPL;1862;38.60641;0;47.96806;0.001060957;MPIB1
40.05;MPIB3;SPL;1953;51.70916;0;22.44646;0.1693673;MPIB3
40.05;MPIB4;SPL;1953;51.70916;0;22.44646;0.01586613;MPIB3
40.1;MPIB3;SPL;1953;51.70916;0;22.44646;0.1428434;MPIB3
40.15;MPIB3;SPL;1953;51.70916;0;22.44646;0.1305941;MPIB3
40.2;MPIB3;SPL;1953;51.70916;0;22.44646;0.1145351;MPIB3
40.25;MPIB3;SPL;1953;51.70916;0;22.44646;0.1038773;MPIB3
40.3;MPIB3;SPL;1953;51.70916;0;22.44646;0.09336419;MPIB3
40.35;MPIB3;SPL;1953;51.70916;0;22.44646;0.08434606;MPIB3
40.4;MPIB3;SPL;1953;51.70916;0;22.44646;0.0750868;MPIB3
40.45;MPIB3;SPL;1953;51.70916;0;22.44646;0.06828704;MPIB3
40.5;MPIB3;SPL;1953;51.70916;0;22.44646;0.05864197;MPIB3
40.55;MPIB3;SPL;1953;51.70916;0;22.44646;0.05362654;MPIB3
40.6;MPIB3;SPL;1953;51.70916;0;22.44646;0.06356096;MPIB3
40.65;MPIB3;SPL;1953;51.70916;0;22.44646;0.07537616;MPIB3
40.7;MPIB3;SPL;1953;51.70916;0;22.44646;0.0697338;MPIB3
40.75;MPIB3;SPL;1953;51.70916;0;22.44646;0.03872492;MPIB3
40.75;MPIB2;SPL;1710;19.64616;0;14.95894;0.1854745;MPIB2
40.8;MPIB3;SPL;1953;51.70916;0;22.44646;0.0163966;MPIB3
40.8;MPIB2;SPL;1710;19.64616;0;14.95894;0.192419;MPIB2
40.85;MPIB3;SPL;1953;51.70916;0;22.44646;0.02131559;MPIB3
40.85;MPIB2;SPL;1710;19.64616;0;14.95894;0.1818094;MPIB2
40.9;MPIB3;SPL;1953;51.70916;0;22.44646;0.01147762;MPIB3
40.9;MPIB2;SPL;1710;19.64616;0;14.95894;0.1728395;MPIB2
40.95;MPIB1;SPL;1842;38.33347;0;47.64532;0.1618441;MPIB1
40.95;MPIB2;SPL;1710;19.64616;0;14.95894;0.1554302;MPIB2
41;MPIB1;SPL;1842;38.33347;0;47.64532;0.1614583;MPIB1
41;MPIB2;SPL;1710;19.64616;0;14.95894;0.1317515;MPIB2
41.05;MPIB1;SPL;1842;38.33347;0;47.64532;0.1585166;MPIB1
41.05;MPIB2;SPL;1710;19.64616;0;14.95894;0.1188272;MPIB2
41.1;MPIB1;SPL;1842;38.33347;0;47.64532;0.1452546;MPIB1
41.1;MPIB2;SPL;1710;19.64616;0;14.95894;0.1006944;MPIB2
41.15;MPIB1;SPL;1842;38.33347;0;47.64532;0.130787;MPIB1
41.15;MPIB2;SPL;1710;19.64616;0;14.95894;0.09100116;MPIB2
41.2;MPIB1;SPL;1842;38.33347;0;47.64532;0.111738;MPIB1
41.2;MPIB2;SPL;1710;19.64616;0;14.95894;0.06100501;MPIB2
41.25;MPIB1;SPL;1842;38.33347;0;47.64532;0.1041184;MPIB1
41.25;MPIB2;SPL;1710;19.64616;0;14.95894;0.06066744;MPIB2
41.3;MPIB1;SPL;1842;38.33347;0;47.64532;0.09958526;MPIB1
41.3;MPIB2;SPL;1710;19.64616;0;14.95894;0.04774306;MPIB2
41.35;MPIB1;SPL;1842;38.33347;0;47.64532;0.1092303;MPIB1
41.35;MPIB2;SPL;1710;19.64616;0;14.95894;0.04219715;MPIB2
41.4;MPIB1;SPL;1842;38.33347;0;47.64532;0.07947531;MPIB1
41.4;MPIB1;SPL;1710;19.64616;0;14.95894;0.002170139;MPIB2
41.4;MPIB2;SPL;1710;19.64616;0;14.95894;0.03689236;MPIB2
41.45;MPIB1;SPL;1842;38.33347;0;47.64532;0.09182099;MPIB1
41.45;MPIB1;SPL;1710;19.64616;0;14.95894;0.001687886;MPIB2
41.45;MPIB2;SPL;1710;19.64616;0;14.95894;0.03669946;MPIB2
41.5;MPIB1;SPL;1842;38.33347;0;47.64532;0.07494213;MPIB1
41.5;MPIB1;SPL;1710;19.64616;0;14.95894;0.001350309;MPIB2
41.5;MPIB2;SPL;1710;19.64616;0;14.95894;0.03110532;MPIB2
41.55;MPIB1;SPL;1842;38.33347;0;47.64532;0.08781829;MPIB1
41.55;MPIB1;SPL;1710;19.64616;0;14.95894;0.001591435;MPIB2
41.55;MPIB2;SPL;1710;19.64616;0;14.95894;0.03621721;MPIB2
41.6;MPIB1;SPL;1842;38.33347;0;47.64532;0.06949267;MPIB1
41.6;MPIB1;SPL;1710;19.64616;0;14.95894;0.001302083;MPIB2
41.6;MPIB2;SPL;1710;19.64616;0;14.95894;0.03255208;MPIB2
41.65;MPIB1;SPL;1842;38.33347;0;47.64532;0.02980324;MPIB1
41.65;MPIB1;SPL;1710;19.64616;0;14.95894;0.0009645062;MPIB2
41.65;MPIB2;SPL;1710;19.64616;0;14.95894;0.02314815;MPIB2
41.7;MPIB1;SPL;1710;19.64616;0;14.95894;0.0009162808;MPIB2
41.7;MPIB2;SPL;1710;19.64616;0;14.95894;0.01731289;MPIB2
41.75;MPIB1;SPL;1710;19.64616;0;14.95894;0.0003858025;MPIB2
41.75;MPIB2;SPL;1710;19.64616;0;14.95894;0.01321373;MPIB2
41.8;MPIB1;SPL;1710;19.64616;0;14.95894;0.0002411265;MPIB2
41.8;MPIB2;SPL;1710;19.64616;0;14.95894;0.0112365;MPIB2
41.85;MPIB2;SPL;1710;19.64616;0;14.95894;0.01027199;MPIB2
41.9;MPIB2;SPL;1710;19.64616;0;14.95894;0.008825231;MPIB2
41.95;MPIB2;SPL;1710;19.64616;0;14.95894;0.009403936;MPIB2
42;MPIB2;SPL;1710;19.64616;0;14.95894;0.008198302;MPIB2
42.05;MPIB2;SPL;1710;19.64616;0;14.95894;0.005015432;MPIB2
42.1;MPIB2;SPL;1710;19.64616;0;14.95894;0.004581404;MPIB2
42.15;MPIB2;SPL;1710;19.64616;0;14.95894;0.004340278;MPIB2
42.2;MPIB2;SPL;1710;19.64616;0;14.95894;0.003279321;MPIB2
42.25;MPIB2;SPL;1710;19.64616;0;14.95894;0.002893518;MPIB2
42.3;MPIB2;SPL;1710;19.64616;0;14.95894;0.002314815;MPIB2
42.35;MPIB2;SPL;1710;19.64616;0;14.95894;0.002411265;MPIB2
42.4;MPIB4;SPL;1973;54.16513;0;23.86151;0.2899306;MPIB4
42.45;MPIB4;SPL;1973;54.16513;0;23.86151;0.2877604;MPIB4
42.5;MPIB4;SPL;1973;54.16513;0;23.86151;0.2791763;MPIB4
42.55;MPIB4;SPL;1973;54.16513;0;23.86151;0.2595486;MPIB4
42.6;MPIB4;SPL;1973;54.16513;0;23.86151;0.2282504;MPIB4
42.65;MPIB4;SPL;1973;54.16513;0;23.86151;0.1914063;MPIB4
42.7;MPIB4;SPL;1973;54.16513;0;23.86151;0.1677759;MPIB4
42.75;MPIB4;SPL;1973;54.16513;0;23.86151;0.1362365;MPIB4
42.8;MPIB4;SPL;1973;54.16513;0;23.86151;0.1199846;MPIB4
42.85;MPIB4;SPL;1973;54.16513;0;23.86151;0.1027681;MPIB4
42.9;MPIB4;SPL;1973;54.16513;0;23.86151;0.0929784;MPIB4
42.95;MPIB4;SPL;1973;54.16513;0;23.86151;0.0828993;MPIB4
43;MPIB4;SPL;1973;54.16513;0;23.86151;0.07484568;MPIB4
43.05;MPIB4;SPL;1973;54.16513;0;23.86151;0.0583044;MPIB4
43.1;MPIB4;SPL;1973;54.16513;0;23.86151;0.0548804;MPIB4
43.15;MPIB4;SPL;1973;54.16513;0;23.86151;0.05266204;MPIB4
43.2;MPIB4;SPL;1973;54.16513;0;23.86151;0.06052276;MPIB4
43.25;MPIB4;SPL;1973;54.16513;0;23.86151;0.07122878;MPIB4
43.3;MPIB4;SPL;1973;54.16513;0;23.86151;0.0424865;MPIB4
43.35;MPIB4;SPL;1973;54.16513;0;23.86151;0.01417824;MPIB4
43.4;MPIB4;SPL;1973;54.16513;0;23.86151;0.008150077;MPIB4
43.75;MPIB2;SPL;1711;18.95237;0;15.45252;0.1453029;MPIB2
43.8;MPIB2;SPL;1711;18.95237;0;15.45252;0.1423129;MPIB2
43.85;MPIB1;SPL;1841;36.3;0;47.37542;0.1022377;MPIB1
43.85;MPIB2;SPL;1711;18.95237;0;15.45252;0.1318962;MPIB2
43.9;MPIB1;SPL;1841;36.3;0;47.37542;0.1128472;MPIB1
43.9;MPIB2;SPL;1711;18.95237;0;15.45252;0.1180073;MPIB2
43.95;MPIB1;SPL;1841;36.3;0;47.37542;0.1121238;MPIB1
43.95;MPIB2;SPL;1711;18.95237;0;15.45252;0.1145833;MPIB2
44;MPIB1;SPL;1841;36.3;0;47.37542;0.1056134;MPIB1
44;MPIB2;SPL;1711;18.95237;0;15.45252;0.1030093;MPIB2
44.05;MPIB1;SPL;1841;36.3;0;47.37542;0.097174;MPIB1
44.05;MPIB2;SPL;1711;18.95237;0;15.45252;0.09244791;MPIB2
44.1;MPIB1;SPL;1841;36.3;0;47.37542;0.08087384;MPIB1
44.1;MPIB2;SPL;1711;18.95237;0;15.45252;0.07696759;MPIB2
44.15;MPIB1;SPL;1841;36.3;0;47.37542;0.07614776;MPIB1
44.15;MPIB3;SPL;1972;55.93055;0;21.34259;0.1524884;MPIB3
44.15;MPIB2;SPL;1711;18.95237;0;15.45252;0.0773534;MPIB2
44.15;MPIB2;SPL;1841;36.3;0;47.37542;0.001736111;MPIB1
44.2;MPIB1;SPL;1841;36.3;0;47.37542;0.07007138;MPIB1
44.2;MPIB3;SPL;1972;55.93055;0;21.34259;0.1567805;MPIB3
44.2;MPIB2;SPL;1711;18.95237;0;15.45252;0.08830054;MPIB2
44.2;MPIB2;SPL;1841;36.3;0;47.37542;0.001205633;MPIB1
44.25;MPIB1;SPL;1841;36.3;0;47.37542;0.08179013;MPIB1
44.25;MPIB3;SPL;1972;55.93055;0;21.34259;0.1547068;MPIB3
44.25;MPIB2;SPL;1711;18.95237;0;15.45252;0.07961998;MPIB2
44.25;MPIB2;SPL;1841;36.3;0;47.37542;0.001591435;MPIB1
44.3;MPIB1;SPL;1841;36.3;0;47.37542;0.07667824;MPIB1
44.3;MPIB3;SPL;1972;55.93055;0;21.34259;0.1353684;MPIB3
44.3;MPIB2;SPL;1711;18.95237;0;15.45252;0.0672743;MPIB2
44.3;MPIB2;SPL;1841;36.3;0;47.37542;0.001350309;MPIB1
44.35;MPIB1;SPL;1841;36.3;0;47.37542;0.08449074;MPIB1
44.35;MPIB3;SPL;1972;55.93055;0;21.34259;0.1252411;MPIB3
44.35;MPIB2;SPL;1711;18.95237;0;15.45252;0.06235532;MPIB2
44.35;MPIB2;SPL;1841;36.3;0;47.37542;0.001398534;MPIB1
44.4;MPIB1;SPL;1841;36.3;0;47.37542;0.07740162;MPIB1
44.4;MPIB3;SPL;1972;55.93055;0;21.34259;0.1070602;MPIB3
44.4;MPIB2;SPL;1711;18.95237;0;15.45252;0.04639275;MPIB2
44.4;MPIB2;SPL;1841;36.3;0;47.37542;0.001398534;MPIB1
44.45;MPIB1;SPL;1841;36.3;0;47.37542;0.07161459;MPIB1
44.45;MPIB3;SPL;1972;55.93055;0;21.34259;0.09437693;MPIB3
44.45;MPIB2;SPL;1711;18.95237;0;15.45252;0.04296875;MPIB2
44.45;MPIB2;SPL;1841;36.3;0;47.37542;0.001205633;MPIB1
44.5;MPIB1;SPL;1841;36.3;0;47.37542;0.07421875;MPIB1
44.5;MPIB3;SPL;1972;55.93055;0;21.34259;0.08680555;MPIB3
44.5;MPIB2;SPL;1711;18.95237;0;15.45252;0.03689236;MPIB2
44.5;MPIB2;SPL;1841;36.3;0;47.37542;0.001205633;MPIB1
44.5;MPIB2;SPL;1972;55.93055;0;21.34259;0.0006751543;MPIB3
44.55;MPIB1;SPL;1841;36.3;0;47.37542;0.07026427;MPIB1
44.55;MPIB3;SPL;1972;55.93055;0;21.34259;0.08097029;MPIB3
44.55;MPIB2;SPL;1711;18.95237;0;15.45252;0.03655478;MPIB2
44.55;MPIB2;SPL;1841;36.3;0;47.37542;0.001350309;MPIB1
44.55;MPIB2;SPL;1972;55.93055;0;21.34259;0.002893518;MPIB3
44.6;MPIB1;SPL;1841;36.3;0;47.37542;0.05738812;MPIB1
44.6;MPIB3;SPL;1972;55.93055;0;21.34259;0.08940972;MPIB3
44.6;MPIB2;SPL;1711;18.95237;0;15.45252;0.0270544;MPIB2
44.6;MPIB2;SPL;1841;36.3;0;47.37542;0.001205633;MPIB1
44.6;MPIB2;SPL;1972;55.93055;0;21.34259;0.003038194;MPIB3
44.65;MPIB1;SPL;1841;36.3;0;47.37542;0.04788773;MPIB1
44.65;MPIB3;SPL;1972;55.93055;0;21.34259;0.07740162;MPIB3
44.65;MPIB2;SPL;1711;18.95237;0;15.45252;0.01991705;MPIB2
44.65;MPIB2;SPL;1841;36.3;0;47.37542;0.001350309;MPIB1
44.65;MPIB2;SPL;1972;55.93055;0;21.34259;0.002700617;MPIB3
44.7;MPIB1;SPL;1841;36.3;0;47.37542;0.03428819;MPIB1
44.7;MPIB3;SPL;1972;55.93055;0;21.34259;0.05102238;MPIB3
44.7;MPIB2;SPL;1711;18.95237;0;15.45252;0.02083333;MPIB2
44.7;MPIB2;SPL;1841;36.3;0;47.37542;0.0008198302;MPIB1
44.7;MPIB2;SPL;1972;55.93055;0;21.34259;0.002845293;MPIB3
44.75;MPIB1;SPL;1841;36.3;0;47.37542;0.01716821;MPIB1
44.75;MPIB3;SPL;1972;55.93055;0;21.34259;0.04914159;MPIB3
44.75;MPIB2;SPL;1711;18.95237;0;15.45252;0.0198206;MPIB2
44.75;MPIB2;SPL;1841;36.3;0;47.37542;0.000626929;MPIB1
44.75;MPIB2;SPL;1972;55.93055;0;21.34259;0.002893518;MPIB3
44.8;MPIB1;SPL;1841;36.3;0;47.37542;0.00853588;MPIB1
44.8;MPIB3;SPL;1972;55.93055;0;21.34259;0.03597608;MPIB3
44.8;MPIB2;SPL;1711;18.95237;0;15.45252;0.019049;MPIB2
44.8;MPIB2;SPL;1841;36.3;0;47.37542;0.0005787037;MPIB1
44.8;MPIB2;SPL;1972;55.93055;0;21.34259;0.002073688;MPIB3
44.85;MPIB1;SPL;1841;36.3;0;47.37542;0.008825231;MPIB1
44.85;MPIB3;SPL;1972;55.93055;0;21.34259;0.03327546;MPIB3
44.85;MPIB2;SPL;1711;18.95237;0;15.45252;0.01331019;MPIB2
44.85;MPIB2;SPL;1841;36.3;0;47.37542;0.0006751543;MPIB1
44.85;MPIB2;SPL;1972;55.93055;0;21.34259;0.001977238;MPIB3
44.9;MPIB1;SPL;1841;36.3;0;47.37542;0.008150077;MPIB1
44.9;MPIB3;SPL;1972;55.93055;0;21.34259;0.0320216;MPIB3
44.9;MPIB2;SPL;1841;36.3;0;47.37542;0.0006751543;MPIB1
44.9;MPIB2;SPL;1711;18.95237;0;15.45252;0.008342979;MPIB2
44.9;MPIB2;SPL;1972;55.93055;0;21.34259;0.00163966;MPIB3
44.95;MPIB1;SPL;1841;36.3;0;47.37542;0.008053627;MPIB1
44.95;MPIB3;SPL;1972;55.93055;0;21.34259;0.02758488;MPIB3
44.95;MPIB2;SPL;1841;36.3;0;47.37542;0.0008680556;MPIB1
44.95;MPIB2;SPL;1711;18.95237;0;15.45252;0.005160108;MPIB2
44.95;MPIB2;SPL;1972;55.93055;0;21.34259;0.001784336;MPIB3
45;MPIB1;SPL;1841;36.3;0;47.37542;0.007667824;MPIB1
45;MPIB3;SPL;1972;55.93055;0;21.34259;0.02064043;MPIB3
45;MPIB2;SPL;1841;36.3;0;47.37542;0.0007233796;MPIB1
45;MPIB2;SPL;1711;18.95237;0;15.45252;0.004533179;MPIB2
45;MPIB2;SPL;1972;55.93055;0;21.34259;0.00154321;MPIB3
45.05;MPIB1;SPL;1841;36.3;0;47.37542;0.007764275;MPIB1
45.05;MPIB3;SPL;1972;55.93055;0;21.34259;0.01630015;MPIB3
45.05;MPIB2;SPL;1711;18.95237;0;15.45252;0.005208333;MPIB2
45.05;MPIB2;SPL;1841;36.3;0;47.37542;0.0005787037;MPIB1
45.05;MPIB2;SPL;1972;55.93055;0;21.34259;0.001012731;MPIB3
45.1;MPIB1;SPL;1841;36.3;0;47.37542;0.008198302;MPIB1
45.1;MPIB3;SPL;1972;55.93055;0;21.34259;0.02064043;MPIB3
45.1;MPIB2;SPL;1841;36.3;0;47.37542;0.0004822531;MPIB1
45.1;MPIB2;SPL;1711;18.95237;0;15.45252;0.003279321;MPIB2
45.1;MPIB2;SPL;1972;55.93055;0;21.34259;0.0009162808;MPIB3
45.15;MPIB1;SPL;1841;36.3;0;47.37542;0.007860726;MPIB1
45.15;MPIB3;SPL;1972;55.93055;0;21.34259;0.02551119;MPIB3
45.15;MPIB2;SPL;1841;36.3;0;47.37542;0.0004822531;MPIB1
45.15;MPIB2;SPL;1711;18.95237;0;15.45252;0.002845293;MPIB2
45.15;MPIB2;SPL;1972;55.93055;0;21.34259;0.0009162808;MPIB3
45.2;MPIB1;SPL;1841;36.3;0;47.37542;0.003520448;MPIB1
45.2;MPIB3;SPL;1972;55.93055;0;21.34259;0.02126736;MPIB3
45.2;MPIB2;SPL;1841;36.3;0;47.37542;0.0006751543;MPIB1
45.2;MPIB2;SPL;1711;18.95237;0;15.45252;0.003279321;MPIB2
45.2;MPIB2;SPL;1972;55.93055;0;21.34259;0.001253858;MPIB3
45.25;MPIB1;SPL;1841;36.3;0;47.37542;0.003616898;MPIB1
45.25;MPIB3;SPL;1972;55.93055;0;21.34259;0.01567323;MPIB3
45.25;MPIB2;SPL;1841;36.3;0;47.37542;0.0005787037;MPIB1
45.25;MPIB2;SPL;1711;18.95237;0;15.45252;0.003231096;MPIB2
45.25;MPIB2;SPL;1972;55.93055;0;21.34259;0.001109182;MPIB3
45.3;MPIB1;SPL;1841;36.3;0;47.37542;0.002025463;MPIB1
45.3;MPIB3;SPL;1972;55.93055;0;21.34259;0.01085069;MPIB3
45.3;MPIB2;SPL;1841;36.3;0;47.37542;0.0005304784;MPIB1
45.3;MPIB2;SPL;1711;18.95237;0;15.45252;0.00236304;MPIB2
45.3;MPIB2;SPL;1972;55.93055;0;21.34259;0.0007233796;MPIB3
45.35;MPIB1;SPL;1841;36.3;0;47.37542;0.002025463;MPIB1
45.35;MPIB3;SPL;1972;55.93055;0;21.34259;0.01176698;MPIB3
45.35;MPIB2;SPL;1841;36.3;0;47.37542;0.0005787037;MPIB1
45.35;MPIB2;SPL;1711;18.95237;0;15.45252;0.00236304;MPIB2
45.35;MPIB2;SPL;1972;55.93055;0;21.34259;0.0007233796;MPIB3
45.4;MPIB3;SPL;1972;55.93055;0;21.34259;0.01147762;MPIB3
45.4;MPIB2;SPL;1841;36.3;0;47.37542;0.0003375772;MPIB1
45.4;MPIB2;SPL;1711;18.95237;0;15.45252;0.001060957;MPIB2
45.4;MPIB2;SPL;1972;55.93055;0;21.34259;0.0007716049;MPIB3
45.45;MPIB3;SPL;1972;55.93055;0;21.34259;0.007282021;MPIB3
45.45;MPIB2;SPL;1841;36.3;0;47.37542;0.0002893519;MPIB1
45.45;MPIB2;SPL;1711;18.95237;0;15.45252;0.001157407;MPIB2
45.45;MPIB2;SPL;1972;55.93055;0;21.34259;0.0008680556;MPIB3
45.5;MPIB3;SPL;1972;55.93055;0;21.34259;0.008294753;MPIB3
45.5;MPIB2;SPL;1841;36.3;0;47.37542;0.0001929012;MPIB1
45.5;MPIB2;SPL;1711;18.95237;0;15.45252;0.001350309;MPIB2
45.5;MPIB2;SPL;1972;55.93055;0;21.34259;0.0007233796;MPIB3
45.55;MPIB3;SPL;1972;55.93055;0;21.34259;0.009645062;MPIB3
45.55;MPIB2;SPL;1841;36.3;0;47.37542;0.0002411265;MPIB1
45.55;MPIB2;SPL;1711;18.95237;0;15.45252;0.0007716049;MPIB2
45.55;MPIB2;SPL;1972;55.93055;0;21.34259;0.0004340278;MPIB3
45.6;MPIB2;SPL;1841;36.3;0;47.37542;0.0002411265;MPIB1
45.6;MPIB2;SPL;1972;55.93055;0;21.34259;0.0007716049;MPIB3
45.65;MPIB2;SPL;1841;36.3;0;47.37542;4.822531E-05;MPIB1
45.65;MPIB2;SPL;1972;55.93055;0;21.34259;0.0007233796;MPIB3
45.7;MPIB2;SPL;1841;36.3;0;47.37542;4.822531E-05;MPIB1
45.7;MPIB2;SPL;1972;55.93055;0;21.34259;0.000626929;MPIB3
45.75;MPIB2;SPL;1972;55.93055;0;21.34259;0.0003375772;MPIB3
45.8;MPIB2;SPL;1972;55.93055;0;21.34259;0.0002893519;MPIB3
45.85;MPIB2;SPL;1972;55.93055;0;21.34259;0.0003375772;MPIB3
45.9;MPIB2;SPL;1972;55.93055;0;21.34259;4.822531E-05;MPIB3
45.95;MPIB2;SPL;1972;55.93055;0;21.34259;4.822531E-05;MPIB3
46;MPIB2;SPL;1972;55.93055;0;21.34259;0.0001446759;MPIB3
46.7;MPIB2;SPL;1731;19.21106;0;16.03823;0.1657504;MPIB2
46.75;MPIB2;SPL;1731;19.21106;0;16.03823;0.1660397;MPIB2
46.8;MPIB2;SPL;1731;19.21106;0;16.03823;0.1593846;MPIB2
46.85;MPIB2;SPL;1731;19.21106;0;16.03823;0.1420718;MPIB2
46.9;MPIB2;SPL;1731;19.21106;0;16.03823;0.1323785;MPIB2
46.95;MPIB2;SPL;1731;19.21106;0;16.03823;0.1176215;MPIB2
47;MPIB2;SPL;1731;19.21106;0;16.03823;0.1023341;MPIB2
47.05;MPIB2;SPL;1731;19.21106;0;16.03823;0.08926505;MPIB2
47.1;MPIB2;SPL;1731;19.21106;0;16.03823;0.07788388;MPIB2
47.15;MPIB2;SPL;1731;19.21106;0;16.03823;0.06616513;MPIB2
47.2;MPIB2;SPL;1731;19.21106;0;16.03823;0.07547261;MPIB2
47.25;MPIB2;SPL;1731;19.21106;0;16.03823;0.05584491;MPIB2
47.3;MPIB2;SPL;1731;19.21106;0;16.03823;0.0592689;MPIB2
47.35;MPIB2;SPL;1731;19.21106;0;16.03823;0.04094329;MPIB2
47.4;MPIB2;SPL;1731;19.21106;0;16.03823;0.03631366;MPIB2
47.45;MPIB2;SPL;1731;19.21106;0;16.03823;0.02483603;MPIB2
47.5;MPIB2;SPL;1731;19.21106;0;16.03823;0.01909722;MPIB2
47.55;MPIB2;SPL;1731;19.21106;0;16.03823;0.01364776;MPIB2
47.6;MPIB2;SPL;1731;19.21106;0;16.03823;0.01273148;MPIB2
47.65;MPIB2;SPL;1731;19.21106;0;16.03823;0.009645062;MPIB2
47.7;MPIB2;SPL;1731;19.21106;0;16.03823;0.01413002;MPIB2
49.4;MPIB1;SPL;1822;35.01748;0;47.24453;0.1637731;MPIB1
49.4;MPIB3;SPL;1822;35.01748;0;47.24453;0.001446759;MPIB1
49.45;MPIB1;SPL;1822;35.01748;0;47.24453;0.1750096;MPIB1
49.5;MPIB1;SPL;1822;35.01748;0;47.24453;0.1739487;MPIB1
49.55;MPIB1;SPL;1822;35.01748;0;47.24453;0.1653164;MPIB1
49.6;MPIB1;SPL;1822;35.01748;0;47.24453;0.1533083;MPIB1
49.65;MPIB1;SPL;1822;35.01748;0;47.24453;0.1350309;MPIB1
49.7;MPIB1;SPL;1822;35.01748;0;47.24453;0.1169464;MPIB1
49.75;MPIB1;SPL;1822;35.01748;0;47.24453;0.09987462;MPIB1
49.8;MPIB1;SPL;1822;35.01748;0;47.24453;0.08415316;MPIB1
49.85;MPIB1;SPL;1822;35.01748;0;47.24453;0.07701582;MPIB1
49.9;MPIB1;SPL;1822;35.01748;0;47.24453;0.06741899;MPIB1
49.95;MPIB1;SPL;1822;35.01748;0;47.24453;0.05748457;MPIB1
50;MPIB1;SPL;1822;35.01748;0;47.24453;0.04991319;MPIB1
50.05;MPIB1;SPL;1822;35.01748;0;47.24453;0.03838735;MPIB1
50.1;MPIB1;SPL;1822;35.01748;0;47.24453;0.03211806;MPIB1
50.15;MPIB1;SPL;1822;35.01748;0;47.24453;0.02985147;MPIB1
50.2;MPIB1;SPL;1822;35.01748;0;47.24453;0.02748843;MPIB1
50.25;MPIB1;SPL;1822;35.01748;0;47.24453;0.01755401;MPIB1
50.3;MPIB1;SPL;1822;35.01748;0;47.24453;0.01649306;MPIB1
