Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.35;MPIB1;SPL;32874;14.63164;0;24.86083;0.05251736;MPIB4
72.35;MPIB1;SPL;32896;18.3;0;32.36736;0.0009162808;MPIB3
72.35;MPIB4;SPL;32874;14.63164;0;24.86083;0.181086;MPIB4
72.35;MPIB3;SPL;32896;18.3;0;32.36736;0.1700424;MPIB3
72.35;MPIB3;SPL;32874;14.63164;0;24.86083;0.003472222;MPIB4
72.4;MPIB2;SPL;32896;18.3;0;32.36736;0.009886188;MPIB3
72.4;MPIB2;SPL;32874;14.63164;0;24.86083;0.004484954;MPIB4
72.4;MPIB1;SPL;32874;14.63164;0;24.86083;0.06110147;MPIB4
72.4;MPIB1;SPL;32896;18.3;0;32.36736;0.0001446759;MPIB3
72.4;MPIB4;SPL;32874;14.63164;0;24.86083;0.1775174;MPIB4
72.4;MPIB3;SPL;32896;18.3;0;32.36736;0.1616995;MPIB3
72.4;MPIB3;SPL;32874;14.63164;0;24.86083;0.003038194;MPIB4
72.45;MPIB2;SPL;32896;18.3;0;32.36736;0.009403936;MPIB3
72.45;MPIB2;SPL;32874;14.63164;0;24.86083;0.004099151;MPIB4
72.45;MPIB1;SPL;32874;14.63164;0;24.86083;0.0668885;MPIB4
72.45;MPIB4;SPL;32874;14.63164;0;24.86083;0.1707658;MPIB4
72.45;MPIB3;SPL;32896;18.3;0;32.36736;0.1466532;MPIB3
72.45;MPIB3;SPL;32874;14.63164;0;24.86083;0.00226659;MPIB4
72.5;MPIB2;SPL;32896;18.3;0;32.36736;0.007860726;MPIB3
72.5;MPIB2;SPL;32874;14.63164;0;24.86083;0.003858025;MPIB4
72.5;MPIB1;SPL;32874;14.63164;0;24.86083;0.0665027;MPIB4
72.5;MPIB4;SPL;32874;14.63164;0;24.86083;0.168885;MPIB4
72.5;MPIB3;SPL;32896;18.3;0;32.36736;0.1304495;MPIB3
72.5;MPIB3;SPL;32874;14.63164;0;24.86083;0.002170139;MPIB4
72.55;MPIB2;SPL;32896;18.3;0;32.36736;0.007282021;MPIB3
72.55;MPIB2;SPL;32874;14.63164;0;24.86083;0.003809799;MPIB4
72.55;MPIB1;SPL;32874;14.63164;0;24.86083;0.06428434;MPIB4
72.55;MPIB4;SPL;32874;14.63164;0;24.86083;0.143615;MPIB4
72.55;MPIB3;SPL;32896;18.3;0;32.36736;0.115162;MPIB3
72.55;MPIB3;SPL;32874;14.63164;0;24.86083;0.002652392;MPIB4
72.6;MPIB2;SPL;32896;18.3;0;32.36736;0.008005401;MPIB3
72.6;MPIB2;SPL;32874;14.63164;0;24.86083;0.003713349;MPIB4
72.6;MPIB1;SPL;32874;14.63164;0;24.86083;0.05917246;MPIB4
72.6;MPIB4;SPL;32874;14.63164;0;24.86083;0.1238908;MPIB4
72.6;MPIB3;SPL;32896;18.3;0;32.36736;0.10489;MPIB3
72.6;MPIB3;SPL;32874;14.63164;0;24.86083;0.002893518;MPIB4
72.65;MPIB2;SPL;32896;18.3;0;32.36736;0.006751543;MPIB3
72.65;MPIB2;SPL;32874;14.63164;0;24.86083;0.003134645;MPIB4
72.65;MPIB1;SPL;32874;14.63164;0;24.86083;0.0548804;MPIB4
72.65;MPIB4;SPL;32874;14.63164;0;24.86083;0.1192612;MPIB4
72.65;MPIB3;SPL;32896;18.3;0;32.36736;0.08738426;MPIB3
72.65;MPIB3;SPL;32874;14.63164;0;24.86083;0.002555941;MPIB4
72.7;MPIB2;SPL;32896;18.3;0;32.36736;0.006606867;MPIB3
72.7;MPIB2;SPL;32874;14.63164;0;24.86083;0.002845293;MPIB4
72.7;MPIB1;SPL;32874;14.63164;0;24.86083;0.04996142;MPIB4
72.7;MPIB4;SPL;32874;14.63164;0;24.86083;0.08294753;MPIB4
72.7;MPIB3;SPL;32896;18.3;0;32.36736;0.08179013;MPIB3
72.7;MPIB3;SPL;32874;14.63164;0;24.86083;0.002845293;MPIB4
72.75;MPIB2;SPL;32896;18.3;0;32.36736;0.00617284;MPIB3
72.75;MPIB2;SPL;32874;14.63164;0;24.86083;0.002989969;MPIB4
72.75;MPIB1;SPL;32874;14.63164;0;24.86083;0.03862847;MPIB4
72.75;MPIB4;SPL;32874;14.63164;0;24.86083;0.08531057;MPIB4
72.75;MPIB3;SPL;32896;18.3;0;32.36736;0.06794946;MPIB3
72.75;MPIB3;SPL;32874;14.63164;0;24.86083;0.002459491;MPIB4
72.8;MPIB2;SPL;32896;18.3;0;32.36736;0.006028164;MPIB3
72.8;MPIB2;SPL;32874;14.63164;0;24.86083;0.002893518;MPIB4
72.8;MPIB1;SPL;32874;14.63164;0;24.86083;0.03616898;MPIB4
72.8;MPIB4;SPL;32874;14.63164;0;24.86083;0.0775463;MPIB4
72.8;MPIB3;SPL;32874;14.63164;0;24.86083;0.002604167;MPIB4
72.8;MPIB3;SPL;32896;18.3;0;32.36736;0.05844907;MPIB3
72.85;MPIB2;SPL;32896;18.3;0;32.36736;0.005063657;MPIB3
72.85;MPIB2;SPL;32874;14.63164;0;24.86083;0.00226659;MPIB4
72.85;MPIB1;SPL;32874;14.63164;0;24.86083;0.03269676;MPIB4
72.85;MPIB4;SPL;32874;14.63164;0;24.86083;0.08164544;MPIB4
72.85;MPIB3;SPL;32874;14.63164;0;24.86083;0.002459491;MPIB4
72.85;MPIB3;SPL;32896;18.3;0;32.36736;0.04933449;MPIB3
72.9;MPIB2;SPL;32896;18.3;0;32.36736;0.004050926;MPIB3
72.9;MPIB2;SPL;32874;14.63164;0;24.86083;0.001832562;MPIB4
72.9;MPIB1;SPL;32874;14.63164;0;24.86083;0.03395062;MPIB4
72.9;MPIB4;SPL;32874;14.63164;0;24.86083;0.1023341;MPIB4
72.9;MPIB3;SPL;32874;14.63164;0;24.86083;0.001977238;MPIB4
72.9;MPIB3;SPL;32896;18.3;0;32.36736;0.04441551;MPIB3
72.95;MPIB2;SPL;32896;18.3;0;32.36736;0.003423997;MPIB3
72.95;MPIB2;SPL;32874;14.63164;0;24.86083;0.001687886;MPIB4
72.95;MPIB1;SPL;32874;14.63164;0;24.86083;0.02396798;MPIB4
72.95;MPIB4;SPL;32874;14.63164;0;24.86083;0.0857446;MPIB4
72.95;MPIB3;SPL;32896;18.3;0;32.36736;0.03559028;MPIB3
72.95;MPIB3;SPL;32874;14.63164;0;24.86083;0.001880787;MPIB4
73;MPIB2;SPL;32896;18.3;0;32.36736;0.002604167;MPIB3
73;MPIB2;SPL;32874;14.63164;0;24.86083;0.002314815;MPIB4
73;MPIB1;SPL;32874;14.63164;0;24.86083;0.0196277;MPIB4
73;MPIB4;SPL;32874;14.63164;0;24.86083;0.02710262;MPIB4
73;MPIB3;SPL;32896;18.3;0;32.36736;0.0306713;MPIB3
73;MPIB3;SPL;32874;14.63164;0;24.86083;0.001446759;MPIB4
73.05;MPIB2;SPL;32896;18.3;0;32.36736;0.001929012;MPIB3
73.05;MPIB2;SPL;32874;14.63164;0;24.86083;0.001446759;MPIB4
73.05;MPIB1;SPL;32874;14.63164;0;24.86083;0.02006173;MPIB4
73.05;MPIB4;SPL;32874;14.63164;0;24.86083;0.00945216;MPIB4
73.05;MPIB3;SPL;32896;18.3;0;32.36736;0.02608989;MPIB3
73.05;MPIB3;SPL;32874;14.63164;0;24.86083;0.0008198302;MPIB4
73.1;MPIB2;SPL;32896;18.3;0;32.36736;0.001494985;MPIB3
73.1;MPIB2;SPL;32874;14.63164;0;24.86083;0.001687886;MPIB4
73.1;MPIB1;SPL;32874;14.63164;0;24.86083;0.0232446;MPIB4
73.1;MPIB4;SPL;32874;14.63164;0;24.86083;0.01012731;MPIB4
73.1;MPIB3;SPL;32874;14.63164;0;24.86083;0.0009645062;MPIB4
73.1;MPIB3;SPL;32896;18.3;0;32.36736;0.0232446;MPIB3
73.15;MPIB2;SPL;32896;18.3;0;32.36736;0.00154321;MPIB3
73.15;MPIB2;SPL;32874;14.63164;0;24.86083;0.001109182;MPIB4
73.15;MPIB1;SPL;32874;14.63164;0;24.86083;0.02039931;MPIB4
73.15;MPIB3;SPL;32896;18.3;0;32.36736;0.01316551;MPIB3
73.2;MPIB2;SPL;32896;18.3;0;32.36736;0.001494985;MPIB3
73.2;MPIB2;SPL;32874;14.63164;0;24.86083;0.0009645062;MPIB4
73.2;MPIB1;SPL;32874;14.63164;0;24.86083;0.02536651;MPIB4
73.2;MPIB3;SPL;32896;18.3;0;32.36736;0.004243827;MPIB3
73.25;MPIB2;SPL;32896;18.3;0;32.36736;0.001157407;MPIB3
73.25;MPIB2;SPL;32874;14.63164;0;24.86083;0.001205633;MPIB4
73.25;MPIB1;SPL;32874;14.63164;0;24.86083;0.0242091;MPIB4
73.25;MPIB3;SPL;32896;18.3;0;32.36736;0.002121913;MPIB3
73.3;MPIB2;SPL;32896;18.3;0;32.36736;0.001109182;MPIB3
73.3;MPIB2;SPL;32874;14.63164;0;24.86083;0.001109182;MPIB4
73.3;MPIB1;SPL;32874;14.63164;0;24.86083;0.01789159;MPIB4
73.3;MPIB3;SPL;32896;18.3;0;32.36736;0.001109182;MPIB3
73.35;MPIB2;SPL;32896;18.3;0;32.36736;0.001205633;MPIB3
73.35;MPIB2;SPL;32874;14.63164;0;24.86083;0.0008198302;MPIB4
73.35;MPIB1;SPL;32874;14.63164;0;24.86083;0.01803626;MPIB4
73.35;MPIB4;SPL;32896;18.3;0;32.36736;0.0002893519;MPIB3
73.35;MPIB3;SPL;32896;18.3;0;32.36736;0.001157407;MPIB3
73.4;MPIB2;SPL;32896;18.3;0;32.36736;0.0008680556;MPIB3
73.4;MPIB2;SPL;32874;14.63164;0;24.86083;0.0007716049;MPIB4
73.4;MPIB1;SPL;32874;14.63164;0;24.86083;0.01171875;MPIB4
73.4;MPIB4;SPL;32896;18.3;0;32.36736;0.001253858;MPIB3
73.4;MPIB3;SPL;32896;18.3;0;32.36736;0.0005787037;MPIB3
73.45;MPIB2;SPL;32896;18.3;0;32.36736;0.001060957;MPIB3
73.45;MPIB2;SPL;32874;14.63164;0;24.86083;0.0007233796;MPIB4
73.45;MPIB1;SPL;32874;14.63164;0;24.86083;0.00544946;MPIB4
73.45;MPIB4;SPL;32896;18.3;0;32.36736;0.001494985;MPIB3
73.45;MPIB3;SPL;32896;18.3;0;32.36736;0.0004822531;MPIB3
73.5;MPIB2;SPL;32896;18.3;0;32.36736;0.0008680556;MPIB3
73.5;MPIB2;SPL;32874;14.63164;0;24.86083;0.0008680556;MPIB4
73.5;MPIB1;SPL;32874;14.63164;0;24.86083;0.001832562;MPIB4
73.5;MPIB4;SPL;32896;18.3;0;32.36736;0.001302083;MPIB3
73.5;MPIB3;SPL;32896;18.3;0;32.36736;0.001157407;MPIB3
73.55;MPIB2;SPL;32896;18.3;0;32.36736;0.001253858;MPIB3
73.55;MPIB2;SPL;32874;14.63164;0;24.86083;0.0004340278;MPIB4
73.55;MPIB1;SPL;32874;14.63164;0;24.86083;0.001060957;MPIB4
73.55;MPIB4;SPL;32896;18.3;0;32.36736;0.0009162808;MPIB3
73.55;MPIB3;SPL;32896;18.3;0;32.36736;0.002218364;MPIB3
73.6;MPIB2;SPL;32896;18.3;0;32.36736;0.001012731;MPIB3
73.6;MPIB2;SPL;32874;14.63164;0;24.86083;0.0009162808;MPIB4
73.6;MPIB1;SPL;32874;14.63164;0;24.86083;0.0004822531;MPIB4
73.6;MPIB4;SPL;32896;18.3;0;32.36736;0.0007716049;MPIB3
73.6;MPIB3;SPL;32896;18.3;0;32.36736;0.001253858;MPIB3
73.65;MPIB2;SPL;32896;18.3;0;32.36736;0.0007716049;MPIB3
73.65;MPIB2;SPL;32874;14.63164;0;24.86083;0.0003858025;MPIB4
73.65;MPIB1;SPL;32874;14.63164;0;24.86083;0.0003375772;MPIB4
73.65;MPIB4;SPL;32896;18.3;0;32.36736;0.0008680556;MPIB3
73.65;MPIB3;SPL;32896;18.3;0;32.36736;0.0008680556;MPIB3
73.7;MPIB2;SPL;32896;18.3;0;32.36736;0.0009645062;MPIB3
73.7;MPIB2;SPL;32874;14.63164;0;24.86083;0.0004340278;MPIB4
73.7;MPIB1;SPL;32874;14.63164;0;24.86083;0.0002893519;MPIB4
73.7;MPIB4;SPL;32896;18.3;0;32.36736;0.0009645062;MPIB3
73.7;MPIB3;SPL;32896;18.3;0;32.36736;0.0004822531;MPIB3
73.75;MPIB2;SPL;32896;18.3;0;32.36736;0.0007233796;MPIB3
73.75;MPIB2;SPL;32874;14.63164;0;24.86083;0.0005304784;MPIB4
73.75;MPIB4;SPL;32896;18.3;0;32.36736;0.0005787037;MPIB3
73.75;MPIB3;SPL;32896;18.3;0;32.36736;0.0004822531;MPIB3
73.8;MPIB2;SPL;32896;18.3;0;32.36736;0.0005304784;MPIB3
73.8;MPIB2;SPL;32874;14.63164;0;24.86083;0.0004340278;MPIB4
73.8;MPIB4;SPL;32896;18.3;0;32.36736;9.645062E-05;MPIB3
73.85;MPIB2;SPL;32896;18.3;0;32.36736;0.0004822531;MPIB3
73.85;MPIB2;SPL;32874;14.63164;0;24.86083;0.0001446759;MPIB4
73.85;MPIB4;SPL;32896;18.3;0;32.36736;0.0001929012;MPIB3
73.9;MPIB2;SPL;32896;18.3;0;32.36736;0.0008680556;MPIB3
73.9;MPIB2;SPL;32874;14.63164;0;24.86083;0.0003375772;MPIB4
73.9;MPIB4;SPL;32896;18.3;0;32.36736;4.822531E-05;MPIB3
73.95;MPIB2;SPL;32896;18.3;0;32.36736;0.0007233796;MPIB3
73.95;MPIB2;SPL;32874;14.63164;0;24.86083;0.0003858025;MPIB4
73.95;MPIB4;SPL;32896;18.3;0;32.36736;9.645062E-05;MPIB3
74;MPIB2;SPL;32896;18.3;0;32.36736;0.0007233796;MPIB3
74;MPIB2;SPL;32874;14.63164;0;24.86083;0.0003375772;MPIB4
74;MPIB4;SPL;32896;18.3;0;32.36736;9.645062E-05;MPIB3
74.05;MPIB2;SPL;32896;18.3;0;32.36736;9.645062E-05;MPIB3
74.05;MPIB2;SPL;32874;14.63164;0;24.86083;4.822531E-05;MPIB4
74.05;MPIB4;SPL;32896;18.3;0;32.36736;9.645062E-05;MPIB3
74.1;MPIB2;SPL;32874;14.63164;0;24.86083;0.0001446759;MPIB4
74.15;MPIB2;SPL;32874;14.63164;0;24.86083;4.822531E-05;MPIB4
75.6;MPIB2;SPL;32873;13.08628;0;22.81711;0.004533179;MPIB1
75.6;MPIB1;SPL;32873;13.08628;0;22.81711;0.1672454;MPIB1
75.65;MPIB2;SPL;32873;13.08628;0;22.81711;0.004388503;MPIB1
75.65;MPIB1;SPL;32873;13.08628;0;22.81711;0.1694155;MPIB1
75.7;MPIB2;SPL;32873;13.08628;0;22.81711;0.004677855;MPIB1
75.7;MPIB1;SPL;32873;13.08628;0;22.81711;0.164159;MPIB1
75.75;MPIB2;SPL;32875;13.2149;0;26.16947;0.00554591;MPIB4
75.75;MPIB2;SPL;32873;13.08628;0;22.81711;0.001398534;MPIB1
75.75;MPIB1;SPL;32873;13.08628;0;22.81711;0.1514275;MPIB1
75.75;MPIB1;SPL;32875;13.2149;0;26.16947;0.06616513;MPIB4
75.75;MPIB4;SPL;32875;13.2149;0;26.16947;0.168017;MPIB4
75.75;MPIB3;SPL;32875;13.2149;0;26.16947;0.0004822531;MPIB4
75.8;MPIB2;SPL;32875;13.2149;0;26.16947;0.00626929;MPIB4
75.8;MPIB2;SPL;32873;13.08628;0;22.81711;0.00163966;MPIB1
75.8;MPIB1;SPL;32873;13.08628;0;22.81711;0.142988;MPIB1
75.8;MPIB1;SPL;32875;13.2149;0;26.16947;0.06563465;MPIB4
75.8;MPIB4;SPL;32875;13.2149;0;26.16947;0.1656539;MPIB4
75.8;MPIB3;SPL;32875;13.2149;0;26.16947;0.0002411265;MPIB4
75.85;MPIB2;SPL;32875;13.2149;0;26.16947;0.005401235;MPIB4
75.85;MPIB2;SPL;32873;13.08628;0;22.81711;0.002073688;MPIB1
75.85;MPIB1;SPL;32873;13.08628;0;22.81711;0.1213831;MPIB1
75.85;MPIB1;SPL;32875;13.2149;0;26.16947;0.06867284;MPIB4
75.85;MPIB4;SPL;32875;13.2149;0;26.16947;0.1568287;MPIB4
75.85;MPIB3;SPL;32875;13.2149;0;26.16947;0.0001446759;MPIB4
75.9;MPIB2;SPL;32875;13.2149;0;26.16947;0.005111883;MPIB4
75.9;MPIB2;SPL;32873;13.08628;0;22.81711;0.001736111;MPIB1
75.9;MPIB1;SPL;32873;13.08628;0;22.81711;0.1010802;MPIB1
75.9;MPIB1;SPL;32875;13.2149;0;26.16947;0.06814236;MPIB4
75.9;MPIB4;SPL;32875;13.2149;0;26.16947;0.1424093;MPIB4
75.9;MPIB3;SPL;32875;13.2149;0;26.16947;9.645062E-05;MPIB4
75.95;MPIB2;SPL;32875;13.2149;0;26.16947;0.005401235;MPIB4
75.95;MPIB2;SPL;32873;13.08628;0;22.81711;0.001784336;MPIB1
75.95;MPIB1;SPL;32873;13.08628;0;22.81711;0.08781829;MPIB1
75.95;MPIB1;SPL;32875;13.2149;0;26.16947;0.06298225;MPIB4
75.95;MPIB4;SPL;32875;13.2149;0;26.16947;0.126495;MPIB4
76;MPIB2;SPL;32916;18.3;0;32.36736;0.02816358;MPIB3
76;MPIB2;SPL;32875;13.2149;0;26.16947;0.005063657;MPIB4
76;MPIB2;SPL;32873;13.08628;0;22.81711;0.001880787;MPIB1
76;MPIB1;SPL;32873;13.08628;0;22.81711;0.07884838;MPIB1
76;MPIB1;SPL;32875;13.2149;0;26.16947;0.0583044;MPIB4
76;MPIB4;SPL;32875;13.2149;0;26.16947;0.1082176;MPIB4
76;MPIB4;SPL;32916;18.3;0;32.36736;0.004147376;MPIB3
76;MPIB3;SPL;32916;18.3;0;32.36736;0.09654707;MPIB3
76.05;MPIB2;SPL;32916;18.3;0;32.36736;0.02946566;MPIB3
76.05;MPIB2;SPL;32875;13.2149;0;26.16947;0.005642361;MPIB4
76.05;MPIB2;SPL;32873;13.08628;0;22.81711;0.001929012;MPIB1
76.05;MPIB1;SPL;32873;13.08628;0;22.81711;0.0672743;MPIB1
76.05;MPIB1;SPL;32875;13.2149;0;26.16947;0.05743634;MPIB4
76.05;MPIB4;SPL;32875;13.2149;0;26.16947;0.09620949;MPIB4
76.05;MPIB4;SPL;32916;18.3;0;32.36736;0.004436729;MPIB3
76.05;MPIB3;SPL;32916;18.3;0;32.36736;0.102527;MPIB3
76.1;MPIB2;SPL;32916;18.3;0;32.36736;0.02980324;MPIB3
76.1;MPIB2;SPL;32875;13.2149;0;26.16947;0.004292052;MPIB4
76.1;MPIB2;SPL;32873;13.08628;0;22.81711;0.001205633;MPIB1
76.1;MPIB1;SPL;32873;13.08628;0;22.81711;0.07990934;MPIB1
76.1;MPIB4;SPL;32875;13.2149;0;26.16947;0.08883101;MPIB4
76.1;MPIB4;SPL;32916;18.3;0;32.36736;0.003616898;MPIB3
76.1;MPIB3;SPL;32916;18.3;0;32.36736;0.1029128;MPIB3
76.15;MPIB2;SPL;32916;18.3;0;32.36736;0.02845293;MPIB3
76.15;MPIB2;SPL;32875;13.2149;0;26.16947;0.004292052;MPIB4
76.15;MPIB2;SPL;32873;13.08628;0;22.81711;0.001060957;MPIB1
76.15;MPIB1;SPL;32873;13.08628;0;22.81711;0.04099151;MPIB1
76.15;MPIB4;SPL;32875;13.2149;0;26.16947;0.08887924;MPIB4
76.15;MPIB3;SPL;32916;18.3;0;32.36736;0.1058546;MPIB3
76.2;MPIB2;SPL;32916;18.3;0;32.36736;0.0280189;MPIB3
76.2;MPIB2;SPL;32875;13.2149;0;26.16947;0.004533179;MPIB4
76.2;MPIB2;SPL;32873;13.08628;0;22.81711;0.0009162808;MPIB1
76.2;MPIB1;SPL;32873;13.08628;0;22.81711;0.03761574;MPIB1
76.2;MPIB4;SPL;32875;13.2149;0;26.16947;0.07648534;MPIB4
76.2;MPIB4;SPL;32873;13.08628;0;22.81711;0.02054398;MPIB1
76.2;MPIB3;SPL;32916;18.3;0;32.36736;0.09567901;MPIB3
76.25;MPIB2;SPL;32916;18.3;0;32.36736;0.02575232;MPIB3
76.25;MPIB2;SPL;32875;13.2149;0;26.16947;0.003858025;MPIB4
76.25;MPIB2;SPL;32873;13.08628;0;22.81711;0.0009162808;MPIB1
76.25;MPIB1;SPL;32873;13.08628;0;22.81711;0.03308256;MPIB1
76.25;MPIB4;SPL;32873;13.08628;0;22.81711;0.02030285;MPIB1
76.25;MPIB4;SPL;32875;13.2149;0;26.16947;0.07364005;MPIB4
76.25;MPIB3;SPL;32916;18.3;0;32.36736;0.08690201;MPIB3
76.3;MPIB2;SPL;32916;18.3;0;32.36736;0.02584876;MPIB3
76.3;MPIB2;SPL;32875;13.2149;0;26.16947;0.003279321;MPIB4
76.3;MPIB2;SPL;32873;13.08628;0;22.81711;0.0007716049;MPIB1
76.3;MPIB1;SPL;32873;13.08628;0;22.81711;0.03284144;MPIB1
76.3;MPIB4;SPL;32873;13.08628;0;22.81711;0.02117091;MPIB1
76.3;MPIB4;SPL;32875;13.2149;0;26.16947;0.06076389;MPIB4
76.3;MPIB3;SPL;32916;18.3;0;32.36736;0.07764275;MPIB3
76.35;MPIB2;SPL;32916;18.3;0;32.36736;0.0228588;MPIB3
76.35;MPIB2;SPL;32875;13.2149;0;26.16947;0.002652392;MPIB4
76.35;MPIB2;SPL;32873;13.08628;0;22.81711;0.001205633;MPIB1
76.35;MPIB1;SPL;32873;13.08628;0;22.81711;0.02256944;MPIB1
76.35;MPIB4;SPL;32873;13.08628;0;22.81711;0.01736111;MPIB1
76.35;MPIB4;SPL;32875;13.2149;0;26.16947;0.05806327;MPIB4
76.35;MPIB3;SPL;32916;18.3;0;32.36736;0.06780478;MPIB3
76.4;MPIB2;SPL;32916;18.3;0;32.36736;0.02141204;MPIB3
76.4;MPIB2;SPL;32875;13.2149;0;26.16947;0.002073688;MPIB4
76.4;MPIB2;SPL;32873;13.08628;0;22.81711;0.001060957;MPIB1
76.4;MPIB1;SPL;32873;13.08628;0;22.81711;0.02039931;MPIB1
76.4;MPIB4;SPL;32875;13.2149;0;26.16947;0.06143904;MPIB4
76.4;MPIB4;SPL;32873;13.08628;0;22.81711;0.01948302;MPIB1
76.4;MPIB3;SPL;32916;18.3;0;32.36736;0.06843171;MPIB3
76.45;MPIB2;SPL;32916;18.3;0;32.36736;0.01996528;MPIB3
76.45;MPIB2;SPL;32875;13.2149;0;26.16947;0.002121913;MPIB4
76.45;MPIB2;SPL;32873;13.08628;0;22.81711;0.001157407;MPIB1
76.45;MPIB1;SPL;32873;13.08628;0;22.81711;0.01634838;MPIB1
76.45;MPIB4;SPL;32875;13.2149;0;26.16947;0.05603781;MPIB4
76.45;MPIB4;SPL;32873;13.08628;0;22.81711;0.02478781;MPIB1
76.45;MPIB3;SPL;32916;18.3;0;32.36736;0.06539351;MPIB3
76.45;MPIB3;SPL;32875;13.2149;0;26.16947;0.0001929012;MPIB4
76.5;MPIB2;SPL;32916;18.3;0;32.36736;0.01948302;MPIB3
76.5;MPIB2;SPL;32875;13.2149;0;26.16947;0.002121913;MPIB4
76.5;MPIB2;SPL;32873;13.08628;0;22.81711;0.001060957;MPIB1
76.5;MPIB1;SPL;32873;13.08628;0;22.81711;0.01822917;MPIB1
76.5;MPIB4;SPL;32873;13.08628;0;22.81711;0.02319637;MPIB1
76.5;MPIB4;SPL;32875;13.2149;0;26.16947;0.05271026;MPIB4
76.5;MPIB3;SPL;32916;18.3;0;32.36736;0.07156636;MPIB3
76.5;MPIB3;SPL;32875;13.2149;0;26.16947;0.0006751543;MPIB4
76.55;MPIB2;SPL;32916;18.3;0;32.36736;0.01687886;MPIB3
76.55;MPIB2;SPL;32875;13.2149;0;26.16947;0.001687886;MPIB4
76.55;MPIB2;SPL;32873;13.08628;0;22.81711;0.0008680556;MPIB1
76.55;MPIB1;SPL;32873;13.08628;0;22.81711;0.01253858;MPIB1
76.55;MPIB4;SPL;32873;13.08628;0;22.81711;0.01027199;MPIB1
76.55;MPIB4;SPL;32875;13.2149;0;26.16947;0.06872106;MPIB4
76.55;MPIB3;SPL;32916;18.3;0;32.36736;0.06110147;MPIB3
76.55;MPIB3;SPL;32875;13.2149;0;26.16947;0.002893518;MPIB4
76.6;MPIB2;SPL;32916;18.3;0;32.36736;0.01528742;MPIB3
76.6;MPIB2;SPL;32875;13.2149;0;26.16947;0.00163966;MPIB4
76.6;MPIB2;SPL;32873;13.08628;0;22.81711;0.0009162808;MPIB1
76.6;MPIB1;SPL;32873;13.08628;0;22.81711;0.01470872;MPIB1
76.6;MPIB4;SPL;32873;13.08628;0;22.81711;0.008294753;MPIB1
76.6;MPIB4;SPL;32875;13.2149;0;26.16947;0.06206597;MPIB4
76.6;MPIB3;SPL;32916;18.3;0;32.36736;0.06467014;MPIB3
76.6;MPIB3;SPL;32875;13.2149;0;26.16947;0.002893518;MPIB4
76.65;MPIB2;SPL;32916;18.3;0;32.36736;0.01331019;MPIB3
76.65;MPIB2;SPL;32875;13.2149;0;26.16947;0.001012731;MPIB4
76.65;MPIB2;SPL;32873;13.08628;0;22.81711;0.0005787037;MPIB1
76.65;MPIB1;SPL;32873;13.08628;0;22.81711;0.01393711;MPIB1
76.65;MPIB4;SPL;32873;13.08628;0;22.81711;0.003472222;MPIB1
76.65;MPIB4;SPL;32875;13.2149;0;26.16947;0.04808063;MPIB4
76.65;MPIB3;SPL;32875;13.2149;0;26.16947;0.002555941;MPIB4
76.65;MPIB3;SPL;32916;18.3;0;32.36736;0.07802855;MPIB3
76.7;MPIB2;SPL;32916;18.3;0;32.36736;0.01171875;MPIB3
76.7;MPIB2;SPL;32875;13.2149;0;26.16947;0.001060957;MPIB4
76.7;MPIB2;SPL;32873;13.08628;0;22.81711;0.0004340278;MPIB1
76.7;MPIB1;SPL;32873;13.08628;0;22.81711;0.01075424;MPIB1
76.7;MPIB4;SPL;32875;13.2149;0;26.16947;0.03033372;MPIB4
76.7;MPIB4;SPL;32873;13.08628;0;22.81711;0.001784336;MPIB1
76.7;MPIB3;SPL;32916;18.3;0;32.36736;0.05840085;MPIB3
76.7;MPIB3;SPL;32875;13.2149;0;26.16947;0.001977238;MPIB4
76.75;MPIB2;SPL;32916;18.3;0;32.36736;0.008584104;MPIB3
76.75;MPIB2;SPL;32875;13.2149;0;26.16947;0.001109182;MPIB4
76.75;MPIB2;SPL;32873;13.08628;0;22.81711;0.0003858025;MPIB1
76.75;MPIB1;SPL;32873;13.08628;0;22.81711;0.004967207;MPIB1
76.75;MPIB4;SPL;32873;13.08628;0;22.81711;0.001784336;MPIB1
76.75;MPIB4;SPL;32875;13.2149;0;26.16947;0.03004437;MPIB4
76.75;MPIB3;SPL;32875;13.2149;0;26.16947;0.001880787;MPIB4
76.75;MPIB3;SPL;32916;18.3;0;32.36736;0.04865934;MPIB3
76.8;MPIB2;SPL;32916;18.3;0;32.36736;0.008342979;MPIB3
76.8;MPIB2;SPL;32875;13.2149;0;26.16947;0.0007233796;MPIB4
76.8;MPIB2;SPL;32873;13.08628;0;22.81711;0.0002893519;MPIB1
76.8;MPIB1;SPL;32873;13.08628;0;22.81711;0.00472608;MPIB1
76.8;MPIB4;SPL;32873;13.08628;0;22.81711;9.645062E-05;MPIB1
76.8;MPIB4;SPL;32875;13.2149;0;26.16947;0.0188561;MPIB4
76.8;MPIB3;SPL;32875;13.2149;0;26.16947;0.00154321;MPIB4
76.85;MPIB2;SPL;32916;18.3;0;32.36736;0.007233796;MPIB3
76.85;MPIB2;SPL;32875;13.2149;0;26.16947;0.001157407;MPIB4
76.85;MPIB2;SPL;32873;13.08628;0;22.81711;0.0004340278;MPIB1
76.85;MPIB1;SPL;32873;13.08628;0;22.81711;0.004533179;MPIB1
